CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.71,1.59,1.0,1.0,2.41,8.54,0.59,0.0,50.71,2.71,0.0,11.32,1.0,4.65,0.71,1.0,1.0,1.03,1.0,0.0,3.41,2.12,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.49,2.97,1.96,0.0,24.62,3.02,0.51,0.0,1.0,3.31,0.51,1.51,1.0,0.18,0.49,0.0,2.51,0.0,0
0.83,0.0,1.0,0.0,0.0,0.17,1.83,0.0,7.79,6.31,0.37,0.0,50.47,1.83,0.0,5.14,1.17,3.06,0.35,1.35,1.0,0.55,0.0,0.0,2.17,0.0,0
0.31,0.0,1.0,0.0,0.0,0.9,1.0,0.1,0.21,6.31,1.0,0.0,5.95,2.0,9.85,1.67,1.0,1.6,1.0,1.1,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.67,1.44,0.46,0.0,4.51,2.0,0.0,6.0,1.0,1.61,0.0,4.7,1.0,2.12,0.0,0.0,1.07,0.0,0
0.0,0.52,1.0,0.0,0.0,2.6,1.48,0.0,0.0,1.92,3.32,0.0,0.0,0.96,1.56,2.92,0.96,1.12,0.52,1.0,1.0,0.21,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.14,0.0,0.48,1.34,0.93,2.93,3.96,0.8,0.0,30.16,1.93,0.14,3.34,1.0,2.42,1.93,2.86,1.0,0.0,0.0,0.0,2.07,0.07,0
0.31,0.0,1.0,0.0,0.0,0.92,1.61,0.31,4.68,9.98,0.53,0.0,20.26,2.0,0.61,6.23,1.31,2.82,1.39,1.69,1.0,1.32,0.31,0.0,1.0,0.0,0
1.07,0.0,2.0,8.79,14.64,4.93,3.93,2.93,5.95,27.5,0.61,0.98,91.31,2.0,5.86,6.88,1.98,5.81,0.98,1.0,1.0,1.25,0.98,0.0,1.98,5.86,1
0.43,0.22,1.78,1.29,1.94,1.22,1.65,0.86,6.29,15.39,0.54,0.0,52.12,2.22,0.43,4.51,1.0,3.53,0.78,0.78,1.0,0.49,1.0,0.0,2.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.41,2.21,1.18,0.0,0.0,1.79,0.0,1.79,1.21,1.08,0.41,2.21,1.0,0.72,0.0,0.0,1.41,0.79,0
2.48,0.0,1.0,2.48,0.0,4.13,1.0,0.83,5.78,11.09,0.81,1.65,71.89,2.0,1.65,5.31,1.0,2.52,0.0,0.35,1.0,1.26,0.83,0.0,1.0,0.17,1
2.51,0.0,1.0,2.27,0.0,3.78,1.24,0.76,7.49,11.53,0.61,1.51,80.64,2.0,1.51,6.0,1.0,2.96,0.0,0.24,1.0,1.17,0.76,0.0,1.24,0.0,1
0.38,0.0,1.0,0.0,0.0,0.0,1.38,0.0,5.25,5.13,0.56,0.0,43.51,3.25,0.0,2.88,1.0,2.69,0.0,1.0,1.0,0.52,0.62,0.0,1.38,0.0,1
0.09,0.0,1.0,0.09,0.09,21.94,1.0,0.0,0.0,1.09,10.61,0.0,5.68,1.26,24.68,0.09,1.0,11.03,10.97,0.09,1.0,0.0,0.91,0.0,4.66,0.91,0
0.0,0.0,1.14,0.0,0.0,0.14,1.0,0.86,4.14,10.0,0.67,0.0,67.86,1.14,0.0,9.03,1.0,3.29,1.0,1.0,1.0,0.39,0.14,0.0,1.0,1.14,0
0.0,0.0,1.51,0.0,0.0,0.0,2.0,0.0,1.01,6.53,0.76,0.0,35.94,2.51,0.0,5.51,2.0,1.97,0.0,1.0,1.0,0.72,0.0,0.0,2.0,0.0,0
12.23,0.0,9.41,0.0,0.24,6.35,1.0,1.0,4.53,3.88,0.23,2.29,69.35,1.47,0.0,3.77,1.0,3.95,1.0,1.0,1.0,1.36,0.24,0.0,1.71,3.0,0
1.1,0.0,1.0,0.0,2.58,2.21,1.0,0.0,0.0,2.1,1.81,0.0,0.0,1.63,0.0,2.95,1.0,3.21,2.0,1.37,1.0,0.7,0.0,0.0,2.0,0.37,0
0.0,3.25,1.0,0.0,0.0,1.35,1.0,0.0,0.73,1.46,1.79,0.0,0.0,1.46,0.27,3.65,0.73,2.27,1.46,1.46,1.0,1.2,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.12,0.12,1.0,0.12,1.24,3.85,0.45,0.88,6.22,3.0,0.0,3.71,1.0,1.74,1.0,1.0,2.76,2.44,1.0,0.0,2.24,0.37,1
1.0,1.41,1.0,0.7,0.0,2.81,2.3,0.0,7.19,12.08,0.53,0.7,57.11,2.3,0.0,2.3,1.0,3.18,0.0,0.7,1.0,1.38,1.0,0.0,1.7,0.89,1
3.51,5.61,1.0,0.7,0.0,2.81,2.4,0.0,9.82,8.72,0.6,1.0,56.12,1.3,0.0,7.61,2.4,4.24,0.7,2.19,1.3,1.58,0.7,0.0,2.3,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,1.62,2.31,0.68,0.69,7.71,1.31,0.0,4.38,1.69,2.15,2.0,2.31,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.98,0.5,0.0,2.5,0.0,3.49,1.0,2.25,2.0,2.0,1.0,0.38,0.5,0.0,1.0,0.0,0
8.18,1.3,3.61,1.3,0.65,1.3,1.7,0.0,7.39,14.39,0.35,0.0,67.39,1.7,0.0,1.04,1.0,3.64,0.65,0.65,1.0,1.12,1.0,0.0,1.65,3.0,0
2.72,0.0,1.0,0.0,2.72,1.15,1.43,0.0,0.0,10.97,0.35,0.57,0.0,3.43,0.43,17.01,1.43,1.23,0.0,1.57,1.0,0.21,1.0,0.0,1.0,1.43,1
0.0,0.86,1.43,0.86,1.3,0.43,1.0,0.0,0.0,1.0,0.5,0.57,14.27,1.57,0.0,1.14,1.0,1.3,1.3,4.14,2.0,1.65,0.0,0.0,2.14,1.73,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.0,4.59,8.77,0.6,0.0,40.16,2.41,0.0,2.59,1.0,3.22,0.8,1.0,1.0,0.43,1.0,0.0,1.0,1.59,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.89,2.0,1.33,22.15,1.89,0.0,6.65,1.0,2.55,1.0,0.89,1.0,1.78,0.22,0.0,2.0,0.89,0
0.0,0.12,1.0,0.0,0.0,3.76,1.3,0.12,0.48,2.42,2.24,0.0,3.51,1.18,0.0,1.67,2.0,1.56,0.94,0.94,1.0,0.78,0.06,0.0,1.0,0.0,0
2.9,0.0,1.0,4.84,1.0,1.93,1.0,0.0,0.0,1.97,0.36,3.39,73.53,2.93,0.0,13.74,1.0,3.55,0.07,1.42,16.6,1.31,0.52,0.0,1.97,4.84,1
0.41,0.0,1.41,3.73,6.22,6.76,2.24,1.24,2.49,13.95,2.07,0.41,38.12,1.41,13.03,4.07,1.41,20.73,4.51,0.41,1.0,1.1,0.56,0.0,4.34,3.07,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.83,0.0,0.83,2.06,0.0,0.0,1.42,0.0,2.08,1.0,0.69,0.58,0.0,1.0,1.38,0.42,0.0,1.58,0.0,0
0.01,0.0,1.0,0.01,0.0,3.02,1.01,0.99,1.02,5.08,1.5,0.0,50.18,2.0,0.0,0.07,1.0,4.67,0.01,1.0,1.0,0.38,0.99,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.25,2.98,1.0,0.0,0.0,1.0,0.54,4.56,0.0,1.75,0.0,11.22,1.0,2.0,2.0,14.75,122.71,0.51,0.25,0.0,1.75,0.0,1
1.79,0.0,1.0,0.9,1.0,0.0,1.0,0.9,3.58,5.48,0.26,1.56,41.21,1.0,0.0,3.31,1.9,4.59,2.9,3.25,50.93,1.1,0.1,0.0,1.9,0.0,0
1.55,0.0,1.0,0.0,0.48,0.0,1.0,0.52,1.52,10.93,0.26,0.0,32.91,2.0,0.0,14.55,1.48,3.37,1.0,1.52,1.0,0.1,0.0,0.0,2.96,0.96,0
0.0,1.8,1.0,0.0,0.0,0.9,1.0,0.0,0.0,0.2,2.61,0.0,0.0,1.2,2.7,2.0,1.0,2.05,1.1,0.2,1.0,0.07,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.43,1.95,0.48,6.19,13.86,1.58,0.0,31.44,2.0,0.95,4.29,1.48,2.73,1.05,1.0,1.0,0.43,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.05,1.0,2.16,0.71,0.95,2.69,2.0,0.0,4.73,1.0,2.14,1.89,1.95,1.0,0.02,0.05,0.0,1.05,0.0,0
0.0,9.32,1.22,0.0,0.0,4.11,1.0,0.22,0.22,1.12,4.35,0.0,3.58,0.67,0.78,1.34,0.45,1.82,0.22,0.22,1.0,0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.05,3.85,5.0,0.1,19.95,18.85,2.05,0.0,4.1,1.05,7.72,2.9,1.0,7.65,3.55,0.0,0.0,1.05,1.9,0
1.89,0.0,1.95,0.05,0.0,9.51,1.05,0.16,0.22,2.7,0.52,5.84,3.62,3.0,0.0,15.49,1.0,4.22,1.89,1.0,1.0,1.47,1.0,0.0,2.0,0.05,1
1.16,2.74,1.0,1.16,0.0,4.71,1.29,0.29,4.65,1.45,3.78,0.29,21.79,0.58,2.13,3.91,0.58,2.85,1.0,1.0,1.0,0.57,0.22,0.0,3.29,1.16,0
5.0,7.97,1.0,1.0,0.0,3.99,2.99,0.0,13.96,11.98,0.5,1.0,79.94,1.0,0.0,9.97,2.99,6.03,1.0,1.0,1.0,1.83,1.0,0.0,2.0,1.0,1
0.0,0.56,1.44,0.0,0.0,0.44,1.0,0.0,0.0,0.89,2.45,0.0,0.0,1.44,0.0,1.33,1.0,0.78,0.56,0.0,1.0,1.78,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,2.03,0.67,0.99,0.76,2.03,0.0,4.99,1.0,1.99,1.97,1.99,1.0,0.01,0.0,0.0,1.01,0.01,0
0.4,0.0,1.0,0.0,1.19,4.77,1.0,0.0,0.4,9.87,0.39,5.77,21.01,3.0,0.0,20.04,1.0,2.44,0.6,1.6,1.0,0.05,0.7,0.0,2.0,4.0,1
1.24,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.83,4.31,1.46,0.0,23.6,3.17,0.59,6.62,1.0,2.8,1.0,2.0,1.0,0.0,0.0,0.0,2.59,0.0,0
0.0,0.24,1.76,0.0,0.0,1.95,1.0,0.0,3.81,7.62,1.67,0.0,32.0,1.52,0.71,2.52,0.76,2.83,1.0,1.0,1.0,0.32,0.76,0.0,1.48,1.52,0
0.0,0.0,1.8,0.0,0.2,0.8,1.0,0.0,4.21,10.6,0.53,0.0,35.05,2.0,0.0,4.99,1.2,3.27,1.0,1.0,1.0,0.37,0.8,0.0,1.6,2.0,0
1.24,4.55,1.0,2.48,1.24,1.89,2.24,0.0,2.48,3.11,2.12,1.24,38.5,1.24,0.38,5.59,0.62,3.2,1.24,1.24,1.0,1.56,0.0,0.0,2.62,1.86,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.45,1.36,1.9,0.67,2.19,11.31,2.55,0.0,9.57,1.0,2.23,2.0,11.76,1.55,0.55,0.55,0.0,2.0,0.55,1
0.55,0.0,1.55,4.99,8.31,2.77,2.66,2.11,5.11,19.97,0.65,0.55,83.08,1.55,3.32,8.34,1.55,4.71,1.0,1.0,1.0,0.86,0.55,0.0,1.55,3.77,1
1.89,3.83,1.0,1.89,0.0,4.53,1.47,0.47,7.55,2.36,2.9,0.47,35.4,0.94,1.58,5.72,0.94,4.0,1.0,1.0,1.0,0.92,0.35,0.0,3.47,1.89,0
0.14,0.27,1.0,1.0,0.0,3.14,1.14,0.0,2.55,8.27,1.0,0.14,58.0,2.0,0.0,6.31,1.0,1.53,0.86,1.86,1.0,0.48,1.0,0.0,2.0,0.86,0
1.35,0.55,1.0,2.24,0.45,3.65,1.0,0.0,0.0,0.9,3.03,1.35,34.08,1.35,1.65,6.83,0.45,2.17,0.55,1.0,1.0,0.58,0.22,0.0,2.55,2.24,0
0.0,1.82,1.0,0.0,0.0,0.09,1.0,0.91,0.18,0.27,0.78,0.0,0.0,1.91,0.0,1.91,1.09,3.03,2.0,2.09,1.0,0.78,0.0,0.0,3.0,0.0,0
0.32,0.0,1.08,0.0,0.0,0.16,1.0,0.92,3.08,3.32,0.61,0.0,28.01,2.0,0.0,2.92,1.0,2.55,1.84,2.84,1.0,0.11,0.0,0.0,1.92,0.0,0
0.72,0.0,1.72,6.51,10.86,3.62,3.17,2.17,4.34,20.54,1.46,0.72,66.58,1.45,6.0,5.62,1.45,5.08,1.55,1.0,1.0,0.9,0.72,0.0,1.72,4.34,1
0.0,0.0,1.0,0.73,0.0,7.63,2.84,0.0,0.73,6.88,1.65,2.53,36.74,2.27,0.73,12.43,1.0,1.76,1.63,12.39,1.63,0.63,0.63,0.0,2.37,1.0,1
0.58,0.29,1.0,1.73,4.02,2.0,1.87,1.16,6.73,12.25,0.81,0.0,49.18,1.58,0.58,4.31,1.0,3.76,0.71,0.71,1.0,1.93,0.29,0.0,2.73,0.58,0
2.88,0.0,1.0,14.38,5.75,5.75,1.96,0.0,0.96,6.79,0.63,0.0,87.25,1.04,0.0,1.04,1.0,7.31,0.0,1.04,1.0,0.4,0.0,0.0,1.0,2.92,1
1.33,0.0,1.66,0.0,0.67,7.31,1.0,0.0,1.68,2.34,0.68,3.98,11.11,2.33,0.0,10.62,1.0,4.05,1.66,1.0,1.0,1.8,0.66,0.0,1.66,0.0,0
0.8,0.0,1.0,0.2,0.8,0.0,1.8,0.0,0.0,18.79,0.26,0.6,10.04,3.8,0.8,13.4,1.8,1.24,0.2,1.2,1.0,0.3,0.9,0.0,1.2,2.0,1
8.56,2.0,3.85,1.43,0.71,1.43,2.43,0.57,6.57,11.85,0.34,0.0,69.41,1.86,0.0,3.44,1.29,3.59,0.71,0.71,1.0,1.44,1.0,0.0,1.71,2.14,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.99,4.0,0.92,0.0,52.76,2.0,1.0,4.0,1.0,2.99,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
3.31,3.5,1.56,0.44,0.0,7.38,1.87,0.0,6.12,6.37,0.52,3.81,34.96,2.13,0.0,12.81,1.87,5.03,1.56,1.0,1.0,1.64,1.0,0.0,2.0,0.44,1
0.17,0.83,1.0,0.17,0.0,0.17,1.17,0.17,0.5,1.34,2.69,0.17,6.85,1.33,0.0,2.34,1.17,1.92,1.0,0.17,1.0,1.77,0.17,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.91,2.73,2.82,0.62,0.09,22.76,2.0,0.0,3.89,1.0,2.46,2.0,4.07,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.29,0.0,0.0,2.0,0.0,5.0,2.0,1.25,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
1.95,0.07,1.0,3.91,2.05,0.0,2.95,0.0,3.91,4.91,0.16,1.98,60.6,1.98,0.0,8.89,1.0,4.12,1.98,2.02,1.0,2.25,0.0,0.0,3.0,2.95,0
0.26,0.0,1.74,0.0,0.0,1.0,1.0,1.0,1.51,6.29,0.76,0.26,30.4,3.0,0.0,8.57,1.74,2.27,0.74,1.0,1.0,0.37,0.26,0.0,2.26,0.51,0
0.0,0.0,1.0,0.0,0.0,6.99,1.43,0.14,1.01,5.58,2.69,0.0,11.5,1.29,15.41,5.02,1.0,27.08,5.99,0.14,1.0,0.96,0.25,0.0,5.28,1.29,0
0.28,0.0,1.06,0.11,0.11,0.51,1.0,0.06,2.89,3.94,0.73,0.17,35.72,3.83,0.0,0.94,1.0,2.53,0.06,1.06,1.0,0.6,0.94,0.0,1.06,0.06,0
1.16,1.84,1.0,1.94,2.84,0.77,1.0,0.0,0.0,1.39,0.32,1.77,29.43,1.77,0.0,7.87,1.0,3.23,0.61,2.23,1.0,1.21,0.19,0.0,2.61,2.55,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,4.0,5.0,0.96,4.91,50.41,1.23,0.0,0.94,1.0,7.08,5.3,1.0,2.64,0.87,0.0,0.0,1.0,1.23,0
0.0,0.08,1.0,0.0,0.0,1.0,3.88,0.96,6.73,14.42,0.33,0.0,76.89,2.92,0.12,22.18,1.0,2.24,0.04,0.96,1.0,0.69,0.28,0.0,1.0,2.88,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,1.22,3.63,0.0,0.0,0.07,6.86,2.0,0.07,5.03,3.29,0.93,1.0,0.07,0.02,0.0,1.36,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,4.0,5.59,0.12,18.54,25.21,1.88,0.0,4.7,1.0,7.45,2.77,1.0,7.18,3.32,0.0,0.0,1.0,1.88,0
0.23,0.0,1.89,0.46,0.23,0.0,2.11,0.0,2.23,8.54,0.23,0.23,69.97,2.89,0.0,6.34,1.89,2.84,0.23,1.11,1.0,1.15,0.0,0.0,2.11,0.34,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.25,0.0,46.0,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.68,0.0,8.57,14.62,0.27,0.0,46.27,2.84,0.0,3.32,1.0,2.83,0.32,0.32,1.0,0.54,0.84,0.0,1.0,2.52,0
1.0,0.36,1.0,1.0,0.0,4.47,1.64,0.0,5.72,14.94,0.48,0.0,73.42,2.0,0.36,9.66,1.36,5.11,1.0,0.64,1.0,1.13,0.36,0.0,3.36,1.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,1.0,2.75,9.26,0.24,0.88,70.53,3.12,0.0,14.53,1.0,1.97,0.0,1.0,1.0,0.37,0.88,0.0,2.88,1.88,1
1.75,3.07,1.0,2.88,0.0,5.69,4.25,0.44,8.13,11.75,1.96,0.44,89.05,1.44,1.12,9.31,1.44,3.98,1.0,1.0,1.0,0.85,0.33,0.0,3.44,2.31,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,0.69,0.0,0.0,1.52,0.0,0.0,1.69,0.0,1.38,1.0,2.38,1.69,1.38,1.0,1.17,0.0,0.0,2.69,0.0,0
1.34,1.31,1.34,3.93,0.0,4.1,2.31,0.0,6.55,5.28,0.29,2.07,60.26,3.0,0.0,7.79,1.66,4.74,1.34,1.0,1.0,1.5,0.87,0.0,2.0,0.0,1
0.0,0.0,1.04,0.96,0.0,2.91,1.0,0.0,1.91,7.74,1.07,0.0,55.53,2.0,0.0,6.83,1.0,1.22,0.96,1.91,1.0,0.33,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.06,0.94,2.89,0.59,0.94,0.0,3.06,0.06,1.89,1.0,1.37,1.0,1.06,2.89,2.45,0.94,0.0,2.06,0.0,1
1.45,0.0,1.45,0.55,0.55,4.51,1.0,0.0,0.0,2.0,0.9,2.7,36.25,3.55,0.0,7.31,1.0,2.28,0.9,1.0,1.0,0.68,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.03,0.0,1.51,0.58,1.94,0.0,2.49,0.0,9.86,1.0,1.1,0.97,9.23,1.49,0.74,1.0,0.0,1.49,0.49,0
5.75,0.0,1.0,0.28,0.0,0.0,2.44,0.72,10.07,11.35,0.32,0.84,68.7,2.28,0.0,9.25,1.72,3.99,1.0,2.0,1.0,1.01,0.14,0.0,2.72,1.28,0
2.36,1.0,1.0,0.0,0.0,1.57,1.0,2.36,7.07,4.72,1.11,0.0,56.59,1.79,1.57,5.5,1.0,3.42,1.0,0.79,1.0,1.37,0.0,0.0,3.57,3.14,0
2.65,0.0,1.0,4.42,0.88,1.77,1.0,0.0,0.46,2.35,0.32,5.08,69.41,2.88,0.0,12.84,1.0,4.11,0.35,1.0,1.81,1.57,0.44,0.0,1.88,4.65,1
2.14,0.0,1.0,10.72,4.29,4.29,1.71,0.0,1.57,6.14,0.64,0.0,74.45,1.86,0.0,1.0,1.0,6.14,0.0,1.0,1.0,0.42,0.29,0.0,1.0,2.14,0
1.61,0.0,1.0,0.61,0.61,0.0,1.39,0.61,5.93,6.39,0.25,0.0,51.78,1.39,0.0,4.16,1.61,4.16,1.84,1.61,1.0,0.82,0.0,0.0,2.0,0.0,0
12.38,0.23,9.51,0.0,0.0,6.19,1.0,0.77,3.87,1.55,0.9,2.32,58.01,1.0,0.0,0.0,1.0,3.12,1.0,0.77,1.0,1.52,0.0,0.0,1.23,2.32,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.19,0.63,0.0,0.0,2.19,0.0,5.24,1.0,1.69,0.38,4.43,1.0,1.97,0.19,0.0,1.0,0.0,0
5.39,0.75,1.0,0.37,0.75,0.0,3.0,1.0,9.53,9.78,0.29,0.0,66.31,2.0,0.0,6.63,1.63,3.42,1.0,1.63,1.0,0.89,0.0,0.0,2.25,1.0,0
0.16,0.0,1.0,0.0,1.69,1.69,1.31,0.0,5.78,5.18,0.85,0.0,36.43,1.31,0.0,2.16,1.0,3.55,0.84,0.84,1.0,2.08,0.16,0.0,1.0,0.47,0
0.0,0.84,1.16,0.0,0.0,0.0,2.84,0.0,2.0,5.64,0.3,0.84,32.33,3.0,0.0,11.89,2.0,2.81,0.0,0.16,1.0,0.92,0.84,0.0,1.16,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,2.97,0.53,0.99,0.0,2.96,0.08,2.0,0.99,1.36,1.03,1.0,2.97,2.56,0.99,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,3.88,9.72,0.69,0.03,69.79,1.03,0.0,9.75,1.0,3.17,0.97,1.12,1.03,0.4,0.0,0.0,1.06,0.97,0
0.0,0.0,1.3,0.0,0.0,0.3,1.0,1.0,3.09,8.48,0.78,0.0,54.97,1.61,0.0,8.78,1.3,2.99,1.0,1.0,1.0,0.38,0.0,0.0,1.3,0.7,0
7.57,3.42,1.14,1.14,0.29,3.87,4.42,1.0,12.12,14.98,0.57,0.43,80.14,1.86,0.0,10.27,1.86,2.82,0.14,1.14,1.0,0.92,0.86,0.0,3.71,2.71,0
1.0,0.0,1.19,1.35,0.81,0.0,1.81,0.0,0.19,18.94,0.6,0.19,16.83,3.42,0.81,10.49,2.0,0.66,0.19,1.0,1.0,0.12,0.81,0.0,1.0,2.0,0
0.0,0.0,1.0,0.71,0.0,2.49,2.78,0.0,1.36,7.33,1.58,0.64,35.55,1.64,0.71,6.07,1.0,1.77,1.64,1.64,1.0,0.0,0.0,0.0,1.71,0.36,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,16.28,0.1,5.96,43.82,2.75,0.0,20.55,1.0,3.2,0.74,1.0,2.73,1.02,0.75,0.0,1.75,3.5,1
1.0,0.0,1.22,1.94,3.23,1.08,2.43,0.65,8.35,11.52,0.33,0.22,67.67,2.0,1.29,6.22,1.22,3.62,0.22,1.0,1.0,0.7,0.22,0.0,2.0,1.29,0
2.53,0.0,1.0,12.67,5.07,5.07,1.84,0.0,1.31,6.53,0.62,0.0,81.98,1.47,0.0,1.0,1.0,6.81,0.0,1.0,1.0,0.4,0.16,0.0,1.0,2.53,0
0.36,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.0,2.27,3.04,0.0,0.0,0.73,1.27,3.45,0.36,1.18,0.64,1.81,1.0,0.82,0.0,0.0,2.27,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,6.03,5.51,0.49,0.0,47.12,2.99,0.0,3.52,1.0,2.75,0.0,1.0,1.0,0.52,0.5,0.0,1.5,0.0,1
4.37,7.0,1.0,0.87,0.0,3.5,2.75,0.0,12.62,11.0,0.53,0.87,74.12,1.38,0.0,8.87,2.75,5.6,0.87,1.0,1.0,1.66,1.0,0.0,1.87,0.87,1
1.0,0.05,1.0,1.0,0.0,6.93,2.0,0.0,5.02,19.76,0.54,0.02,84.34,2.0,0.0,13.71,1.0,5.33,0.98,1.0,1.0,1.22,0.02,0.0,2.98,0.98,0
3.94,0.0,1.98,0.0,0.0,2.02,1.04,0.02,4.17,7.39,0.48,0.0,63.06,2.0,0.04,2.13,1.02,3.19,0.0,1.0,1.0,1.38,0.02,0.0,1.0,0.0,0
1.12,0.0,1.63,1.12,0.0,2.5,1.0,0.37,5.75,11.12,0.63,0.75,58.84,2.0,0.75,4.12,1.0,3.23,0.63,0.63,1.0,0.77,1.0,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.86,4.0,9.31,0.77,0.0,70.34,1.0,0.0,8.62,1.0,3.76,1.69,1.0,1.0,0.33,0.0,0.0,1.0,1.0,0
2.31,0.0,1.0,3.27,0.65,1.31,1.0,0.0,0.35,8.24,0.28,2.31,67.67,3.0,0.0,18.16,1.0,2.91,0.0,1.0,1.0,0.88,0.67,0.0,2.0,4.65,1
0.0,0.0,1.0,0.0,1.39,0.31,1.92,0.31,2.15,7.38,0.28,1.39,24.58,3.0,0.0,16.76,1.0,2.08,0.0,1.0,1.0,0.91,0.42,0.0,1.69,3.0,1
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,2.48,6.35,0.65,0.0,26.21,3.48,0.0,4.13,1.26,2.57,0.26,1.0,1.0,0.42,0.74,0.0,1.78,0.52,0
0.16,0.31,1.0,1.78,0.0,1.0,2.16,2.53,4.93,13.76,0.17,2.53,70.88,3.0,0.0,20.9,1.16,3.87,0.16,1.0,1.0,1.08,0.97,0.0,2.0,0.84,1
0.0,0.23,1.0,0.77,0.0,0.0,1.46,0.0,0.46,2.69,0.45,2.54,44.26,3.0,0.0,14.54,1.23,4.12,0.77,1.54,1.0,1.36,0.61,0.0,1.77,1.77,1
4.14,6.91,1.07,3.96,0.02,3.96,1.98,0.98,15.82,5.14,0.32,0.98,74.98,1.98,0.0,10.8,1.98,7.29,1.0,1.0,1.0,1.94,0.75,0.0,3.96,3.98,1
2.53,0.0,1.0,2.29,0.0,3.82,1.0,0.76,5.59,14.65,0.58,1.76,78.75,2.24,1.53,10.71,1.0,2.63,0.0,0.24,1.0,1.08,1.0,0.0,1.24,0.94,1
0.0,0.0,1.89,0.0,0.21,0.86,1.89,0.0,1.79,8.36,0.28,0.97,63.37,3.0,0.0,7.07,1.89,2.7,0.11,1.11,1.0,0.89,0.05,0.0,2.0,0.43,0
0.0,0.0,1.3,0.0,0.0,3.11,1.0,0.3,0.3,2.19,0.72,0.7,4.75,2.3,0.0,10.92,1.3,2.1,1.7,10.84,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,1.64,3.09,0.56,2.26,18.06,2.64,0.0,1.91,1.0,2.5,0.45,2.81,1.45,1.07,0.55,0.0,2.36,0.91,1
