CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.06,0.0,2.35,2.7,2.33,7.29,1.0,4.31,5.03,5.67,0.68,0.0,71.43,1.66,0.0,6.31,1.34,5.74,2.33,1.66,1.0,1.98,0.66,0.0,1.66,3.31,0
0.12,1.24,1.12,0.12,0.99,0.25,1.87,1.12,0.37,3.73,1.58,0.0,10.66,3.75,0.0,4.12,1.12,1.31,1.0,1.88,1.0,0.07,0.06,0.0,2.25,0.62,0
8.39,0.0,5.26,0.71,0.0,6.97,1.0,0.0,7.1,1.0,0.23,1.16,62.49,2.29,0.0,3.32,1.0,3.3,2.13,3.32,1.29,2.44,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.14,2.07,1.1,0.0,2.24,1.93,0.0,2.93,1.07,1.29,1.07,1.93,1.0,0.7,0.93,0.0,2.93,0.93,0
13.66,0.0,13.86,3.21,0.0,22.09,1.0,0.0,12.05,1.2,0.77,0.0,70.71,2.0,0.0,1.39,1.0,4.34,2.41,1.8,1.0,2.85,0.0,0.0,1.39,0.0,0
0.0,0.1,1.0,0.0,0.0,0.1,1.1,0.0,0.1,1.81,3.08,0.0,3.35,2.1,0.0,0.41,1.1,5.57,5.39,1.0,1.0,0.02,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.09,2.09,2.5,0.0,2.92,1.91,0.0,3.0,1.09,0.69,0.09,1.0,1.0,0.78,0.0,0.0,2.82,0.0,0
0.97,0.0,1.0,0.0,0.0,3.93,1.0,0.0,0.0,4.9,0.37,2.9,0.0,2.97,0.0,2.03,1.0,3.56,0.0,3.9,1.0,0.51,0.97,0.0,1.07,1.93,1
0.0,0.0,1.0,0.32,1.27,0.63,1.0,0.0,0.0,26.52,0.3,0.0,4.9,3.53,0.84,1.68,1.0,0.83,0.63,2.16,1.0,0.05,0.16,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,7.01,1.0,0.0,2.0,1.79,1.09,8.44,13.1,2.21,0.0,6.82,1.4,6.94,5.62,13.06,1.6,0.6,0.4,0.0,2.0,1.21,0
0.47,1.06,1.0,3.74,0.0,1.53,1.53,0.0,1.6,4.79,1.8,0.0,64.36,1.53,0.0,1.06,1.0,1.16,0.0,1.0,1.0,0.46,0.73,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.4,4.08,1.87,0.81,2.0,3.27,1.32,0.0,8.48,1.13,0.0,4.54,1.87,4.62,3.0,2.0,1.0,0.67,0.13,0.0,1.13,0.67,0
8.86,0.0,9.06,1.39,0.0,12.09,1.0,0.19,10.64,2.16,0.23,0.19,80.59,2.0,0.0,1.39,1.0,4.42,2.61,1.0,1.0,3.11,0.0,0.0,1.19,1.19,0
0.14,0.0,1.29,1.71,4.42,12.44,1.0,0.0,0.0,12.98,7.32,0.0,73.6,1.0,2.57,4.87,1.86,4.41,0.86,1.0,1.0,0.37,0.43,0.0,2.0,6.99,0
0.0,0.18,1.0,0.0,0.0,1.09,2.0,0.0,0.27,3.55,0.57,1.82,3.02,2.91,0.0,11.08,1.91,1.71,0.91,0.09,1.0,0.53,0.5,0.0,2.91,1.91,1
5.71,0.0,1.0,1.63,0.0,1.63,1.82,0.0,5.08,7.89,0.67,0.0,64.79,1.82,0.0,13.6,2.0,4.11,0.18,1.0,1.0,0.8,0.0,0.0,1.0,1.63,0
0.87,0.27,1.0,0.0,0.0,0.27,1.13,0.0,1.27,18.53,0.25,0.87,49.46,2.87,0.0,22.79,1.0,1.69,0.0,1.0,1.0,0.23,0.93,0.0,2.0,3.6,1
0.0,0.14,1.0,0.0,0.0,0.07,1.0,0.0,0.0,0.99,3.36,0.0,0.0,1.97,0.01,0.0,0.99,5.94,5.92,0.99,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.44,1.11,5.34,0.79,0.0,20.58,3.44,3.89,2.33,1.0,2.49,0.44,1.44,1.0,1.34,0.56,0.0,1.44,0.0,0
1.0,8.12,1.81,0.81,6.49,2.38,6.68,1.62,2.43,19.61,0.44,0.57,69.8,2.19,0.0,10.12,1.81,3.55,0.81,1.57,1.0,0.56,0.59,0.0,3.43,4.43,0
0.0,0.0,1.0,0.0,3.44,1.15,1.0,0.0,0.0,4.29,1.53,0.0,0.0,1.43,0.0,0.43,1.0,2.76,2.0,1.43,1.0,0.0,0.57,0.0,1.43,0.0,0
1.7,2.98,1.0,1.7,0.0,2.85,1.43,0.43,13.13,12.47,0.49,0.43,80.17,1.43,0.0,12.72,1.43,6.16,1.0,1.0,1.0,1.12,0.78,0.0,3.43,2.28,0
5.43,5.75,1.0,1.68,0.0,4.08,3.32,0.32,14.23,5.57,0.39,1.36,69.7,1.64,0.0,24.19,1.68,6.1,1.0,1.0,1.0,1.58,0.83,0.0,4.4,3.04,1
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.79,4.89,6.15,1.46,0.0,46.4,1.0,0.79,2.79,2.0,4.82,1.47,1.0,1.0,0.13,0.0,0.0,1.74,0.0,0
0.46,0.0,1.0,0.92,0.54,0.0,1.0,0.0,2.29,3.29,1.42,0.0,36.2,1.46,0.0,2.75,1.0,1.52,0.54,1.0,1.0,0.41,0.46,0.0,1.0,0.0,0
0.02,0.04,1.0,0.0,0.0,0.04,1.0,0.98,3.96,9.98,0.69,0.0,71.23,1.0,0.0,9.8,1.04,4.0,1.0,1.0,1.0,0.38,0.0,0.0,1.08,1.02,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,0.0,0.6,6.62,0.3,1.59,0.0,1.6,0.0,3.0,1.4,2.0,0.0,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
3.22,0.0,3.22,43.79,3.89,6.44,1.0,0.0,3.44,3.33,0.28,0.0,96.34,1.22,0.0,10.34,1.0,6.55,2.22,1.0,1.0,1.16,0.78,0.0,4.11,1.78,0
0.0,0.32,1.68,0.0,0.0,4.76,1.64,0.68,4.36,5.92,0.48,0.0,54.08,2.32,0.0,3.88,1.0,4.09,1.36,1.68,1.0,1.41,0.21,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,2.25,2.75,1.0,1.5,0.5,2.75,0.52,3.75,15.77,1.25,0.0,4.25,1.0,3.49,1.5,4.25,1.75,1.87,0.25,0.0,3.5,2.75,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,0.0,4.37,8.87,0.41,0.0,62.92,1.25,0.0,1.0,1.0,2.42,0.0,1.38,1.0,0.17,0.13,0.0,1.25,0.0,0
1.11,0.56,1.0,0.72,0.0,2.44,1.0,0.56,4.83,4.11,0.63,0.72,52.11,2.0,0.0,6.89,1.28,2.15,0.72,1.0,1.0,0.21,0.28,0.0,2.56,0.83,0
0.0,0.48,1.0,0.48,0.0,1.04,2.44,0.48,0.96,5.8,1.64,0.0,24.01,1.96,8.84,7.24,1.52,7.23,6.72,1.0,1.0,0.16,0.48,0.0,2.56,0.48,0
0.45,1.45,1.0,0.0,0.0,0.91,2.09,0.0,2.55,9.55,0.51,0.0,42.31,2.09,0.0,5.47,1.91,19.12,0.45,1.0,1.0,0.71,0.36,0.0,3.91,1.45,0
1.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,2.25,15.61,0.2,0.69,60.46,2.69,0.0,19.73,1.0,1.78,0.0,1.0,1.0,0.37,1.0,0.0,1.69,2.75,1
0.23,0.0,1.0,0.0,0.77,0.0,1.23,0.0,2.07,2.38,0.31,11.55,14.04,1.23,0.0,6.0,1.0,2.23,1.54,11.01,369.74,1.67,0.77,0.0,1.23,0.0,1
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.32,0.37,1.0,16.28,3.0,0.0,9.52,1.0,1.42,0.69,1.0,2.37,1.83,1.0,0.0,2.0,1.25,1
3.32,1.66,1.0,0.0,0.0,1.17,2.66,1.83,0.68,9.48,0.32,0.17,6.93,3.83,0.0,12.97,1.0,3.36,0.17,1.17,1.0,0.6,0.92,0.0,1.0,0.17,0
0.41,0.0,1.0,0.21,0.21,0.21,1.0,0.0,0.0,1.62,0.95,2.38,17.07,1.41,0.0,5.0,1.79,1.03,0.79,5.77,1.0,0.21,0.07,0.0,1.21,0.41,0
0.09,0.0,1.0,0.17,0.91,0.0,1.0,0.0,0.43,1.43,0.33,13.71,6.78,1.09,0.0,6.0,1.0,2.01,1.83,12.88,438.9,1.9,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.81,0.6,1.6,0.0,0.0,2.6,0.45,3.21,0.0,2.19,0.0,8.36,1.6,2.0,1.0,2.02,1.4,1.01,0.3,0.0,3.4,2.0,0
10.66,0.0,6.81,0.97,0.0,8.72,1.0,0.0,9.69,1.03,0.23,0.0,85.26,2.03,0.0,1.03,1.0,3.39,2.97,1.03,1.0,2.72,0.03,0.0,1.0,0.0,0
0.34,0.66,1.0,1.0,2.05,1.0,1.66,0.0,0.66,7.32,1.29,0.0,50.6,1.66,0.0,2.63,1.66,2.0,0.0,1.0,1.0,0.43,0.66,0.0,2.71,0.0,0
4.08,0.0,4.71,0.37,0.0,5.56,1.0,0.0,5.08,1.63,0.59,1.26,32.25,2.63,0.0,1.63,1.0,3.46,3.0,2.26,1.0,1.85,0.63,0.0,1.63,1.0,0
0.71,0.0,1.0,1.93,0.0,0.71,1.0,0.64,3.22,4.87,0.31,2.07,34.8,2.36,0.0,5.13,1.0,4.37,0.64,3.84,1.36,0.96,0.36,0.0,2.0,1.64,0
0.0,4.68,1.0,0.0,0.0,3.94,1.53,0.0,1.06,1.6,3.24,0.0,0.0,0.53,0.47,2.13,1.06,3.24,1.6,1.06,1.0,0.44,0.0,0.0,1.0,0.0,0
8.79,0.0,1.93,0.0,0.0,3.78,1.0,1.0,4.24,3.22,0.58,0.46,50.21,1.54,1.61,4.3,1.0,4.28,1.46,1.0,1.0,1.98,0.0,0.0,3.15,1.46,0
7.36,1.91,3.54,28.61,5.72,3.18,1.36,0.0,14.72,9.54,0.27,0.0,81.34,1.36,0.0,3.46,1.0,3.81,0.64,0.36,1.0,0.79,0.64,0.0,1.36,0.0,1
0.52,0.0,1.48,0.0,0.0,0.48,1.52,1.52,0.48,3.96,0.65,0.0,7.67,3.0,0.0,6.0,1.48,1.55,0.48,0.48,1.0,0.64,0.52,0.0,1.48,0.0,0
2.2,0.0,1.0,0.0,0.0,0.0,1.0,0.73,1.73,7.41,0.22,0.27,41.85,2.27,0.0,12.28,1.0,3.23,1.0,1.73,1.53,0.69,0.27,0.0,2.0,0.0,0
7.03,1.89,1.74,0.0,0.0,2.59,1.0,0.37,6.11,6.3,0.37,0.37,73.48,1.0,0.0,0.63,1.0,3.63,0.74,1.0,1.0,1.19,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.13,0.87,0.38,1.0,0.0,0.51,1.25,0.38,13.22,5.84,1.13,0.0,6.25,1.0,2.0,1.87,12.35,419.16,1.75,0.87,0.0,1.13,0.0,1
4.02,3.46,1.0,0.86,0.0,4.86,1.86,0.0,12.05,4.7,0.7,0.86,68.77,1.0,0.0,18.21,1.43,6.38,1.0,1.0,1.0,1.38,0.89,0.0,3.16,1.73,1
0.99,0.0,1.0,0.49,0.49,5.06,1.0,0.0,0.0,2.48,0.41,5.07,40.92,3.0,0.0,9.56,1.0,2.1,1.52,7.59,1.51,1.0,0.67,0.0,1.49,1.49,1
0.3,0.0,1.0,2.37,0.0,3.11,1.0,0.0,1.41,2.11,2.03,0.0,52.86,1.0,0.0,1.41,1.7,3.75,1.41,1.0,1.0,0.0,0.3,0.0,2.0,0.59,0
0.9,2.74,1.0,0.0,0.0,1.0,2.81,1.64,8.36,10.86,0.4,0.9,57.24,2.45,0.0,9.6,1.0,2.92,1.1,0.55,1.0,0.74,0.3,0.0,1.45,0.45,0
0.0,0.89,1.0,0.89,0.0,0.0,3.68,0.89,1.79,10.14,0.35,0.0,44.63,3.0,0.0,12.6,1.0,1.89,0.89,1.11,1.0,0.3,1.0,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.83,1.08,2.49,0.0,0.0,1.08,0.92,0.08,1.92,4.75,4.75,2.92,1.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,2.67,0.0,2.51,8.52,0.33,0.49,41.76,2.67,0.0,9.18,1.16,1.61,0.16,1.99,1.0,0.89,0.56,0.0,2.67,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,10.85,0.32,0.03,39.41,3.0,0.0,12.88,1.99,1.61,0.0,1.07,1.0,0.3,0.01,0.0,1.03,1.0,0
0.19,0.38,1.0,0.0,0.0,0.38,1.0,0.0,3.62,7.38,0.34,2.43,20.05,1.81,0.0,8.9,1.38,10.66,2.62,5.86,1.0,0.95,0.0,0.0,1.76,0.38,0
1.0,0.0,1.0,5.9,0.53,0.42,1.0,0.0,1.0,18.32,0.14,0.89,56.95,2.79,0.0,24.63,1.0,2.21,0.21,1.0,1.0,0.16,1.0,0.0,2.32,3.79,1
0.3,0.0,1.08,0.16,0.02,0.98,1.0,1.0,1.2,6.02,0.7,0.0,29.22,1.98,2.94,7.9,1.02,3.59,1.0,1.0,1.0,1.23,0.0,0.0,4.92,0.98,0
5.6,0.0,1.51,5.6,1.53,3.0,2.53,6.05,22.67,24.16,0.38,0.0,92.14,1.51,1.98,16.71,2.0,4.49,0.0,0.49,1.0,0.89,0.0,0.0,1.0,0.51,0
6.36,0.0,6.15,3.39,1.0,4.03,1.0,0.42,4.66,3.54,0.65,0.0,37.32,1.0,0.0,1.27,1.42,3.57,2.15,3.3,4.46,2.93,0.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,0.0,0.74,6.59,1.15,0.0,10.6,1.85,0.0,1.0,1.0,0.69,0.0,1.0,1.0,0.03,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.17,1.33,2.0,0.17,0.0,1.33,0.0,0.33,1.0,1.06,1.0,1.0,1.33,0.43,0.17,0.0,1.17,0.0,0
26.41,0.05,4.9,7.8,0.97,0.03,1.05,1.03,10.72,7.1,0.01,0.0,84.77,1.08,0.0,3.31,1.97,4.85,0.97,1.0,1.0,1.62,1.0,0.0,2.95,2.92,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.0,1.0,2.81,0.09,0.0,1.0,16.5,1.12,2.0,11.68,11.68,1.18,1.0,0.0,0.0,0.0,3.91,0.0,0
0.0,0.06,1.0,0.0,0.0,9.75,1.0,0.0,0.0,3.75,4.34,0.0,0.0,1.87,0.13,0.13,0.94,1.0,0.06,1.0,1.0,0.0,0.0,0.0,2.0,0.06,0
0.04,0.96,1.0,0.0,0.0,0.15,2.92,0.0,3.11,9.85,0.2,0.0,50.42,2.92,0.0,10.0,1.0,1.86,0.04,1.0,1.0,1.06,0.68,0.0,2.92,0.96,1
0.18,0.0,1.0,2.45,0.0,0.74,1.0,0.82,4.08,6.63,0.31,1.37,44.06,2.18,0.0,2.82,1.0,4.86,0.82,1.55,1.0,0.58,0.18,0.0,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,0.0,0.0,2.77,0.64,1.54,0.0,2.77,0.0,9.91,1.77,1.51,1.0,0.46,1.0,0.56,0.62,0.0,3.0,1.77,1
0.0,0.0,1.0,0.0,1.8,0.3,1.0,0.3,1.29,3.29,0.37,4.5,8.32,1.0,0.3,3.2,1.1,2.59,0.9,4.6,1.9,1.62,0.0,0.0,3.7,1.8,0
2.95,0.0,1.79,1.58,0.2,2.41,1.8,0.2,3.77,3.79,1.09,0.0,17.33,1.0,0.0,3.8,2.0,4.34,2.61,1.8,1.0,0.64,0.0,0.0,1.0,0.0,0
2.88,1.25,1.0,0.0,0.0,0.63,1.0,1.25,4.76,11.86,0.32,0.37,62.02,2.37,0.0,12.22,1.63,2.19,0.0,1.0,1.0,0.53,1.0,0.0,3.25,3.37,0
0.14,0.0,1.0,0.0,0.0,1.71,1.14,0.29,0.0,2.14,2.34,0.0,0.0,2.14,0.0,3.43,1.0,0.55,0.0,0.86,1.0,0.81,0.14,0.0,2.71,0.0,0
0.0,0.84,1.0,0.84,0.16,0.84,2.0,0.0,0.84,7.19,1.2,0.65,33.54,1.84,0.0,3.84,2.0,2.05,0.0,1.0,1.0,0.21,0.84,0.0,1.0,0.0,0
0.69,0.0,2.38,0.0,0.69,14.49,1.0,0.0,0.0,2.55,1.32,0.0,0.0,1.31,0.0,7.21,1.0,1.83,0.0,1.0,1.0,1.03,0.0,0.0,2.0,0.69,0
5.31,0.0,1.66,1.33,0.17,0.0,1.0,0.17,2.66,17.84,0.1,0.83,57.81,2.67,0.0,22.18,1.17,2.16,0.17,1.0,1.0,0.38,1.0,0.0,2.17,3.83,1
0.16,0.0,1.0,0.31,0.0,7.6,1.0,0.0,0.78,1.78,0.49,8.45,12.25,2.84,0.0,12.76,1.0,2.87,2.53,11.98,1.84,0.98,1.0,0.0,1.0,0.84,1
2.92,2.0,1.27,0.54,0.81,1.0,2.46,1.46,0.0,8.31,0.26,0.0,8.89,3.19,0.0,10.96,1.0,3.27,0.81,1.54,1.27,0.96,0.73,0.0,1.0,1.08,1
2.62,4.58,1.0,3.31,1.73,6.42,1.65,0.65,10.48,8.45,3.08,0.65,78.8,1.65,1.04,8.58,2.0,6.45,1.0,1.0,1.0,1.34,0.66,0.0,3.31,5.38,1
9.89,0.0,2.46,2.93,0.37,2.54,1.0,0.37,4.03,3.83,2.72,0.0,31.85,0.37,1.27,1.73,0.73,2.42,1.0,0.37,1.0,0.6,0.37,0.0,2.37,1.1,0
3.05,0.0,3.05,44.7,3.97,6.26,1.0,0.0,3.26,3.38,0.28,0.0,96.53,1.21,0.0,10.53,1.0,6.59,2.21,1.0,1.0,1.1,0.79,0.0,4.18,1.79,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.0,1.64,3.18,0.0,0.0,1.21,13.36,0.79,1.79,9.65,9.43,1.0,1.0,0.0,0.0,0.0,3.57,0.0,0
0.0,0.37,1.19,0.37,1.37,0.19,1.0,0.0,0.0,1.0,0.28,12.2,6.15,1.0,0.0,4.88,1.0,2.19,2.19,11.95,390.86,2.09,0.81,0.0,1.0,0.75,1
1.25,0.0,1.0,1.75,0.0,0.0,1.0,1.0,3.75,7.83,0.24,0.58,55.25,2.0,0.0,8.4,1.0,4.63,1.0,1.42,1.0,0.35,0.0,0.0,2.0,1.17,0
0.33,2.02,1.0,0.0,0.0,0.33,1.0,0.65,5.0,8.69,0.29,0.0,71.67,1.65,0.33,6.24,1.0,2.88,0.0,1.33,1.0,0.25,0.22,0.0,1.33,0.0,0
10.53,5.75,5.5,2.56,0.0,11.9,2.44,0.0,18.6,2.44,0.39,1.44,81.53,1.28,0.0,21.13,1.72,7.24,1.56,1.28,1.0,2.5,0.54,0.0,4.6,2.88,1
0.11,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.53,3.32,0.53,0.89,6.41,2.79,0.0,2.84,1.0,1.73,1.0,1.0,2.79,2.41,1.0,0.0,1.89,0.0,1
0.13,0.0,1.0,1.73,5.2,3.13,3.6,0.87,5.13,28.53,0.62,0.0,80.07,1.87,1.73,10.87,1.87,8.04,0.13,1.0,1.0,0.79,0.57,0.0,5.33,2.6,1
11.0,0.0,2.0,11.0,3.0,3.0,4.0,9.0,32.0,33.0,0.26,0.0,100.0,2.0,1.0,28.0,2.0,5.55,0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.98,16.84,1.0,0.0,0.01,2.07,0.77,4.95,0.0,1.01,0.0,15.88,1.0,5.96,1.98,7.93,1.99,4.16,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.1,0.0,2.1,1.0,0.0,0.38,2.1,2.48,0.1,4.39,2.0,0.0,3.48,1.0,0.64,0.1,1.0,1.0,0.72,0.0,0.0,2.9,0.0,0
0.06,1.88,1.0,0.06,0.0,1.88,1.94,0.06,2.88,8.57,1.1,0.0,34.78,2.0,0.0,2.0,1.0,2.11,0.0,1.0,1.0,0.84,0.47,0.0,2.0,0.94,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,2.37,1.01,0.0,0.0,2.0,0.0,3.0,1.0,1.04,0.95,1.95,1.0,0.73,0.95,0.0,2.9,0.95,0
0.0,0.0,1.0,0.01,0.02,0.04,1.0,0.0,0.0,1.05,0.73,1.99,0.33,2.99,0.01,5.0,1.0,0.02,0.0,5.98,1.0,0.0,1.0,0.0,3.0,1.03,1
0.0,0.42,1.0,0.0,0.58,0.0,1.84,0.0,1.27,4.8,0.26,8.66,21.12,1.84,0.0,7.69,1.0,1.88,1.16,8.51,277.68,1.61,0.86,0.0,1.84,0.42,1
10.07,0.0,1.92,10.07,2.75,2.75,3.75,8.24,29.47,31.15,0.26,0.0,94.94,2.08,0.92,26.74,2.0,5.22,0.0,0.08,1.0,1.21,0.0,0.0,1.0,1.0,0
1.0,0.0,2.53,1.89,0.76,16.27,1.0,0.0,0.0,0.76,1.63,0.0,23.65,1.0,0.0,7.63,1.0,1.91,0.0,1.0,1.0,1.15,0.24,0.0,2.0,1.24,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55,0.72,0.0,0.0,3.0,0.0,1.55,1.0,1.48,0.55,2.89,1.0,0.33,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.35,8.22,1.86,0.35,0.0,1.04,0.65,2.65,0.35,1.0,0.35,0.35,1.69,0.9,0.35,0.0,1.35,1.31,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.66,1.34,6.68,0.81,0.0,31.05,2.34,4.36,5.63,1.0,3.34,0.66,1.0,1.0,0.98,0.34,0.0,3.64,0.66,0
0.94,1.88,1.0,0.0,0.0,1.88,1.0,0.0,1.88,8.58,0.93,0.0,31.01,1.06,0.0,0.18,2.88,37.8,1.0,1.06,1.0,0.31,0.06,0.0,4.88,1.94,0
0.53,0.47,1.0,0.47,0.0,0.0,2.4,0.47,2.0,8.34,0.58,0.0,53.72,1.94,0.0,8.68,1.0,2.19,0.47,1.0,1.0,0.33,0.47,0.0,1.53,0.47,0
0.0,0.0,1.0,0.54,0.0,4.34,2.08,0.0,0.0,4.17,2.0,0.0,54.24,1.46,0.54,3.54,1.0,1.0,0.46,1.46,1.0,0.34,1.0,0.0,1.92,0.46,0
1.22,0.39,1.0,0.39,0.0,1.0,3.84,0.0,6.51,17.79,0.68,1.22,55.92,2.61,0.0,13.79,1.39,1.95,0.0,0.39,1.0,0.65,0.8,0.0,1.61,0.61,1
2.42,0.95,1.0,0.0,0.0,0.47,2.47,2.0,0.0,6.79,0.34,0.0,0.0,3.47,0.0,10.26,1.0,2.03,0.0,0.47,1.0,0.65,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.98,1.0,1.0,4.98,4.0,0.63,0.01,55.8,2.0,0.0,1.04,1.0,5.19,2.0,1.99,1.0,1.57,0.0,0.0,1.01,0.01,0
0.64,0.0,1.0,0.0,0.0,0.32,2.28,0.0,3.87,13.79,0.24,0.64,21.07,2.32,0.0,8.43,1.0,1.82,0.0,0.68,1.0,0.6,0.21,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,2.29,9.9,11.67,1.18,0.0,63.99,1.24,2.29,3.81,1.76,4.01,1.43,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.5,0.0,1.5,1.5,0.0,0.0,3.76,2.07,0.0,25.22,2.5,2.52,2.0,1.25,2.17,0.25,1.75,1.0,0.1,0.0,0.0,4.0,1.0,0
7.3,0.0,2.8,3.6,0.45,0.0,1.0,0.45,4.95,4.25,0.27,0.0,39.61,2.1,0.0,2.45,1.45,3.42,1.0,1.55,1.0,1.0,0.55,0.0,1.55,0.55,0
0.0,0.49,1.0,0.49,1.54,6.12,1.49,3.07,1.51,6.46,1.19,0.0,51.78,2.0,0.0,6.05,1.49,4.28,1.54,1.51,1.0,1.26,1.0,0.0,1.51,2.56,0
1.51,0.0,0.75,0.0,0.0,1.51,1.0,0.0,6.4,0.75,0.24,3.01,0.0,2.26,0.49,6.78,0.75,2.26,0.0,6.78,1.51,1.21,0.75,0.0,1.75,0.75,1
0.0,1.54,1.0,0.54,0.0,1.54,2.27,0.0,0.73,8.19,1.12,0.0,51.14,2.46,2.71,3.46,2.0,1.76,0.27,1.0,1.0,0.27,0.73,0.0,1.81,0.27,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.0,1.78,2.82,0.0,0.0,2.0,0.0,2.34,1.0,1.71,1.32,1.0,1.0,0.62,0.0,0.0,2.56,0.0,0
15.91,0.0,3.36,4.71,0.59,0.0,1.0,0.59,6.48,6.59,0.53,0.0,51.27,1.41,0.0,2.18,1.59,3.02,0.59,1.0,1.0,0.97,0.59,0.0,2.59,1.77,0
0.0,0.0,1.0,0.0,0.98,0.02,1.98,0.0,0.0,3.13,0.44,3.93,0.0,0.98,0.02,3.0,1.97,2.31,0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.03,0
8.17,0.26,1.74,8.17,2.23,2.48,3.48,6.68,24.01,26.82,0.42,0.0,82.74,2.26,0.74,21.82,2.0,4.58,0.0,0.26,1.0,1.02,0.26,0.0,1.0,0.74,1
1.28,0.0,1.0,0.0,0.0,1.14,1.0,0.43,2.0,7.28,0.81,0.0,33.56,2.0,0.0,7.42,1.0,3.68,1.57,1.43,1.0,0.36,0.57,0.0,3.72,0.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,1.22,3.05,15.38,0.2,0.0,43.26,3.39,1.0,11.14,1.0,1.9,0.0,2.0,1.0,0.22,0.41,0.0,1.61,0.39,1
6.66,4.34,3.28,2.86,0.0,5.9,1.62,0.62,13.72,3.48,0.27,0.62,79.94,2.0,0.0,7.2,1.62,5.86,1.76,1.0,1.0,2.27,0.47,0.0,2.86,2.48,1
4.94,3.0,2.8,20.22,4.04,2.25,1.0,0.0,10.84,10.45,0.31,0.0,81.43,1.0,0.0,1.45,1.0,3.45,0.45,0.55,1.0,0.53,0.45,0.0,1.0,0.0,0
15.41,0.0,2.55,0.0,0.0,5.43,1.0,1.0,6.65,2.02,0.36,0.78,71.74,1.22,0.0,3.59,1.0,4.84,1.78,1.22,1.0,2.22,0.0,0.0,1.22,1.55,0
0.93,0.25,1.34,3.81,0.76,0.42,1.0,0.0,1.52,2.76,1.65,0.0,7.87,1.92,0.0,1.08,1.0,2.19,1.92,1.83,1.0,0.08,0.08,0.0,1.92,0.0,0
4.82,0.0,2.28,2.57,0.32,0.0,1.0,1.0,6.25,9.04,0.47,0.0,77.14,1.0,0.0,7.75,1.32,3.62,1.0,1.0,1.0,0.74,0.0,0.0,1.0,0.68,0
