CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.81,1.41,0.81,1.22,0.41,1.0,0.59,1.19,3.97,0.24,0.0,55.58,2.19,0.0,2.38,1.0,2.58,1.22,1.81,1.41,1.61,0.0,0.0,1.59,1.62,0
0.0,0.0,1.0,0.78,0.0,1.55,4.11,0.78,12.65,12.1,0.21,1.22,58.25,2.55,0.0,20.32,2.0,4.12,0.45,0.45,1.0,1.39,0.52,0.0,3.33,2.33,1
0.0,0.0,1.0,0.0,0.0,1.0,2.93,0.97,3.03,18.57,0.44,0.0,65.87,2.0,0.0,5.87,1.97,2.16,0.03,1.0,1.0,0.56,0.0,0.0,5.83,1.93,0
0.0,0.7,1.7,0.0,0.0,0.7,1.0,0.7,0.3,2.72,0.77,0.0,0.0,2.0,0.0,1.6,1.0,2.98,1.4,1.0,1.0,1.18,0.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,1.04,1.18,0.0,0.18,2.0,0.0,6.02,1.0,2.01,2.0,4.99,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.48,3.55,0.56,0.96,43.12,2.04,0.0,2.45,1.48,2.45,1.48,1.48,1.0,0.3,0.0,0.0,1.0,0.0,0
3.05,0.0,4.05,1.22,0.0,7.22,1.0,0.78,2.83,1.78,1.24,0.0,67.33,1.61,16.73,1.0,1.0,8.4,2.0,1.61,1.0,1.39,0.39,0.0,2.95,0.39,0
0.23,0.0,1.0,0.23,0.0,2.0,2.15,1.77,4.77,4.54,0.44,0.0,55.3,2.23,0.0,5.92,1.23,2.0,0.0,1.0,1.0,0.74,0.0,0.0,2.0,0.0,0
1.43,0.0,2.43,0.57,0.0,2.29,1.0,0.0,1.14,4.57,0.9,0.0,20.57,2.71,0.0,1.71,1.0,1.5,0.57,1.29,1.0,0.54,0.0,0.0,1.0,0.0,0
0.61,0.61,1.39,1.83,0.0,0.0,2.83,0.0,3.65,6.43,0.34,0.61,45.65,3.0,1.22,11.48,1.39,2.89,0.0,0.78,1.0,1.22,0.61,0.0,1.39,0.0,1
0.0,0.0,1.0,0.0,1.82,0.0,1.0,0.0,0.0,1.91,0.56,0.27,0.0,1.18,0.0,1.91,1.0,1.82,1.82,4.73,2.82,1.82,0.09,0.0,3.91,0.91,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.0,0.0,1.0,1.25,0.14,0.0,4.9,0.0,1.95,1.0,3.81,3.81,1.05,1.0,0.0,0.05,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.44,3.31,1.59,0.0,26.1,1.87,0.0,1.0,1.56,1.89,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
2.15,0.59,1.78,8.81,1.76,0.98,1.0,0.8,5.13,6.98,0.34,0.0,75.31,2.61,0.0,3.61,1.0,2.68,0.2,0.8,1.0,0.99,0.2,0.0,1.8,0.0,0
1.27,0.0,1.0,0.64,1.09,4.18,1.64,0.0,0.64,3.0,0.38,1.27,47.69,2.27,0.0,10.17,1.64,5.57,1.0,4.18,1.0,2.03,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.53,5.17,8.46,0.57,0.53,39.47,2.06,0.0,9.23,1.0,4.07,2.06,5.77,13.19,2.89,0.38,0.0,2.47,1.0,0
0.12,0.0,1.11,0.04,0.0,2.14,1.0,0.0,10.98,17.79,0.62,0.0,83.99,1.01,0.0,13.84,1.0,5.27,1.02,1.0,1.0,0.53,0.79,0.0,2.98,0.99,0
0.0,0.0,1.06,0.0,0.0,5.61,1.0,1.87,0.94,3.06,2.7,0.0,56.11,1.13,40.21,1.32,1.06,13.24,1.87,1.06,1.0,0.69,0.94,0.0,5.74,0.94,1
0.12,0.12,1.0,0.0,0.0,0.12,1.12,0.0,0.47,3.59,0.6,0.0,6.44,2.77,0.0,1.12,1.12,0.53,0.12,1.88,1.0,0.06,1.0,0.0,1.0,0.0,1
0.15,0.0,1.0,0.0,0.0,2.56,1.0,0.0,2.0,5.15,1.59,0.0,42.47,1.0,0.0,0.58,1.85,3.07,0.85,1.0,1.0,0.41,0.0,0.0,1.15,0.0,0
0.16,0.0,1.84,0.16,0.0,1.98,1.16,0.0,4.16,13.31,0.4,0.0,59.08,2.84,0.0,7.31,1.0,5.48,1.0,1.0,1.0,1.21,0.0,0.0,4.67,1.0,0
1.75,0.0,2.57,0.52,0.0,2.45,1.0,0.0,2.4,7.6,0.24,0.0,14.51,2.0,0.0,2.65,1.0,2.34,0.52,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.01,2.0,1.0,0.01,0.0,2.01,1.0,0.06,0.07,0.19,3.46,0.0,1.3,0.01,3.22,1.06,0.03,2.06,1.99,0.0,1.0,0.0,0.01,0.0,1.99,0.01,0
0.46,0.46,1.0,0.0,0.93,1.85,1.0,0.0,0.54,5.76,0.32,0.93,0.0,2.46,0.0,8.1,1.0,2.11,0.0,1.0,1.0,0.71,0.23,0.0,1.46,2.32,0
0.24,0.0,1.0,0.0,0.0,2.28,1.0,0.0,2.0,5.24,1.5,0.0,44.08,1.0,0.0,0.96,1.76,2.98,0.76,1.0,1.0,0.41,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.97,1.66,0.92,3.05,33.05,1.68,0.0,4.75,1.0,3.98,0.68,8.44,1.34,1.26,0.34,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.6,6.81,3.21,1.0,0.0,0.0,7.21,0.88,0.4,24.87,1.4,0.0,2.77,1.0,4.61,3.21,2.6,1.0,0.44,0.9,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.25,0.0,0.0,2.0,0.0,3.01,1.0,3.99,3.99,3.01,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,3.93,5.75,1.0,2.91,1.16,3.93,0.97,0.58,49.04,2.16,0.58,11.64,1.0,5.49,2.25,1.84,1.0,0.56,1.0,0.0,2.0,0.58,0
0.18,0.0,1.0,0.0,0.0,0.82,1.0,0.82,2.0,1.91,1.1,0.0,10.37,1.82,0.0,3.18,1.0,1.64,0.82,3.45,1.0,0.06,0.0,0.0,1.18,0.82,0
3.11,1.57,2.85,12.74,2.55,2.13,1.0,0.72,5.1,3.11,0.8,0.0,26.33,1.72,0.0,1.28,1.0,3.72,1.72,0.72,1.0,1.34,0.28,0.0,3.15,0.0,0
0.04,0.0,1.0,1.92,7.67,3.84,1.0,0.0,0.08,8.04,0.99,0.0,32.19,1.0,0.0,0.12,1.04,5.13,3.84,2.92,1.0,0.35,0.96,0.0,1.96,0.04,0
0.68,0.0,1.0,2.73,0.0,2.55,1.68,0.64,1.0,4.27,1.29,2.73,65.41,2.36,5.41,11.18,1.68,8.61,0.64,1.0,1.0,1.37,0.89,0.0,1.96,0.96,1
0.0,0.0,1.0,0.0,0.0,2.51,1.16,0.84,1.0,18.23,1.73,0.0,86.09,1.33,2.51,11.21,1.84,10.92,0.84,0.0,1.0,0.17,0.16,0.0,4.35,2.0,0
0.0,0.01,1.0,0.0,0.0,0.08,1.0,0.0,0.06,1.01,2.4,0.1,0.11,1.99,0.0,0.13,1.0,2.1,2.07,1.01,1.0,0.05,0.01,0.0,2.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01,2.03,0.0,2.23,0.0,7.8,1.0,2.0,2.0,8.6,1.23,0.61,0.23,0.0,1.23,0.23,0
8.81,0.12,8.93,2.64,0.0,12.81,1.0,0.0,7.93,0.88,0.87,0.0,73.13,1.76,0.24,0.88,0.88,4.52,2.76,1.0,1.0,2.94,0.12,0.0,1.36,0.12,0
13.66,0.0,1.0,16.23,10.25,1.71,9.54,5.12,18.93,65.36,0.51,0.0,81.13,2.0,0.0,13.25,1.85,2.99,0.0,0.15,1.0,0.69,0.0,0.0,1.85,3.42,1
0.0,0.0,1.26,0.51,0.0,1.28,1.0,0.74,1.79,2.26,1.45,0.0,15.05,2.26,0.74,1.0,1.0,2.62,0.77,1.26,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,7.85,3.93,1.0,0.0,0.0,7.87,1.01,0.17,30.43,1.04,0.0,0.26,1.0,5.19,3.96,3.33,1.02,0.31,1.0,0.0,2.0,0.02,0
5.0,2.76,1.41,0.16,0.0,3.41,1.92,0.0,17.78,4.68,0.5,0.92,77.51,1.08,0.0,12.03,1.0,24.42,1.08,1.08,1.0,0.96,0.92,0.0,4.68,2.76,0
1.54,0.0,1.0,1.82,1.15,0.19,1.96,0.58,3.01,10.81,0.78,0.0,31.72,2.9,0.0,2.34,1.1,0.76,0.0,0.9,1.0,0.07,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.8,0.0,1.47,1.73,0.27,5.73,14.35,0.33,1.0,54.0,2.73,0.0,3.0,1.73,3.05,0.27,1.0,1.0,0.64,0.0,0.0,3.47,2.0,0
0.51,0.0,1.0,0.49,0.0,6.06,1.0,0.0,0.49,3.45,1.03,0.0,20.07,2.0,0.0,4.98,1.0,2.01,0.49,2.0,1.0,0.82,0.0,0.0,1.98,0.49,0
0.67,1.0,1.0,0.0,0.0,2.7,1.65,0.0,3.67,10.0,1.07,0.0,73.62,1.65,4.05,3.93,1.0,2.08,0.67,1.0,1.0,0.64,0.55,0.0,1.65,1.0,0
4.62,0.0,1.0,0.92,1.85,2.77,2.85,0.0,4.62,11.17,0.67,0.0,72.09,2.92,0.0,17.56,1.92,3.28,0.45,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.44,0.47,0.44,0.0,1.44,0.0,4.64,1.0,2.0,1.56,4.12,2.56,1.78,0.11,0.0,3.56,1.44,0
0.11,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.21,1.85,1.07,0.21,5.29,2.11,0.0,8.22,1.0,2.29,1.89,4.58,1.0,0.69,0.11,0.0,1.32,0.21,0
1.31,0.0,1.0,0.0,0.0,4.66,1.0,0.0,0.0,3.97,1.04,1.31,0.0,2.31,0.0,14.11,1.34,2.3,0.34,2.31,1.0,0.99,0.33,0.0,2.31,4.59,1
0.0,0.0,1.0,0.0,0.0,0.38,1.19,0.81,3.57,4.85,0.7,0.19,28.09,2.19,0.0,3.0,1.19,2.6,1.62,2.62,1.0,0.12,0.0,0.0,2.38,0.38,0
0.0,0.0,1.12,0.0,0.0,1.88,1.0,0.0,4.0,5.81,1.14,0.0,59.31,1.23,0.0,0.69,1.0,6.65,5.42,1.0,1.0,0.14,0.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.41,3.18,1.4,0.82,49.13,2.18,0.0,2.82,1.41,1.32,0.82,0.82,1.0,0.25,0.59,0.0,1.0,1.18,0
0.0,1.76,1.0,0.0,0.0,3.88,1.0,3.52,2.88,0.6,1.2,0.88,43.52,1.0,0.88,1.76,1.12,3.76,1.0,0.12,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.72,1.0,3.0,2.84,5.44,0.54,0.0,56.96,2.28,2.16,1.84,1.0,3.28,0.72,1.0,1.0,1.25,0.0,0.0,2.72,2.88,0
0.18,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.72,1.89,2.14,0.0,13.78,2.0,0.0,0.89,1.0,1.9,1.64,1.0,1.0,0.16,0.0,0.0,2.0,0.36,0
1.5,0.5,1.0,0.0,5.48,3.01,2.49,0.0,0.0,5.97,0.37,1.01,0.0,2.01,0.0,10.52,1.5,4.49,0.0,1.0,1.0,1.12,0.5,0.0,1.5,3.01,0
0.39,0.0,1.61,1.0,0.0,3.35,1.39,0.0,3.18,12.7,0.82,0.0,68.58,1.39,0.0,5.49,1.0,3.93,0.39,1.0,1.0,0.66,0.0,0.0,3.0,0.39,0
0.22,0.89,1.11,0.0,0.22,0.44,2.78,0.0,3.0,9.11,0.22,0.44,50.89,2.78,0.0,8.89,1.0,2.01,0.33,1.0,1.0,1.15,0.59,0.0,2.78,1.11,1
0.0,0.0,1.0,0.89,0.0,1.33,1.56,0.0,0.56,3.11,1.44,0.89,58.9,3.0,0.0,2.0,1.0,3.83,1.78,0.89,1.0,1.24,1.0,0.0,2.33,1.11,0
1.68,0.0,1.0,0.0,6.15,1.37,3.68,0.32,3.17,12.54,0.4,0.0,22.52,1.32,0.32,7.63,2.0,5.17,0.0,0.68,1.0,0.95,0.66,0.0,1.0,0.68,0
0.0,0.54,1.0,2.19,0.0,1.08,1.0,1.81,4.46,5.11,0.47,1.0,51.3,1.73,0.27,2.73,1.0,4.78,1.0,0.73,1.0,0.84,0.0,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,1.18,1.11,0.37,4.57,1.0,0.0,3.18,2.0,0.46,0.37,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.44,1.68,1.0,6.72,2.8,3.96,2.68,0.56,12.87,15.55,0.7,0.0,50.37,1.44,0.0,7.36,1.0,3.2,0.56,1.44,1.0,0.8,0.0,0.0,1.0,0.0,0
1.2,0.0,1.0,1.2,0.0,2.0,1.0,0.4,2.8,5.8,0.55,6.2,34.78,2.6,0.8,10.8,1.0,2.38,1.2,12.61,1.6,1.15,1.0,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,1.82,0.0,1.0,0.0,0.0,1.82,0.49,2.64,0.0,1.0,0.0,2.71,1.0,2.0,2.0,6.59,87.1,2.0,0.18,0.0,3.47,0.82,0
0.0,4.39,1.6,0.6,0.0,3.79,1.0,0.0,1.2,4.81,2.74,0.0,34.87,1.4,0.8,4.79,1.0,2.78,0.8,0.6,1.0,0.18,0.0,0.0,3.8,0.4,0
1.16,0.0,1.0,0.0,0.0,0.05,2.89,1.05,9.46,17.4,0.56,0.0,67.14,2.11,0.95,9.33,1.95,2.33,0.0,0.05,1.0,0.36,1.0,0.0,1.0,0.0,1
1.0,0.13,1.0,0.87,0.0,6.73,1.87,0.0,4.87,18.12,0.65,0.0,80.71,1.87,0.0,12.53,1.13,4.99,0.87,1.13,1.0,1.1,0.0,0.0,2.87,1.13,0
0.14,0.0,1.0,0.86,0.0,4.31,1.14,0.0,3.27,8.86,0.98,0.0,61.22,2.0,0.0,5.45,1.0,1.9,1.0,1.0,1.0,0.67,0.14,0.0,2.73,0.86,0
2.53,0.98,1.0,0.49,0.0,1.98,1.0,2.98,2.45,9.94,0.66,0.0,42.68,2.53,8.83,10.09,1.49,4.5,0.49,0.51,1.0,0.56,1.0,0.0,1.0,0.49,0
0.0,0.07,1.0,1.87,7.47,3.74,1.13,0.0,0.2,8.13,0.96,0.0,32.26,1.13,0.0,0.66,1.0,5.02,3.74,2.87,1.0,0.35,0.98,0.0,2.07,0.07,0
1.37,0.82,1.0,0.55,0.0,1.74,1.82,0.18,4.55,8.92,0.65,0.37,60.89,1.18,0.37,2.74,1.82,2.17,0.82,0.82,1.0,0.69,1.0,0.0,1.0,0.0,0
0.71,0.57,1.29,1.29,0.86,5.28,1.71,0.0,3.57,14.57,0.41,0.0,70.14,1.71,0.0,10.0,1.0,4.7,1.57,1.57,1.29,1.58,0.0,0.0,2.43,1.86,0
0.33,0.0,1.33,2.33,0.0,1.34,1.0,1.34,1.67,2.0,1.06,0.33,62.29,1.67,0.0,1.34,1.33,1.56,0.33,1.0,1.0,0.64,0.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56,2.57,0.0,0.0,2.28,0.0,0.28,1.0,4.43,4.33,1.28,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.23,1.23,16.58,1.4,0.0,80.7,1.23,2.3,10.44,1.77,10.29,0.77,0.23,1.0,0.25,0.0,0.0,4.3,1.54,0
0.0,0.43,1.79,1.57,0.0,4.36,1.0,0.0,5.5,2.36,1.31,0.0,46.32,2.36,0.64,1.0,0.79,6.97,2.79,1.57,1.0,1.1,0.0,0.0,1.21,0.0,0
0.62,0.62,1.0,0.0,1.24,2.47,1.0,0.0,0.0,1.62,1.19,1.24,0.0,2.62,0.0,8.65,1.0,2.31,0.76,1.0,1.0,0.62,0.31,0.0,2.0,3.09,1
3.19,0.0,4.19,1.28,0.0,5.47,1.72,0.36,3.64,7.5,0.29,0.0,69.83,2.0,0.0,2.81,1.36,3.85,1.28,1.64,1.0,1.41,0.0,0.0,2.81,0.72,0
11.6,0.72,1.72,0.0,0.0,1.45,1.0,1.65,4.17,0.72,0.34,0.0,69.21,1.0,0.0,0.83,1.0,4.71,1.72,1.0,1.0,1.39,0.0,0.0,2.28,1.45,0
2.63,0.0,1.0,0.0,0.0,1.0,1.0,1.31,0.34,6.31,0.39,0.0,20.56,3.66,0.0,10.2,1.0,2.64,0.34,1.0,1.0,0.72,0.66,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.66,1.0,0.59,1.17,3.52,2.45,0.0,41.6,1.76,0.83,2.34,0.59,1.75,0.41,1.0,1.0,0.9,0.41,0.0,2.83,0.41,0
1.0,0.51,1.0,0.0,1.03,3.51,1.0,0.0,1.46,3.46,0.92,1.03,32.16,2.03,0.0,8.64,1.0,3.07,0.97,1.0,1.0,0.57,0.26,0.0,2.0,2.56,0
0.0,0.0,1.61,0.0,0.0,0.61,1.0,2.36,3.21,7.28,0.41,0.0,42.6,2.21,0.0,4.82,1.0,6.61,1.0,1.0,1.0,1.17,0.0,0.0,4.21,0.61,0
0.05,0.0,1.0,0.05,0.0,3.19,1.05,0.0,2.14,8.58,0.98,0.0,39.3,2.95,6.66,1.62,1.0,3.0,0.05,1.0,1.0,0.53,0.95,0.0,1.1,0.05,0
1.41,0.39,1.51,6.66,1.16,5.0,1.0,0.0,4.93,9.26,0.95,0.0,66.86,1.87,0.0,5.49,1.0,2.1,1.0,0.87,1.0,0.7,0.13,0.0,2.74,0.87,0
0.0,0.0,1.0,0.78,0.0,4.22,1.0,0.0,0.0,1.39,1.06,0.78,19.42,4.22,0.0,2.0,1.0,5.55,4.0,1.39,1.0,0.87,0.39,0.0,2.78,0.0,0
0.75,0.0,1.0,3.0,0.0,1.5,1.75,2.25,3.75,6.75,0.46,0.25,71.51,2.75,0.0,4.25,1.5,6.07,0.25,1.0,1.0,1.48,0.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,0.33,1.67,4.66,0.71,0.0,34.64,2.0,0.0,5.0,1.0,1.89,1.33,2.33,1.0,0.59,0.0,0.0,2.67,0.67,0
1.76,0.0,1.24,1.66,6.87,1.53,3.29,0.0,0.24,8.1,0.78,0.24,20.62,1.0,0.0,5.34,2.0,5.35,0.24,1.0,1.0,1.08,0.38,0.0,1.0,1.24,0
1.99,0.0,1.99,0.0,1.99,3.98,1.0,0.0,2.98,1.99,0.66,3.98,57.69,1.0,0.0,0.02,1.01,4.23,2.98,1.01,1.0,1.82,0.0,0.0,1.0,1.99,0
0.99,0.11,1.0,4.95,1.98,1.07,1.0,0.0,0.0,0.99,0.36,5.94,49.49,1.01,0.02,13.98,1.0,4.97,2.99,3.96,2.98,1.98,0.0,0.0,4.01,1.99,0
0.41,0.59,1.59,2.07,0.83,1.0,1.0,0.59,0.0,0.41,0.71,2.49,20.75,1.59,0.0,6.39,1.0,4.12,2.41,2.24,1.83,1.71,0.0,0.0,4.0,0.83,0
0.0,0.91,1.91,0.0,0.0,1.46,1.0,1.09,0.09,0.27,1.17,0.0,5.5,1.91,3.94,1.0,1.0,4.46,2.0,1.0,1.0,1.42,0.09,0.0,4.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,1.16,1.12,0.32,4.05,1.0,0.0,3.16,2.0,0.41,0.32,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.29,0.0,4.92,5.54,0.0,5.12,1.0,0.0,3.92,1.63,1.54,0.63,85.54,1.37,0.0,0.37,1.63,2.88,1.73,1.0,1.0,1.56,0.0,0.0,1.0,1.27,0
0.51,0.0,1.25,0.0,0.51,1.76,2.49,0.75,3.0,14.71,0.48,1.01,63.98,1.75,0.0,4.48,1.75,2.64,0.76,1.0,1.0,0.9,0.0,0.0,4.74,2.0,0
0.4,0.0,1.0,1.6,1.8,0.6,1.4,0.0,0.4,3.0,0.25,1.6,24.03,1.8,0.0,6.01,1.4,7.4,0.6,1.0,1.0,1.41,0.4,0.0,1.6,0.0,0
0.77,0.46,1.0,0.0,0.0,0.46,1.0,0.0,1.54,6.95,1.01,0.0,46.32,0.77,0.68,2.54,1.54,2.31,0.46,0.77,1.0,1.16,0.0,0.0,1.23,0.77,0
0.95,0.0,1.0,0.95,0.0,1.89,5.73,0.95,13.31,12.79,0.35,0.0,69.12,2.95,0.0,18.15,1.95,3.57,0.0,1.0,1.0,0.97,0.0,0.0,1.95,0.0,0
2.88,0.0,1.0,11.53,0.08,5.77,3.88,0.0,0.0,14.57,1.16,1.04,96.09,2.04,0.0,5.35,2.92,14.33,0.96,1.0,1.0,0.29,0.02,0.0,4.88,3.96,0
2.72,0.74,1.99,12.62,2.98,6.51,1.0,3.77,5.95,3.47,0.78,0.75,69.66,2.51,0.75,15.55,1.0,5.32,1.0,0.75,1.0,0.79,1.0,0.0,1.75,0.75,1
0.57,0.57,1.0,2.57,0.43,3.02,2.7,2.16,4.27,4.98,0.55,1.0,69.39,3.0,1.57,17.16,1.0,4.32,0.43,0.43,1.0,0.85,1.0,0.0,1.43,0.43,1
0.07,0.07,1.0,0.0,0.0,1.21,1.0,0.93,2.14,1.64,1.19,0.0,6.06,1.93,0.43,2.86,1.0,1.55,1.0,3.79,1.0,0.03,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.84,1.72,1.0,1.44,1.44,2.28,0.4,0.0,35.96,1.72,0.0,1.44,1.0,3.61,0.28,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
0.99,0.99,1.0,0.0,0.0,3.94,1.0,0.09,3.97,9.86,1.49,0.0,84.14,1.0,5.91,1.03,1.0,2.34,1.0,1.0,1.0,0.44,0.49,0.0,1.03,0.99,1
2.48,0.5,3.48,0.99,0.0,5.98,1.0,0.0,1.98,0.5,2.82,0.0,35.73,0.99,1.01,0.5,0.5,2.9,1.5,1.5,1.0,1.31,0.5,0.0,2.51,0.5,0
0.48,0.0,1.0,0.0,0.48,6.86,1.0,0.0,1.03,4.62,1.54,0.97,19.14,2.03,3.62,3.41,1.0,3.18,0.0,1.0,1.0,0.26,0.52,0.0,2.45,0.48,0
1.38,0.0,1.69,0.0,1.69,2.76,1.0,0.0,2.07,1.69,0.56,7.41,40.0,1.0,0.0,1.86,1.0,3.55,2.69,5.03,149.63,1.89,0.31,0.0,1.0,1.38,0
2.59,1.5,1.0,2.59,0.0,5.41,1.0,0.86,6.04,11.22,1.35,1.73,75.11,2.0,2.0,6.82,1.0,2.87,0.27,0.0,1.0,1.18,0.86,0.0,1.55,0.14,1
7.33,0.0,7.87,2.2,0.0,10.53,1.0,0.8,7.13,2.33,0.37,0.0,75.54,2.0,0.8,1.0,1.0,4.56,2.47,1.0,1.0,2.64,0.0,0.0,1.53,1.07,0
0.0,0.22,1.0,0.0,0.0,2.09,1.0,0.78,2.43,1.22,0.98,1.52,1.74,1.78,0.0,4.3,1.0,3.13,2.3,3.57,1.0,0.78,0.22,0.0,1.65,1.0,0
3.13,0.0,1.0,0.0,0.0,0.71,1.29,0.71,4.29,7.29,0.46,0.0,74.84,2.71,0.0,11.94,1.0,2.13,0.29,1.0,1.0,0.5,1.0,0.0,1.71,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.88,0.94,0.0,15.64,2.63,0.0,2.87,1.0,1.06,0.75,2.5,1.0,0.19,0.0,0.0,1.63,0.0,0
0.0,10.52,1.04,0.0,0.0,7.69,1.0,0.0,0.13,0.13,5.16,0.0,1.93,2.04,1.91,11.56,1.0,2.48,2.0,0.13,1.0,0.05,0.0,0.0,4.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.64,0.0,0.71,1.09,0.64,0.0,3.0,0.36,3.57,1.0,2.29,1.93,7.14,15.79,3.21,0.36,0.0,1.64,1.36,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,4.18,2.0,1.51,0.85,0.0,29.54,1.0,0.0,2.09,1.3,6.78,1.0,1.0,1.0,0.9,0.0,0.0,2.39,0.0,0
2.55,0.0,3.3,0.77,0.0,3.58,1.0,2.23,6.02,3.23,0.22,0.0,67.36,2.74,0.0,3.23,1.0,3.62,0.77,1.0,1.0,2.23,0.0,0.0,1.74,0.0,0
1.0,0.0,1.0,2.97,0.0,0.34,1.66,0.69,2.03,3.69,0.22,2.62,53.12,2.66,0.0,15.0,1.66,4.74,0.69,1.69,1.0,1.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.0,7.04,0.93,0.0,25.84,2.39,0.0,2.61,1.0,1.28,0.0,0.61,1.0,0.44,0.39,0.0,1.0,0.78,0
8.11,0.0,1.0,9.63,6.08,1.01,6.07,3.04,12.14,39.0,0.56,0.99,60.48,1.51,0.0,9.58,2.0,2.85,0.99,0.99,1.0,0.37,0.0,0.0,1.51,2.03,0
0.51,0.0,1.0,0.0,0.0,4.55,1.49,0.0,0.49,2.48,1.68,0.0,32.66,2.49,0.0,3.01,1.0,1.51,0.0,1.01,1.0,0.59,0.49,0.0,1.0,0.99,0
0.98,0.02,1.98,6.88,0.0,0.0,1.04,0.0,1.04,2.14,2.24,0.98,86.34,1.04,0.0,0.18,1.98,1.67,0.98,1.0,1.0,0.61,0.01,0.0,1.04,1.98,0
2.0,0.0,1.0,1.0,0.0,6.02,2.0,0.0,1.0,2.99,0.46,2.0,74.69,2.99,0.0,15.96,2.0,3.6,1.0,5.98,1.0,2.49,1.0,0.0,1.01,0.0,1
13.15,2.78,1.82,0.0,0.0,3.07,1.0,0.0,4.11,0.82,1.19,0.0,70.69,1.18,0.36,2.14,1.0,3.18,2.0,0.82,1.0,1.23,0.0,0.0,2.53,1.82,0
0.33,0.67,1.0,2.0,0.0,1.67,1.67,0.0,10.67,14.34,0.47,0.0,86.66,1.67,0.0,10.67,1.33,5.19,1.0,1.0,1.0,0.83,0.8,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.51,5.49,0.86,0.0,30.7,3.0,0.0,1.49,1.0,1.31,0.51,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.15,0.0,1.04,1.15,0.0,1.59,10.63,0.28,0.0,12.6,2.0,0.0,4.63,1.0,2.31,0.15,1.0,1.0,0.57,0.0,0.0,1.3,0.15,0
