CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.47,1.0,0.0,0.0,1.89,1.0,0.0,1.89,5.25,1.31,0.0,40.14,2.06,2.83,2.58,1.0,1.06,0.47,3.64,1.0,0.2,0.76,0.0,2.06,0.47,0
0.5,0.0,1.0,0.0,0.0,1.49,1.0,1.0,1.49,3.49,1.38,0.0,32.86,1.5,59.25,2.0,1.0,12.62,1.0,1.0,1.0,0.31,0.25,0.0,1.5,0.5,1
0.88,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.88,2.32,1.73,0.0,18.74,3.78,0.0,3.53,1.0,11.34,0.78,1.78,1.0,0.09,0.22,0.0,2.78,0.22,0
0.0,0.07,1.0,0.0,0.0,1.14,2.93,0.93,3.27,18.39,0.45,0.0,66.27,2.0,0.0,5.73,1.93,2.16,0.0,1.0,1.0,0.59,0.03,0.0,5.66,1.93,0
0.0,0.0,1.0,0.0,0.0,0.73,2.47,0.73,2.2,14.2,1.37,0.0,48.4,1.73,0.0,4.67,2.0,1.81,0.27,1.0,1.0,0.43,0.0,0.0,4.67,1.47,0
1.0,0.0,1.0,0.0,0.36,3.36,1.0,0.0,1.92,3.56,1.26,0.72,42.21,1.0,0.0,3.36,1.0,2.89,1.28,1.0,1.0,0.65,0.0,0.0,2.72,0.72,0
0.73,0.0,1.73,0.0,0.0,3.93,1.0,1.73,5.86,7.12,0.71,0.0,50.5,2.27,0.73,3.27,1.0,2.92,0.73,1.27,1.0,1.79,0.0,0.0,2.0,0.73,0
7.35,7.26,1.09,1.82,0.0,5.91,2.82,0.18,18.89,3.55,0.45,1.82,78.08,1.09,0.09,26.6,1.91,7.58,1.0,1.0,1.0,2.14,0.68,0.0,5.63,3.72,1
0.0,0.0,1.0,2.62,0.0,0.13,1.0,0.87,5.13,6.23,0.31,0.87,47.1,1.87,0.0,2.74,1.0,5.11,1.51,2.15,1.26,0.84,0.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.55,23.89,2.37,0.0,27.66,2.89,0.45,4.91,1.0,1.88,1.66,1.55,1.0,0.0,0.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.97,1.7,0.03,0.0,3.94,0.03,3.18,1.03,1.09,1.09,2.29,1.0,0.0,0.0,0.0,2.0,0.03,0
0.7,0.0,1.0,0.0,1.4,0.3,1.6,0.3,0.9,7.11,1.31,0.0,19.83,1.3,0.0,1.8,1.3,2.26,0.0,1.0,1.0,0.18,0.0,0.0,3.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.97,0.0,0.0,0.9,0.57,1.1,1.81,1.19,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.31,0.0,0.69,2.78,0.31,0.0,0.63,4.43,4.2,0.63,3.31,3.31,4.45,1.0,0.0,0.0,0.0,1.31,0.31,0
0.0,0.0,1.66,0.0,0.0,4.99,1.0,0.0,2.34,7.03,0.85,0.34,28.19,1.34,0.0,3.35,1.0,1.69,0.66,1.66,1.0,1.78,0.66,0.0,1.34,0.67,0
0.53,0.0,1.53,0.53,0.0,0.0,1.0,5.25,3.15,2.85,0.53,1.05,37.28,1.95,0.47,1.47,1.0,4.2,1.05,1.0,1.0,1.09,0.0,0.0,1.53,1.0,0
0.0,0.0,1.2,0.0,0.0,2.23,1.8,0.0,0.2,2.8,0.64,1.59,0.0,2.59,0.0,9.75,1.8,1.63,1.0,0.41,1.0,0.86,0.6,0.0,2.59,1.59,1
1.79,0.0,1.11,3.58,1.79,0.0,2.89,0.0,3.79,5.42,0.17,1.79,62.95,2.11,0.0,8.68,1.11,3.99,1.79,1.89,1.0,2.14,0.0,0.0,2.89,2.68,0
0.0,0.0,1.0,0.0,2.78,4.07,1.0,0.0,0.0,2.85,1.48,0.0,0.0,0.93,0.07,2.07,0.93,2.85,1.93,1.0,1.0,0.74,0.0,0.0,2.85,1.85,0
0.0,0.0,1.0,1.63,5.01,2.88,1.0,0.0,0.75,7.25,1.01,0.0,42.22,1.0,0.0,0.37,1.37,4.22,2.5,2.25,1.0,0.33,0.63,0.0,2.0,0.0,0
2.39,0.0,1.0,3.99,0.8,3.42,1.0,0.0,0.41,1.8,0.41,5.23,60.59,3.0,0.0,13.19,1.0,4.49,1.62,5.06,1.2,1.23,0.53,0.0,2.0,4.39,1
0.62,0.0,1.0,0.62,0.62,0.38,1.0,0.0,2.85,5.77,0.41,0.62,61.09,1.38,0.62,14.17,1.62,2.44,1.23,1.0,1.0,0.51,0.0,0.0,1.38,0.0,0
0.57,0.0,1.57,0.0,0.0,3.28,1.0,1.57,4.56,5.56,1.34,0.0,39.33,2.86,0.57,1.71,1.0,8.01,1.0,1.43,1.0,1.02,0.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,1.1,1.04,2.79,0.0,1.21,0.0,6.03,1.9,1.05,1.0,6.48,1.0,0.08,0.1,0.0,1.0,0.1,0
0.43,0.0,1.43,0.43,0.0,0.57,1.0,4.27,3.14,1.15,0.46,2.0,30.34,1.57,0.0,3.29,1.0,4.37,2.0,1.57,1.0,0.89,0.0,0.0,1.43,0.43,0
8.66,2.53,1.77,21.38,7.36,3.06,1.23,0.0,12.36,9.77,0.4,0.0,89.42,1.23,0.0,1.0,1.0,3.49,1.0,0.23,1.0,0.99,0.67,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,3.0,1.0,2.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.43,0.87,0.43,3.3,1.0,0.43,4.3,7.27,0.54,0.43,41.02,2.43,0.0,5.4,1.0,3.67,0.57,1.0,1.0,2.06,0.0,0.0,4.7,1.87,0
0.0,0.0,1.0,0.55,1.64,5.18,1.82,1.73,2.82,12.36,2.27,0.0,74.27,1.27,4.18,3.73,1.27,4.08,0.0,0.27,1.0,0.22,0.86,0.0,2.36,0.82,0
0.0,0.0,0.01,0.99,0.0,0.01,1.0,0.0,0.01,0.02,0.51,0.02,0.0,1.01,0.0,0.05,1.0,0.02,0.02,0.02,0.01,0.0,0.0,0.0,3.97,0.0,0
0.59,0.0,2.0,1.41,0.0,0.81,1.0,6.75,5.19,1.22,0.31,1.59,71.81,1.81,1.22,1.0,1.0,5.78,1.59,1.0,1.0,1.93,0.2,0.0,3.22,1.41,0
0.0,0.0,1.48,0.0,0.0,0.52,1.48,0.0,3.55,13.13,0.29,0.52,77.71,2.48,0.0,7.03,1.48,2.35,0.0,1.0,1.0,0.92,0.0,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.37,1.37,3.74,2.35,0.94,48.64,1.0,3.43,2.26,1.31,1.98,0.31,2.2,1.0,0.0,0.69,0.0,1.0,0.0,0
4.97,4.97,1.0,1.24,0.0,3.73,2.24,0.0,12.8,3.38,0.7,1.24,58.53,1.38,0.0,18.01,1.62,5.16,0.62,1.0,1.0,1.35,0.47,0.0,4.48,2.48,1
0.8,0.0,1.2,0.0,1.6,0.0,1.2,0.0,0.4,3.39,1.4,0.0,14.07,1.4,0.0,1.19,1.2,2.4,0.0,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.45,0.45,0.55,1.55,0.0,1.78,3.89,0.38,1.55,32.56,2.11,0.45,16.91,2.0,2.41,1.45,0.45,1.0,0.52,0.28,0.0,2.11,1.11,1
4.52,4.52,1.0,2.44,0.0,3.39,2.13,0.44,13.47,4.74,0.34,1.56,68.12,1.44,0.0,17.68,1.56,6.75,1.0,1.0,1.0,1.49,0.42,0.0,4.26,3.13,1
0.85,0.0,1.85,1.0,0.0,0.61,1.0,8.48,5.7,0.76,0.24,1.7,69.93,1.15,0.0,1.15,1.0,7.07,2.0,1.0,1.0,1.96,0.0,0.0,1.85,0.85,0
0.0,0.0,1.54,1.39,0.0,2.68,1.0,0.46,3.39,4.32,0.85,0.46,25.08,2.54,0.0,1.93,1.0,4.52,2.61,2.07,1.0,1.08,0.27,0.0,2.0,3.07,0
0.0,0.0,1.78,0.0,0.0,1.56,1.0,0.0,2.34,5.22,0.85,0.0,41.36,3.0,0.22,2.0,1.0,2.14,0.78,1.0,1.0,0.78,0.78,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,0.0,0.04,3.04,0.55,1.92,1.02,2.96,0.0,11.51,1.96,1.62,0.96,0.04,1.0,0.48,0.48,0.0,2.96,1.92,1
0.21,0.0,1.0,0.0,0.0,4.96,1.21,1.58,2.0,7.08,2.42,0.0,67.87,1.21,4.37,4.33,1.21,5.49,0.21,0.21,1.0,0.09,0.79,0.0,2.25,0.42,0
0.0,0.0,3.62,0.0,0.52,3.62,1.0,0.0,17.89,0.52,0.59,0.0,0.0,0.52,0.97,0.0,0.52,1.55,1.55,2.58,3.62,2.07,0.0,0.0,1.48,0.48,0
0.12,0.0,0.12,0.88,0.12,0.49,1.0,0.0,0.0,0.12,0.56,0.25,0.0,1.0,0.0,0.49,1.0,0.18,0.0,0.12,0.12,0.2,0.0,0.0,4.0,0.25,0
0.4,0.0,1.0,0.0,0.0,1.0,1.0,0.81,4.4,6.0,0.67,0.0,65.64,2.4,0.4,8.07,1.0,3.64,0.6,1.4,1.0,0.15,0.27,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,3.38,3.96,2.38,34.09,0.71,0.0,0.0,2.0,1.58,8.71,1.79,2.35,0.79,1.0,1.0,0.0,0.79,0.0,3.38,3.17,0
0.32,0.0,0.32,1.0,0.32,0.0,1.0,0.0,1.27,1.58,0.41,0.32,23.11,1.0,0.32,7.28,1.32,1.06,0.63,0.32,0.32,0.18,0.0,0.0,3.05,0.0,0
0.88,0.0,1.0,0.0,0.88,1.76,1.35,0.59,0.35,7.61,0.5,0.88,0.0,2.88,0.24,2.18,1.12,1.97,0.12,1.0,1.88,1.32,1.0,0.0,2.24,1.35,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.0,3.94,1.14,0.06,24.25,2.0,0.0,0.15,1.0,0.55,0.06,1.03,1.0,0.0,0.0,0.0,1.97,0.0,0
8.91,2.43,4.24,36.47,7.86,4.81,1.0,0.0,14.59,9.48,0.47,0.0,75.37,1.0,0.0,2.0,1.0,4.04,1.19,0.19,1.0,0.9,0.81,0.0,1.38,0.38,1
0.0,0.0,1.0,1.27,0.0,0.58,2.15,1.0,3.85,13.92,0.37,0.42,60.92,2.0,0.0,4.73,1.58,3.38,0.42,1.0,1.0,0.59,0.0,0.0,4.31,2.0,0
0.0,0.0,1.96,0.0,0.0,4.82,1.0,0.0,1.96,2.0,1.36,0.09,0.0,2.96,0.0,1.18,1.0,3.91,3.91,2.96,1.0,1.43,0.48,0.0,1.96,3.82,0
1.12,0.0,1.0,2.24,1.12,3.97,2.12,1.76,6.65,12.5,0.76,1.12,68.17,1.56,0.44,9.88,1.0,4.66,1.56,1.12,1.0,1.55,0.44,0.0,2.56,3.0,1
0.47,0.0,1.0,0.0,0.0,1.0,1.0,0.95,2.37,3.9,0.29,0.53,33.69,3.0,0.47,15.95,1.0,2.26,0.53,2.0,1.0,0.57,0.84,0.0,1.47,0.53,1
0.0,0.0,1.0,0.0,0.0,0.57,1.85,0.43,3.56,9.67,0.53,1.15,25.99,2.0,0.0,6.7,1.43,2.04,1.15,1.15,1.0,0.09,0.43,0.0,1.0,0.85,0
0.0,0.0,2.26,1.11,0.0,1.26,1.0,1.0,2.48,3.22,0.93,0.37,19.94,3.26,0.0,1.11,1.0,4.73,2.26,1.63,1.0,1.17,0.63,0.0,2.0,1.37,0
1.23,0.77,1.0,2.31,1.54,0.23,2.0,0.0,6.54,8.77,0.18,0.0,76.65,2.0,0.23,1.23,1.23,3.51,0.77,1.0,1.0,0.95,0.74,0.0,1.46,0.23,0
0.54,0.0,1.0,0.0,0.0,2.08,1.0,0.46,1.62,3.16,1.75,0.0,35.68,2.38,0.0,1.62,1.0,8.41,1.54,1.46,1.0,0.06,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.06,1.13,2.28,0.71,1.97,1.07,1.99,0.01,5.08,1.0,2.05,1.99,1.97,1.0,0.01,0.01,0.0,1.01,0.04,0
0.4,0.0,1.0,0.6,0.0,1.0,1.0,0.81,3.21,6.0,0.68,0.0,65.04,1.81,0.4,7.47,1.6,2.75,0.0,1.4,1.0,0.37,0.27,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.23,1.0,0.0,2.92,4.77,0.86,0.0,48.97,3.0,0.0,1.92,1.0,2.71,1.23,1.15,1.0,1.04,0.96,0.0,2.0,1.23,0
3.43,0.0,1.0,0.0,3.23,0.81,1.0,0.81,3.24,8.71,0.38,0.0,68.86,2.62,0.0,13.15,1.0,2.69,0.38,1.38,1.0,0.59,0.81,0.0,1.81,1.0,1
0.61,1.0,1.0,2.21,1.21,1.58,2.0,0.0,5.03,5.84,0.23,0.0,49.02,2.39,0.0,1.79,1.0,3.47,1.79,2.18,1.79,1.44,0.8,0.0,1.0,0.39,0
8.43,3.27,8.66,0.77,0.0,12.43,1.0,0.0,9.19,1.7,1.12,0.0,66.65,2.0,0.7,1.0,1.0,4.24,2.53,0.77,1.0,2.85,0.23,0.0,1.23,0.77,0
0.0,1.22,1.0,0.41,0.0,0.82,1.0,0.0,3.27,32.63,0.31,0.0,31.43,2.78,0.59,6.92,1.0,1.47,0.41,1.0,1.0,0.45,0.0,0.0,1.0,1.41,0
0.89,0.89,1.0,2.66,1.77,0.11,1.89,0.0,6.32,8.2,0.19,0.23,71.78,2.0,0.0,1.46,1.0,3.29,1.11,1.11,1.0,0.95,0.59,0.0,1.0,0.0,0
0.48,0.48,1.0,2.48,4.1,1.57,3.05,0.52,5.95,21.06,0.36,0.0,82.05,2.0,1.05,6.24,1.52,6.09,0.48,1.0,1.0,0.92,0.58,0.0,3.62,1.57,0
0.0,0.18,1.0,0.0,0.0,0.55,2.82,0.82,7.0,18.17,0.4,0.0,62.65,2.0,0.0,7.72,1.82,2.26,0.0,0.18,1.0,0.29,0.91,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.0,2.0,2.29,0.0,0.0,2.84,0.16,2.0,1.0,5.37,3.69,2.84,1.0,0.0,0.84,0.0,1.0,0.0,0
0.03,0.0,1.0,1.97,0.0,6.9,5.94,0.0,2.05,16.86,3.19,0.0,99.39,1.02,1.98,7.9,1.02,1.39,0.98,1.0,1.0,0.01,0.02,0.0,3.0,1.0,0
0.49,4.88,1.49,0.49,3.91,1.49,4.42,0.98,1.98,12.26,2.37,0.0,67.58,2.0,0.0,5.86,1.49,3.26,2.02,1.51,1.0,0.28,0.24,0.0,3.49,2.95,0
0.18,0.0,1.18,0.18,0.0,7.42,1.0,5.05,9.3,18.14,1.28,0.35,75.12,1.0,0.82,9.24,1.0,5.7,1.18,0.18,1.0,0.89,0.82,0.0,2.0,2.65,0
6.79,0.0,1.82,1.59,6.35,4.82,1.0,0.0,0.82,6.56,0.85,0.0,44.58,1.21,0.0,0.21,1.0,4.8,3.38,2.59,1.0,0.67,0.79,0.0,2.0,0.0,0
0.0,0.0,2.21,0.0,0.0,3.57,1.0,1.39,1.39,2.57,1.93,0.0,27.92,2.82,1.97,0.39,1.0,3.69,1.82,1.21,1.0,0.91,1.0,0.0,1.61,0.61,0
0.99,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.96,5.96,0.24,0.0,70.5,2.99,1.09,16.82,1.0,3.11,0.0,1.99,1.0,0.36,0.67,0.0,2.03,0.01,1
0.87,0.0,1.87,0.0,0.0,4.49,1.0,1.74,7.23,8.74,0.71,0.13,62.85,2.0,0.87,3.13,1.0,3.23,0.87,1.13,1.0,1.76,0.0,0.0,1.87,0.87,0
0.0,0.0,1.22,0.0,0.0,5.98,1.0,1.57,1.22,2.22,1.74,0.43,26.73,2.22,7.05,0.22,1.0,3.48,0.65,1.22,1.0,0.52,0.74,0.0,4.35,1.22,0
0.07,0.0,1.0,0.0,0.07,8.67,1.0,0.0,1.87,1.0,0.64,13.2,0.0,2.87,0.0,9.6,1.0,7.57,7.47,19.67,1.93,1.04,0.62,0.0,2.13,2.0,1
3.5,0.0,1.0,0.0,0.0,1.17,1.0,0.83,3.83,6.67,0.41,0.17,73.55,2.83,0.0,14.01,1.0,2.82,0.5,1.17,1.0,0.8,1.0,0.0,2.0,0.83,1
0.0,0.0,1.76,0.0,0.0,1.42,1.76,0.47,2.0,8.05,0.87,0.0,71.0,2.53,1.18,4.82,1.76,2.61,0.0,0.76,1.0,0.76,0.24,0.0,1.76,0.0,0
1.89,0.0,1.11,1.05,1.95,3.11,1.0,1.0,0.32,0.27,0.49,1.95,65.78,2.05,0.0,10.52,1.95,3.35,1.89,5.73,1.0,1.82,0.0,0.0,2.05,1.11,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,0.32,8.12,6.41,1.32,0.0,52.11,3.32,0.68,0.97,1.0,3.48,1.0,1.32,1.0,0.31,0.0,0.0,1.32,1.35,0
0.0,0.0,1.05,0.0,2.84,3.89,1.0,0.0,0.16,3.11,1.26,0.0,2.79,1.11,0.0,2.0,1.0,2.98,1.95,1.0,1.0,0.81,0.05,0.0,2.95,1.95,0
0.53,0.0,2.0,0.0,0.0,5.0,1.0,1.06,5.19,5.72,1.06,0.0,36.67,2.47,0.53,2.06,1.0,3.73,2.41,1.94,1.0,1.65,0.23,0.0,2.0,2.41,0
1.0,0.0,1.0,0.0,2.47,1.71,1.0,0.0,2.56,6.6,0.27,0.85,13.68,1.85,0.0,3.56,1.0,7.14,2.85,2.15,1.0,2.46,0.85,0.0,1.85,0.15,0
0.0,0.0,1.27,0.0,0.0,2.63,1.0,0.73,0.27,1.27,1.83,0.0,0.0,3.18,0.0,0.27,1.0,10.6,1.0,2.0,1.0,0.61,0.27,0.0,2.46,0.0,0
0.01,0.0,1.99,0.01,0.01,6.92,1.0,0.0,1.04,2.04,1.1,0.01,0.85,1.0,0.01,1.26,1.01,1.52,1.01,1.99,1.0,2.23,0.99,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.44,1.44,0.48,3.12,0.0,2.56,0.0,7.24,1.0,2.56,0.88,5.91,1.56,0.89,0.56,0.0,1.56,0.56,1
5.4,1.47,3.47,22.1,4.42,3.47,1.0,0.0,10.37,7.95,0.55,0.0,72.64,2.02,0.0,2.0,1.0,3.42,1.0,0.51,1.0,0.96,1.0,0.0,1.51,0.51,0
1.73,0.0,2.57,0.16,0.0,3.2,1.0,0.0,6.1,14.49,0.31,0.84,84.47,2.0,0.0,6.9,1.0,2.4,0.47,1.0,1.0,1.29,0.0,0.0,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,0.61,1.69,1.31,1.06,9.73,7.63,2.69,2.75,6.95,1.0,6.55,5.56,14.9,1.69,0.69,0.67,0.0,2.92,1.69,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.19,1.38,0.19,0.58,44.85,0.19,0.0,12.68,3.62,0.81,10.04,1.19,0.8,0.0,1.0,1.0,0.11,0.0,0.0,1.96,1.19,0
1.9,0.0,1.0,3.85,1.9,0.05,2.9,0.0,3.9,5.05,0.2,1.9,61.95,1.95,0.0,8.6,1.05,4.06,1.9,1.95,1.0,2.18,0.0,0.0,2.95,2.85,0
0.0,0.0,1.69,0.0,0.0,2.31,1.0,0.0,2.37,4.06,1.41,0.0,36.32,2.69,0.31,2.0,1.0,2.41,1.31,1.31,1.0,0.69,0.69,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,1.0,1.24,2.43,0.0,1.57,0.0,4.62,1.81,1.0,1.0,6.05,1.0,0.0,0.0,0.0,1.19,0.0,0
0.38,0.0,1.38,0.38,0.62,0.62,1.0,4.46,6.0,6.15,0.49,0.77,67.92,1.0,0.0,0.38,1.0,4.58,0.77,1.0,1.0,0.94,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.4,0.4,1.0,0.4,2.98,6.38,0.97,0.0,41.27,1.6,0.0,0.0,1.0,1.38,0.0,1.0,1.0,0.09,0.0,0.0,1.6,0.0,0
0.09,0.09,1.0,0.02,0.0,8.97,1.02,0.0,2.19,1.02,0.62,13.87,0.85,2.98,0.0,10.2,1.01,8.0,7.92,20.78,1.99,1.01,0.67,0.0,2.04,2.02,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09,3.62,5.53,1.08,0.0,56.18,2.19,0.0,1.81,1.0,4.94,1.0,1.09,1.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.24,0.47,0.0,1.24,1.0,0.47,4.0,5.29,0.87,0.24,64.61,2.24,0.71,1.76,1.0,3.81,1.0,1.0,1.0,0.41,0.12,0.0,1.95,0.47,0
0.89,0.0,1.0,0.0,0.0,2.67,1.0,0.0,2.67,10.11,1.3,0.0,58.66,1.33,0.11,3.89,1.0,3.31,1.78,1.0,1.0,0.1,0.0,0.0,1.89,0.11,0
1.56,0.0,1.0,3.56,4.35,2.96,1.0,0.0,0.0,4.87,0.68,1.56,54.45,2.04,0.0,7.3,1.0,4.39,1.92,1.96,1.0,0.81,0.74,0.0,2.0,2.61,0
9.21,2.51,1.84,22.62,7.54,4.81,1.0,0.0,12.05,8.54,0.5,2.27,77.07,1.32,0.0,2.46,1.0,4.23,2.14,3.41,1.16,0.97,0.67,0.0,2.0,0.32,0
0.36,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.09,5.64,1.14,0.0,24.07,2.27,0.64,2.36,1.0,1.65,0.73,1.0,1.0,0.04,0.0,0.0,1.36,0.64,0
0.89,0.0,1.0,0.0,0.89,3.68,1.0,0.11,0.0,1.11,0.89,1.79,0.0,1.21,0.0,4.0,1.0,1.48,0.0,1.11,1.0,1.62,0.0,0.0,3.79,1.79,0
0.84,0.0,1.0,0.0,0.0,1.84,1.0,0.0,3.47,4.38,0.37,0.84,13.52,1.84,0.0,3.53,1.0,6.97,3.31,3.24,1.31,2.64,0.84,0.0,2.0,0.0,0
0.35,0.0,1.35,0.0,0.0,2.42,1.0,0.71,2.84,4.48,0.5,0.65,24.49,2.65,0.35,10.74,1.0,2.21,1.0,1.65,1.0,1.12,0.65,0.0,1.35,1.0,1
0.57,0.0,1.43,0.0,9.73,2.14,1.0,0.0,0.85,10.02,0.69,0.0,0.0,1.85,0.0,1.0,1.0,5.15,2.85,3.0,1.0,1.36,0.21,0.0,1.43,2.28,0
0.0,0.0,0.03,0.08,0.0,0.0,1.0,0.03,36.14,0.19,0.02,0.03,1.46,0.05,1.95,0.08,0.03,0.14,0.03,0.03,0.03,0.02,0.0,0.0,2.0,1.03,0
0.88,0.0,0.88,1.88,0.0,3.52,1.0,0.0,7.04,22.0,1.06,0.0,70.39,1.0,0.0,0.88,1.88,13.1,1.76,0.88,0.88,0.5,0.35,0.0,4.88,2.64,0
0.33,0.33,1.0,0.99,0.66,0.67,2.0,0.0,2.3,4.97,0.39,1.34,26.65,2.67,0.0,8.38,1.67,2.26,1.0,0.33,1.0,0.69,0.55,0.0,2.34,1.34,1
0.63,13.37,1.23,2.58,0.52,4.06,1.0,0.0,1.03,4.4,3.9,0.0,5.32,1.94,2.83,1.06,1.0,4.23,1.0,0.0,1.0,0.05,1.0,0.0,1.94,0.0,0
0.13,0.0,1.0,0.13,0.13,0.0,1.0,0.0,0.53,1.53,1.01,0.13,9.75,2.73,0.13,6.54,1.13,0.45,0.27,5.33,1.0,0.07,0.87,0.0,2.73,0.0,1
1.83,0.0,0.92,1.0,1.83,2.75,1.0,0.92,0.0,0.0,0.49,1.83,60.42,1.92,0.0,10.07,1.92,3.05,1.83,5.49,0.92,1.65,0.0,0.0,2.17,0.92,0
0.18,0.0,1.0,0.09,0.18,1.18,2.82,1.0,2.73,17.27,0.43,0.18,66.0,2.0,0.0,6.46,2.0,2.21,0.18,1.46,1.0,0.69,0.0,0.0,5.64,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.69,8.71,0.68,0.17,49.2,2.0,0.0,1.37,1.0,1.18,0.0,1.0,1.0,0.51,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.9,7.03,3.76,0.0,44.87,2.21,0.1,1.13,1.0,2.74,2.69,1.9,1.0,0.0,0.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.97,4.65,1.09,0.0,37.02,2.0,0.0,0.65,1.0,1.64,0.32,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.5,0.0,0.0,4.48,1.0,0.5,1.51,2.52,0.82,0.5,26.76,2.5,0.5,5.47,1.5,3.29,2.49,6.45,1.0,0.5,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.56,5.58,1.56,0.56,4.46,1.12,4.91,1.12,1.67,13.27,0.77,0.0,47.98,2.44,0.0,8.46,1.56,1.97,0.56,3.21,1.0,0.32,0.72,0.0,3.56,2.79,0
1.81,0.1,1.0,0.9,1.81,3.0,1.1,0.9,0.68,0.97,0.53,1.81,66.39,2.0,0.0,10.12,1.9,3.3,1.81,5.51,1.0,1.69,0.05,0.0,1.9,1.0,0
0.84,0.42,1.84,0.0,0.0,4.21,1.42,1.0,1.26,1.0,1.27,0.84,24.44,3.58,0.0,3.84,1.42,3.19,1.84,1.58,1.0,0.74,0.0,0.0,2.42,1.69,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1,2.69,1.0,0.9,0.0,1.9,1.0,0.21,7.69,6.0,0.53,0.0,76.38,1.21,0.1,2.66,1.0,2.91,0.9,1.1,1.0,1.02,0.07,0.0,1.1,1.79,0
0.01,0.0,1.0,0.0,0.21,0.0,1.0,0.0,0.0,1.19,1.11,2.96,0.0,1.0,0.0,4.95,1.99,1.06,1.01,6.95,1.0,0.02,0.0,0.0,1.0,0.01,0
0.0,0.0,1.58,0.42,0.0,4.47,1.0,0.0,1.42,3.69,1.06,0.0,25.71,1.0,0.0,1.0,1.42,1.92,0.58,1.58,1.0,1.46,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,1.18,2.18,1.0,0.61,0.0,1.79,1.78,0.0,0.0,2.82,0.0,0.79,1.0,9.67,1.39,1.61,1.0,0.32,0.0,0.0,3.0,0.79,0
