CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.51,1.0,1.0,0.51,4.02,6.54,0.87,0.0,49.69,1.49,0.0,2.97,1.0,2.7,0.99,1.49,1.0,0.45,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.02,0.0,7.84,1.13,0.02,11.78,9.13,1.11,0.02,77.51,3.0,0.98,0.13,1.0,4.6,0.98,1.0,1.0,0.45,0.02,0.0,1.02,1.98,0
0.49,0.0,1.0,0.49,0.0,2.98,1.0,0.0,0.0,4.02,0.72,3.46,32.59,2.0,5.57,6.42,1.0,1.5,1.0,1.0,1.0,0.89,0.49,0.0,1.51,0.0,0
0.0,6.4,1.0,1.0,0.0,0.0,1.0,0.0,2.91,0.84,0.52,1.25,68.03,1.84,0.58,6.86,1.58,3.52,1.0,1.42,1.0,0.76,0.79,0.0,3.75,0.84,0
10.76,2.9,2.0,26.26,8.86,4.24,1.0,0.0,13.53,9.7,0.48,0.1,91.32,1.0,0.0,1.2,1.0,3.56,1.03,0.03,1.0,1.0,0.64,0.0,2.03,0.07,1
0.65,0.0,1.0,2.6,0.0,0.65,1.0,0.0,2.95,6.35,0.96,0.0,48.68,2.0,0.7,1.95,1.0,2.29,0.35,1.35,1.0,0.29,0.0,0.0,2.0,1.0,0
1.63,0.0,1.0,0.0,0.0,0.82,1.82,0.18,5.72,6.09,0.27,1.63,53.94,3.18,0.0,10.54,1.82,2.91,1.0,2.0,1.0,1.9,0.41,0.0,2.0,2.45,1
4.0,0.0,1.0,0.0,3.99,0.01,1.0,0.0,0.0,5.99,0.28,0.0,0.0,3.0,0.0,24.97,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.99,0.0,1.2,0.39,0.39,3.38,1.0,0.2,1.8,4.61,1.11,0.59,48.09,1.0,0.0,0.0,1.0,2.38,1.0,1.2,1.0,0.45,0.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.0,3.0,0.98,0.0,27.28,2.09,0.0,3.64,1.45,3.73,1.91,1.55,1.0,0.64,0.0,0.0,3.18,0.55,0
1.48,0.0,1.0,1.72,0.48,4.28,1.0,0.0,0.0,3.93,0.38,5.31,69.86,2.0,0.0,13.48,1.0,1.78,0.76,1.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,4.95,1.0,0.45,0.0,0.0,1.0,0.0,2.8,1.65,0.51,0.55,36.42,2.1,0.45,1.55,1.45,2.0,1.0,1.0,2.1,1.53,1.0,0.0,3.35,0.0,0
0.26,0.0,1.05,0.1,0.95,1.0,1.0,1.0,6.05,9.64,0.68,0.0,66.52,1.05,0.0,0.21,1.0,2.79,0.0,1.05,1.0,0.31,0.05,0.0,1.05,0.0,0
2.79,0.93,1.0,0.0,0.0,1.86,1.0,4.66,7.45,22.48,0.45,0.07,72.63,2.07,0.0,14.79,1.0,3.43,0.07,1.07,1.0,0.82,0.97,0.0,1.14,5.79,1
1.78,0.0,1.0,0.0,0.0,0.89,5.11,0.0,8.88,22.77,0.26,1.78,58.59,3.0,0.0,19.55,1.11,1.79,0.0,0.11,1.0,0.8,0.65,0.0,2.11,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,3.19,0.98,0.0,0.0,1.06,0.0,1.94,1.94,3.77,2.81,1.0,1.0,0.56,0.0,0.0,1.06,0.0,0
0.0,0.45,1.0,1.09,0.0,2.19,2.91,0.55,2.55,6.91,0.83,0.0,41.0,1.45,5.37,2.91,1.45,3.26,0.55,0.0,1.0,0.99,0.82,0.0,3.64,1.0,0
0.0,0.0,1.0,0.04,0.0,2.93,3.04,0.07,11.7,13.7,0.39,0.0,54.51,3.0,0.0,13.18,1.96,5.26,0.96,1.0,1.0,0.87,0.0,0.0,1.96,2.0,1
2.74,0.0,1.0,0.0,0.68,0.68,1.0,0.0,2.37,3.0,0.39,2.74,41.75,3.0,0.0,9.84,1.0,3.19,1.32,1.0,1.0,1.41,0.46,0.0,2.37,2.74,1
21.23,0.0,3.57,0.0,0.36,5.15,1.0,0.0,2.57,1.0,0.24,5.35,62.41,1.64,0.0,2.78,1.0,2.68,1.36,5.64,171.81,2.05,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,2.46,3.0,0.6,0.0,43.79,3.0,0.0,0.81,1.0,2.47,0.54,0.27,1.0,0.47,0.0,0.0,3.19,0.0,0
1.0,1.07,1.0,0.0,0.0,1.07,1.93,0.0,3.85,8.07,0.66,0.0,53.38,1.0,0.0,1.85,2.07,4.82,1.0,1.0,1.0,0.52,0.93,0.0,1.3,0.15,0
1.96,0.0,1.0,0.0,0.49,0.49,1.0,0.51,4.02,5.04,0.2,2.98,52.32,2.49,0.0,8.4,1.0,3.78,0.49,0.49,1.0,1.38,0.33,0.0,1.98,2.47,0
0.31,0.31,1.0,1.38,5.5,4.62,1.31,0.0,2.81,7.06,0.91,0.62,40.37,1.0,0.0,1.56,1.0,5.75,3.06,2.38,1.0,0.61,0.84,0.0,2.62,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,4.21,0.75,1.19,0.0,2.6,4.44,7.16,1.6,1.53,1.0,0.4,1.0,0.3,0.3,0.0,2.6,1.19,1
0.48,0.0,1.0,0.0,0.0,0.0,1.97,0.0,5.86,13.9,0.27,0.0,47.24,3.0,0.0,8.17,1.52,2.24,0.0,0.52,1.0,0.33,0.48,0.0,1.0,1.97,1
4.59,0.0,1.56,0.0,0.0,1.11,1.0,0.0,0.56,1.0,2.61,0.0,13.5,2.0,0.0,0.14,1.0,3.01,2.72,1.0,1.0,0.29,0.86,0.0,1.14,0.0,0
0.06,0.06,1.0,0.18,0.0,0.12,1.0,0.0,2.0,3.43,0.3,1.94,51.16,2.94,0.0,16.66,1.0,2.5,1.06,7.79,1.0,0.02,0.97,0.0,4.06,0.12,1
0.0,0.0,1.0,0.0,0.0,8.94,1.0,3.88,9.76,21.41,1.53,0.0,73.75,1.0,0.97,10.7,1.03,5.36,1.15,0.06,1.0,0.65,0.97,0.0,1.97,2.91,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.18,0.52,2.0,27.83,1.18,0.0,4.8,1.91,2.53,1.82,2.09,1.0,0.03,0.09,0.0,1.18,0.18,0
0.17,0.0,1.0,0.0,0.0,0.83,1.83,0.83,4.49,3.0,0.56,0.83,16.22,2.17,0.0,8.48,1.83,2.87,1.0,2.0,1.0,0.5,0.0,0.0,1.0,0.0,0
2.24,0.0,1.0,0.0,0.0,2.37,1.0,0.0,1.25,5.75,0.86,1.49,25.07,1.75,0.0,4.48,1.0,2.64,0.63,2.12,1.0,0.22,0.37,0.0,1.63,0.75,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.17,1.7,3.7,0.45,1.0,9.42,2.83,0.0,2.17,1.0,2.0,1.0,1.0,2.65,2.25,0.83,0.0,2.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.04,6.41,0.5,0.0,17.08,3.04,0.0,2.93,1.0,2.15,0.0,1.48,1.0,0.48,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,0.0,0.0,2.18,1.67,7.41,0.0,1.65,0.18,3.47,0.82,2.29,0.18,4.29,1.82,0.91,0.0,0.0,1.82,0.0,0
0.0,10.63,1.0,0.97,0.0,0.0,1.0,0.0,4.87,0.07,0.61,0.0,78.28,1.07,0.97,1.03,1.97,2.93,1.1,1.07,1.0,0.22,1.0,0.0,4.87,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,0.99,1.07,3.04,0.99,0.03,49.74,2.99,0.0,5.22,1.0,3.53,1.01,2.0,1.0,0.66,0.01,0.0,4.97,1.0,0
0.51,0.26,1.0,0.26,0.0,1.49,1.0,0.74,4.51,4.05,0.3,0.74,46.38,2.74,0.26,2.49,1.0,3.96,1.26,1.74,1.0,1.41,0.63,0.0,1.26,1.51,1
1.97,0.0,1.03,0.03,1.94,0.97,1.0,0.28,3.08,9.72,0.35,0.06,66.14,1.0,0.0,3.92,1.0,1.84,0.06,1.0,1.0,0.47,0.0,0.0,1.03,1.0,0
3.18,0.27,1.0,0.73,0.0,1.63,1.27,0.0,3.9,20.29,0.24,0.54,82.84,2.46,0.0,13.01,1.0,3.42,0.27,1.0,1.0,0.44,0.86,0.0,2.54,3.0,1
5.79,0.58,1.0,1.16,2.32,4.79,2.16,0.0,2.32,4.58,2.16,0.58,50.96,2.0,0.0,12.16,1.58,2.34,0.0,0.42,1.0,1.16,0.58,0.0,2.0,2.32,1
0.0,0.0,1.0,0.0,0.0,0.53,3.89,0.0,0.0,7.72,0.44,1.06,0.0,3.0,0.0,13.89,2.0,1.24,0.53,0.47,1.0,0.26,0.5,0.0,3.0,2.47,1
0.0,0.0,1.34,0.66,0.0,2.64,1.0,0.0,1.32,3.34,0.77,0.0,29.06,2.34,0.0,2.7,2.0,3.85,2.64,1.34,1.0,1.09,0.0,0.0,2.0,0.66,0
17.91,0.0,2.89,0.0,0.0,7.06,1.0,0.94,8.23,0.52,0.47,0.94,76.06,1.11,0.06,0.0,1.0,5.08,1.94,1.0,1.0,2.73,0.0,0.0,1.0,2.0,0
0.08,0.0,1.0,1.0,0.0,0.05,1.02,0.0,0.1,2.2,0.5,2.95,50.41,2.98,0.0,15.02,1.02,4.5,1.0,1.98,1.0,1.49,0.49,0.0,1.98,2.02,1
1.46,0.0,1.0,0.73,1.46,3.65,1.0,1.73,11.21,3.0,0.56,0.0,66.04,1.54,0.73,2.08,1.73,5.32,1.73,1.27,1.0,0.99,0.0,0.0,2.08,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,2.41,7.59,0.56,0.0,6.35,2.0,0.0,2.88,1.0,1.93,0.71,1.29,1.0,0.35,0.71,0.0,1.71,0.0,0
0.99,0.0,1.0,0.0,0.99,1.0,1.5,0.5,4.01,6.48,0.44,0.5,38.82,1.5,0.0,7.02,1.5,2.34,0.5,1.5,1.0,0.43,0.0,0.0,1.0,0.5,0
0.0,0.23,1.0,0.0,0.77,1.58,1.0,0.0,2.32,1.55,1.13,0.0,51.07,2.0,0.45,1.23,1.0,1.39,1.0,1.0,1.0,0.58,0.23,0.0,2.0,1.0,0
0.33,0.0,1.0,2.29,1.33,0.0,1.33,0.0,3.36,18.45,0.19,0.0,90.76,2.33,0.0,5.95,1.33,2.01,0.0,1.0,1.0,0.62,0.33,0.0,1.67,1.0,0
3.47,6.24,1.0,1.31,1.39,2.31,5.16,0.0,9.32,10.92,0.87,1.39,88.16,2.39,0.0,14.18,2.0,3.97,0.31,1.0,1.0,0.97,0.77,0.0,1.92,1.0,1
1.14,6.05,1.0,0.0,0.0,1.0,3.27,0.0,8.27,15.36,0.38,0.27,76.36,2.14,0.0,7.91,1.86,1.75,0.0,0.0,1.0,0.66,0.09,0.0,2.86,2.73,0
0.14,0.14,1.0,0.0,0.0,0.14,1.14,0.0,1.41,2.81,2.0,0.0,7.43,2.73,0.0,2.0,1.14,5.46,3.59,2.73,1.0,0.07,1.0,0.0,1.0,0.0,0
1.83,0.0,1.0,0.46,0.0,0.0,1.0,0.0,4.17,12.96,0.67,0.0,68.72,1.91,0.0,7.3,1.0,3.69,0.0,1.54,1.0,0.82,0.46,0.0,1.46,1.37,0
0.0,0.0,2.14,1.43,0.57,1.86,1.0,0.0,1.57,7.87,1.35,0.0,69.17,1.0,0.0,1.0,2.0,4.68,1.57,1.0,1.0,1.06,0.43,0.0,3.43,0.43,0
0.78,0.0,1.0,0.78,0.0,5.0,1.0,0.0,0.0,2.9,1.53,5.43,51.18,1.55,0.67,10.08,0.78,2.15,0.78,1.0,1.0,1.4,0.78,0.0,1.67,0.0,0
10.92,0.0,2.05,0.0,0.95,4.15,1.0,0.52,5.62,4.75,0.4,0.52,71.25,1.0,0.0,1.9,1.0,3.47,1.05,1.0,1.0,1.71,0.0,0.0,1.0,1.52,0
1.31,0.0,1.0,0.0,0.0,0.31,2.26,0.0,7.26,16.46,0.35,0.63,68.74,1.63,0.0,6.28,1.69,2.02,0.0,0.69,1.0,0.63,0.21,0.0,2.0,1.69,0
1.18,0.39,1.0,0.0,0.0,1.39,1.61,2.57,6.18,11.25,0.47,0.61,37.91,2.0,0.0,11.96,1.61,3.23,0.61,1.61,1.0,0.61,0.39,0.0,1.0,2.36,0
5.88,0.0,1.98,0.0,0.0,6.86,1.0,0.98,1.96,0.04,0.51,0.0,76.49,1.0,0.0,0.0,1.02,2.4,1.98,3.94,1.98,2.2,0.98,0.0,1.0,1.96,0
1.72,0.0,1.0,0.0,0.0,1.55,3.9,0.0,8.07,18.75,0.58,1.45,66.0,2.45,0.0,15.31,1.0,2.4,0.55,0.28,1.0,0.69,0.48,0.0,2.0,0.72,1
0.04,0.0,1.0,0.05,0.03,0.03,1.0,0.0,1.97,2.11,0.55,1.97,25.76,1.01,0.0,4.15,1.99,2.5,1.97,1.99,1.0,0.01,0.01,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.0,1.56,1.28,1.77,0.0,2.67,0.0,1.0,1.0,0.94,0.44,2.0,1.0,1.33,0.56,0.0,1.89,1.11,1
2.72,1.72,1.0,0.0,0.0,4.99,1.57,0.0,3.44,7.3,0.93,0.0,29.23,1.43,0.0,2.85,1.0,2.97,0.57,1.43,1.0,0.61,0.0,0.0,1.0,0.0,0
1.84,1.0,1.0,0.92,0.0,0.47,1.0,0.0,5.6,9.21,0.6,0.0,57.1,2.0,0.92,1.08,1.0,5.87,2.4,1.16,1.0,0.8,0.92,0.0,2.0,2.76,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.68,1.59,9.3,0.37,0.0,30.46,3.37,0.0,3.68,1.0,1.75,0.68,1.68,1.0,1.23,0.0,0.0,2.0,0.32,0
0.45,0.0,1.0,0.0,0.0,1.11,1.0,0.55,2.21,2.0,0.39,0.55,22.65,3.0,0.0,2.55,1.0,3.04,1.0,2.0,1.0,1.15,0.72,0.0,1.45,1.0,1
9.13,0.0,0.7,0.0,1.41,0.0,1.7,0.0,7.73,15.46,2.2,1.41,56.92,2.0,0.0,16.86,1.7,3.13,0.0,0.7,0.7,0.35,0.7,0.0,3.11,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,1.0,4.86,0.87,0.0,34.53,3.0,0.31,5.0,1.0,3.93,1.0,1.69,1.0,0.57,0.0,0.0,5.31,0.69,0
2.55,0.85,1.0,0.0,0.0,1.7,1.0,4.26,6.96,20.88,0.47,0.0,66.39,2.15,0.0,13.21,1.0,3.44,0.3,1.0,1.0,0.84,0.85,0.0,1.0,5.11,0
2.19,0.0,1.3,0.6,0.6,2.68,1.0,0.3,1.7,3.0,0.77,0.89,50.11,2.4,0.0,0.7,1.0,2.51,1.0,2.0,1.0,1.26,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.63,2.89,2.74,0.49,0.63,35.08,3.0,0.0,2.26,1.0,2.28,0.63,1.63,1.0,1.01,0.31,0.0,1.37,0.63,1
0.0,0.0,1.0,0.28,0.0,1.0,2.68,0.28,2.0,6.35,0.84,0.28,51.71,2.28,0.0,6.0,1.0,2.39,1.44,1.72,1.0,0.6,0.28,0.0,2.72,0.28,0
1.81,0.0,1.0,1.31,0.37,3.25,1.19,1.63,2.44,7.44,0.65,0.0,55.6,1.37,13.01,2.24,1.19,10.51,2.44,1.0,1.0,0.99,1.0,0.0,2.63,3.44,0
4.53,1.91,1.0,0.18,0.36,1.0,1.18,1.82,6.73,6.82,0.45,0.09,69.78,2.0,0.0,5.51,2.0,2.6,0.0,0.91,1.0,0.87,1.0,0.0,3.82,3.09,0
0.0,0.0,1.0,1.4,1.23,1.63,1.0,0.0,2.3,2.0,0.59,0.93,54.36,1.77,0.0,0.77,1.0,3.25,2.86,1.7,1.93,0.81,0.23,0.0,1.77,1.7,0
0.27,0.0,1.0,0.0,0.53,0.0,1.0,1.47,0.0,1.73,0.4,1.06,0.0,1.73,0.0,4.67,1.0,0.77,0.27,0.53,1.0,1.53,0.73,0.0,1.53,0.0,0
0.09,0.0,1.0,0.91,0.18,0.0,1.0,0.0,0.0,1.91,0.47,3.09,45.49,2.82,0.0,13.74,1.0,4.23,1.0,2.0,1.0,1.64,0.45,0.0,2.09,1.82,1
0.0,0.0,1.95,0.0,0.0,1.95,1.05,0.0,2.86,4.9,0.81,0.1,50.46,3.0,0.0,2.48,1.05,2.17,1.0,0.95,1.0,0.98,0.02,0.0,2.05,0.1,0
0.07,0.0,1.0,0.97,0.07,0.97,6.86,0.97,2.07,14.76,0.32,1.0,98.59,3.0,0.0,6.59,1.03,1.69,0.0,1.0,1.0,0.41,0.98,0.0,2.1,1.07,1
0.0,6.32,1.0,0.0,0.0,3.53,1.37,0.37,1.84,1.1,3.59,0.37,4.41,0.74,0.63,3.68,0.74,2.37,0.37,0.74,1.0,0.45,0.0,0.0,1.0,0.0,0
3.81,0.0,1.76,0.0,1.52,1.52,1.76,0.0,6.09,8.28,0.6,0.76,57.86,1.24,0.0,15.47,1.76,3.61,1.52,1.0,1.0,1.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.07,0.0,5.93,5.49,0.07,0.0,0.07,2.9,0.07,0.03,3.77,0.0,0.97,1.0,0.03,0.03,0.0,3.9,0.0,0
0.83,0.0,1.0,0.0,0.0,7.5,1.0,0.33,0.5,1.33,1.23,0.0,10.0,2.17,0.0,3.33,1.0,2.48,0.0,1.67,1.0,0.7,0.0,0.0,1.5,0.0,0
0.0,0.0,1.74,0.0,0.0,2.61,1.0,0.0,0.0,4.0,1.48,0.0,0.0,2.74,0.0,4.44,1.74,1.92,0.0,1.74,1.0,1.23,0.0,0.0,2.0,0.0,0
0.53,0.53,1.0,0.53,0.0,0.94,1.0,0.0,3.69,3.64,1.55,0.0,27.97,1.53,8.56,1.53,2.0,8.11,6.2,0.47,1.0,0.53,0.53,0.0,4.0,0.53,0
0.0,0.0,1.0,0.0,0.78,3.33,1.0,0.0,1.0,13.67,1.31,0.0,59.12,1.0,4.67,5.0,1.22,10.35,1.22,0.44,1.0,0.58,0.0,0.0,4.11,0.78,0
0.42,0.0,1.0,2.91,0.83,1.17,1.42,0.0,1.17,5.0,0.8,0.0,56.63,1.83,0.0,4.99,1.42,2.81,0.58,1.0,1.0,0.79,0.42,0.0,1.58,0.42,0
3.09,0.0,1.33,0.0,0.0,1.14,1.0,0.16,2.14,2.51,0.7,0.16,12.37,2.67,0.0,2.51,1.0,3.06,2.0,1.0,1.0,0.97,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,4.28,4.39,0.0,0.0,1.57,0.86,1.0,1.0,2.77,2.58,1.0,1.0,0.0,0.0,0.0,2.43,0.0,0
0.94,0.0,1.0,0.0,0.0,3.34,1.0,0.23,3.4,5.96,1.45,0.0,66.57,1.0,0.06,3.45,1.0,3.76,1.94,0.94,1.0,0.14,0.06,0.0,2.0,0.17,0
1.7,17.03,1.85,3.41,0.0,2.55,1.0,0.0,11.22,7.26,0.43,0.0,61.3,1.3,0.0,4.7,1.0,7.52,1.15,1.0,1.0,1.26,0.85,0.0,1.85,3.41,1
2.5,1.87,1.0,0.0,0.0,1.25,1.62,0.0,4.12,8.62,0.76,0.0,31.87,1.38,0.0,1.62,1.0,2.45,0.62,1.0,1.0,0.31,0.0,0.0,1.75,0.0,0
0.0,0.19,1.0,0.0,0.0,8.62,1.0,3.25,8.12,17.87,1.9,0.0,61.75,1.19,1.19,9.31,1.0,4.5,1.0,0.19,1.0,0.52,1.0,0.0,2.0,2.62,0
2.5,0.5,1.5,3.01,2.51,5.52,1.0,0.0,3.49,3.49,0.49,1.5,62.53,1.5,0.5,4.51,1.5,4.91,1.5,0.5,1.0,1.57,0.5,0.0,3.5,1.5,0
11.53,0.0,1.0,0.0,1.77,0.0,1.89,0.0,10.44,19.74,0.28,1.77,77.5,1.89,0.0,21.29,1.89,4.52,0.0,1.11,1.0,0.6,0.89,0.0,3.66,1.77,0
0.4,0.8,1.0,0.0,0.0,0.8,1.0,0.0,1.4,5.39,0.66,0.6,13.14,2.2,0.0,1.2,1.8,16.79,1.0,1.0,2.2,1.68,0.6,0.0,3.19,0.8,0
1.58,0.0,1.0,0.79,1.58,5.21,1.0,1.58,11.85,2.79,0.48,1.89,56.86,1.21,0.79,1.63,1.79,5.26,1.58,1.84,1.21,1.09,0.0,0.0,1.21,1.58,0
0.0,0.0,1.0,0.49,0.0,0.49,3.94,0.49,0.98,8.37,1.22,0.49,49.0,3.51,0.0,3.45,1.0,1.08,0.0,1.51,1.0,0.2,1.0,0.0,1.49,1.51,0
0.84,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.56,2.56,3.13,0.56,15.99,0.84,1.44,4.37,0.28,1.52,0.72,0.84,1.0,0.09,0.28,0.0,2.28,0.56,0
0.59,0.59,1.0,0.0,0.0,6.81,1.59,0.0,10.22,6.63,0.85,1.19,67.5,1.81,0.41,2.97,1.0,5.97,1.0,1.0,1.0,0.96,0.3,0.0,2.78,2.59,0
0.63,0.37,1.63,1.0,0.0,1.48,1.37,6.3,4.52,0.37,0.21,1.26,44.76,1.74,0.0,1.74,1.0,6.34,2.37,2.11,1.74,2.05,0.37,0.0,1.63,1.0,0
0.0,0.0,2.0,0.0,0.51,0.42,1.0,0.0,0.0,4.17,0.52,0.0,0.0,2.83,0.0,5.49,1.92,2.3,0.17,2.0,1.08,1.61,0.0,0.0,1.92,0.0,0
1.4,0.3,1.0,0.0,1.4,0.0,3.3,0.0,3.4,8.0,0.3,0.7,41.16,2.7,0.3,17.25,2.0,1.73,0.0,0.7,1.0,0.41,0.65,0.0,4.09,2.4,1
0.0,0.0,1.0,0.0,0.0,0.36,1.36,0.36,2.42,5.58,0.77,0.36,4.27,2.0,1.29,3.56,1.36,2.54,1.0,2.0,1.0,0.15,0.0,0.0,1.64,0.64,0
4.19,9.05,2.0,1.81,0.0,5.19,1.0,0.55,6.98,3.62,0.43,0.0,75.28,1.0,0.0,2.26,1.0,5.12,1.55,2.64,1.55,1.84,1.0,0.0,1.45,2.91,0
0.0,0.85,1.0,0.85,0.0,3.56,1.85,0.0,1.85,1.15,0.49,0.0,0.0,2.71,0.0,3.29,1.15,3.35,2.85,3.71,2.71,1.82,0.85,0.0,1.0,0.85,1
0.0,0.0,48.1,2.62,0.87,49.98,1.0,0.13,0.51,1.13,0.24,1.0,5.24,1.26,0.0,0.38,1.0,5.66,5.36,2.0,48.1,2.82,0.06,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,5.82,2.91,8.8,0.29,0.0,79.61,2.03,3.88,1.03,1.0,2.93,0.0,1.09,1.0,0.74,0.03,0.0,2.06,0.03,0
3.59,0.0,1.6,0.0,0.0,4.19,1.4,0.6,2.4,2.81,0.56,0.0,50.27,1.4,0.0,0.8,1.0,2.26,1.6,2.79,1.6,1.45,1.0,0.0,1.4,1.2,0
3.46,0.0,1.69,2.31,0.0,0.69,1.0,1.0,6.38,4.23,0.3,0.31,69.23,2.0,0.0,3.69,1.0,4.35,0.31,1.69,1.0,1.44,0.69,0.0,2.0,0.62,0
0.0,0.0,1.0,2.25,0.75,2.62,1.0,0.63,3.13,5.13,0.55,2.75,33.51,1.63,0.0,2.5,1.0,5.95,3.37,1.5,2.5,1.0,0.37,0.0,1.0,2.12,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.76,2.76,2.79,0.0,0.0,1.76,0.48,1.0,1.0,2.2,1.43,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
11.93,0.0,9.2,0.0,0.0,6.22,1.0,0.75,3.98,2.0,0.44,2.24,55.92,1.0,0.0,1.27,1.25,3.42,1.25,1.25,1.0,1.22,0.0,0.0,1.0,2.24,0
0.0,0.42,1.0,0.0,0.0,3.12,1.0,0.0,1.58,1.73,2.35,0.0,19.0,2.0,0.0,4.3,1.0,4.5,4.12,2.42,1.0,0.38,0.0,0.0,2.58,0.0,0
3.02,0.0,1.0,0.0,3.02,0.49,1.0,0.0,1.46,7.95,0.32,0.0,32.18,2.02,0.0,14.76,1.0,1.53,0.0,1.51,1.0,0.34,0.51,0.0,2.54,1.51,0
0.0,0.0,1.0,0.2,0.07,4.1,1.0,1.93,0.0,3.93,0.28,2.07,0.52,1.97,0.0,1.93,1.0,2.23,0.29,0.13,1.13,0.76,1.0,0.0,1.0,0.13,0
1.14,11.4,1.57,2.71,0.0,2.14,3.58,0.43,8.27,11.01,0.35,0.43,84.03,1.86,0.0,5.43,1.0,5.5,0.57,1.0,1.0,0.96,1.0,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,0.0,0.31,1.93,0.73,2.76,7.73,3.0,0.0,10.67,1.0,1.54,1.38,13.44,1.69,0.69,0.69,0.0,2.0,0.69,1
0.0,0.0,1.0,1.07,0.42,3.0,1.21,0.07,2.21,8.74,0.87,0.0,58.81,2.0,0.14,7.28,1.07,2.19,0.93,1.93,1.0,0.37,0.97,0.0,2.28,2.07,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,1.64,5.73,1.11,0.0,25.5,1.36,0.73,0.0,1.0,2.23,1.0,1.36,1.0,0.0,0.0,0.0,2.0,0.36,0
3.92,0.0,1.0,1.0,0.08,0.19,1.0,0.08,2.5,25.11,0.09,0.0,90.27,2.92,0.04,15.42,1.04,2.28,0.08,1.0,1.0,0.16,0.96,0.0,1.96,2.96,1
0.0,0.0,1.0,1.18,4.74,4.41,1.0,0.0,0.0,5.55,0.81,0.0,18.36,1.82,0.0,0.82,1.0,3.31,2.37,3.41,1.0,0.18,1.0,0.0,2.82,0.41,0
0.0,2.16,1.0,0.2,0.0,0.0,1.0,0.0,0.98,0.8,2.02,0.0,15.88,1.0,1.8,1.8,1.2,5.38,5.02,1.0,1.0,0.05,0.2,0.0,1.78,0.0,0
0.0,9.06,1.0,1.18,1.41,0.71,1.0,0.0,4.12,1.41,0.63,0.0,72.18,1.0,0.82,0.82,1.82,3.25,1.53,1.35,1.0,0.24,1.0,0.0,4.47,0.0,0
0.0,0.0,1.0,0.0,0.0,9.99,1.0,0.0,0.01,4.0,4.36,0.0,0.03,2.0,0.0,0.02,1.0,1.01,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.47,0.47,1.0,0.0,0.0,2.06,2.53,0.0,8.24,10.65,0.51,0.0,53.94,2.06,0.0,7.83,2.0,3.79,1.0,1.0,1.0,0.72,0.47,0.0,1.53,1.06,0
1.11,0.0,1.0,0.0,1.11,3.57,2.11,0.0,7.57,8.45,0.65,0.55,67.03,3.0,0.45,12.74,1.55,3.13,0.45,1.0,1.0,0.32,0.28,0.0,3.22,2.55,1
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.0,8.0,0.83,0.0,71.0,1.0,0.0,3.0,2.0,2.78,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1
