CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.21,0.0,3.96,1.0,0.0,4.04,11.61,1.12,0.0,72.91,1.48,0.0,3.39,1.52,3.49,1.52,1.0,1.0,0.42,0.26,0.0,3.0,2.56,0
0.0,0.0,1.0,0.74,2.23,1.11,2.11,1.63,3.11,12.5,0.28,1.89,30.78,2.63,0.74,11.63,1.37,4.61,1.26,1.63,1.0,0.29,0.81,0.0,3.48,1.74,1
0.0,0.72,2.44,0.28,0.0,3.16,1.28,1.56,1.12,4.2,0.65,1.56,18.76,3.0,0.0,10.32,1.0,5.35,3.6,1.72,1.0,2.44,0.28,0.0,3.44,1.0,0
0.11,0.0,1.0,0.44,0.0,0.95,1.95,1.22,3.89,17.07,0.53,0.0,51.92,2.05,0.16,9.05,1.95,4.55,0.16,1.0,1.0,0.98,0.97,0.0,1.0,2.89,0
0.0,0.17,1.33,0.0,1.67,2.33,1.0,0.17,0.0,1.67,0.32,11.02,0.0,1.33,0.0,5.83,1.0,3.08,1.66,2.0,1.83,3.21,0.0,0.0,2.33,1.83,0
1.16,0.23,1.88,0.88,0.35,0.0,2.63,2.09,1.58,5.28,0.48,0.35,55.11,2.88,0.93,3.44,1.12,2.7,0.88,1.77,1.0,1.42,0.71,0.0,2.77,1.77,1
0.37,0.37,1.0,8.05,0.74,1.9,1.37,0.0,5.74,12.16,0.79,0.0,81.63,1.37,0.0,1.0,1.63,4.48,1.63,1.0,1.0,0.51,0.56,0.0,2.26,2.53,0
0.0,0.09,1.91,0.91,0.0,0.91,1.0,0.0,2.55,7.35,0.97,0.0,52.65,1.0,0.0,0.0,1.0,3.6,0.83,1.09,1.0,0.27,0.0,0.0,3.28,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.62,1.82,0.0,3.0,0.09,16.51,1.0,1.91,0.0,3.82,1.0,0.0,1.0,0.0,1.91,1.09,1
9.78,0.0,7.78,2.89,0.0,10.67,1.0,0.0,11.22,2.67,0.3,0.0,78.89,2.0,0.0,1.28,1.0,4.83,0.72,1.0,1.0,2.36,0.0,0.0,1.0,0.0,0
0.75,0.0,1.25,1.0,0.0,0.0,1.0,0.75,1.0,2.5,0.72,0.0,58.98,2.25,0.0,1.75,1.0,1.44,0.25,1.25,1.0,0.75,0.17,0.0,2.25,0.5,0
0.0,0.0,1.0,0.24,0.0,0.72,1.0,0.0,1.76,9.55,0.5,0.0,47.24,3.24,0.0,10.1,1.76,1.77,0.0,1.24,1.0,0.6,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,0.39,0.0,5.0,1.0,0.0,1.16,4.08,1.48,0.0,24.29,3.23,0.0,4.16,1.0,1.3,1.0,2.23,1.61,0.87,0.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.92,7.52,1.0,0.0,2.0,3.24,0.65,1.84,31.63,1.08,0.0,6.52,1.0,5.49,2.92,2.84,1.0,3.54,0.08,0.0,2.24,0.92,0
2.04,0.49,2.49,0.0,0.0,2.98,1.0,0.49,2.04,3.57,0.65,0.49,32.1,2.49,0.0,3.47,1.0,4.56,2.45,1.49,1.0,2.18,0.0,0.0,2.47,0.49,0
0.0,0.0,1.0,0.0,1.02,3.47,1.0,0.0,0.49,8.37,0.66,6.63,42.16,1.0,5.39,3.06,1.49,9.18,2.47,1.02,1.51,2.0,0.0,0.0,2.49,1.51,0
0.07,0.93,2.93,0.34,0.07,3.93,1.07,0.93,0.54,0.34,0.82,1.0,4.49,3.0,0.0,4.8,1.0,5.93,4.73,1.93,1.0,2.84,0.0,0.0,3.8,0.93,0
0.0,0.0,1.0,0.0,0.0,0.81,2.62,1.62,4.24,23.18,0.51,0.0,67.13,2.0,1.19,13.75,1.81,3.25,0.19,0.38,1.0,0.59,0.0,0.0,2.81,5.04,0
0.0,0.0,1.7,0.7,0.0,0.7,1.0,0.0,2.6,8.0,0.88,0.0,63.12,1.0,0.0,0.3,1.3,2.55,0.3,1.0,1.0,0.21,0.3,0.0,2.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,2.14,2.61,1.75,0.0,10.17,2.0,0.0,2.14,1.0,4.39,4.39,2.61,1.0,0.0,0.0,0.0,1.0,0.0,0
2.71,0.0,1.68,0.0,0.0,1.36,1.0,0.0,3.04,5.39,0.57,0.64,42.74,2.32,0.0,2.0,1.0,3.12,0.96,1.64,1.0,1.18,0.0,0.0,1.0,0.0,0
0.81,0.0,1.81,4.24,0.81,2.62,2.0,0.57,7.24,6.91,0.54,1.38,66.19,3.0,0.0,6.21,1.0,4.75,0.81,1.0,1.0,0.73,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.8,2.41,4.2,2.21,1.0,2.61,15.26,0.88,0.6,44.75,3.2,0.8,10.4,1.4,4.37,0.6,1.0,1.0,0.32,0.2,0.0,3.61,1.21,1
0.22,1.0,2.55,0.67,0.45,3.11,1.22,0.78,1.56,2.01,0.67,0.78,18.07,2.78,0.0,4.11,1.0,5.43,4.11,1.78,1.0,2.57,0.15,0.0,3.33,0.78,0
0.25,0.0,1.0,0.25,0.25,0.0,1.0,0.0,1.5,2.0,1.01,0.0,16.45,3.25,0.0,2.5,1.0,3.54,3.0,4.0,1.0,0.75,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.61,5.02,0.5,0.0,57.06,2.61,0.0,3.41,1.2,2.23,0.39,1.79,1.39,1.2,0.0,0.0,1.8,0.0,0
0.0,0.44,1.0,0.0,0.44,2.79,1.0,0.56,1.0,3.12,0.77,1.0,25.18,2.68,0.0,8.23,1.44,2.37,1.44,1.44,1.0,1.24,0.0,0.0,1.56,0.0,0
2.93,0.0,1.73,0.0,0.0,1.47,1.0,0.0,3.2,5.67,0.55,0.53,46.2,2.27,0.0,2.0,1.0,3.13,0.8,1.53,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.77,1.0,1.23,2.39,2.55,0.38,1.84,20.53,3.0,0.0,8.13,1.0,2.28,1.61,1.61,1.0,0.39,0.61,0.0,2.0,0.61,1
0.46,0.0,1.0,0.0,1.08,1.08,1.0,0.0,2.69,2.54,0.74,0.92,17.75,1.92,0.0,9.39,1.0,2.9,0.54,2.39,1.0,1.29,0.46,0.0,1.46,0.46,0
2.78,0.0,1.2,3.22,1.61,1.37,2.61,0.2,3.61,4.02,0.22,1.61,65.13,1.8,0.0,7.24,1.0,3.81,2.0,2.39,1.2,2.26,0.2,0.0,2.61,2.8,0
1.78,0.0,1.11,3.56,1.78,0.22,2.78,0.0,3.89,5.11,0.23,1.78,60.03,2.0,0.0,8.12,1.0,3.93,1.89,2.0,1.0,2.11,0.0,0.0,2.89,2.67,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,2.5,4.13,1.26,0.0,38.76,2.75,0.0,2.37,1.0,2.88,1.0,1.75,1.37,0.37,0.0,0.0,1.37,0.0,0
0.0,0.31,1.0,0.0,0.0,1.0,2.69,1.38,3.75,21.38,0.56,0.0,67.39,2.31,0.69,12.94,2.0,2.96,0.0,0.31,1.0,0.57,0.31,0.0,2.38,4.13,0
0.67,0.0,1.67,3.36,0.67,2.34,1.67,0.0,5.7,4.01,0.55,0.67,44.32,2.67,0.0,4.63,1.0,4.01,1.33,1.33,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,1.64,5.27,0.63,0.36,52.06,3.36,0.0,6.18,1.0,2.04,0.36,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.1,0.0,0.02,0.12,1.0,0.98,3.93,3.95,0.39,0.0,18.67,1.98,0.02,3.93,1.02,3.0,3.0,4.02,1.1,0.07,0.02,0.0,1.0,0.0,0
0.0,0.0,1.59,1.41,0.0,2.24,1.41,0.41,2.41,7.18,1.09,0.0,65.01,1.0,3.71,0.82,1.0,3.77,0.41,0.59,1.0,0.63,0.27,0.0,3.82,0.41,0
0.93,0.07,1.13,0.93,0.0,0.27,1.0,0.07,3.73,5.6,0.82,0.07,71.85,2.07,0.0,5.0,1.0,1.73,0.33,1.07,1.0,1.04,0.0,0.0,2.13,1.93,0
1.4,0.07,1.15,18.38,1.96,0.07,1.0,0.0,0.22,1.44,0.12,0.0,93.27,1.0,0.0,0.96,1.0,4.0,1.0,1.96,1.0,0.06,0.04,0.0,1.04,1.07,0
10.93,1.79,4.57,2.21,1.11,1.79,1.21,0.0,5.79,12.15,0.39,0.21,72.72,1.11,0.0,0.96,1.0,4.05,1.11,1.11,1.0,1.6,0.89,0.0,2.11,3.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,3.19,6.79,0.71,0.0,59.82,1.4,0.0,2.01,1.8,1.9,1.4,1.2,1.0,0.0,0.8,0.0,1.2,0.8,0
0.0,0.98,1.0,0.0,0.03,1.02,1.98,0.0,1.07,8.9,0.92,0.0,33.0,2.97,0.0,3.97,1.98,1.83,0.02,1.0,1.0,0.27,0.49,0.0,1.0,0.98,0
0.0,0.0,6.94,0.0,0.99,6.93,1.0,0.0,0.02,1.1,0.8,0.0,0.41,1.02,0.99,0.13,2.0,2.99,2.97,4.96,6.94,3.96,0.99,0.0,1.0,0.01,0
1.0,0.0,1.0,0.51,0.51,0.0,1.0,0.0,0.0,2.0,0.84,0.98,33.59,3.51,0.0,9.35,1.0,1.32,0.0,2.47,1.0,0.0,0.49,0.0,1.49,0.49,0
6.82,0.0,1.0,0.97,0.97,7.79,1.0,0.97,9.74,5.89,1.27,0.97,79.85,3.0,0.03,2.95,1.0,4.13,0.0,1.03,1.0,0.79,0.03,0.0,1.97,3.95,0
0.0,0.38,1.38,0.0,0.0,0.0,1.38,0.0,1.88,3.13,0.68,1.0,18.78,2.25,0.0,9.0,1.38,2.63,0.62,1.25,1.0,0.21,0.69,0.0,3.75,2.25,0
0.8,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.0,2.0,0.47,2.2,0.0,3.0,0.0,17.18,1.0,1.9,0.2,3.59,1.0,0.31,0.9,0.0,2.2,1.41,1
0.0,0.0,1.63,0.69,0.0,4.06,1.0,0.31,2.37,6.49,1.13,0.0,43.22,2.63,0.0,4.12,1.0,2.63,1.63,1.31,1.0,0.93,0.31,0.0,2.69,1.0,0
3.68,0.21,1.89,0.11,0.0,2.11,1.0,0.42,4.11,7.63,0.54,0.0,65.53,1.89,1.9,2.32,1.11,3.51,0.11,0.89,1.0,1.27,0.11,0.0,1.0,0.11,0
0.0,0.0,1.28,0.0,0.0,0.0,1.0,0.0,1.28,4.26,0.65,1.43,16.97,2.72,0.0,1.72,1.0,2.97,2.15,2.15,1.0,0.63,0.0,0.0,1.0,0.0,0
0.59,1.78,2.19,0.0,0.0,4.37,1.0,0.59,2.41,0.81,0.83,0.0,24.3,1.59,0.0,3.81,1.41,5.19,3.41,1.81,1.0,1.32,0.59,0.0,3.37,0.0,0
0.01,0.0,1.0,0.01,0.0,0.01,1.0,0.02,0.04,29.75,0.16,0.0,0.4,3.98,0.99,2.13,1.0,0.04,0.02,2.01,1.0,0.01,0.01,0.0,1.0,0.99,0
0.26,0.0,1.26,1.29,0.26,1.52,1.26,0.0,2.06,2.77,0.99,0.26,17.03,3.0,0.0,4.97,1.0,3.89,2.48,1.74,1.0,0.17,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.95,7.8,1.0,0.0,0.0,2.95,0.64,8.77,0.0,2.97,0.0,15.6,1.0,3.08,1.13,1.97,1.0,0.0,0.49,0.0,1.97,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,1.2,5.8,0.76,0.6,0.0,2.2,1.6,2.41,1.0,2.3,1.2,2.0,1.0,0.0,0.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.64,10.8,0.4,0.0,65.94,1.32,2.04,2.64,1.68,2.27,0.96,1.28,1.0,0.19,0.0,0.0,1.68,0.68,0
0.0,0.0,1.89,1.18,0.0,2.11,1.0,0.0,3.21,6.86,0.82,0.0,48.07,1.89,0.0,1.0,1.11,2.48,1.11,1.89,1.0,0.69,0.05,0.0,2.11,0.43,0
0.0,0.0,1.0,1.71,0.0,3.43,1.86,1.0,2.57,5.43,1.1,0.0,64.23,1.43,7.71,2.29,1.0,4.45,1.0,0.29,1.0,1.2,0.57,0.0,4.57,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,1.66,1.01,1.02,0.0,2.32,0.0,3.68,1.34,3.31,2.98,5.68,1.0,0.66,0.66,0.0,1.0,0.0,0
0.96,0.0,1.0,1.91,0.96,0.52,1.96,0.0,2.96,6.04,0.27,1.48,40.59,2.0,0.0,5.34,1.0,2.73,0.96,1.48,1.0,1.9,0.0,0.0,1.96,1.43,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,0.0,2.86,4.86,1.18,0.0,55.02,2.29,0.29,3.86,1.0,1.31,0.0,1.29,1.0,0.64,0.29,0.0,1.71,2.0,0
0.59,1.17,1.0,3.51,0.0,0.59,2.17,0.0,5.86,4.51,0.56,1.24,53.89,2.17,0.0,4.41,2.0,3.34,1.0,3.49,1.0,0.88,0.47,0.0,1.59,0.0,0
0.41,0.0,1.0,0.0,0.59,4.69,1.41,0.0,3.24,5.07,0.57,1.17,40.04,1.41,0.0,4.93,1.0,4.42,2.17,2.17,1.0,2.5,0.41,0.0,1.59,0.59,0
0.92,0.0,1.92,4.59,0.92,2.83,1.92,0.0,7.42,4.75,0.61,0.92,60.53,2.92,0.0,2.66,1.0,4.75,1.08,1.08,1.0,0.74,0.0,0.0,1.0,0.0,0
3.2,0.0,4.2,1.64,0.0,6.2,1.0,0.0,2.92,2.44,0.52,0.0,71.28,2.72,0.0,1.0,1.0,3.88,1.28,2.0,1.0,1.74,0.36,0.0,1.0,0.0,0
0.62,0.21,1.0,0.0,0.0,0.41,1.0,0.62,2.64,6.79,0.84,0.0,14.79,2.0,2.0,1.44,1.0,2.65,1.0,1.79,1.0,0.25,0.0,0.0,2.41,1.62,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,0.0,2.72,18.02,0.37,0.0,27.22,2.91,0.46,2.0,1.0,1.45,0.54,1.46,1.0,0.36,0.54,0.0,1.0,0.46,0
4.26,0.0,4.77,2.49,0.49,6.03,1.49,0.0,4.0,1.99,0.2,0.49,69.54,2.0,0.0,2.97,1.0,4.66,2.0,2.0,1.0,1.97,0.0,0.0,1.49,0.74,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.25,4.12,2.08,0.0,9.98,2.0,0.0,0.62,1.0,4.44,3.5,1.0,1.0,0.39,0.62,0.0,3.5,0.0,0
0.0,0.0,1.42,0.42,0.0,1.73,1.0,0.0,0.42,2.85,0.47,1.73,21.21,3.0,0.0,8.49,1.0,2.03,1.0,2.0,1.0,1.5,0.57,0.0,3.0,2.58,1
0.0,0.0,1.0,0.0,0.0,3.67,1.33,0.33,2.0,16.0,0.93,0.0,74.01,1.33,7.34,3.0,2.0,12.25,2.67,0.33,1.0,0.8,0.33,0.0,2.33,1.67,0
0.0,0.0,1.0,0.0,1.29,3.07,1.0,0.0,3.22,2.29,1.25,0.0,21.28,2.07,0.0,2.36,1.0,2.72,1.0,1.71,1.36,1.9,0.0,0.0,1.36,0.0,0
0.85,0.85,1.0,2.55,1.7,0.0,1.85,0.15,6.25,8.55,0.16,0.0,79.51,2.15,0.0,1.45,1.0,3.28,0.85,1.0,1.0,1.06,0.57,0.0,1.15,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,1.0,0.63,16.95,2.52,0.24,0.0,11.97,1.26,0.74,2.52,0.63,1.89,1.89,2.52,0.63,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.23,0.0,1.77,1.23,0.69,9.4,17.31,0.52,0.69,80.11,1.46,0.0,16.29,1.0,4.91,0.77,1.0,1.0,0.61,0.85,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.6,0.0,75.0,1.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
7.63,0.0,6.72,2.91,0.0,9.27,1.36,1.09,10.36,6.1,0.21,1.09,78.45,2.36,0.0,9.38,1.0,4.81,0.64,1.0,1.0,2.1,0.36,0.0,1.36,0.36,0
0.0,0.0,3.0,7.34,0.33,4.33,1.0,0.0,3.34,9.67,1.06,0.0,54.7,1.0,0.33,0.67,2.0,4.38,2.33,2.33,3.0,1.46,0.67,0.0,2.33,2.67,0
4.85,0.85,1.0,0.0,1.28,0.0,7.56,7.69,5.43,10.99,0.34,1.28,68.81,2.0,3.42,10.55,1.43,2.51,0.57,0.57,1.0,0.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,5.4,1.02,5.55,1.0,0.0,2.45,8.4,0.87,4.58,40.24,2.02,0.0,8.64,1.49,4.02,1.49,1.51,1.0,0.09,0.5,0.0,2.49,4.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.23,0.23,0.57,8.38,5.07,0.0,9.4,0.23,2.77,1.93,0.23,3.79,0.0,0.89,1.0,0.08,0.0,0.0,3.89,0.68,0
0.9,0.0,1.59,0.9,0.1,2.49,5.51,0.9,12.62,11.82,0.4,0.0,65.81,2.8,0.1,17.13,2.0,3.6,0.3,1.39,1.59,1.3,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,6.75,0.93,0.0,0.0,1.96,1.92,0.04,1.04,2.27,1.04,2.13,1.08,0.08,0.0,0.0,1.96,0.96,1
0.0,0.0,1.0,0.63,0.0,3.16,2.1,1.84,3.0,21.13,0.77,0.0,39.84,2.0,0.74,7.84,1.37,1.78,1.0,1.0,1.0,0.42,0.37,0.0,3.37,2.1,0
0.0,0.01,1.0,0.0,0.0,0.01,1.01,0.0,1.0,3.05,1.0,0.0,0.28,2.01,0.0,1.03,1.01,1.01,0.0,1.0,1.0,0.0,0.0,0.0,2.98,0.01,0
0.87,0.0,1.0,0.87,0.0,0.26,1.0,0.87,1.13,2.52,0.85,0.0,56.04,2.0,0.0,1.87,1.0,1.32,0.26,1.0,1.0,0.52,0.13,0.0,2.39,0.0,0
0.47,0.0,1.0,0.47,0.0,0.94,3.35,0.47,6.58,7.17,0.6,0.53,34.33,3.0,0.0,15.29,1.47,2.52,0.53,1.53,1.0,0.47,0.26,0.0,2.53,1.59,1
0.04,0.0,1.0,0.04,0.0,0.04,1.0,0.07,0.15,1.15,3.21,0.0,1.5,2.0,0.0,0.56,1.0,5.93,5.85,1.07,1.0,0.04,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.24,1.44,0.44,3.44,12.97,0.82,0.0,57.26,2.0,0.0,7.32,1.44,2.97,0.56,1.0,1.0,0.81,0.44,0.0,2.12,1.88,0
0.0,0.0,1.32,7.52,0.0,2.37,1.0,0.32,3.74,11.16,1.11,0.0,61.14,1.63,0.0,2.58,2.0,4.21,1.68,1.0,1.0,0.25,0.34,0.0,2.68,2.74,0
0.78,2.55,2.55,0.0,0.0,4.88,1.22,0.78,1.78,2.01,0.65,0.0,30.67,2.22,0.0,3.22,1.22,5.06,2.33,1.0,1.0,1.38,1.0,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.17,0.0,15.98,1.0,0.0,5.01,2.0,4.0,4.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
2.93,0.96,1.04,0.18,0.04,2.04,1.04,2.89,8.96,5.96,0.54,0.04,71.79,2.04,1.93,6.82,1.0,4.11,1.0,1.0,1.0,1.18,0.0,0.0,3.89,3.86,0
1.18,0.0,1.0,0.0,0.35,0.0,2.18,0.0,4.82,8.0,0.5,0.18,51.59,2.18,0.0,5.72,1.18,2.53,0.82,1.0,1.0,0.59,0.91,0.0,1.71,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,2.0,0.67,1.55,13.81,1.9,0.0,7.58,1.55,2.05,1.55,2.0,1.0,0.0,0.22,0.0,1.9,1.34,0
0.0,0.0,0.92,0.46,0.0,0.0,1.0,0.0,21.52,1.84,0.25,0.0,23.0,1.38,1.08,0.46,0.46,1.26,0.46,0.92,0.46,0.69,0.31,0.0,3.0,0.92,0
0.0,0.0,2.62,1.46,0.27,4.81,1.73,0.73,2.19,4.65,1.1,0.0,54.8,1.0,6.84,1.46,1.27,4.36,1.54,1.35,2.62,1.88,0.76,0.0,3.92,0.73,0
0.0,2.64,1.0,0.0,0.0,0.36,1.0,0.12,2.76,3.38,0.62,0.0,54.76,1.0,0.36,9.48,1.12,4.4,1.0,0.88,1.0,0.9,0.0,0.0,2.36,0.24,0
3.95,0.0,1.0,1.0,0.49,3.93,1.0,0.49,6.95,6.0,1.03,0.49,79.46,2.49,0.0,4.02,1.0,2.8,0.0,1.0,1.0,0.86,0.0,0.0,2.0,2.98,0
0.06,0.0,1.06,2.19,0.06,3.94,2.0,0.94,3.31,5.94,1.17,0.06,74.44,1.12,8.44,2.0,1.0,4.87,1.0,0.06,1.0,1.07,0.63,0.0,4.75,0.94,1
0.0,0.0,1.49,0.0,0.0,3.45,1.0,0.0,1.0,2.0,0.93,1.01,0.0,2.01,0.0,1.51,1.0,2.26,2.01,2.51,1.0,1.49,0.49,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.2,1.2,0.0,0.2,6.6,4.72,0.0,6.57,0.6,2.4,0.8,0.4,3.43,0.0,1.0,1.0,0.05,0.2,0.0,3.4,0.0,0
1.3,0.0,3.1,5.2,0.35,2.45,1.0,3.25,1.3,1.0,0.52,0.0,55.27,2.3,2.3,6.5,1.35,4.87,3.0,2.4,3.1,1.85,0.67,0.0,1.0,0.65,0
0.61,0.39,1.39,0.61,0.0,0.61,1.39,1.22,4.39,5.0,0.3,0.39,43.89,1.61,0.0,10.72,1.39,4.35,1.22,1.83,1.0,0.89,1.0,0.0,2.56,0.39,0
5.97,0.0,2.0,0.0,0.0,6.98,1.0,1.0,2.0,0.02,0.48,0.0,77.96,1.01,0.0,0.0,1.0,2.43,1.99,3.99,2.0,2.22,1.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,1.51,1.0,0.34,2.27,0.0,2.51,0.0,9.33,1.24,2.25,2.0,2.73,1.49,0.49,0.76,0.0,1.76,0.76,1
0.0,0.0,1.0,1.0,0.0,4.06,1.0,0.0,2.06,3.34,0.94,0.0,45.07,2.0,0.0,1.28,1.94,4.5,3.83,1.0,1.0,0.79,0.0,0.0,2.06,1.0,0
2.35,0.0,3.88,0.94,0.0,4.29,1.0,0.53,2.41,3.12,0.61,0.0,42.29,2.53,0.0,3.65,1.53,3.51,1.47,1.47,1.0,1.08,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.61,1.61,1.0,0.0,4.01,2.8,1.19,0.0,26.49,1.39,0.2,1.8,1.0,3.14,0.8,1.2,1.0,1.93,0.2,0.0,1.0,0.39,0
1.93,0.64,1.0,0.36,0.0,1.29,1.36,2.29,6.5,8.86,0.49,0.0,77.72,1.64,2.36,5.21,1.36,3.31,0.64,0.64,1.0,0.87,0.0,0.0,3.29,2.93,0
0.34,0.0,1.0,7.31,0.0,1.99,1.34,0.0,5.0,11.99,0.97,0.0,71.26,1.34,0.0,1.34,1.66,4.26,1.66,1.0,1.0,0.35,0.67,0.0,2.33,2.66,0
0.36,0.0,1.0,0.0,0.0,0.64,2.27,1.27,3.18,17.91,0.44,0.73,52.83,2.36,0.64,17.36,1.64,2.94,0.0,1.45,1.0,0.46,0.36,0.0,2.64,4.18,0
1.0,0.0,1.0,4.02,0.0,0.0,1.0,2.51,2.0,1.5,0.46,1.0,55.12,2.0,1.51,7.01,1.5,4.19,2.5,1.5,1.0,0.35,0.25,0.0,1.0,0.5,0
5.33,1.33,1.0,0.0,1.0,1.33,5.67,8.0,8.0,9.0,0.38,1.0,79.33,2.0,4.0,12.0,1.33,3.48,0.67,0.67,1.0,1.06,0.33,0.0,3.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,1.95,2.15,0.0,0.0,2.89,0.0,1.95,1.05,5.78,3.89,3.11,1.11,0.11,0.95,0.0,1.0,0.0,0
0.0,0.04,1.04,0.0,0.0,0.0,3.91,4.78,3.09,40.39,0.29,0.04,2.17,1.96,1.91,10.7,2.0,1.91,0.96,0.96,1.0,0.02,1.0,0.0,4.04,3.87,1
0.0,0.0,0.63,0.0,0.0,0.0,1.0,1.26,15.65,0.63,0.07,1.89,0.0,1.89,0.74,7.57,0.63,1.47,1.26,1.26,0.63,0.0,0.63,0.0,2.37,0.63,0
0.0,0.0,1.0,5.39,0.0,1.47,1.0,0.0,2.45,7.88,0.99,0.51,40.2,2.02,0.0,6.61,1.49,3.25,1.49,1.51,1.0,0.09,0.5,0.0,3.0,3.49,0
0.0,0.68,1.0,0.32,0.0,1.61,1.0,0.0,6.39,3.58,0.81,0.0,20.29,1.32,0.0,1.93,1.0,7.01,6.42,1.68,1.0,0.21,0.0,0.0,5.03,0.32,0
0.19,0.0,1.0,0.19,0.81,6.64,1.0,0.39,2.39,3.39,0.51,1.61,34.36,1.19,0.0,8.55,1.0,5.39,2.81,3.0,1.0,3.28,0.19,0.0,1.81,0.81,0
0.0,0.39,1.0,0.0,0.0,1.61,1.39,0.0,7.11,14.5,0.72,0.0,64.14,1.78,0.0,10.11,1.39,3.92,0.61,1.0,1.0,0.4,0.88,0.0,2.22,0.61,0
0.0,0.0,1.69,0.0,0.0,1.69,1.31,0.31,3.31,9.05,0.73,0.0,52.07,2.69,0.0,4.18,1.31,2.91,0.69,1.0,1.0,1.0,0.31,0.0,1.69,0.93,0
0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,8.59,2.4,0.8,0.0,0.0,1.6,0.4,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.0,0.0,3.0,0.0,0
2.09,0.42,1.0,0.0,0.63,0.0,3.93,3.77,1.26,3.93,2.65,0.63,19.69,2.0,1.68,4.61,1.21,5.22,4.74,0.79,1.0,0.16,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,0.12,0.24,2.54,0.97,0.0,10.43,1.0,0.36,1.12,2.0,1.99,1.76,4.41,2.76,1.8,0.0,0.0,1.12,0.12,0
0.7,0.3,1.0,0.7,0.3,0.7,1.0,1.41,3.11,4.11,0.24,0.3,37.93,1.7,0.0,12.34,1.3,3.98,2.0,2.7,1.0,1.6,0.7,0.0,1.0,0.0,0
1.66,0.0,1.0,0.34,1.33,0.67,4.01,0.34,7.37,9.69,0.29,0.66,63.72,3.0,0.0,21.65,2.0,2.5,0.0,1.0,1.0,0.48,0.33,0.0,3.99,1.99,1
0.59,0.0,1.0,1.0,0.0,2.65,1.0,1.17,3.59,6.65,0.55,0.0,49.5,2.0,0.0,11.28,1.0,3.23,1.59,2.17,1.0,0.92,0.59,0.0,1.83,0.41,0
