CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.57,0.0,1.21,0.79,1.0,0.0,1.18,1.61,0.91,0.79,12.96,1.0,0.0,1.21,1.0,2.79,2.79,3.43,3.79,1.61,0.39,0.0,3.61,1.39,0
0.0,0.0,1.0,0.0,0.79,6.75,1.21,0.0,0.79,3.21,1.1,2.46,26.12,1.21,0.0,3.79,1.21,2.95,2.37,1.21,1.0,0.62,0.0,0.0,1.79,1.0,0
0.0,0.45,1.0,0.0,0.91,5.37,2.36,0.91,2.45,4.17,0.6,7.65,22.67,2.09,0.0,8.19,1.91,5.49,4.83,11.93,1.55,0.94,0.82,0.0,1.55,2.0,0
0.86,0.0,1.86,0.0,1.14,3.45,1.0,0.0,0.0,1.14,1.61,0.68,0.0,1.0,0.0,0.41,1.0,2.07,0.14,1.55,1.14,1.53,0.0,0.0,3.14,0.27,0
0.0,0.0,2.65,0.0,0.0,1.65,1.0,0.82,0.82,1.0,1.27,0.0,0.0,3.65,0.0,0.53,1.0,3.88,2.65,2.71,1.0,1.23,0.82,0.0,1.82,0.82,0
0.0,0.59,1.0,0.0,1.19,2.97,1.0,0.0,0.41,12.36,0.36,2.38,8.11,1.81,0.0,9.94,1.0,3.0,1.78,2.19,1.0,1.44,0.25,0.0,3.59,0.59,0
0.0,0.09,1.0,0.0,1.98,0.05,1.0,0.0,0.0,1.98,0.57,0.0,0.0,0.99,0.06,2.0,0.99,2.27,2.03,4.94,2.98,1.98,0.0,0.0,4.0,1.0,0
0.0,1.58,1.0,0.0,0.63,3.1,2.58,2.84,8.32,15.27,0.52,0.0,73.27,2.79,0.0,6.42,1.0,4.41,0.63,0.42,1.0,0.89,1.0,0.0,4.37,4.21,0
5.53,0.0,1.0,0.0,0.93,1.23,2.38,0.69,9.68,11.3,0.57,0.0,52.55,1.69,0.0,5.46,1.69,3.55,1.31,1.69,1.0,0.81,0.0,0.0,3.0,1.31,0
0.0,0.0,1.0,0.0,0.65,2.58,1.0,0.0,1.0,21.25,0.98,0.0,56.15,1.71,3.87,4.65,1.0,8.93,0.65,0.35,1.0,0.43,0.22,0.0,4.29,0.65,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.0,5.0,2.98,0.0,0.0,0.13,3.87,2.0,0.26,0.88,0.13,0.13,1.0,0.0,0.07,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,1.74,5.26,1.0,0.42,0.0,1.74,1.09,0.42,0.0,1.42,0.42,4.93,1.42,3.42,2.84,5.6,1.0,0.47,0.0,0.0,2.58,1.58,0
0.0,1.13,2.0,2.26,0.0,1.0,9.49,5.09,9.66,15.96,0.27,0.0,74.94,1.87,6.79,7.7,1.57,4.67,1.0,1.0,1.0,1.36,0.28,0.0,4.43,2.13,0
5.18,1.04,1.0,0.0,2.04,3.85,8.26,9.33,4.07,9.22,0.32,2.52,64.62,1.52,4.15,14.77,1.52,3.92,1.45,1.45,1.0,2.23,0.52,0.0,1.48,0.48,1
0.9,1.05,1.15,0.0,0.85,4.55,1.0,0.85,2.65,10.25,0.97,0.15,83.15,1.0,18.69,7.0,2.7,24.29,1.85,0.15,1.0,0.91,0.15,0.0,4.0,2.45,0
0.0,1.2,1.0,0.8,0.0,1.0,2.0,0.0,2.41,11.01,1.18,0.0,48.64,2.2,1.41,4.4,1.8,2.82,0.2,0.8,1.0,0.35,1.0,0.0,1.0,0.0,0
0.09,0.0,1.09,0.0,0.09,3.09,1.0,0.0,0.0,4.63,3.34,0.0,0.0,1.0,2.72,1.81,1.91,1.46,0.91,1.0,1.0,0.14,0.45,0.0,1.19,0.91,0
0.14,0.0,1.0,0.27,1.73,0.55,1.0,0.14,0.68,2.41,0.37,4.32,6.96,1.27,0.0,4.91,1.0,2.88,1.41,4.59,1.86,1.51,0.14,0.0,3.59,2.0,0
0.64,0.0,1.0,0.32,1.0,0.0,1.0,0.32,2.64,3.96,0.35,0.0,37.17,1.0,0.0,3.0,1.32,4.51,3.0,2.68,1.0,1.27,0.0,0.0,2.68,0.0,0
8.53,0.0,9.03,2.01,1.0,13.55,1.0,0.0,7.53,1.5,0.33,2.49,44.17,1.5,0.0,2.0,1.0,3.89,2.0,3.49,1.5,2.55,0.0,0.0,2.49,1.0,0
0.0,0.0,1.06,0.0,0.0,1.94,1.94,0.0,0.25,4.49,0.22,7.51,3.31,2.06,0.0,3.18,1.94,0.57,0.06,1.94,1.0,0.74,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.35,4.55,1.93,0.0,14.8,1.79,2.21,1.55,0.45,1.56,0.0,0.45,1.0,0.22,0.45,0.0,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,1.3,1.85,0.0,7.09,20.72,0.54,0.0,76.02,3.0,7.0,5.24,1.0,5.59,0.85,0.15,1.0,0.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.55,0.0,0.0,1.11,1.0,0.0,2.11,4.66,0.88,0.0,24.4,2.0,0.0,1.0,1.0,1.65,0.55,1.55,1.0,0.42,0.0,0.0,2.45,0.0,0
0.55,0.0,1.0,0.55,0.45,4.55,1.0,0.0,0.45,8.74,0.81,3.86,70.49,1.55,2.7,9.41,1.0,6.57,1.0,0.55,1.0,1.23,0.55,0.0,2.8,0.45,0
16.42,0.03,16.46,3.86,0.07,26.12,1.1,0.07,14.59,1.24,0.32,0.0,86.71,1.97,0.0,1.17,1.07,5.18,2.93,1.97,1.0,3.27,0.03,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.09,8.54,1.0,0.0,1.91,2.47,0.69,12.71,6.99,2.82,0.55,9.54,1.0,8.42,7.36,19.07,1.91,0.96,0.61,0.0,2.28,1.91,1
0.0,0.63,1.0,0.0,0.0,3.88,1.0,0.0,0.0,1.86,4.34,0.0,0.0,0.0,3.37,1.37,0.0,0.93,0.63,0.63,1.0,0.0,0.0,0.0,2.26,0.0,0
3.1,0.0,1.0,0.0,0.48,0.0,1.24,0.76,5.67,8.3,0.5,0.48,61.21,2.76,0.0,8.01,1.24,2.59,0.0,1.0,1.0,0.88,0.24,0.0,2.48,0.48,0
1.85,0.0,1.07,0.93,0.93,0.15,1.0,0.93,3.85,5.78,0.29,0.0,45.03,1.15,0.0,2.93,1.93,4.7,2.85,1.93,1.0,1.03,0.07,0.0,2.0,0.07,0
0.0,0.0,2.0,0.0,0.0,5.4,1.0,0.0,1.64,2.96,1.02,0.0,16.92,1.64,0.0,1.32,1.0,1.72,1.0,1.68,1.0,1.85,0.68,0.0,1.32,0.0,0
3.07,0.0,1.0,0.02,0.02,0.02,1.1,1.1,2.05,9.85,0.13,0.02,57.97,2.02,0.0,16.47,1.02,3.89,0.98,1.98,1.0,0.01,0.01,0.0,2.1,0.15,0
0.91,0.3,1.0,0.0,0.0,0.0,1.3,0.0,2.12,4.12,1.54,0.0,19.07,3.7,0.0,6.15,1.0,1.14,0.0,1.7,1.0,0.13,1.0,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.54,2.39,1.0,0.54,4.14,6.75,1.21,0.0,50.67,1.0,0.0,0.93,1.46,3.94,0.93,1.0,1.0,0.12,0.0,0.0,1.46,0.0,0
1.66,0.0,1.0,0.83,0.83,0.0,1.0,0.83,4.67,8.18,0.26,0.0,51.87,1.17,0.0,3.34,1.83,4.39,2.66,1.83,1.0,0.86,0.0,0.0,2.0,0.0,0
5.6,7.07,1.93,0.0,0.0,2.13,1.0,0.0,11.21,5.6,0.65,0.93,78.44,0.93,0.33,6.67,0.93,6.15,1.26,0.93,1.0,1.11,0.93,0.0,4.0,4.74,1
0.0,0.0,1.8,0.0,0.0,1.61,1.0,0.0,2.61,9.73,0.71,0.0,46.5,3.0,0.0,2.39,1.0,2.21,0.8,1.0,1.0,0.85,0.12,0.0,2.2,0.0,0
0.0,0.64,1.32,1.28,0.0,1.68,6.47,2.87,4.47,8.79,0.21,5.45,29.05,1.68,3.83,4.92,2.0,1.46,0.32,1.68,1.0,0.95,0.16,0.0,1.96,1.64,0
5.04,0.9,1.0,1.1,1.35,2.21,7.28,8.62,5.45,9.48,0.31,1.35,70.28,2.55,3.59,19.24,1.45,3.94,2.21,1.1,1.0,0.35,1.0,0.0,1.0,1.1,1
5.88,0.26,1.0,0.0,0.53,1.32,2.47,0.74,10.3,11.3,0.31,1.06,55.9,1.74,0.0,8.85,1.74,3.71,1.53,2.26,1.0,1.2,0.0,0.0,3.26,1.0,0
0.0,0.03,1.0,0.97,0.0,1.17,3.9,1.93,3.9,30.89,0.31,0.0,90.74,2.97,0.0,17.45,1.0,2.2,0.24,1.07,1.0,0.52,0.0,0.0,1.03,1.93,0
0.0,0.85,1.15,0.0,0.0,0.3,1.0,0.85,0.45,0.76,1.03,0.0,8.01,2.15,0.0,1.15,1.0,3.73,3.55,1.0,1.0,0.79,0.0,0.0,2.85,0.0,0
0.0,0.0,1.05,0.0,0.95,3.86,1.0,0.0,1.14,16.77,1.34,0.0,74.98,1.09,5.72,5.05,1.0,12.26,1.0,0.05,1.0,0.56,0.0,0.0,5.0,1.0,1
0.0,0.05,1.03,0.05,1.05,0.03,1.0,0.0,1.95,2.95,0.38,0.0,33.0,1.0,0.0,2.92,1.0,4.3,3.0,3.0,1.03,1.43,0.0,0.0,2.95,0.1,0
0.46,1.09,1.0,0.46,0.0,2.82,1.54,0.0,4.35,13.43,0.4,3.19,75.25,2.54,3.81,9.19,1.0,4.07,1.0,0.46,1.0,1.23,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.66,0.0,0.66,2.97,1.32,2.63,21.4,1.24,0.0,61.85,2.66,0.0,11.84,1.0,2.7,1.37,1.0,1.0,0.35,0.0,0.0,1.0,1.32,0
1.7,0.0,1.0,0.7,1.39,2.09,1.61,0.7,3.04,5.17,0.41,1.39,62.65,2.3,0.0,8.57,1.7,3.2,1.39,4.17,1.0,1.36,0.3,0.0,1.7,1.61,0
1.15,0.0,1.0,0.57,0.0,2.0,1.43,1.15,2.86,7.44,0.36,3.42,37.23,2.0,2.29,1.28,1.43,2.32,0.0,0.85,1.0,0.88,0.0,0.0,2.15,1.57,0
0.3,1.8,1.0,0.0,0.0,0.9,1.9,0.1,7.39,21.58,0.43,0.0,80.36,2.9,6.29,7.01,1.0,5.86,1.0,0.2,1.0,0.67,0.9,0.0,1.1,0.0,1
0.83,0.0,1.0,0.83,0.0,4.17,1.0,0.0,0.0,2.0,0.74,5.84,55.02,2.33,0.0,11.0,1.0,1.47,0.83,1.0,1.0,1.5,0.83,0.0,1.0,0.33,0
0.0,0.0,1.43,0.0,0.0,2.13,1.0,0.0,1.74,8.04,2.14,0.0,23.43,1.87,1.7,3.74,1.57,3.18,1.0,1.0,1.0,0.53,0.28,0.0,2.74,1.0,0
3.65,0.0,1.0,1.0,0.61,1.0,3.82,3.04,3.61,28.88,0.35,0.61,74.82,2.61,0.0,23.63,1.61,2.35,0.39,1.39,1.0,0.4,0.54,0.0,6.0,4.04,1
1.67,0.0,1.0,0.0,0.0,1.84,1.0,0.84,2.51,1.33,0.7,3.34,34.28,2.16,0.0,11.2,1.0,3.1,1.67,2.84,1.0,0.42,0.84,0.0,4.0,1.0,1
1.34,1.56,1.22,0.0,0.0,7.44,1.0,0.0,4.23,2.12,0.56,11.1,18.75,2.55,0.0,9.33,1.0,7.27,6.44,16.54,1.78,1.04,0.74,0.0,2.45,2.67,1
2.93,0.0,1.0,0.0,6.53,5.59,1.0,0.0,0.41,4.34,0.75,0.0,6.3,1.07,0.0,7.46,1.0,5.0,1.86,1.93,1.0,1.79,0.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.33,1.35,1.35,1.44,0.33,0.0,1.33,0.33,3.62,2.0,6.02,5.35,5.27,1.0,0.5,0.0,0.0,1.33,0.33,0
4.32,0.0,1.0,1.0,0.66,1.67,3.66,3.66,3.33,33.6,0.3,0.66,87.27,2.66,0.67,25.94,2.0,6.84,0.67,1.0,1.0,0.56,0.5,0.0,5.33,5.66,1
0.24,0.24,1.0,0.71,1.24,3.82,1.24,0.76,2.41,10.53,0.85,0.0,82.53,1.24,16.83,5.59,2.53,22.04,1.76,0.24,1.0,0.91,0.16,0.0,3.29,1.53,0
0.0,0.0,1.0,0.0,1.06,7.5,1.0,0.0,0.94,2.94,1.29,0.94,30.93,1.0,0.0,3.87,1.0,3.56,2.94,1.25,1.13,0.69,0.0,0.0,2.13,1.0,0
0.49,0.0,1.0,0.0,0.0,2.02,1.49,0.0,2.0,11.43,0.78,0.0,46.32,2.51,4.55,8.85,1.49,9.87,0.49,1.0,1.0,0.46,0.51,0.0,3.94,0.98,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,2.0,4.93,0.74,0.25,39.29,2.02,1.96,1.16,1.0,3.09,1.12,1.35,1.02,0.58,0.01,0.0,3.96,0.04,0
0.14,1.72,1.0,0.0,0.0,1.0,2.86,1.72,8.87,17.57,0.41,0.0,73.17,2.86,0.28,7.56,1.14,5.74,0.14,0.14,1.0,0.52,0.86,0.0,5.28,3.72,0
0.0,1.62,1.0,0.0,0.0,2.13,2.62,1.62,8.5,15.0,0.64,0.0,61.73,2.62,0.0,5.06,1.19,4.45,1.13,0.38,1.0,0.58,0.81,0.0,4.25,3.25,0
1.12,0.0,1.0,0.56,1.0,1.0,1.0,0.44,2.63,6.63,0.48,0.0,75.54,2.12,0.0,2.81,1.0,1.85,0.0,1.0,1.0,0.66,0.19,0.0,1.56,1.12,0
0.14,0.0,1.0,0.0,2.8,3.86,1.0,0.07,0.2,2.86,1.22,0.27,2.79,1.07,0.0,2.75,1.0,3.02,2.0,1.14,1.0,0.78,0.07,0.0,3.07,1.93,0
1.32,0.0,1.99,1.33,0.0,4.21,1.0,0.0,3.32,7.23,0.83,0.0,60.97,2.0,0.0,6.34,1.0,1.71,1.0,1.89,1.0,0.54,0.0,0.0,2.78,0.89,0
2.19,0.73,1.27,0.81,0.54,1.61,1.73,1.61,5.12,7.66,0.27,0.0,70.26,2.73,0.0,19.88,1.27,3.39,0.0,1.0,1.0,1.06,0.73,0.0,1.73,1.27,1
0.93,0.0,1.54,0.0,0.0,1.46,1.0,0.46,3.54,6.9,0.39,1.86,47.97,2.54,0.0,9.25,1.0,4.46,1.46,1.93,1.0,0.88,0.46,0.0,4.54,1.0,1
0.0,0.0,1.0,0.0,2.81,4.38,1.0,0.0,0.1,3.0,1.29,0.1,3.17,1.0,0.0,2.19,1.0,3.06,2.1,1.0,1.0,0.78,0.0,0.0,2.9,1.9,0
6.22,0.0,5.67,2.07,0.0,7.74,1.0,0.0,7.26,1.96,1.16,0.0,44.08,2.48,0.0,1.48,1.0,3.96,0.52,1.48,1.0,1.42,0.0,0.0,2.44,0.48,0
0.22,1.56,1.0,0.22,0.0,1.88,2.56,1.56,7.8,14.48,0.38,1.54,73.8,2.78,0.0,7.54,1.0,3.38,0.22,0.22,1.0,0.82,1.0,0.0,4.12,3.12,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.11,0.89,2.68,0.98,0.11,0.0,2.0,0.11,1.85,1.11,1.32,0.43,2.17,1.0,0.0,0.0,0.0,2.89,0.11,0
7.27,0.09,1.0,0.09,0.0,0.09,2.91,0.91,12.82,14.36,0.36,0.0,72.72,2.0,0.0,6.73,2.0,3.63,0.91,1.91,1.0,0.77,0.09,0.0,2.82,0.91,0
0.0,0.55,1.0,0.0,1.55,2.77,1.0,0.0,0.89,1.89,0.42,2.22,14.69,1.0,0.0,9.1,1.0,3.87,3.0,3.0,1.0,1.87,0.0,0.0,3.55,0.55,0
0.19,0.0,1.0,0.19,0.0,0.97,1.81,0.0,0.81,5.23,0.93,1.35,12.76,2.0,0.0,5.74,1.81,1.53,1.0,1.0,1.0,0.62,0.19,0.0,1.0,0.0,0
0.0,2.0,1.27,0.54,0.81,1.73,1.0,0.0,0.0,0.27,2.58,0.0,8.89,0.27,2.19,0.73,0.27,2.27,2.27,0.81,1.27,0.67,0.0,0.0,1.73,1.08,0
0.08,0.0,1.08,0.16,0.0,0.25,1.0,0.0,1.16,26.87,0.27,0.0,22.87,3.0,0.0,3.75,1.0,2.58,0.25,1.08,1.0,0.35,0.57,0.0,2.84,0.0,1
0.0,0.0,1.0,6.5,0.0,2.18,1.0,0.0,2.95,9.5,1.59,0.0,48.43,1.82,0.0,1.41,1.59,3.95,1.18,1.41,1.0,0.11,0.3,0.0,3.41,2.77,0
0.55,5.53,1.0,2.09,1.09,0.0,1.55,0.0,6.09,4.92,0.31,0.0,81.0,1.55,0.45,1.0,1.45,3.17,1.0,1.0,1.0,0.69,0.82,0.0,2.81,0.0,0
0.0,0.47,1.0,0.0,0.0,1.76,1.47,1.24,2.35,5.76,0.56,0.0,17.87,3.0,0.0,4.47,1.0,2.18,0.0,1.53,1.0,1.96,0.24,0.0,2.71,0.94,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.11,1.07,0.0,0.0,2.0,0.0,1.23,1.0,3.66,3.66,1.57,1.0,0.66,0.0,0.0,2.77,0.0,0
0.0,0.0,1.7,0.0,0.0,1.4,1.0,0.0,2.4,4.4,0.87,0.0,37.1,2.7,0.0,1.7,1.0,1.84,0.7,1.0,1.0,0.7,0.0,0.0,2.3,0.0,0
0.86,0.28,1.14,1.14,0.43,4.43,1.0,0.0,0.0,1.86,0.29,6.01,61.31,1.86,0.0,11.15,1.0,1.86,1.28,1.28,1.14,1.9,0.86,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,2.86,1.94,0.0,0.0,1.07,1.86,2.53,0.53,0.91,0.53,3.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,1.23,0.0,2.97,1.0,1.13,1.95,14.64,0.61,0.0,70.3,2.0,2.05,7.92,1.97,15.22,1.95,1.0,1.0,0.75,0.97,0.0,3.95,4.87,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
1.35,3.32,1.0,0.34,0.0,0.0,1.0,0.0,4.65,8.75,0.27,0.0,70.43,1.67,0.0,8.7,1.0,3.5,1.99,1.66,1.0,1.46,0.34,0.0,2.66,1.01,0
2.85,0.0,2.68,0.34,1.83,4.85,1.0,0.0,3.93,1.92,0.62,3.66,60.28,1.08,0.0,0.08,1.0,4.35,2.83,1.0,1.0,1.91,0.0,0.0,1.0,1.83,0
0.71,0.0,1.0,0.36,0.71,3.64,1.0,0.36,1.29,1.93,1.33,0.71,44.75,1.36,0.0,5.2,2.0,4.62,2.0,2.78,1.0,0.64,0.0,0.0,2.0,0.36,0
0.0,7.68,1.0,0.0,0.0,3.52,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.32,6.12,2.32,0.16,22.84,4.36,0.0,1.0,0.0,0.0,0.0,4.0,0.84,0
8.96,2.0,1.0,0.0,2.69,0.1,13.65,16.14,6.21,15.83,0.1,2.69,92.86,2.1,7.9,20.34,1.9,2.68,0.1,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
0.98,0.49,1.0,0.49,0.0,1.02,1.0,0.0,2.93,7.44,1.63,0.0,30.32,0.98,2.53,1.51,0.49,3.23,0.98,0.49,1.0,0.42,0.49,0.0,1.49,1.47,0
0.0,0.0,1.03,0.0,0.0,4.08,1.0,0.0,1.97,2.97,1.78,0.0,32.12,1.0,0.0,1.97,1.97,5.23,1.97,1.03,1.0,0.06,0.03,0.0,1.97,0.0,0
0.0,1.28,1.64,2.56,0.36,2.44,10.62,6.13,9.33,16.13,0.52,0.0,88.13,1.0,15.59,8.28,2.36,12.55,1.36,0.64,1.0,1.25,0.32,0.0,4.0,2.64,0
0.71,5.7,1.0,2.14,0.0,1.42,1.0,0.0,2.85,0.29,0.55,0.71,43.43,1.29,0.0,7.98,1.0,4.08,1.71,2.44,1.0,0.91,0.71,0.0,2.42,1.42,1
0.92,0.92,1.0,2.76,1.84,0.0,1.92,0.08,6.76,8.61,0.16,0.0,78.96,2.08,0.0,1.16,1.0,3.34,0.92,1.0,1.0,1.07,0.61,0.0,1.08,0.0,0
0.23,0.0,1.89,0.11,0.23,2.11,1.0,0.11,1.77,2.66,0.81,0.23,36.78,2.89,0.0,3.03,1.11,2.45,1.11,1.57,1.0,1.45,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.91,3.97,1.0,0.0,0.06,3.15,1.27,0.0,1.14,1.06,0.22,1.97,1.0,3.0,1.94,1.0,1.0,0.79,0.03,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.55,5.77,1.0,0.0,2.0,5.23,0.77,1.11,34.78,1.89,3.12,4.33,1.0,4.42,1.66,2.11,1.0,2.33,0.45,0.0,1.55,0.55,0
1.21,0.0,1.6,0.0,2.81,3.01,1.0,0.0,2.39,8.78,0.53,0.0,32.29,2.2,0.0,6.8,1.0,5.41,1.4,1.4,1.0,1.49,0.0,0.0,3.79,1.0,0
0.48,0.0,2.42,0.11,0.0,2.71,1.0,0.0,3.34,4.89,0.81,0.0,53.99,2.97,0.0,1.97,1.0,2.29,1.06,1.03,1.0,1.07,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,1.31,2.31,0.64,0.0,21.6,1.35,0.0,3.0,1.0,3.18,2.31,4.04,1.0,0.92,0.0,0.0,2.31,0.0,0
1.31,0.0,1.0,0.0,0.2,2.7,1.1,0.0,1.11,6.72,3.16,0.2,8.19,1.1,2.7,4.22,2.0,1.71,0.9,1.0,1.0,0.05,0.55,0.0,1.3,1.1,0
0.86,0.0,1.0,1.42,0.0,1.14,1.86,0.85,1.72,13.01,0.55,0.0,59.7,2.0,2.28,15.29,1.86,15.46,0.86,1.0,1.0,0.55,0.0,0.0,6.29,1.72,0
0.0,0.86,2.0,1.73,0.0,1.0,7.48,3.89,8.32,15.02,0.3,0.0,69.99,2.14,5.19,7.3,1.43,4.87,1.0,1.0,1.0,1.32,0.22,0.0,4.57,1.86,0
0.0,0.79,1.0,0.0,0.0,3.95,1.0,0.0,0.21,0.63,4.31,0.0,0.0,0.21,2.37,1.21,0.42,1.63,1.21,1.0,1.0,0.13,0.0,0.0,2.58,0.0,0
0.78,0.0,1.0,0.0,0.0,0.67,1.0,0.0,2.0,8.78,0.44,0.0,54.85,1.45,1.57,2.55,1.78,2.51,0.0,1.0,1.0,1.28,0.22,0.0,1.0,0.78,0
5.58,0.0,1.0,0.86,1.85,1.71,4.43,4.29,3.43,37.48,0.24,0.86,82.4,2.72,0.0,31.18,1.86,2.88,0.28,1.14,1.0,0.67,0.21,0.0,5.43,5.29,1
0.0,1.41,1.0,0.0,0.0,4.35,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0.0,2.41,1.59,0.0,1.41,1.41,0.59,1.0,0.0,0.0,0.0,2.0,0.59,0
1.44,0.0,1.0,0.0,0.0,1.44,1.0,0.72,2.17,1.28,0.88,2.89,29.6,2.56,0.0,9.66,1.0,2.49,1.44,2.72,1.0,0.36,1.0,0.0,3.17,1.28,1
1.45,15.07,1.73,2.9,0.0,2.73,1.0,0.0,9.44,5.81,1.23,0.0,52.28,0.73,0.82,3.9,0.73,6.62,1.27,0.73,1.0,1.0,0.73,0.0,2.0,2.9,0
1.12,0.0,1.0,0.56,1.88,4.83,1.0,3.2,3.12,5.56,0.59,0.0,53.47,1.44,0.0,5.2,1.56,5.58,3.0,2.0,1.0,1.54,0.44,0.0,2.0,2.2,0
2.0,0.0,1.0,1.0,0.72,2.36,1.0,1.64,3.2,6.4,0.48,0.72,65.36,2.0,2.56,3.96,1.36,3.67,0.72,2.16,1.0,1.29,0.0,0.0,2.64,1.64,0
0.52,0.0,1.0,0.0,2.22,8.67,1.0,4.71,2.26,3.96,0.87,1.04,57.3,2.0,0.0,9.29,1.0,5.62,2.74,2.26,1.0,1.78,1.0,0.0,2.52,3.96,0
0.28,2.23,1.0,0.84,0.0,1.28,1.0,0.0,1.11,2.16,1.66,0.28,17.0,2.44,0.0,4.23,1.0,3.17,0.56,1.72,1.0,0.35,0.28,0.0,3.72,1.28,0
0.87,0.0,1.0,6.07,0.44,1.13,1.0,3.81,1.75,3.19,0.4,0.0,66.26,1.56,2.25,4.13,1.44,5.19,1.31,1.44,1.0,1.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.81,3.22,3.81,0.91,0.0,44.32,3.0,0.0,2.81,1.0,2.06,0.0,1.19,1.0,0.81,0.0,0.0,2.39,0.19,0
2.94,0.0,1.03,0.0,0.03,0.13,1.0,0.97,1.94,8.74,0.18,0.0,55.17,1.97,0.0,15.49,1.0,3.86,0.97,1.97,1.0,0.05,0.0,0.0,2.03,0.0,0
0.0,0.0,1.77,0.0,0.0,1.53,1.0,0.0,2.3,5.06,1.09,0.0,33.7,2.47,0.0,1.0,1.0,1.78,0.77,2.0,1.0,0.57,0.23,0.0,1.77,0.47,0
0.81,1.54,1.0,0.81,0.0,4.81,1.0,0.0,0.0,1.62,1.16,5.66,53.33,1.62,0.96,10.89,0.81,6.36,1.77,0.81,1.0,1.45,0.81,0.0,1.58,0.19,0
0.0,1.97,1.02,0.0,0.0,1.02,2.97,1.97,9.89,17.82,0.4,0.0,75.51,2.98,0.0,5.92,1.0,3.84,0.02,0.03,1.0,0.54,0.98,0.0,4.95,3.94,0
0.0,0.0,1.0,6.2,0.0,1.62,1.0,3.72,0.76,2.52,0.6,0.0,66.05,2.0,3.24,3.48,1.0,4.51,0.38,1.0,1.0,1.04,0.0,0.0,2.76,0.0,0
2.58,1.0,1.0,0.0,0.0,0.84,1.86,0.0,6.02,7.74,0.8,0.0,54.15,2.58,0.28,15.75,0.86,2.39,0.14,1.0,1.0,0.38,0.86,0.0,2.0,1.0,1
0.0,0.0,1.0,0.66,0.0,0.66,2.97,1.31,2.63,21.72,0.83,0.0,61.8,3.34,0.0,12.18,1.0,1.51,0.0,1.34,1.0,0.35,0.34,0.0,1.0,2.0,1
0.52,2.92,1.0,1.56,1.04,0.0,1.52,0.0,6.52,4.67,0.24,0.0,70.9,1.52,0.0,2.92,1.0,3.81,1.96,1.48,1.0,1.59,0.35,0.0,1.96,0.0,0
0.0,0.22,1.0,0.0,0.78,1.35,1.0,0.0,1.78,2.33,1.23,0.0,25.59,1.22,0.0,2.78,1.0,4.93,3.9,3.0,1.0,1.09,0.0,0.0,2.78,0.0,0
3.52,0.0,1.0,5.13,0.59,1.83,3.35,2.94,4.41,31.03,0.58,0.59,90.22,2.17,0.0,20.96,2.0,3.55,0.83,1.0,1.0,0.35,0.35,0.0,4.76,5.17,1
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,2.16,3.16,1.64,0.0,33.0,1.47,0.0,1.84,1.84,4.89,1.69,1.0,1.0,0.08,0.16,0.0,1.84,0.0,0
