CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.02,1.5,3.5,28.51,1.75,6.5,1.0,0.0,1.0,1.26,0.62,0.0,96.0,1.0,0.0,0.75,1.0,10.78,4.0,1.75,2.5,1.55,1.0,0.0,1.75,2.0,0
0.48,1.04,1.52,1.52,2.04,0.52,1.0,0.0,1.91,2.91,0.13,0.48,52.11,1.0,0.48,10.99,1.48,3.16,2.52,2.04,1.52,1.57,0.0,0.0,1.0,2.09,0
0.0,1.05,1.53,1.53,1.58,1.0,2.42,0.95,1.9,15.72,0.12,0.0,61.96,1.95,0.0,8.55,1.0,2.54,1.58,2.05,1.53,1.57,0.0,0.0,1.0,3.05,0
0.92,0.92,1.0,0.0,1.84,3.92,1.24,0.0,0.32,2.24,0.41,2.16,0.0,3.0,0.0,14.32,1.08,2.44,0.0,1.0,1.0,0.99,0.49,0.0,2.08,4.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,0.7,1.99,0.17,4.0,0.0,3.99,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,0.0,15.0,1.19,1.0,100.0,2.0,0.0,5.0,3.0,14.83,1.0,1.0,1.0,0.26,0.0,0.0,5.0,4.0,0
0.0,0.0,1.0,1.72,0.86,0.43,2.28,0.0,0.57,6.72,0.86,0.57,56.62,2.14,0.0,4.27,1.14,0.75,0.0,0.14,1.0,0.13,0.05,0.0,1.28,1.43,0
0.0,0.51,1.0,0.51,0.0,2.52,1.51,0.0,2.0,1.0,1.46,0.0,0.0,2.01,0.49,1.52,1.49,4.24,3.99,3.51,2.01,1.01,0.51,0.0,1.99,0.51,0
0.0,0.92,1.0,0.0,1.92,0.92,3.76,1.84,2.84,8.4,0.56,0.0,46.54,1.08,0.0,6.56,2.92,2.48,1.0,1.0,1.0,0.82,0.92,0.0,1.24,2.0,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.29,0.0,86.0,1.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,1.5,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,0.14,1.04,0.69,1.98,0.81,3.0,0.0,5.16,1.0,0.1,0.02,5.91,1.0,0.01,1.0,0.0,3.02,1.02,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.0,1.11,0.87,0.95,0.0,2.0,0.32,2.16,1.0,0.31,0.16,4.78,1.95,0.95,0.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,0.0,0.05,3.93,1.32,0.0,0.0,1.98,0.02,4.88,2.0,1.34,0.12,1.05,1.0,0.42,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.31,0.78,1.31,0.68,1.84,9.98,2.84,0.16,4.69,1.0,0.41,0.16,5.38,1.0,0.18,1.0,0.0,2.84,0.84,1
0.0,0.52,2.03,0.97,2.9,3.52,2.45,1.0,2.42,15.49,0.71,0.52,40.17,2.52,0.97,7.9,1.48,7.2,2.58,1.52,1.0,1.93,0.24,0.0,4.97,1.97,0
0.42,1.16,1.0,2.96,0.84,0.0,1.42,0.0,0.0,2.11,2.29,0.0,33.78,1.27,1.16,5.64,0.84,1.55,0.0,0.42,1.0,0.8,0.42,0.0,1.58,0.42,0
0.0,0.42,1.64,5.52,0.42,2.27,1.0,1.58,3.94,2.36,0.58,0.79,70.79,1.79,0.79,2.58,1.0,4.81,1.85,2.0,1.42,1.27,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.2,1.0,4.59,1.11,0.0,30.46,2.6,4.96,3.8,1.0,4.99,1.2,1.0,1.0,1.5,0.13,0.0,1.59,0.59,0
0.44,0.0,1.0,0.0,0.44,0.44,1.0,0.0,2.23,4.9,1.53,0.0,41.79,1.0,0.0,0.56,1.56,0.84,0.56,1.0,1.0,0.35,0.56,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,1.51,0.76,5.78,3.17,0.0,58.17,1.0,12.84,2.27,1.24,12.58,1.76,1.0,1.0,0.77,0.5,0.0,3.27,2.27,0
0.0,0.0,1.03,0.0,0.0,0.97,1.0,0.0,2.11,4.11,1.25,0.0,50.23,1.97,0.0,2.03,1.03,1.03,0.03,1.0,1.0,0.51,0.0,0.0,1.97,0.0,0
1.03,0.0,1.0,1.72,0.34,0.69,1.0,0.0,0.0,1.34,0.58,2.34,26.13,3.0,0.0,8.09,1.0,1.24,0.0,4.28,1.0,0.44,0.83,0.0,2.66,2.38,1
1.11,0.22,2.22,0.0,0.44,5.89,1.22,0.0,3.22,3.33,0.96,0.0,16.84,1.0,0.0,1.66,1.22,2.01,1.22,1.78,1.0,2.12,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.34,1.66,3.34,0.43,0.0,28.27,1.68,0.68,3.34,1.0,3.61,2.32,2.32,1.0,1.51,0.0,0.0,2.32,0.0,0
5.39,0.0,1.69,0.0,1.23,5.46,1.0,0.69,1.39,0.61,0.47,0.31,54.03,1.61,0.0,6.15,1.0,2.25,1.39,3.39,1.69,1.65,1.0,0.0,1.0,1.69,0
0.42,0.0,1.0,1.0,1.26,4.42,1.0,0.0,1.16,3.0,1.02,0.84,46.52,1.58,0.0,3.52,1.58,4.49,2.32,1.0,1.0,0.46,0.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.66,0.0,4.34,11.26,0.95,0.0,62.53,1.26,0.0,2.1,1.13,2.31,0.87,1.0,1.0,0.0,0.07,0.0,1.26,0.39,0
0.16,0.0,1.0,0.16,0.16,0.84,1.0,0.84,0.66,3.33,1.29,0.16,12.0,1.84,5.18,7.96,1.16,5.35,2.84,1.0,1.0,0.09,0.0,0.0,3.51,0.0,0
1.94,0.0,1.0,3.24,0.65,1.3,1.0,0.0,0.0,2.0,0.97,1.94,49.25,3.0,0.35,9.42,1.0,2.68,0.0,1.35,1.0,0.83,0.68,0.0,1.65,3.94,1
0.0,0.0,1.0,2.51,0.0,0.97,4.03,0.0,1.24,8.29,0.4,1.51,44.76,2.0,0.0,11.59,2.0,3.18,1.73,0.24,1.0,0.67,0.0,0.0,1.24,0.24,0
0.02,0.0,1.04,0.0,0.02,0.45,1.0,0.0,0.0,1.98,1.01,0.0,0.0,1.98,0.0,3.15,1.0,1.52,0.98,1.98,1.0,0.77,0.98,0.0,3.96,0.02,0
2.75,0.0,1.0,10.48,0.0,5.24,3.62,0.0,0.25,13.48,1.14,0.87,92.0,2.13,0.0,4.49,2.75,13.24,1.0,1.13,1.0,0.33,0.0,0.0,4.49,3.49,0
0.03,0.0,1.0,0.0,0.03,0.02,1.0,0.0,0.0,2.0,1.99,0.01,0.0,1.02,0.0,0.15,1.99,1.01,0.99,1.01,1.0,1.19,0.01,0.0,1.0,0.01,0
4.15,0.0,1.26,9.33,0.26,1.3,1.0,0.0,1.78,7.96,0.52,0.0,24.89,2.48,0.74,3.7,1.0,4.7,1.0,1.0,1.0,0.52,0.26,0.0,4.7,0.52,0
4.86,0.0,1.3,12.34,4.48,3.61,3.09,0.7,4.7,23.79,0.52,0.0,86.95,1.7,1.39,7.66,1.7,7.16,0.3,1.0,1.0,0.84,0.65,0.0,4.48,2.7,1
4.13,0.0,1.21,8.31,0.21,5.0,1.0,0.0,0.84,2.63,0.34,5.54,72.26,1.79,0.0,10.29,1.0,2.18,1.0,1.0,1.0,1.62,1.0,0.0,1.0,0.42,0
13.65,0.85,1.85,0.0,0.0,1.71,1.15,0.0,4.27,1.44,0.44,0.0,73.37,1.15,0.0,0.73,1.15,3.03,1.71,1.0,1.0,1.34,0.0,0.0,2.0,1.71,0
0.0,0.0,1.0,1.91,5.74,2.91,3.87,1.0,5.13,30.75,0.57,0.04,81.41,2.04,1.91,11.13,1.96,8.36,0.04,1.0,1.0,0.78,0.52,0.0,5.91,2.96,1
0.0,0.25,1.49,0.0,0.0,0.99,1.0,0.25,0.75,6.78,0.63,0.25,0.0,3.0,0.75,5.0,1.0,5.16,1.99,1.25,1.0,1.01,0.0,0.0,5.51,0.25,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,1.73,9.46,1.31,0.0,28.86,1.85,0.0,0.85,2.15,2.67,0.58,1.0,1.0,0.21,0.58,0.0,1.0,0.0,0
6.14,0.9,2.9,3.74,1.9,2.31,1.9,0.0,10.27,7.69,0.44,0.0,78.08,1.0,0.0,3.58,1.9,3.82,1.9,1.0,1.0,1.59,0.1,0.0,1.0,1.1,0
0.11,0.0,1.0,0.89,0.11,1.0,3.68,1.79,3.58,28.72,0.44,0.0,84.07,2.79,0.0,16.1,1.0,1.81,0.0,1.0,1.0,0.57,0.0,0.0,1.11,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,5.91,1.0,0.0,0.84,2.0,1.26,0.0,0.0,1.31,0.16,1.0,1.0,1.42,0.84,2.0,1.0,1.9,1.0,0.0,1.0,0.31,0
0.11,0.0,1.0,0.77,0.22,0.0,1.11,0.89,0.89,4.11,0.48,0.0,25.73,3.0,1.78,4.88,1.11,2.36,0.89,1.0,1.0,1.73,0.11,0.0,1.0,0.11,0
0.74,1.75,1.0,0.0,0.0,0.49,1.0,0.74,2.21,1.47,3.0,0.0,17.7,0.49,2.0,2.47,0.25,1.0,0.25,0.25,1.0,0.29,0.0,0.0,2.49,0.98,0
5.58,0.0,1.93,0.0,0.0,6.72,1.21,0.93,2.14,0.35,0.46,0.28,72.49,1.14,0.0,1.27,1.07,2.38,1.86,3.79,1.93,2.13,0.95,0.0,1.14,2.14,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.38,0.81,0.92,4.34,2.08,0.0,2.0,1.0,0.13,0.08,4.7,1.92,0.96,0.0,0.0,2.85,0.0,0
9.84,0.61,2.0,0.0,0.0,1.23,1.0,0.0,5.39,3.7,0.3,0.0,75.22,1.0,0.0,1.16,1.39,2.87,1.61,1.0,1.0,1.19,0.0,0.0,1.61,1.23,0
7.28,0.0,7.28,2.09,0.6,9.78,1.0,0.0,6.28,1.3,0.69,0.0,57.96,1.7,0.0,0.7,1.0,4.2,2.09,1.0,1.0,2.26,0.0,0.0,1.3,0.0,0
0.9,2.9,2.79,0.0,0.0,5.37,1.0,0.9,1.79,0.0,0.92,0.0,26.87,1.79,0.21,2.79,0.9,5.37,2.69,0.9,1.0,1.54,0.9,0.0,4.69,0.0,0
4.65,0.93,2.86,0.07,1.86,2.07,2.07,0.07,10.65,8.0,0.44,0.14,73.72,1.14,0.0,4.9,2.0,3.74,1.93,1.0,1.0,1.57,0.07,0.0,1.07,1.0,0
0.0,0.44,2.31,1.0,0.87,1.0,3.13,1.56,2.69,19.36,0.14,2.62,67.41,2.56,0.0,17.13,1.0,3.5,0.0,1.0,1.0,1.39,0.44,0.0,1.0,1.13,1
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.95,1.0,4.37,2.08,1.05,36.5,2.05,8.06,2.47,1.0,9.32,2.53,2.05,1.0,0.7,0.32,0.0,2.42,1.42,0
0.82,0.0,1.0,0.82,0.82,1.42,1.0,0.35,3.47,5.35,0.79,0.82,73.71,1.0,3.83,19.46,1.82,5.63,2.0,1.0,1.0,0.57,0.12,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,3.16,4.02,0.79,0.4,10.63,1.61,0.0,30.42,2.21,6.72,10.86,1.6,6.92,0.79,1.0,1.0,0.25,0.57,0.0,3.4,3.0,0
4.16,1.0,2.66,0.0,2.0,1.83,2.34,0.34,9.65,8.0,0.47,0.0,71.61,1.0,0.0,4.34,2.17,3.56,1.83,1.0,1.0,1.53,0.17,0.0,1.0,1.17,0
0.0,0.0,0.22,4.46,0.0,0.0,1.0,0.0,0.65,0.86,1.92,0.0,6.26,1.0,0.0,0.32,1.11,0.23,0.11,0.11,0.11,0.08,0.0,0.0,1.0,0.0,0
20.4,0.0,4.06,5.48,0.69,2.2,1.0,1.0,8.17,4.8,0.15,0.0,84.17,1.0,0.0,2.06,1.69,4.11,1.31,1.94,1.31,1.83,1.0,0.0,2.37,2.69,0
0.0,0.44,2.33,1.0,0.88,1.0,3.12,1.56,2.67,19.18,0.14,2.65,67.03,2.56,0.0,17.12,1.0,3.52,0.0,1.0,1.0,1.41,0.44,0.0,1.0,1.12,1
0.0,0.89,1.0,0.89,0.11,3.57,1.89,0.0,2.0,1.22,0.4,0.0,3.55,2.78,0.0,3.0,1.0,3.59,3.0,3.89,2.78,1.94,0.89,0.0,1.22,0.89,1
0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,5.72,8.06,0.33,0.0,54.8,1.11,0.06,3.11,1.94,2.28,1.0,1.0,1.0,0.68,0.0,0.0,1.28,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0.36,3.58,0.0,0.0,0.18,1.82,1.36,0.18,0.11,0.0,0.09,1.0,0.04,0.0,0.0,2.0,0.0,0
3.63,5.02,2.0,0.79,1.19,1.6,1.0,0.0,7.26,4.02,0.25,0.6,63.84,1.0,0.0,4.23,1.0,4.05,1.79,1.79,1.4,1.71,0.6,0.0,2.81,4.6,1
0.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,4.01,4.81,1.36,0.0,49.7,1.0,0.0,0.0,1.0,3.06,1.0,0.8,1.0,0.4,0.0,0.0,2.8,0.0,0
2.99,0.0,1.25,0.25,2.99,1.5,1.0,0.0,0.25,2.5,0.48,0.75,12.57,3.0,0.0,15.22,1.0,2.06,0.25,2.0,1.0,0.66,0.92,0.0,1.5,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,2.01,5.34,0.54,0.0,37.79,2.33,1.33,2.99,1.34,1.97,1.0,1.0,1.0,1.14,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.19,0.0,0.57,1.0,0.0,1.0,4.68,0.76,1.62,17.8,2.62,0.77,1.81,1.0,4.23,2.62,2.43,1.0,0.73,0.19,0.0,1.38,0.19,0
16.44,0.39,3.44,5.26,0.61,1.56,1.39,0.61,7.48,4.65,0.16,0.0,52.97,1.78,0.0,3.0,1.61,4.34,1.78,2.17,1.78,1.79,1.0,0.0,2.22,2.22,0
0.0,0.36,1.0,0.0,0.0,1.0,1.0,1.29,5.0,4.07,0.67,0.64,63.29,1.64,0.64,1.93,1.0,2.95,1.0,1.64,1.0,0.74,0.64,0.0,2.36,0.0,0
0.0,0.0,1.0,0.25,0.0,1.24,1.0,0.0,0.25,2.25,1.99,0.0,8.16,2.75,0.75,1.49,1.0,1.08,0.25,2.25,1.0,0.25,0.75,0.0,1.49,1.75,0
2.41,0.8,1.0,0.0,0.0,1.6,1.0,2.6,7.22,5.21,0.53,0.0,57.75,2.4,1.6,6.41,1.0,3.67,1.0,1.2,1.0,1.32,0.0,0.0,3.6,3.21,0
1.89,0.0,1.0,3.15,0.63,1.26,1.0,0.0,0.0,2.0,0.97,1.89,47.84,2.26,0.0,8.81,1.37,2.64,0.37,1.0,1.0,1.25,0.31,0.0,1.63,3.15,1
0.73,0.27,1.0,5.38,1.46,1.08,2.0,0.0,0.54,3.92,0.27,0.0,58.45,3.0,0.0,9.58,1.73,3.62,0.81,1.81,1.54,1.92,1.0,0.0,1.0,1.0,1
1.82,0.0,1.0,3.03,0.61,2.79,1.0,0.0,1.18,5.93,0.78,1.82,65.78,2.21,0.0,8.5,1.79,3.95,0.39,1.0,1.0,0.92,0.7,0.0,1.61,3.03,0
0.78,2.35,2.57,0.0,0.0,4.92,1.0,1.0,3.3,0.65,0.54,0.22,33.46,2.22,0.0,5.38,1.0,5.89,2.57,1.0,1.0,1.45,1.0,0.0,4.78,0.43,0
0.0,0.0,1.0,0.99,0.0,2.98,2.99,0.99,5.96,7.95,0.32,1.99,42.72,2.99,0.0,16.9,2.0,3.1,1.01,1.03,1.01,0.24,0.99,0.0,1.99,0.99,1
1.93,1.0,1.71,0.0,0.0,2.71,1.0,2.29,5.79,3.86,0.64,0.36,46.32,2.36,1.29,6.29,1.0,4.76,2.43,1.36,1.0,1.84,0.0,0.0,4.0,2.93,0
0.94,0.0,1.0,0.13,4.75,4.69,1.06,0.0,0.0,4.19,0.78,0.0,4.14,1.06,0.0,0.13,1.0,2.1,0.94,1.87,1.94,1.87,0.0,0.0,2.87,1.0,0
0.17,1.91,3.87,24.89,2.09,6.79,1.0,0.0,0.0,0.09,0.7,0.04,91.89,1.09,0.0,1.81,1.0,12.52,4.79,2.0,2.91,1.69,1.0,0.0,1.96,1.96,1
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,9.0,0.42,0.0,30.85,1.97,0.49,3.97,1.51,3.61,0.49,1.0,1.0,0.95,0.0,0.0,3.43,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.01,0.0,0.0,1.22,0.11,0.11,1.89,1.0,0.89,1.11,1.0,1.07,0.11,0.0,1.0,0.22,0
5.96,1.18,1.0,2.04,2.18,3.18,1.0,0.0,0.59,7.92,0.32,3.0,57.63,3.0,0.0,11.04,1.0,3.22,0.0,1.0,1.0,0.92,0.65,0.0,2.59,5.59,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.89,4.45,4.11,0.27,12.08,39.07,2.0,0.45,3.55,1.0,5.59,2.11,1.45,4.88,2.57,0.45,0.0,1.45,1.11,0
0.0,0.0,1.0,0.96,0.0,3.84,1.0,0.04,1.92,2.96,0.91,0.0,42.2,2.08,0.0,1.12,1.96,4.56,3.88,1.04,1.0,0.84,0.0,0.0,2.0,0.96,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,0.33,0.0,0.65,3.12,0.0,0.0,0.65,1.67,1.0,0.33,0.22,0.0,0.33,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.07,1.53,1.07,1.6,0.53,1.0,0.0,0.0,1.0,0.53,0.0,17.6,1.0,0.0,0.47,1.47,2.53,2.53,3.93,2.47,2.27,0.0,0.0,1.0,2.13,0
0.58,0.0,1.0,4.45,1.15,1.7,1.58,0.0,0.85,4.15,0.52,0.0,64.73,2.58,0.0,7.33,2.0,4.09,1.7,1.0,1.0,1.43,0.58,0.0,1.42,1.0,0
0.62,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.25,5.62,1.6,0.0,37.48,0.62,0.75,2.25,1.25,1.5,0.0,0.62,1.0,0.94,0.0,0.0,1.38,0.62,0
0.0,2.82,1.0,0.0,3.76,0.18,1.18,0.0,0.24,1.24,0.3,1.18,0.0,1.12,0.0,4.83,1.06,2.93,0.94,2.88,1.0,1.15,0.02,0.0,3.0,1.18,0
0.53,0.0,1.47,0.0,2.66,5.94,1.0,0.0,0.47,3.06,0.93,0.0,0.0,1.0,0.0,0.47,1.0,1.87,1.0,2.0,1.53,2.12,0.47,0.0,2.06,0.53,0
5.12,6.3,2.18,0.0,0.0,2.7,1.0,0.18,10.24,4.95,0.41,0.82,74.51,1.18,0.0,6.3,1.0,4.96,1.35,1.0,1.0,1.28,1.0,0.0,4.18,4.12,1
0.28,0.0,1.0,0.28,0.0,2.14,1.0,1.43,3.58,2.72,0.49,2.7,64.57,2.0,0.72,5.84,1.0,2.34,1.0,1.72,1.0,1.33,1.0,0.0,1.72,0.0,0
0.0,0.65,1.35,0.0,1.3,3.1,2.95,1.3,2.3,5.9,0.76,0.0,32.48,1.0,0.0,4.25,2.3,2.12,1.0,1.35,1.0,1.36,1.0,0.0,1.0,1.3,0
0.0,0.0,1.85,0.0,0.0,0.0,1.0,0.0,5.26,8.15,0.36,0.0,49.42,1.3,0.15,3.3,1.85,2.53,1.0,1.0,1.0,0.65,0.0,0.0,1.74,0.0,0
0.0,0.69,1.35,0.69,1.04,0.35,1.0,0.0,0.65,6.24,0.4,0.0,11.4,2.31,0.65,3.27,1.0,4.24,1.69,1.69,1.35,1.1,0.0,0.0,4.27,1.38,0
0.0,1.16,1.0,0.0,0.0,1.16,1.0,0.0,3.34,7.1,2.16,0.0,36.77,0.42,1.75,0.58,0.42,1.88,1.16,0.42,1.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.42,0.21,0.0,1.21,0.0,6.3,14.88,0.43,0.0,83.34,1.21,0.0,0.42,1.0,1.47,0.0,0.79,1.0,0.0,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,5.72,1.91,1.0,0.0,0.0,5.77,1.34,0.0,0.0,1.0,0.0,0.05,1.05,3.27,2.0,1.18,1.09,0.09,0.95,0.0,1.0,0.0,0
0.8,0.0,0.8,0.99,0.0,0.0,1.0,0.0,1.6,4.81,0.91,0.0,45.66,2.6,0.0,1.6,1.0,1.37,0.8,0.8,0.8,0.36,0.0,0.0,1.0,0.0,0
5.1,0.42,1.0,6.37,0.42,0.85,1.42,0.0,3.82,2.42,1.35,0.0,36.94,1.0,0.0,1.27,1.58,2.86,1.0,1.0,1.0,1.07,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.6,0.0,2.99,1.0,0.4,0.6,2.6,1.19,0.0,19.74,2.8,0.0,3.4,1.0,1.6,1.0,2.6,1.0,1.32,0.0,0.0,2.6,0.6,0
0.0,0.13,1.0,0.0,1.13,0.13,1.38,0.25,2.13,3.64,0.41,0.0,35.16,1.0,0.0,3.38,1.25,4.09,2.75,2.75,1.0,1.33,0.13,0.0,2.75,0.25,0
0.0,0.0,1.33,0.0,0.0,0.66,1.0,0.0,3.67,5.0,0.3,14.09,30.19,2.33,0.0,3.34,1.0,6.22,2.34,1.0,5.7,2.82,0.33,0.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,1.0,6.9,0.44,0.0,3.12,2.0,0.0,8.57,1.45,2.62,1.55,1.55,1.0,0.92,0.0,0.0,2.34,0.89,0
8.41,1.52,2.51,17.78,0.49,5.51,1.0,0.51,2.99,2.47,0.48,0.0,62.6,1.51,0.0,1.52,1.0,5.08,2.01,1.0,1.0,1.34,1.0,0.0,3.02,0.99,0
1.8,0.0,1.0,0.0,0.0,1.1,4.59,0.0,9.49,22.67,0.33,1.8,66.61,2.8,0.0,17.96,1.0,1.99,0.1,0.1,1.0,0.81,0.6,0.0,1.9,0.9,1
2.89,1.36,1.0,0.64,1.08,4.0,1.64,0.0,1.64,4.97,0.36,1.08,16.23,3.0,0.0,5.16,1.0,3.3,1.92,2.92,2.28,1.52,0.91,0.0,1.72,2.8,1
0.7,0.0,1.0,0.9,0.7,0.7,2.2,0.0,0.3,3.7,1.97,0.6,13.5,1.3,0.0,4.5,1.3,0.81,0.3,0.7,1.0,0.75,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,6.26,2.57,0.42,1.22,36.01,3.0,0.0,12.04,1.0,4.3,0.78,2.09,1.0,0.39,1.0,0.0,3.78,1.78,1
2.51,0.0,1.0,1.25,6.27,3.76,7.89,0.0,3.13,14.53,1.29,0.63,59.53,1.75,0.37,3.51,1.63,1.99,0.0,1.37,1.0,0.39,0.37,0.0,1.63,1.37,0
0.0,0.54,1.0,0.0,1.08,0.54,2.62,1.08,2.08,5.24,0.53,0.0,26.96,1.46,0.0,5.54,2.08,2.48,1.46,1.46,1.0,1.16,0.54,0.0,1.0,1.08,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1,1.47,0.0,0.0,2.7,0.0,1.7,1.0,0.29,0.15,0.85,1.0,0.3,0.0,0.0,1.15,0.0,0
0.32,0.0,1.68,1.0,0.97,1.62,1.0,0.0,0.68,3.68,0.73,0.65,50.0,2.35,0.0,2.94,1.0,3.23,0.68,1.68,1.0,1.02,0.45,0.0,3.32,1.68,0
0.45,0.15,1.0,0.85,0.0,2.85,2.7,1.3,6.45,7.7,0.35,1.7,47.33,2.85,0.3,15.51,1.85,3.26,1.0,1.0,1.0,0.38,0.85,0.0,2.3,1.45,1
23.09,0.41,4.18,6.35,1.41,0.82,1.0,0.79,8.94,8.03,0.06,0.62,78.35,1.41,0.0,4.24,1.79,4.49,0.79,1.0,1.0,1.45,0.95,0.0,3.0,3.62,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.84,2.0,0.72,1.67,0.0,3.0,0.0,2.33,1.0,2.73,2.51,2.84,1.0,0.92,0.0,0.0,1.16,0.0,0
0.0,9.39,1.0,0.0,0.0,6.83,1.0,0.0,0.0,0.88,4.75,0.0,0.0,2.15,1.71,10.54,1.0,2.12,1.71,0.15,1.0,0.0,0.0,0.0,4.41,0.85,0
0.0,1.4,1.0,0.0,0.0,1.4,1.0,0.3,0.0,0.6,2.6,0.0,0.0,1.19,2.11,1.89,0.3,2.0,1.7,0.6,1.0,0.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.36,2.36,1.0,4.08,6.4,0.7,1.36,29.21,2.68,1.92,13.15,1.68,3.96,1.64,1.0,1.0,0.16,0.68,0.0,2.64,0.68,1
4.72,0.36,1.0,1.64,8.74,5.64,10.02,0.0,4.28,20.2,0.72,1.36,85.99,1.36,0.0,5.72,1.82,2.64,0.0,1.0,1.0,0.63,0.14,0.0,2.18,1.9,0
0.66,0.0,1.0,0.69,0.34,0.0,1.34,0.0,1.31,8.31,0.51,0.0,62.06,1.34,0.0,2.66,1.66,1.77,0.0,0.66,1.0,0.98,0.0,0.0,1.0,1.0,0
11.99,1.0,1.0,14.99,1.0,2.0,2.0,0.0,9.0,3.0,0.46,0.0,86.95,1.0,0.0,3.0,1.0,5.37,1.0,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
1.65,0.0,1.0,2.75,0.55,1.55,1.0,0.45,0.0,2.0,0.45,1.65,41.86,3.0,0.0,9.51,1.0,2.58,0.0,1.45,1.0,1.52,0.28,0.0,2.0,2.75,1
4.24,0.35,1.0,5.95,0.35,3.29,1.35,0.0,4.47,3.0,0.76,0.0,59.19,1.65,0.0,1.71,1.65,4.92,2.94,1.0,1.0,0.83,0.0,0.0,2.0,0.65,0
3.77,0.0,3.77,0.92,1.38,4.31,1.0,0.0,2.77,1.0,0.26,2.77,25.57,1.31,0.0,1.0,1.0,2.58,1.62,1.69,1.0,3.07,0.0,0.0,2.38,0.0,0
1.0,0.0,1.0,0.0,2.55,0.91,1.0,0.0,0.0,2.37,1.52,0.0,0.0,1.0,0.0,0.0,1.0,2.31,0.18,1.18,1.18,0.37,0.0,0.0,2.18,0.18,0
2.57,0.0,1.0,4.28,0.86,1.71,1.0,0.0,0.57,2.86,0.39,2.57,75.86,2.71,0.0,12.14,1.14,3.3,0.14,1.0,1.0,1.1,0.57,0.0,1.86,4.43,1
0.2,0.0,1.0,2.41,0.0,0.0,4.22,0.0,1.2,9.8,0.24,1.61,47.93,1.8,0.0,12.66,2.0,2.64,0.8,0.2,1.0,0.8,0.0,0.0,1.0,0.2,0
