CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.04,1.97,1.97,1.05,0.0,4.95,3.08,0.96,0.03,33.28,1.01,0.0,2.16,1.01,3.65,1.0,0.99,1.0,2.38,0.0,0.0,1.0,0.01,0
0.0,0.0,1.5,0.0,0.5,0.99,1.0,0.0,1.99,5.5,0.63,0.25,6.95,2.0,0.0,0.99,1.0,5.28,2.0,2.0,1.0,0.98,0.0,0.0,1.25,0.25,0
0.0,7.6,1.0,0.0,0.24,5.48,1.0,0.0,1.92,0.48,4.75,0.0,22.32,0.24,0.76,0.0,0.24,1.42,0.24,0.24,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.81,1.0,0.9,0.29,1.9,0.61,0.0,4.81,2.81,0.0,4.48,1.0,1.52,0.1,1.9,1.0,2.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.45,0.0,0.45,0.89,1.0,0.0,1.12,2.34,0.92,0.22,6.26,1.22,0.0,1.67,1.78,2.93,2.0,4.33,2.55,2.15,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,1.98,2.0,1.0,0.01,4.96,2.99,0.97,0.0,32.73,1.02,0.0,2.02,1.0,3.65,0.99,1.01,1.0,2.4,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.58,0.0,0.42,0.57,1.58,0.0,2.0,0.0,8.91,1.58,2.58,2.58,16.75,9.76,2.92,0.0,0.0,1.42,0.58,0
1.25,0.0,1.0,0.0,0.0,0.62,1.62,0.0,3.12,5.37,1.55,0.0,38.73,1.25,5.5,2.0,1.25,4.19,1.88,1.0,1.0,0.34,0.62,0.0,2.25,0.62,0
0.0,11.96,1.0,0.0,0.0,4.51,1.0,0.0,0.0,1.96,4.76,0.0,0.0,0.98,1.98,0.49,0.49,2.78,0.49,0.0,1.0,0.24,0.49,0.0,1.49,0.0,0
0.0,2.99,1.0,0.0,0.0,0.01,1.0,0.0,2.99,1.02,0.48,0.0,49.85,1.0,0.01,9.0,1.0,3.24,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.59,4.05,1.0,0.0,0.0,2.62,1.0,0.59,1.78,5.95,2.27,0.59,42.83,1.78,0.41,9.52,0.59,1.81,0.0,0.59,1.0,0.4,0.59,0.0,2.19,1.19,1
0.0,0.0,1.9,1.8,0.0,4.59,1.0,0.0,6.39,3.3,0.69,0.0,53.02,2.9,0.0,1.71,1.0,7.74,2.8,1.9,1.0,1.4,0.0,0.0,1.3,0.2,0
0.05,0.05,1.0,0.0,0.95,6.95,1.05,0.0,8.05,2.15,2.64,0.1,91.4,1.0,0.0,0.25,1.0,1.77,1.0,1.0,1.0,0.78,0.02,0.0,1.15,0.15,0
0.0,0.0,1.84,0.0,0.84,4.58,1.0,0.0,2.09,3.51,0.92,0.42,11.72,3.74,0.0,2.84,1.0,4.9,3.16,1.42,1.0,1.12,0.0,0.0,2.0,0.42,0
0.45,0.45,1.0,0.9,0.55,0.0,1.45,0.45,5.14,4.35,0.33,0.0,54.1,1.45,0.45,4.35,1.0,4.23,1.65,2.1,1.0,1.41,0.36,0.0,2.1,0.45,0
0.0,5.33,1.33,0.0,2.0,3.0,1.0,0.67,9.99,4.67,0.6,0.67,51.95,1.67,0.0,4.66,1.67,4.58,2.0,1.33,1.33,0.96,0.67,0.0,2.33,2.0,0
0.0,0.48,1.0,0.0,0.95,0.48,2.43,0.95,1.43,4.85,0.89,0.0,23.75,1.52,0.0,3.9,1.95,1.69,0.48,1.52,1.0,0.81,1.0,0.0,1.0,1.48,0
0.0,0.0,1.0,1.61,0.0,0.93,3.15,0.0,2.85,5.76,0.32,2.0,43.43,1.54,0.0,11.3,2.0,3.86,1.93,1.39,1.0,1.71,0.0,0.0,1.0,0.54,0
0.0,2.61,1.0,0.0,0.26,5.48,1.0,0.0,0.65,0.39,5.63,0.0,4.29,0.13,1.74,0.26,0.13,1.35,1.0,0.13,1.0,0.31,0.0,0.0,1.87,0.0,0
0.18,8.39,1.0,0.0,0.0,5.0,1.0,0.0,0.72,1.08,4.65,0.0,9.5,0.18,0.82,0.54,0.36,1.6,0.0,0.36,1.0,0.45,0.0,0.0,1.18,0.36,0
0.0,0.0,0.54,0.0,0.0,2.18,1.0,0.0,0.0,0.54,3.07,0.54,0.0,1.09,0.46,7.07,0.54,1.09,1.09,8.16,0.54,0.0,0.46,0.0,1.54,0.0,0
0.0,0.2,1.0,0.0,0.0,4.2,1.2,0.0,0.2,4.19,3.79,0.0,6.57,0.6,1.6,2.4,0.4,1.16,0.8,0.2,1.0,0.05,0.1,0.0,2.6,0.2,0
0.0,5.83,1.0,0.0,0.0,2.0,1.0,0.73,13.92,7.79,0.44,0.73,79.62,1.73,0.0,8.9,1.73,5.41,1.73,1.0,1.0,0.82,0.95,0.0,3.0,2.46,0
0.0,6.05,1.57,0.0,3.41,4.57,1.0,0.0,0.0,5.14,2.38,0.0,0.0,1.43,1.3,0.43,1.0,3.43,1.57,1.14,1.57,0.57,0.43,0.0,1.43,0.0,0
0.47,0.53,1.0,0.0,0.0,3.64,1.0,0.47,1.42,4.72,2.82,0.47,33.97,2.47,4.23,8.08,1.0,2.04,1.06,1.0,1.0,0.17,1.0,0.0,2.47,0.94,0
1.4,0.0,1.0,0.0,0.0,4.01,1.4,0.0,1.99,4.38,0.28,4.22,24.62,2.6,0.4,8.03,1.4,3.08,0.6,2.81,1.0,0.58,1.0,0.0,2.4,1.6,1
5.42,0.0,1.0,0.0,0.0,1.55,1.0,0.23,0.0,5.65,0.72,0.0,0.0,3.23,0.0,3.0,1.0,1.28,0.23,1.23,1.0,0.53,0.39,0.0,2.0,2.32,1
0.0,2.18,1.0,0.0,0.27,6.27,1.0,0.0,2.18,0.55,5.35,0.0,25.35,0.27,1.45,0.0,0.27,1.14,1.0,0.27,1.0,0.2,0.0,0.0,1.73,0.0,0
0.37,0.37,1.63,1.26,0.0,5.0,1.0,0.0,5.89,4.11,0.94,0.0,56.77,2.26,0.0,1.74,1.37,6.17,1.89,2.0,1.0,1.03,0.0,0.0,1.37,0.74,0
1.54,2.53,1.0,0.23,0.0,3.08,1.0,1.54,3.46,6.16,0.7,0.0,57.14,1.0,12.55,0.23,1.23,9.95,2.54,1.0,1.0,0.66,1.0,0.0,3.46,3.08,0
0.0,6.64,1.0,0.0,0.0,2.95,1.0,1.05,1.05,2.95,2.2,0.0,26.29,2.0,1.42,1.53,1.0,2.79,0.47,0.53,1.0,0.35,0.47,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,0.0,1.73,1.27,0.27,3.0,3.63,0.88,0.27,22.79,1.54,0.0,7.44,2.0,4.68,3.19,2.46,1.0,0.71,0.27,0.0,1.81,0.54,0
0.82,0.0,1.0,5.73,1.64,0.36,1.82,0.0,1.99,7.35,0.29,0.0,80.72,2.64,0.0,12.36,1.82,3.96,0.18,1.0,1.0,1.64,0.96,0.0,1.36,1.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.28,2.17,1.45,1.0,0.55,11.57,1.28,0.0,5.28,2.0,3.72,3.72,7.15,5.15,1.93,0.0,0.0,1.0,0.28,0
0.85,0.0,1.0,0.85,0.0,1.15,1.85,1.0,2.54,8.0,0.21,0.85,34.71,2.85,0.46,13.23,1.85,5.74,1.0,1.0,1.0,0.73,0.85,0.0,3.54,1.69,1
4.54,0.0,4.16,1.05,0.35,1.3,1.0,0.0,0.0,4.89,0.32,1.76,0.0,2.3,0.0,1.95,1.0,2.99,2.11,1.35,8.37,1.15,0.68,0.0,1.65,2.65,0
0.0,0.15,1.0,0.01,0.0,0.0,1.0,0.0,0.07,0.99,1.28,1.97,1.08,1.0,0.01,3.96,2.0,1.02,1.0,4.95,1.0,0.0,0.01,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,1.81,2.29,1.0,0.0,4.61,4.16,0.98,0.0,38.11,1.0,1.06,1.81,1.1,4.87,1.29,0.9,1.0,2.24,0.0,0.0,1.19,0.1,0
0.97,0.0,1.49,0.0,0.97,2.97,1.0,0.51,1.46,2.0,0.64,1.94,28.17,2.03,0.0,2.06,1.0,2.75,1.46,1.51,1.0,2.12,0.0,0.0,1.51,0.97,0
1.0,0.0,1.0,6.39,0.6,0.7,1.7,0.7,2.1,5.9,0.12,0.7,56.87,2.4,0.0,10.11,1.7,5.75,1.0,1.3,1.0,0.43,0.7,0.0,3.1,1.7,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.55,0.0,2.45,2.35,0.0,0.0,1.66,0.89,3.11,0.55,1.18,0.45,1.11,1.0,1.33,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.43,0.57,0.57,1.72,4.68,2.28,0.0,5.29,1.86,2.93,2.57,15.59,13.87,4.36,0.14,0.0,1.0,0.86,0
4.12,0.0,1.0,0.0,0.0,0.49,2.51,0.51,8.66,15.97,0.31,0.0,56.58,2.49,0.0,5.06,2.0,2.95,0.51,1.51,1.0,0.67,0.0,0.0,3.97,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.69,3.37,11.06,0.7,0.0,25.74,1.69,2.08,10.53,1.0,2.7,1.0,1.0,1.0,1.1,0.25,0.0,1.61,0.31,0
1.61,1.39,1.0,0.93,0.0,1.39,1.93,0.0,0.0,6.0,0.91,1.61,46.26,2.07,4.63,7.37,1.46,1.85,0.46,2.07,1.0,1.06,0.54,0.0,3.46,0.46,1
14.49,0.0,1.97,11.59,4.86,3.86,3.9,8.69,35.8,40.67,0.32,0.0,97.71,1.97,4.83,30.04,1.97,7.19,0.1,0.1,1.0,1.22,0.97,0.0,3.97,6.76,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.2,5.59,0.84,0.24,20.12,2.0,0.0,4.2,1.0,1.63,0.76,1.76,1.0,0.77,0.76,0.0,3.52,0.48,0
0.4,0.0,1.0,0.0,0.0,2.4,1.0,0.0,1.2,2.0,0.6,3.4,0.0,1.8,0.0,8.4,1.6,2.87,2.2,3.4,1.0,0.24,0.4,0.0,1.4,0.8,0
1.49,0.0,1.0,0.0,0.0,5.51,1.0,0.0,0.0,3.46,0.28,4.57,0.0,3.0,0.0,16.37,1.0,2.69,0.51,3.51,1.0,0.85,0.76,0.0,2.49,4.43,1
3.82,0.0,1.25,3.06,1.27,1.02,1.76,2.29,15.39,24.86,0.3,0.0,85.84,2.0,1.27,11.62,1.25,3.27,0.75,0.75,1.0,0.42,0.25,0.0,2.51,1.78,0
0.23,0.0,1.0,0.0,0.11,1.77,1.23,2.0,2.34,4.15,0.43,0.0,51.25,2.11,0.0,3.59,1.0,1.58,0.0,0.89,1.0,0.65,0.11,0.0,2.11,0.0,0
0.0,1.93,1.0,0.93,1.07,1.93,3.53,1.07,1.6,7.07,1.13,0.0,73.27,1.0,4.65,4.14,2.53,2.09,1.0,1.0,1.0,0.65,0.53,0.0,2.4,1.53,0
5.36,0.0,1.0,0.0,0.0,3.17,1.0,0.23,0.0,5.36,0.52,0.23,0.0,2.77,0.23,4.41,1.23,1.98,0.94,3.58,1.0,0.53,0.38,0.0,2.0,2.53,1
0.73,0.73,1.0,0.0,0.0,2.93,1.0,0.0,2.93,7.87,1.41,0.0,62.34,1.27,4.4,1.27,1.0,1.92,0.73,1.27,1.0,0.51,0.63,0.0,1.0,1.0,0
4.3,0.0,1.0,0.0,0.0,1.85,2.07,0.54,7.52,8.52,0.42,0.46,40.81,2.0,0.0,9.78,1.54,2.96,1.46,8.02,1.0,0.44,0.0,0.0,2.54,0.54,0
0.0,0.0,2.1,0.0,1.1,2.2,1.0,0.0,3.2,4.75,0.73,0.55,15.4,2.0,0.0,2.65,1.0,4.28,2.0,2.0,1.0,1.47,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,2.92,2.0,1.17,0.0,15.39,1.04,0.0,4.85,1.96,3.92,3.92,2.96,1.0,0.72,0.0,0.0,1.04,0.0,0
0.0,1.54,1.0,0.85,0.0,3.31,1.0,0.0,1.69,5.92,1.58,0.0,48.21,1.69,0.15,5.92,0.85,1.67,0.85,1.69,1.0,0.35,0.85,0.0,1.85,1.69,0
0.0,10.85,1.0,0.99,0.0,0.03,1.0,0.0,4.97,0.03,0.56,0.0,80.08,1.0,0.99,1.06,2.0,2.83,1.04,1.03,1.0,0.24,0.99,0.0,4.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.62,5.38,0.64,0.0,24.74,2.0,1.24,3.67,1.0,2.81,1.0,1.0,1.0,0.88,0.0,0.0,4.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,2.93,9.23,0.71,0.48,40.5,2.0,0.0,4.38,1.0,2.03,1.04,1.52,1.0,0.41,0.0,0.0,2.0,0.96,0
0.0,0.48,1.0,0.0,0.0,2.07,1.0,0.0,10.62,17.52,0.74,0.0,81.13,1.03,0.1,13.56,1.0,5.24,1.0,0.97,1.0,0.48,0.81,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,2.07,3.46,0.84,0.54,8.05,3.19,0.0,2.61,1.27,3.12,2.27,2.27,1.0,1.17,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,2.85,1.95,1.18,0.1,15.2,1.0,0.0,4.95,2.0,3.85,3.85,3.1,1.0,0.71,0.0,0.0,1.0,0.0,0
2.05,0.0,1.14,1.64,0.68,0.55,1.41,1.23,5.05,7.46,1.06,0.0,13.64,2.0,0.68,5.96,1.14,1.86,0.0,1.73,1.0,0.81,1.0,0.0,1.41,1.82,0
1.87,4.68,1.0,0.0,0.0,1.0,1.94,2.81,15.9,6.94,0.51,0.0,58.0,2.0,1.64,2.81,1.0,4.27,0.06,1.0,1.0,0.89,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,0.96,8.77,18.92,0.36,0.96,68.68,2.04,0.0,10.69,2.0,5.8,0.0,1.0,1.0,0.73,0.0,0.0,4.04,3.84,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,0.0,2.07,12.33,0.57,0.0,24.8,2.69,0.0,3.0,1.69,1.88,0.31,1.31,1.0,0.58,0.31,0.0,4.69,0.0,0
2.0,0.0,1.15,0.0,0.31,1.46,1.85,0.0,4.69,7.07,0.42,0.62,61.38,1.85,0.85,1.69,1.85,3.78,0.46,1.0,1.0,0.74,0.85,0.0,2.69,1.15,0
0.0,11.42,1.0,0.86,0.0,0.57,1.0,0.0,4.29,0.57,1.05,0.0,69.56,1.14,1.28,1.0,1.86,3.02,1.0,0.86,1.0,0.2,1.0,0.0,4.58,0.0,0
1.88,0.0,1.0,0.0,0.0,4.81,1.06,0.06,0.56,5.86,0.34,1.94,4.32,2.94,0.0,20.38,1.06,2.91,0.0,2.88,1.0,1.09,0.47,0.0,3.06,6.81,1
0.0,0.0,1.0,0.0,0.0,0.54,1.54,0.0,4.54,8.54,0.68,0.0,64.74,1.0,0.0,1.0,1.73,1.72,1.0,1.0,1.0,0.0,0.73,0.0,1.0,0.73,0
1.63,3.14,1.0,0.37,0.0,1.0,2.0,2.25,11.78,7.37,0.34,0.37,54.17,2.37,0.63,7.1,1.37,5.23,0.37,1.0,1.0,0.83,0.37,0.0,2.12,0.75,0
0.0,0.0,1.0,2.26,0.0,0.0,4.01,0.0,0.75,7.02,1.05,1.5,41.37,1.5,3.22,11.78,1.5,3.08,1.99,0.25,1.0,0.45,0.0,0.0,1.0,0.75,0
0.06,0.0,1.0,0.45,0.13,3.74,1.06,0.0,0.0,1.26,0.58,0.94,5.17,2.06,0.0,12.94,1.06,2.11,1.87,14.1,1.0,0.12,0.06,0.0,1.94,0.06,0
0.76,0.0,1.5,1.01,0.76,1.51,1.0,0.0,2.99,11.47,0.32,1.01,69.17,1.0,0.0,3.26,1.0,3.03,0.0,1.0,1.0,1.2,0.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.98,5.91,0.49,0.03,0.0,1.98,0.0,7.93,1.02,2.47,1.0,1.07,1.0,1.35,0.0,0.0,3.95,1.97,0
0.0,0.0,7.02,2.01,0.67,0.33,1.0,0.33,0.0,0.67,0.27,4.01,0.0,1.33,0.0,1.99,1.33,5.01,5.01,7.31,20.01,2.99,0.67,0.0,1.0,1.67,0
0.0,2.02,1.0,0.0,1.5,2.0,1.0,0.25,7.52,3.25,0.82,0.25,44.35,1.25,0.0,3.26,1.25,4.12,1.25,1.0,1.0,2.03,0.25,0.0,1.5,0.76,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,5.19,3.05,0.41,1.88,33.15,1.06,0.0,6.88,1.94,5.28,2.88,2.88,1.0,2.82,0.0,0.0,1.06,0.0,0
0.4,5.22,1.0,0.0,0.0,3.19,1.0,0.6,10.63,4.79,0.76,0.6,68.07,1.6,0.0,5.41,2.0,4.29,1.21,1.4,1.0,0.72,0.6,0.0,2.6,2.6,0
0.07,0.0,1.0,0.0,0.04,3.86,1.07,0.07,0.18,1.71,0.6,0.96,2.17,2.04,0.0,13.11,1.0,2.01,1.93,14.47,1.0,0.02,0.04,0.0,2.04,0.0,0
8.8,0.0,5.8,0.8,0.0,7.2,1.0,0.0,9.6,4.61,0.22,0.0,86.6,2.0,0.0,1.8,1.0,3.11,2.6,1.0,1.0,2.26,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,1.62,0.51,0.0,3.23,0.0,3.26,1.26,1.0,1.0,2.77,1.0,0.0,0.0,0.0,1.74,0.0,0
2.48,0.0,1.96,1.92,1.44,3.4,1.52,0.0,2.6,4.64,0.42,1.92,52.89,1.52,0.52,4.4,1.52,4.08,0.0,1.0,1.0,1.72,0.52,0.0,3.96,1.0,0
0.97,0.0,1.0,6.77,1.93,0.03,1.97,0.0,0.16,5.39,0.22,0.03,80.13,2.97,0.0,11.87,1.97,3.61,0.0,1.0,1.0,1.85,0.97,0.0,1.03,1.03,1
1.35,0.0,1.0,0.0,0.0,0.83,1.34,1.0,2.37,2.53,0.49,1.66,12.84,2.0,0.0,6.17,2.0,3.13,2.66,15.3,13.47,4.29,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.7,0.0,5.36,17.3,0.44,0.0,50.17,2.41,0.0,6.25,1.7,3.01,0.3,1.0,1.0,0.5,0.24,0.0,4.41,0.3,0
0.21,0.53,1.0,2.68,0.0,0.11,4.68,0.32,2.69,8.79,0.26,1.79,55.74,2.0,0.11,13.73,1.89,2.66,0.89,0.11,1.0,0.64,0.0,0.0,1.0,0.89,0
0.9,5.6,1.0,0.0,0.0,1.4,1.0,0.7,10.5,4.6,0.31,1.6,54.58,2.3,0.0,8.5,1.7,4.42,1.4,1.6,1.0,1.14,1.0,0.0,3.0,2.1,1
1.0,0.7,1.0,7.05,0.59,0.0,1.7,0.7,6.33,4.52,0.21,0.0,84.16,1.7,0.7,4.52,1.0,4.08,0.3,1.3,1.0,1.0,0.56,0.0,1.0,1.0,1
5.05,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.0,5.61,0.64,0.0,0.0,2.72,0.0,2.72,1.0,1.26,0.0,1.28,1.0,0.7,0.64,0.0,1.72,2.44,1
0.91,0.09,1.0,0.0,0.19,5.54,1.28,0.19,0.28,2.56,0.25,6.35,4.63,2.81,0.0,11.44,1.19,2.65,1.0,3.72,1.0,0.63,1.0,0.0,1.91,2.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.75,4.76,0.62,0.0,0.0,1.75,0.0,6.26,1.25,2.38,1.25,1.99,1.5,1.53,0.0,0.0,3.26,1.5,0
0.0,2.7,1.0,1.8,0.0,2.9,2.9,0.1,0.91,7.31,1.64,0.1,96.97,1.1,8.99,2.91,2.0,2.1,0.9,1.0,1.0,0.42,0.0,0.0,4.0,1.3,0
0.57,1.87,1.0,0.87,0.0,3.57,1.87,0.0,2.27,8.27,1.62,0.0,91.5,1.0,7.73,1.43,1.43,2.0,1.0,1.0,1.0,0.41,0.28,0.0,2.3,1.0,1
0.55,0.0,5.01,11.87,1.55,0.0,1.0,0.0,0.0,1.0,0.12,2.23,52.09,1.0,0.0,0.55,1.0,4.89,3.23,2.0,10.36,0.89,0.45,0.0,1.0,1.45,0
0.88,0.0,1.0,0.0,0.0,3.25,1.44,0.0,2.19,5.19,2.7,0.0,27.13,0.88,1.56,2.0,0.88,2.18,0.56,0.44,1.0,0.24,0.44,0.0,3.0,0.44,0
0.49,0.0,1.0,0.0,0.24,1.51,1.49,1.24,1.22,6.64,0.52,0.0,14.9,3.0,0.0,6.93,1.0,1.55,0.0,1.51,1.0,1.93,0.24,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,1.03,4.03,2.57,0.0,20.56,1.03,2.0,1.49,0.51,2.03,1.0,0.51,1.0,0.29,0.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.81,12.71,1.76,0.0,69.62,0.81,9.29,0.38,1.62,13.25,3.43,0.0,1.0,0.57,0.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,5.54,1.09,0.0,0.0,2.0,9.74,0.34,1.0,1.35,1.0,1.11,1.0,0.09,0.11,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.26,0.0,0.74,2.8,0.26,0.0,0.52,9.86,3.83,0.52,4.74,4.74,3.88,1.0,0.0,0.0,0.0,1.26,0.26,0
0.07,0.0,1.0,0.07,0.0,0.07,1.07,0.07,3.0,4.27,0.7,0.07,33.54,3.93,0.0,1.88,1.07,2.77,0.07,1.0,1.0,0.51,1.0,0.0,1.2,0.14,0
0.63,1.57,1.0,0.0,0.0,0.31,1.31,0.94,6.7,3.57,0.74,0.69,19.44,1.31,0.31,5.06,1.69,3.46,2.06,2.37,1.0,0.3,0.0,0.0,1.0,0.0,0
0.79,1.0,1.0,0.0,0.0,4.93,2.0,0.0,7.29,5.85,0.72,1.57,55.03,1.43,0.0,4.79,1.21,5.78,0.79,1.0,1.0,1.07,0.5,0.0,3.36,2.57,1
9.58,0.0,6.23,0.87,0.0,8.48,1.0,0.0,8.84,2.81,0.32,0.0,87.74,1.87,1.42,0.87,1.13,5.06,3.13,0.87,1.0,2.52,0.0,0.0,1.26,0.13,0
0.0,0.24,1.0,0.0,0.0,0.24,1.24,0.0,1.76,3.71,0.87,0.76,8.06,1.49,0.0,5.51,2.0,2.71,2.27,2.51,1.0,0.06,0.12,0.0,1.0,0.24,0
0.0,1.82,1.0,0.0,0.87,6.61,1.0,0.0,6.96,2.26,2.92,0.0,80.88,1.13,0.39,0.13,1.0,1.85,1.0,0.87,1.0,0.65,0.13,0.0,1.13,0.0,0
0.0,0.0,1.83,0.0,0.83,1.65,1.0,0.0,2.65,5.83,0.59,0.41,11.56,2.0,0.0,1.65,1.0,5.47,2.0,2.0,1.0,1.35,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,2.12,6.21,0.86,0.28,23.56,2.0,0.0,2.96,1.0,2.02,1.44,1.72,1.0,0.24,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,3.0,2.64,1.03,0.0,21.47,1.96,0.0,3.71,1.68,3.52,2.71,2.36,1.0,0.67,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.68,1.84,2.0,0.56,0.0,42.08,2.0,0.0,1.84,1.0,1.58,0.32,1.16,1.0,0.56,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.49,4.05,0.66,0.49,0.0,1.51,0.0,7.03,1.49,2.74,1.97,1.97,1.0,0.71,0.0,0.0,2.54,1.03,0
0.91,0.0,1.61,1.22,0.91,1.83,1.0,0.0,0.7,3.09,0.84,1.22,13.1,3.09,0.0,2.83,1.0,2.94,1.39,1.7,1.0,1.26,0.7,0.0,2.22,0.3,0
0.39,0.0,1.0,0.0,0.0,4.79,1.0,0.0,1.82,8.06,0.95,2.76,30.31,1.79,0.0,4.73,2.21,3.78,1.0,2.18,1.0,0.45,1.0,0.0,1.39,0.79,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,0.8,0.59,2.36,0.94,0.8,9.84,1.8,0.8,7.23,2.2,4.1,3.41,9.84,1.0,0.07,0.2,0.0,1.8,0.8,0
1.42,0.85,1.0,1.43,4.29,3.0,3.43,0.72,8.99,24.31,0.57,0.28,81.58,1.72,1.43,11.57,1.72,13.52,0.28,1.0,1.0,0.81,0.64,0.0,5.72,3.0,1
0.0,1.81,1.0,0.0,0.0,4.02,1.0,0.0,0.79,1.98,4.11,0.0,15.87,0.79,2.0,0.4,0.4,1.79,1.0,0.4,1.0,0.23,0.0,0.0,2.79,0.0,0
7.69,0.0,5.19,0.7,0.0,6.29,1.0,0.0,7.59,1.3,0.4,0.3,61.5,1.7,0.0,2.51,1.3,3.29,3.0,1.6,1.0,1.95,0.0,0.0,1.0,0.0,0
0.09,0.09,1.0,0.0,0.0,0.45,1.0,0.0,0.36,1.45,1.08,0.0,4.81,1.0,0.0,1.18,2.0,2.05,1.82,4.73,2.82,1.85,0.0,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,0.28,1.39,0.58,1.44,0.0,2.0,0.0,4.33,1.72,3.56,2.72,13.55,11.83,3.73,0.0,0.0,1.0,0.72,0
1.01,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.14,3.0,0.0,14.01,2.0,6.49,1.0,1.0,1.0,0.61,1.0,0.0,3.99,2.0,1
0.66,1.0,1.0,0.0,0.69,2.97,2.03,0.69,3.66,9.31,1.18,0.0,72.99,1.0,3.94,2.72,1.69,2.32,1.0,1.0,1.0,0.58,0.67,0.0,1.0,1.34,0
0.81,0.0,1.0,1.0,0.0,1.38,1.81,0.81,2.81,7.81,0.27,0.81,44.04,2.81,0.0,12.67,1.81,5.59,1.0,1.19,1.0,0.56,1.0,0.0,3.62,2.0,1
0.99,0.0,1.0,0.0,0.0,2.99,1.0,2.0,2.5,4.98,0.6,0.0,50.0,1.5,7.95,1.01,1.0,6.76,1.49,1.0,1.0,0.73,0.5,0.0,2.5,1.99,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.19,0.0,0.81,1.2,1.81,0.0,1.19,0.19,4.97,2.0,1.58,1.58,6.36,1.0,0.0,0.0,0.0,1.19,0.19,0
1.26,0.0,2.26,1.26,0.0,0.0,1.0,0.0,4.4,1.63,0.87,1.89,38.35,2.26,0.0,1.0,1.37,3.73,2.63,3.11,1.74,1.9,0.0,0.0,1.63,0.63,0
0.0,0.0,1.29,0.0,1.72,1.43,1.0,0.0,0.0,2.43,2.8,0.0,0.0,0.29,9.27,1.43,0.29,4.38,4.14,1.29,1.29,0.29,0.0,0.0,1.0,0.0,0
