CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.5,1.0,0.0,0.0,0.0,4.0,0.75,0.75,11.0,0.7,0.0,62.28,1.75,2.25,4.5,2.75,1.57,0.25,0.25,1.0,0.4,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,1.35,0.35,1.04,2.73,2.85,0.0,25.92,1.65,3.11,0.69,1.0,2.99,1.65,0.65,1.0,0.38,0.23,0.0,2.38,0.35,0
7.73,0.0,8.13,1.19,0.0,12.48,1.41,0.0,6.94,3.03,0.59,0.0,50.53,2.0,0.0,2.22,1.41,3.41,2.19,1.0,1.0,2.55,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.0,3.52,1.0,0.52,3.0,7.0,0.9,0.0,60.13,2.48,0.52,0.96,1.0,2.68,0.48,0.48,1.0,1.04,0.0,0.0,2.48,1.52,0
3.92,0.0,1.0,0.98,0.0,5.0,1.0,0.0,4.92,12.06,0.46,0.0,71.28,1.0,0.21,0.98,1.02,5.33,2.04,0.98,1.0,1.32,0.65,0.0,3.0,1.0,0
0.0,0.31,1.0,0.0,0.0,1.0,2.0,0.0,0.31,4.57,0.66,1.37,10.39,3.0,0.0,9.48,2.0,1.7,0.69,0.31,1.0,0.42,0.66,0.0,2.37,1.37,1
0.25,1.49,1.0,1.77,0.51,0.0,4.24,0.75,0.75,11.72,0.26,0.0,82.24,2.25,2.24,7.52,2.75,2.25,0.0,0.25,1.0,0.58,0.25,0.0,1.75,0.25,0
0.0,0.0,2.0,1.4,0.0,1.4,2.4,1.4,3.1,9.2,0.62,0.0,51.19,2.4,0.0,8.4,1.3,2.94,1.4,1.0,1.0,0.83,0.7,0.0,4.8,1.4,0
0.0,0.0,2.35,0.45,0.0,3.65,1.0,0.0,0.45,2.55,3.71,1.8,11.25,1.35,1.1,0.45,0.45,3.78,2.0,1.8,1.45,1.46,0.55,0.0,2.9,0.0,0
0.3,7.04,1.0,0.0,0.0,4.7,1.0,0.0,1.77,1.77,4.06,0.0,18.04,0.3,0.7,2.96,0.3,2.51,0.3,0.3,1.0,0.56,0.3,0.0,1.0,0.0,0
0.08,0.92,1.0,0.0,0.0,0.92,1.0,0.0,5.08,6.53,0.86,0.0,62.61,1.0,0.0,0.0,1.08,3.46,0.92,1.0,1.0,0.04,0.0,0.0,2.92,0.15,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,0.0,2.03,0.57,2.92,0.0,2.92,0.05,13.64,0.97,1.56,1.03,1.95,1.0,1.46,0.51,0.0,2.97,2.92,1
0.0,0.17,8.45,2.48,0.83,0.0,1.0,0.17,0.0,0.83,0.29,4.14,0.0,1.17,0.0,0.17,1.0,5.66,5.66,1.83,18.38,1.78,0.83,0.0,1.34,1.66,0
0.0,0.79,1.0,0.0,0.0,1.83,2.0,0.21,1.41,9.86,0.88,0.62,44.78,3.0,0.0,8.13,2.0,2.12,0.21,1.62,1.0,0.43,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.5,0.0,2.51,1.5,0.5,1.51,9.53,0.5,3.0,70.08,3.0,0.0,19.52,1.5,3.97,1.0,3.0,1.0,1.32,0.75,0.0,1.5,1.5,1
0.0,0.0,0.9,0.1,0.9,0.0,1.0,0.0,7.19,39.55,0.14,0.0,87.19,1.9,0.0,3.6,1.0,1.12,0.0,0.9,0.9,0.06,0.0,0.0,2.2,0.9,0
5.49,1.1,1.0,0.0,1.65,0.0,8.69,9.89,3.3,9.14,1.03,1.65,51.64,1.55,4.4,12.54,2.0,1.26,0.0,0.0,1.0,0.42,0.55,0.0,1.45,0.0,1
1.34,0.0,1.9,2.34,1.34,2.69,1.0,1.66,7.73,14.25,0.23,2.34,63.43,1.0,0.0,3.14,1.0,4.78,0.0,1.0,1.0,1.75,0.0,0.0,2.79,1.0,0
2.6,1.89,1.0,0.37,0.37,6.74,1.0,0.37,3.72,2.23,4.44,0.37,30.47,1.11,1.26,1.11,0.37,2.19,0.63,0.37,1.0,0.3,0.0,0.0,2.0,1.49,0
0.46,0.0,1.0,0.0,7.8,0.0,1.0,0.0,0.0,7.88,2.24,0.0,0.0,1.0,0.0,1.0,1.54,3.29,1.46,1.92,1.0,0.58,0.0,0.0,1.0,0.46,0
0.6,9.46,1.54,0.05,0.0,5.54,1.0,0.0,0.65,0.05,5.1,0.0,4.73,0.11,0.95,0.05,0.05,1.55,0.16,0.05,1.0,0.64,0.0,0.0,1.0,0.05,0
2.34,0.0,2.56,3.11,2.34,5.11,1.0,0.0,0.44,1.89,0.63,3.11,42.34,1.0,0.0,5.45,1.0,3.99,0.22,1.0,1.0,2.34,0.0,0.0,4.34,0.78,0
0.82,0.1,1.1,1.0,0.0,0.0,1.1,2.69,13.08,24.08,0.07,0.9,79.69,1.1,0.0,0.1,1.1,4.8,0.0,0.9,1.0,0.77,0.08,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.0,3.02,0.96,0.0,0.15,1.0,0.01,2.01,2.0,4.0,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,0.0,0.2,2.29,0.51,2.71,49.02,2.9,0.2,13.63,1.0,4.35,1.0,1.9,1.0,1.41,0.45,0.0,2.2,1.8,1
1.15,0.43,1.0,0.57,1.15,2.87,1.0,1.57,8.62,1.72,0.68,0.0,41.39,1.43,0.57,1.0,1.57,5.15,2.85,1.0,1.0,0.96,0.0,0.0,1.85,1.15,0
2.38,0.0,3.16,0.22,0.0,3.25,1.0,0.0,2.6,1.78,0.83,0.0,18.83,2.0,0.0,2.57,1.0,1.7,1.43,1.78,1.0,1.39,0.78,0.0,3.35,0.22,0
0.0,0.0,1.0,0.22,1.57,0.65,1.0,0.0,0.22,2.65,0.64,0.0,15.1,1.65,0.0,1.78,1.0,2.04,1.57,4.35,2.57,1.89,0.22,0.0,3.35,0.78,0
0.96,0.0,1.0,0.0,0.0,0.13,1.96,0.0,4.91,7.96,0.57,0.0,50.31,2.04,0.0,2.0,1.0,2.66,1.0,1.0,1.0,0.68,0.96,0.0,1.09,0.04,1
6.19,0.35,1.35,0.0,0.0,0.69,1.0,0.0,5.65,8.85,0.36,0.0,75.53,1.0,0.0,0.0,1.65,2.51,0.69,1.0,1.0,0.85,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.43,0.0,3.22,0.7,0.43,0.0,1.22,0.0,2.0,1.78,2.52,0.0,0.78,1.0,1.1,0.22,0.0,1.0,0.0,0
1.64,0.0,1.0,0.33,0.0,4.34,1.0,0.0,1.66,12.7,0.92,0.0,74.19,1.0,7.39,0.98,1.67,13.24,3.67,0.33,1.0,0.88,0.33,0.0,3.33,1.33,0
0.0,1.1,1.0,0.0,0.0,1.44,1.0,0.0,0.89,6.23,1.26,0.0,37.38,1.78,0.11,0.0,0.89,1.04,0.0,0.89,1.0,0.45,0.0,0.0,1.89,0.0,0
0.59,0.0,1.0,1.18,0.0,2.36,1.41,0.41,7.18,20.48,0.79,0.41,75.89,1.41,0.41,5.11,2.0,12.8,1.18,1.0,1.0,0.5,0.65,0.0,4.18,3.41,0
3.06,2.34,1.0,0.77,0.0,5.0,1.0,0.0,3.83,9.19,1.6,0.0,54.38,0.77,0.23,0.77,0.77,4.39,1.53,0.77,1.0,1.13,0.51,0.0,2.53,0.77,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,0.0,0.69,2.0,0.53,0.69,8.65,1.0,0.0,2.69,1.35,2.17,2.0,3.96,2.31,1.31,0.0,0.0,2.96,0.65,0
0.0,0.69,1.0,1.54,0.0,1.38,1.0,1.54,1.54,10.78,1.63,0.0,57.75,2.31,0.46,13.86,0.77,2.68,1.0,0.77,1.0,0.13,0.77,0.0,1.23,1.54,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.55,0.0,3.11,0.87,1.11,0.0,2.0,0.0,2.0,1.0,1.26,0.0,0.45,1.0,0.42,0.55,0.0,1.0,0.45,0
1.79,0.0,1.0,0.51,0.0,1.26,1.26,0.74,3.02,3.04,1.04,0.0,18.37,2.0,0.0,6.32,1.26,2.25,0.74,3.23,1.0,0.22,0.0,0.0,1.0,0.51,0
0.91,6.96,1.61,1.22,0.91,5.3,1.0,0.0,0.0,0.3,3.89,1.22,13.06,0.3,0.7,2.13,0.3,2.34,0.0,0.3,1.0,1.23,0.0,0.0,2.22,0.3,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,0.0,0.3,2.41,0.61,0.0,0.0,2.7,0.0,1.59,1.0,1.56,0.59,2.0,1.0,0.44,0.7,0.0,1.89,0.3,1
0.28,0.1,1.03,1.03,3.92,5.84,1.08,0.0,3.03,11.36,1.43,0.0,75.36,2.97,0.0,2.21,1.03,7.78,0.97,0.97,1.0,0.8,0.51,0.0,4.92,1.05,0
0.0,1.79,1.0,0.0,0.0,0.0,4.58,0.9,0.9,12.85,0.3,0.0,74.3,2.1,2.69,5.48,2.79,1.61,0.0,0.21,1.0,0.12,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.77,1.55,1.0,1.04,0.23,0.0,2.0,0.0,5.26,1.0,1.61,1.23,6.49,1.0,0.0,0.0,0.0,1.23,0.0,0
0.61,0.0,1.0,1.22,0.0,4.0,1.0,0.0,4.87,15.61,0.93,0.39,48.7,1.39,0.0,5.69,1.61,9.84,2.0,6.48,1.0,0.35,0.24,0.0,3.83,1.83,0
3.32,0.66,1.0,0.0,1.0,0.0,5.65,5.97,1.99,6.31,0.69,1.0,31.2,2.0,2.66,9.31,1.33,1.76,0.67,1.34,1.0,0.76,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,8.23,0.0,2.24,1.0,0.0,3.74,10.97,1.44,0.0,61.33,1.0,0.0,1.0,2.0,3.79,1.5,0.75,1.0,0.14,0.37,0.0,2.75,2.99,0
2.66,0.44,1.89,0.44,0.22,0.44,1.0,0.0,1.33,4.44,0.87,0.0,16.38,1.78,0.0,2.34,1.0,1.67,1.0,1.78,1.0,0.92,1.0,0.0,3.56,0.66,0
6.78,0.83,1.83,1.17,0.0,0.7,1.83,0.0,5.52,17.57,0.38,0.0,77.52,1.83,0.0,1.0,2.0,5.14,0.35,0.17,1.0,0.98,0.69,0.0,2.52,0.52,0
10.77,1.8,4.59,1.8,0.9,1.8,1.0,0.0,5.39,12.28,0.48,0.0,66.44,1.2,0.1,0.2,1.0,3.68,0.9,1.0,1.0,1.36,0.9,0.0,1.9,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,5.92,1.07,0.0,0.0,2.0,0.0,3.92,1.97,1.49,0.97,1.0,1.0,0.32,0.0,0.0,1.05,0.0,0
3.18,0.0,1.0,0.73,4.64,3.63,1.0,0.0,3.63,13.09,0.37,0.0,51.6,1.0,0.0,1.0,1.0,5.36,2.0,1.55,1.0,1.31,0.48,0.0,2.45,1.0,0
0.0,0.0,1.94,1.88,0.0,1.88,1.06,1.88,3.82,3.18,0.57,0.94,68.7,2.94,2.82,1.18,1.06,3.1,1.0,1.0,1.0,1.63,0.47,0.0,4.76,1.88,1
7.68,2.0,1.0,0.0,2.31,1.62,11.76,14.29,7.16,11.53,0.25,2.31,80.57,2.0,6.15,17.14,1.77,3.67,1.62,0.69,1.0,0.82,0.77,0.0,1.0,0.0,1
0.38,0.0,1.0,3.15,0.0,3.24,1.81,0.95,4.43,13.14,1.04,0.0,75.29,2.19,0.57,8.38,1.0,6.99,1.38,1.0,1.0,0.42,0.5,0.0,4.24,3.43,0
0.0,0.0,1.0,0.0,1.56,0.66,1.0,0.0,0.22,4.0,0.55,1.56,0.0,2.56,0.0,11.15,1.22,2.16,0.22,1.22,1.0,0.93,0.39,0.0,2.0,2.34,1
0.89,0.0,1.0,0.0,15.08,0.0,1.11,0.0,0.11,14.87,0.26,0.0,0.0,1.11,0.0,1.34,1.11,5.49,1.89,2.77,1.0,1.16,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.95,0.52,4.62,0.61,0.0,22.03,2.0,0.0,2.85,1.0,0.76,0.0,0.52,1.0,0.71,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.76,1.24,4.57,11.62,0.27,1.24,53.31,2.0,0.76,8.85,1.76,7.94,0.0,0.76,1.0,0.47,1.0,0.0,2.52,3.05,0
0.0,0.0,1.0,0.0,0.0,2.07,1.41,0.41,1.24,7.62,2.38,1.24,37.21,2.41,0.0,9.92,1.41,2.6,1.59,2.24,1.0,0.47,0.41,0.0,1.0,0.41,0
0.26,0.13,1.0,0.13,1.06,0.13,1.06,0.0,0.71,1.97,2.17,0.06,5.51,1.06,0.0,0.39,1.0,1.15,0.94,1.0,1.0,0.08,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.39,6.16,1.0,0.0,0.77,3.0,3.84,0.77,12.71,0.39,1.23,2.7,0.39,4.64,2.39,1.16,1.0,1.46,0.61,0.0,2.0,0.39,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,0.0,1.66,6.81,1.36,0.0,48.12,2.0,0.0,5.81,1.0,2.74,2.53,1.83,1.0,0.23,0.83,0.0,1.83,0.83,0
0.96,1.24,1.0,0.48,0.48,1.24,1.24,0.0,3.4,4.6,0.57,0.24,20.38,2.0,0.0,3.72,1.0,4.23,1.52,1.76,1.0,1.43,0.24,0.0,3.28,0.76,0
1.95,0.0,1.0,7.83,0.0,0.07,1.0,4.88,1.98,1.09,0.39,0.0,84.64,3.02,2.93,9.79,1.0,5.79,2.93,1.02,1.0,0.72,0.51,0.0,1.0,0.98,1
0.0,1.2,1.0,0.4,0.4,0.0,4.2,0.6,1.4,15.2,0.25,0.0,82.6,2.4,2.2,12.41,2.6,2.0,0.0,0.0,1.0,0.33,0.4,0.0,2.0,0.8,0
10.71,1.78,4.57,1.78,0.89,1.78,1.0,0.0,5.35,11.82,0.5,0.0,66.04,1.11,0.0,0.22,1.0,3.71,0.89,1.11,1.0,1.43,1.0,0.0,1.89,2.78,0
0.65,0.0,7.09,2.35,1.32,1.62,1.0,0.65,4.85,1.65,0.22,3.38,23.26,1.0,0.32,0.32,1.32,6.0,4.71,1.68,15.22,1.71,0.68,0.0,1.0,2.0,0
0.14,0.0,1.0,0.28,0.0,0.57,1.0,0.0,1.13,5.26,1.02,0.0,11.34,1.86,0.0,2.72,1.14,2.97,1.14,1.86,1.0,0.72,0.91,0.0,4.14,0.43,0
15.15,1.48,1.95,0.0,0.0,2.16,1.0,0.0,4.73,0.95,0.56,0.0,81.42,0.95,0.05,0.0,0.95,3.23,1.89,0.95,1.0,1.44,0.0,0.0,1.95,1.89,0
1.03,0.0,1.07,0.83,0.34,0.28,1.21,0.62,2.55,4.76,1.88,0.0,6.89,1.07,0.34,2.14,2.0,1.43,0.93,0.93,1.0,1.2,0.07,0.0,1.21,0.48,0
0.68,1.32,1.0,2.74,0.0,0.0,3.63,2.37,1.34,9.55,0.3,0.0,83.68,2.34,3.0,7.37,2.32,3.17,1.03,0.34,1.0,0.33,0.17,0.0,1.66,0.34,0
0.02,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.0,2.32,0.98,0.0,0.0,1.98,0.0,2.95,1.0,1.6,1.02,2.02,1.0,0.76,0.98,0.0,3.93,0.02,0
8.32,1.83,1.0,0.0,2.5,0.17,12.81,14.97,5.16,13.82,0.21,2.5,83.74,2.17,6.65,18.97,2.0,2.2,0.0,0.17,1.0,0.68,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.98,5.98,0.91,0.0,61.76,1.0,0.0,0.0,1.0,3.57,1.0,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
0.0,5.43,1.0,0.0,0.0,2.97,1.0,0.0,2.54,3.04,3.11,0.0,31.45,0.51,0.49,0.0,0.51,2.8,0.51,0.51,1.0,0.23,0.0,0.0,2.01,0.0,0
0.3,0.3,1.7,0.3,0.0,4.19,1.7,0.0,4.21,15.07,0.82,0.0,54.4,1.3,0.3,2.7,2.0,21.23,1.0,0.7,1.0,1.13,1.0,0.0,6.09,0.3,0
0.0,1.09,1.0,0.46,1.83,2.74,3.17,0.54,1.46,12.63,0.82,0.0,79.34,2.46,1.63,4.17,2.09,4.53,0.46,0.46,1.0,0.42,0.23,0.0,3.37,0.46,0
0.0,0.0,1.5,0.99,0.0,0.99,1.99,0.99,1.99,6.47,1.36,0.0,32.26,1.99,0.0,6.46,1.5,1.83,0.99,0.5,1.0,0.5,0.5,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.0,2.2,2.11,0.0,0.0,1.6,0.4,1.6,0.8,1.6,0.4,1.6,1.0,0.6,1.0,0.0,1.2,0.8,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.14,0.57,0.43,0.0,0.57,1.57,0.0,4.58,13.16,0.48,0.0,47.5,2.14,4.01,3.43,1.0,3.48,0.57,0.0,0.57,0.43,0.57,0.0,2.28,0.0,0
0.0,0.0,3.16,1.0,0.0,1.44,1.0,0.0,0.72,2.0,0.9,3.72,31.97,3.0,0.0,4.9,1.0,3.78,1.72,3.44,1.72,2.76,0.14,0.0,3.44,0.56,0
4.77,0.79,2.59,0.79,0.4,3.21,1.0,1.21,2.38,7.57,0.32,1.21,29.39,1.6,0.0,1.21,1.0,2.81,0.4,0.4,1.0,1.05,1.0,0.0,1.4,1.19,0
0.0,0.0,1.0,1.42,0.0,3.13,1.71,0.71,2.42,6.29,1.08,0.0,65.39,1.29,6.38,1.42,1.0,3.73,0.71,0.29,1.0,0.91,0.47,0.0,4.13,0.71,0
3.75,0.0,5.58,1.92,0.0,9.04,1.0,0.54,4.83,4.25,0.6,0.0,71.24,2.0,0.54,0.46,1.0,3.51,1.37,0.46,1.0,2.38,0.0,0.0,1.54,1.08,0
0.0,0.0,1.45,0.0,0.0,2.69,1.45,0.0,1.35,9.63,1.01,0.0,24.68,1.55,0.0,3.0,1.45,13.58,1.0,1.55,1.0,0.94,1.0,0.0,5.35,0.0,0
0.0,0.0,1.36,0.0,0.0,2.13,2.0,0.64,4.93,15.78,0.54,0.64,64.67,1.64,0.64,8.16,2.0,16.41,0.36,1.0,1.0,0.67,1.0,0.0,4.42,2.58,0
2.01,0.0,2.82,0.18,0.0,2.73,1.82,0.82,7.09,11.63,0.27,0.82,73.1,2.0,0.82,9.18,1.82,8.79,0.55,1.0,1.0,1.0,0.82,0.0,2.64,3.45,1
0.0,0.0,1.0,0.49,0.0,2.53,1.49,1.02,0.49,5.47,0.23,2.98,0.0,2.49,0.0,8.35,1.0,2.14,0.49,0.49,1.0,1.46,1.0,0.0,1.0,0.0,0
11.6,0.72,1.72,0.28,0.0,1.45,1.0,0.83,7.48,7.6,0.22,0.28,84.35,1.0,0.0,0.0,1.0,3.79,1.45,1.0,1.0,1.29,0.0,0.0,1.72,1.72,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.12,0.12,3.68,0.58,0.0,4.67,3.0,0.0,2.06,1.0,0.51,0.06,1.94,1.0,0.01,1.0,0.0,1.0,0.12,1
0.82,0.37,1.0,0.0,0.0,0.18,2.0,0.0,5.55,10.76,0.53,0.0,56.07,2.18,1.29,2.74,1.0,3.29,1.0,0.82,1.0,0.68,1.0,0.0,1.0,0.0,0
14.68,0.0,1.98,11.74,4.89,3.94,3.94,8.81,36.23,41.14,0.32,0.0,97.85,2.0,4.89,30.55,1.98,7.17,0.04,0.04,1.0,1.22,0.98,0.0,3.94,6.85,1
0.95,0.0,1.0,0.0,4.73,4.84,1.0,0.0,0.11,4.05,0.79,0.0,2.16,1.0,0.0,0.0,1.0,2.2,1.0,1.95,1.95,1.89,0.0,0.0,2.95,0.95,0
0.0,0.47,1.53,1.07,0.0,1.53,2.07,1.07,2.6,6.33,0.55,0.0,34.65,2.53,0.0,7.8,1.0,4.07,2.0,1.47,1.0,1.23,0.53,0.0,5.07,1.53,0
0.0,0.0,1.0,1.0,0.72,0.0,2.45,0.83,5.32,19.21,0.17,0.28,81.45,2.45,0.72,15.91,1.72,3.09,0.0,0.28,1.0,0.65,0.72,0.0,1.72,1.72,0
0.0,0.28,8.76,2.59,0.86,0.14,1.14,0.0,1.1,4.03,0.18,4.31,11.44,1.28,0.97,0.83,1.0,6.01,5.31,1.72,19.1,1.83,1.0,0.0,1.0,1.72,0
7.62,1.05,1.0,0.48,1.57,1.43,8.33,9.42,4.57,11.66,0.27,1.57,73.02,1.52,4.19,12.94,1.52,4.68,1.43,0.48,1.0,1.0,1.0,0.0,2.43,0.95,1
0.23,0.0,1.0,0.23,0.77,1.69,1.0,0.23,0.69,2.39,1.84,0.0,14.57,1.23,0.23,0.0,1.0,15.25,14.61,1.54,1.77,1.04,0.0,0.0,2.77,0.46,0
0.99,0.0,1.0,0.0,4.95,4.95,1.01,0.01,0.05,4.09,0.77,0.01,0.64,1.01,0.01,0.1,1.01,2.27,0.99,1.99,1.99,1.99,0.01,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.59,1.88,0.71,2.59,2.17,0.9,1.17,0.0,2.29,0.0,7.4,1.29,1.59,0.71,3.12,1.0,0.26,0.1,0.0,1.59,1.17,0
0.0,5.61,1.0,0.0,2.51,1.87,1.0,0.0,0.0,0.63,2.2,0.63,0.0,0.63,0.37,2.51,0.63,2.4,0.63,1.88,1.0,0.9,0.0,0.0,2.25,0.63,0
0.71,2.81,1.64,0.06,3.74,0.96,1.0,0.0,0.77,1.0,0.29,0.94,5.58,1.06,0.0,3.81,1.0,3.08,1.13,2.87,1.0,1.33,0.0,0.0,2.87,1.0,0
0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.0,1.3,1.62,0.0,0.0,1.0,0.0,0.65,1.65,0.0,0.0,0.0,0.65,0.0,0.0,0.0,2.7,0.0,0
0.89,1.24,1.08,0.16,0.08,0.0,1.24,0.92,3.39,2.02,0.99,0.0,7.18,2.0,0.0,1.73,1.08,4.17,3.68,0.92,1.0,0.83,0.08,0.0,2.92,0.24,0
0.0,0.94,1.0,0.06,0.0,1.11,1.0,0.0,1.0,1.22,0.66,0.0,3.9,2.11,0.0,2.89,1.0,4.37,1.89,2.0,1.0,1.5,0.06,0.0,3.83,0.94,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,1.93,5.57,0.79,0.0,36.59,3.0,0.0,1.64,1.0,1.77,0.64,1.36,1.0,0.57,0.36,0.0,2.28,0.64,0
3.75,0.47,1.47,0.47,0.0,3.72,1.47,0.53,2.34,7.5,0.54,0.53,36.07,2.0,0.53,5.25,2.0,3.57,2.13,6.38,1.0,0.5,0.35,0.0,2.0,0.53,0
1.0,0.0,1.9,0.9,0.5,5.0,1.0,0.0,0.0,2.2,0.83,0.0,59.37,1.0,0.0,0.9,1.0,3.82,1.9,1.1,1.1,2.18,0.0,0.0,1.2,0.1,0
0.0,0.61,1.0,0.0,0.0,2.12,1.0,0.61,3.33,1.39,1.08,0.0,10.9,2.0,0.0,1.7,1.0,3.2,2.12,2.3,1.0,0.83,0.7,0.0,1.0,0.7,0
0.0,0.64,1.0,0.0,0.0,4.06,1.0,0.0,0.0,0.94,0.91,0.94,0.0,1.87,0.06,12.17,0.94,2.0,1.87,14.05,1.0,0.03,0.0,0.0,1.94,0.0,0
0.33,0.0,1.67,1.35,0.0,1.35,1.0,1.35,4.65,6.26,0.49,0.67,72.02,2.35,2.02,0.67,1.33,2.83,0.67,1.0,1.0,1.32,0.34,0.0,4.02,2.0,0
0.0,0.0,1.16,0.0,0.0,4.21,1.0,0.0,1.0,13.42,1.09,0.0,75.42,1.0,9.26,0.0,2.0,13.77,3.37,0.16,1.0,0.66,0.0,0.0,2.84,0.84,0
0.34,0.0,1.0,0.0,0.66,0.66,1.0,0.0,2.06,5.13,1.53,0.0,24.09,1.0,0.0,0.0,1.34,13.18,12.46,1.66,1.66,0.83,0.0,0.0,2.66,0.69,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,0.64,3.91,0.97,0.0,12.08,1.36,0.0,1.09,1.64,1.31,0.36,1.36,1.0,0.55,0.36,0.0,2.73,0.0,0
1.46,1.36,1.0,0.0,1.46,0.73,1.0,0.0,3.82,7.28,0.36,0.0,64.37,1.0,0.0,4.27,1.0,2.36,0.82,1.27,1.0,0.9,0.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.82,3.37,0.56,2.18,15.64,3.0,0.0,10.71,1.0,1.79,1.0,1.73,1.0,1.33,0.36,0.0,3.0,2.45,1
10.88,1.0,2.0,0.64,0.0,0.72,1.64,0.0,5.0,10.59,0.25,0.0,80.24,1.64,0.0,0.64,1.64,3.17,0.72,0.36,1.0,1.23,0.48,0.0,2.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.06,0.97,5.88,1.05,0.0,0.0,2.0,0.0,4.06,1.97,1.47,0.97,0.97,1.0,0.35,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.0,1.09,0.0,2.06,7.91,1.03,0.12,56.21,2.03,0.0,7.34,1.03,1.27,0.97,1.97,1.0,0.29,0.98,0.0,2.03,1.09,0
1.67,0.0,1.0,1.33,1.34,4.67,1.0,1.34,12.67,10.31,0.65,0.0,74.66,1.0,0.67,1.0,2.0,8.95,2.0,1.0,1.0,0.93,0.13,0.0,2.33,2.33,0
1.1,0.0,1.0,0.55,1.1,3.2,1.0,1.1,8.7,2.55,0.4,0.0,39.6,1.45,0.55,5.05,1.55,4.2,2.0,1.45,1.0,1.29,0.0,0.0,1.0,1.1,0
0.0,0.37,1.82,0.0,0.0,1.55,1.0,1.55,1.37,4.08,1.0,0.18,21.17,2.63,0.18,5.26,1.82,2.61,1.0,0.82,1.0,0.58,0.0,0.0,1.82,0.0,0
1.16,0.77,1.0,0.23,0.0,0.7,1.0,0.77,0.7,1.86,0.94,0.0,11.62,1.77,0.0,1.46,1.0,4.77,3.77,1.0,1.0,0.87,0.23,0.0,3.23,0.46,0
2.62,0.0,2.62,21.12,0.84,4.1,1.0,0.0,3.62,4.35,0.32,0.0,92.03,2.0,0.0,4.35,1.0,2.78,1.32,2.68,1.0,1.44,0.0,0.0,1.0,0.16,0
0.0,0.0,1.05,0.0,0.0,2.22,2.0,0.0,0.16,4.82,0.25,7.56,3.02,1.95,0.0,3.0,2.0,1.8,0.05,1.95,1.0,0.74,0.05,0.0,1.33,0.95,0
0.0,0.0,1.0,0.29,0.0,0.57,1.14,0.0,2.43,4.01,0.64,1.71,31.89,1.14,0.0,4.57,1.86,3.18,1.86,1.86,1.0,0.05,0.07,0.0,1.57,0.57,0
0.59,0.0,1.0,0.41,0.0,1.23,1.59,0.0,3.36,6.77,0.77,0.0,58.21,2.82,0.0,1.59,1.0,2.48,0.59,1.41,1.0,1.01,1.0,0.0,1.0,0.0,0
