CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.35,0.0,1.0,0.88,1.12,0.88,1.12,0.0,1.35,6.2,0.29,0.24,82.76,2.88,0.0,7.33,1.12,1.57,0.0,1.0,1.0,0.94,0.41,0.0,2.24,2.0,1
6.2,0.77,2.23,1.23,0.23,1.13,1.77,0.23,5.23,13.52,0.29,0.23,73.62,2.23,0.0,1.23,1.77,3.21,0.0,0.23,1.0,1.34,0.58,0.0,2.23,0.68,1
0.97,0.31,1.97,0.03,0.97,3.89,1.0,0.0,0.14,0.97,1.77,0.0,2.27,1.0,0.03,0.03,1.03,2.02,0.03,1.0,1.0,1.46,0.03,0.0,3.06,0.0,0
0.0,0.04,1.0,0.04,0.0,0.04,1.04,0.0,0.04,1.28,1.45,0.0,1.62,1.04,5.76,2.08,2.0,1.04,0.96,1.96,1.0,0.01,0.04,0.0,1.0,0.0,0
0.58,0.0,1.58,0.58,0.0,2.1,1.0,5.8,3.48,0.42,0.82,1.16,41.2,2.26,0.0,1.84,1.0,4.8,1.58,1.84,1.42,1.62,0.0,0.0,2.0,0.58,0
0.95,0.0,1.11,0.11,0.05,2.16,1.95,0.05,4.11,7.84,0.33,1.95,64.84,3.0,0.0,12.42,1.95,2.3,0.0,1.95,1.0,1.28,0.95,0.0,3.0,0.16,1
5.36,0.0,1.0,0.0,0.41,1.59,1.0,0.0,0.41,9.05,0.35,1.23,32.8,3.0,0.0,8.74,1.0,2.28,0.0,1.0,1.0,0.98,0.71,0.0,1.59,3.0,1
2.9,0.0,1.0,0.0,0.95,1.0,1.0,0.1,1.2,11.7,0.24,2.85,79.56,3.0,0.05,17.0,1.0,3.58,0.0,1.05,1.0,1.36,0.98,0.0,1.05,2.85,1
6.28,0.0,1.0,0.2,0.1,1.8,1.1,0.0,0.0,7.0,0.48,0.0,6.76,2.9,0.0,2.9,1.0,1.28,0.0,0.9,1.0,0.62,0.45,0.0,1.9,2.8,1
8.99,0.0,9.09,2.7,0.0,12.59,1.0,0.0,8.09,1.1,0.46,0.0,74.65,1.9,0.0,1.0,1.1,4.5,2.7,0.9,1.0,2.91,0.0,0.0,1.1,0.0,0
0.0,0.01,1.99,0.01,0.0,1.0,1.01,0.0,4.95,9.97,0.58,0.0,41.97,2.0,0.0,3.01,1.01,3.38,0.99,1.0,1.0,0.41,1.0,0.0,1.0,1.97,0
0.99,0.12,1.12,0.12,0.0,0.0,1.12,0.0,1.49,4.61,0.87,0.0,9.52,1.12,0.0,1.88,2.0,3.89,1.75,0.88,1.0,0.66,0.09,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,2.77,3.17,0.98,0.23,17.17,1.23,0.0,4.77,1.77,3.4,3.06,2.77,1.0,0.94,0.0,0.0,1.0,0.0,0
1.79,0.22,0.45,4.11,0.0,0.0,1.22,0.0,1.12,3.57,1.69,0.0,17.2,1.22,0.0,0.22,1.22,0.69,0.0,0.0,0.22,0.24,0.17,0.0,1.22,0.0,0
1.55,0.72,1.0,0.72,0.28,0.28,1.0,0.0,5.34,7.66,0.33,0.83,60.48,2.28,0.72,6.15,1.72,4.34,0.72,0.28,1.0,1.11,1.0,0.0,3.17,1.55,1
0.0,10.95,1.0,0.44,1.74,4.0,1.0,0.0,0.0,4.87,3.44,0.0,6.75,1.78,2.35,0.78,1.0,4.45,1.65,0.65,1.0,0.07,1.0,0.0,2.0,0.0,0
0.45,0.85,1.0,1.45,0.3,1.15,1.85,0.0,0.85,8.3,1.24,0.0,46.31,2.0,0.0,5.65,1.85,2.02,0.0,1.0,1.0,0.35,1.0,0.0,1.0,0.0,0
0.35,9.11,1.0,0.0,0.0,3.3,1.35,0.0,1.4,5.4,2.79,0.7,22.68,2.35,1.95,5.19,1.35,3.52,0.65,0.7,1.0,0.43,1.0,0.0,2.35,0.0,0
0.0,0.63,1.37,0.0,0.0,1.0,2.89,0.0,8.15,14.41,0.51,0.63,53.33,2.63,0.63,14.33,1.0,4.23,1.0,1.0,1.0,1.0,0.58,0.0,1.0,2.0,1
0.0,0.54,1.0,0.54,0.0,0.54,1.54,0.92,0.54,5.24,0.98,0.0,21.58,2.0,0.0,4.92,1.54,1.19,0.0,0.54,1.0,0.37,1.0,0.0,1.0,0.0,0
0.0,0.25,0.49,3.77,1.23,1.48,1.49,0.0,0.49,1.73,1.72,0.0,6.17,1.25,0.0,2.22,1.25,0.8,0.49,0.49,0.25,0.25,0.0,0.0,1.25,0.25,0
0.0,1.7,1.0,0.0,0.0,1.02,1.0,0.0,0.66,2.64,2.05,0.0,0.0,2.64,2.37,0.66,0.66,8.0,6.75,1.66,1.0,0.33,0.66,0.0,1.68,0.0,0
0.0,0.88,1.0,0.88,0.25,0.88,1.88,0.0,0.88,7.5,1.23,0.25,35.0,2.12,0.0,5.25,1.88,2.0,0.0,1.0,1.0,0.34,0.94,0.0,1.12,0.37,0
0.37,4.08,1.0,0.18,0.18,2.63,1.0,0.0,0.0,0.74,3.41,0.0,15.34,0.55,5.71,0.92,0.18,15.87,13.04,1.0,1.0,0.18,0.06,0.0,2.82,0.37,0
1.9,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,3.36,1.3,0.0,0.0,2.27,0.0,2.27,1.0,0.73,0.0,1.73,1.0,0.19,0.86,0.0,1.27,1.54,0
2.95,0.0,1.0,0.0,0.95,1.15,1.0,0.1,1.1,11.8,0.27,2.85,78.5,2.9,0.8,16.15,1.0,4.02,0.15,1.0,1.0,1.38,1.0,0.0,1.1,3.05,1
0.0,0.0,0.31,3.44,0.0,2.19,1.0,0.0,0.0,0.94,3.24,0.0,0.0,0.69,0.31,0.31,0.69,0.42,0.31,0.31,0.31,0.16,0.0,0.0,1.0,0.0,0
0.63,0.31,1.0,0.08,1.84,0.23,1.31,0.08,1.09,5.02,0.32,1.84,6.25,2.92,0.0,13.84,1.08,2.06,0.0,1.0,1.0,0.98,0.54,0.0,2.16,3.0,1
1.48,0.0,1.48,0.0,0.97,1.94,1.52,0.0,4.03,5.09,0.6,1.94,53.88,1.52,0.0,1.03,1.0,3.43,1.97,1.0,1.0,1.23,0.52,0.0,1.0,0.97,0
0.41,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.59,4.97,0.53,2.85,24.92,2.41,0.0,4.88,1.0,1.68,0.41,2.22,1.0,0.51,0.41,0.0,2.0,0.81,0
3.0,0.0,3.7,0.9,1.4,4.19,1.0,0.0,2.7,1.7,0.53,0.0,24.87,1.3,0.0,2.4,1.0,5.0,4.4,2.4,1.7,1.67,0.0,0.0,1.7,0.0,0
0.0,0.0,2.28,0.0,1.28,2.56,1.0,0.0,3.56,7.72,0.37,0.64,17.89,2.0,0.0,3.64,1.0,4.57,1.28,1.64,1.0,1.87,0.0,0.0,1.64,0.64,0
0.0,0.05,1.0,0.0,0.0,1.02,1.0,0.0,0.99,1.98,4.18,0.0,49.5,1.98,0.07,0.0,0.99,3.16,3.13,1.99,1.0,0.0,0.0,0.0,3.0,0.99,0
0.0,6.24,1.0,0.0,0.0,3.34,1.0,0.0,0.0,0.66,4.12,0.0,0.0,0.66,3.9,2.0,0.22,20.88,3.9,0.44,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.07,1.0,0.0,0.0,1.93,1.0,0.0,2.86,1.93,1.13,0.0,14.91,1.07,0.0,4.86,1.93,4.03,3.86,2.93,1.0,0.8,0.0,0.0,1.2,0.07,0
0.0,0.06,0.11,4.72,0.28,0.33,1.11,0.0,0.11,0.39,2.02,0.0,1.39,1.06,0.0,0.5,1.06,0.18,0.11,0.11,0.06,0.06,0.0,0.0,1.06,0.06,0
0.12,4.41,1.12,0.12,0.0,2.65,1.0,1.18,0.71,0.0,3.64,0.24,8.39,0.12,6.17,0.12,0.12,17.82,14.34,1.0,1.0,0.25,0.0,0.0,2.88,0.12,0
0.95,0.0,1.0,6.67,1.91,0.14,1.95,0.0,0.0,4.81,0.25,0.09,76.24,3.0,0.0,11.44,1.95,3.54,0.05,1.38,1.19,1.99,1.0,0.0,1.0,0.95,1
0.0,0.17,1.0,1.83,7.32,3.74,1.17,0.17,0.85,8.85,0.97,0.0,34.83,1.17,0.0,0.51,1.0,5.13,3.66,2.74,1.0,0.32,1.0,0.0,2.26,0.34,0
0.84,0.58,1.0,0.0,0.0,1.42,2.74,0.0,5.82,11.56,0.39,1.84,34.9,3.0,0.58,20.58,1.0,3.86,0.58,1.42,1.0,1.1,0.4,0.0,1.0,2.42,1
1.0,0.0,1.0,1.22,0.35,0.83,1.17,1.65,4.13,5.83,0.22,0.0,72.56,3.0,0.83,16.13,1.17,3.21,0.0,1.83,1.0,0.63,0.72,0.0,1.83,0.17,1
0.0,0.0,1.0,0.0,0.32,0.32,1.0,0.32,2.58,9.32,0.38,0.0,20.8,1.68,0.0,2.05,1.0,2.08,0.0,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.8,0.4,2.0,1.0,0.4,2.4,2.6,1.93,0.4,24.83,2.4,0.0,0.8,1.0,7.46,6.0,1.0,1.0,0.9,0.0,0.0,1.8,1.2,0
0.0,0.67,1.0,0.67,0.0,0.33,3.0,0.67,1.67,8.0,1.61,0.0,50.0,2.67,0.0,9.33,1.0,2.38,1.67,1.33,1.0,0.22,0.67,0.0,1.67,1.0,0
0.79,0.0,1.71,0.24,0.0,1.11,1.0,0.0,0.71,1.0,0.99,0.0,6.57,1.08,0.0,1.0,1.92,2.24,2.08,4.68,2.84,2.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.89,1.89,1.95,0.51,0.0,47.36,1.95,0.32,2.0,1.05,1.47,0.05,1.05,1.0,0.63,0.0,0.0,1.95,0.0,0
0.56,5.36,1.0,1.68,0.0,1.56,1.44,0.0,5.76,10.12,0.39,0.56,70.68,1.88,3.08,8.24,1.0,5.66,1.56,0.56,1.0,1.04,1.0,0.0,2.12,1.12,0
0.71,0.29,2.0,0.0,2.16,4.58,1.58,0.0,0.58,2.74,1.43,0.0,7.24,1.29,0.0,2.61,1.29,2.36,0.58,1.29,1.0,1.36,0.0,0.0,2.71,0.29,0
0.23,0.0,1.23,0.0,0.23,0.91,1.0,0.77,0.77,2.55,1.18,0.0,38.64,2.55,0.0,3.86,1.0,3.16,0.77,1.77,1.0,0.86,0.0,0.0,4.55,0.77,0
10.68,0.31,1.69,8.61,3.46,2.77,3.07,6.22,27.74,30.89,0.34,0.0,85.5,2.0,3.77,22.05,2.0,6.47,0.31,0.0,1.0,1.15,1.0,0.0,4.0,5.15,1
0.71,0.71,1.0,0.71,0.0,0.0,1.0,0.0,4.95,4.83,0.91,0.0,37.5,1.71,0.71,1.71,2.0,3.27,0.71,0.0,1.0,0.71,0.71,0.0,3.42,0.71,0
0.0,0.0,1.0,0.0,1.0,2.51,1.0,0.5,2.0,13.51,0.8,0.0,63.54,2.0,3.01,10.48,1.0,8.63,1.0,0.5,1.0,0.92,0.5,0.0,4.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.0,6.3,0.79,0.0,34.68,1.83,0.0,0.35,1.17,1.52,0.35,1.0,1.0,0.47,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.31,3.56,1.76,0.0,13.09,1.31,0.0,0.69,1.69,0.31,0.0,0.31,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.9,1.0,0.0,0.52,3.67,2.87,0.0,22.03,1.05,1.43,0.48,0.52,1.0,0.48,1.0,1.0,0.23,0.0,0.0,2.48,0.0,0
0.0,0.07,0.07,4.65,0.0,0.07,1.0,0.0,0.07,0.07,2.01,0.0,0.0,1.07,0.0,0.21,1.0,0.32,0.14,0.14,0.07,0.11,0.0,0.0,1.21,0.07,0
1.0,3.18,1.0,1.19,0.0,0.8,1.0,0.0,5.2,7.83,0.37,0.4,66.42,1.0,0.0,3.98,1.6,3.37,0.8,1.0,1.0,0.81,0.4,0.0,1.8,1.4,0
5.15,1.72,1.0,0.43,0.0,1.29,2.72,0.43,7.16,11.87,0.38,0.0,75.44,2.0,0.0,14.28,1.43,2.38,0.0,1.57,1.0,0.47,0.43,0.0,2.86,1.29,0
0.0,1.34,1.0,0.0,0.0,0.8,1.0,0.0,0.73,2.2,1.81,0.0,0.0,0.73,1.88,1.46,1.46,8.08,5.76,1.0,1.0,0.44,0.0,0.0,1.54,0.0,0
0.0,0.14,1.0,1.73,6.91,1.0,1.0,0.0,1.86,13.95,0.41,0.0,70.82,1.14,0.0,1.27,1.0,3.2,1.14,1.14,1.0,0.49,0.0,0.0,1.41,0.14,0
0.0,4.07,1.0,0.37,0.0,0.63,1.0,0.0,1.85,2.52,0.39,6.93,29.98,2.89,0.37,5.41,1.37,3.09,0.37,1.63,1.0,0.09,0.37,0.0,3.11,0.63,1
0.24,3.82,1.0,0.0,0.47,4.18,1.0,0.0,0.0,0.24,3.31,0.94,0.0,0.24,5.35,1.65,0.24,14.8,12.24,1.24,1.0,0.0,0.0,0.0,2.53,0.0,0
2.67,0.55,1.0,0.0,0.89,1.22,1.0,0.0,0.89,10.69,0.66,2.67,71.24,2.67,0.77,15.14,0.89,5.31,1.75,1.0,1.0,1.26,0.89,0.0,1.22,2.67,1
9.46,1.3,2.4,2.8,0.35,0.65,1.65,0.35,9.05,17.4,0.3,0.0,84.4,2.3,4.55,4.95,1.35,5.66,1.0,0.35,1.0,1.06,1.0,0.0,1.7,1.05,1
3.23,0.0,2.08,1.08,0.54,3.61,1.0,0.54,3.23,5.92,0.48,0.54,33.37,3.0,0.0,2.46,1.0,2.6,0.0,1.0,1.0,1.53,0.23,0.0,2.54,3.0,1
0.0,4.87,1.0,0.0,0.0,2.92,1.08,0.08,0.42,0.76,3.95,0.0,3.21,0.13,6.7,0.25,0.04,18.55,15.32,0.96,1.0,0.02,0.04,0.0,3.08,0.17,0
13.85,0.0,2.08,11.08,4.62,3.69,3.77,10.23,34.62,38.93,0.31,0.0,96.77,1.92,5.85,28.7,1.92,8.22,0.0,0.08,1.0,1.19,0.92,0.0,3.77,6.54,1
0.47,0.53,1.0,3.26,0.93,2.14,1.47,0.0,0.0,2.33,2.99,0.0,37.23,1.4,1.07,5.58,0.93,2.24,0.53,1.0,1.0,1.28,1.0,0.0,2.6,1.0,0
3.05,0.18,1.18,0.18,0.0,3.3,1.18,1.65,3.35,9.4,0.66,0.0,54.74,1.18,13.19,0.18,1.18,10.5,2.47,0.82,1.0,0.84,0.96,0.0,2.82,3.3,0
0.0,1.43,1.0,0.0,0.0,0.71,2.43,1.43,7.42,15.42,0.35,0.0,54.18,2.71,0.0,5.14,1.0,3.26,0.0,0.29,1.0,0.51,0.71,0.0,3.85,2.85,0
0.0,0.0,0.55,2.27,0.0,0.0,1.0,0.0,0.0,0.55,2.52,0.0,0.0,1.55,0.0,0.0,1.0,5.45,5.45,0.55,0.55,0.0,0.0,0.0,1.0,0.0,0
1.76,3.74,1.0,0.0,0.0,2.75,1.0,0.0,0.0,1.76,3.19,0.0,0.0,0.75,5.24,0.75,0.25,14.72,11.98,1.0,1.0,0.17,0.13,0.0,2.75,0.75,0
0.0,0.1,1.0,1.8,7.21,1.4,1.0,0.0,1.8,14.41,0.85,0.0,73.86,0.9,0.3,1.0,0.9,2.8,1.0,1.0,1.0,0.3,0.0,0.0,1.2,0.0,0
0.0,13.85,1.0,0.0,0.0,3.97,1.0,0.0,0.02,4.03,4.08,0.01,0.22,2.0,2.97,1.03,1.0,4.19,0.99,0.02,1.0,0.02,0.99,0.0,1.99,0.0,0
0.74,0.77,1.0,5.21,1.49,0.0,1.74,0.0,0.77,3.98,0.29,0.0,72.34,2.49,0.0,11.23,1.74,3.56,0.26,1.0,1.0,1.66,0.74,0.0,1.26,0.74,0
0.0,0.16,1.0,0.0,0.0,0.16,1.49,0.84,2.47,5.29,0.91,0.16,51.63,3.0,0.16,7.61,1.0,3.7,1.0,1.84,1.0,0.78,0.05,0.0,4.35,1.16,0
0.0,0.56,1.0,0.0,0.44,3.24,1.0,0.44,2.64,4.39,3.22,0.0,28.99,0.44,1.68,0.56,0.44,1.76,0.56,1.0,1.0,0.1,0.0,0.0,2.12,0.0,0
2.99,0.0,1.0,0.0,0.99,1.01,1.01,0.0,1.02,11.98,0.24,2.99,79.92,3.0,0.0,16.98,1.01,3.59,0.0,1.01,1.0,1.41,1.0,0.0,1.01,2.98,1
0.0,4.47,1.65,0.35,3.27,3.92,2.31,0.0,3.04,4.57,0.52,0.0,44.43,1.65,0.35,6.22,2.0,3.1,1.65,1.65,1.0,0.73,0.35,0.0,3.04,0.65,0
2.98,0.01,1.0,3.98,1.99,1.99,1.01,0.01,0.06,10.05,0.55,0.0,81.96,2.01,0.0,14.94,1.0,2.16,0.0,0.99,1.0,0.93,1.0,0.0,1.02,0.02,0
1.0,0.0,1.0,0.0,1.24,4.94,1.38,0.0,3.44,3.29,0.52,2.47,23.31,1.38,0.0,6.62,1.0,1.46,0.0,1.62,1.0,0.21,0.0,0.0,1.38,0.0,0
2.64,0.0,1.24,0.0,1.12,1.36,1.0,0.0,1.47,11.41,0.26,2.76,73.83,2.88,0.0,15.46,1.0,3.9,0.24,1.12,1.0,1.56,0.88,0.0,1.12,2.76,1
0.38,3.03,1.0,1.14,0.0,1.38,1.0,0.0,1.52,1.86,1.47,0.38,23.13,2.24,0.0,5.03,1.0,3.47,0.76,1.62,1.0,0.48,0.38,0.0,3.62,1.38,0
4.68,4.68,1.0,1.17,0.0,3.51,2.17,0.0,11.71,2.59,0.92,1.17,46.25,1.41,0.0,17.81,1.59,4.89,0.59,1.41,1.0,1.27,0.85,0.0,3.93,2.76,1
3.7,1.85,1.0,0.46,0.0,1.39,2.85,0.46,6.47,8.4,1.04,0.0,36.99,1.46,3.23,6.62,2.0,1.82,0.54,1.54,1.0,0.32,0.46,0.0,2.39,1.39,0
1.5,0.0,1.0,0.0,0.0,4.25,1.0,1.5,2.25,6.25,1.0,0.0,37.47,1.75,11.99,0.75,1.0,9.31,2.5,1.5,1.25,0.84,0.75,0.0,2.75,3.0,0
0.63,0.0,1.0,0.0,0.37,0.37,1.63,0.37,6.77,8.11,0.24,0.0,57.29,2.37,0.0,9.71,1.0,3.61,0.37,1.0,1.0,0.83,0.37,0.0,2.74,1.11,0
0.0,0.5,0.5,2.51,0.0,0.5,1.0,0.0,0.5,0.5,1.38,0.0,0.0,1.5,0.0,1.49,1.0,2.24,1.0,1.0,0.5,0.75,0.0,0.0,2.49,0.5,0
0.0,0.0,1.0,0.09,1.95,0.0,1.05,0.0,0.0,4.14,0.33,1.91,3.03,2.95,0.0,13.45,1.0,1.93,0.0,0.95,1.0,0.95,0.48,0.0,1.95,2.91,1
7.62,3.7,1.0,0.92,0.08,2.85,4.7,0.92,13.02,16.62,0.54,0.23,80.0,2.08,0.0,12.38,1.92,2.83,0.0,1.0,1.0,0.75,1.0,0.0,3.77,3.0,0
0.0,0.0,1.0,1.17,4.67,2.75,1.0,0.0,0.0,5.92,1.5,0.0,18.11,1.83,0.0,0.83,1.0,4.04,2.34,2.58,1.0,0.18,0.58,0.0,2.83,0.42,0
0.0,0.0,1.0,0.0,0.89,2.78,1.0,0.0,0.0,3.44,3.4,0.89,0.0,1.33,1.11,6.23,0.44,3.11,1.11,0.44,1.0,0.44,0.78,0.0,2.0,1.33,0
0.84,0.0,1.0,0.0,0.0,5.51,1.0,0.0,0.0,1.84,0.33,6.19,0.0,3.0,0.0,10.05,1.0,2.4,1.0,4.81,1.65,1.15,1.0,0.0,1.84,1.67,1
0.97,0.03,1.0,0.0,0.0,0.13,1.97,0.0,4.87,7.79,0.67,0.0,48.67,1.95,0.08,1.97,0.97,2.62,1.0,1.0,1.0,0.65,0.97,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.11,2.0,2.0,0.64,0.44,27.83,1.56,0.0,3.77,1.44,2.17,1.33,1.89,1.0,0.37,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.29,1.29,1.64,0.81,0.0,32.19,1.64,2.14,2.0,1.36,1.32,0.36,1.36,1.0,0.43,0.0,0.0,1.64,0.0,0
0.46,0.0,1.46,0.46,0.0,0.0,1.0,5.13,3.29,1.62,0.61,0.92,59.63,2.08,0.0,3.17,1.0,5.36,1.46,1.54,1.0,1.31,0.0,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.37,5.22,3.8,0.0,0.0,0.74,1.26,1.11,0.37,3.18,1.26,0.37,1.0,0.17,0.63,0.0,1.63,0.0,0
4.17,3.62,1.0,0.91,2.74,5.45,1.91,0.0,9.05,3.55,0.61,0.91,35.76,1.0,0.0,13.13,1.45,4.83,1.0,1.55,1.55,2.08,0.34,0.0,4.36,2.36,1
0.0,4.52,1.43,0.0,0.0,2.7,1.0,0.0,2.17,4.35,2.89,0.0,18.25,0.87,2.83,2.43,0.43,16.25,3.26,0.43,1.0,0.18,0.43,0.0,2.7,1.43,0
3.96,0.0,4.56,1.19,0.6,6.15,1.0,0.6,5.38,6.44,0.23,0.0,63.67,2.6,0.0,10.06,1.0,4.78,1.79,1.0,1.0,2.07,0.6,0.0,2.81,1.81,1
0.0,0.44,1.0,1.12,4.46,4.0,1.0,0.0,0.0,4.46,2.96,0.0,17.3,0.56,0.88,0.0,0.56,3.37,2.67,2.12,1.0,0.5,1.0,0.0,2.88,0.44,0
0.0,0.08,1.0,0.0,0.0,0.08,1.24,0.0,1.72,5.04,0.96,0.08,4.79,3.92,0.08,2.6,1.0,2.45,1.92,1.92,1.0,0.57,0.95,0.0,1.0,0.16,0
0.0,3.86,1.0,0.46,1.83,2.54,1.0,0.0,0.46,3.66,3.25,0.0,18.76,0.23,5.4,0.23,0.23,15.49,12.57,1.0,1.0,0.08,0.0,0.0,2.54,0.0,0
0.0,4.01,1.0,0.0,0.0,2.41,1.0,0.0,0.2,0.59,3.49,0.0,0.0,0.2,5.62,0.39,0.39,16.2,13.24,1.0,1.0,0.12,0.0,0.0,2.61,0.0,0
1.46,0.0,1.0,0.0,0.23,1.0,1.77,0.0,1.77,4.32,0.29,3.0,56.95,3.0,0.0,14.69,1.77,2.88,0.77,2.54,1.0,0.97,1.0,0.0,1.0,1.46,1
10.38,0.0,2.54,3.08,0.38,1.85,1.0,0.38,4.23,3.31,0.57,1.23,33.44,2.23,0.0,1.15,1.38,2.49,1.0,5.92,3.46,3.1,1.0,0.0,1.77,1.15,0
1.0,0.85,1.0,0.85,0.0,0.15,1.0,0.29,6.71,6.0,0.35,0.0,55.65,2.15,1.0,4.21,1.85,4.4,0.85,0.29,1.0,0.91,0.95,0.0,3.71,0.85,1
0.0,0.1,1.0,0.0,0.0,0.1,1.31,0.0,1.02,3.54,1.5,0.1,6.15,2.1,0.1,3.95,1.0,0.93,0.1,1.9,1.0,0.14,0.93,0.0,1.0,1.1,0
0.62,0.76,1.0,0.0,0.0,0.38,2.38,0.76,6.91,11.82,0.49,0.0,59.92,2.38,0.0,3.53,1.0,3.12,0.62,0.62,1.0,0.62,1.0,0.0,2.53,1.53,0
0.5,0.0,1.25,0.0,0.5,6.25,1.0,0.0,0.75,2.75,4.45,1.0,14.48,0.25,0.75,0.75,0.25,2.06,1.5,1.0,1.0,0.83,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.13,2.87,0.44,5.93,14.08,2.31,0.0,5.75,1.56,2.83,1.13,2.0,1.0,0.0,0.0,0.0,1.44,0.44,0
1.85,0.0,2.66,0.55,0.0,2.59,1.0,0.0,1.66,1.82,1.86,0.0,15.34,1.18,0.0,1.0,1.82,0.92,0.55,0.18,1.0,0.6,0.0,0.0,1.82,0.0,0
0.0,0.53,1.0,0.0,0.0,0.26,1.53,1.26,3.37,6.96,0.84,0.0,56.86,3.0,0.0,5.26,1.0,3.6,0.74,1.47,1.0,0.63,0.26,0.0,5.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.18,4.0,0.42,9.06,0.0,4.0,0.0,6.77,1.0,3.07,0.35,2.0,1.0,0.09,0.18,0.0,1.82,0.82,0
0.89,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.66,2.89,0.78,1.34,8.88,1.89,0.0,11.68,1.55,3.41,2.22,2.55,1.0,0.75,0.22,0.0,1.0,1.34,0
1.81,0.0,1.9,0.0,1.81,3.61,1.0,0.0,2.81,2.1,0.69,3.61,52.36,1.0,0.0,0.19,1.1,4.23,2.9,1.0,1.0,1.71,0.0,0.0,1.0,1.81,0
1.15,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,3.58,1.08,1.73,0.0,3.0,0.0,12.39,1.0,2.53,0.0,2.0,1.0,0.43,0.29,0.0,2.27,2.15,1
6.77,0.0,1.07,0.0,0.0,1.93,1.0,0.82,0.2,6.84,0.42,0.0,1.91,2.93,0.53,2.93,1.0,1.95,0.0,1.0,1.0,0.7,0.48,0.0,1.97,2.93,1
0.0,0.0,0.49,4.18,0.0,0.0,1.0,4.12,0.99,0.33,1.8,0.0,9.55,1.0,2.63,0.16,1.0,3.19,0.0,0.16,0.16,0.15,0.0,0.0,1.0,0.16,0
0.0,1.57,1.43,0.0,0.0,0.78,1.78,5.42,7.57,18.44,0.41,0.0,77.58,2.57,8.95,4.92,1.0,8.96,0.78,0.22,1.0,0.79,0.78,0.0,1.0,0.22,1
0.15,0.0,1.0,0.0,0.0,1.7,1.15,1.7,2.45,2.91,0.47,0.0,50.0,2.0,0.0,2.0,1.0,1.68,0.15,1.0,1.0,0.67,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.57,2.0,2.1,1.15,35.64,1.43,0.0,2.3,1.57,2.71,2.43,2.0,1.0,0.0,0.0,0.0,1.85,0.43,0
2.9,0.0,1.05,0.05,0.95,0.95,1.0,0.52,1.26,11.37,0.24,2.95,79.53,2.9,0.0,16.16,1.0,3.81,0.1,1.0,1.0,1.45,0.95,0.0,1.05,2.9,1
0.08,0.61,1.0,0.23,0.0,0.15,1.0,0.0,2.15,1.85,0.82,1.0,4.66,1.0,0.0,6.31,1.92,3.18,2.92,2.85,1.0,0.1,0.08,0.0,1.15,0.15,0
1.0,0.0,1.44,0.44,1.11,4.44,1.0,4.45,2.67,0.56,0.45,3.11,31.57,1.0,0.0,4.33,1.0,3.63,0.89,1.56,1.0,0.92,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.48,2.43,1.0,0.0,1.0,11.78,1.06,0.0,58.25,1.52,2.87,2.39,1.0,6.54,0.48,0.52,1.0,0.48,0.0,0.0,3.43,0.48,0
0.0,3.37,1.0,0.0,0.0,2.26,1.0,0.0,1.16,4.06,2.18,0.58,12.17,1.16,2.1,3.16,0.58,11.82,2.1,1.16,1.0,0.9,0.0,0.0,2.26,0.42,0
5.07,5.07,1.0,1.27,0.0,4.53,2.27,0.0,13.77,2.63,0.69,1.27,55.91,1.0,0.0,20.2,2.0,6.53,2.1,1.73,1.0,1.65,0.48,0.0,4.17,2.53,1
