CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,1.55,1.22,0.0,0.0,1.22,1.0,0.0,4.99,3.66,1.27,0.22,52.85,1.0,0.78,2.33,1.78,4.94,1.0,1.0,1.0,0.26,1.0,0.0,3.22,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.07,1.19,0.69,0.98,1.95,2.0,0.09,9.79,1.0,5.93,5.86,8.81,1.0,0.02,0.98,0.0,1.02,0.0,0
0.0,0.0,9.36,1.86,0.0,17.07,1.07,0.07,6.71,3.07,0.74,8.57,57.5,3.0,0.0,2.64,1.07,5.35,1.93,2.14,1.0,4.26,0.07,0.0,1.93,1.0,0
7.27,1.45,1.0,0.0,2.18,0.0,11.17,13.08,4.36,11.17,0.32,3.0,68.32,2.27,5.81,16.26,1.73,1.66,0.0,0.55,1.0,0.56,1.0,0.0,1.55,0.0,1
0.0,0.0,5.7,1.05,0.0,9.89,1.0,0.48,3.66,2.0,0.66,4.7,28.75,3.0,0.0,2.43,1.0,3.51,1.05,2.0,1.0,3.21,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.87,1.13,0.13,5.0,13.44,0.49,0.13,78.98,2.0,0.0,7.39,1.13,2.01,0.13,1.13,1.0,0.87,0.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.36,2.52,4.5,0.45,1.82,14.41,1.82,0.0,4.92,1.82,3.36,2.46,14.94,13.3,4.23,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.65,5.23,1.69,1.04,2.69,4.38,0.53,1.31,36.81,2.04,0.0,7.35,1.35,4.85,2.31,2.65,1.0,2.69,0.26,0.0,1.65,1.35,0
0.0,1.06,1.0,0.0,0.0,2.59,1.0,3.06,3.0,5.18,0.88,0.53,60.47,1.0,1.0,1.06,1.47,7.17,1.0,0.47,1.0,1.11,0.47,0.0,1.47,1.41,0
0.0,0.0,1.0,0.57,0.0,0.86,1.57,0.57,2.86,10.13,0.77,0.0,75.96,1.0,1.71,1.14,1.57,4.03,2.58,0.43,1.0,0.16,0.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.21,5.05,6.21,0.55,0.11,57.63,2.79,0.0,2.68,1.0,2.32,0.0,1.0,1.0,0.97,0.0,0.0,1.89,0.11,0
1.25,0.0,1.5,1.25,2.25,3.76,1.0,0.0,1.74,2.75,1.06,2.25,52.73,1.5,0.0,5.51,1.0,4.37,0.75,1.25,1.0,0.46,0.0,0.0,3.5,1.0,0
1.0,1.76,1.0,0.0,0.0,2.47,1.0,0.0,1.76,8.18,0.84,0.82,29.12,1.24,0.0,1.41,2.76,35.76,1.0,1.35,1.0,0.32,0.12,0.0,4.65,2.0,0
0.0,1.16,1.0,0.0,0.0,2.32,1.0,2.32,3.42,3.37,0.91,0.58,57.05,1.0,0.58,1.58,1.42,2.85,1.0,0.42,1.0,0.87,0.42,0.0,1.0,0.42,0
0.83,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.52,1.17,0.6,0.0,2.77,1.83,0.0,5.83,1.17,1.93,0.69,4.65,1.0,1.99,0.0,0.0,1.0,0.0,0
0.45,0.9,1.0,0.45,1.45,0.55,3.55,0.45,0.9,5.41,0.35,0.55,22.41,2.55,0.0,10.97,1.0,2.05,1.0,1.0,1.0,0.92,0.28,0.0,1.0,3.21,1
3.55,0.0,1.42,0.42,2.12,4.12,1.58,0.42,4.85,8.0,0.51,1.58,73.06,2.15,0.0,16.82,1.58,3.37,0.42,1.58,1.0,1.23,1.0,0.0,3.0,1.27,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.55,1.66,6.1,0.57,0.89,43.79,1.45,0.55,2.67,2.0,7.39,1.89,8.58,7.69,2.6,0.55,0.0,1.55,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.99,0.0,2.99,0.0,1.06,1.0,0.04,0.04,2.05,1.0,0.0,1.0,0.0,2.99,0.0,1
10.67,0.64,2.0,0.36,0.0,1.29,1.0,3.55,5.36,0.64,0.24,0.71,80.67,1.0,0.0,0.36,1.0,4.83,2.0,1.0,1.0,1.7,0.0,0.0,2.0,1.64,0
0.46,0.91,1.0,0.09,0.18,0.28,3.0,0.91,6.82,17.45,0.24,0.0,70.74,2.09,0.0,9.92,2.0,1.73,0.0,0.09,1.0,0.45,0.0,0.0,1.91,1.82,0
3.31,0.78,1.88,2.54,0.22,0.78,1.78,0.22,3.2,7.78,1.06,0.0,50.58,1.78,0.0,3.78,2.0,2.52,0.22,1.0,1.0,0.52,0.78,0.0,1.0,0.0,0
0.03,0.0,1.0,2.92,0.0,0.06,4.92,0.0,1.08,9.94,0.23,2.0,45.56,2.03,0.0,14.94,2.0,2.69,0.97,0.06,1.0,0.64,0.03,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,4.41,3.0,9.79,0.4,0.0,80.81,1.6,2.81,0.6,1.4,6.15,0.4,1.0,1.0,0.73,0.4,0.0,2.0,1.19,0
2.93,3.42,1.49,5.11,0.0,2.0,1.0,3.07,5.87,3.45,0.45,0.49,82.98,1.51,2.04,5.98,1.0,5.09,0.49,1.0,1.0,1.26,0.49,0.0,2.98,2.45,0
0.58,0.0,1.58,2.71,0.71,2.14,3.14,0.71,7.71,6.27,0.81,0.86,68.12,1.58,0.0,2.42,1.71,3.35,1.58,1.29,1.0,1.34,0.0,0.0,1.29,0.29,0
0.18,0.0,8.35,1.63,0.0,14.88,1.37,0.0,5.9,4.02,0.65,7.71,54.08,3.0,0.0,4.86,1.0,4.77,1.63,1.82,1.0,3.77,0.18,0.0,2.18,1.37,1
0.95,1.91,1.0,0.0,0.0,2.14,1.0,0.0,1.91,8.68,0.9,0.0,31.47,1.09,0.0,0.09,2.91,38.33,0.95,1.14,1.0,0.27,0.05,0.0,4.95,1.95,0
27.96,0.0,4.37,0.0,0.32,6.74,1.0,0.0,3.37,1.16,0.43,0.0,81.71,1.84,0.0,0.84,1.0,2.94,0.84,1.0,1.0,1.75,0.0,0.0,2.0,0.0,0
28.24,0.0,4.69,0.31,0.0,6.77,1.0,0.0,4.46,1.15,0.28,0.46,91.47,2.15,0.0,1.0,1.0,3.32,1.31,1.15,1.0,2.04,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,0.0,2.47,1.47,0.88,7.43,7.51,2.06,0.0,7.65,1.47,6.12,6.12,12.55,1.53,0.88,0.35,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.72,2.44,1.0,0.0,35.96,3.0,0.0,3.88,1.0,2.52,0.72,2.56,1.0,0.48,0.28,0.0,4.44,0.72,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,1.8,2.4,1.57,0.0,9.62,1.8,0.0,3.8,1.6,3.33,2.4,2.6,1.0,0.45,0.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.57,0.0,1.87,2.87,1.13,0.0,2.27,0.43,2.7,0.57,1.71,1.0,1.57,1.0,0.22,0.57,0.0,2.7,0.57,0
0.0,0.71,1.0,0.0,0.29,2.29,3.14,0.0,2.0,6.57,0.44,0.57,9.43,1.71,0.71,4.86,1.71,2.57,0.86,0.86,1.0,1.7,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.24,1.75,4.61,1.49,0.0,30.58,2.63,1.49,1.63,1.0,4.88,2.51,2.25,1.0,0.29,0.63,0.0,1.37,0.0,0
0.0,0.12,1.0,0.0,0.0,0.88,1.24,1.0,0.85,3.95,0.52,0.0,8.51,2.88,0.0,4.61,1.12,1.37,0.0,1.76,1.0,1.63,0.0,0.0,2.0,0.24,0
0.22,0.0,1.0,0.3,0.15,0.15,1.0,0.0,3.7,8.15,0.6,0.0,75.52,1.07,0.0,2.05,1.93,1.55,0.93,1.0,1.0,0.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.74,5.94,1.52,0.77,2.52,4.03,0.55,1.48,35.84,1.77,0.0,7.26,1.26,5.06,2.48,2.74,1.0,2.97,0.19,0.0,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.97,2.9,0.98,0.07,48.28,2.97,0.0,5.03,1.03,3.48,1.07,2.55,1.52,0.82,0.0,0.0,4.86,1.0,0
0.0,0.67,1.0,0.0,0.0,2.67,1.0,0.0,2.33,3.34,1.47,0.0,32.02,1.0,0.0,3.0,2.0,2.66,1.33,1.0,1.0,0.54,0.0,0.0,1.67,0.0,0
2.84,0.0,3.58,0.26,0.0,4.61,1.0,0.0,3.1,8.42,1.98,0.0,22.45,0.52,0.74,2.48,0.26,1.7,0.77,0.26,1.0,0.96,0.0,0.0,1.0,1.74,0
8.25,0.83,1.0,0.58,1.83,4.67,6.84,8.09,8.33,9.75,0.75,1.83,87.0,2.58,3.33,10.92,1.42,3.41,0.0,0.58,1.0,0.79,0.42,0.0,1.58,2.33,1
0.0,0.66,1.66,0.0,3.31,4.31,2.33,0.34,1.33,5.31,0.52,0.0,16.57,2.67,0.0,7.31,1.66,2.83,1.66,2.0,1.0,1.47,0.0,0.0,2.0,0.66,0
0.59,0.12,1.0,0.0,0.18,4.71,2.76,2.0,3.18,16.88,0.47,3.0,90.23,2.94,0.47,23.88,2.0,3.38,0.94,3.77,1.0,1.12,1.0,0.0,1.0,0.94,1
0.86,0.14,1.86,1.0,0.0,0.14,1.14,8.63,5.32,1.09,0.32,1.73,66.76,1.14,0.0,1.41,1.14,6.79,1.73,1.0,1.0,1.83,0.14,0.0,1.86,0.86,0
2.42,0.0,3.38,0.6,0.4,2.77,1.0,0.0,1.21,16.09,0.5,0.0,54.94,2.21,0.0,9.66,1.0,2.48,1.19,2.58,3.38,1.66,0.6,0.0,1.6,1.81,0
2.92,0.0,1.0,4.81,0.96,1.96,1.08,0.0,0.04,2.41,0.35,2.96,75.02,3.0,0.0,14.3,1.0,3.52,0.0,1.0,1.0,1.26,0.52,0.0,2.04,4.92,1
2.61,2.25,1.32,0.0,0.0,0.64,1.0,0.0,3.86,2.61,0.44,0.32,27.02,1.68,0.0,6.32,1.0,2.54,0.32,3.71,1.0,1.91,0.32,0.0,1.96,1.61,0
0.17,0.0,1.0,0.0,0.35,0.0,1.0,0.83,3.3,3.65,0.8,0.0,45.42,2.65,0.0,2.48,1.0,2.06,0.0,1.0,1.0,0.83,0.0,0.0,2.0,0.0,0
1.5,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.75,10.39,0.47,0.62,34.2,2.38,0.0,12.25,1.0,4.55,3.75,5.99,1.0,0.05,1.0,0.0,1.38,1.13,0
0.5,0.0,1.25,0.0,0.0,4.77,2.5,0.0,8.97,10.22,0.44,1.51,39.63,3.0,0.0,13.5,1.75,5.1,1.25,1.0,1.0,1.04,0.25,0.0,2.0,1.5,1
1.0,0.0,1.0,0.74,2.74,3.7,1.0,0.0,0.0,2.74,1.29,1.48,37.01,1.0,0.0,5.18,1.0,3.75,0.0,1.0,1.0,0.0,0.0,0.0,3.48,0.74,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,0.0,4.0,7.49,0.66,0.0,75.51,1.25,0.0,2.01,1.75,1.48,0.75,1.0,1.0,0.23,0.75,0.0,1.25,1.25,0
5.35,0.0,1.0,0.76,0.0,1.47,1.76,0.76,5.35,3.47,1.01,0.76,57.32,2.53,0.71,10.41,1.24,2.9,0.24,1.0,1.0,0.71,0.88,0.0,1.76,1.76,1
0.71,0.0,1.0,0.0,0.0,5.14,1.57,0.0,3.43,5.15,0.27,5.0,15.16,3.0,0.0,12.29,1.29,3.44,1.0,3.14,1.0,0.68,0.71,0.0,2.0,2.0,1
0.59,0.0,1.0,0.0,0.41,3.97,2.22,0.0,0.0,4.84,0.27,4.57,0.0,3.0,0.0,13.22,1.0,2.17,1.0,2.78,1.0,0.7,0.8,0.0,1.59,3.22,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,0.2,2.0,0.9,0.0,0.0,3.0,0.0,3.59,1.0,2.29,0.82,2.2,1.0,1.43,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,1.49,0.5,1.49,2.49,3.52,4.97,3.96,0.57,0.0,47.78,1.0,0.0,3.0,1.5,5.75,1.0,1.0,1.0,1.13,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.79,1.21,2.59,0.92,2.89,39.66,3.0,0.0,6.03,1.0,4.43,2.45,5.93,1.21,0.74,0.14,0.0,4.38,1.21,0
1.0,0.22,1.0,0.89,2.68,4.68,1.0,0.0,0.22,3.65,1.13,1.78,48.16,1.0,0.0,6.24,1.22,8.14,0.11,1.0,1.0,0.03,0.0,0.0,4.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.7,0.6,0.6,0.0,3.3,0.0,4.0,1.0,1.53,0.3,2.0,1.0,1.26,0.3,0.0,2.6,0.3,1
0.57,1.14,1.0,1.0,0.0,1.71,1.0,3.57,8.88,18.17,0.61,0.43,83.98,1.0,10.24,2.85,1.57,5.74,0.57,0.43,1.0,0.5,0.57,0.0,1.0,1.0,0
0.02,0.04,1.0,0.0,0.0,0.04,1.0,0.0,0.04,50.24,0.14,0.0,0.59,3.95,0.98,10.8,1.04,1.21,0.02,1.0,1.0,0.01,0.0,0.0,1.07,1.02,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,24.6,0.28,0.0,16.86,2.84,0.0,4.31,1.0,2.15,0.0,1.63,1.0,0.57,0.53,0.0,2.69,0.0,1
3.78,0.0,1.0,0.54,0.54,4.32,1.0,0.54,5.4,4.16,1.22,0.54,44.27,2.54,0.0,2.54,1.0,2.74,0.0,1.46,1.0,0.78,0.46,0.0,1.54,2.62,1
0.69,0.0,1.0,0.69,0.0,1.53,1.0,0.0,2.77,4.77,0.73,0.0,53.41,2.31,0.0,4.08,1.0,1.14,0.0,1.92,1.0,0.62,0.31,0.0,2.61,1.69,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,1.0,0.22,1.89,0.76,1.55,3.57,3.78,0.0,4.45,1.22,2.07,1.0,1.78,1.0,0.08,0.78,0.0,3.55,0.78,0
0.37,0.0,1.0,0.61,0.12,0.24,1.0,0.0,0.0,2.0,1.08,0.37,9.3,2.12,0.0,3.47,1.0,1.32,0.0,1.88,1.0,0.82,0.94,0.0,1.12,1.49,0
5.85,0.0,1.84,0.84,4.18,6.01,1.0,1.0,5.01,7.01,0.73,0.84,70.17,1.49,0.0,19.04,1.0,4.45,1.0,1.16,1.0,1.42,0.84,0.0,2.84,2.51,1
0.93,1.86,1.0,0.93,0.0,3.14,1.0,3.73,4.66,12.25,0.99,0.0,81.1,1.14,16.78,4.8,1.93,5.91,0.93,0.27,1.0,0.3,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,14.84,1.67,0.0,0.0,3.26,0.26,4.36,1.0,4.56,2.95,2.48,1.0,0.0,0.74,0.0,1.0,0.26,0
0.0,0.42,1.42,0.0,2.1,3.68,1.84,0.0,3.74,11.65,0.5,0.0,62.17,2.0,0.0,7.84,1.42,2.45,0.84,1.42,1.0,0.97,0.0,0.0,1.42,1.58,0
4.38,0.12,1.0,1.0,1.75,2.75,2.88,0.0,4.51,11.51,0.56,0.0,73.31,2.88,0.0,17.15,2.0,2.93,0.0,1.0,1.0,0.7,0.12,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,3.23,0.26,1.49,6.21,0.46,0.51,0.0,2.51,0.74,4.0,1.74,1.5,0.26,0.51,1.0,0.64,1.0,0.0,2.51,1.0,1
2.65,0.0,1.0,0.55,0.0,2.69,1.0,0.0,1.1,15.24,0.14,3.14,50.2,3.0,0.0,14.21,1.0,2.37,0.45,2.35,1.0,0.34,1.0,0.0,2.0,2.55,1
3.35,0.16,1.0,0.84,0.0,0.0,1.33,0.16,2.81,24.7,0.1,0.0,87.58,2.84,0.0,14.86,1.16,2.05,0.0,0.84,1.0,0.17,0.84,0.0,2.0,2.84,1
0.0,0.41,1.41,0.59,2.06,2.47,2.41,0.59,2.0,11.12,0.45,0.0,62.07,1.41,1.77,4.88,2.0,2.48,0.82,0.82,1.0,0.58,0.0,0.0,2.0,1.0,0
1.09,0.0,1.0,0.22,1.22,0.65,1.44,0.0,1.87,12.78,0.4,0.0,22.46,2.22,0.0,14.31,2.0,2.83,0.78,1.0,1.0,0.32,0.0,0.0,3.35,1.56,0
0.0,0.0,1.0,0.3,0.0,1.52,1.0,0.7,0.3,1.61,1.0,1.39,10.04,3.39,0.0,3.7,1.0,1.8,1.0,2.3,1.0,0.3,0.7,0.0,3.7,1.0,0
0.0,0.0,5.85,1.08,0.0,10.16,1.0,0.0,3.77,2.46,1.41,4.85,29.64,3.0,0.0,1.46,1.0,4.04,1.08,2.0,1.0,2.43,0.0,0.0,2.92,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.18,0.0,3.88,8.0,0.59,0.0,70.55,1.06,0.06,1.18,2.0,1.49,0.94,0.94,1.0,0.05,1.0,0.0,1.06,1.0,0
0.71,0.29,1.0,0.0,1.42,0.0,1.58,0.29,2.04,6.66,1.26,0.0,20.37,1.29,0.0,2.62,1.29,2.12,0.0,0.71,1.0,0.12,0.0,0.0,2.0,0.58,0
0.63,0.0,1.0,0.0,1.25,0.0,1.0,2.24,0.75,1.25,1.18,0.0,9.32,1.0,0.0,1.12,1.0,4.69,0.37,1.0,1.0,0.41,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,4.2,2.68,0.54,1.16,10.08,2.32,0.0,9.04,1.84,2.84,1.0,2.0,1.0,0.36,0.16,0.0,1.48,0.16,0
9.29,0.0,2.14,3.0,0.29,0.71,1.71,1.0,8.14,4.14,0.17,0.71,78.72,2.43,0.0,10.14,1.29,3.64,0.29,1.0,1.0,1.09,0.71,0.0,1.71,1.43,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.11,4.16,0.94,0.0,54.0,2.79,0.32,4.68,1.11,3.34,0.89,1.79,1.0,0.63,0.0,0.0,4.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.29,2.12,1.41,0.98,0.59,11.28,1.29,0.0,5.29,2.0,3.71,3.71,7.42,5.42,2.0,0.0,0.0,1.0,0.29,0
0.0,0.12,1.0,0.12,0.0,0.12,1.12,0.0,0.12,2.72,1.2,0.0,4.81,2.0,0.0,2.24,1.12,1.12,0.0,1.88,1.0,0.69,1.0,0.0,1.0,0.88,0
3.45,0.0,1.0,0.0,0.0,0.86,1.0,2.55,0.41,7.27,0.3,0.0,11.21,3.73,0.55,13.09,1.0,2.8,0.0,1.0,1.0,0.8,0.86,0.0,1.14,0.0,0
2.65,0.0,1.0,0.53,1.06,1.59,2.06,2.82,4.06,10.59,0.37,0.0,79.88,2.53,1.88,10.53,1.53,3.03,0.0,1.0,1.0,0.76,0.0,0.0,1.47,0.0,0
0.46,0.0,4.24,0.0,1.46,3.78,1.0,0.0,0.0,1.46,1.39,0.0,0.0,1.0,0.0,0.0,1.0,2.69,1.62,3.16,4.24,2.16,0.0,0.0,1.46,0.0,0
0.18,0.35,1.82,0.18,0.0,1.35,1.0,1.53,1.7,6.4,0.98,0.0,28.45,2.65,3.16,5.82,2.0,3.03,1.0,0.82,1.0,0.37,0.18,0.0,1.82,0.18,0
15.53,0.97,1.97,0.0,0.0,1.94,1.06,0.09,4.97,1.18,0.29,0.0,84.77,1.09,0.0,0.24,1.03,3.33,1.97,1.03,1.0,1.47,0.02,0.0,1.97,2.0,0
2.96,0.0,1.07,4.89,0.96,1.93,1.0,0.0,0.26,2.0,0.38,3.0,75.44,3.0,0.0,13.51,1.0,3.64,0.11,1.04,1.0,1.31,0.48,0.0,2.0,4.85,1
0.0,1.0,1.0,0.0,0.01,0.02,3.99,0.0,1.99,7.98,0.38,0.01,0.22,2.0,1.0,4.01,2.0,1.35,0.0,0.0,1.0,0.85,1.0,0.0,2.01,1.0,0
1.1,1.28,1.18,0.0,0.82,0.37,1.0,0.0,3.01,11.72,0.39,0.18,21.06,1.82,0.0,11.9,1.82,3.13,1.0,1.0,1.0,0.38,0.18,0.0,4.0,2.55,0
4.41,0.0,1.0,0.88,1.77,2.77,2.77,0.0,4.41,10.95,0.65,0.0,68.86,3.0,0.0,17.01,1.88,2.97,0.0,1.12,1.0,0.67,0.0,0.0,1.35,0.12,0
0.0,1.27,1.0,0.0,0.0,0.0,3.54,1.0,1.0,9.97,0.54,0.0,70.92,2.37,1.9,5.63,2.27,2.4,0.37,0.73,1.0,0.33,0.0,0.0,3.1,0.37,0
0.0,0.0,1.0,0.0,0.51,1.0,2.54,0.0,0.0,6.08,1.24,0.51,0.0,3.0,0.0,8.67,1.0,1.88,0.51,1.49,1.0,0.44,0.26,0.0,2.46,3.05,1
4.64,0.0,1.0,0.93,1.85,3.29,2.85,0.0,4.64,11.35,0.83,0.0,72.33,2.78,0.07,17.69,1.85,2.93,0.07,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
0.4,0.0,1.06,0.06,0.29,1.35,1.0,0.06,3.17,3.29,1.49,0.06,46.31,1.0,0.94,2.21,1.94,5.0,1.0,1.0,1.0,0.07,1.0,0.0,3.0,1.12,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.31,0.0,0.0,1.14,5.15,2.57,1.86,1.07,0.86,2.43,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,2.64,7.32,1.51,0.0,36.42,2.59,0.0,4.05,1.0,4.31,2.36,2.18,1.0,0.39,0.59,0.0,1.0,0.82,0
0.66,1.34,1.66,0.66,0.0,0.0,3.69,0.67,2.97,10.07,0.43,0.98,75.79,2.33,2.02,4.36,2.34,2.74,0.98,0.66,1.0,0.69,0.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.81,24.02,0.61,0.0,16.17,3.0,0.0,3.62,1.0,2.29,0.0,1.19,1.0,0.21,0.51,0.0,3.19,0.19,1
0.15,0.0,1.0,0.15,0.0,2.54,2.69,0.0,10.77,11.93,0.46,0.0,56.68,2.85,0.0,11.77,1.85,4.78,0.85,1.0,1.0,0.89,0.0,0.0,2.0,2.0,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,88.0,1.0,0.0,3.0,2.0,4.35,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
3.7,0.0,4.37,0.34,0.0,5.05,1.0,0.0,4.04,1.0,0.73,0.0,29.28,2.66,0.0,1.0,1.0,1.43,1.01,2.99,1.0,1.25,0.66,0.0,2.33,0.34,0
0.37,0.07,1.0,1.93,1.07,0.0,2.48,0.67,0.22,7.3,0.93,0.11,67.04,2.0,0.3,2.74,1.04,0.63,0.0,0.0,1.0,0.03,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.47,2.0,1.18,0.0,2.49,1.84,0.0,2.47,1.16,1.47,0.62,2.16,1.0,0.75,0.84,0.0,1.0,0.84,0
1.74,0.51,1.74,0.0,0.0,7.96,1.0,0.0,0.51,3.79,0.64,4.47,8.42,2.49,0.0,11.17,1.51,13.41,1.74,1.0,1.0,1.19,0.74,0.0,2.77,0.51,0
3.2,0.64,1.0,0.0,0.96,0.0,5.48,6.44,2.6,6.84,0.7,0.96,64.09,2.68,2.56,10.44,1.32,3.11,0.68,1.36,1.0,0.7,0.32,0.0,3.72,0.68,1
3.65,0.0,1.0,0.52,0.52,4.65,1.0,0.52,5.21,8.39,1.9,0.52,42.74,1.56,0.48,3.0,0.52,2.59,0.0,0.52,1.0,0.42,0.0,0.0,1.52,3.04,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,2.45,2.63,1.43,0.0,35.93,1.37,0.82,1.0,1.82,4.08,0.82,1.55,1.0,0.0,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.79,1.26,12.48,0.38,0.0,16.82,2.0,0.52,11.43,1.87,2.8,0.87,1.0,1.0,0.27,0.0,0.0,3.74,1.74,0
0.21,0.0,1.0,0.35,0.07,1.07,1.0,0.0,2.79,2.93,1.45,0.21,46.24,1.14,0.93,1.91,1.93,4.9,0.93,1.0,1.0,0.09,0.97,0.0,2.93,1.28,0
0.0,0.0,1.0,0.0,0.0,0.05,2.89,2.84,3.78,6.78,0.52,0.0,41.61,3.95,0.0,7.67,1.95,3.25,0.95,2.0,1.0,0.57,0.71,0.0,1.16,1.95,0
0.0,0.0,1.0,0.0,0.0,3.56,1.52,0.52,3.96,16.04,0.5,1.56,89.52,2.52,0.0,15.85,1.52,2.69,0.52,2.56,1.0,1.05,0.52,0.0,1.0,1.48,1
0.0,0.0,1.0,0.65,0.22,3.0,1.65,0.22,1.74,5.65,2.92,0.0,15.47,1.0,2.35,2.22,2.0,1.7,1.0,1.0,1.0,0.25,0.39,0.0,1.0,0.78,0
3.23,0.0,1.0,0.65,1.29,1.94,2.29,0.0,3.58,8.45,1.07,0.0,50.34,3.0,0.0,12.97,1.65,4.1,1.42,1.71,1.0,0.49,0.35,0.0,1.0,0.0,0
0.82,1.63,1.0,0.0,0.0,1.63,1.0,0.18,1.82,7.9,0.93,0.0,36.11,1.37,0.0,0.91,2.63,33.46,1.0,1.18,1.0,0.36,0.0,0.0,5.0,1.82,0
0.38,0.0,1.0,0.08,0.15,0.23,1.15,0.0,0.38,1.83,1.37,0.0,5.89,1.15,5.55,3.28,2.0,1.16,0.92,1.92,1.0,0.06,0.0,0.0,1.0,0.0,0
0.67,1.34,1.0,0.67,1.34,7.21,2.34,0.67,1.34,1.33,4.36,0.0,33.61,1.34,1.97,4.03,0.67,2.54,1.33,0.67,1.0,0.67,0.0,0.0,1.33,0.67,0
0.0,0.48,4.15,0.0,0.52,3.67,2.43,0.0,0.95,4.33,0.77,0.0,0.0,1.48,0.48,1.9,1.48,2.21,1.57,2.62,4.15,2.51,0.48,0.0,1.48,0.48,0
5.86,0.0,1.0,0.84,0.0,1.0,1.84,0.84,5.86,4.3,0.62,0.84,62.79,2.51,0.16,11.37,0.84,2.95,0.0,0.84,1.0,0.78,0.84,0.0,1.84,2.0,1
0.83,0.0,1.0,0.0,1.66,0.17,1.0,0.17,0.0,2.0,1.5,0.0,0.0,1.34,0.0,0.67,1.0,2.17,0.0,1.17,1.0,0.3,0.0,0.0,2.0,0.0,0
0.0,0.37,1.0,1.27,0.63,1.1,1.63,0.0,0.73,5.9,1.2,0.0,56.5,1.63,0.0,2.0,1.37,1.09,0.0,0.0,1.0,0.16,0.0,0.0,1.37,0.63,0
0.0,0.0,1.0,9.2,0.0,1.92,1.08,5.6,0.4,1.16,0.52,0.08,76.39,2.0,3.68,5.4,1.08,5.23,0.08,1.08,1.0,1.26,0.0,0.0,1.92,0.0,0
