CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.21,0.0,0.0,0.53,1.0,0.0,1.21,3.32,0.97,0.0,3.47,2.0,0.0,1.0,1.0,1.18,0.11,1.11,1.0,0.16,0.0,0.0,2.79,0.11,0
0.92,0.0,1.0,27.51,0.92,1.83,1.0,0.0,1.92,4.75,0.35,0.17,86.19,2.08,0.0,5.67,1.0,3.15,1.17,3.0,1.0,0.98,0.92,0.0,1.0,1.83,0
0.85,0.0,3.71,0.0,0.0,5.26,1.0,0.0,1.0,4.0,0.33,1.71,0.0,1.15,0.0,4.71,1.0,4.77,1.85,1.0,1.0,2.97,0.0,0.0,1.15,0.0,0
1.01,0.0,1.0,0.0,1.01,0.0,2.01,0.0,2.52,5.53,0.5,0.51,29.88,3.0,0.0,13.13,1.51,2.28,0.99,1.0,1.0,0.4,0.25,0.0,3.03,1.52,1
1.23,0.77,1.38,0.0,0.77,0.77,1.0,0.0,3.7,6.32,0.69,0.38,57.34,2.38,0.0,0.38,1.0,1.0,0.0,1.38,1.38,0.88,0.38,0.0,1.62,0.38,0
0.0,0.0,1.09,1.91,7.32,3.74,1.0,0.0,0.17,8.0,1.02,0.0,33.31,1.0,0.0,0.0,1.0,5.06,3.66,2.83,1.0,0.3,0.91,0.0,2.09,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,3.45,1.23,4.68,7.52,0.36,0.77,42.96,1.61,0.0,6.7,2.0,2.58,0.77,0.77,1.0,1.29,0.61,0.0,1.61,0.61,0
0.47,1.58,1.0,0.0,0.47,0.95,3.11,1.05,3.68,7.21,0.43,0.47,36.85,2.47,0.0,2.58,1.53,2.16,0.0,0.47,1.47,1.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.49,1.02,7.02,4.49,1.0,0.0,0.0,7.02,1.03,0.0,15.79,1.0,0.0,0.0,1.0,4.06,3.02,2.51,1.49,0.64,0.51,0.0,1.51,0.0,0
3.6,1.6,1.2,0.0,0.0,2.79,2.6,1.6,0.0,9.21,0.37,1.19,0.0,3.8,0.0,15.0,1.0,3.54,0.4,1.0,1.0,0.61,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.93,7.72,3.86,1.0,0.0,0.28,8.31,0.99,0.0,32.97,1.0,0.0,0.0,1.0,5.13,3.86,2.93,1.0,0.29,0.97,0.0,1.97,0.0,0
0.29,0.0,1.0,8.71,1.0,5.55,1.0,0.0,6.26,2.87,2.03,0.0,93.29,1.29,0.0,1.74,1.0,1.98,1.0,1.58,1.0,0.82,0.29,0.0,1.0,0.58,0
0.0,0.0,2.68,0.0,0.0,1.68,1.0,0.84,2.11,3.53,1.14,0.0,13.91,3.53,0.0,0.0,1.0,4.06,2.53,1.84,1.0,1.26,0.84,0.0,1.84,0.84,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,0.0,4.73,4.98,0.35,2.0,23.85,2.25,0.0,15.41,1.0,5.02,2.25,2.25,1.0,0.44,0.37,0.0,2.49,0.75,0
0.0,0.0,2.36,0.0,4.93,4.11,1.0,0.0,0.36,5.29,0.95,0.0,4.45,1.36,0.0,0.18,1.0,2.95,2.0,2.36,1.82,1.09,0.0,0.0,1.0,0.0,0
0.48,1.52,1.76,0.0,1.52,2.0,1.0,0.24,0.72,1.76,0.73,1.72,9.85,2.76,0.0,3.88,1.0,1.54,0.48,2.24,1.76,1.26,1.0,0.0,1.72,1.0,1
0.55,0.55,1.0,0.55,1.09,0.55,1.0,0.0,0.45,1.91,0.53,0.55,36.12,1.91,0.0,3.0,1.0,2.67,0.91,1.0,1.0,1.69,0.0,0.0,3.74,0.55,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.69,0.69,0.33,38.32,2.34,0.0,3.31,1.33,2.14,1.66,1.66,1.0,0.3,0.0,0.0,1.0,0.0,0
0.89,0.89,1.0,0.89,1.78,1.11,1.0,0.0,0.0,1.0,0.4,1.45,58.64,1.22,0.0,3.45,1.0,2.37,0.0,2.23,1.0,2.31,0.11,0.0,5.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.87,7.38,0.86,0.0,31.59,1.64,0.0,1.28,1.0,1.25,0.0,1.64,1.0,0.48,0.64,0.0,1.0,0.64,0
1.36,0.0,1.0,0.0,1.36,0.0,2.36,0.0,3.03,6.39,0.5,0.68,39.98,2.68,0.0,15.91,1.68,1.61,0.0,1.0,1.0,0.15,0.34,0.0,4.36,2.03,1
0.02,0.0,2.95,0.02,0.0,2.12,1.02,0.98,1.1,1.47,1.28,0.0,2.09,3.95,0.0,0.34,1.0,4.52,2.95,1.98,1.0,1.49,0.98,0.0,2.02,1.0,0
0.0,7.88,1.01,0.0,0.09,2.04,1.0,0.99,14.78,4.03,0.39,0.99,76.85,1.99,0.0,6.9,1.99,5.42,2.0,1.01,1.01,0.93,0.99,0.0,2.97,2.96,0
0.14,0.0,1.0,0.0,0.0,0.14,1.0,0.07,0.22,1.93,1.12,0.29,2.96,2.0,0.0,2.79,1.0,1.16,0.14,2.07,1.0,0.73,1.0,0.0,1.22,1.0,0
2.35,0.0,2.65,0.0,0.0,3.75,1.0,0.9,0.55,5.35,0.29,1.1,0.0,2.35,0.0,9.51,1.0,4.1,1.1,1.0,1.0,2.15,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,2.78,0.0,1.0,6.22,0.53,0.89,38.33,2.56,0.0,7.22,1.44,1.36,0.44,0.56,1.0,0.27,0.0,0.0,1.56,0.44,0
0.23,0.0,2.23,0.0,0.0,14.22,1.0,3.07,0.7,2.16,0.65,1.54,7.65,2.0,0.0,4.07,1.0,2.78,1.77,2.0,1.0,1.99,0.77,0.0,1.0,2.54,0
0.8,0.0,1.8,3.99,0.8,2.39,1.8,0.0,8.0,7.44,0.56,0.8,70.46,2.59,0.0,1.59,1.0,4.33,0.8,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,0.15,0.6,2.3,3.46,0.0,2.85,0.3,0.85,1.45,0.15,0.88,0.45,1.45,1.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,2.27,0.0,0.0,3.18,1.0,0.0,1.91,4.54,0.86,0.0,20.98,2.0,0.0,1.36,1.0,2.09,0.64,2.0,1.0,1.26,0.36,0.0,1.0,1.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,0.0,2.19,1.81,0.67,0.0,9.92,2.21,0.0,1.81,1.0,3.51,1.21,1.0,1.0,0.36,0.0,0.0,1.79,0.0,0
0.0,11.02,1.0,0.0,0.0,4.59,1.0,0.0,0.16,0.16,4.96,0.08,0.0,0.08,0.92,0.49,0.16,1.78,0.25,0.25,1.0,0.37,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.49,1.74,1.37,0.74,0.0,1.0,4.37,4.71,2.0,5.32,5.32,2.49,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.47,0.0,0.0,10.63,1.0,1.88,0.0,3.66,3.32,0.94,0.0,0.94,1.59,2.34,0.47,3.35,0.94,1.47,1.0,1.0,0.47,0.0,2.59,1.41,0
0.0,0.0,2.93,0.11,0.0,1.93,1.15,0.96,1.0,1.29,1.26,0.07,2.02,3.93,0.0,0.55,1.04,4.42,2.93,1.93,1.0,1.47,0.96,0.0,1.96,1.0,0
0.0,3.12,1.0,0.61,0.0,2.61,1.0,0.39,7.06,5.83,0.69,0.39,65.18,2.0,0.0,7.0,1.39,3.17,1.39,1.61,1.0,0.57,1.0,0.0,2.39,2.39,0
0.0,6.57,1.0,1.03,0.0,3.28,2.37,0.0,0.34,3.09,3.62,0.69,18.87,0.69,0.66,5.15,0.69,2.15,0.34,0.0,1.0,0.51,0.0,0.0,1.0,0.34,0
1.4,0.0,0.7,0.7,0.7,0.0,1.0,0.7,14.51,4.2,0.18,0.0,32.19,0.7,0.6,2.1,1.4,3.42,2.1,1.4,0.7,0.7,0.0,0.0,2.3,0.0,0
0.0,1.89,2.11,0.0,0.0,0.0,3.52,1.26,5.15,7.67,0.39,0.0,53.33,2.37,0.0,2.89,1.63,2.75,0.74,1.48,1.0,0.98,0.63,0.0,1.63,0.63,0
0.87,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.74,5.34,1.07,0.0,49.5,1.0,2.24,3.61,1.13,3.56,1.58,1.0,1.0,0.29,0.0,0.0,2.26,0.0,0
1.84,0.0,1.0,0.16,0.0,1.84,1.16,1.0,3.0,2.13,0.36,3.52,41.0,2.16,0.0,13.16,1.16,3.77,1.84,2.68,1.0,0.52,1.0,0.0,4.0,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.81,0.89,1.74,0.0,2.19,0.0,5.13,1.0,1.19,1.19,5.68,1.19,0.8,1.0,0.0,3.61,0.19,0
1.96,0.0,1.0,0.0,1.93,0.0,2.93,0.0,3.93,7.93,0.28,0.96,58.93,2.93,0.0,22.29,1.96,1.91,0.0,1.0,1.0,0.22,0.48,0.0,4.89,2.89,0
0.0,1.25,1.0,0.0,2.63,4.12,1.0,0.0,0.0,2.63,1.79,0.0,0.0,0.88,0.12,1.75,0.88,2.88,1.75,0.88,1.0,0.76,0.0,0.0,2.75,1.75,0
1.0,0.0,1.0,0.08,0.0,0.41,1.0,0.0,1.84,5.67,0.59,0.58,57.74,2.92,0.0,2.91,1.0,1.71,1.0,1.0,1.0,0.56,0.08,0.0,1.0,0.0,0
1.6,0.8,1.0,0.8,0.0,0.0,1.0,0.0,5.01,8.61,0.39,0.0,49.68,2.2,0.8,1.4,1.0,5.15,2.0,1.0,1.0,0.81,0.8,0.0,1.8,2.4,0
0.0,0.0,1.87,1.75,0.38,4.87,1.0,0.0,6.12,3.0,0.78,0.0,51.56,2.75,0.0,1.13,1.0,7.66,2.87,1.87,1.0,1.32,0.0,0.0,1.25,0.25,0
0.37,0.0,1.0,0.0,0.37,0.37,1.0,0.0,0.0,1.63,1.63,0.0,0.0,1.63,0.0,1.89,1.0,0.63,0.63,1.63,1.0,0.77,0.63,0.0,3.26,0.0,0
1.0,0.0,1.0,13.42,0.45,1.45,1.0,0.55,2.55,7.76,0.22,0.55,81.84,2.55,0.0,11.53,1.0,2.57,0.45,1.89,1.0,0.64,1.0,0.0,2.11,2.0,1
0.18,0.0,2.36,0.0,0.0,1.89,1.0,0.0,1.0,4.0,0.58,0.36,0.0,1.82,0.0,3.36,1.0,2.78,1.18,1.0,1.0,1.68,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,2.73,0.82,0.64,9.12,1.73,0.0,4.18,1.64,2.09,1.91,2.27,1.0,0.0,0.0,0.0,1.36,0.0,0
0.13,0.13,1.0,0.4,1.13,6.06,1.13,0.0,7.87,2.94,2.39,0.0,91.38,1.13,0.0,0.13,1.0,1.76,1.0,1.0,1.0,0.79,0.09,0.0,1.0,0.0,0
0.42,0.0,2.42,0.58,0.0,2.68,1.0,0.0,2.42,7.16,0.86,0.0,47.47,1.42,0.0,0.42,1.0,2.88,0.42,1.42,1.0,0.83,0.0,0.0,2.16,0.42,0
0.85,0.0,1.0,0.85,0.0,0.85,1.85,0.85,2.7,7.4,0.22,0.85,38.62,3.0,0.0,12.06,1.85,5.61,0.85,1.0,1.0,0.52,0.85,0.0,3.7,1.7,1
0.0,0.0,1.0,1.45,0.52,0.0,3.45,0.0,0.48,5.91,0.32,3.03,26.63,1.48,0.0,8.81,2.0,2.39,0.48,0.52,1.0,0.29,0.0,0.0,1.0,0.48,0
0.0,0.0,2.88,0.0,0.0,1.88,1.0,0.94,0.94,1.06,1.29,0.0,0.0,3.88,0.0,0.12,1.0,4.3,2.82,2.0,1.0,1.46,1.0,0.0,1.94,1.0,0
0.0,0.57,1.29,0.0,0.57,4.14,1.0,0.0,0.0,4.85,4.28,0.29,0.0,0.86,2.14,0.29,0.29,3.02,0.0,1.29,1.29,0.43,0.29,0.0,3.14,0.29,0
0.0,0.0,3.33,0.22,0.0,1.11,1.0,0.0,2.22,3.56,0.61,0.0,33.45,2.78,0.0,2.11,1.0,3.12,1.78,3.33,1.0,1.31,0.0,0.0,1.44,0.22,0
0.0,3.24,1.0,0.0,0.0,1.35,1.0,0.0,0.0,0.73,1.75,6.57,0.0,2.19,0.27,10.22,0.73,1.91,1.46,15.32,1.73,0.84,0.73,0.0,2.0,0.73,1
0.91,0.0,2.19,4.53,0.91,2.72,1.91,0.0,7.44,4.72,0.62,0.91,62.16,3.0,0.0,1.91,1.0,4.86,1.09,1.28,1.0,0.74,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,2.37,1.0,0.0,1.97,2.66,1.12,2.4,51.54,1.34,0.66,5.11,1.66,3.86,1.0,1.0,1.0,0.62,1.0,0.0,2.31,0.66,0
0.08,0.0,1.23,0.0,0.0,2.31,1.0,0.0,0.08,1.23,0.74,4.77,0.0,2.84,0.0,6.84,1.0,0.41,0.16,11.14,1.0,0.25,0.92,0.0,2.84,0.92,1
0.0,6.28,1.0,0.0,0.0,2.62,1.0,0.0,0.48,1.43,3.15,0.0,0.0,1.43,0.52,1.43,0.48,2.14,0.95,0.48,1.0,0.5,0.0,0.0,1.52,0.0,0
0.0,0.0,1.54,1.54,0.0,3.15,1.0,0.0,4.69,4.38,0.84,0.0,59.92,2.08,0.0,1.0,1.46,5.64,1.62,1.54,1.0,0.93,0.0,0.0,1.46,0.0,0
0.52,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.0,1.48,2.18,0.0,0.0,1.04,0.48,3.59,0.52,1.02,0.0,3.07,1.0,1.16,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,0.65,1.0,1.31,2.96,4.31,0.47,0.0,26.12,2.0,0.0,10.14,1.0,3.12,1.31,2.31,1.0,0.72,0.65,0.0,1.69,0.0,0
0.0,2.02,1.0,0.33,0.0,0.98,3.69,1.35,5.36,9.69,0.52,0.0,65.75,2.0,0.0,4.98,1.67,2.12,0.33,0.65,1.0,0.57,1.0,0.0,2.0,1.33,0
0.83,0.0,1.0,25.31,0.83,1.65,1.69,0.0,1.83,5.69,0.3,0.35,87.23,2.0,0.0,7.56,1.17,3.04,1.0,2.48,1.0,0.93,0.83,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.93,3.74,3.8,0.41,0.33,17.74,2.07,0.0,4.2,1.0,2.8,2.8,4.53,1.0,0.0,0.07,0.0,1.13,0.07,0
0.0,0.0,1.73,0.0,0.0,0.0,1.0,0.0,0.49,1.24,1.01,0.0,6.07,2.24,0.0,4.79,1.0,2.36,2.0,4.76,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,0
0.85,0.0,1.0,0.85,0.0,1.15,1.85,0.85,2.55,6.96,0.53,0.85,34.9,2.7,2.53,12.07,2.0,7.32,2.64,1.0,1.0,0.52,0.85,0.0,4.0,1.7,1
1.36,0.0,1.0,0.66,0.0,3.64,1.0,0.34,3.34,8.32,0.84,0.0,70.46,2.34,0.0,9.39,1.0,1.82,0.66,1.0,1.0,0.59,0.34,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,2.14,5.57,0.78,0.0,6.43,2.0,0.0,2.29,1.0,1.71,1.0,1.29,1.0,0.43,1.0,0.0,2.57,0.0,0
1.0,0.0,1.0,0.4,0.0,0.0,1.0,0.0,6.0,10.2,0.32,0.8,54.81,1.4,0.0,7.99,1.6,3.53,0.8,1.4,1.0,0.43,0.2,0.0,1.8,1.0,0
0.05,0.05,1.0,0.0,0.0,0.31,1.05,0.0,0.47,2.16,2.01,0.1,3.2,3.84,0.0,1.21,1.0,0.83,0.05,1.95,1.0,0.07,0.97,0.0,1.16,2.05,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.81,2.19,0.7,0.0,6.72,2.46,0.0,2.19,1.0,3.24,1.46,1.0,1.0,0.44,0.0,0.0,1.54,0.0,0
2.03,0.66,1.0,0.0,0.0,4.28,1.66,0.69,5.9,5.69,0.54,1.31,39.96,2.03,0.0,8.45,1.0,5.45,0.66,1.0,1.0,1.13,0.67,0.0,2.97,1.97,1
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.12,0.0,1.88,1.0,0.0,1.49,1.0,0.0,1.76,7.27,0.92,0.85,58.98,1.12,0.0,1.59,1.0,2.84,0.12,1.0,1.0,0.48,0.12,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.4,0.65,1.0,0.35,0.5,0.0,1.35,1.0,0.0,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.55,5.91,0.31,1.28,34.95,2.36,0.72,4.0,1.0,3.43,0.36,0.36,1.0,1.26,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.0,5.0,4.77,0.0,0.0,1.0,2.25,0.25,0.25,3.0,0.0,1.25,1.0,0.0,0.25,0.0,3.25,0.5,0
0.03,0.0,1.03,0.14,2.94,3.97,1.03,0.0,0.23,3.06,1.26,0.03,1.88,1.06,0.0,2.0,1.0,3.06,1.97,1.0,1.0,0.8,0.0,0.0,2.94,1.94,0
0.06,0.0,1.94,0.0,0.0,15.93,1.0,3.75,0.13,1.31,0.66,1.87,3.59,1.94,0.0,4.94,1.0,2.77,1.87,1.94,1.0,2.01,0.94,0.0,1.06,2.81,0
0.7,0.0,1.3,1.7,0.0,0.3,1.0,0.0,4.1,6.6,0.56,0.0,72.72,1.7,0.0,4.21,1.0,2.4,0.0,1.0,1.0,0.71,0.7,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,1.38,1.1,0.0,0.0,2.19,0.0,5.43,1.0,2.13,2.0,4.24,1.0,0.52,0.0,0.0,1.0,0.0,0
1.0,0.96,1.0,1.04,1.92,0.96,1.0,0.0,0.21,1.21,0.35,0.96,66.53,1.04,0.0,3.12,1.0,2.65,0.0,1.0,1.0,2.53,0.04,0.0,5.79,0.96,0
1.32,0.0,1.0,0.66,0.66,0.0,1.0,0.66,2.65,4.65,0.87,0.0,30.45,2.01,0.0,2.32,1.66,3.4,1.99,2.0,1.0,0.66,0.34,0.0,1.66,0.68,0
1.36,0.36,1.0,0.36,0.0,0.64,1.0,0.64,4.09,10.0,0.2,0.64,68.37,2.64,0.36,10.55,1.0,3.42,0.73,1.0,1.0,0.54,1.0,0.0,2.64,2.36,1
0.04,0.0,1.0,0.0,0.04,0.09,1.0,0.96,0.96,3.96,0.51,0.04,18.15,3.0,1.91,3.87,1.0,2.19,0.96,1.0,1.04,1.7,0.04,0.0,1.04,0.04,0
1.54,0.0,1.0,0.46,0.0,3.23,1.46,0.0,5.54,14.07,0.58,0.0,89.31,2.0,0.0,6.45,1.0,3.02,0.46,1.0,1.0,0.83,0.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.62,0.0,0.0,3.0,0.0,4.0,1.0,1.33,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
2.8,0.0,1.0,4.21,1.0,1.6,1.0,0.2,0.79,2.79,0.34,2.41,70.06,2.6,0.0,11.82,1.2,3.86,0.59,1.2,1.0,1.23,0.4,0.0,2.0,4.01,1
0.88,0.0,1.0,0.12,0.0,1.47,1.0,0.88,3.0,9.88,0.26,0.88,70.93,2.88,0.0,14.81,1.0,2.05,0.12,1.0,1.0,0.39,0.88,0.0,3.0,1.88,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.18,1.55,2.63,0.09,1.92,1.09,15.44,1.27,1.91,11.03,10.9,1.09,1.0,0.14,0.0,0.0,3.73,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31,0.7,0.0,0.0,2.0,0.0,4.75,1.0,1.34,0.0,4.06,1.0,1.78,0.31,0.0,1.0,0.31,0
0.0,0.0,1.62,0.0,0.0,0.62,1.0,0.0,0.62,2.85,0.56,3.44,0.0,2.38,0.0,7.21,1.0,2.15,1.38,8.65,1.38,1.21,0.38,0.0,2.0,0.38,0
0.25,0.75,1.0,0.0,0.25,3.25,1.0,0.0,0.0,0.25,4.73,0.0,0.0,0.25,1.5,0.0,0.25,0.75,0.75,1.0,1.0,0.76,0.75,0.0,3.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.71,1.71,1.12,1.42,0.0,1.0,4.95,8.09,2.0,5.62,4.91,1.71,1.0,1.59,0.0,0.0,1.87,0.0,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.32,0.0,3.71,1.0,0.0,0.64,6.0,4.17,0.0,19.65,0.32,2.03,0.32,0.64,3.4,0.0,1.0,1.0,0.12,0.0,0.0,3.36,0.0,0
0.93,0.0,2.07,0.0,0.0,2.0,1.0,1.0,1.93,1.0,0.89,1.85,18.97,3.07,0.0,6.01,1.0,3.92,2.54,2.46,1.0,1.04,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.27,1.82,1.0,0.0,5.19,2.27,0.55,5.45,1.0,2.05,1.73,3.91,1.0,0.83,0.0,0.0,1.0,0.0,0
1.17,0.17,1.0,25.0,0.83,1.66,1.0,0.0,2.69,5.86,0.31,0.0,88.49,2.0,0.17,5.14,1.0,3.62,1.17,2.66,1.0,0.98,1.0,0.0,1.17,2.17,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,5.36,0.85,0.0,49.68,1.13,0.0,4.26,1.0,2.25,0.26,1.51,1.0,0.35,0.0,0.0,1.87,0.0,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,0.0,1.93,1.04,0.88,0.0,12.04,1.52,0.0,1.04,1.0,2.83,0.0,1.52,1.0,0.39,0.52,0.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,2.42,6.58,0.3,5.2,20.58,2.0,0.0,4.0,1.0,2.81,0.63,1.79,2.47,2.01,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,1.47,4.86,0.83,0.47,45.05,2.53,0.0,6.14,1.0,2.8,1.6,2.53,1.0,1.47,0.53,0.0,2.07,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,3.19,0.0,0.55,5.38,0.67,1.09,30.11,2.0,0.0,10.93,1.55,2.24,1.45,2.26,1.0,0.55,0.0,0.0,1.0,0.55,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.96,11.17,0.5,0.0,66.6,1.0,0.0,1.04,1.74,2.13,0.0,1.0,1.0,0.46,0.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.0,3.1,2.64,5.21,0.0,1.74,1.26,8.11,0.58,2.77,1.16,12.58,1.58,0.58,0.58,0.0,2.84,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.03,7.69,0.84,0.0,33.35,1.62,0.0,1.24,1.0,1.27,0.0,1.62,1.0,0.47,0.62,0.0,1.0,0.62,0
1.0,0.99,1.0,0.99,1.98,0.99,1.0,0.0,0.0,1.0,0.35,0.99,65.36,1.01,0.0,3.03,1.0,2.66,0.0,1.04,1.0,2.6,0.0,0.0,5.95,0.99,0
0.03,0.0,1.0,0.03,0.0,2.08,1.0,0.0,0.0,1.03,0.77,5.05,1.7,2.97,0.0,7.15,1.0,0.04,0.03,11.72,1.0,0.05,1.0,0.0,2.95,0.97,1
0.0,0.0,1.45,0.0,0.0,10.37,1.0,1.79,0.0,3.76,3.42,0.89,0.0,0.89,1.66,2.24,0.45,3.37,0.89,1.45,1.0,0.95,0.45,0.0,2.66,1.34,0
0.0,0.0,1.0,0.05,0.0,1.1,1.0,0.0,2.0,7.0,0.4,0.95,22.86,2.0,0.0,4.15,1.0,1.44,0.05,2.0,1.0,1.49,0.05,0.0,1.05,0.1,0
0.0,0.77,1.0,1.17,0.0,3.3,1.0,0.0,0.0,0.47,4.28,0.47,11.73,0.47,1.53,1.41,0.23,1.47,1.0,1.23,1.0,0.75,1.0,0.0,3.77,0.77,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,9.0,1.05,0.0,63.0,2.0,0.0,6.0,1.0,1.78,1.0,1.0,1.0,0.67,0.0,0.0,3.0,1.0,0
0.0,0.0,1.43,0.57,0.0,1.0,1.0,0.0,1.57,5.14,0.84,0.0,34.67,1.43,0.0,1.86,1.57,2.39,0.43,1.0,1.0,0.79,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.56,3.12,0.52,0.0,10.69,3.44,1.12,4.0,1.0,2.11,1.0,1.44,1.0,2.01,0.0,0.0,1.44,0.0,0
0.86,0.0,1.14,0.0,0.0,0.14,1.0,0.0,5.31,11.75,0.43,0.0,60.3,1.14,0.0,0.42,1.86,2.1,0.14,1.0,1.0,0.62,0.0,0.0,1.14,0.86,0
0.0,10.36,1.14,0.14,0.0,4.45,1.0,0.0,0.27,1.09,4.74,0.0,7.92,0.14,0.86,0.0,0.14,1.85,0.0,0.14,1.0,0.39,0.0,0.0,2.14,0.0,0
1.81,0.0,1.0,0.91,1.19,0.37,1.0,0.91,3.63,5.72,0.35,0.0,41.71,1.0,0.0,2.91,1.91,4.71,2.91,1.91,1.0,0.98,0.0,0.0,2.09,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.0,2.0,1.99,0.0,0.0,3.88,0.0,1.31,1.0,0.48,0.0,1.88,1.0,0.03,1.0,0.0,1.0,1.88,0
0.41,0.21,1.0,0.0,0.0,1.9,1.21,0.21,0.0,2.04,0.73,4.48,0.0,3.1,0.0,7.83,1.0,0.35,0.0,10.86,1.0,0.04,1.0,0.0,2.79,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,0.0,1.98,0.55,0.0,0.0,2.0,0.0,6.0,1.0,0.28,0.04,0.09,1.0,0.5,0.98,0.0,1.0,0.0,0
0.0,0.0,0.08,0.08,0.0,0.23,1.0,0.0,36.17,0.54,0.08,0.0,4.36,0.15,1.85,0.54,0.08,0.13,0.08,0.15,0.08,0.03,0.08,0.0,2.92,0.15,0
0.0,0.49,1.51,1.51,0.0,4.51,1.49,0.0,4.56,2.02,0.56,0.0,30.23,3.0,0.0,1.98,1.0,5.98,3.0,2.98,1.98,1.69,0.49,0.0,1.0,0.49,0
