CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,0.0,1.0,1.59,1.84,3.59,1.61,0.0,6.37,21.94,0.97,0.0,63.69,1.0,0.0,2.22,2.0,13.17,1.59,1.0,1.0,0.71,0.42,0.0,4.18,2.59,0
1.74,0.0,2.61,1.74,0.0,0.0,1.0,0.0,9.5,1.74,0.67,2.61,52.97,2.61,0.26,0.87,0.87,4.12,2.61,1.74,0.87,1.59,0.0,0.0,1.87,0.87,0
0.64,0.0,1.0,0.0,0.0,2.36,1.0,0.0,2.29,3.93,1.15,0.64,10.29,2.0,0.36,3.29,1.0,5.43,2.64,2.0,1.0,1.71,0.64,0.0,1.64,0.0,0
0.93,0.0,1.0,0.0,2.17,2.55,1.0,1.38,0.69,2.62,1.66,0.0,17.23,1.69,6.2,2.48,1.0,3.88,0.62,1.31,1.0,0.59,0.46,0.0,4.07,1.0,0
1.25,0.38,1.0,0.0,0.0,3.13,1.0,0.0,0.0,0.62,2.15,2.5,0.0,1.87,1.13,5.99,0.62,2.25,0.38,5.99,1.62,1.0,0.62,0.0,2.38,0.62,1
0.0,0.93,1.47,0.93,1.4,3.67,1.0,0.0,0.0,1.0,2.53,0.0,15.36,1.53,1.07,1.07,1.0,1.93,1.93,1.93,1.47,1.16,0.0,0.0,1.0,1.86,0
0.93,0.0,1.0,2.87,0.93,3.73,1.07,0.07,0.13,2.8,0.53,2.8,36.67,1.93,0.2,16.0,1.07,4.48,0.93,4.67,1.0,0.58,0.93,0.0,1.07,0.07,0
1.26,0.37,2.26,1.26,0.0,1.11,1.0,0.0,5.51,4.6,0.94,1.89,61.74,3.0,0.0,1.74,1.0,4.55,2.26,1.63,1.0,1.52,0.22,0.0,2.74,0.63,0
0.87,0.87,1.0,0.0,0.0,1.27,1.87,0.0,3.6,7.46,0.75,0.0,47.59,1.0,0.0,1.87,2.0,2.1,1.0,1.13,1.0,0.56,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.95,0.47,0.95,1.0,2.0,1.76,1.71,0.24,2.29,22.78,2.76,0.0,9.15,1.0,2.61,1.53,1.76,1.0,0.27,0.76,0.0,1.76,0.76,1
1.12,0.0,1.25,2.0,0.0,0.0,1.0,0.0,5.25,5.5,0.42,0.37,76.77,2.12,0.0,5.38,1.0,2.47,0.37,1.12,1.0,1.01,0.88,0.0,1.12,0.12,0
0.0,0.99,1.5,1.98,0.0,0.5,8.43,4.46,6.94,9.92,1.78,0.0,45.1,1.5,5.95,4.46,1.5,5.03,3.52,1.0,1.0,0.73,0.25,0.0,2.49,1.49,0
0.0,1.35,1.0,0.45,0.0,0.9,1.0,0.0,4.14,6.55,0.76,0.0,34.59,1.55,1.1,0.45,1.0,2.56,1.0,1.55,1.0,0.49,0.0,0.0,1.55,1.45,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,0.59,1.59,9.1,1.95,0.0,72.5,1.41,1.78,1.18,1.59,2.37,1.22,0.82,1.0,0.16,0.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.51,4.04,1.88,0.0,0.0,1.51,9.4,0.49,1.49,7.08,6.43,1.51,1.0,0.0,0.0,0.0,2.99,0.51,0
3.84,0.0,1.0,0.95,0.53,1.47,1.47,0.0,2.84,4.79,1.74,0.0,34.07,1.47,0.0,7.57,1.47,2.1,0.0,1.0,1.0,0.82,0.0,0.0,1.53,0.95,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.88,1.94,1.06,0.26,2.83,0.0,2.94,0.06,11.42,1.0,2.31,2.0,2.0,1.0,0.0,0.94,0.0,1.94,0.94,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,2.0,8.15,0.22,0.0,69.7,2.0,0.0,16.0,1.0,2.37,0.15,2.0,1.0,0.26,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.29,1.29,1.38,0.71,0.0,2.0,0.29,2.0,1.0,0.58,0.58,4.13,1.71,0.71,0.0,0.0,2.42,0.0,0
3.78,0.69,2.69,0.31,1.39,1.39,1.69,3.05,9.47,5.56,0.36,0.61,74.47,1.0,0.0,3.08,1.69,4.93,2.0,1.0,1.0,1.79,0.0,0.0,1.31,1.0,0
0.08,1.84,1.92,1.84,2.76,0.92,1.16,0.0,0.8,2.28,0.08,0.0,34.76,1.16,0.0,0.24,1.0,2.99,2.76,2.76,1.92,2.33,0.08,0.0,1.0,3.92,0
0.3,2.1,1.0,0.0,0.0,2.4,1.6,0.0,3.1,5.61,2.02,0.0,23.44,2.0,0.7,3.2,1.3,1.92,1.4,1.4,1.0,0.18,0.0,0.0,1.6,0.9,0
4.94,0.0,1.0,1.41,0.29,2.29,1.71,0.0,5.12,7.82,0.66,0.29,66.42,1.71,0.0,12.18,1.71,4.96,1.18,1.0,1.0,0.93,0.29,0.0,1.0,1.71,0
0.0,0.0,1.0,0.93,0.93,1.0,1.0,0.07,0.07,1.35,0.74,0.0,94.95,1.07,0.21,7.07,1.0,2.11,1.93,5.65,1.0,1.48,0.93,0.0,1.28,0.07,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,2.54,3.54,2.38,0.0,27.98,3.54,4.11,0.85,1.0,3.95,1.83,0.85,1.0,0.42,1.0,0.0,1.61,0.15,0
0.83,0.0,1.0,0.17,0.0,0.0,1.17,0.17,5.32,13.17,0.4,0.0,73.04,1.0,0.51,0.34,2.0,2.05,0.0,0.83,1.0,0.46,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.93,0.0,0.0,1.5,8.46,2.0,1.5,6.73,6.48,1.5,1.0,0.38,0.5,0.0,4.0,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,0.0,2.76,4.45,1.81,0.0,53.13,1.69,0.0,3.76,1.31,1.3,0.31,1.0,1.0,0.62,0.0,0.0,1.69,1.38,0
0.0,0.1,1.0,1.05,0.9,0.1,1.0,0.0,0.1,1.31,2.16,0.0,9.86,1.21,0.0,0.21,1.0,1.23,1.0,1.0,1.0,0.09,0.1,0.0,1.0,0.0,0
0.6,0.0,0.6,1.98,0.0,1.21,1.0,0.0,1.81,3.02,1.01,0.6,9.68,1.6,0.0,2.42,1.0,4.44,1.81,1.21,0.6,1.61,0.6,0.0,1.6,0.0,0
1.49,0.0,2.49,1.49,0.0,0.0,1.0,0.0,5.2,1.74,1.43,2.23,45.34,2.74,0.0,0.74,1.0,5.07,3.77,1.74,1.0,1.36,0.0,0.0,1.74,0.74,0
1.58,0.0,1.0,0.21,7.11,1.79,3.58,0.0,0.21,9.37,0.29,0.84,0.0,1.42,0.0,8.68,1.79,5.61,0.21,1.0,1.0,1.44,0.61,0.0,1.0,0.79,0
0.0,0.09,1.05,0.09,0.14,3.86,1.0,0.95,0.0,0.05,0.51,0.95,1.53,2.91,0.0,4.77,1.0,3.0,3.0,9.68,22.98,4.88,0.0,0.0,1.95,1.14,0
0.35,0.0,1.0,1.06,0.35,16.93,1.0,0.0,0.0,1.35,7.62,1.06,11.67,1.35,17.45,6.01,1.0,9.41,8.11,1.77,1.0,0.21,1.0,0.0,3.59,0.65,0
2.86,0.05,1.0,0.0,0.0,0.29,1.0,0.0,1.9,7.62,0.42,0.0,68.57,1.9,0.1,15.33,0.95,2.04,0.05,1.95,1.0,0.29,0.0,0.0,2.0,0.05,0
0.89,0.0,0.89,7.67,0.0,0.89,1.0,0.0,0.0,0.0,2.53,0.0,89.07,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.89,0.0,0.89,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.72,4.72,3.14,0.58,0.86,59.66,2.28,0.86,2.72,1.0,2.59,0.86,1.86,1.0,1.05,1.0,0.0,1.86,0.0,0
0.0,0.97,1.0,9.74,0.0,0.97,1.0,0.0,0.97,3.95,0.98,0.0,91.59,3.03,0.0,1.97,1.0,3.13,0.97,1.0,1.0,0.85,0.97,0.0,1.0,0.05,1
3.76,0.75,2.25,0.0,1.5,1.5,1.75,0.0,14.73,6.01,0.34,0.0,57.1,0.75,0.5,3.01,1.5,2.84,1.5,0.75,0.75,1.25,0.0,0.0,1.0,0.75,0
1.43,0.0,2.43,2.0,0.0,1.14,1.29,0.0,6.43,5.99,0.89,2.14,64.42,2.71,0.0,3.0,1.0,5.46,2.43,1.71,1.0,1.41,0.14,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,16.62,1.0,0.0,0.0,2.6,8.16,0.0,0.0,1.32,21.87,0.0,1.0,8.58,8.47,0.32,1.0,0.0,0.68,0.0,4.04,0.68,0
0.0,0.0,1.0,0.63,0.0,0.74,1.63,0.63,1.26,9.19,1.32,0.0,55.41,1.0,8.18,1.63,2.0,5.66,4.44,0.37,1.0,0.17,0.0,0.0,2.74,0.63,0
2.56,0.44,1.0,2.66,7.89,4.23,2.33,1.77,4.88,17.75,0.61,0.0,39.48,1.89,0.89,8.89,1.0,4.72,1.11,1.11,1.0,1.39,0.44,0.0,4.22,1.44,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,0.0,2.55,2.83,0.76,1.11,0.0,3.0,0.0,7.15,1.28,3.75,2.89,3.89,1.0,0.97,0.82,0.0,1.55,1.11,0
10.24,3.72,1.93,1.86,0.93,0.0,3.79,0.0,39.17,23.48,0.06,0.07,82.86,2.07,0.0,9.45,1.93,5.82,0.07,0.07,1.14,1.86,1.0,0.0,2.0,2.79,0
0.13,0.0,1.0,0.38,0.13,2.25,1.0,0.0,4.37,13.35,0.5,0.38,81.91,2.0,0.0,8.27,1.0,2.22,0.13,1.51,1.0,0.9,0.13,0.0,1.0,1.75,0
0.86,0.43,1.0,2.59,3.88,0.86,2.29,1.72,5.31,16.22,0.45,0.0,38.35,2.43,0.86,7.15,1.0,3.15,1.14,1.14,1.0,1.18,0.43,0.0,3.59,0.86,0
0.75,0.0,1.0,1.49,0.0,0.0,1.0,0.0,3.74,4.74,0.49,0.25,59.05,2.0,0.0,4.99,1.0,1.6,0.0,2.01,1.25,0.92,0.75,0.0,1.51,0.0,0
3.44,0.0,4.13,0.31,0.0,7.44,1.0,0.69,3.75,0.31,0.43,0.69,27.2,2.69,0.0,3.75,1.0,3.39,3.0,7.19,16.81,4.6,0.0,0.0,1.69,1.0,0
0.1,0.0,1.0,0.19,0.0,0.39,1.0,0.0,0.77,3.32,1.06,0.0,7.74,1.0,0.0,1.0,2.0,3.25,2.0,4.61,2.81,1.86,0.04,0.0,1.39,0.29,0
6.86,0.0,6.86,2.51,0.0,9.35,1.0,0.0,7.48,0.62,0.93,0.0,54.22,1.62,0.0,0.62,1.0,2.65,1.87,0.62,0.62,2.31,0.0,0.0,1.0,0.62,0
0.0,0.19,1.0,1.63,0.0,4.19,1.81,0.0,4.07,13.02,1.95,0.0,59.39,1.63,0.56,6.7,0.81,6.09,1.0,1.0,1.0,0.28,0.41,0.0,4.63,3.25,0
0.66,0.0,1.0,5.3,0.0,0.66,1.0,0.0,0.0,0.34,1.99,0.34,66.22,1.34,0.0,0.68,1.0,0.0,0.0,2.35,1.34,0.34,0.66,0.0,2.34,1.32,0
0.0,0.81,1.0,0.0,0.0,2.62,1.0,0.38,2.62,7.66,1.39,0.0,55.73,2.81,1.72,2.43,1.0,4.02,0.81,1.0,1.0,0.81,0.61,0.0,4.19,0.19,0
0.23,0.0,1.23,1.55,0.23,4.0,1.77,0.0,3.86,12.59,1.34,0.0,56.39,1.77,0.0,6.18,1.0,6.06,0.77,1.0,1.0,0.61,0.39,0.0,4.55,3.09,0
0.0,0.69,1.0,0.0,0.0,2.06,1.0,0.0,2.38,6.81,1.0,0.0,43.33,2.69,0.0,3.62,1.0,3.67,1.31,1.31,1.0,1.16,0.41,0.0,3.06,0.0,0
0.36,0.0,1.0,1.07,0.36,1.43,1.0,0.0,0.0,1.36,2.33,1.07,11.81,2.0,0.0,6.08,1.0,5.52,4.21,2.43,1.0,0.21,0.36,0.0,1.0,0.0,0
0.03,0.0,1.0,0.11,0.0,1.0,1.0,0.0,1.08,2.11,4.09,0.0,50.68,2.0,0.0,0.08,1.0,2.98,2.92,1.97,1.0,0.01,0.0,0.0,2.97,1.0,0
1.76,0.0,1.0,0.44,0.0,5.56,1.0,0.0,2.21,5.85,2.81,0.0,31.32,1.56,1.12,1.56,1.0,2.82,1.44,1.0,1.0,0.59,0.29,0.0,1.88,0.44,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,0.0,3.92,4.92,0.79,0.0,45.22,1.27,0.0,1.35,1.0,3.28,1.27,1.27,1.0,0.41,0.0,0.0,2.46,0.0,0
0.0,0.87,1.0,8.7,0.0,1.0,1.0,0.26,1.0,3.74,1.08,0.0,85.03,2.87,1.17,1.74,1.0,3.21,0.87,1.0,1.0,0.76,0.96,0.0,1.52,0.13,1
0.51,0.0,1.0,1.53,0.51,2.04,1.0,0.0,0.49,4.45,0.73,1.53,16.86,2.0,0.98,8.69,1.0,3.5,1.0,3.53,1.0,0.31,0.51,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.54,1.73,0.94,0.8,0.0,2.27,0.0,4.68,1.0,0.99,0.54,2.0,1.0,0.55,0.27,0.0,1.27,1.0,0
0.99,0.0,1.99,0.0,0.99,3.97,1.0,0.0,0.0,1.0,1.82,0.0,0.0,1.0,0.24,0.01,1.01,2.14,0.17,1.0,1.0,1.48,0.0,0.0,3.01,0.0,0
0.68,0.0,1.32,2.04,1.36,0.68,1.68,0.68,3.96,5.28,0.25,0.68,68.2,1.0,0.0,0.96,2.0,2.95,1.0,1.0,1.0,2.13,0.0,0.0,1.0,0.68,0
3.35,1.04,1.0,0.96,0.0,2.0,2.0,0.0,4.44,7.44,0.5,0.0,53.77,1.48,0.0,8.71,2.0,3.69,1.04,1.0,1.0,1.31,0.0,0.0,1.0,0.96,0
0.0,0.07,1.04,0.14,0.0,0.04,1.53,0.32,1.46,7.42,0.89,0.0,3.19,1.96,2.35,0.32,1.04,2.35,1.0,1.96,1.0,0.05,0.02,0.0,2.07,1.07,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,3.79,2.34,0.0,0.0,0.3,2.79,1.7,0.6,1.16,0.6,1.51,1.6,0.6,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.83,0.0,0.51,1.83,0.83,2.17,13.16,0.55,0.0,83.79,1.34,2.49,2.17,1.83,2.32,0.17,0.17,1.0,0.4,0.1,0.0,2.34,0.83,0
2.94,0.0,3.67,1.0,0.0,4.01,1.73,0.73,4.67,10.52,0.36,0.0,87.73,1.27,2.2,1.73,1.73,2.55,0.8,0.27,1.0,1.2,0.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.64,0.43,0.86,7.66,0.69,0.79,20.21,2.21,0.0,5.44,1.0,0.44,0.0,4.14,1.79,0.9,0.0,0.0,2.57,0.43,0
0.0,2.65,1.0,0.88,0.0,2.23,1.0,0.12,7.07,5.31,0.57,0.12,68.09,1.23,0.0,1.46,1.0,2.9,1.23,2.04,3.66,1.54,0.0,0.0,1.12,1.88,0
0.0,1.58,1.79,1.58,2.37,0.79,1.0,0.0,0.0,1.21,0.32,0.0,26.02,1.21,0.0,0.42,1.0,2.47,2.37,2.79,1.79,2.13,0.0,0.0,1.0,3.37,0
2.3,1.0,1.65,0.0,0.65,1.33,2.0,0.0,6.28,8.0,0.58,0.0,61.84,1.0,0.0,2.65,2.0,2.58,1.33,1.0,1.0,0.91,0.67,0.0,1.0,0.33,0
1.74,0.0,2.74,1.74,0.0,0.0,1.0,0.0,6.08,2.0,0.83,2.61,53.01,2.87,0.0,1.13,1.0,4.19,2.61,2.0,1.0,1.69,0.0,0.0,1.87,1.0,0
0.0,0.38,1.0,0.0,0.0,3.62,1.0,0.62,1.14,3.41,0.8,0.62,23.9,3.0,0.0,4.24,1.0,3.46,2.24,6.59,15.28,3.48,0.23,0.0,2.76,0.62,0
0.64,0.0,1.0,1.92,1.28,1.0,1.64,1.36,3.72,3.64,0.34,1.0,69.77,1.36,0.36,1.08,1.64,3.07,1.0,1.36,1.0,2.2,0.36,0.0,1.36,0.64,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,0.0,2.8,5.0,0.64,0.0,40.58,3.8,0.0,2.0,1.2,2.53,0.0,1.0,1.0,0.6,0.8,0.0,1.2,0.0,0
0.0,0.0,0.84,3.37,1.68,3.37,1.0,1.68,4.94,3.37,0.57,0.0,80.86,1.68,0.32,0.0,0.84,2.95,0.0,0.84,0.84,0.95,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.28,0.09,3.09,1.0,0.0,0.91,3.81,1.34,0.28,3.09,1.09,0.0,2.5,1.91,2.93,1.0,2.28,1.0,0.66,0.09,0.0,1.91,0.0,0
0.69,0.0,1.0,0.0,0.0,1.69,1.0,0.63,3.63,4.37,0.37,1.0,31.03,2.0,0.31,3.69,1.0,5.85,2.37,2.0,1.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.72,1.0,0.0,0.14,0.56,4.67,0.0,0.0,0.14,2.58,1.0,0.28,1.25,1.0,1.14,1.0,0.09,0.0,0.0,2.86,0.0,0
0.0,0.3,0.3,0.0,0.0,0.3,1.0,0.0,19.75,1.79,0.28,0.0,18.45,0.3,1.4,0.0,0.3,1.06,0.3,0.3,0.3,0.0,0.0,0.0,1.6,0.0,0
0.06,0.0,1.06,0.0,1.0,0.22,1.0,0.0,0.0,1.0,2.27,0.0,0.0,1.0,0.0,0.0,1.0,1.06,0.94,1.0,1.0,0.08,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.68,0.68,3.63,1.95,1.03,0.0,1.03,2.63,5.42,0.34,1.32,0.68,0.68,1.0,0.0,0.34,0.0,1.34,0.34,0
1.8,0.0,1.8,2.84,1.84,2.11,1.92,0.92,3.72,3.76,0.22,0.92,74.11,1.08,0.0,0.08,1.92,3.41,1.16,1.0,1.0,2.87,0.0,0.0,1.0,1.0,0
0.0,0.0,1.9,0.0,0.0,2.4,1.9,0.0,1.8,8.2,1.37,0.0,63.89,2.8,2.71,5.4,1.9,3.6,1.2,0.9,1.0,0.9,0.1,0.0,2.3,0.1,0
0.44,1.56,1.56,1.13,1.69,1.0,1.44,0.0,1.74,4.05,0.32,0.0,42.59,1.0,0.0,0.87,1.44,2.56,2.13,2.13,1.56,1.65,0.44,0.0,1.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.41,1.41,3.94,0.46,1.23,16.48,2.41,1.77,9.65,1.0,3.06,1.41,1.41,1.0,0.72,0.41,0.0,3.77,1.0,0
0.67,0.0,1.0,0.0,0.0,7.84,2.35,0.0,6.73,11.77,3.91,0.0,37.04,2.35,8.82,2.02,1.0,5.86,3.92,0.0,1.0,0.24,1.0,0.0,2.31,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.81,0.9,0.05,0.0,2.05,1.91,0.09,1.0,2.24,1.0,1.95,1.09,0.12,0.05,0.0,2.0,0.95,1
0.97,0.97,1.0,0.0,0.0,1.06,1.97,0.0,3.9,7.87,0.67,0.0,53.23,1.0,0.0,1.97,2.0,2.02,1.0,1.03,1.0,0.54,0.97,0.0,1.03,0.0,0
0.01,0.0,1.0,0.0,0.99,0.0,1.02,0.0,0.08,1.12,2.28,0.0,0.42,1.02,0.0,0.02,1.0,1.01,0.99,0.99,1.0,0.0,0.01,0.0,1.0,0.02,0
6.85,0.0,1.0,1.98,0.0,1.98,2.0,0.0,5.89,8.96,0.64,0.09,70.46,2.02,0.0,15.98,1.98,4.39,0.02,1.0,1.0,0.88,0.02,0.0,1.0,1.96,0
0.0,0.66,1.0,0.0,0.0,1.33,1.33,1.34,1.66,3.31,1.5,0.0,28.94,1.67,6.04,0.66,1.33,3.17,0.66,1.0,1.0,0.57,0.45,0.0,3.69,0.67,0
3.77,0.0,4.77,1.26,0.0,6.28,1.0,0.0,3.14,1.37,0.52,0.0,44.56,2.0,0.0,1.74,1.0,3.97,2.26,2.63,1.0,1.97,0.37,0.0,2.12,0.0,0
0.04,0.0,0.04,0.14,0.0,0.04,1.0,0.0,25.23,0.21,0.05,0.0,2.63,0.07,1.93,0.11,0.04,0.08,0.0,0.04,0.04,0.02,0.0,0.0,1.04,0.04,0
0.46,0.0,2.07,0.0,0.46,0.46,1.0,0.54,3.75,2.07,1.38,2.68,34.31,1.54,0.0,2.68,1.0,1.61,0.0,1.54,1.0,1.26,0.54,0.0,1.46,1.07,0
0.0,0.0,0.34,3.98,0.34,2.37,1.0,1.69,0.68,0.34,1.71,0.34,20.98,1.68,0.34,6.77,1.0,1.92,0.34,0.34,0.34,0.25,0.34,0.0,1.34,0.34,0
7.35,0.0,7.68,0.67,0.0,10.35,1.0,0.0,8.01,2.66,0.51,0.0,58.1,2.0,3.65,0.67,1.0,3.28,2.34,1.0,1.0,2.48,0.0,0.0,1.33,0.67,0
0.0,1.42,1.0,0.47,0.0,0.95,1.0,1.05,4.84,3.37,0.33,1.58,36.44,2.05,0.0,6.79,1.0,2.6,1.53,1.53,1.0,0.52,0.53,0.0,1.53,1.47,0
0.43,0.57,1.0,0.43,0.0,0.57,1.0,0.0,4.57,6.0,0.87,0.0,68.44,1.43,0.0,2.15,1.0,2.65,0.57,1.0,1.0,0.39,0.0,0.0,2.57,0.86,0
0.0,0.91,1.0,0.09,0.0,4.63,1.09,0.0,0.09,0.65,4.74,0.37,0.0,0.28,2.72,2.3,0.09,1.12,1.0,1.0,1.0,0.2,0.09,0.0,2.81,0.0,0
0.86,0.0,1.0,2.57,1.71,1.14,1.86,0.86,2.57,4.14,0.6,0.86,62.52,0.86,0.57,0.29,1.71,2.97,0.86,0.86,1.0,2.4,0.0,0.0,1.0,0.86,0
0.0,0.27,1.27,0.0,1.33,1.6,1.53,0.0,2.0,3.33,0.83,0.0,6.65,2.73,0.0,4.6,1.27,4.17,3.47,4.2,1.0,1.0,0.73,0.0,1.27,0.27,0
0.0,2.9,1.0,0.95,0.0,2.21,1.0,0.0,7.58,5.69,0.75,0.0,72.98,0.95,0.1,1.05,0.95,2.79,1.0,1.0,1.0,1.03,0.0,0.0,1.05,1.95,0
0.74,1.89,1.0,0.63,0.0,2.0,1.0,0.0,5.05,4.15,0.47,1.48,48.57,1.74,0.0,3.95,1.0,2.93,0.63,3.95,1.37,1.28,0.37,0.0,1.37,1.63,0
0.86,0.0,1.0,1.71,0.0,3.57,1.0,0.29,7.57,21.82,1.05,0.14,77.69,1.14,0.14,1.29,1.86,13.11,1.86,1.14,1.0,0.65,0.49,0.0,4.57,2.57,0
0.23,1.53,1.0,0.23,0.0,1.53,1.77,0.0,3.23,6.0,0.48,0.0,46.34,1.23,0.0,2.7,1.77,2.63,1.53,1.0,1.0,1.53,0.0,0.0,1.23,0.47,0
0.0,0.0,1.0,0.0,0.0,0.75,1.63,0.0,0.63,4.13,1.74,0.0,0.0,1.63,6.37,2.88,2.0,5.43,5.12,1.0,1.0,0.21,0.0,0.0,2.12,0.0,0
1.77,1.65,2.35,1.29,2.65,1.35,1.35,0.0,3.89,3.48,0.2,0.0,48.22,1.0,0.0,1.42,1.35,3.28,2.65,2.29,1.65,2.21,0.0,0.0,1.0,2.94,0
1.92,0.53,1.0,0.0,8.32,1.92,3.92,0.0,0.6,10.3,0.33,0.0,5.87,1.08,0.0,6.92,2.0,6.14,0.0,0.92,1.0,1.19,0.46,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,2.0,1.19,0.27,2.44,0.0,3.0,0.0,10.33,1.0,2.74,2.37,2.56,1.0,0.19,1.0,0.0,1.81,0.81,1
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.4,1.0,3.54,0.0,6.59,1.0,0.0,2.05,1.87,1.3,1.0,1.0,1.0,0.13,0.0,0.0,1.13,0.0,0
0.87,0.0,1.87,0.87,0.0,0.27,1.0,8.65,5.87,2.02,0.2,1.73,73.43,1.13,0.0,1.81,1.0,6.78,1.73,1.0,1.0,1.92,0.0,0.0,1.87,1.13,0
5.58,0.0,6.58,1.86,0.0,9.72,1.0,0.0,4.65,1.0,0.55,0.0,66.06,2.0,0.14,1.07,1.0,5.12,2.86,2.86,1.0,2.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,0.0,0.69,4.42,0.74,0.0,24.58,2.35,0.0,4.04,1.35,1.9,0.65,1.65,1.0,0.84,0.65,0.0,3.31,0.0,0
0.83,0.0,1.0,0.0,0.0,1.66,1.0,0.0,2.66,4.49,0.37,1.17,13.28,2.17,0.0,3.66,1.0,6.6,3.0,2.17,1.0,2.34,0.83,0.0,1.83,0.0,0
1.57,5.24,1.0,0.0,0.0,3.81,1.0,0.0,1.05,4.19,2.68,0.0,37.68,2.0,0.95,14.09,1.0,2.26,0.95,1.05,1.0,0.16,0.0,0.0,3.43,0.48,0
0.0,0.0,1.0,0.0,0.0,2.95,3.85,0.0,4.05,5.5,0.27,3.8,4.43,2.95,0.0,17.45,1.95,1.8,0.0,1.0,1.0,0.9,0.32,0.0,2.9,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.41,3.65,1.17,0.0,0.0,2.0,0.0,2.82,1.41,0.91,0.41,1.59,1.0,0.58,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.0,0.41,1.82,1.55,0.41,0.0,1.82,0.0,0.82,1.0,1.14,1.0,1.0,1.82,1.07,0.41,0.0,1.41,0.0,0
0.0,0.11,1.0,1.78,0.0,4.11,1.89,0.0,4.46,14.27,1.63,0.0,65.09,1.78,0.32,7.24,0.89,6.57,1.0,1.0,1.0,0.31,0.45,0.0,4.78,3.57,1
0.0,0.0,1.16,0.0,0.0,0.84,1.16,0.84,1.16,6.48,0.64,0.0,34.85,2.16,2.52,7.68,1.16,3.43,0.84,1.0,1.0,1.19,0.0,0.0,4.52,0.84,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.94,1.0,2.0,2.4,0.0,11.79,2.0,4.77,1.06,1.0,2.59,1.06,1.53,1.0,0.0,0.31,0.0,2.89,0.47,0
0.5,0.0,1.0,1.01,0.0,0.0,1.0,0.0,3.51,4.01,0.66,0.0,39.72,2.5,0.0,4.51,1.0,3.31,1.99,2.99,1.0,0.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,1.0,0.0,3.59,11.04,3.6,0.0,63.84,1.72,7.63,5.02,1.0,4.73,3.39,0.72,1.0,0.68,0.28,0.0,2.13,1.72,0
3.25,0.0,1.0,1.0,0.19,4.25,1.0,0.0,4.07,9.95,0.5,0.0,76.41,1.0,0.0,2.12,1.0,4.54,2.0,1.93,1.0,1.36,0.73,0.0,2.63,0.81,0
0.32,0.0,1.0,0.68,0.0,0.68,3.05,1.36,4.64,25.95,0.24,0.0,86.36,2.36,0.0,12.27,1.32,2.04,0.0,1.0,1.0,0.53,0.0,0.0,1.0,1.68,0
