CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.85,1.0,0.0,1.7,4.26,1.0,0.0,0.74,1.15,0.44,3.56,5.93,1.0,0.0,12.67,1.15,3.57,2.85,2.85,1.0,2.03,0.0,0.0,3.56,0.85,0
0.0,0.0,1.46,0.0,0.0,3.76,1.54,1.0,5.0,3.46,0.57,0.54,32.27,2.0,0.0,5.85,1.54,4.01,1.46,2.0,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,3.99,0.0,0.0,7.78,3.02,0.0,0.0,2.6,0.0,9.57,1.6,0.46,0.0,0.6,0.6,0.0,0.3,0.0,2.2,1.8,0
1.12,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06,1.67,2.56,0.18,4.85,1.12,0.0,1.03,1.0,0.22,0.0,1.0,1.0,0.84,0.06,0.0,1.94,0.18,0
2.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.57,0.31,3.0,0.0,3.0,0.0,12.0,1.0,2.29,0.86,5.86,1.29,1.45,1.0,0.0,3.0,0.57,1
0.0,0.0,1.0,0.34,0.0,0.51,1.0,0.0,0.0,1.17,0.71,2.83,8.57,3.0,0.0,10.29,1.0,3.86,3.17,11.12,1.83,1.21,1.0,0.0,3.17,1.66,1
2.91,0.0,1.0,0.0,2.91,1.73,1.82,0.27,1.9,5.54,0.4,0.73,21.76,3.0,0.0,20.82,1.0,1.95,0.0,1.73,1.0,0.47,0.8,0.0,1.0,1.54,1
0.83,0.0,1.0,0.83,0.0,3.31,1.0,0.83,2.48,5.96,0.83,0.17,52.07,1.83,0.83,0.69,1.17,3.16,0.87,1.39,2.39,1.15,0.17,0.0,1.83,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.62,0.03,0.0,1.97,0.0,0.12,1.03,2.09,2.09,1.2,1.23,0.03,0.03,0.0,1.0,0.0,0
0.48,0.0,2.0,0.0,0.48,6.28,1.0,0.76,4.52,3.52,0.64,0.96,56.48,1.76,0.0,0.76,1.0,4.97,2.24,1.76,1.0,1.63,0.0,0.0,1.0,0.48,0
0.0,5.21,1.0,0.0,0.0,0.87,1.0,0.0,0.0,0.13,3.75,0.0,0.0,2.0,10.42,3.47,1.0,5.45,1.4,0.13,1.0,0.0,0.0,0.0,3.6,0.0,0
0.73,3.17,1.37,0.0,0.73,3.37,1.0,0.0,1.1,0.73,2.85,1.46,21.24,0.37,4.44,0.0,0.37,13.73,11.24,1.0,1.0,0.67,0.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.84,6.16,1.0,0.0,0.0,1.32,1.17,8.4,0.0,0.84,0.16,9.4,0.84,1.05,1.0,9.4,1.0,1.13,0.42,0.0,1.0,0.84,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,0.29,0.0,1.43,1.2,0.0,0.0,2.0,0.0,2.43,1.0,1.5,1.14,1.71,1.0,0.21,0.0,0.0,1.57,0.71,0
0.0,0.0,1.0,0.81,0.0,2.81,1.0,0.0,4.19,4.5,0.76,0.81,50.87,1.81,0.0,6.5,1.0,2.1,1.0,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,1.0,0.0,2.79,2.6,0.69,1.0,27.42,2.0,0.0,6.79,1.0,2.0,1.4,1.4,1.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,2.27,0.0,5.1,5.73,0.0,1.73,14.83,2.43,0.54,87.8,1.27,1.46,9.9,1.27,1.65,1.0,0.73,1.0,0.16,0.0,0.0,2.46,1.0,0
0.0,0.0,2.0,0.6,0.0,2.81,1.0,0.4,2.61,4.0,0.57,0.0,52.41,2.6,0.0,1.0,1.0,3.73,1.4,2.0,1.0,1.53,0.4,0.0,2.2,1.2,0
0.0,0.0,1.0,0.3,0.1,0.35,1.0,0.0,0.0,1.05,3.18,0.2,0.79,1.95,0.0,0.0,1.0,4.25,4.25,1.15,1.2,0.05,0.05,0.0,1.0,0.2,0
2.81,0.4,1.0,0.4,0.0,0.6,1.4,0.6,5.99,7.0,0.42,0.0,79.43,2.6,0.0,13.61,1.0,2.08,0.0,0.6,1.0,0.76,1.0,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.0,4.45,3.55,0.44,0.45,15.82,2.0,0.0,6.72,1.45,3.0,2.09,3.09,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.43,1.0,0.43,1.85,2.13,6.08,0.0,11.95,1.86,0.43,0.71,1.14,0.48,0.0,0.14,0.14,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,0.0,0.0,2.99,5.69,0.0,0.0,0.01,0.99,1.0,0.01,1.33,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.64,1.61,6.61,1.0,0.0,0.0,1.61,0.81,6.36,9.72,1.0,0.0,4.32,1.0,5.86,5.86,6.75,3.43,1.1,0.8,0.0,1.0,2.82,0
0.0,0.0,1.84,0.84,0.47,0.16,1.0,0.0,0.84,3.84,0.49,0.0,42.16,2.69,0.0,0.84,1.0,3.73,1.0,1.84,1.0,1.45,0.56,0.0,2.84,1.69,1
4.68,2.81,1.0,0.19,0.0,2.81,2.19,0.0,17.85,5.25,0.51,1.06,76.54,1.06,0.0,13.13,1.06,24.65,1.0,0.94,1.0,0.86,0.94,0.0,4.75,2.87,0
0.0,1.0,1.0,0.0,0.0,6.89,1.0,0.0,0.46,0.23,3.32,0.8,0.91,0.11,1.77,2.8,0.11,1.91,1.68,1.11,1.0,0.41,1.0,0.0,1.34,0.11,0
2.4,0.0,1.0,0.0,0.8,0.8,1.0,0.0,0.8,10.0,0.44,2.4,63.97,2.8,0.0,14.2,1.0,2.98,0.0,1.2,1.0,1.13,0.8,0.0,1.0,2.6,1
0.6,0.4,2.2,0.0,0.6,0.6,1.6,0.4,0.6,1.8,0.55,2.4,0.0,2.6,0.0,6.4,1.0,2.65,1.6,1.0,1.0,1.59,0.0,0.0,3.0,2.4,0
0.0,0.0,0.79,0.0,0.0,0.79,1.0,0.0,1.57,3.15,2.5,0.0,39.37,2.0,0.0,1.57,1.0,0.79,0.0,0.79,0.79,0.39,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.3,0.0,1.95,1.0,0.0,0.7,2.0,0.78,1.65,32.49,2.3,0.0,3.4,1.35,6.25,3.65,2.35,1.0,1.46,0.65,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97,1.59,0.69,0.59,23.74,1.41,0.0,4.19,1.59,2.78,1.59,3.63,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.73,1.73,0.0,0.0,1.86,1.73,0.0,3.67,4.47,1.86,0.73,36.73,0.73,0.27,3.2,1.47,3.66,0.27,0.27,1.0,0.54,0.73,0.0,3.94,0.73,0
0.7,0.0,1.3,0.0,0.7,2.78,1.0,0.3,1.48,1.89,2.09,0.0,16.62,1.3,0.0,0.3,1.0,1.54,0.59,1.3,1.0,1.03,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.07,0.0,5.86,1.09,0.0,0.02,1.18,4.57,0.05,1.25,2.0,1.95,2.3,1.02,1.03,1.0,0.98,1.0,0.01,0.0,0.0,1.0,0.02,0
0.64,0.0,2.0,1.27,4.41,4.05,1.32,0.0,0.32,4.73,1.48,0.0,25.45,1.64,0.0,1.91,1.0,3.2,1.68,2.0,1.68,0.82,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.2,1.0,0.9,0.1,0.2,1.02,0.0,0.0,1.9,0.0,1.7,1.1,3.85,3.8,1.1,1.0,0.9,0.0,0.0,2.8,0.0,0
9.42,0.0,6.14,1.0,0.0,8.14,1.0,0.14,8.56,1.29,0.44,0.0,86.13,2.14,0.0,1.0,1.0,3.72,2.86,1.0,1.0,2.39,0.14,0.0,1.0,0.0,0
0.07,0.07,1.0,0.21,1.86,1.86,1.21,0.0,5.07,3.36,0.92,0.07,35.99,1.14,0.14,2.92,1.0,3.64,0.93,0.93,1.0,2.3,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,5.14,1.0,0.46,0.0,3.0,3.94,0.0,34.82,1.39,0.54,1.0,0.46,3.27,1.46,1.0,1.0,0.27,0.46,0.0,1.0,0.0,0
9.48,0.0,9.75,1.73,0.0,16.13,1.0,0.0,9.11,1.54,0.38,0.27,74.44,2.0,0.0,2.89,1.0,3.98,2.46,1.0,1.0,2.96,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,5.85,1.95,6.82,1.0,0.0,0.0,2.0,1.14,3.9,15.59,1.03,0.0,0.08,1.0,8.78,8.77,3.95,4.9,0.97,0.97,0.0,1.0,3.92,0
0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,34.08,0.11,0.08,0.0,0.0,0.16,1.89,0.11,0.05,0.13,0.11,0.11,0.05,0.04,0.05,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,1.0,1.86,1.0,4.45,3.28,0.57,0.86,12.55,2.14,0.0,9.45,2.0,2.91,1.0,1.86,1.0,0.42,0.0,0.0,1.14,0.0,0
0.0,0.0,1.1,0.0,0.0,0.1,1.0,0.1,0.1,2.3,1.04,0.0,1.62,2.1,0.0,3.3,1.1,1.13,1.0,1.9,1.0,0.71,0.9,0.0,2.9,0.9,1
0.0,0.85,1.85,0.15,0.0,0.44,1.85,0.0,4.85,4.71,0.5,1.0,49.42,1.15,0.0,4.58,1.85,4.14,0.15,0.15,1.0,0.47,0.85,0.0,4.56,0.85,0
3.11,0.0,1.0,0.0,3.11,2.0,1.0,0.0,0.22,2.0,0.48,0.78,0.0,2.55,0.0,17.32,1.22,1.98,0.45,2.0,1.0,0.79,0.78,0.0,1.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,0.31,3.24,1.11,0.0,8.69,2.69,0.93,3.86,1.0,2.83,1.69,1.69,1.0,0.9,0.69,0.0,2.24,0.31,0
2.71,0.0,1.29,1.18,0.29,2.0,4.12,0.0,8.76,11.88,0.86,2.12,72.94,3.0,0.0,17.29,1.71,3.7,1.0,2.0,1.0,1.42,0.71,0.0,1.0,0.0,1
0.0,0.0,1.29,0.0,1.71,2.14,1.0,0.71,0.0,2.43,2.37,0.0,0.0,3.86,0.0,0.0,1.0,4.74,1.29,2.0,1.29,0.29,0.0,0.0,3.14,0.0,0
0.91,0.91,1.0,0.91,0.0,0.47,1.91,0.0,8.16,6.53,0.42,0.0,64.36,2.09,0.0,9.25,1.0,2.16,0.0,0.37,1.0,1.13,1.0,0.0,1.28,0.09,0
3.01,0.0,1.0,0.0,6.93,5.95,1.0,0.01,0.04,4.03,0.76,0.0,0.84,1.02,0.0,8.08,1.0,5.25,1.98,1.99,1.0,1.87,0.01,0.0,2.0,1.0,0
1.98,0.0,2.0,3.98,0.99,1.98,1.99,0.0,1.0,2.02,2.39,0.0,79.75,3.0,0.0,5.96,1.0,3.99,1.0,2.0,1.0,0.44,0.01,0.0,1.02,0.02,0
1.84,0.0,1.84,0.16,1.68,4.0,1.0,0.16,3.0,2.8,0.7,3.36,58.8,1.16,0.16,0.0,1.0,4.01,2.52,0.84,1.0,1.73,0.0,0.0,1.16,2.0,0
0.61,0.0,1.0,0.0,1.22,0.0,1.0,0.0,0.0,1.0,0.59,2.45,0.0,1.39,0.0,1.78,1.0,1.31,1.0,3.55,1.0,1.84,0.0,0.0,2.22,0.0,0
2.7,0.0,1.0,0.1,0.0,2.1,4.61,0.1,10.82,14.72,0.38,2.7,70.49,3.0,0.0,19.93,1.9,3.77,1.1,1.9,1.0,1.66,1.0,0.0,1.0,0.0,1
3.67,0.0,1.0,0.0,2.69,1.34,1.0,0.0,0.0,3.31,0.36,1.66,0.0,3.0,0.0,17.38,1.0,1.89,0.0,2.33,1.0,0.79,1.0,0.0,1.66,0.67,1
0.68,0.0,1.0,0.32,0.68,1.63,1.0,0.32,0.0,1.63,2.45,0.0,23.81,1.63,0.0,0.32,1.0,1.75,0.63,1.0,1.0,0.55,0.32,0.0,1.68,0.0,0
0.35,0.0,1.65,0.35,3.92,5.0,1.0,0.0,0.0,4.61,0.8,2.42,22.86,1.35,0.0,4.5,1.0,2.43,1.65,1.65,1.65,1.28,0.35,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,1.19,1.0,0.0,2.19,6.63,0.46,0.81,26.99,2.19,0.0,2.0,1.0,1.57,0.19,1.0,1.0,1.45,0.0,0.0,1.19,0.0,0
10.94,0.0,6.96,0.99,0.01,8.96,1.0,0.0,9.95,1.01,0.2,0.03,87.79,1.99,0.0,0.99,1.0,3.42,3.0,1.0,1.0,2.78,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.33,2.0,0.88,0.0,0.0,1.67,0.0,4.67,1.33,1.5,1.33,2.0,1.0,1.25,0.67,0.0,2.33,0.67,0
1.46,0.0,1.73,2.92,1.27,2.0,1.73,0.0,2.08,2.27,2.02,0.0,67.28,2.46,0.0,4.92,1.0,3.91,1.0,1.73,1.0,0.96,0.0,0.0,1.0,0.0,0
0.1,0.1,1.0,0.29,0.0,0.0,1.29,0.0,2.38,2.57,0.8,1.0,7.17,1.19,0.19,6.86,1.9,3.03,2.71,2.71,1.0,0.09,0.1,0.0,1.0,0.0,0
0.0,0.76,1.24,0.24,0.0,0.76,1.76,0.0,1.0,7.82,0.83,0.0,37.0,3.0,0.0,3.29,1.76,2.02,0.24,1.24,1.0,0.53,0.54,0.0,1.47,1.24,0
0.0,0.0,1.0,0.0,0.06,1.4,1.0,0.0,1.06,2.06,3.98,0.11,49.04,1.94,0.0,0.4,1.0,3.15,3.0,2.06,1.0,0.21,0.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.0,0.0,2.0,1.92,0.0,0.0,1.5,0.0,1.25,1.75,1.25,0.75,1.75,1.0,0.56,0.25,0.0,1.75,0.25,0
0.08,0.0,1.0,0.0,0.08,1.0,1.0,0.0,1.84,4.68,0.9,0.0,36.81,1.92,1.84,0.92,1.0,2.76,0.92,1.0,1.0,0.59,0.0,0.0,3.84,0.0,0
0.04,0.0,2.04,0.96,0.0,0.18,1.0,0.0,1.07,4.07,0.54,0.0,49.38,2.96,0.0,1.0,1.0,2.75,1.0,2.0,1.0,1.5,0.64,0.0,2.93,1.96,1
0.0,0.49,1.0,0.0,0.0,0.51,2.53,0.51,3.56,7.63,1.69,0.0,40.72,2.02,0.0,11.71,1.0,1.64,0.49,0.51,1.0,1.35,0.13,0.0,1.49,1.53,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.26,4.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,1.75,1.27,0.0,0.0,3.5,0.0,3.01,1.0,2.0,1.25,1.75,1.0,1.35,0.0,0.0,1.75,0.0,0
0.79,0.0,2.59,0.0,1.41,1.0,1.79,0.0,0.79,3.0,0.22,3.18,0.0,2.59,0.0,7.94,1.0,3.24,0.21,1.0,1.0,1.95,0.0,0.0,2.79,3.18,0
0.0,6.95,1.0,0.59,0.0,0.41,1.0,0.0,4.19,2.84,0.55,0.0,70.06,1.0,1.0,0.59,2.0,2.69,1.0,1.0,1.0,0.58,0.59,0.0,4.19,0.0,0
0.19,0.0,1.39,0.0,0.0,1.77,1.0,0.0,1.39,2.77,3.5,0.0,46.71,2.0,0.0,0.19,1.0,2.94,2.61,2.0,1.0,0.3,0.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54,2.0,0.0,2.0,0.0,6.0,2.0,3.0,3.0,18.0,16.0,5.0,0.0,0.0,1.0,1.0,0
0.0,6.82,1.0,0.54,0.0,3.25,1.0,0.93,7.79,0.0,0.69,0.0,60.09,1.46,0.54,1.0,1.54,5.34,3.79,1.93,1.0,0.59,0.54,0.0,3.14,0.0,0
1.35,0.0,1.0,1.99,1.35,0.67,3.65,0.0,0.66,6.64,0.31,1.66,36.48,2.34,0.0,16.68,1.66,2.24,0.66,0.67,1.0,0.52,0.34,0.0,1.0,1.0,1
2.65,0.0,1.0,0.0,2.2,1.55,1.9,0.0,0.45,6.96,0.33,1.45,22.53,3.0,0.0,20.9,1.0,1.68,0.0,1.55,1.0,0.43,1.0,0.0,1.9,1.9,1
0.0,2.56,1.0,0.0,0.0,1.54,1.0,0.0,0.0,0.49,2.65,0.0,0.0,0.98,3.58,1.46,0.49,10.32,8.68,3.44,1.0,0.0,0.0,0.0,2.02,0.0,0
0.52,0.0,1.0,1.57,0.0,0.48,1.52,0.48,1.52,8.62,0.68,0.0,47.92,2.0,1.43,4.85,1.52,4.71,1.0,1.0,1.0,0.76,0.0,0.0,5.52,1.0,0
0.79,0.0,1.0,0.0,1.58,0.0,1.0,0.0,0.0,1.0,0.3,3.36,0.0,1.0,0.0,1.64,1.21,2.24,1.85,3.27,2.7,2.58,0.21,0.0,2.58,0.0,0
0.0,0.0,1.53,0.0,0.0,3.68,1.0,1.0,4.53,4.0,0.51,0.0,38.46,2.0,0.0,2.42,1.0,4.16,2.47,2.95,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,3.71,0.0,0.68,6.75,0.83,1.36,37.32,2.64,0.0,10.5,1.68,1.82,0.68,0.64,1.0,0.41,0.32,0.0,1.0,1.32,1
0.42,0.42,1.58,1.26,0.0,0.0,2.26,0.0,6.0,8.0,0.29,0.42,65.14,1.84,0.84,8.04,1.58,2.62,0.58,0.58,1.0,0.8,0.42,0.0,1.0,0.0,0
3.91,0.0,1.0,0.0,3.91,2.07,1.0,0.0,0.0,1.98,0.54,0.98,0.0,2.93,0.02,19.61,0.98,1.81,0.02,1.98,1.0,0.37,0.98,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.68,4.08,1.0,0.0,0.32,1.32,0.42,7.12,0.0,1.32,0.0,9.08,1.0,1.32,1.32,8.12,1.0,0.85,0.34,0.0,1.0,0.68,0
0.31,0.31,1.0,0.93,0.0,0.0,5.38,0.0,1.85,11.46,0.32,0.31,23.16,3.0,0.62,15.69,1.69,1.55,0.0,0.69,1.0,0.29,0.65,0.0,2.38,2.07,1
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.0,4.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,5.29,2.0,2.0,1.0,1.89,0.0,0.0,2.0,1.0,0
0.0,0.0,0.4,0.0,0.4,3.19,1.0,0.0,22.45,1.2,0.24,0.8,13.15,0.4,1.2,2.79,0.4,2.26,1.2,1.2,0.4,1.51,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.39,0.0,1.17,1.0,0.39,1.22,2.39,1.07,1.22,44.58,1.78,0.0,2.83,1.61,3.67,2.0,1.61,1.0,0.0,0.39,0.0,1.0,0.0,0
1.67,0.33,1.67,0.99,1.34,2.68,1.99,0.0,3.99,3.98,0.52,3.01,63.6,1.66,0.66,4.94,1.0,3.94,2.01,0.67,1.0,1.54,0.33,0.0,1.0,1.34,0
0.0,0.68,1.0,0.0,0.91,0.77,1.0,0.0,1.54,3.32,1.06,0.23,38.62,1.77,0.0,2.46,1.0,1.46,0.23,1.46,1.0,0.65,0.0,0.0,2.23,0.23,0
0.0,0.61,1.39,0.39,0.0,3.64,1.0,0.0,2.82,2.79,0.38,4.25,24.5,1.79,0.0,5.86,1.0,6.54,4.64,2.0,1.0,2.77,0.87,0.0,3.61,1.39,0
0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.25,27.13,0.0,0.14,0.49,0.0,0.49,1.51,1.48,0.49,0.74,0.74,4.44,3.94,1.23,0.0,0.0,1.0,0.25,0
0.0,1.65,1.67,0.0,0.0,5.68,1.0,0.67,3.35,2.68,1.78,0.0,37.48,1.34,2.31,0.67,0.67,9.83,6.63,1.67,1.0,1.05,0.0,0.0,1.66,0.0,0
0.78,0.61,1.39,1.57,0.39,0.78,1.39,0.61,0.39,0.78,1.88,0.0,31.3,2.39,0.0,2.96,1.0,2.78,1.61,2.0,1.0,0.17,0.61,0.0,2.22,0.61,0
0.12,0.0,1.88,0.12,0.0,2.35,1.0,0.0,2.65,4.65,0.76,0.83,54.53,2.88,0.0,3.3,1.0,2.14,1.0,1.0,1.0,1.09,0.12,0.0,1.88,0.0,0
1.45,0.0,1.0,0.0,1.45,0.72,1.0,0.64,0.0,1.36,1.27,0.36,0.0,3.64,0.0,9.15,1.0,1.3,0.64,2.0,1.0,0.14,0.36,0.0,1.64,0.36,0
0.75,0.0,1.0,2.26,0.75,4.25,1.0,0.0,0.0,2.0,0.53,2.26,24.87,2.25,0.0,13.31,1.0,3.64,0.75,4.75,1.0,0.45,1.0,0.0,1.74,0.25,0
0.0,0.37,1.0,0.0,0.63,6.0,1.0,0.0,1.46,1.37,0.3,8.9,2.92,1.0,0.0,10.27,1.0,3.92,3.19,7.71,1.0,2.11,0.68,0.0,2.1,1.0,0
0.0,0.72,2.12,0.0,0.0,4.88,1.0,0.0,3.72,1.72,0.63,5.6,14.98,1.0,0.0,6.49,1.0,7.6,6.16,1.72,2.12,2.87,1.0,0.0,3.72,1.28,0
1.21,0.0,1.0,0.0,0.0,4.77,1.0,0.0,0.0,3.02,0.49,3.6,0.0,3.0,0.0,13.79,1.0,2.0,1.19,12.53,1.6,1.26,1.0,0.0,2.4,0.6,1
0.0,0.67,1.0,0.0,0.0,4.04,1.0,0.0,2.69,2.0,0.62,4.71,5.38,1.65,0.0,6.71,1.0,6.87,5.37,2.0,1.0,2.67,1.0,0.0,3.02,0.67,0
0.58,0.58,0.58,1.74,0.0,0.0,2.74,0.0,18.58,4.65,0.15,0.58,43.55,1.74,2.0,8.71,0.58,1.92,0.0,0.0,0.58,0.54,0.58,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,2.71,0.0,0.82,9.71,0.82,0.0,27.11,3.0,0.0,6.14,2.0,1.62,0.0,1.0,1.0,0.19,0.5,0.0,1.36,1.36,0
1.0,0.0,2.24,0.0,0.0,3.48,1.76,0.0,2.24,8.67,0.48,0.76,39.47,2.38,0.0,9.0,1.0,2.25,0.62,1.62,1.0,1.15,0.38,0.0,1.76,1.76,0
1.68,0.0,1.0,0.0,5.24,3.81,1.0,0.0,0.0,3.56,0.54,0.0,0.0,1.0,0.0,4.49,1.0,6.92,1.56,1.56,1.0,1.59,0.0,0.0,2.0,0.56,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
0.0,0.82,1.0,0.0,0.0,2.86,1.0,0.82,4.5,1.18,0.97,0.0,14.72,2.0,0.0,2.18,1.0,3.96,3.45,2.41,1.0,0.85,0.59,0.0,2.18,0.59,0
0.0,0.0,1.95,0.0,0.0,0.48,1.0,0.0,0.71,1.76,1.16,0.48,7.84,1.76,0.0,2.29,1.0,1.71,1.71,1.76,1.95,0.81,1.0,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.94,4.9,0.75,0.0,38.73,2.0,1.94,1.06,1.0,2.94,1.0,1.03,1.0,0.58,0.03,0.0,3.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.93,6.03,6.96,0.53,1.07,38.97,1.54,1.39,5.54,2.0,3.18,1.61,10.11,9.04,2.9,0.0,0.0,1.0,0.54,0
0.0,0.0,1.94,0.12,0.0,1.35,1.29,0.94,1.06,5.7,1.1,0.0,20.89,2.88,0.12,6.12,1.94,2.28,1.0,1.0,1.0,0.35,0.0,0.0,2.06,0.06,0
2.41,1.0,1.2,2.6,0.0,0.0,3.6,0.0,5.8,9.62,0.24,0.8,75.4,2.8,1.6,12.17,1.2,3.26,0.0,0.0,1.0,0.96,0.95,0.0,1.2,0.0,1
0.0,0.0,1.0,0.39,1.82,1.79,1.79,0.39,2.36,4.97,0.28,0.79,16.9,1.79,0.0,6.68,1.39,6.69,1.0,1.0,1.0,0.82,0.39,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.15,2.6,1.0,0.0,0.85,1.85,0.51,1.51,0.0,1.0,0.0,8.45,1.85,2.27,1.85,3.36,1.0,2.1,0.08,0.0,1.0,0.15,0
0.18,0.0,1.0,0.0,0.18,6.73,1.0,0.0,0.0,1.0,1.08,3.27,0.0,2.64,0.0,12.28,1.0,1.64,1.64,15.73,1.82,0.96,0.82,0.0,2.0,0.82,1
0.18,0.0,1.18,0.18,0.0,0.91,1.0,0.0,2.44,4.74,0.74,0.26,41.85,2.09,1.82,1.0,1.0,3.15,1.18,1.09,1.0,0.68,0.0,0.0,3.82,0.09,0
0.63,0.63,1.0,4.12,0.75,2.61,2.88,0.0,3.76,5.76,0.58,2.12,53.01,2.25,1.25,9.41,1.0,5.42,3.35,1.49,2.49,0.96,1.0,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,0.0,0.0,1.99,3.19,2.02,0.0,1.52,0.49,8.07,0.51,1.67,1.51,10.09,1.51,0.75,0.51,0.0,1.51,0.51,0
0.31,0.0,1.0,0.93,0.31,1.24,1.0,0.69,0.0,2.0,0.49,0.93,10.25,3.38,0.0,8.04,1.0,2.83,1.0,2.93,1.0,1.43,0.31,0.0,1.69,0.0,1
0.21,0.0,1.0,0.63,0.21,0.84,1.0,0.0,0.0,2.0,1.13,0.63,6.96,2.79,0.0,5.17,1.0,2.96,1.79,2.63,1.0,0.72,1.0,0.0,1.0,0.0,0
0.53,0.82,1.0,0.0,0.0,0.36,1.71,0.82,2.14,2.85,0.92,0.53,12.46,2.18,0.0,4.74,1.18,3.93,3.47,1.18,1.0,0.94,0.18,0.0,2.64,0.0,0
0.52,0.48,1.0,0.52,0.0,2.07,1.0,1.0,1.55,3.62,1.21,0.0,32.61,2.0,0.52,0.48,1.0,2.4,0.96,0.96,1.0,0.61,0.48,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.7,5.64,1.0,0.3,1.41,2.41,0.93,1.41,23.26,1.89,0.0,5.82,1.0,4.29,2.41,2.7,1.0,2.68,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,2.7,0.9,3.7,1.0,0.0,1.1,3.65,0.92,1.8,29.21,1.55,1.1,0.55,1.0,5.7,4.6,2.35,2.8,0.76,0.45,0.0,2.65,1.8,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.11,1.44,3.36,0.0,6.65,2.11,0.0,0.11,1.0,2.04,1.89,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,5.46,4.55,1.0,0.0,0.0,5.55,1.29,0.0,0.0,1.09,0.0,0.0,1.0,2.76,2.0,1.91,1.91,0.91,0.0,0.0,1.0,0.0,0
