CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.11,1.47,1.0,0.0,0.0,0.21,1.42,1.0,2.32,4.74,1.35,0.0,17.28,2.0,0.0,5.37,1.21,1.58,0.0,1.0,1.0,0.21,0.21,0.0,1.84,1.63,0
0.0,0.0,1.0,1.04,0.0,0.21,1.0,0.0,0.79,7.55,0.83,0.42,71.39,2.79,1.58,2.83,1.0,1.06,0.21,1.21,1.0,0.16,0.21,0.0,2.21,0.0,0
0.54,0.0,1.0,0.54,0.0,2.16,2.08,0.46,5.94,9.56,1.04,0.54,44.26,2.0,0.0,11.72,1.54,1.74,0.0,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.27,0.0,0.24,1.0,1.24,4.02,5.78,0.68,0.76,46.92,2.0,2.2,2.27,1.0,4.67,0.76,1.0,1.0,0.45,0.16,0.0,2.73,1.76,0
6.02,3.92,1.51,1.0,2.55,5.53,1.98,0.51,9.92,9.96,0.64,1.0,82.04,1.0,0.0,16.13,1.98,5.48,1.0,1.0,1.0,1.52,1.0,0.0,2.51,2.02,1
0.56,0.0,1.0,1.67,0.56,2.67,1.44,0.0,1.33,8.64,0.46,1.67,34.33,2.44,0.0,10.8,1.44,3.51,0.56,3.23,1.0,0.56,0.56,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.71,1.18,1.47,12.94,1.15,0.0,0.0,1.24,0.47,3.35,2.0,2.52,1.0,1.76,1.0,0.51,0.24,0.0,2.47,0.94,0
0.96,2.59,1.0,0.0,0.48,0.0,1.96,0.96,4.48,10.12,0.4,0.0,42.35,1.96,0.0,7.71,1.0,3.55,0.0,0.52,1.0,0.23,0.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.83,4.89,1.0,2.17,5.43,13.77,1.08,0.0,41.26,1.0,0.54,7.34,1.0,5.62,1.91,0.46,1.0,1.11,1.0,0.0,2.0,1.63,0
2.3,0.0,1.43,0.57,0.0,3.57,3.0,0.0,7.55,14.7,0.37,3.16,46.59,2.43,0.0,19.57,2.0,3.02,0.0,1.0,1.0,1.65,0.43,0.0,1.0,1.0,1
6.07,0.0,1.87,0.87,4.47,7.0,1.0,0.87,6.27,7.2,1.03,0.87,85.2,1.0,0.0,19.07,1.0,4.48,1.0,1.0,1.0,1.16,0.87,0.0,2.73,2.6,1
5.77,0.44,2.0,0.44,0.0,1.68,2.56,0.0,3.88,14.32,0.18,3.35,33.98,2.56,0.0,11.06,2.0,3.1,0.0,0.56,1.0,1.7,0.89,0.0,1.44,0.56,1
3.72,7.43,4.52,0.41,5.13,4.94,1.41,3.72,13.21,12.15,0.76,0.41,37.99,1.83,0.41,12.8,1.0,4.06,1.76,3.35,4.52,2.71,0.24,0.0,2.65,2.48,0
5.05,0.0,1.0,1.0,1.89,1.74,1.74,0.37,2.21,4.21,0.27,1.37,72.65,2.37,0.0,11.95,1.37,3.36,1.0,1.0,1.0,1.93,0.37,0.0,2.0,1.63,1
0.36,1.27,1.36,0.73,0.0,2.36,1.0,0.0,1.09,1.09,2.45,0.0,20.07,1.09,1.91,1.0,0.36,3.46,2.36,0.73,1.0,0.49,0.0,0.0,1.64,0.0,0
1.51,3.02,1.83,0.17,1.85,6.16,1.17,2.34,9.53,8.03,0.56,0.17,62.04,2.17,0.17,6.04,1.0,5.26,1.66,1.83,1.0,1.46,0.1,0.0,1.67,1.01,0
0.0,0.0,1.11,0.0,0.0,5.22,1.0,0.11,0.55,3.11,4.07,0.0,6.19,0.22,1.78,1.89,0.11,1.46,1.11,0.22,1.0,0.17,0.0,0.0,2.78,0.0,0
0.4,1.2,1.0,0.0,0.0,1.2,1.0,0.0,0.8,2.4,2.35,0.0,22.78,1.2,1.8,1.4,0.4,1.89,1.6,0.4,1.0,0.18,0.0,0.0,1.6,0.0,0
0.1,0.0,1.0,0.0,0.95,6.75,1.0,0.05,7.75,1.95,2.63,0.2,90.45,1.05,0.0,0.64,1.0,1.59,1.05,1.1,1.0,0.74,0.05,0.0,1.15,0.05,0
3.9,0.0,1.97,0.0,0.0,2.9,2.93,0.0,2.9,12.62,0.16,5.79,0.0,3.0,0.0,18.42,1.97,3.1,0.03,1.03,1.0,2.14,1.0,0.0,1.03,1.0,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,10.17,16.87,0.91,0.0,77.65,0.92,0.15,13.09,0.92,4.95,1.0,0.92,1.0,0.46,0.74,0.0,3.0,0.92,0
0.0,0.0,1.0,2.72,0.0,0.0,1.0,0.91,4.63,7.19,0.29,0.91,56.14,2.09,0.19,2.91,1.0,4.7,0.91,1.0,1.0,0.54,0.0,0.0,2.0,1.81,0
0.65,0.0,1.0,0.0,0.65,0.33,1.0,4.04,2.33,3.27,0.43,0.0,38.41,1.0,0.0,3.33,1.0,6.15,0.67,1.0,1.0,0.89,0.0,0.0,2.35,0.33,0
1.78,3.57,1.0,0.2,2.18,6.01,1.2,1.78,7.94,7.15,1.44,0.2,18.22,1.4,0.2,6.94,1.8,6.72,4.81,1.8,1.0,0.78,0.11,0.0,1.79,1.19,0
0.0,0.0,1.0,0.87,0.13,0.87,3.6,1.73,3.6,29.48,0.2,0.0,82.44,2.87,0.0,17.34,1.13,2.13,0.13,1.0,1.0,0.49,0.0,0.0,1.4,2.0,0
0.38,0.0,1.0,0.0,0.76,1.86,2.86,0.0,2.48,3.48,0.35,4.38,0.0,2.24,0.0,11.17,1.62,1.88,0.76,1.38,1.0,1.41,0.4,0.0,2.24,2.48,1
0.04,0.0,1.07,0.0,0.0,0.04,1.0,5.78,1.93,0.04,0.32,0.0,24.1,1.04,0.0,3.04,1.0,8.43,1.0,1.22,1.04,1.16,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.84,0.0,0.32,1.84,0.84,3.46,14.65,0.44,0.0,87.35,1.0,2.51,3.95,1.84,2.48,0.16,0.16,1.0,0.31,0.13,0.0,2.16,1.0,0
1.75,0.0,1.0,4.75,2.0,0.75,1.0,0.0,2.25,7.75,0.3,0.0,73.0,1.0,0.0,3.25,1.0,2.25,0.25,1.25,1.0,0.32,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.26,2.0,1.0,0.0,9.59,15.95,0.57,1.67,73.23,1.0,0.0,12.97,1.0,4.92,1.0,1.13,1.13,0.85,0.7,0.0,2.87,1.13,0
0.0,0.0,1.0,0.18,0.0,0.36,1.73,5.09,4.55,2.74,0.41,0.18,34.12,1.36,0.0,6.65,1.18,7.62,0.82,0.82,1.0,1.12,0.12,0.0,3.18,0.55,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.37,0.61,0.0,4.63,2.81,0.0,1.63,1.0,2.27,0.81,1.81,1.0,0.49,0.81,0.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.1,0.1,2.0,0.75,0.0,2.39,2.9,0.86,3.62,1.0,1.82,0.0,1.9,1.0,2.17,0.06,0.0,2.29,0.1,0
0.0,4.3,1.0,0.0,0.0,0.98,1.0,0.0,3.72,0.28,0.72,0.0,21.52,1.0,0.0,0.14,1.14,5.11,0.84,1.14,1.0,0.1,0.0,0.0,2.72,0.0,0
0.48,0.0,1.0,3.09,0.0,2.43,1.95,0.0,5.24,8.67,0.59,1.52,65.25,2.0,0.0,12.67,1.48,2.97,0.52,1.52,1.0,0.98,0.52,0.0,2.05,0.48,0
0.0,0.0,1.0,0.96,0.0,2.88,1.0,0.0,1.96,8.04,1.04,0.0,58.73,2.04,0.08,6.81,1.0,1.22,0.96,1.96,1.0,0.26,0.96,0.0,2.0,0.96,0
0.41,0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.82,2.45,2.14,0.0,23.31,1.82,0.0,0.82,1.0,1.29,1.0,0.41,1.0,1.36,0.0,0.0,1.59,0.0,0
1.68,0.0,1.0,0.0,1.36,0.68,1.0,0.0,2.05,7.46,0.4,0.0,45.01,1.64,0.0,3.36,1.0,1.98,0.32,1.32,1.0,0.48,0.32,0.0,1.32,1.0,0
0.0,0.0,1.0,0.09,0.0,3.09,1.09,0.0,1.19,5.23,1.31,0.38,5.2,1.19,0.0,2.89,2.0,2.68,0.91,1.91,1.0,0.6,0.09,0.0,2.28,0.38,0
0.87,0.0,1.0,0.39,0.0,0.0,1.52,0.0,1.87,6.39,0.56,0.26,56.74,2.87,0.0,3.7,1.13,1.81,1.0,0.87,1.0,0.46,0.0,0.0,1.0,0.13,0
0.01,0.0,1.0,0.0,0.01,1.99,1.0,0.0,10.93,17.89,0.62,0.03,83.47,1.0,0.0,13.92,1.0,5.25,1.0,1.01,1.0,0.52,0.79,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,5.57,2.64,1.28,0.48,0.0,29.21,1.0,0.0,3.78,1.0,8.12,1.0,1.0,1.0,1.07,0.06,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.22,1.44,3.89,3.62,0.11,51.54,1.11,5.45,1.22,1.0,3.85,2.78,0.22,1.0,0.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,0.95,0.0,5.58,1.47,1.0,4.05,4.95,0.91,0.0,65.02,1.53,4.27,1.47,1.0,5.04,1.53,1.05,1.0,1.35,0.32,0.0,2.9,0.47,0
0.0,0.0,1.0,0.0,0.0,1.16,2.16,0.0,2.16,7.46,0.64,1.54,47.29,3.0,1.23,8.17,1.39,1.04,0.0,1.0,1.0,0.35,0.13,0.0,2.39,1.54,0
0.96,0.0,1.0,2.87,1.0,3.83,1.0,0.0,0.04,2.48,0.53,2.87,31.87,2.0,0.0,16.83,1.04,4.58,1.0,4.83,1.0,0.58,0.96,0.0,1.13,0.09,0
0.0,0.0,1.0,0.0,0.33,2.95,1.67,0.0,4.63,12.12,1.14,0.0,54.56,2.35,0.0,2.02,1.67,1.88,0.33,1.0,1.0,0.58,0.0,0.0,3.7,0.0,0
0.71,0.0,0.71,3.59,0.71,2.82,1.0,0.0,0.0,1.41,1.0,2.12,23.27,1.71,0.0,11.99,1.0,3.29,0.71,3.53,0.71,0.42,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,3.42,5.27,2.51,0.0,52.94,1.85,3.95,1.71,1.0,5.17,2.61,0.85,1.0,0.0,0.15,0.0,1.58,0.15,0
10.41,0.0,10.61,1.6,0.0,16.82,1.0,0.0,8.81,1.2,0.45,0.0,68.1,2.0,0.0,1.2,1.0,3.88,2.4,1.2,1.0,3.4,0.0,0.0,1.0,0.2,0
1.95,0.0,1.0,0.0,0.7,0.7,1.0,0.0,1.3,5.91,0.23,4.54,46.88,1.65,0.0,12.51,1.0,2.23,0.35,2.0,1.35,1.33,0.0,0.0,2.0,0.7,0
5.12,0.0,1.0,0.64,1.92,1.0,1.36,0.0,1.08,7.41,0.29,0.64,70.53,2.36,0.0,6.84,1.36,2.98,0.64,1.0,1.0,2.05,0.0,0.0,3.08,1.28,0
0.87,2.16,1.0,0.0,0.0,0.43,1.43,4.7,8.49,3.03,0.47,0.0,41.02,1.43,0.43,3.0,1.0,6.66,0.57,1.0,1.0,1.04,0.0,0.0,2.13,0.0,0
1.0,0.0,1.91,1.81,0.19,2.72,1.0,0.0,2.72,2.81,0.59,0.37,49.89,2.81,0.0,1.0,1.0,5.58,2.81,2.0,1.0,1.49,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.31,0.0,1.62,1.69,0.0,2.69,14.2,0.58,0.0,42.84,2.69,0.0,4.24,1.69,1.81,0.31,1.31,1.0,0.43,0.31,0.0,4.07,0.31,0
0.0,0.0,1.0,0.84,0.65,0.0,1.84,0.84,1.67,12.37,0.43,0.0,73.61,1.0,2.51,2.16,1.84,2.6,0.49,0.16,1.0,0.5,0.16,0.0,2.0,0.84,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,0.47,0.88,0.0,1.24,0.0,3.76,1.88,4.72,4.52,7.29,8.05,0.95,1.0,0.0,1.12,0.12,0
0.84,0.0,1.0,0.8,0.0,3.52,1.0,0.0,0.0,4.52,0.35,2.84,8.03,2.84,0.0,2.64,1.0,3.56,0.16,3.68,1.0,0.54,1.0,0.0,1.32,1.68,1
8.3,5.67,1.19,0.38,0.0,1.38,2.62,0.81,9.49,12.73,0.31,0.0,76.89,2.19,0.0,14.78,1.81,6.22,0.57,1.19,1.0,1.06,0.81,0.0,4.24,3.24,1
1.11,0.0,2.78,0.0,0.22,1.0,1.0,0.0,0.33,1.98,0.55,0.0,7.18,1.89,0.0,4.0,1.0,1.96,0.89,6.35,1.89,2.27,0.0,0.0,1.89,0.11,0
0.87,0.0,1.0,0.0,1.73,0.27,1.0,0.0,1.48,3.28,0.51,4.33,11.28,1.0,0.0,1.88,1.0,2.44,1.87,1.87,1.0,2.01,0.54,0.0,1.27,0.13,1
6.85,0.0,1.0,1.0,2.57,0.86,1.14,0.14,0.29,3.72,0.26,0.86,89.71,1.86,0.43,8.0,1.14,3.28,0.86,0.86,1.0,2.54,0.0,0.0,2.0,1.86,0
0.0,0.0,1.0,0.23,0.0,0.92,1.0,0.08,4.08,6.08,0.91,0.08,61.39,2.0,0.0,2.08,1.0,4.09,1.0,1.0,1.0,0.05,0.0,0.0,1.08,0.15,0
4.43,7.09,1.0,0.89,0.23,3.54,2.77,0.0,12.4,10.86,0.48,1.46,70.87,1.0,0.0,9.2,2.77,5.64,1.0,1.46,1.11,1.82,0.89,0.0,2.23,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.67,1.61,3.5,0.63,0.0,45.22,1.78,0.78,2.61,1.0,5.31,0.61,1.0,1.0,0.68,0.0,0.0,2.61,0.0,0
0.21,0.0,1.0,0.9,0.1,2.69,1.21,0.21,2.31,9.34,0.96,0.0,58.31,2.1,0.0,7.93,1.0,1.35,0.9,1.79,1.0,0.29,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.11,0.0,3.66,4.43,2.66,37.31,0.29,1.72,0.0,1.89,1.77,10.43,1.89,1.81,1.11,2.49,55.84,0.23,1.0,0.0,3.66,3.54,1
0.43,0.0,1.0,1.72,0.86,0.0,3.29,0.0,0.57,5.58,0.25,2.86,31.47,1.57,0.0,9.01,1.57,2.04,1.0,0.86,1.0,1.63,0.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.29,1.42,2.0,1.71,0.0,0.0,1.29,0.0,1.29,1.71,5.06,4.25,1.71,1.0,0.53,0.0,0.0,1.0,0.29,0
0.0,0.0,6.67,0.05,0.95,6.73,1.22,0.05,0.87,1.76,1.08,0.05,4.06,1.11,0.0,1.25,1.05,3.08,2.84,4.73,6.67,3.84,0.04,0.0,1.16,0.16,0
0.0,0.68,1.0,0.0,0.0,3.98,1.0,0.0,0.0,1.98,4.16,0.0,0.0,0.0,2.34,1.66,0.0,1.34,1.34,0.0,1.0,0.0,0.0,0.0,2.66,0.0,0
0.54,0.0,1.0,0.0,0.82,0.0,1.0,0.0,0.36,2.27,0.31,12.28,13.08,1.18,0.0,7.82,1.0,2.02,1.64,11.82,393.0,1.69,0.82,0.0,1.18,0.0,1
0.75,0.0,1.0,0.0,1.49,2.03,1.0,0.0,0.0,1.25,1.38,3.73,0.0,0.75,0.25,0.25,0.75,1.62,1.49,1.75,1.0,1.68,0.37,0.0,1.0,0.0,0
0.68,1.09,1.0,0.14,0.0,0.54,1.27,5.18,3.63,1.63,0.47,0.14,32.49,1.0,0.0,3.95,1.27,8.02,1.0,1.0,1.0,1.21,0.14,0.0,2.86,0.14,0
0.91,0.0,1.0,0.47,1.81,0.09,1.0,0.0,0.0,1.09,0.5,4.72,4.72,1.09,0.0,0.57,1.0,2.09,1.91,2.0,1.0,2.11,0.55,0.0,1.19,0.0,1
1.0,2.49,1.0,0.0,0.0,0.5,1.5,2.0,8.47,3.99,1.1,0.0,30.89,3.0,0.5,3.0,1.0,2.73,0.5,1.5,1.0,0.47,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.9,0.0,2.69,2.79,0.9,5.48,7.58,0.41,1.79,41.13,2.9,0.0,15.23,1.9,2.84,0.9,1.0,1.0,0.21,0.9,0.0,2.0,0.9,1
0.0,3.44,1.0,0.31,0.0,0.94,1.62,0.31,4.62,2.5,0.49,0.62,30.62,1.62,0.0,5.31,1.31,4.27,0.31,1.0,1.0,0.07,0.31,0.0,2.69,0.31,0
0.74,0.0,1.0,0.0,1.26,2.0,1.0,0.0,0.0,2.74,0.45,4.11,0.0,2.48,0.0,2.29,1.0,2.13,0.26,1.26,2.0,1.95,0.74,0.0,2.0,1.26,1
0.0,0.0,1.0,0.0,0.0,0.74,1.74,0.0,2.22,12.82,0.53,0.0,26.59,3.0,0.0,2.48,1.74,1.52,0.0,1.78,1.0,0.37,0.26,0.0,4.48,0.0,0
0.0,0.0,0.22,3.91,0.0,1.09,1.0,0.0,0.0,0.65,2.63,0.0,0.0,0.78,0.44,0.44,0.78,0.22,0.22,0.0,0.22,0.0,0.0,0.0,1.44,0.0,0
0.29,0.0,1.29,0.58,0.0,1.58,1.71,0.0,3.0,12.93,0.44,0.0,41.52,3.0,0.0,2.42,1.71,3.2,0.87,1.29,1.0,0.74,0.0,0.0,3.84,0.0,0
0.01,0.0,1.0,0.22,0.02,6.92,1.0,0.0,1.98,1.99,1.72,0.0,1.1,1.0,0.0,1.0,1.99,6.96,5.94,2.0,1.0,0.74,0.0,0.0,1.0,0.01,0
7.06,0.88,1.88,1.24,0.0,0.0,1.88,0.12,5.0,14.94,0.22,0.12,74.28,2.0,0.0,1.24,1.88,3.32,0.12,0.12,1.0,1.02,0.66,0.0,2.0,0.24,1
0.57,0.0,1.0,0.0,0.57,0.29,1.0,0.0,0.86,4.28,1.6,0.0,18.83,2.43,0.71,1.86,1.0,1.19,0.0,1.71,1.0,0.12,0.71,0.0,1.0,1.71,0
0.0,0.18,1.0,0.91,0.0,0.18,1.91,0.91,1.82,12.71,0.69,0.0,79.89,0.91,3.0,1.91,1.82,1.94,0.18,0.0,1.0,0.25,0.0,0.0,2.0,0.91,0
4.24,7.3,1.0,0.41,5.65,0.81,1.41,3.65,12.97,11.95,0.38,3.38,37.3,1.81,0.41,12.57,1.0,3.44,1.19,1.59,1.0,1.69,0.53,0.0,2.62,2.43,1
0.98,0.0,1.51,0.0,0.49,3.58,1.98,1.49,5.0,12.3,0.43,0.0,58.44,2.49,0.0,8.32,1.0,3.74,1.02,1.02,1.0,1.04,0.49,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,6.73,0.66,0.0,23.64,2.95,0.0,4.84,1.0,1.44,0.0,1.0,1.0,0.57,0.0,0.0,1.0,0.05,0
0.8,0.0,1.0,0.0,0.0,4.59,1.0,0.0,0.4,4.41,0.58,2.41,0.0,2.6,0.0,1.8,1.2,4.33,1.19,3.6,1.0,0.55,0.8,0.0,1.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.65,3.65,0.71,3.76,4.41,0.27,3.53,2.95,2.76,0.0,16.23,1.88,2.61,0.12,1.0,1.0,0.92,0.29,0.0,3.0,3.53,1
0.91,0.55,1.0,0.0,0.0,2.55,1.0,0.45,1.36,0.45,3.33,1.81,18.59,0.91,1.09,5.9,0.45,2.02,1.45,1.91,1.0,0.23,0.45,0.0,2.36,0.45,0
5.11,10.21,1.0,0.57,6.24,2.87,1.57,5.54,18.16,15.89,0.36,1.0,52.2,3.0,0.57,19.75,1.0,4.45,1.3,4.89,10.95,2.66,0.32,0.0,3.7,3.84,1
1.0,0.0,1.0,14.56,1.0,2.0,1.0,0.0,1.16,4.16,0.42,0.42,54.14,2.42,0.0,3.33,1.0,2.29,0.58,2.16,1.42,1.21,0.42,0.0,1.42,0.42,0
1.3,0.0,1.0,0.57,0.0,0.0,1.57,0.57,2.0,11.41,0.34,0.0,81.09,1.43,1.7,8.05,1.57,2.0,0.0,0.86,1.0,0.29,0.0,0.0,2.0,0.57,0
1.09,0.46,1.0,0.0,0.0,0.09,1.09,0.28,1.57,2.46,0.49,0.0,5.72,2.91,0.09,2.09,1.0,2.83,0.91,1.91,1.0,0.63,0.91,0.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.61,3.08,3.77,2.08,29.73,0.38,0.0,0.0,2.31,1.39,8.85,1.69,1.75,0.69,1.31,1.0,0.74,0.69,0.0,3.39,2.77,0
0.0,0.12,1.0,0.88,0.0,1.75,4.51,0.88,14.03,13.15,0.54,0.88,65.74,2.75,0.0,20.16,1.88,4.01,0.12,0.0,1.0,1.24,0.58,0.0,3.75,2.63,1
2.57,1.22,1.0,0.0,0.0,0.17,1.35,0.17,3.57,5.1,0.72,0.0,44.87,2.83,0.0,3.97,1.17,2.95,0.83,1.83,1.0,0.86,0.17,0.0,1.7,0.7,0
1.0,0.0,1.0,24.27,1.0,2.0,1.0,0.0,1.94,4.94,0.35,0.03,90.27,2.03,0.0,4.88,1.0,2.49,0.97,2.94,1.03,1.01,0.03,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,3.15,1.89,0.0,12.68,3.0,1.16,1.16,1.0,0.93,0.0,1.84,1.0,0.0,0.84,0.0,1.16,1.67,0
0.0,0.0,1.0,0.23,0.0,0.23,1.68,0.45,2.45,8.81,0.77,0.0,21.34,3.0,0.0,6.4,1.0,3.94,3.09,4.09,1.0,0.9,0.77,0.0,1.0,0.45,0
0.0,2.98,1.0,0.4,0.0,1.21,1.0,0.0,3.19,3.23,0.76,0.0,38.34,1.4,0.0,2.83,1.0,3.36,0.4,1.4,1.0,0.11,0.4,0.0,2.6,0.4,0
0.22,0.0,1.0,0.0,0.0,0.9,1.0,0.78,0.0,2.67,1.34,0.67,0.0,2.22,0.0,2.0,1.0,1.08,0.0,1.67,1.0,0.11,0.22,0.0,1.0,1.22,0
0.0,0.0,2.09,1.09,0.55,2.73,1.0,1.0,3.73,5.91,0.56,0.55,45.23,3.0,0.0,3.36,1.0,2.68,0.0,1.0,1.0,1.5,0.0,0.0,2.09,1.64,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,4.89,1.56,0.22,0.78,0.0,19.44,1.67,0.22,2.33,1.0,7.18,1.0,1.22,1.0,0.86,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.05,1.0,0.0,0.19,2.19,0.38,4.77,2.9,1.05,0.0,2.95,1.0,2.57,1.0,4.81,1.95,1.67,0.0,0.0,3.86,1.91,0
3.23,0.21,1.21,0.21,1.59,0.79,1.21,0.0,3.41,11.23,0.33,0.0,68.26,1.21,0.0,3.38,1.21,1.96,0.0,0.79,1.0,0.56,0.15,0.0,1.21,0.79,0
5.56,5.76,1.28,1.0,1.4,4.84,2.44,0.28,11.76,10.88,0.58,1.0,81.12,1.0,0.0,13.36,2.44,5.73,1.0,1.0,1.0,1.66,1.0,0.0,2.28,1.56,1
0.0,0.0,1.0,0.0,0.0,6.55,1.0,0.0,1.94,2.45,1.68,0.0,4.96,1.13,0.13,1.06,1.94,6.58,5.61,1.94,1.0,0.7,0.0,0.0,1.06,0.0,0
0.65,0.0,1.35,0.0,0.65,3.75,1.0,0.35,1.75,3.35,0.56,0.65,19.55,2.65,0.0,1.0,1.0,3.12,0.7,1.35,1.65,1.52,0.65,0.0,1.65,0.65,1
0.37,0.0,1.0,0.0,0.0,4.44,1.0,0.19,1.37,3.44,3.33,0.75,48.31,1.19,4.88,3.25,1.0,3.86,2.81,0.56,1.0,0.09,1.0,0.0,2.37,0.19,0
0.0,0.0,1.16,0.0,0.0,0.32,1.0,0.84,2.16,4.16,0.34,0.0,67.24,3.0,0.0,3.68,1.0,1.43,0.16,1.84,1.0,1.24,0.58,0.0,4.51,1.0,1
0.0,0.0,1.0,0.0,0.0,8.84,1.0,0.0,0.63,6.05,4.79,0.0,48.63,2.26,11.21,1.26,1.0,4.77,4.42,0.63,1.0,0.0,0.37,0.0,3.11,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,1.66,0.79,0.34,0.0,2.31,0.0,3.34,1.34,4.67,4.34,6.03,3.74,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,3.72,2.38,6.47,0.33,0.0,29.19,1.76,0.0,3.0,1.38,6.15,0.62,1.0,1.0,0.88,0.0,0.0,3.76,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,2.37,2.28,1.37,20.27,0.39,0.0,0.0,2.54,0.91,6.11,1.46,2.26,1.0,1.54,1.0,0.33,1.0,0.0,2.91,2.37,0
4.82,7.71,1.0,1.0,0.0,4.0,2.96,0.0,13.61,12.18,0.49,1.11,79.1,1.07,0.0,10.39,2.96,5.9,0.96,1.0,1.0,1.76,1.0,0.0,2.11,1.11,1
1.49,0.38,1.0,17.96,1.89,0.05,1.11,0.05,0.6,1.77,0.12,0.0,93.34,1.05,0.0,1.93,1.05,4.12,0.95,1.95,1.0,0.05,0.05,0.0,1.22,1.16,0
0.8,0.0,1.2,0.8,0.0,3.6,2.6,0.0,9.4,13.8,0.59,0.8,76.21,2.2,0.0,16.4,1.8,2.87,0.2,1.0,1.0,1.19,0.2,0.0,1.2,1.0,0
6.77,0.0,1.15,0.85,2.54,1.93,1.0,0.15,0.77,2.31,0.3,0.85,84.75,2.0,0.0,7.77,1.0,3.76,1.15,1.15,1.0,2.71,0.0,0.0,1.85,1.69,0
1.16,0.82,1.0,0.0,0.0,0.16,1.16,0.49,4.45,6.16,0.59,0.0,57.82,2.84,0.16,2.16,1.0,2.17,0.84,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.85,0.0,2.7,0.0,0.0,0.85,1.0,0.0,0.0,1.0,0.56,0.15,0.0,1.85,0.0,4.0,1.15,2.45,1.6,7.15,3.05,2.28,0.15,0.0,1.85,0.0,0
0.22,0.0,1.0,0.0,0.11,7.99,1.22,3.78,9.44,21.89,1.37,0.0,74.32,1.22,0.89,11.56,1.0,4.96,0.89,0.0,1.0,0.62,1.0,0.0,2.11,2.66,0
0.01,4.94,1.0,0.0,0.01,0.02,1.0,0.0,3.96,0.03,0.56,0.01,24.72,1.02,0.0,0.01,1.0,4.77,0.0,1.0,1.01,0.02,0.01,0.0,2.99,0.01,0
0.0,0.0,1.73,0.0,0.0,1.45,1.0,0.27,2.45,5.55,0.76,0.0,45.32,3.0,0.0,2.82,1.0,2.3,0.73,1.0,1.0,0.89,0.73,0.0,1.73,0.73,0
0.84,0.0,1.0,0.84,0.0,3.36,2.68,0.0,9.41,14.89,0.59,0.84,81.21,2.16,0.32,17.14,1.84,2.56,0.0,1.0,1.0,1.04,0.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.08,2.69,8.11,3.7,0.0,20.45,0.27,1.73,4.42,0.27,2.16,1.0,0.0,1.0,0.17,0.27,0.0,2.73,0.81,0
0.44,0.95,1.0,0.0,0.0,0.0,1.11,0.05,0.77,0.82,3.04,0.0,4.15,1.05,0.0,0.38,1.05,1.15,1.0,0.11,1.0,1.94,0.0,0.0,2.05,0.05,0
