CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,0.98,1.0,0.51,0.0,2.02,1.0,0.98,5.47,4.96,0.57,0.51,56.76,2.0,0.0,6.04,1.49,2.26,0.51,1.0,1.0,0.37,0.49,0.0,2.98,1.47,1
1.44,0.0,1.0,2.8,1.12,1.0,1.44,0.0,3.09,3.65,0.27,4.24,57.06,1.88,0.0,13.12,1.44,4.17,2.12,3.12,2.12,1.96,0.22,0.0,3.12,2.44,0
0.29,0.0,2.71,0.15,0.29,0.44,1.0,21.48,5.12,1.71,0.25,0.29,59.17,1.15,13.65,2.47,1.15,17.02,0.29,1.73,1.0,1.06,0.0,0.0,1.15,1.0,0
0.42,0.0,1.0,0.42,0.42,0.0,1.0,1.16,1.74,3.74,0.86,0.0,66.0,2.26,1.74,2.16,1.58,1.03,0.0,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
2.71,1.36,1.0,0.32,0.32,1.0,1.0,1.36,4.75,5.07,0.54,0.0,78.3,1.68,0.0,4.97,1.68,2.36,0.64,2.61,1.0,1.0,1.0,0.0,3.03,2.03,0
0.26,0.0,1.0,0.52,0.0,0.74,1.74,0.0,1.3,3.78,0.5,1.48,20.46,2.74,0.0,11.19,1.74,1.79,0.74,0.26,1.0,0.6,0.63,0.0,2.48,0.74,1
0.74,0.0,1.0,1.74,0.26,0.0,1.51,0.0,4.23,8.81,0.33,0.0,79.77,2.26,0.26,10.09,1.26,2.2,0.0,0.74,1.0,0.82,1.0,0.0,1.26,0.51,0
0.0,0.0,1.0,0.0,0.29,2.14,1.0,0.71,3.02,16.23,1.1,0.0,63.53,2.0,0.0,1.15,1.0,3.68,0.0,1.0,1.0,0.29,0.71,0.0,2.0,0.29,0
0.0,0.0,1.0,1.85,0.0,2.77,1.0,0.0,1.0,12.16,2.39,0.0,77.57,1.15,0.0,1.08,1.92,5.01,1.23,1.15,1.0,0.43,1.0,0.0,3.77,0.92,0
1.91,0.64,1.0,6.38,11.48,7.09,2.91,7.65,3.91,35.43,1.33,5.07,60.57,1.72,3.19,18.93,1.64,12.41,2.9,7.61,1.36,0.52,0.5,0.0,6.46,2.64,1
0.0,0.0,1.98,0.0,0.0,0.16,1.0,0.07,0.17,4.31,0.49,0.0,1.33,2.97,0.02,6.09,1.98,2.3,0.02,1.97,1.0,1.65,0.02,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.93,1.96,0.0,0.04,3.93,0.28,7.71,0.0,2.04,0.0,2.96,1.96,0.46,0.15,2.04,1.0,0.69,0.04,0.0,1.0,0.96,0
1.26,0.0,1.58,3.26,0.42,3.74,1.0,0.0,4.06,2.58,0.56,1.26,66.15,3.0,0.0,6.47,1.0,6.34,1.74,1.58,1.0,1.35,0.21,0.0,1.42,2.1,1
0.77,0.0,1.0,1.77,0.23,0.0,1.46,0.0,4.31,8.52,0.34,0.0,79.69,2.23,0.23,9.67,1.23,2.19,0.0,0.77,1.0,0.83,1.0,0.0,1.23,0.46,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.46,3.37,0.75,4.88,0.0,2.0,0.0,2.17,1.0,3.64,0.92,3.63,1.54,0.74,0.0,0.0,1.54,0.0,0
1.29,0.0,1.57,2.14,0.43,0.86,1.0,0.0,3.43,5.43,0.34,1.29,65.72,1.86,0.0,7.72,1.57,2.76,0.57,1.0,1.0,0.95,0.21,0.0,1.43,2.14,0
0.86,0.0,1.27,0.0,0.0,0.0,1.0,3.39,0.81,1.14,0.44,0.0,7.86,1.86,2.17,5.32,1.0,3.92,0.0,4.46,1.0,2.07,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.23,1.53,3.17,2.17,0.0,4.46,2.88,0.06,2.53,1.0,5.96,3.82,2.82,1.0,0.04,1.0,0.0,1.06,0.18,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.69,1.73,4.62,1.24,0.0,13.11,1.83,0.17,6.86,1.0,2.57,1.83,4.14,1.0,0.52,0.17,0.0,1.17,0.52,0
0.74,0.0,1.0,1.48,0.0,0.26,1.0,0.0,3.96,4.96,1.36,0.0,71.45,2.0,0.0,4.44,1.0,2.37,0.78,1.26,1.0,0.66,0.74,0.0,1.52,0.26,0
1.09,0.0,1.0,0.0,0.0,2.63,1.0,0.0,2.0,3.72,1.33,1.63,47.41,2.09,0.46,8.17,1.46,4.18,2.28,2.46,1.0,0.44,0.27,0.0,4.09,1.09,0
0.16,0.0,1.0,0.0,5.51,2.16,1.0,0.0,0.16,6.0,1.26,0.25,7.14,1.16,0.0,1.23,1.0,3.35,1.84,1.08,1.0,0.07,0.96,0.0,1.33,0.16,0
5.59,0.0,6.38,1.9,0.21,9.28,1.0,0.1,4.49,0.9,0.27,0.21,70.49,2.0,0.0,2.03,1.1,5.21,2.9,3.31,1.0,2.61,0.0,0.0,1.1,0.1,0
4.13,4.82,1.69,0.62,0.31,3.55,1.0,1.55,8.89,4.45,0.55,1.0,77.16,1.62,0.31,11.04,1.0,5.03,1.0,1.0,1.0,1.05,1.0,0.0,3.38,3.76,1
0.0,0.0,1.0,0.0,0.14,7.05,1.0,1.73,0.86,6.18,3.36,0.0,66.51,1.0,14.68,2.59,1.0,16.7,4.32,1.14,1.14,0.69,0.58,0.0,3.86,2.59,0
2.78,0.0,1.0,0.0,0.0,0.7,1.0,1.39,1.22,6.39,0.22,6.4,5.79,3.39,0.0,11.65,1.0,4.36,0.91,1.0,3.13,1.69,0.7,0.0,1.0,0.61,1
0.0,0.0,1.0,0.7,0.0,0.0,2.75,1.05,3.65,5.7,0.08,13.64,40.39,2.0,0.0,4.7,1.35,6.32,2.3,1.35,5.55,2.97,0.35,0.0,1.0,1.3,0
0.98,0.07,1.0,0.0,0.0,0.2,1.0,0.0,0.0,1.0,0.61,0.0,0.0,1.98,0.13,5.87,1.0,1.69,0.11,4.91,1.0,2.2,0.02,0.0,1.13,0.02,0
2.54,0.54,1.0,5.86,10.64,4.62,2.62,6.94,2.7,29.69,1.16,0.92,81.65,1.46,2.7,18.02,2.0,9.58,0.92,2.76,1.0,0.96,0.22,0.0,5.78,2.08,1
1.62,0.19,1.0,0.0,1.62,0.81,1.0,0.19,2.43,8.1,0.5,0.0,53.44,1.19,0.0,3.43,1.0,2.11,0.76,1.0,1.0,0.49,0.0,0.0,1.38,0.81,0
1.84,0.0,1.0,0.0,0.0,0.92,1.92,0.0,6.51,6.6,0.38,1.84,60.66,3.0,0.0,11.19,1.92,3.34,1.24,2.08,1.0,1.76,0.54,0.0,1.92,2.76,1
2.12,0.71,1.0,7.07,13.02,5.12,3.12,8.48,4.41,40.35,1.43,0.29,82.69,1.0,3.54,17.85,1.71,12.36,1.17,0.29,1.0,0.51,0.58,0.0,6.66,2.41,1
0.0,0.12,1.0,0.0,0.0,7.76,1.0,1.76,0.88,6.17,3.75,0.0,67.82,1.12,15.93,2.76,1.0,14.63,2.0,1.0,1.0,0.56,0.71,0.0,3.76,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,0.34,3.02,1.11,0.0,0.0,2.0,78.04,0.66,1.0,15.91,0.68,1.34,1.0,0.48,0.33,0.0,1.0,0.66,1
3.73,1.87,1.0,0.34,0.0,1.0,1.0,1.87,6.53,6.66,0.45,0.13,66.79,2.0,0.0,4.13,1.93,2.56,0.07,1.07,1.0,0.76,1.0,0.0,3.93,2.8,0
0.0,0.0,1.68,0.32,0.32,0.0,1.65,0.0,0.65,8.2,0.39,0.0,26.5,3.0,0.32,11.17,2.0,2.28,0.0,1.35,1.0,1.33,0.32,0.0,2.0,0.65,0
1.37,0.0,1.0,2.29,0.46,2.0,1.54,0.0,0.0,3.09,0.28,5.71,34.76,2.46,0.0,8.03,1.54,1.78,0.0,1.54,1.0,0.98,0.23,0.0,1.46,2.83,0
2.66,1.33,1.0,0.0,0.0,0.67,1.0,2.0,5.66,6.33,0.5,0.0,67.33,1.67,1.0,3.67,2.0,2.12,0.0,1.0,1.0,0.88,0.67,0.0,3.0,2.0,0
0.0,0.68,1.0,0.0,0.0,1.34,2.0,0.0,1.02,4.02,0.49,1.32,12.61,2.32,0.0,9.25,2.0,2.12,1.34,0.34,1.0,0.92,0.33,0.0,2.32,0.66,0
3.0,0.0,1.0,1.58,0.79,0.79,1.0,0.0,1.21,6.37,0.32,1.21,66.88,2.6,0.0,13.79,1.0,2.58,0.0,2.21,1.0,0.57,1.0,0.0,2.21,1.21,1
0.09,0.18,1.0,0.0,0.0,0.18,1.0,1.82,2.91,5.36,0.65,0.0,63.02,1.0,2.73,2.73,2.09,4.8,0.09,1.0,1.0,1.03,0.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,1.39,0.7,5.48,3.78,0.0,53.54,0.7,12.43,2.39,0.7,11.66,1.7,0.7,1.0,0.44,0.46,0.0,3.39,2.09,0
1.33,0.0,1.0,1.78,1.44,1.44,1.0,0.0,0.0,5.0,1.42,0.0,36.4,1.44,0.0,6.66,1.0,11.52,10.57,1.56,1.56,0.97,0.44,0.0,2.11,0.0,0
1.86,0.0,1.0,0.0,1.86,1.5,1.0,0.14,2.86,9.78,0.59,0.0,66.79,1.0,1.22,3.93,1.0,2.72,0.14,1.0,1.0,0.44,0.05,0.0,1.22,1.14,0
0.0,0.25,1.0,0.0,0.0,2.49,1.76,2.02,4.05,28.61,1.32,0.0,88.98,1.25,2.49,13.51,2.0,10.3,0.75,0.25,1.0,0.31,0.19,0.0,5.0,2.0,0
2.89,0.0,1.56,0.0,2.89,0.0,1.0,6.96,1.67,4.89,0.26,0.0,16.16,2.44,4.46,18.31,1.0,6.41,0.0,1.72,1.0,0.44,0.72,0.0,3.16,1.72,1
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.24,0.24,5.76,1.73,0.0,21.44,3.29,0.71,5.38,1.24,3.85,1.0,2.29,1.76,0.79,0.0,0.0,2.71,0.48,0
0.03,0.0,1.0,0.0,1.93,0.0,1.0,0.0,0.2,4.3,0.3,1.93,2.37,2.93,0.0,13.53,1.03,2.0,0.0,1.0,1.0,0.98,0.48,0.0,1.97,2.93,1
0.66,0.0,1.0,0.0,1.33,1.01,1.0,0.34,0.34,2.34,0.83,3.32,16.8,1.34,0.0,0.0,1.0,2.9,1.33,1.66,1.0,1.62,0.67,0.0,1.34,0.0,0
0.85,1.69,1.0,0.85,1.85,0.46,2.69,0.85,2.15,1.62,0.4,0.15,50.46,1.85,0.0,5.54,1.0,3.32,1.46,1.0,1.0,1.02,0.15,0.0,1.0,1.0,0
0.0,0.02,1.0,0.0,0.0,1.0,1.05,0.09,2.19,1.86,2.52,0.0,1.48,1.02,1.0,0.26,2.0,4.96,4.91,2.97,1.0,0.01,0.01,0.0,3.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.0,5.14,0.72,0.0,25.0,3.0,0.0,2.52,1.0,0.88,0.0,1.0,1.0,0.23,0.0,0.0,1.62,0.0,0
0.72,0.28,1.0,0.0,1.43,0.28,1.85,1.42,3.7,15.23,0.43,3.58,24.48,1.28,0.28,4.27,1.28,2.14,1.43,1.72,1.0,1.85,0.57,0.0,2.14,0.57,1
0.87,1.87,1.0,0.87,1.74,0.0,2.74,1.0,1.74,0.87,0.45,0.0,43.4,2.0,0.0,5.34,1.0,2.96,1.4,1.0,1.0,0.97,0.0,0.0,1.26,0.87,0
0.14,0.0,1.0,0.14,0.83,7.9,1.0,3.45,8.62,19.8,1.47,0.0,75.31,1.0,0.86,9.48,1.0,4.85,0.86,0.14,1.0,0.66,0.86,0.0,2.55,2.59,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,3.02,7.54,16.83,1.44,0.0,57.3,1.25,0.75,9.77,1.0,4.49,1.25,1.23,1.0,0.61,0.75,0.0,1.75,2.26,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,0.0,0.85,4.69,0.67,0.31,0.0,2.15,0.0,2.01,1.15,4.48,1.85,1.69,1.0,0.44,0.08,0.0,1.31,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,2.22,0.11,3.44,16.78,0.35,0.0,40.87,3.0,0.0,5.21,1.89,2.08,0.0,1.0,1.0,0.52,0.03,0.0,4.56,0.33,0
0.67,1.35,1.0,0.0,0.0,2.33,1.0,0.0,1.67,7.37,1.08,0.0,22.22,1.0,0.0,0.33,2.67,27.94,1.0,1.33,1.0,0.41,0.0,0.0,4.02,1.35,0
0.0,10.23,1.0,0.07,0.07,7.44,1.14,0.0,0.14,1.19,5.0,0.0,5.73,2.07,1.93,12.7,1.07,2.45,1.86,0.0,1.0,0.04,0.07,0.0,4.79,1.07,0
0.48,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.52,2.55,0.97,0.0,0.0,1.48,0.0,3.41,1.52,2.15,0.52,3.45,1.0,1.43,0.0,0.0,1.52,0.0,0
0.0,2.84,1.0,0.0,0.0,7.59,1.0,0.0,0.0,0.84,5.74,0.0,0.0,0.84,5.37,0.16,0.84,8.43,4.21,0.84,1.0,0.0,0.84,0.0,6.21,0.84,0
0.05,1.98,1.0,0.18,0.32,2.07,2.04,0.22,3.04,6.88,0.39,0.0,38.04,1.0,0.09,2.39,2.0,3.21,1.96,0.98,1.0,1.7,0.01,0.0,1.14,0.05,0
0.49,0.0,1.0,0.0,0.97,2.06,1.0,0.0,0.0,1.51,2.44,2.43,0.0,0.49,1.03,0.51,0.49,1.49,1.49,0.97,1.0,1.09,0.24,0.0,1.51,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,1.44,0.43,2.3,2.08,2.0,0.0,5.78,1.0,2.21,0.33,4.56,1.77,2.41,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,2.0,2.18,5.82,1.82,0.0,70.49,1.0,8.71,3.0,1.59,7.43,0.82,1.0,1.0,0.91,0.27,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,1.0,1.11,1.0,0.0,0.17,1.22,2.04,0.06,2.93,1.0,0.0,0.17,1.0,18.29,18.17,1.94,1.94,1.01,0.06,0.0,2.89,0.06,0
0.58,0.0,1.0,0.84,1.16,0.0,3.1,1.26,1.26,3.52,0.34,2.9,33.54,1.42,0.0,2.52,1.42,2.5,1.58,2.0,1.0,1.97,0.71,0.0,1.0,0.0,0
1.98,0.0,1.0,0.98,1.98,3.02,1.0,0.98,0.0,0.02,0.5,2.0,64.98,1.98,0.0,10.89,1.98,3.3,1.97,5.92,1.0,1.8,0.0,0.0,2.03,1.02,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,1.0,3.47,1.18,0.0,0.0,1.0,0.0,1.53,2.0,3.41,1.53,1.47,1.0,0.63,0.0,0.0,1.47,0.0,0
1.94,1.06,1.0,0.53,1.06,0.0,2.06,0.53,2.0,2.41,0.27,0.94,53.29,2.47,0.0,9.29,1.0,2.83,0.53,1.94,1.0,0.69,0.47,0.0,1.94,1.47,0
0.0,1.83,1.0,0.0,0.08,1.92,1.92,0.0,2.75,5.59,0.51,0.0,33.94,1.0,0.0,1.83,1.92,4.32,3.41,1.08,1.08,1.67,0.0,0.0,1.17,0.0,0
1.94,0.12,1.0,0.06,2.0,0.94,1.12,0.06,2.94,9.47,0.36,0.0,65.07,1.06,0.0,4.12,1.0,1.73,0.06,1.0,1.0,0.46,0.0,0.0,1.0,1.0,0
0.0,0.0,1.95,1.9,0.0,4.84,1.05,0.0,6.64,3.05,0.68,0.41,55.94,2.95,0.0,1.1,1.05,7.91,2.84,2.0,1.0,1.36,0.0,0.0,1.0,0.05,0
0.0,0.0,1.87,0.0,0.0,1.25,1.0,0.13,1.0,4.13,0.75,0.0,6.26,2.0,0.0,2.62,1.0,2.55,0.87,1.0,1.0,1.21,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,3.95,4.9,0.06,20.82,18.51,2.03,0.0,4.16,1.0,8.0,3.13,1.52,7.84,3.64,0.02,0.0,1.03,2.0,0
1.07,0.0,1.0,0.0,0.0,1.93,1.54,0.46,4.22,6.07,0.81,1.07,58.6,2.54,0.0,6.45,1.54,3.83,0.54,1.54,1.0,1.2,0.73,0.0,2.0,1.61,1
0.0,1.25,1.0,0.0,0.38,1.62,1.62,0.0,1.87,4.12,1.03,0.0,23.12,1.0,0.0,1.25,1.62,9.0,8.38,1.38,1.38,1.45,0.0,0.0,1.75,0.0,0
5.11,1.62,6.11,1.7,0.0,9.7,1.0,0.0,4.26,0.85,1.0,0.0,60.51,2.0,0.3,2.62,1.0,4.99,2.85,2.56,1.0,2.3,0.0,0.0,1.59,0.15,0
0.69,0.0,1.0,3.62,0.35,0.65,1.0,0.35,1.38,3.38,0.51,1.31,48.62,1.65,0.0,4.96,1.35,3.65,1.69,2.0,1.0,0.84,0.65,0.0,2.65,0.0,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.64,2.0,49.98,2.0,0.0,6.0,1.0,3.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,0.0,1
1.65,0.0,1.0,0.83,1.65,3.0,1.0,1.0,0.17,3.67,0.7,1.65,70.2,1.83,0.52,11.35,2.0,5.02,1.83,4.95,1.0,1.51,0.0,0.0,2.52,1.17,0
3.95,0.0,4.95,3.03,0.0,6.92,1.0,0.0,3.29,1.34,0.38,0.68,63.81,2.0,0.0,2.71,1.0,4.6,2.32,2.66,1.0,2.03,0.34,0.0,1.68,0.0,0
1.2,0.0,1.4,0.6,1.2,1.8,1.0,0.6,2.41,3.21,0.42,1.2,62.79,1.6,0.0,7.79,2.0,2.85,1.6,3.99,1.0,1.36,0.0,0.0,1.6,0.6,0
0.18,0.0,1.82,0.0,0.37,4.89,1.82,0.0,2.45,15.68,0.92,0.92,44.85,1.0,0.0,2.45,1.82,23.55,1.18,1.18,1.0,1.38,0.91,0.0,5.89,0.0,0
0.0,0.0,1.0,1.79,0.21,0.0,5.38,2.38,2.79,9.06,0.15,0.0,80.41,2.21,0.21,9.29,2.0,3.03,0.79,1.59,1.0,1.39,1.0,0.0,1.21,0.41,0
1.0,1.99,1.0,0.99,1.99,0.03,2.99,0.99,1.99,1.0,0.35,0.01,49.63,1.99,0.0,5.99,1.0,2.79,0.99,1.0,1.0,1.0,0.0,0.0,1.02,1.01,0
0.0,0.03,1.0,0.0,0.0,4.88,1.03,0.0,0.03,1.23,1.72,0.0,0.95,3.97,0.0,3.03,1.03,1.02,0.97,2.94,1.97,0.98,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.11,0.0,0.02,1.0,0.0,0.0,1.02,1.22,0.04,1.07,1.02,0.0,3.06,1.98,0.06,0.02,2.0,1.0,0.02,0.02,0.0,1.04,0.0,0
0.15,0.15,1.0,0.0,0.0,0.61,1.0,0.0,1.46,4.91,0.91,0.0,34.14,2.7,0.91,1.0,1.0,0.77,0.15,1.0,1.0,0.07,0.08,0.0,1.85,0.15,0
0.0,0.0,6.25,0.0,0.87,6.12,1.0,0.0,0.0,1.0,0.86,0.0,0.0,1.13,0.87,0.75,1.87,2.87,2.87,5.0,6.25,3.56,0.87,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.0,1.83,0.34,0.0,3.68,0.51,1.66,0.0,3.17,0.0,13.34,1.83,1.85,0.83,0.17,1.0,0.55,0.59,0.0,2.66,0.83,1
0.37,6.93,1.0,0.37,2.22,5.41,1.0,0.0,0.0,2.22,3.81,0.0,26.25,1.63,1.26,7.56,1.0,2.29,1.26,0.37,1.0,0.29,0.0,0.0,5.37,0.63,0
0.63,0.0,1.0,0.63,0.63,0.0,1.0,0.0,0.37,2.37,1.1,0.0,41.57,2.89,0.0,1.37,1.37,1.9,0.74,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.17,0.0,1.17,1.0,0.0,1.0,4.78,0.79,0.0,7.27,1.91,0.0,2.83,1.09,2.48,1.0,1.0,1.0,1.26,0.09,0.0,2.17,0.09,0
17.96,8.67,1.0,9.29,2.48,6.33,1.38,1.86,17.96,41.77,0.6,4.29,58.82,1.38,0.0,22.19,1.38,9.73,0.62,0.76,1.0,1.02,0.6,0.62,1.0,7.19,1
2.11,1.06,1.0,0.47,0.47,1.0,2.06,1.06,0.0,6.28,0.52,0.0,47.21,2.58,0.0,11.22,1.0,2.72,0.94,3.36,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.79,1.35,0.21,1.14,4.21,1.33,0.0,5.66,1.07,0.0,1.35,2.0,2.78,1.0,2.0,1.0,0.73,0.07,0.0,1.93,0.0,0
4.0,0.85,1.0,0.0,0.0,1.0,1.0,2.0,2.99,7.0,0.36,0.0,29.0,3.15,0.0,10.31,1.43,2.67,0.0,1.0,1.0,0.78,1.0,0.0,2.28,1.28,1
16.78,8.1,1.42,9.52,2.31,7.31,1.0,1.74,19.73,38.87,0.79,1.16,79.83,1.84,0.0,20.09,1.0,12.51,1.84,0.84,1.0,1.29,0.56,0.58,1.0,6.36,1
0.0,0.0,3.08,3.27,0.35,3.08,1.0,0.0,0.0,1.65,0.7,1.31,32.67,1.65,0.35,3.92,1.35,3.0,1.69,3.04,3.08,1.88,1.0,0.0,2.31,0.0,0
0.0,0.76,1.0,0.0,0.75,4.52,1.0,0.0,2.24,3.98,2.06,0.75,39.54,1.0,1.52,2.24,1.0,7.17,4.25,1.0,1.0,0.84,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,0.0,1.43,5.2,1.82,0.0,7.69,3.0,0.0,2.21,1.21,5.16,3.15,2.57,1.0,0.11,0.79,0.0,1.85,0.0,0
0.1,0.0,1.0,0.05,0.05,0.0,1.0,0.05,0.21,2.21,0.71,1.9,2.39,1.95,0.0,5.84,1.05,3.57,2.05,2.0,1.0,0.05,0.95,0.0,2.95,0.0,1
0.59,0.71,1.0,0.29,0.29,4.24,1.0,0.29,1.17,1.76,3.75,0.0,13.51,1.71,5.65,1.59,1.29,2.85,2.29,1.29,1.0,0.29,0.71,0.0,2.0,0.0,0
0.46,0.0,1.0,2.72,0.0,0.54,1.0,0.0,2.74,7.02,0.53,1.09,59.12,1.54,0.0,3.26,1.46,2.58,0.54,1.54,1.0,0.64,0.54,0.0,2.09,0.46,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,0.0,2.69,14.8,0.46,0.0,30.34,2.69,0.0,2.84,2.0,2.36,0.31,1.0,1.0,0.52,0.0,0.0,4.37,0.0,0
0.38,0.0,1.0,0.19,0.38,1.38,3.44,1.0,5.69,12.19,0.28,0.38,77.37,2.81,0.0,20.75,1.19,2.45,0.38,1.94,1.0,0.92,0.2,0.0,1.19,2.62,1
2.63,1.31,1.0,0.0,0.0,0.66,2.31,1.31,1.37,8.94,0.23,7.21,6.53,3.31,0.0,11.22,1.0,4.96,1.03,1.0,3.4,1.53,0.66,0.0,1.0,0.69,1
0.62,0.0,1.0,0.76,0.62,2.47,2.91,1.14,1.14,3.29,0.62,1.24,30.53,1.38,0.0,4.76,1.38,2.15,0.38,1.38,1.0,1.6,0.38,0.0,2.86,1.24,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,1.0,20.28,1.62,0.0,86.66,1.1,2.85,12.59,1.95,12.37,0.95,0.05,1.0,0.15,0.0,0.0,4.79,1.9,0
0.0,0.92,1.0,0.0,0.0,2.75,1.0,0.0,2.78,3.78,1.9,14.58,13.19,1.69,1.83,2.78,1.0,8.61,3.61,1.0,5.86,2.58,0.31,0.0,2.83,1.69,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.15,0.85,4.54,1.47,0.0,42.4,2.0,17.94,0.15,1.0,7.23,0.0,1.0,1.0,0.39,0.92,0.0,1.85,0.15,0
1.19,0.0,1.0,0.0,0.0,3.59,1.0,0.41,1.59,5.59,0.79,1.78,71.93,2.59,0.0,8.89,1.0,3.98,0.0,1.59,1.0,0.63,0.7,0.0,3.78,1.19,1
3.26,0.0,1.0,0.0,0.0,1.0,1.37,1.26,2.58,7.0,0.27,0.74,24.33,3.63,0.0,13.89,1.37,2.9,0.37,1.37,1.0,1.21,0.82,0.0,1.37,1.11,1
0.37,0.0,1.0,0.0,0.74,0.0,1.0,0.0,0.63,3.52,0.62,1.85,0.0,1.63,0.0,0.0,1.0,3.89,2.0,2.0,1.0,1.1,0.19,0.0,1.0,0.0,0
1.0,1.37,1.0,0.37,0.73,0.63,2.37,0.37,3.27,5.44,0.53,0.0,53.17,1.37,0.0,3.46,1.63,2.29,1.0,1.0,1.0,0.71,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.88,0.44,3.09,1.0,2.2,1.44,3.24,0.8,0.44,27.34,2.44,0.44,8.82,1.0,5.29,1.56,1.56,1.0,0.57,0.44,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.52,2.76,4.03,0.62,3.38,50.07,1.48,2.28,4.69,1.76,2.91,1.93,5.83,1.24,1.08,0.16,0.0,1.24,0.48,0
0.18,0.0,1.0,0.0,0.18,0.09,2.82,2.72,3.91,7.28,0.42,0.0,46.02,3.72,0.0,7.63,1.91,3.15,0.91,1.91,1.0,0.58,0.68,0.0,1.0,1.91,0
0.0,0.61,1.0,0.0,0.0,0.39,1.0,1.39,1.16,4.24,0.89,0.0,30.43,1.61,0.39,0.61,1.39,6.67,2.84,1.0,1.0,0.72,0.39,0.0,2.61,1.16,0
1.37,0.0,1.31,0.0,1.37,2.57,1.31,0.0,3.0,12.83,0.57,0.0,62.54,1.0,0.0,3.69,1.31,10.09,0.31,1.0,1.0,0.67,0.31,0.0,2.89,0.69,0
0.22,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.78,3.33,1.21,0.0,0.0,1.22,0.0,2.12,1.78,2.47,0.78,2.67,1.0,1.02,0.0,0.0,1.78,0.0,0
1.97,0.0,1.0,0.03,0.03,0.97,1.97,0.0,6.77,6.84,0.25,1.94,66.0,3.03,0.0,11.65,1.97,3.03,0.97,1.97,1.0,1.85,0.48,0.0,1.97,2.9,1
0.0,0.0,1.0,0.0,0.2,1.57,1.0,0.0,1.2,3.8,0.77,0.39,26.57,2.61,0.0,2.38,1.0,1.65,0.59,1.39,1.0,0.92,0.0,0.0,1.8,0.2,0
0.0,1.32,1.0,0.0,0.34,0.34,1.0,0.0,0.0,0.34,3.23,0.0,0.0,0.34,1.32,0.66,0.34,6.48,6.48,0.68,1.34,0.34,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.77,0.0,1.85,1.85,0.0,0.0,3.69,0.28,7.08,7.68,2.0,0.0,3.46,1.85,0.67,0.15,2.0,1.0,0.72,0.15,0.0,1.31,0.85,0
0.0,0.8,2.2,0.0,0.0,0.8,1.4,15.04,4.8,3.59,0.27,0.0,49.63,1.0,9.62,1.4,1.4,12.85,0.8,1.0,1.0,1.25,0.0,0.0,1.0,0.6,0
2.59,0.0,1.0,0.41,0.0,0.0,1.0,0.0,2.61,4.41,0.21,1.59,61.49,2.8,0.0,11.57,1.0,2.71,0.0,2.59,1.0,0.45,1.0,0.0,2.59,1.59,1
