CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,1.0,0.34,0.0,1.37,1.0,0.66,1.37,1.71,1.27,0.0,21.86,2.0,0.0,1.34,1.0,2.82,2.0,1.66,1.0,0.44,0.66,0.0,2.32,0.66,0
0.0,0.73,1.0,0.0,0.0,2.22,1.0,0.0,4.64,1.85,0.78,1.85,27.82,0.93,0.07,6.49,1.85,5.2,2.78,2.78,1.0,2.82,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,1.0,0.78,0.89,1.0,0.0,0.45,2.22,1.13,0.0,61.1,3.55,0.0,1.0,1.22,1.56,0.89,1.0,1.0,0.18,0.0,0.0,1.22,0.22,0
1.33,0.0,1.33,1.66,1.66,7.66,1.0,1.34,1.34,3.67,2.15,1.0,71.33,1.0,3.34,2.99,1.0,3.35,0.66,0.33,1.0,0.71,0.67,0.0,1.66,0.66,0
0.79,0.0,1.0,0.79,0.79,1.7,1.0,0.0,0.0,1.79,1.09,0.85,51.98,3.79,0.0,3.97,1.0,0.95,0.42,4.82,1.21,0.21,0.21,0.0,1.21,0.21,0
0.0,0.4,1.0,0.0,0.0,2.38,1.0,0.0,1.58,1.4,0.89,3.98,3.17,1.0,0.0,5.98,1.6,4.17,3.38,3.81,1.0,1.43,0.4,0.0,2.19,0.4,0
0.0,2.68,1.0,0.0,0.0,2.65,2.34,0.66,6.69,4.33,1.16,0.0,78.37,2.34,1.65,7.7,1.67,3.4,0.67,1.34,1.0,1.17,0.78,0.0,1.0,1.34,0
0.14,0.28,1.0,0.14,0.0,0.43,1.0,0.57,0.71,6.99,0.97,0.0,12.36,2.72,3.42,2.43,1.14,1.32,0.14,0.86,1.0,0.05,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.02,4.89,1.0,0.0,1.16,4.91,3.91,0.0,51.07,1.02,5.86,1.07,1.0,3.94,2.93,0.02,1.0,0.0,0.98,0.0,2.0,0.02,1
29.18,0.0,4.54,0.12,0.0,7.42,1.0,0.12,3.54,1.23,0.39,0.0,94.46,2.12,0.0,1.0,1.0,3.34,1.12,1.0,1.0,1.84,0.12,0.0,1.88,0.0,0
0.0,7.73,1.0,0.0,0.0,1.97,1.0,0.97,14.66,4.44,0.38,1.0,78.2,2.0,0.0,7.03,1.97,5.35,1.93,1.0,1.0,0.93,0.97,0.0,2.97,2.97,0
0.2,0.0,1.0,0.0,0.0,2.9,1.0,0.0,4.49,8.49,0.84,0.31,69.12,1.2,0.0,7.43,1.9,3.96,0.0,0.2,1.0,0.65,0.05,0.0,1.9,1.2,0
1.56,0.0,1.0,0.78,0.0,1.22,1.0,1.56,1.22,2.09,0.98,0.0,42.57,1.22,4.69,0.22,1.78,3.58,0.44,1.0,1.0,0.58,0.22,0.0,2.66,0.78,0
0.4,0.0,1.0,22.54,2.01,3.4,1.0,0.0,3.39,6.99,0.66,0.0,85.86,1.0,0.0,8.82,1.6,5.35,0.81,0.4,1.0,0.55,0.4,0.0,3.21,1.4,0
1.04,0.04,1.0,18.64,2.0,0.04,1.26,0.0,0.26,2.52,0.11,0.06,92.99,1.04,0.0,1.77,1.02,3.97,0.98,1.96,1.0,0.03,0.02,0.02,1.0,1.09,0
2.73,0.73,1.0,7.29,13.12,4.92,3.19,8.75,3.64,41.17,1.34,0.81,69.25,1.54,3.64,22.92,1.73,11.59,0.0,0.54,1.0,0.39,0.43,0.0,6.83,3.0,1
1.58,0.0,1.0,0.0,0.0,2.58,1.0,0.0,1.83,5.13,0.42,1.79,57.1,2.79,0.0,11.96,1.0,2.21,0.0,3.37,1.0,0.57,0.79,0.0,4.37,0.42,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.55,3.55,4.25,0.57,0.55,48.2,3.0,0.0,2.55,1.0,2.99,1.0,1.55,1.0,1.28,0.27,0.0,1.9,1.0,1
0.43,0.78,1.0,0.78,1.57,2.22,1.78,0.0,1.0,9.83,0.28,4.35,72.72,3.78,0.0,19.27,1.78,3.68,0.0,1.65,1.0,0.5,0.22,0.0,1.87,0.0,1
0.0,0.11,1.11,0.11,0.0,3.22,1.0,0.11,5.55,8.78,0.86,0.0,74.69,1.11,0.0,6.11,1.89,4.36,0.11,0.11,1.0,0.74,0.0,0.0,2.11,1.33,0
0.0,0.0,1.21,0.0,0.0,6.73,1.0,1.58,1.21,6.15,2.98,0.0,67.67,1.42,13.39,2.79,1.0,13.36,1.79,1.0,1.0,0.8,0.74,0.0,3.58,2.58,0
8.75,0.0,8.88,2.63,0.0,12.5,1.0,0.0,8.5,1.12,0.28,0.25,76.4,1.88,0.0,1.75,1.12,5.06,3.0,1.25,1.0,3.2,0.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,1.71,1.44,0.0,4.56,2.88,0.41,1.71,25.62,1.15,0.15,6.56,2.0,4.89,2.56,2.56,1.0,2.69,0.15,0.0,1.15,0.15,0
0.0,0.0,1.1,2.71,0.0,0.2,4.61,0.0,1.2,8.61,0.3,1.8,54.8,2.1,0.0,13.73,1.9,2.46,1.0,0.1,1.0,0.64,0.1,0.0,1.1,1.0,0
0.69,0.0,1.31,0.0,0.69,2.0,1.0,0.0,0.93,3.93,0.61,0.69,13.68,2.69,0.0,1.0,1.0,2.05,0.31,1.31,1.69,1.27,0.69,0.0,2.0,0.69,1
1.5,0.0,1.0,0.25,0.25,3.0,1.5,0.0,2.0,8.75,0.29,2.25,85.75,3.0,0.25,16.75,1.25,3.21,0.0,1.5,1.0,0.75,0.62,0.0,4.25,2.0,1
1.25,0.0,1.0,0.0,0.0,3.25,1.0,0.0,2.38,4.5,0.63,1.87,60.37,2.25,0.0,11.25,1.38,3.69,1.5,2.38,1.0,0.78,0.31,0.0,3.5,1.25,0
0.0,0.0,1.0,0.55,2.36,0.0,2.09,0.0,1.09,11.11,0.37,0.0,44.83,2.09,0.55,13.39,1.55,4.01,1.36,0.45,1.0,1.09,1.0,0.0,2.0,1.09,0
0.72,0.0,1.0,40.31,3.6,2.88,1.0,0.0,0.72,3.16,0.58,0.56,71.25,1.0,0.0,10.48,1.28,5.46,1.72,2.12,1.0,0.31,0.72,0.0,3.88,1.44,0
0.0,0.67,1.67,1.0,0.0,4.67,1.0,0.67,8.02,6.34,0.61,0.0,58.64,2.0,0.0,5.35,1.0,5.69,1.33,1.0,1.0,1.46,0.0,0.0,2.34,2.68,0
0.0,0.0,1.0,0.15,0.05,1.1,1.15,1.95,5.15,3.25,0.56,0.95,64.35,1.95,0.95,3.0,1.05,2.61,1.0,1.95,1.0,1.14,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.84,17.77,1.88,0.0,75.46,1.65,2.52,10.9,1.84,11.75,1.0,0.32,1.0,0.1,0.0,0.0,4.84,1.68,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.18,0.0,1.0,2.02,0.0,0.0,3.36,0.0,1.64,1.0,1.81,1.0,5.28,1.82,1.64,0.0,0.0,2.36,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.06,0.0,0.0,1.88,0.0,2.63,1.0,2.06,2.0,5.5,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.27,1.0,2.45,0.55,0.55,4.18,0.0,1.0,9.82,0.24,2.82,61.57,2.55,0.0,16.64,2.0,2.89,0.73,0.27,1.0,0.57,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.75,4.25,4.29,0.49,0.75,48.9,2.49,0.0,2.24,1.0,3.13,1.0,1.75,1.0,1.19,0.37,0.0,1.0,0.75,0
0.06,0.0,1.0,0.0,0.06,3.88,1.0,0.0,1.88,3.0,1.72,0.06,30.99,1.12,0.0,1.94,1.94,5.13,1.88,1.0,1.06,0.09,0.06,0.0,2.0,0.06,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,1.8,0.73,2.27,0.0,2.27,0.0,9.72,1.0,1.44,0.73,5.67,1.0,0.2,0.13,0.0,1.0,0.8,0
0.0,0.96,1.96,0.0,4.82,6.04,2.91,0.0,2.26,6.78,0.61,0.0,27.99,1.96,0.0,8.6,1.96,3.17,1.96,1.96,1.0,0.99,0.0,0.0,1.96,0.96,0
1.01,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.0,3.03,0.72,1.01,0.0,2.51,0.0,12.12,1.0,1.87,0.49,4.48,1.0,0.56,0.25,0.0,2.01,3.55,1
0.0,1.55,1.0,0.0,0.0,2.07,1.0,0.0,3.93,4.83,0.74,0.0,57.93,2.38,0.0,2.93,1.0,3.08,1.62,1.31,1.0,1.28,0.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,5.0,9.08,0.89,0.01,77.07,1.01,0.0,6.02,1.99,4.09,0.0,0.01,1.0,0.64,0.0,0.0,2.0,1.01,0
2.38,1.59,1.0,0.0,1.59,1.79,12.13,0.41,12.15,65.78,0.23,2.59,44.93,2.79,0.21,33.99,1.79,2.36,0.21,0.41,1.0,1.42,0.96,0.79,1.21,4.77,1
1.6,0.0,1.4,2.6,2.0,9.2,2.2,0.0,0.0,4.0,1.92,1.2,88.81,1.0,0.6,5.2,1.0,2.68,0.8,1.0,1.0,0.86,0.6,0.0,1.8,0.8,1
3.58,0.0,1.0,0.21,0.0,1.0,1.0,2.0,0.21,10.47,0.55,0.0,10.53,3.37,1.26,11.84,1.21,3.5,0.0,1.0,1.0,0.53,0.79,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.58,2.92,3.0,0.95,0.58,37.32,2.0,3.08,3.83,1.0,3.91,1.83,1.58,1.0,0.67,0.58,0.0,2.83,0.0,0
0.07,0.0,1.0,0.03,0.0,1.0,1.0,1.03,1.97,1.0,1.16,0.0,1.72,1.97,0.21,2.9,1.03,1.57,0.97,3.9,1.0,0.02,0.0,0.0,1.03,1.0,0
2.11,1.41,1.0,0.0,1.41,2.89,10.85,0.0,10.15,58.89,1.29,2.11,42.96,2.41,1.78,29.85,1.7,2.8,0.89,0.0,1.0,1.05,0.97,0.7,1.3,4.22,1
0.0,0.14,1.0,0.0,3.44,0.0,1.0,0.0,1.11,3.58,0.57,0.0,0.0,1.0,0.0,2.58,1.0,6.49,3.83,1.14,1.0,1.44,0.86,0.0,2.56,0.0,0
8.63,0.92,1.54,19.41,0.54,3.62,1.0,0.0,2.16,2.7,1.81,0.0,51.77,0.54,1.38,0.46,0.54,3.16,1.46,0.54,1.0,0.52,0.54,0.0,1.46,1.08,0
1.2,0.0,1.3,1.5,1.5,5.4,1.0,0.0,0.7,3.1,1.18,0.9,21.6,1.0,0.0,2.8,1.7,3.49,1.3,1.7,1.0,1.11,0.0,0.0,2.3,0.6,0
0.72,0.48,1.0,0.76,0.48,6.57,5.86,0.0,3.34,24.12,2.17,0.72,85.7,1.48,0.76,13.06,1.24,1.31,0.0,0.76,1.0,0.36,0.99,0.24,1.0,1.43,0
0.0,0.0,0.85,0.0,0.0,0.85,1.0,1.69,4.23,2.54,1.39,0.85,54.17,1.69,1.0,2.54,0.85,2.2,0.85,1.69,0.85,0.97,1.0,0.0,1.85,0.0,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.73,0.0,4.19,1.0,0.0,2.73,8.19,1.12,0.0,50.25,2.0,0.0,4.64,1.0,2.24,1.27,1.0,1.0,0.66,0.27,0.0,3.54,0.73,0
0.0,3.02,1.0,0.0,0.0,1.51,1.0,0.7,2.79,2.79,2.05,0.0,38.37,2.09,0.3,2.09,0.7,1.82,0.0,0.7,1.0,0.84,0.0,0.0,1.7,0.0,0
0.47,0.0,1.0,2.1,1.05,2.58,1.95,1.05,1.0,8.27,0.44,0.95,74.18,2.47,0.0,10.43,1.0,2.55,0.0,1.0,1.0,0.83,0.47,0.0,1.95,1.42,0
0.0,0.01,1.01,0.0,0.0,7.98,1.0,0.01,0.0,0.99,0.72,3.98,0.0,3.0,0.0,14.95,1.0,2.02,2.02,18.91,1.99,1.01,0.99,0.0,2.01,1.0,1
0.0,0.0,1.0,2.63,1.44,3.07,1.0,0.0,0.0,1.44,0.94,4.0,7.01,1.0,0.0,2.25,1.0,5.07,5.07,5.69,4.44,1.0,0.44,0.0,1.56,1.75,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,0.0,1.59,1.0,0.76,11.54,0.0,2.59,0.0,8.77,1.2,6.57,6.57,17.72,1.8,0.8,0.53,0.0,1.8,1.59,1
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.48,1.94,2.45,0.7,2.06,26.62,1.97,0.0,3.52,1.0,2.0,1.03,4.1,2.55,1.0,0.0,0.0,2.0,0.0,0
0.09,0.0,1.02,0.11,0.11,5.13,1.98,0.98,2.93,16.65,0.5,3.0,89.6,2.96,0.0,23.62,1.98,3.48,1.02,3.93,1.0,1.16,0.98,0.0,1.04,1.02,1
2.04,3.92,1.0,0.0,0.0,1.49,1.0,1.51,7.36,8.59,0.42,0.49,38.25,3.02,0.0,11.08,1.49,4.45,0.98,1.0,1.0,0.72,1.0,0.0,1.98,1.47,1
0.0,0.34,1.66,0.0,0.0,1.32,1.0,0.34,1.97,3.29,1.07,0.0,34.89,2.66,0.0,1.66,1.0,2.39,1.34,1.34,1.0,0.66,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.36,0.0,0.0,1.0,0.0,4.0,2.0,4.33,3.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.9,0.18,1.18,1.0,0.82,1.64,1.18,1.02,0.54,13.63,2.18,0.0,4.97,1.0,1.88,0.82,3.46,1.0,0.23,0.09,0.0,1.18,1.72,0
0.93,1.86,1.07,0.93,0.0,2.86,1.0,3.71,4.64,12.21,1.06,0.0,80.72,1.07,16.7,4.86,1.93,5.88,0.93,0.0,1.0,0.4,1.0,0.0,1.0,0.93,0
0.06,0.94,1.0,0.94,1.88,1.94,2.06,0.0,1.0,12.06,0.23,4.82,77.29,3.94,0.0,21.06,1.94,3.92,0.0,1.0,1.0,0.5,0.06,0.0,1.12,0.18,0
2.15,0.72,1.0,7.18,12.92,6.0,3.15,9.18,4.15,40.88,2.06,0.0,88.22,1.0,5.0,17.5,1.72,11.39,0.0,0.0,1.0,0.18,0.57,0.0,6.74,2.15,1
0.0,1.46,1.82,0.0,0.0,2.36,1.0,0.0,2.45,4.09,1.52,0.0,43.33,2.45,0.91,2.0,0.82,6.89,1.73,0.82,1.0,0.82,0.82,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.06,3.12,3.47,0.96,0.53,33.94,1.53,0.53,2.06,1.47,2.67,1.0,2.0,1.0,0.92,0.53,0.0,2.0,0.0,0
0.0,0.14,1.86,0.0,0.0,2.57,1.0,0.0,2.29,2.86,0.77,1.01,29.41,2.71,0.0,3.01,1.0,3.29,1.86,1.14,1.0,1.72,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,2.17,8.51,1.0,4.34,1.45,3.89,1.25,0.0,45.55,2.28,0.0,6.34,1.0,4.94,2.45,3.11,1.28,2.17,0.72,0.0,2.0,3.62,0
0.0,0.78,1.0,0.0,0.0,5.14,1.0,0.0,3.57,2.86,0.51,5.49,9.73,1.22,0.0,7.27,1.0,7.81,5.92,1.78,1.0,2.96,1.0,0.0,4.22,0.78,0
0.69,1.23,2.54,0.0,0.46,3.54,4.2,0.77,3.2,18.76,0.67,1.46,9.15,3.0,0.0,13.46,1.23,5.15,3.86,1.54,1.0,2.66,0.22,0.23,3.31,2.14,1
1.89,0.0,1.0,0.0,0.0,4.22,1.0,0.11,1.94,6.06,0.49,2.83,86.44,2.89,0.95,14.33,1.0,4.22,0.11,1.94,1.0,0.79,0.51,0.0,4.94,2.06,1
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.76,0.0,0.48,1.48,0.0,0.0,2.24,0.0,1.97,1.0,2.36,2.24,2.0,1.0,0.24,0.76,0.0,2.76,0.76,0
1.83,0.0,1.0,0.0,0.0,2.75,1.0,0.0,0.92,1.92,0.49,2.0,45.79,2.92,0.0,12.41,1.0,2.14,0.08,4.25,1.0,0.46,0.92,0.0,4.66,0.0,1
0.17,0.0,1.0,0.0,0.17,4.3,1.0,0.0,0.83,3.48,3.78,0.0,41.31,1.0,4.96,0.83,1.0,3.3,2.48,0.17,1.0,0.14,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,2.97,0.26,1.0,0.0,0.0,3.49,0.57,0.51,12.82,1.26,0.0,3.77,1.0,5.23,2.49,1.26,1.0,1.43,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,2.62,3.62,2.54,24.97,1.49,0.0,32.67,1.54,3.38,6.4,1.54,2.08,0.54,0.54,1.0,0.0,1.0,0.0,2.62,2.16,0
0.0,2.58,1.0,0.0,0.0,2.68,1.0,0.32,6.87,6.03,0.73,0.32,63.77,2.68,0.0,3.61,1.32,3.5,1.32,1.0,1.0,0.9,0.32,0.0,3.0,1.64,1
0.0,0.0,1.0,0.04,0.0,0.21,1.0,0.0,0.12,1.33,1.11,0.0,2.61,2.0,0.0,3.12,1.0,1.03,1.0,5.79,1.0,0.03,0.0,0.0,1.08,0.04,0
15.81,0.0,2.37,2.41,0.0,5.25,1.0,1.66,4.44,7.0,2.33,0.0,79.75,1.0,11.16,3.0,1.34,12.48,1.66,1.0,1.0,1.03,0.44,0.0,3.66,1.97,0
0.0,4.2,1.0,0.0,0.0,2.48,1.0,0.52,10.25,6.38,0.63,0.52,77.52,1.52,0.0,6.52,2.0,4.82,1.05,0.52,1.0,0.79,0.52,0.0,2.52,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.9,2.42,1.0,0.0,42.85,1.0,0.0,1.26,1.42,4.02,0.42,1.58,1.0,1.06,0.0,0.0,1.0,0.0,0
0.96,6.46,1.0,0.0,0.0,3.23,1.0,0.19,0.39,1.16,3.79,0.19,16.01,0.58,4.04,5.66,0.19,21.52,4.04,0.96,1.0,0.06,0.1,0.0,4.0,1.19,0
0.0,2.29,1.0,0.0,0.0,3.84,1.86,0.0,6.16,2.86,0.29,3.98,39.93,1.86,0.0,9.86,1.43,6.79,4.41,2.0,1.0,2.8,0.86,0.0,2.71,1.43,1
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.0,14.0,7.0,1.12,0.0,89.0,2.0,1.0,5.0,1.0,2.94,0.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,1
29.53,0.0,4.58,0.0,0.11,7.16,1.0,0.0,3.58,1.0,0.25,0.42,86.79,1.89,0.0,1.32,1.0,2.95,1.11,1.63,1.32,1.97,0.0,0.0,2.0,0.0,0
10.12,0.0,3.7,5.4,0.67,0.98,1.0,0.67,8.4,7.0,0.29,0.0,77.91,1.65,0.0,2.67,1.67,3.77,1.0,1.0,1.0,1.29,0.0,0.0,1.65,0.33,0
1.45,0.55,1.0,0.45,0.0,2.65,1.0,0.9,2.65,5.95,1.22,0.0,69.26,1.0,6.0,0.55,1.45,2.86,0.55,1.0,1.0,0.49,0.28,0.0,1.45,1.0,0
0.0,0.0,1.0,0.71,0.24,1.48,1.71,1.0,3.43,2.67,1.09,0.0,16.91,1.76,0.0,3.0,1.24,1.8,1.0,3.29,1.0,0.27,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.02,6.99,3.54,0.0,76.9,1.0,16.92,2.99,1.0,16.28,2.0,1.0,1.0,0.64,0.67,0.0,3.99,2.99,0
0.48,1.0,1.0,0.0,0.0,5.05,1.0,0.0,4.0,5.81,0.87,3.67,44.67,1.0,2.86,5.19,1.0,5.79,4.14,1.52,1.0,2.09,0.76,0.0,2.57,1.0,0
0.0,0.92,1.0,0.15,0.61,0.3,1.0,0.0,7.39,1.53,0.72,0.0,2.35,1.0,0.0,0.0,1.0,9.18,8.62,2.08,1.0,0.02,0.08,0.0,5.7,0.0,0
2.23,0.23,1.0,2.34,4.21,3.7,1.7,2.8,1.93,14.38,0.75,1.53,60.51,2.53,1.17,15.57,1.23,5.21,0.0,3.07,1.0,0.44,0.86,0.0,5.93,0.7,1
0.0,0.0,1.0,1.7,0.85,1.7,1.0,0.85,0.42,5.15,0.84,0.0,40.78,2.58,0.58,1.15,1.0,1.77,0.0,1.0,1.0,0.48,0.0,0.0,1.0,0.58,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5.12,0.0,0.45,0.0,44.66,1.0,0.0,2.81,1.0,4.46,1.69,1.56,1.0,1.2,0.0,0.0,3.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.61,1.12,0.12,0.37,2.07,5.33,0.37,10.96,0.37,0.88,2.92,0.24,0.42,0.12,0.49,0.12,0.14,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,1.71,4.86,1.08,0.0,32.58,3.0,0.0,3.29,1.0,2.97,1.86,1.43,1.0,0.94,0.0,0.0,2.57,0.57,0
0.09,7.27,1.0,1.73,0.18,3.64,1.0,0.0,0.0,0.09,4.25,0.0,8.56,0.09,4.54,1.91,0.09,24.11,4.64,0.18,1.0,0.0,0.0,0.0,3.73,1.0,0
1.99,2.35,1.0,6.62,11.92,3.97,2.99,7.94,4.66,36.41,1.33,0.0,71.34,1.0,3.31,15.89,1.66,11.5,0.0,0.34,1.0,0.17,0.26,0.0,6.97,1.99,1
0.46,0.0,1.0,0.0,0.0,2.7,1.0,0.0,3.84,9.61,0.88,0.46,55.27,1.46,0.0,4.88,1.0,2.58,0.77,1.46,1.0,0.26,0.12,0.0,1.46,1.63,0
0.0,0.0,1.0,0.46,0.0,2.37,1.0,1.09,3.63,3.0,0.72,0.54,54.87,2.0,0.54,2.09,1.46,3.54,2.37,1.54,1.0,0.99,0.54,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.95,1.19,0.19,0.57,8.09,0.87,0.57,17.1,3.0,0.81,6.18,1.19,1.06,0.19,1.57,1.0,0.22,0.19,0.0,1.0,1.0,0
0.0,0.0,1.58,0.0,0.0,2.42,1.0,0.0,3.0,5.83,0.85,0.0,54.66,3.0,0.0,2.0,1.0,2.59,1.0,1.0,1.0,0.95,0.58,0.0,2.42,1.0,0
2.59,0.79,1.0,7.95,14.51,4.97,3.38,9.54,3.97,43.92,1.93,0.0,75.51,1.0,3.97,19.08,1.79,11.86,0.0,0.21,1.0,0.36,0.32,0.0,7.56,2.38,1
0.0,5.79,1.28,0.0,0.0,4.83,1.0,0.28,1.38,1.11,3.55,0.0,15.48,0.55,3.62,1.72,0.28,20.17,3.89,0.55,1.0,0.43,0.28,0.0,3.17,1.0,0
0.3,0.0,1.0,0.0,0.3,4.8,1.0,1.4,1.4,4.4,2.2,0.3,49.75,1.6,3.5,1.0,1.0,2.3,0.0,0.3,1.3,0.45,1.0,0.0,1.3,0.3,0
0.52,0.0,1.0,2.08,0.0,2.92,1.0,0.0,2.56,5.04,2.43,0.0,63.0,1.52,2.88,2.04,1.0,3.11,1.44,0.52,1.0,0.23,0.48,0.0,2.0,0.52,0
0.0,0.0,2.63,0.0,1.82,0.0,1.0,0.0,1.09,2.91,0.51,0.0,13.6,2.09,0.0,1.91,1.0,4.64,2.46,2.63,1.0,1.58,0.46,0.0,1.46,0.0,0
1.22,0.0,1.0,4.9,0.0,0.0,1.0,3.06,1.22,2.94,0.6,0.0,52.03,3.0,2.22,6.9,1.0,3.79,1.84,1.0,1.0,0.43,0.31,0.0,1.0,1.0,1
0.67,0.0,0.34,0.0,0.0,1.68,1.0,0.0,0.0,1.68,4.1,0.67,0.0,1.01,0.66,7.04,0.34,0.91,0.0,1.01,0.34,0.37,0.83,0.0,1.67,2.35,0
0.0,0.0,0.69,0.0,0.0,0.0,1.0,0.0,0.69,2.08,2.37,0.0,22.87,0.69,0.31,2.08,1.39,1.85,0.69,0.69,0.69,0.42,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.05,1.0,0.0,0.95,7.59,1.15,0.0,2.0,3.25,0.62,1.9,31.32,1.05,0.05,7.8,1.05,6.08,2.85,2.85,1.0,4.47,0.05,0.0,1.05,1.0,0
0.0,0.92,1.0,0.38,0.0,0.08,1.0,0.92,0.0,0.15,1.47,0.15,3.75,2.0,0.0,1.38,1.0,2.08,1.92,2.0,1.0,0.06,1.0,0.0,3.0,0.92,0
0.0,0.18,1.0,0.0,0.96,7.69,1.09,0.0,2.31,3.04,0.62,1.91,35.17,1.09,0.0,8.13,1.04,6.22,2.91,2.96,1.0,4.54,0.03,0.0,1.0,1.04,0
0.57,2.17,1.0,0.0,0.0,0.57,2.13,0.0,2.3,7.35,0.35,1.13,39.13,2.13,0.0,12.43,1.0,2.94,0.0,1.0,1.0,0.28,0.57,0.0,3.0,1.7,1
2.17,0.0,1.0,3.61,0.72,1.72,1.0,0.28,0.56,1.72,0.58,2.17,54.9,2.72,0.0,10.95,1.0,3.02,0.28,1.83,1.0,0.93,0.36,0.0,1.72,3.89,1
0.0,0.0,1.0,0.0,0.0,1.79,1.84,0.21,3.42,4.32,0.96,0.42,23.18,1.42,0.0,8.59,2.0,3.73,3.16,2.58,1.0,0.7,0.11,0.0,2.06,0.21,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.29,4.57,8.42,1.19,0.0,76.13,1.0,0.72,5.28,1.86,3.87,0.0,0.0,1.0,0.54,0.14,0.0,1.86,0.86,0
0.0,0.0,1.45,0.0,1.65,6.94,1.0,3.3,2.45,5.45,0.92,0.0,54.43,2.0,0.0,4.84,1.0,4.52,2.1,2.0,1.0,1.56,0.55,0.0,2.0,2.75,0
0.0,0.0,1.0,0.03,0.0,3.06,1.97,0.0,2.03,3.17,1.35,0.0,1.79,1.03,0.0,4.06,1.97,4.26,2.94,1.97,1.0,0.44,0.0,0.0,1.06,0.03,0
0.0,4.77,1.0,0.18,0.09,3.05,1.0,0.09,0.05,0.18,3.95,0.0,4.38,0.09,6.68,0.0,0.05,18.48,15.27,1.0,1.0,0.05,0.0,0.0,2.91,0.0,0
0.0,0.08,1.08,0.08,0.0,3.15,1.92,0.08,2.62,3.31,1.3,0.0,4.31,1.08,0.0,4.23,1.92,4.49,2.85,1.92,1.0,0.51,0.0,0.0,1.15,0.31,0
1.52,0.0,1.0,6.08,0.0,0.72,1.0,3.8,2.72,2.92,0.5,0.0,83.08,2.52,2.28,9.04,1.24,5.45,2.28,0.76,1.0,0.68,0.38,0.0,1.24,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.93,4.78,2.86,0.59,0.93,59.39,2.0,0.93,3.0,1.0,2.52,1.0,2.14,1.0,1.06,0.93,0.0,1.93,0.07,0
