CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,2.98,0.65,1.48,0.0,2.49,0.0,11.37,1.0,1.82,0.51,2.0,1.0,0.75,0.75,0.0,2.52,1.48,1
1.41,0.0,1.7,2.82,0.7,0.7,1.0,0.3,3.3,9.63,0.31,0.0,55.6,2.0,0.0,4.0,1.0,3.3,1.59,1.89,1.0,0.92,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.43,0.43,12.49,1.27,0.0,38.92,2.14,1.86,6.76,1.43,5.89,0.43,0.57,1.0,0.05,0.0,0.0,2.73,1.43,0
0.0,0.0,1.0,1.0,0.0,3.02,1.0,0.0,1.0,4.98,1.09,0.0,69.65,3.98,0.0,1.02,1.0,2.19,0.01,2.01,1.0,1.5,0.99,0.0,1.02,0.01,0
0.0,0.9,1.0,0.0,0.21,8.05,1.0,0.0,0.0,0.21,3.4,0.52,0.0,0.1,1.79,3.46,0.1,1.52,1.1,1.73,1.1,0.44,0.9,0.0,1.1,0.1,0
2.82,0.0,0.7,0.3,0.7,0.7,1.0,0.0,2.11,2.11,0.31,2.82,42.98,2.41,0.0,9.16,1.0,2.42,0.7,0.7,0.7,1.25,0.47,0.0,3.3,2.82,0
3.0,1.81,1.0,1.9,5.05,2.76,12.91,2.28,12.29,76.86,0.45,2.43,50.47,2.62,0.95,38.57,2.0,4.7,0.0,0.0,1.0,1.26,0.85,0.81,2.52,5.43,1
0.0,0.0,1.34,0.0,0.0,5.79,1.0,4.31,1.03,2.0,7.07,0.0,9.99,1.0,4.41,1.0,1.0,8.3,4.97,1.0,1.0,0.16,0.0,0.0,2.66,0.17,0
2.41,0.52,3.92,0.96,0.0,4.37,1.0,0.52,1.92,0.48,0.62,0.0,34.64,2.0,0.0,1.0,1.0,4.14,2.0,1.48,1.0,1.68,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.68,3.0,0.97,0.0,0.0,1.0,0.0,1.32,2.0,3.54,2.32,2.37,1.0,0.6,0.0,0.0,2.37,0.0,0
0.46,0.0,1.46,0.18,0.0,0.74,1.0,0.0,0.37,1.0,3.2,0.0,6.65,0.18,11.8,1.91,0.09,4.98,4.72,1.09,1.0,0.17,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.22,0.07,0.0,1.0,0.0,0.44,3.07,0.58,0.07,6.07,3.0,0.15,1.44,1.0,0.69,0.07,2.0,1.0,0.12,1.0,0.0,1.07,0.15,1
0.0,2.67,1.0,1.78,0.0,3.0,2.89,0.0,0.22,5.67,1.73,0.0,88.93,1.0,8.89,2.22,2.0,1.96,1.22,1.11,1.0,0.39,0.0,0.0,3.67,0.89,0
1.0,0.0,1.0,0.0,0.5,2.84,1.0,0.0,2.67,5.33,0.38,1.0,21.68,1.83,0.0,4.0,1.0,6.69,2.67,2.17,1.0,2.39,0.83,0.0,1.83,0.17,0
0.0,0.0,1.75,0.75,0.0,1.98,1.0,0.0,1.51,6.28,1.74,0.0,43.72,0.75,0.25,0.74,0.75,2.51,0.25,1.0,1.0,0.23,0.0,0.0,2.51,0.0,0
0.17,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.0,1.0,1.3,1.65,0.0,1.17,0.0,4.0,1.83,1.26,0.83,4.48,1.0,0.13,0.0,0.0,1.0,0.0,0
0.89,0.0,2.77,0.0,0.89,0.89,1.89,0.11,1.34,3.11,0.23,3.55,2.14,2.89,0.0,9.32,1.0,1.89,0.34,1.34,1.0,1.9,0.0,0.0,2.77,3.55,0
0.0,1.92,1.54,0.0,0.0,0.54,1.0,0.54,2.3,4.6,0.69,0.0,33.11,1.54,0.0,1.0,1.0,3.16,1.08,1.0,1.0,0.9,0.0,0.0,2.62,0.0,0
0.0,0.84,1.84,0.0,0.0,0.84,1.16,1.0,0.48,0.97,0.95,0.0,12.07,1.84,0.0,1.0,1.16,3.14,1.68,0.84,1.0,1.32,0.16,0.0,4.16,0.16,0
3.68,0.0,4.68,1.47,0.0,5.88,1.0,0.0,3.47,1.26,0.3,0.53,59.56,1.74,0.0,1.79,1.26,4.22,2.0,2.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,4.31,1.69,3.39,1.0,1.39,0.69,3.39,0.57,0.92,89.85,2.31,0.0,4.3,1.0,3.53,0.0,1.0,1.0,1.17,0.85,0.0,1.31,2.23,0
0.79,0.0,0.79,0.0,0.0,1.58,1.0,0.0,10.15,3.95,0.23,0.79,12.64,1.58,0.42,3.16,0.79,5.79,2.37,1.58,0.79,2.11,0.79,0.0,2.0,0.21,0
0.0,0.31,1.0,0.0,0.0,0.16,1.84,0.0,0.84,3.38,2.12,0.0,55.71,2.69,0.47,2.0,1.0,0.73,0.16,0.0,1.0,0.36,1.0,0.0,1.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.19,0.19,4.81,0.89,2.43,17.14,2.62,0.57,12.19,1.19,4.9,2.62,10.52,1.81,0.83,0.81,0.0,3.38,2.0,1
2.7,0.7,1.0,7.01,12.61,4.5,4.3,8.41,6.5,45.72,1.29,0.6,86.32,1.6,3.5,22.8,1.7,11.03,0.0,0.0,1.0,0.45,0.48,0.0,6.9,2.4,1
1.46,0.91,1.82,1.18,0.0,4.91,1.91,0.0,3.0,1.0,0.39,0.0,8.1,2.91,0.0,2.82,1.0,3.61,3.0,3.73,2.82,2.12,0.91,0.0,1.0,0.91,1
1.22,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.83,1.78,0.83,2.45,25.08,2.0,2.33,9.89,1.0,4.22,2.39,2.22,1.0,0.31,0.61,0.0,4.0,0.61,0
0.18,0.18,1.0,0.54,0.0,0.36,1.0,0.0,0.18,6.99,0.93,0.0,7.94,2.82,0.91,2.36,1.0,1.16,0.27,1.0,1.0,0.07,0.0,0.0,1.45,1.27,0
1.06,0.0,1.0,2.59,3.76,4.7,1.0,1.3,0.65,4.0,0.7,0.0,62.23,1.65,0.0,2.81,1.0,4.13,0.7,1.35,1.0,1.39,0.65,0.0,1.35,1.0,0
0.33,0.0,1.66,0.0,0.33,0.33,1.33,0.0,0.33,1.66,0.93,2.66,0.0,1.66,0.0,5.99,1.67,1.25,0.67,3.67,1.0,0.71,0.0,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.46,0.98,0.0,0.0,1.46,0.0,1.46,1.77,2.15,2.0,4.08,2.54,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.9,0.0,1.0,0.9,1.8,0.0,4.1,0.0,3.8,1.0,2.2,1.3,1.9,1.0,0.0,0.9,0.0,3.8,0.9,0
0.0,1.28,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,2.06,0.0,0.0,1.0,1.93,2.0,1.36,2.24,0.64,0.36,1.0,0.43,0.64,0.0,1.0,0.0,0
2.29,0.76,1.38,2.67,1.53,1.91,2.15,0.0,4.97,4.06,2.42,0.0,27.5,0.76,8.03,3.53,0.38,4.66,3.47,1.0,1.0,0.47,0.0,0.0,1.38,0.76,0
0.0,0.25,2.0,0.0,0.0,1.0,1.0,0.25,2.99,8.98,0.53,0.0,40.41,2.75,0.0,4.74,1.0,5.0,1.25,1.0,1.0,1.29,0.0,0.0,4.75,0.75,0
0.0,0.0,1.0,0.0,0.27,4.02,2.73,0.0,2.6,4.6,0.91,3.27,19.04,1.87,0.0,5.62,1.87,3.23,0.27,1.94,1.13,0.85,0.0,0.0,2.0,1.0,0
4.66,0.92,2.83,0.0,2.08,2.42,1.92,0.0,10.15,7.92,0.48,0.08,73.79,1.0,0.0,4.0,1.92,3.76,1.92,1.17,1.0,1.61,0.0,0.0,1.0,1.0,0
3.97,0.0,3.23,0.74,0.0,3.48,1.0,0.0,3.23,1.0,1.03,1.5,22.1,1.25,0.0,3.26,1.75,1.92,1.5,4.01,1.0,0.81,0.0,0.0,1.0,0.0,0
4.78,1.51,1.38,5.73,0.38,0.62,2.13,0.0,15.89,9.46,1.62,0.0,95.84,1.38,0.0,3.78,1.38,2.33,0.0,0.62,1.0,0.68,1.0,0.0,2.0,2.38,0
0.0,2.21,1.0,0.0,0.0,0.79,1.0,0.0,1.07,2.14,2.23,0.0,15.38,1.0,2.36,1.79,1.0,2.16,0.79,0.21,1.0,0.04,0.79,0.0,1.0,0.0,0
2.53,0.84,1.0,8.42,15.16,5.05,3.53,10.1,4.21,46.62,1.61,0.0,79.99,1.16,4.21,20.68,1.84,12.72,0.16,0.32,1.0,0.33,0.49,0.0,8.21,2.53,1
3.56,0.0,1.44,0.44,3.12,1.56,1.0,0.0,1.54,2.0,0.53,1.44,13.45,3.0,0.0,15.81,1.0,2.48,0.66,2.0,1.0,0.7,0.78,0.0,1.22,1.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.8,0.4,2.4,8.8,0.5,1.2,41.4,1.4,0.0,4.8,2.0,2.34,1.2,1.6,1.0,0.23,0.0,0.0,3.0,0.8,0
2.2,0.0,1.0,0.27,5.13,4.4,1.27,0.27,0.53,6.67,0.67,0.0,23.51,1.0,0.8,6.4,1.27,4.39,1.47,1.47,1.0,1.46,0.0,0.0,2.0,1.0,0
0.97,0.97,1.0,1.94,0.0,0.15,1.97,0.97,8.72,5.85,0.36,0.0,77.55,1.94,1.0,5.91,0.97,4.02,0.03,1.0,1.0,1.37,0.78,0.0,1.0,0.97,1
0.0,0.0,0.22,0.78,0.0,0.22,1.0,0.22,0.44,0.22,0.66,0.0,0.0,1.22,0.0,0.66,1.0,0.33,0.22,0.88,0.22,0.0,0.0,0.0,3.34,0.22,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,2.53,4.53,1.78,0.0,16.35,2.61,1.39,1.78,1.19,1.46,0.0,1.81,1.0,0.09,0.81,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,0.29,1.0,1.37,0.0,0.0,2.71,12.68,0.71,1.0,6.63,0.58,3.14,1.0,0.0,1.0,0.0,3.0,0.58,0
0.7,0.0,1.0,0.0,1.63,1.4,1.0,0.0,0.77,3.23,0.91,0.0,0.0,1.0,0.0,3.4,1.77,4.3,2.0,1.23,1.0,0.9,0.0,0.0,1.23,0.23,0
3.42,0.0,1.0,0.0,0.86,0.86,1.0,0.0,2.71,3.29,0.26,3.42,60.86,3.0,0.0,11.7,1.0,3.28,0.86,1.0,1.0,1.64,0.57,0.0,2.86,3.57,1
2.24,1.49,1.0,0.0,1.49,1.49,11.71,0.25,11.22,62.79,0.29,2.24,48.85,2.49,0.0,31.63,2.0,2.04,0.0,0.0,1.0,1.22,0.97,0.75,2.01,4.74,1
1.9,0.0,2.9,1.9,0.0,0.0,1.0,0.1,7.05,2.15,0.75,2.85,61.05,2.95,0.05,1.15,1.0,4.72,2.95,1.95,1.0,1.77,0.0,0.0,2.1,0.95,0
0.0,0.0,1.0,2.74,1.37,2.74,1.0,1.68,1.0,4.0,0.62,0.0,71.66,2.32,0.63,1.26,1.0,3.09,0.32,1.0,1.0,1.31,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.22,6.17,3.48,0.36,0.0,50.74,1.7,0.7,3.7,1.0,5.42,1.7,1.0,1.0,0.72,0.0,0.0,3.7,0.0,0
12.1,0.0,12.1,2.77,0.0,18.73,1.0,0.0,10.71,6.82,0.25,0.31,76.97,2.31,0.0,8.66,1.0,4.16,2.08,1.69,1.0,2.36,0.31,0.0,1.31,1.23,0
0.0,0.0,1.0,0.0,0.0,0.35,1.69,0.35,1.69,8.54,0.64,0.0,22.84,2.65,0.0,4.04,1.35,2.47,1.31,1.0,1.0,0.59,0.0,0.0,2.73,0.69,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.17,2.17,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.78,2.0,3.83,1.83,1.18,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.26,1.24,0.0,2.38,0.38,4.09,1.0,2.54,1.24,2.0,1.0,0.0,1.0,0.0,2.24,0.76,0
1.26,0.0,1.74,0.0,0.74,2.11,3.52,0.0,8.15,17.71,0.32,1.63,51.94,2.63,0.0,14.08,1.0,3.48,0.74,0.74,1.0,1.56,0.42,0.0,2.0,1.0,1
1.64,0.0,1.0,1.71,0.36,0.0,1.0,1.29,5.36,11.71,0.21,0.36,86.5,2.36,0.71,14.07,1.0,3.4,0.36,2.0,1.0,0.82,1.0,0.0,1.36,1.36,0
3.69,0.26,1.74,0.0,1.48,2.26,2.0,0.0,7.74,9.26,0.52,0.74,74.43,1.26,0.0,15.3,1.74,4.21,1.48,1.0,1.0,1.7,0.13,0.0,1.74,0.26,0
1.66,0.0,1.0,0.0,0.0,1.66,1.0,0.83,2.48,1.17,0.7,3.31,33.95,2.17,0.17,10.94,1.0,2.86,1.66,2.83,1.0,0.41,1.0,0.0,3.48,1.17,1
0.54,0.0,2.0,3.8,0.0,0.92,1.0,0.0,1.92,3.37,1.61,0.54,71.44,1.92,0.0,0.92,1.54,2.09,1.0,1.0,1.0,0.78,0.46,0.0,1.46,1.54,0
0.0,0.0,0.23,0.23,0.0,1.16,1.0,0.0,0.23,0.7,5.76,0.0,7.68,2.0,0.0,0.7,1.0,0.31,0.23,0.7,0.23,0.23,0.0,0.0,1.47,0.23,0
1.05,0.53,2.05,0.0,0.0,5.26,2.0,0.53,2.05,2.42,1.28,1.05,61.79,3.0,0.0,3.58,1.53,3.5,1.58,0.53,1.0,1.12,0.47,0.0,2.05,3.05,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,0.0,1.42,3.58,1.73,0.0,38.26,2.16,0.0,2.84,1.42,2.11,1.26,0.84,1.0,0.43,0.58,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.99,2.0,0.0,65.79,2.99,0.0,1.99,1.0,0.56,0.06,0.01,1.0,0.43,1.0,0.0,1.01,1.99,1
1.36,0.0,1.0,0.0,0.0,1.68,1.0,1.0,2.03,1.64,0.76,2.71,27.79,2.0,1.93,10.42,1.0,4.06,2.32,2.36,1.0,0.34,0.68,0.0,4.0,0.68,0
1.57,0.0,1.0,0.79,0.0,0.21,1.43,1.79,4.57,16.64,0.22,0.0,84.09,2.0,0.0,15.44,1.21,2.34,0.0,1.79,1.0,0.45,0.79,0.0,2.07,1.21,0
2.19,0.0,1.0,1.46,0.0,0.27,1.0,0.0,1.81,3.08,0.48,0.0,64.92,2.73,0.0,6.38,1.0,2.69,0.27,1.73,1.0,0.63,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.9,0.0,0.9,3.71,2.07,0.0,59.53,3.2,0.0,2.0,1.0,0.84,0.39,0.1,1.0,0.39,0.9,0.0,1.1,1.8,1
0.0,0.0,1.0,0.0,0.0,1.14,2.86,1.14,3.71,18.71,0.43,0.0,67.28,1.93,0.21,5.93,2.0,2.19,0.0,1.0,1.0,0.58,0.0,0.0,5.64,1.86,0
0.91,0.0,1.0,0.91,0.91,0.0,1.0,0.0,3.65,4.65,0.27,0.91,66.58,1.0,0.91,21.06,2.0,3.22,2.0,1.35,1.18,0.68,0.0,0.0,1.0,0.0,0
0.91,0.0,2.74,0.0,0.91,0.91,1.91,0.0,0.91,2.74,0.8,3.65,0.0,2.91,0.0,9.13,1.0,1.6,0.0,0.91,0.91,1.96,0.0,0.0,2.83,3.65,0
0.51,0.0,1.0,4.11,0.0,0.51,1.97,0.49,3.41,9.73,1.47,0.0,81.02,1.49,0.0,4.38,1.49,1.02,0.0,0.51,1.0,0.1,1.0,0.0,1.51,2.0,0
15.76,0.0,15.83,3.71,0.0,25.03,1.07,0.07,14.12,1.36,0.34,0.0,87.05,1.93,0.0,1.0,1.07,4.99,2.78,1.85,1.0,3.13,0.07,0.0,1.29,0.07,0
0.0,0.26,1.0,0.0,0.0,1.55,1.0,4.45,2.52,0.52,0.42,1.81,20.59,1.0,0.0,4.55,1.0,8.51,2.55,1.26,1.0,1.76,0.26,0.0,3.26,0.26,0
2.88,0.0,1.0,0.0,0.72,0.72,1.56,0.28,4.12,7.75,0.24,2.88,61.0,2.72,0.0,11.88,1.28,3.06,0.72,0.72,1.0,1.34,0.76,0.0,2.44,3.44,1
1.54,0.0,1.0,2.57,0.51,2.49,1.49,0.0,0.97,2.49,0.85,1.54,39.09,2.03,0.0,9.14,1.49,3.96,1.46,1.49,1.0,0.87,0.26,0.0,1.51,2.57,0
0.87,8.7,1.43,1.74,0.0,1.3,1.0,0.0,6.22,6.3,0.45,0.0,65.22,2.13,0.0,4.43,1.0,4.99,0.43,1.0,1.0,1.08,0.43,0.0,2.0,2.3,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.84,11.49,0.39,0.0,77.55,1.42,1.75,2.84,1.58,2.29,0.0,0.42,1.0,0.43,0.0,0.0,2.0,0.58,0
0.0,0.36,1.0,0.0,0.0,1.09,1.36,0.64,3.17,6.17,0.65,0.0,37.47,2.64,1.28,3.28,1.0,2.49,0.64,1.0,1.0,1.35,0.18,0.0,1.0,0.36,0
2.38,0.21,1.0,9.73,0.0,5.59,3.59,0.0,0.41,12.12,1.03,0.79,79.39,2.21,0.0,4.59,2.59,12.5,1.41,1.62,1.41,0.62,0.21,0.0,4.18,3.38,0
1.02,1.97,1.0,0.02,0.02,1.98,1.0,0.0,1.97,8.92,0.91,0.0,33.76,1.03,0.0,0.08,2.97,39.58,0.98,1.0,1.0,0.3,0.01,0.0,4.95,2.0,0
0.74,0.0,1.0,0.0,0.74,0.37,1.0,0.0,0.0,2.0,0.69,1.81,0.0,2.19,0.0,8.6,1.0,3.19,1.63,2.0,1.0,0.07,1.0,0.0,2.63,0.19,1
0.23,0.12,1.23,0.0,0.0,1.16,2.0,0.12,1.23,3.65,1.84,0.23,65.07,3.0,0.0,2.35,1.12,1.16,0.35,0.12,1.0,0.58,0.88,0.0,1.23,2.23,1
0.12,1.76,1.0,0.0,0.0,1.12,1.0,0.0,0.36,0.6,2.46,0.12,1.92,1.12,2.64,2.24,1.0,2.64,1.24,0.24,1.0,0.32,1.0,0.0,1.12,0.0,0
1.33,0.16,1.0,4.14,3.77,0.98,1.49,1.96,5.84,12.31,0.51,0.84,84.12,2.67,2.49,9.77,1.16,6.78,0.84,1.67,1.0,1.36,0.9,0.0,3.14,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.53,3.36,1.0,0.0,1.89,1.47,1.26,3.31,3.78,1.0,0.0,4.25,1.0,14.28,13.33,2.0,1.53,2.23,0.47,0.0,3.47,0.47,0
0.0,0.0,1.0,0.0,0.35,1.0,1.0,0.65,0.65,1.71,1.64,0.71,0.0,1.65,28.44,0.0,1.35,15.34,1.65,1.0,1.0,0.64,0.65,0.0,2.29,1.29,0
0.0,0.6,1.7,0.0,0.0,1.3,1.3,0.0,3.7,10.19,0.37,0.0,48.88,2.4,0.0,4.8,1.3,4.75,1.3,1.0,1.0,1.37,0.0,0.0,3.8,0.7,0
3.9,0.0,1.0,0.0,1.61,1.51,1.0,0.0,2.7,3.1,0.27,3.59,54.8,2.8,0.0,12.49,1.0,3.62,1.1,1.1,1.0,1.79,0.6,0.0,2.9,3.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.15,1.12,0.98,0.0,0.73,2.96,0.0,1.12,1.0,0.12,0.12,4.0,1.0,0.0,0.96,0.0,2.92,0.0,1
2.9,0.0,1.07,11.59,0.0,5.79,3.9,0.86,0.21,14.55,1.16,0.97,98.55,1.97,0.55,4.86,2.93,14.99,0.97,1.0,1.0,0.28,0.0,0.0,4.86,3.9,0
4.69,0.9,2.79,0.1,1.79,1.79,1.9,0.21,10.38,8.82,0.42,0.0,77.33,1.1,0.0,5.44,1.9,3.64,1.79,1.1,1.0,1.54,0.1,0.0,1.0,1.0,0
4.31,1.57,1.39,0.78,0.39,0.0,2.18,0.0,16.46,11.62,0.38,0.0,34.88,2.61,0.0,4.53,1.39,2.61,0.0,1.22,1.0,0.71,1.0,0.0,1.39,1.18,0
0.0,1.0,1.93,0.0,0.0,1.37,1.0,0.93,0.3,0.15,0.95,0.52,0.6,1.93,0.0,1.6,1.0,3.91,2.37,1.07,1.0,1.66,0.07,0.0,4.0,0.07,0
2.0,8.15,1.41,1.63,0.0,2.41,1.0,0.0,5.3,5.63,0.33,1.78,29.35,2.18,0.0,13.88,1.0,4.99,0.41,1.59,1.0,1.0,0.7,0.0,1.41,3.41,1
1.11,0.0,1.09,0.04,0.0,9.05,1.0,0.0,0.14,1.0,1.35,0.0,0.83,2.0,0.0,3.97,1.0,2.53,0.01,1.99,1.0,0.77,0.0,0.0,1.0,0.0,0
4.78,0.0,1.96,0.0,1.91,1.96,1.96,0.0,7.65,8.78,0.38,1.44,72.64,1.13,0.0,19.47,1.96,4.58,1.91,1.04,1.0,1.96,0.0,0.0,2.0,0.04,0
1.0,0.0,1.0,0.09,0.09,8.23,1.0,0.0,0.34,1.34,1.26,0.09,6.23,1.91,0.09,5.62,1.09,2.57,0.17,1.91,1.0,0.73,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.53,0.0,0.57,1.0,0.0,2.6,5.64,1.63,0.0,86.99,1.0,0.0,0.0,1.43,0.9,0.0,1.0,1.0,0.22,0.57,0.0,1.57,1.57,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.51,0.0,0.04,1.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.18,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,1.82,1.89,0.0,0.0,1.18,0.0,0.71,1.82,1.27,0.82,1.18,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.01,1.0,2.4,4.2,3.8,0.51,0.0,56.17,2.8,0.0,3.8,1.0,2.78,0.2,1.4,1.0,1.71,0.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,7.52,4.76,0.35,0.0,58.25,2.06,0.94,3.88,1.0,4.01,2.0,1.3,1.18,0.58,0.06,0.0,3.82,0.0,0
0.0,0.0,2.23,0.0,0.46,1.69,1.0,0.0,1.15,3.15,1.26,0.23,6.46,2.0,0.0,3.23,1.0,1.8,0.46,0.46,1.0,1.77,0.77,0.0,1.23,0.23,0
3.0,0.91,1.0,2.72,1.46,2.0,7.4,0.0,6.4,38.56,0.26,3.0,59.55,3.0,0.0,26.8,1.46,3.01,0.0,0.54,1.0,1.38,0.71,0.46,1.54,5.46,1
0.73,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.0,3.36,0.63,1.09,0.0,1.73,0.0,8.57,1.64,2.67,0.0,1.36,1.0,1.04,0.18,0.0,1.0,1.09,0
1.0,0.23,1.0,0.47,0.0,0.0,1.23,0.23,2.88,16.71,0.15,0.77,58.58,2.77,0.23,21.3,1.0,2.2,0.0,1.0,1.0,0.43,0.95,0.0,1.77,3.3,1
1.41,2.29,1.0,4.23,0.0,2.82,1.0,0.0,2.88,14.94,0.57,0.0,83.29,1.0,0.0,4.53,1.0,6.29,2.12,1.0,1.0,0.58,0.0,0.0,4.53,2.82,0
0.0,0.64,1.0,0.0,0.0,2.27,1.64,0.0,5.91,8.54,0.93,0.0,67.09,2.0,0.0,2.0,1.0,3.36,0.36,1.0,1.0,0.45,0.32,0.0,1.0,0.64,0
4.4,0.88,2.76,0.0,1.76,2.12,1.88,0.36,11.24,8.84,0.46,0.0,76.96,1.0,0.36,4.12,2.0,3.74,1.76,1.0,1.0,1.52,0.0,0.0,1.0,0.88,0
1.86,0.0,0.47,0.0,0.47,0.47,1.0,0.0,15.29,1.4,0.11,1.86,28.41,1.4,1.07,6.05,0.47,1.6,0.47,0.47,0.47,0.83,0.31,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.98,2.39,0.0,3.0,0.2,9.77,1.0,2.59,2.39,10.77,1.8,0.8,1.0,0.0,2.59,2.0,1
0.92,0.0,1.0,0.0,0.23,1.0,1.0,0.77,1.46,1.46,1.8,0.92,13.98,2.23,33.92,2.98,1.0,18.52,1.77,1.0,1.0,0.41,0.92,0.0,3.0,2.46,0
0.0,0.0,1.0,0.26,1.79,2.31,1.0,0.0,0.53,3.63,1.95,0.0,19.7,1.53,0.0,0.53,1.0,16.06,14.27,1.74,1.74,0.94,0.13,0.0,3.53,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,1.84,1.2,0.0,1.2,5.2,4.4,0.6,4.1,3.2,1.6,1.0,0.0,0.6,0.0,2.2,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,0.44,2.68,5.12,0.68,0.0,51.42,2.44,0.88,4.56,1.0,1.77,0.44,1.0,1.0,1.26,0.0,0.0,1.56,1.12,0
0.53,0.0,1.0,0.35,0.0,0.0,1.0,0.0,0.18,2.0,0.66,1.65,11.62,2.18,0.0,6.35,1.0,3.27,1.65,2.0,1.0,0.15,1.0,0.0,2.65,0.0,1
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,15.46,0.62,0.75,38.88,3.0,0.25,19.69,1.0,1.46,0.0,1.25,1.0,0.1,1.0,0.0,1.75,3.5,1
2.31,0.42,1.0,0.0,0.58,3.53,1.0,0.0,1.73,1.73,1.69,2.31,35.24,1.73,0.84,8.36,0.58,2.4,1.0,1.0,1.0,1.03,0.81,0.0,2.16,2.31,0
2.18,0.82,1.0,7.1,0.0,4.37,2.77,0.0,0.82,12.55,1.08,0.59,72.62,1.59,0.0,2.96,3.0,25.19,1.0,1.0,1.0,0.27,0.0,0.0,5.0,3.18,0
3.25,0.0,1.0,0.37,0.0,0.63,1.0,2.0,1.87,14.12,0.35,0.0,33.27,3.25,0.0,16.12,1.0,3.07,0.0,1.37,1.0,0.48,1.0,0.0,1.0,0.37,1
1.18,1.18,1.41,3.55,0.0,2.78,1.0,0.0,1.18,10.88,1.01,0.0,52.12,1.41,0.0,4.78,1.0,4.8,1.78,0.59,1.0,1.05,0.41,0.0,3.96,2.37,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.34,0.0,1.68,2.27,0.0,0.0,3.98,2.04,3.02,1.0,4.6,3.66,1.0,1.0,0.0,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.11,1.65,3.18,0.0,2.72,0.33,11.59,2.33,0.11,4.62,4.46,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,1.46,0.0,0.18,1.0,0.82,0.82,3.27,0.89,0.0,33.78,2.64,1.64,3.27,1.0,1.8,0.82,1.0,1.0,1.4,0.18,0.0,1.18,0.36,0
