CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.0,2.59,2.73,1.26,0.0,28.53,3.27,0.0,2.0,1.0,2.85,0.54,2.73,1.0,1.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.7,1.7,1.37,0.0,0.0,2.59,0.0,0.7,1.0,5.54,1.7,2.0,1.0,0.0,0.0,0.0,2.3,0.0,0
0.18,2.04,1.0,0.0,0.0,1.07,1.04,0.0,0.7,0.18,2.67,0.04,2.88,1.0,2.89,2.41,1.0,2.89,1.0,0.04,1.0,0.03,1.0,0.0,1.15,0.11,0
0.0,0.77,1.23,0.0,0.0,2.41,1.0,2.53,12.66,7.06,0.35,0.0,70.55,1.23,2.3,9.42,1.77,6.65,1.23,0.47,1.0,1.08,0.23,0.0,2.53,2.53,0
0.0,0.93,1.0,1.0,0.07,0.0,3.93,0.93,2.0,11.42,0.31,0.0,52.26,3.0,0.07,14.56,1.07,2.1,0.93,0.93,1.0,0.35,1.0,0.0,1.07,1.07,1
0.0,1.19,1.0,0.0,0.0,3.56,1.0,0.0,0.0,1.0,3.13,0.0,0.0,1.6,2.37,3.63,1.0,5.17,3.19,3.42,1.0,0.3,0.4,0.0,3.37,0.4,0
0.68,7.26,1.0,0.0,0.0,6.98,1.0,0.0,0.0,1.7,3.65,0.68,0.0,2.34,1.32,15.06,1.0,2.54,1.32,1.02,1.0,0.38,0.17,0.0,4.32,3.04,1
2.59,0.0,1.0,0.54,0.27,0.54,1.0,1.14,1.86,8.32,0.2,0.0,62.3,2.0,0.0,13.83,1.0,3.87,0.86,1.86,1.0,0.15,0.0,0.0,1.86,0.0,0
0.0,1.47,1.47,1.88,0.0,1.0,8.07,4.24,7.13,9.48,0.43,0.0,42.88,1.53,5.65,5.83,1.47,4.28,1.53,1.53,1.0,1.48,0.24,0.0,4.0,1.94,0
3.06,0.77,1.0,0.61,0.0,2.23,1.0,0.0,1.84,4.9,1.38,0.0,30.63,1.0,1.16,2.61,1.0,5.25,2.23,0.61,1.0,0.77,1.0,0.0,2.84,1.23,0
0.93,0.0,1.07,0.15,0.0,8.7,1.0,0.0,0.52,1.15,1.31,0.0,4.36,2.07,0.0,3.78,1.0,2.93,0.22,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,0.0,1.54,1.0,0.0,0.0,1.51,0.78,1.51,25.7,2.51,0.0,2.0,1.0,4.11,2.06,3.46,1.49,1.64,0.51,0.0,3.51,0.0,0
1.75,1.31,1.0,0.56,0.0,1.44,3.12,1.12,4.88,23.25,0.36,0.0,75.18,2.12,0.0,11.0,1.0,2.59,0.44,1.0,1.0,0.52,0.0,0.0,1.0,1.12,0
1.95,0.65,1.35,0.7,0.0,3.05,1.0,3.25,7.65,16.65,0.52,0.0,71.35,2.35,0.0,10.1,1.0,5.24,1.05,1.35,1.0,1.07,0.65,0.0,1.0,3.9,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,2.07,8.57,1.24,0.31,34.43,1.31,0.0,0.62,2.38,3.1,0.69,2.25,1.31,0.56,0.69,0.0,1.62,0.0,0
0.0,0.0,1.35,0.0,0.0,1.65,1.65,0.0,4.95,12.09,0.52,0.65,50.49,3.0,0.0,2.65,1.65,2.54,0.7,1.7,1.0,0.84,0.0,0.0,3.65,1.65,0
0.0,0.0,1.49,0.49,0.0,2.52,1.0,0.0,2.0,5.46,1.41,0.0,45.31,1.0,0.0,1.02,1.51,4.18,1.02,1.0,1.0,0.15,0.0,0.0,2.49,0.0,0
0.0,0.0,1.77,0.0,0.23,0.77,1.0,0.0,2.3,2.53,0.7,3.5,33.72,2.53,0.0,2.93,1.0,2.77,2.0,5.57,112.89,1.39,0.23,0.0,2.53,0.77,0
1.46,0.73,1.0,0.73,0.0,0.82,1.0,0.0,4.64,8.1,0.55,0.0,63.09,2.27,0.73,2.9,1.0,5.29,2.27,1.54,1.0,1.01,1.0,0.0,2.27,2.18,0
0.41,0.0,2.19,0.59,1.41,3.84,1.0,0.0,1.19,2.78,0.61,1.62,34.45,1.0,0.0,3.44,1.59,2.88,1.19,1.41,1.0,0.89,0.0,0.0,2.19,0.0,0
0.35,0.0,1.35,0.35,0.0,0.0,1.0,0.82,1.23,2.0,1.55,0.53,10.68,2.18,0.82,1.0,1.0,1.38,0.53,1.18,1.0,0.32,0.0,0.0,1.18,0.18,0
0.0,3.08,1.0,0.0,0.0,1.23,1.0,0.0,4.69,1.15,0.8,0.0,36.94,1.77,0.0,2.38,1.0,3.61,2.62,2.23,1.0,0.67,0.0,0.0,2.85,0.62,0
0.44,0.0,1.0,0.0,0.89,4.11,1.0,0.56,1.11,1.0,0.96,1.78,0.0,1.56,0.0,4.78,1.0,1.06,0.56,3.11,1.0,0.0,0.0,0.0,1.0,0.0,0
0.28,2.81,1.28,0.28,2.25,1.28,2.97,1.28,1.56,10.77,0.65,0.0,44.29,2.0,2.16,9.12,1.28,3.56,1.0,1.0,1.0,1.04,0.14,0.0,4.72,2.12,0
18.75,0.0,3.78,5.55,0.69,0.0,1.0,0.69,7.64,5.47,0.38,0.0,60.41,1.31,0.0,3.0,1.69,3.55,0.69,1.31,1.0,1.14,0.69,0.0,2.39,2.39,0
0.63,0.37,1.0,1.0,0.0,0.63,2.73,1.0,2.63,9.1,0.19,0.63,44.29,3.0,0.0,14.0,1.63,4.88,1.0,1.0,1.0,0.51,1.0,0.0,2.9,1.63,1
0.0,3.36,1.0,0.0,0.0,2.06,1.0,0.0,0.0,0.0,3.15,0.0,0.0,1.15,2.85,3.52,1.0,2.07,1.15,0.0,1.0,0.0,0.85,0.0,1.61,0.15,0
0.0,0.0,2.69,0.84,0.84,0.84,1.0,0.16,1.69,3.69,0.74,0.0,48.95,1.16,0.16,1.0,1.84,3.9,1.69,1.0,1.0,1.27,0.0,0.0,2.69,0.0,0
0.0,10.71,1.0,0.95,0.0,0.1,1.0,0.0,5.1,0.0,0.56,0.0,79.97,1.0,0.95,1.05,1.95,2.89,1.1,1.1,1.0,0.25,0.95,0.0,4.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.85,3.7,1.03,0.15,21.25,2.15,0.0,2.25,1.0,0.65,0.15,1.15,1.0,0.11,0.15,0.0,1.85,0.15,0
0.0,0.31,1.0,0.0,0.9,0.94,1.0,0.0,0.0,1.0,0.93,13.44,0.0,1.0,0.63,5.37,1.0,2.83,2.31,12.64,430.07,1.79,1.0,0.0,1.63,0.1,1
0.44,0.0,1.0,24.66,2.2,1.76,1.0,0.0,0.44,5.12,0.79,0.0,43.6,2.12,0.0,6.84,1.0,3.26,0.88,1.0,1.0,0.19,0.44,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,0.0,0.16,4.0,0.44,1.68,4.04,2.84,0.0,11.74,1.0,1.76,0.0,1.0,1.0,0.84,0.42,0.0,2.0,2.52,1
0.0,0.0,1.0,1.0,0.0,1.23,3.31,1.77,3.31,25.56,0.3,0.0,86.18,3.0,0.0,14.09,1.0,2.16,0.23,1.46,1.0,0.76,0.0,0.0,1.0,1.77,0
0.15,0.11,1.0,0.0,0.0,2.0,2.0,0.0,6.0,16.81,0.38,0.96,53.89,2.92,0.0,2.96,1.96,2.33,0.04,1.0,1.0,0.64,0.0,0.0,3.89,1.92,0
0.0,1.72,1.0,0.0,0.0,0.69,1.0,0.0,3.07,2.62,1.04,0.0,37.05,1.66,0.0,0.69,1.0,1.77,1.03,1.69,1.0,0.25,0.0,0.0,2.69,0.34,0
0.29,0.0,1.0,1.0,0.0,1.12,3.83,1.88,3.94,30.61,0.19,0.0,91.45,2.88,0.0,17.13,1.0,2.34,0.17,1.0,1.0,0.58,0.06,0.0,1.17,2.0,0
0.0,0.09,1.0,0.0,0.0,0.09,1.0,0.0,0.09,5.57,1.23,0.0,0.0,2.0,0.0,1.17,1.0,0.69,0.17,1.09,1.0,0.13,0.0,0.0,2.17,0.09,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.52,0.52,3.03,0.62,0.48,30.94,3.52,0.0,9.33,1.0,1.35,0.48,1.48,1.0,0.58,0.48,0.0,1.52,1.0,0
0.76,0.21,1.07,2.79,1.55,0.28,2.86,0.0,2.83,16.52,0.24,0.0,82.69,2.86,0.93,20.55,1.93,2.43,0.07,0.0,1.0,0.64,0.98,0.0,2.0,1.86,1
0.46,0.0,1.46,3.24,0.0,1.61,1.0,0.0,1.0,2.54,1.72,0.46,75.73,2.07,0.0,4.29,1.46,2.92,2.07,2.07,1.0,1.03,0.54,0.0,2.07,0.93,0
1.67,0.1,1.1,0.0,0.0,0.21,1.0,1.79,0.52,1.9,0.51,0.0,8.96,1.9,0.0,5.37,1.0,0.57,0.21,0.1,1.0,0.6,0.9,0.0,1.1,0.21,0
0.02,0.98,1.02,0.0,0.02,1.05,1.0,0.0,0.98,1.0,0.66,0.0,0.0,1.98,0.0,2.95,1.0,4.46,1.97,1.98,1.0,1.5,0.0,0.0,3.98,0.98,0
0.0,1.88,1.0,1.25,0.62,1.38,1.62,0.0,4.5,16.22,0.67,0.0,78.09,2.25,1.87,15.1,1.0,8.3,1.13,1.13,1.0,0.4,0.62,0.0,2.13,2.25,0
1.9,0.0,1.0,0.0,0.0,4.75,1.0,0.0,0.0,4.85,0.43,1.9,0.0,3.0,0.05,19.99,1.0,2.63,0.0,2.95,1.0,1.05,0.53,0.0,2.9,6.75,1
3.12,0.88,4.12,1.81,1.88,0.88,1.88,1.0,2.16,3.46,0.1,5.31,39.25,1.88,0.0,14.5,1.12,5.34,0.12,1.0,1.0,2.4,1.0,0.0,1.23,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.04,1.19,0.0,0.0,2.76,0.0,2.24,1.0,0.25,0.0,1.24,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.0,1.48,0.87,0.0,0.0,2.0,0.0,6.0,1.0,1.16,1.04,2.6,1.0,0.5,0.48,0.0,1.0,0.0,0
0.96,1.92,1.0,0.96,0.0,2.88,1.0,3.83,4.79,12.55,1.04,0.0,83.41,1.04,17.26,4.92,1.96,6.06,0.96,0.08,1.0,0.31,0.96,0.0,1.0,1.0,0
1.9,1.73,1.0,6.34,11.41,7.1,2.9,7.6,3.17,35.22,3.33,0.0,60.2,1.0,5.37,15.21,1.63,13.12,1.83,0.37,1.0,0.16,0.62,0.0,8.27,2.27,1
0.0,0.0,1.64,0.0,0.0,1.16,1.0,0.84,2.16,1.0,1.23,0.32,5.29,1.84,0.0,2.52,1.0,1.9,1.48,3.52,1.64,0.16,0.16,0.0,1.32,0.32,0
6.44,0.0,1.0,0.0,1.29,2.58,1.0,0.36,1.42,20.24,0.26,1.93,22.41,2.64,0.0,22.68,1.0,2.69,0.0,1.0,1.0,0.89,0.48,0.0,4.58,3.87,1
0.25,0.0,1.0,0.25,1.51,0.25,1.25,0.25,0.74,4.99,0.26,1.75,10.14,3.0,0.0,14.0,1.25,3.11,0.25,1.0,1.0,0.9,0.62,0.0,2.49,2.75,1
0.0,5.66,1.59,1.19,1.78,3.85,1.0,0.0,0.0,0.59,2.22,0.0,19.57,1.41,0.81,4.88,1.0,2.78,2.59,1.78,1.59,1.48,0.0,0.0,2.63,2.78,0
0.89,9.58,1.0,0.0,0.0,7.11,1.18,0.0,3.37,0.89,4.5,0.18,13.84,1.82,1.65,12.18,1.0,6.66,1.82,0.18,1.0,0.16,0.18,0.0,5.0,1.35,0
0.02,0.0,1.0,0.0,0.0,0.98,1.0,0.98,1.12,6.17,0.7,0.0,29.01,1.98,2.93,7.81,1.02,3.54,0.98,1.0,1.0,1.2,0.0,0.0,4.9,1.0,0
0.0,0.95,1.81,0.81,0.0,1.19,1.0,0.0,2.95,6.47,0.97,0.0,58.38,1.0,0.0,0.38,1.0,3.23,0.57,1.38,1.0,0.38,0.0,0.0,3.19,0.19,0
1.81,0.0,1.0,0.1,0.0,4.71,1.0,0.1,0.1,4.9,0.38,1.81,5.84,3.0,0.0,19.05,1.0,2.7,0.1,3.0,1.0,1.15,0.45,0.0,2.81,6.42,1
2.76,0.76,2.24,1.62,0.76,0.38,1.76,0.38,5.47,1.62,0.6,1.85,60.62,2.62,0.0,3.67,1.0,4.27,2.62,1.62,1.0,1.48,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,0.03,0.0,4.9,0.37,1.94,0.0,1.03,0.03,2.94,1.97,1.38,0.0,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
0.35,3.54,1.35,0.35,2.83,4.58,3.48,0.71,3.0,10.08,0.98,0.0,51.76,2.65,0.0,5.54,1.35,2.97,0.35,2.29,1.0,0.98,0.18,0.0,2.71,1.77,0
1.95,0.0,1.0,0.0,0.0,0.49,1.0,0.98,0.0,3.93,0.39,0.51,0.0,2.47,0.0,9.37,1.51,3.91,2.56,4.58,5.09,0.9,1.0,0.0,1.0,0.0,0
1.63,0.19,1.06,2.64,0.57,4.94,1.0,0.0,0.88,2.51,0.34,6.56,67.64,1.94,0.0,12.24,1.0,1.78,1.0,0.94,1.0,1.75,0.98,0.0,1.06,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,0.0,0.57,1.43,1.26,0.0,0.0,2.43,0.43,2.15,1.0,3.01,1.15,2.0,1.0,0.86,0.43,0.0,2.72,1.43,0
2.83,0.0,1.75,1.51,1.81,0.0,1.0,0.19,2.07,4.57,0.24,1.62,16.57,2.62,0.0,11.93,1.19,2.44,0.19,1.0,1.0,1.09,0.41,0.0,1.81,2.43,1
9.92,2.71,1.9,24.56,8.12,3.9,1.0,0.0,12.63,9.22,0.51,0.2,87.89,1.2,0.0,1.1,1.0,3.94,1.29,0.2,1.0,1.09,0.7,0.0,2.2,0.0,1
3.77,2.26,1.0,0.0,0.0,2.26,1.75,0.25,15.3,5.74,0.49,0.75,74.3,1.25,0.0,10.78,1.0,20.39,0.75,1.0,1.0,0.82,0.75,0.0,4.26,2.26,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.0,1.0,0.67,8.97,0.0,1.4,0.0,6.0,1.0,2.0,2.0,10.38,287.6,1.4,0.6,0.0,1.0,0.0,1
0.22,0.0,1.0,1.0,0.0,3.44,1.0,0.0,3.12,2.78,0.62,2.33,50.42,2.0,0.0,9.11,1.0,1.93,1.0,1.0,1.0,0.4,0.22,0.0,1.78,0.0,0
0.0,0.0,2.84,0.92,0.92,0.92,1.0,0.0,1.84,3.84,0.61,0.0,53.4,1.08,0.0,1.16,1.92,4.18,1.84,1.08,1.0,1.38,0.0,0.0,2.84,0.08,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
1.56,0.0,1.91,6.44,0.09,0.75,1.0,0.09,1.84,2.37,2.18,1.0,86.53,1.19,0.0,0.28,1.91,1.91,0.91,1.0,1.0,0.62,0.0,0.0,1.09,2.19,0
0.5,0.0,1.0,0.5,0.0,4.01,1.0,0.5,0.99,7.96,0.94,0.0,34.82,3.51,0.99,4.98,1.5,9.71,3.01,1.0,1.0,0.37,0.5,0.0,2.99,2.49,0
0.0,0.65,1.0,0.0,0.69,0.65,1.65,0.0,0.65,7.27,0.68,0.69,21.59,3.0,0.0,7.46,1.65,1.87,0.0,1.0,1.0,0.5,0.83,0.0,1.35,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,1.0,4.0,0.96,0.0,50.03,3.43,0.0,2.86,1.0,1.0,0.0,1.0,1.0,0.31,0.0,0.0,2.0,0.72,0
3.01,1.51,1.25,0.75,1.51,1.0,2.51,0.75,3.0,1.49,0.44,0.0,56.05,2.25,0.0,6.52,1.0,3.38,2.0,1.49,1.0,0.99,0.0,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.33,0.72,0.67,0.0,1.67,0.0,4.33,1.67,2.22,2.0,1.67,1.0,0.2,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,6.47,1.36,0.0,2.17,6.79,1.0,0.36,19.54,2.36,0.0,3.64,1.36,2.43,0.0,1.64,1.0,0.71,0.0,0.0,2.09,0.72,0
0.0,0.0,3.87,0.0,0.0,1.72,1.0,0.0,2.16,1.28,1.19,1.72,23.71,1.56,0.0,4.22,1.0,3.3,3.16,1.28,3.87,0.93,1.0,0.0,2.44,1.72,0
0.0,0.52,1.0,0.0,0.97,3.09,1.0,0.0,0.0,1.94,2.21,0.97,0.0,1.45,1.03,7.81,0.48,1.48,0.52,1.0,1.0,0.48,0.24,0.0,2.0,1.97,0
0.17,0.0,1.17,0.0,0.17,4.0,1.0,0.0,1.65,2.65,1.8,0.0,27.25,1.0,0.0,1.65,1.83,4.75,1.65,1.0,1.0,0.26,0.0,0.0,2.17,0.0,0
0.45,0.55,1.0,0.45,0.0,2.81,1.0,0.0,0.55,1.45,0.5,3.17,29.92,2.0,0.0,7.53,1.0,3.22,1.55,1.55,1.0,1.64,0.45,0.0,2.64,0.55,0
0.36,0.0,1.0,0.36,0.0,1.82,1.0,0.0,0.0,1.36,0.65,3.18,24.0,2.0,0.0,6.0,1.0,0.61,0.36,3.55,1.64,1.29,0.36,0.0,2.27,0.0,0
0.0,7.38,1.0,0.64,0.0,0.36,1.0,1.08,8.62,2.89,0.45,0.0,78.83,1.0,1.72,4.98,2.0,4.12,1.0,0.64,1.0,0.48,0.64,0.0,4.28,1.08,0
0.91,0.0,1.0,0.0,1.82,0.0,1.0,0.0,0.0,1.09,0.35,3.64,0.0,1.09,0.0,1.18,1.0,1.41,0.91,2.0,1.0,2.73,0.0,0.0,2.82,0.09,0
0.36,0.0,4.64,0.0,0.0,1.91,1.0,0.18,2.73,1.54,1.41,1.82,30.03,1.27,0.0,1.35,1.0,3.89,3.64,1.0,4.64,0.98,1.0,0.0,2.82,1.82,0
1.85,0.0,1.77,0.38,0.38,0.38,1.0,0.62,2.0,7.08,0.3,0.0,57.38,1.62,0.0,10.23,1.38,4.14,1.38,1.62,1.0,0.58,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.34,0.0,2.71,8.45,0.78,0.34,18.48,3.66,0.0,1.68,1.34,2.27,1.32,1.66,1.0,0.55,0.66,0.0,2.03,0.68,0
1.05,1.0,1.0,0.53,0.0,0.0,1.0,0.0,3.15,5.26,1.68,0.0,32.58,1.53,0.53,0.53,1.0,3.51,1.53,0.53,1.0,1.4,0.53,0.0,2.0,1.58,0
5.68,2.16,1.0,0.0,0.56,2.56,1.72,0.0,4.32,16.2,0.5,0.84,36.73,1.56,0.0,10.68,1.0,3.13,0.72,1.0,1.0,0.65,0.21,0.0,2.4,1.68,0
0.0,0.62,1.0,1.54,0.77,2.15,1.0,0.77,1.0,2.15,0.65,0.0,36.91,2.0,0.0,1.85,1.0,4.12,1.23,1.62,1.0,1.36,0.0,0.0,2.85,0.62,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,0.96,0.96,3.89,0.86,0.57,57.73,3.89,0.0,4.08,1.0,1.23,0.08,1.49,19.09,0.49,0.04,0.0,1.96,0.96,0
13.42,0.0,4.58,7.16,0.89,0.0,1.0,0.89,9.95,6.68,0.11,0.0,78.73,1.32,0.0,2.79,1.89,4.13,1.11,1.11,1.0,1.38,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.68,0.0,2.32,1.8,0.0,0.0,2.72,0.64,3.36,0.68,1.68,1.0,1.36,1.0,1.63,0.0,0.0,2.32,0.0,0
6.16,0.0,1.0,1.0,0.88,7.16,1.36,1.12,9.28,9.12,1.12,0.88,83.44,3.0,0.0,4.8,1.0,3.95,0.0,1.0,1.0,0.78,0.0,0.0,1.88,3.76,0
0.47,0.0,1.47,1.24,0.0,2.29,1.0,0.0,4.71,2.76,0.72,1.47,49.55,2.24,0.0,6.34,1.0,2.65,1.47,1.24,1.0,0.43,0.0,0.0,2.0,0.24,0
8.19,0.0,1.48,46.42,3.08,4.48,1.0,0.0,2.44,4.48,0.33,0.0,97.56,1.0,0.0,6.77,1.0,5.74,1.52,1.0,1.0,0.68,1.0,0.0,3.08,2.0,0
0.32,0.0,3.73,0.0,0.0,4.23,1.0,0.0,2.04,1.0,1.47,1.36,22.49,1.32,0.0,1.27,1.0,3.52,2.73,1.32,3.73,0.92,0.68,0.0,2.36,1.36,0
23.0,0.0,4.33,6.67,0.83,0.0,1.0,1.0,9.5,7.33,0.02,0.0,81.99,1.17,0.0,5.17,1.83,4.73,1.0,1.17,1.0,1.37,0.83,0.0,2.83,2.5,1
0.0,0.39,1.0,1.22,0.0,2.22,1.0,1.18,5.88,4.35,0.56,1.22,59.8,2.22,1.18,5.92,1.39,7.38,2.82,1.22,1.0,1.73,0.61,0.0,3.61,1.18,0
0.0,0.0,1.38,0.0,0.0,2.65,1.0,0.38,1.9,2.76,1.01,0.0,21.24,2.0,0.0,2.24,1.0,3.12,0.76,2.0,1.0,0.6,0.38,0.0,1.0,1.0,0
0.8,0.0,1.0,0.2,1.59,0.61,1.0,0.0,0.81,1.41,0.35,3.39,9.37,1.2,0.0,2.43,1.0,1.6,1.0,1.8,1.0,2.39,0.0,0.0,2.8,0.0,0
12.92,0.81,1.81,0.19,0.19,1.61,1.39,0.0,4.42,4.08,0.28,0.0,85.23,1.39,0.19,4.24,1.19,3.14,1.61,0.81,1.0,1.33,0.19,0.0,2.0,2.0,0
7.11,1.94,1.65,18.16,5.82,3.65,1.0,0.0,9.05,7.17,0.57,0.71,77.16,1.71,0.0,1.35,1.0,5.09,2.06,0.71,1.0,1.42,0.78,0.0,2.71,0.0,1
0.68,0.0,1.0,0.68,0.63,0.0,1.0,0.0,4.1,5.37,0.24,2.0,21.86,2.32,0.0,18.1,1.0,4.54,1.37,1.68,1.0,0.54,0.5,0.0,2.68,1.63,0
0.5,6.48,1.5,0.5,3.97,5.52,4.48,0.99,1.49,11.93,3.31,0.0,42.71,1.5,3.02,5.96,1.5,6.79,3.01,1.0,1.0,0.29,0.75,0.0,5.51,2.99,0
0.82,0.0,1.0,0.82,0.0,0.88,1.0,0.0,4.94,5.12,0.4,1.65,26.36,2.53,0.0,16.82,1.0,5.41,2.35,1.82,1.0,0.27,0.41,0.0,2.82,0.82,1
16.78,0.0,2.6,3.19,1.6,2.4,1.0,0.4,4.39,19.02,0.13,1.8,34.71,2.2,0.0,21.03,1.4,3.54,0.4,1.0,1.0,1.27,0.85,0.0,4.8,4.8,1
0.0,0.0,1.0,0.71,0.0,2.36,1.64,0.0,3.86,11.64,0.5,1.36,52.57,3.0,0.0,2.64,1.64,4.33,1.43,1.36,1.0,1.22,0.36,0.0,4.0,1.29,1
0.0,0.0,1.0,0.0,1.29,2.83,1.0,0.0,0.71,12.62,1.14,0.0,53.83,1.0,4.25,4.12,1.0,9.5,1.29,1.46,1.58,0.96,0.0,0.0,4.71,1.0,0
0.75,0.37,1.0,0.37,0.0,0.0,1.0,0.63,2.25,5.0,1.18,0.0,23.22,2.0,1.0,1.0,1.0,2.58,0.75,1.0,1.0,0.32,0.37,0.0,1.37,1.12,0
0.0,0.0,1.13,0.87,0.87,0.94,2.73,0.13,2.4,15.26,0.27,0.0,78.51,2.87,0.87,19.18,1.87,3.03,0.27,0.27,1.0,0.75,1.0,0.0,1.87,1.87,1
0.0,0.0,3.88,0.0,0.0,1.44,1.0,0.0,2.44,1.28,1.23,1.44,23.79,1.28,0.0,1.12,1.0,3.58,3.44,1.28,3.88,1.14,0.72,0.0,2.44,1.44,0
0.0,0.12,1.0,0.0,0.0,2.07,1.99,0.0,5.93,16.81,0.42,0.99,53.41,2.99,0.02,3.1,1.99,2.3,0.02,0.99,1.0,0.64,0.0,0.0,4.01,1.99,0
0.1,0.0,1.0,5.79,0.52,1.31,1.0,0.9,1.9,1.31,1.08,0.0,10.24,1.9,0.0,4.03,1.0,2.09,1.1,3.69,1.0,0.04,0.1,0.0,1.41,0.21,0
0.46,0.0,1.0,25.57,2.28,4.54,1.0,0.0,0.46,2.37,0.82,0.0,45.21,3.17,0.0,7.02,1.0,5.46,3.09,1.0,1.0,0.2,0.46,0.0,3.37,0.91,0
1.38,0.0,1.0,1.0,0.72,0.83,2.45,0.0,2.28,14.51,0.3,0.0,73.14,2.45,0.72,16.74,1.72,3.72,0.83,0.28,1.0,0.79,1.0,0.0,2.55,2.0,0
1.59,0.53,1.0,0.47,0.0,1.53,2.41,3.59,6.12,27.77,0.3,0.0,85.53,2.47,0.0,16.41,1.0,2.85,0.0,1.0,1.0,0.72,0.53,0.0,1.0,4.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,3.7,0.85,0.0,0.0,3.0,0.0,2.77,1.0,2.09,1.53,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.58,0.0,1.58,4.03,0.85,0.0,1.0,0.0,0.58,2.85,1.44,1.42,50.13,1.85,0.0,5.93,1.58,1.81,0.58,1.0,1.0,0.77,0.21,0.0,1.42,2.42,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.67,7.01,0.8,0.0,23.39,3.0,0.0,0.67,1.33,2.19,1.33,1.67,1.0,0.5,0.67,0.0,1.0,0.33,0
1.49,0.89,1.0,0.0,0.0,1.6,1.3,0.7,5.66,2.19,1.63,0.3,23.22,3.11,0.0,3.87,1.0,17.62,1.0,1.7,1.0,0.26,0.3,0.0,3.6,0.89,0
0.3,0.0,3.8,0.0,0.0,1.7,1.0,0.6,3.6,2.5,1.13,1.4,44.43,1.6,0.3,5.11,1.0,3.73,2.8,1.3,3.8,0.81,0.9,0.0,2.7,1.4,0
2.71,1.71,1.0,0.65,0.0,0.71,1.35,0.0,6.0,10.71,0.41,0.0,58.11,1.65,0.65,1.35,1.0,4.9,1.65,1.0,1.0,0.74,0.65,0.0,1.65,1.94,0
1.85,0.0,1.0,0.85,0.3,1.7,1.0,1.7,4.26,8.66,0.44,0.6,55.33,1.85,3.4,0.15,1.0,3.51,0.15,0.3,1.0,1.3,0.0,0.0,3.0,1.7,0
4.76,0.12,5.4,2.96,2.16,7.76,1.36,1.44,4.12,7.47,0.39,0.0,74.75,1.88,0.6,3.75,1.12,6.04,1.76,1.76,1.0,1.68,0.05,0.0,1.96,0.36,0
0.93,0.07,1.0,0.93,0.0,4.63,1.0,0.0,0.0,1.85,0.54,6.48,61.07,1.93,0.0,12.03,1.0,1.62,1.0,0.93,1.0,1.81,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,0.0,4.28,1.06,0.0,0.0,2.98,0.25,3.75,0.75,1.7,0.75,1.49,1.0,1.79,0.0,0.0,1.75,0.51,0
3.71,1.38,1.19,5.94,1.71,0.76,1.0,0.0,7.52,10.0,0.33,0.0,67.7,1.81,0.81,1.0,1.0,5.34,1.81,0.81,1.0,0.88,0.94,0.0,2.0,2.43,0
