CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,0.0,0.53,2.0,1.0,0.0,0.0,3.94,1.64,0.53,0.0,1.6,1.87,1.47,0.53,1.44,0.0,0.53,1.53,0.8,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,0.19,0.75,3.19,0.54,1.63,10.29,3.0,0.0,10.32,1.81,1.73,0.81,0.19,1.0,0.59,0.41,0.0,2.81,1.63,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,9.06,14.88,0.51,0.0,85.09,1.53,0.26,0.0,1.0,2.49,0.26,1.0,1.0,0.12,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.34,2.83,0.84,0.0,0.0,1.34,0.0,2.17,1.83,2.97,0.67,1.67,1.0,1.17,0.17,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,1.77,0.0,1.23,7.38,0.8,0.46,31.15,2.54,0.0,4.0,2.0,1.96,0.46,1.23,1.0,0.18,0.77,0.0,1.0,0.0,0
1.89,0.11,1.0,0.33,0.0,4.45,1.33,0.0,0.66,5.33,0.33,1.89,8.29,3.0,0.22,20.34,1.0,2.78,0.0,2.67,1.0,1.09,0.56,0.0,2.78,6.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.66,3.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.13,6.37,1.0,0.0,0.0,2.13,7.5,0.13,0.0,1.25,1.75,1.0,1.0,5.5,5.25,1.0,1.13,0.19,0.13,0.0,2.87,0.13,0
7.7,0.96,1.96,0.96,0.0,0.15,1.96,0.0,4.81,15.43,0.23,0.04,74.1,2.0,0.0,1.45,1.96,3.04,0.08,0.57,1.0,1.03,0.72,0.0,2.0,0.0,1
2.0,1.62,1.0,4.87,0.38,3.24,1.38,0.0,2.38,15.3,0.59,0.19,82.52,1.38,0.0,9.21,1.19,6.65,2.43,1.0,1.0,0.64,0.09,0.0,5.81,3.81,0
0.2,0.8,1.2,1.82,3.03,1.01,1.61,1.4,1.21,5.65,1.35,0.2,18.58,2.0,1.21,2.21,1.2,2.78,1.8,1.8,1.0,0.25,1.0,0.0,2.8,2.01,0
1.27,0.0,1.86,8.46,13.11,4.59,3.59,2.59,5.19,24.49,0.58,1.27,89.84,2.14,5.19,7.95,1.86,5.57,0.86,1.0,1.0,1.25,0.93,0.0,2.0,5.86,1
0.0,0.0,5.8,1.6,0.53,0.47,1.0,0.0,0.0,1.93,0.45,2.67,0.0,1.0,0.0,0.93,1.47,4.45,3.2,1.53,12.21,1.63,0.53,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.73,2.73,0.51,1.9,25.59,2.37,0.0,4.0,1.0,2.02,0.0,1.37,1.0,0.95,0.18,0.0,3.1,0.37,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.82,1.35,4.53,0.58,0.0,25.71,3.0,1.65,3.65,1.0,2.27,1.0,1.0,1.0,1.57,0.0,0.0,1.35,0.18,0
0.86,2.57,1.85,1.72,0.14,1.85,4.43,0.86,21.46,11.3,0.34,0.86,78.1,1.86,0.0,5.15,1.0,4.43,0.43,1.57,1.85,1.35,0.0,0.0,3.57,1.72,0
1.63,0.0,1.67,0.33,0.0,5.69,1.0,0.67,4.35,5.31,0.59,0.0,54.04,1.67,0.0,1.65,1.0,5.89,2.33,1.67,1.0,1.47,0.33,0.0,1.98,0.65,0
0.0,0.0,2.56,0.0,0.22,0.0,1.22,19.56,4.69,2.65,0.24,0.44,45.38,1.0,12.52,1.44,1.22,15.46,0.0,1.0,1.0,0.73,0.0,0.0,1.22,0.78,0
1.0,3.3,1.0,0.0,0.0,1.0,1.94,1.06,6.41,9.77,0.3,0.0,74.3,2.53,0.53,11.81,1.47,2.46,0.0,1.06,1.0,0.48,0.35,0.0,2.47,1.41,1
1.01,0.0,1.0,0.0,1.01,0.0,2.01,0.0,2.02,5.03,0.65,0.51,29.82,3.0,0.0,13.11,1.51,2.2,0.99,1.49,1.0,0.48,0.75,0.0,3.02,1.52,1
8.41,16.81,1.0,0.93,10.27,1.87,1.93,8.41,29.89,26.22,0.3,1.07,85.93,2.87,0.93,29.22,1.07,5.26,0.07,1.26,1.0,0.82,0.53,0.0,4.74,5.6,1
0.0,0.0,1.0,0.0,0.65,5.21,1.0,0.0,1.3,2.3,0.7,1.65,21.5,1.35,0.0,5.91,1.0,4.13,1.95,3.7,1.35,3.39,0.0,0.0,1.7,0.65,0
8.78,0.0,1.96,0.96,3.87,0.04,2.91,11.47,32.62,24.02,0.07,0.18,89.67,2.04,0.0,16.82,1.96,5.3,0.04,0.04,1.0,1.44,0.03,0.0,1.09,0.18,0
0.6,0.0,1.0,0.6,1.8,5.8,1.0,0.0,0.0,2.6,4.09,1.2,29.99,1.0,0.8,4.6,1.0,4.95,2.4,1.0,1.0,0.0,0.0,0.0,3.6,0.6,0
0.19,0.0,1.81,0.0,4.87,4.06,1.0,0.0,0.38,5.44,1.01,0.0,6.95,1.38,0.0,0.19,1.0,2.72,1.81,2.0,1.81,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.94,1.25,0.0,1.75,0.0,2.49,1.25,0.25,0.25,5.0,1.75,0.75,0.0,0.0,2.51,0.0,0
1.2,0.0,1.0,0.8,2.8,4.0,1.4,0.0,0.8,4.0,0.97,1.8,51.81,1.4,0.0,10.21,1.2,3.78,0.0,1.0,1.0,0.04,0.1,0.0,4.2,1.4,0
0.19,0.0,1.0,0.19,0.57,3.38,1.0,0.0,2.43,6.23,0.95,0.38,55.66,2.62,0.0,2.96,1.0,2.89,0.81,1.0,1.0,0.72,0.0,0.0,3.19,1.0,0
3.62,5.9,1.0,0.33,4.28,2.0,1.33,2.95,10.49,11.2,0.43,1.0,30.17,3.0,0.33,10.84,1.0,3.17,0.0,1.0,1.67,1.3,0.86,0.0,2.98,2.64,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.48,1.76,0.78,2.28,0.0,2.0,0.0,3.76,1.0,2.26,0.24,1.72,1.0,0.57,0.0,0.0,1.76,0.24,0
0.34,0.0,2.32,0.66,1.68,3.04,1.0,0.0,1.66,5.02,0.64,0.34,55.28,1.0,0.0,2.02,1.66,4.16,1.66,1.68,1.0,1.33,0.0,0.0,2.32,0.34,0
0.91,0.0,2.09,8.27,13.72,4.63,3.72,2.72,5.63,25.8,0.61,0.91,88.88,1.91,5.45,6.45,2.0,5.75,1.09,1.0,1.0,1.27,0.91,0.0,2.09,5.45,1
0.05,0.98,1.0,0.02,0.02,1.0,1.98,0.0,0.98,8.88,0.91,0.0,34.16,3.0,0.0,4.02,1.98,1.79,0.0,1.0,1.0,0.25,0.5,0.0,1.02,1.02,0
1.44,0.0,1.0,0.44,2.12,4.37,1.0,0.0,0.56,5.68,0.59,0.56,64.48,1.88,0.0,4.44,1.0,2.48,0.56,2.12,1.0,1.0,0.15,0.0,1.44,1.44,0
0.15,0.0,1.0,0.0,0.85,0.0,1.0,0.0,2.85,3.07,0.4,0.0,65.08,1.85,0.0,1.31,1.15,1.64,0.85,1.0,1.0,0.86,0.0,0.0,1.85,1.0,0
0.02,0.0,1.0,0.01,1.01,0.06,1.99,0.02,0.17,4.98,0.33,1.98,0.82,1.0,0.01,2.98,2.0,1.45,0.02,1.0,1.0,0.01,0.0,0.0,1.99,0.02,0
0.0,0.42,1.0,1.15,0.0,2.73,1.58,1.85,8.09,6.85,0.81,0.0,75.0,1.0,6.46,6.24,1.42,5.52,1.0,0.0,1.0,1.03,0.38,0.0,4.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.61,0.0,55.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.06,0.0,3.83,4.37,1.0,1.37,1.0,0.0,0.0,1.69,0.29,3.63,52.09,2.37,0.0,9.6,1.0,4.36,1.89,1.31,7.61,1.51,0.66,0.0,1.69,4.06,0
4.42,2.21,1.0,0.55,0.0,1.66,3.21,0.55,7.73,10.28,0.6,1.34,44.15,2.0,0.0,8.42,1.55,2.65,0.0,1.0,1.0,0.72,0.55,0.0,3.1,1.66,0
1.27,0.0,1.0,0.27,2.46,5.39,1.0,0.0,0.73,6.19,0.68,0.73,58.86,1.54,0.0,4.27,1.0,2.87,0.73,2.46,1.0,1.0,0.09,0.0,1.27,1.27,0
1.46,0.49,1.0,4.85,8.73,3.94,2.97,6.34,7.06,36.47,1.01,0.51,79.56,1.51,2.43,18.34,2.0,9.4,0.51,0.51,1.0,0.75,0.19,0.0,5.4,3.51,1
0.0,0.0,1.0,0.0,0.0,1.52,1.76,1.0,8.04,16.12,0.31,1.24,59.49,2.0,0.0,10.84,1.76,4.21,0.76,0.76,1.0,1.17,0.0,0.0,1.76,3.28,0
1.19,0.0,1.0,0.0,0.38,0.0,1.38,0.0,2.38,3.94,0.71,0.19,41.15,3.0,0.0,5.15,1.19,2.18,0.81,1.81,1.0,0.72,0.09,0.0,1.76,0.57,0
1.27,0.0,1.0,0.0,0.0,3.17,1.0,0.0,2.93,9.39,0.32,1.27,32.21,2.27,0.0,13.31,1.0,2.35,0.0,2.27,1.0,0.7,0.32,0.0,2.27,4.44,1
1.52,0.0,1.0,0.0,0.38,0.38,1.0,0.62,1.76,3.62,0.4,1.52,34.93,3.0,1.24,7.41,1.0,2.67,1.0,1.0,1.0,1.74,0.25,0.0,1.76,1.52,1
0.76,0.24,1.0,0.0,0.0,0.76,1.0,1.0,2.27,7.57,0.49,0.76,54.47,2.76,0.0,12.35,1.0,2.06,0.49,1.24,1.0,0.27,1.0,0.0,3.0,1.76,1
21.68,0.0,4.41,6.42,0.8,1.38,1.0,1.0,9.82,6.41,0.12,0.0,80.89,1.2,0.0,2.61,1.8,4.88,1.2,1.2,1.0,1.63,0.0,0.0,1.0,0.0,0
0.63,1.0,1.0,1.89,0.0,0.37,3.26,0.0,4.15,8.37,0.48,0.63,59.44,3.0,1.26,10.93,1.37,2.74,0.0,0.37,1.0,0.67,1.0,0.0,1.0,0.0,1
0.43,3.01,1.0,2.28,1.14,2.71,1.86,1.14,4.01,8.3,0.55,0.0,88.27,2.0,0.0,2.58,1.43,2.74,0.0,0.57,1.0,0.91,0.57,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.0,2.0,0.64,0.0,0.0,2.32,0.0,4.36,1.0,0.97,0.64,0.64,1.0,0.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,1.24,1.73,1.0,1.24,4.78,8.53,0.69,0.0,73.34,1.24,0.0,0.0,1.0,2.92,0.0,1.0,1.0,0.45,0.24,0.0,1.0,0.24,0
1.23,0.13,1.0,0.03,0.0,1.07,1.13,1.0,3.37,10.23,0.16,0.97,72.27,2.97,0.0,15.87,1.03,2.11,0.0,1.0,1.0,0.37,1.0,0.0,3.03,2.03,1
0.0,0.0,1.86,0.0,5.17,5.41,1.0,0.0,0.0,5.31,1.0,0.55,0.0,1.28,0.0,2.07,1.0,2.72,2.0,4.35,2.0,1.0,0.14,0.0,1.14,0.14,0
1.56,0.0,1.0,0.0,1.56,0.87,2.56,0.0,3.13,6.48,0.34,1.0,46.15,2.78,0.0,20.82,1.78,1.92,0.44,4.05,1.0,0.17,0.39,0.0,4.35,2.35,1
0.0,1.0,1.0,0.0,0.0,1.18,1.91,0.0,1.18,9.0,0.95,0.0,35.71,3.0,0.0,3.91,1.91,2.02,0.09,1.0,1.0,0.3,0.51,0.0,1.27,0.91,0
0.2,0.07,1.0,0.67,3.07,0.4,1.2,0.81,0.34,5.56,0.44,4.66,6.38,1.0,0.34,4.41,1.07,3.33,0.93,4.66,1.93,1.65,0.03,0.0,4.34,2.07,0
1.84,1.12,1.0,0.84,0.84,1.0,1.32,0.0,1.28,5.6,0.32,0.0,82.2,2.84,0.0,5.16,1.16,1.26,0.0,0.84,1.0,0.94,0.28,0.0,2.16,2.16,1
1.02,0.0,1.0,0.0,0.51,0.0,2.02,2.0,2.55,11.7,0.33,0.0,31.15,2.51,0.0,10.62,1.0,1.25,0.0,0.0,1.0,0.49,1.0,0.0,2.02,0.0,0
0.55,1.65,1.0,1.1,0.0,4.14,3.2,0.55,19.17,11.2,0.62,0.55,84.72,2.45,0.45,3.31,1.0,4.67,0.45,1.0,1.0,0.71,0.0,0.0,2.65,2.0,0
0.0,0.0,2.11,0.11,5.47,4.58,1.0,0.0,0.21,5.79,1.0,0.0,6.16,1.0,0.0,0.11,1.11,3.01,2.0,1.89,1.89,1.05,0.0,0.0,1.21,0.0,0
0.54,1.62,1.0,1.08,0.0,0.54,3.17,1.0,14.45,8.87,0.23,0.54,81.37,2.46,0.0,5.08,1.0,3.08,0.0,1.46,1.0,1.09,0.23,0.0,4.46,1.54,1
0.86,0.0,1.0,0.0,0.0,0.86,1.0,1.86,5.0,6.14,0.23,0.29,66.86,2.86,0.86,15.14,1.0,3.27,0.0,1.71,1.0,0.45,0.57,0.0,1.86,0.14,1
2.44,0.0,2.67,0.56,5.89,4.89,1.0,0.0,0.0,3.44,0.64,0.93,0.0,1.0,0.0,6.52,1.0,5.42,2.74,2.0,4.89,1.91,0.19,0.0,1.81,1.19,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,2.79,2.0,0.46,0.0,61.46,2.07,0.0,1.14,1.0,1.57,1.07,1.07,1.0,0.75,0.07,0.0,1.93,0.93,0
1.7,1.63,1.0,0.0,1.23,1.77,1.7,1.86,3.96,11.63,0.46,0.77,17.48,3.0,0.23,4.73,1.23,2.4,0.0,1.0,1.77,1.38,0.88,0.0,2.0,1.0,1
0.0,0.81,1.0,0.0,0.0,1.0,2.0,0.0,0.81,7.84,0.84,0.39,26.6,3.0,0.0,5.55,2.0,1.77,0.19,0.81,1.0,0.28,0.5,0.0,1.39,1.19,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,2.46,1.68,1.04,0.0,12.53,2.23,0.0,3.0,1.0,1.61,0.77,3.32,1.0,0.23,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,1.3,3.95,7.15,1.0,0.0,0.0,10.45,5.54,1.75,55.89,1.0,1.95,3.65,1.65,3.95,1.0,2.4,1.35,0.73,0.32,0.0,2.7,5.9,0
0.54,1.61,1.0,1.08,0.0,1.92,3.15,0.54,14.83,10.23,0.53,0.54,75.28,2.46,0.0,4.15,1.0,3.7,0.46,1.0,1.0,0.9,0.0,0.0,3.54,1.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.63,2.93,0.37,0.0,0.74,1.26,5.43,0.37,1.37,1.37,5.54,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.88,1.0,5.65,0.12,3.77,1.12,0.0,2.12,16.48,0.65,0.06,86.33,1.12,0.0,6.98,1.06,7.42,2.83,1.0,1.0,0.71,0.03,0.0,5.94,3.94,0
0.0,13.77,1.0,0.0,0.0,3.93,1.0,0.03,0.0,3.97,4.06,0.0,0.0,2.0,2.95,1.07,1.0,4.16,0.98,0.0,1.0,0.01,1.0,0.0,1.98,0.0,0
4.32,0.0,1.0,0.77,0.0,3.46,1.0,0.0,2.32,7.32,0.47,0.46,38.59,1.46,0.0,7.11,1.0,6.26,2.32,1.46,1.0,1.22,0.89,0.0,3.77,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.24,1.12,3.99,0.91,1.25,30.68,1.37,1.5,2.88,1.63,1.75,0.63,3.5,1.0,0.29,0.0,0.0,1.37,0.0,0
0.0,0.38,1.77,0.0,0.0,2.15,1.0,0.38,0.62,3.69,0.61,0.38,0.0,2.38,0.0,6.85,1.0,3.85,2.54,1.38,1.0,2.0,0.0,0.0,4.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.09,0.09,1.26,0.6,0.91,1.62,2.09,0.17,12.23,1.0,2.02,1.91,13.81,1.0,0.15,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.14,0.0,0.86,0.83,1.0,0.0,2.0,0.14,2.99,1.14,0.57,0.57,5.99,1.86,0.86,0.0,0.0,2.86,0.14,0
0.0,0.0,1.21,0.1,0.1,0.1,1.0,0.9,4.69,6.69,0.29,1.79,43.67,1.9,0.0,3.69,1.1,4.28,0.21,0.1,1.0,1.05,0.0,0.0,1.21,0.9,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,1.46,1.54,0.8,0.0,0.0,2.0,0.0,4.07,1.0,2.04,1.54,2.93,1.0,0.8,0.0,0.0,1.0,0.46,0
4.44,0.0,1.0,0.15,1.0,2.03,1.0,0.15,4.03,3.44,0.37,3.56,64.09,3.0,0.0,11.53,1.0,3.54,0.85,1.0,1.0,1.64,0.57,0.0,2.85,4.0,1
0.0,0.0,2.0,0.0,1.85,1.54,1.0,0.0,4.15,7.38,0.54,0.0,40.12,1.0,0.0,2.08,1.69,2.34,1.31,1.31,1.31,0.79,0.0,0.0,1.0,0.0,0
1.96,0.24,2.0,0.24,0.0,5.29,1.24,0.76,5.0,6.93,0.53,0.0,61.13,2.0,0.0,1.0,1.24,4.68,1.51,1.51,1.0,1.45,0.18,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.61,2.82,1.0,0.39,0.61,10.29,1.05,0.79,45.98,1.39,3.63,5.39,1.39,8.8,1.79,7.11,6.92,2.29,0.0,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,4.99,12.49,1.27,0.0,54.9,0.62,1.5,0.75,0.62,1.37,0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.06,1.0,0.11,3.0,2.51,0.43,0.0,66.73,1.94,0.06,0.94,1.06,2.03,1.0,1.0,1.0,0.75,0.06,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,5.8,12.6,0.56,0.0,74.35,1.88,0.0,0.88,1.0,2.09,0.44,1.0,1.0,0.39,0.0,0.0,1.88,0.44,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.47,2.34,4.34,0.38,0.94,19.67,2.53,0.0,2.94,1.0,3.41,0.53,1.06,1.0,0.79,0.53,0.0,1.53,1.0,1
0.0,0.0,1.0,1.07,0.53,1.07,1.0,1.27,3.2,4.0,0.63,0.0,65.92,2.73,0.0,2.2,1.0,2.4,0.0,1.0,1.0,1.03,0.27,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,1.79,0.65,0.42,0.0,1.79,0.0,4.79,1.21,2.19,1.79,2.62,1.0,1.19,0.0,0.0,1.0,0.0,0
8.56,17.0,1.0,1.0,10.56,2.17,1.94,8.5,30.23,26.62,0.28,1.06,89.67,2.89,0.94,29.67,1.0,5.49,0.0,1.0,1.0,0.83,0.54,0.0,4.94,5.72,1
2.83,2.41,1.59,0.0,0.0,2.59,1.71,0.29,4.24,8.48,0.67,0.29,36.06,1.59,0.0,2.88,1.0,4.1,2.17,1.29,1.0,1.23,0.0,0.0,1.88,0.29,0
5.07,0.41,1.41,0.41,4.1,3.52,1.41,0.0,2.07,8.97,0.54,0.0,31.87,1.41,0.0,5.1,1.41,4.37,1.17,1.17,1.0,1.55,0.31,0.0,2.0,0.59,0
0.88,0.88,1.0,2.65,0.0,0.0,3.65,0.23,5.3,7.3,0.27,0.88,66.27,2.88,1.77,13.84,1.0,2.94,0.0,0.0,1.0,0.88,1.0,0.0,1.0,0.0,1
0.0,0.0,1.89,0.0,0.0,0.77,1.0,0.0,5.34,7.34,1.21,0.0,51.66,1.0,0.22,2.78,1.89,2.55,1.55,1.0,1.0,0.62,0.0,0.0,1.22,0.0,0
6.84,3.02,1.57,0.57,3.14,0.43,3.43,10.28,26.67,31.47,0.12,0.0,84.1,2.43,0.43,17.0,2.0,4.66,0.0,0.43,1.0,1.23,0.22,0.0,1.43,0.43,0
0.61,0.0,1.0,0.0,0.0,3.66,1.0,0.39,1.56,2.78,0.37,4.26,21.5,3.0,0.0,8.48,1.0,2.41,0.61,2.83,1.0,0.76,0.61,0.0,2.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.85,2.22,0.72,1.85,23.16,0.93,0.29,3.85,1.85,2.37,1.85,1.85,1.0,0.0,0.0,0.0,1.0,0.0,0
5.49,0.58,1.58,0.58,0.0,2.09,1.58,0.0,2.91,11.4,0.27,0.84,44.81,2.42,0.0,9.36,1.58,2.93,0.0,1.25,1.0,1.09,0.65,0.0,2.42,2.93,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,28.0,0.61,1.0,92.0,2.0,6.0,7.0,2.0,5.88,1.0,1.0,1.0,1.24,1.0,0.0,2.0,6.0,1
0.5,0.0,1.0,0.0,0.0,6.5,1.0,0.0,0.0,2.0,4.39,3.48,0.0,1.99,1.01,6.47,1.0,4.34,3.52,2.49,1.0,0.3,0.5,0.0,2.5,0.99,0
0.12,0.36,1.24,0.0,0.0,0.73,1.0,0.12,0.24,1.76,0.65,2.64,3.64,2.0,0.0,3.88,1.0,2.92,0.36,1.0,1.0,0.87,0.12,0.0,2.36,0.0,0
0.0,0.0,2.02,0.0,0.17,1.19,1.0,0.0,0.0,1.0,0.88,0.83,0.0,1.83,0.0,1.66,1.0,0.51,0.51,5.0,2.85,1.51,0.0,0.0,2.66,0.0,0
0.0,0.92,1.0,0.0,0.0,0.92,1.92,0.48,1.16,9.0,0.87,0.0,36.92,2.92,0.32,3.76,1.92,1.9,0.0,1.0,1.0,0.27,0.46,0.0,1.08,0.92,0
0.0,0.53,1.0,0.0,0.0,1.94,1.53,0.0,1.94,8.06,0.91,0.0,44.33,3.0,0.0,3.06,1.53,2.16,0.47,1.0,1.0,0.54,0.26,0.0,1.94,1.0,0
0.0,0.76,1.0,0.0,0.24,0.76,1.24,2.29,11.45,7.29,0.28,0.47,57.23,1.0,2.29,9.87,2.0,5.23,0.76,0.24,1.0,0.71,0.0,0.0,2.76,2.29,0
4.19,1.46,1.0,0.37,1.27,1.1,3.73,0.37,7.65,11.29,0.37,0.63,66.67,2.63,0.0,18.98,2.0,2.22,0.0,1.0,1.0,0.39,0.68,0.0,4.63,3.0,1
5.71,2.86,1.0,1.29,1.43,5.29,3.86,0.71,10.0,16.43,2.78,0.0,81.71,1.71,0.86,9.71,2.0,3.33,0.29,1.0,1.0,0.55,0.86,0.0,3.43,4.43,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,3.98,1.99,6.98,0.46,0.0,54.39,1.66,2.65,1.34,1.34,2.89,0.0,1.0,1.0,0.91,0.0,0.0,1.66,0.0,0
0.51,3.59,1.0,0.97,2.43,5.87,2.03,0.0,4.1,14.49,4.26,0.0,81.9,1.51,1.46,5.03,2.0,3.19,0.49,0.49,1.0,0.4,0.24,0.0,2.51,5.43,0
0.81,0.0,6.38,1.79,1.0,0.0,1.81,0.81,2.01,9.05,0.17,2.99,24.55,1.81,0.0,6.44,1.0,4.47,3.58,1.19,13.55,1.39,1.0,0.0,1.81,1.19,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.01,0.5,4.03,2.43,0.99,38.82,1.0,8.57,3.5,1.5,8.73,1.5,2.98,1.0,0.32,0.34,0.0,2.51,1.51,0
0.6,1.79,1.0,1.2,0.4,0.6,3.39,0.6,16.15,8.58,0.29,0.6,80.95,2.0,0.0,3.99,1.0,3.39,0.4,1.0,1.0,0.85,0.0,0.0,3.2,1.6,0
1.63,0.0,1.0,2.71,0.54,1.54,1.0,0.46,0.0,1.08,0.44,2.54,41.23,2.54,0.0,10.34,1.46,3.33,1.37,8.78,7.86,2.99,0.27,0.0,1.54,3.17,1
0.28,0.0,1.0,0.06,0.0,1.11,1.0,1.89,3.0,10.83,0.59,0.0,77.35,1.0,0.94,0.17,1.94,10.72,1.11,1.0,1.0,0.7,1.0,0.0,2.11,2.94,0
0.08,0.08,1.0,0.25,0.0,0.0,1.25,0.0,0.5,1.59,1.07,0.08,6.29,3.0,0.17,4.92,1.0,0.28,0.0,5.5,1.0,0.08,1.0,0.0,2.83,0.0,1
3.2,2.2,1.0,0.4,0.0,1.8,3.2,0.4,6.2,12.2,0.78,0.0,51.81,2.6,0.0,7.2,2.0,2.19,0.0,1.0,1.0,0.42,0.7,0.0,2.2,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.4,0.0,21.48,2.07,0.0,3.93,1.0,2.93,2.79,3.79,1.0,0.07,0.0,0.0,1.07,0.0,0
0.85,2.7,1.3,1.7,0.0,1.45,4.4,1.0,21.25,11.05,0.3,1.0,77.34,2.15,0.0,5.85,1.0,4.87,0.75,1.15,1.0,1.23,0.0,0.0,4.0,1.85,0
22.58,0.0,4.12,6.45,1.0,1.77,1.0,1.0,10.78,6.78,0.28,0.22,85.9,1.44,0.0,3.0,1.78,4.67,0.78,1.0,1.0,1.46,0.0,0.0,1.22,0.88,0
3.32,0.97,1.0,0.05,7.21,5.79,1.05,0.48,1.72,5.29,0.73,0.05,4.94,1.11,0.05,9.24,1.0,5.3,1.89,1.95,1.0,1.83,0.03,0.0,2.16,1.27,0
0.0,0.0,1.0,0.0,0.8,7.19,1.0,0.0,1.59,2.59,0.63,1.8,26.28,1.2,0.0,9.02,1.0,5.45,2.8,5.44,1.0,3.72,0.0,0.0,1.2,0.8,0
0.0,0.0,1.42,0.0,0.58,0.58,1.0,0.58,6.0,9.17,0.54,0.0,62.67,1.0,0.0,1.25,1.42,2.48,0.42,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,9.71,2.9,1.0,0.0,1.0,0.0,0.1,1.03,0.14,4.84,2.1,1.03,0.0,0.03,1.0,5.86,5.84,1.97,21.33,1.96,0.97,0.0,1.03,1.97,0
7.95,15.9,1.23,0.88,9.71,1.77,1.88,10.87,28.96,24.96,0.23,0.88,88.03,2.77,2.75,27.49,1.0,7.18,0.0,1.0,1.0,0.89,0.5,0.0,4.53,5.42,1
0.13,0.92,1.0,0.0,0.0,0.13,1.26,5.21,3.66,9.66,0.3,0.0,81.47,2.0,3.47,1.66,1.13,2.83,0.0,0.87,1.0,0.75,0.0,0.0,2.13,0.39,0
0.0,0.0,8.73,2.58,0.86,0.0,1.0,0.14,0.57,1.42,0.2,4.29,7.79,1.28,0.0,0.42,1.0,5.43,5.15,1.86,19.03,1.86,0.86,0.0,1.14,1.72,0
0.23,0.0,1.0,0.12,1.12,7.65,1.0,0.23,3.52,3.0,0.6,1.77,37.55,1.0,0.12,7.18,1.12,6.29,2.88,2.77,1.0,4.25,0.0,0.0,1.0,1.12,0
20.39,0.0,3.98,5.97,0.75,0.25,1.0,1.0,8.97,7.76,0.04,0.25,83.19,1.51,0.0,6.3,1.75,4.11,0.75,1.0,1.0,1.32,0.25,0.0,1.51,0.51,0
