CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,0.0,1.0,0.0,0.68,1.59,2.37,1.37,3.41,16.24,1.95,0.0,41.64,2.05,0.95,10.92,0.68,2.72,0.0,0.32,1.0,0.33,0.68,0.0,3.32,0.0,0
3.66,0.94,1.0,1.91,9.15,5.49,11.06,0.0,5.0,20.12,0.79,0.91,93.81,1.0,0.09,4.66,2.0,2.6,0.09,1.0,1.0,0.59,0.09,0.0,2.26,0.91,0
1.06,2.82,1.06,2.12,0.06,1.06,4.82,0.94,23.54,12.33,0.34,0.94,90.33,2.06,0.0,6.0,1.0,4.63,0.06,1.06,1.0,0.89,0.0,0.0,3.82,1.88,0
0.0,0.0,1.97,0.0,0.0,1.03,1.0,0.0,3.89,11.69,0.38,0.14,52.48,3.0,0.0,6.03,1.0,5.35,0.97,1.31,1.0,1.18,0.03,0.0,4.94,1.0,0
0.58,1.16,1.0,3.47,0.0,0.58,2.16,0.0,6.21,5.74,0.41,0.0,63.76,3.0,0.0,2.74,1.58,3.1,0.58,1.0,1.0,0.87,0.46,0.0,2.0,0.0,1
0.05,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.14,2.36,0.96,0.05,3.25,2.05,0.0,3.59,1.0,1.05,0.95,1.95,1.0,0.73,1.0,0.0,3.95,0.09,0
1.0,0.0,1.0,16.69,1.43,2.57,4.57,0.71,10.29,10.43,0.34,0.0,80.42,2.43,0.0,17.29,1.71,4.67,0.57,1.0,1.0,0.84,0.29,0.0,2.86,0.57,0
1.0,0.0,2.99,0.4,0.04,4.99,1.0,0.0,2.99,5.99,0.67,0.0,33.47,1.99,0.0,1.09,1.0,2.75,1.01,1.99,1.0,1.55,0.01,0.0,1.03,1.01,0
0.24,0.05,1.1,0.0,0.1,0.1,1.05,0.95,3.39,3.24,0.61,0.0,27.5,1.95,0.0,3.05,1.05,2.56,2.0,2.9,1.0,0.08,0.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,1.98,10.89,0.33,0.0,39.12,2.98,0.0,12.8,2.0,1.63,0.02,1.0,1.0,0.31,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.05,1.0,0.0,38.47,0.14,0.02,0.0,1.2,0.02,1.97,0.09,0.03,0.06,0.0,0.0,0.02,0.01,0.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.74,3.48,0.74,5.44,12.65,0.45,0.0,59.14,2.74,0.0,18.05,1.26,2.05,0.26,1.0,1.0,0.61,0.18,0.0,1.0,2.22,1
0.0,9.79,1.0,0.89,0.0,0.0,1.0,0.0,4.89,1.66,0.52,0.0,80.67,1.0,0.89,1.11,1.89,2.79,0.89,1.0,1.0,0.27,0.89,0.0,4.56,0.11,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.35,0.0,2.0,0.95,0.0,0.0,3.0,0.0,5.31,1.0,2.75,1.96,2.0,1.0,0.83,0.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.62,1.0,0.69,5.53,2.08,2.01,0.69,31.83,2.08,0.62,9.69,0.69,4.11,1.0,1.0,1.0,0.35,0.69,0.0,3.08,1.38,0
0.0,0.84,1.86,0.0,0.0,0.14,1.0,0.0,1.72,8.6,0.87,0.0,51.62,2.0,1.68,1.42,1.0,3.29,0.14,0.0,1.0,0.29,0.0,0.0,1.42,0.0,0
0.0,1.86,1.0,0.38,0.0,1.14,1.76,0.38,5.38,9.24,0.33,0.76,61.01,1.76,0.0,7.07,1.38,2.9,0.38,1.0,1.0,0.21,0.38,0.0,1.38,0.38,0
10.08,3.0,4.66,41.22,8.24,5.08,1.0,0.0,16.49,10.08,0.79,0.0,85.18,0.92,0.17,1.83,0.92,4.0,1.0,0.0,1.0,0.85,0.92,0.0,1.08,0.0,1
0.0,0.9,1.1,0.0,0.0,1.0,3.69,4.49,12.08,47.0,0.29,0.0,82.72,2.1,0.9,14.08,1.9,2.82,0.1,1.0,1.0,0.88,0.67,0.0,5.0,1.9,1
0.0,0.0,1.0,0.0,1.15,6.15,1.0,0.62,0.62,3.62,0.96,0.62,11.71,2.85,0.0,6.16,1.0,3.16,1.38,1.77,1.38,0.69,0.38,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,3.72,13.01,0.4,0.0,66.91,1.14,0.0,2.14,1.0,2.39,0.14,1.43,1.0,0.5,0.0,0.0,1.0,1.0,0
4.14,0.0,2.0,5.66,1.48,2.24,2.48,2.14,8.37,9.37,1.9,0.0,84.75,2.76,0.24,11.23,1.24,4.37,0.76,1.52,1.0,0.63,0.0,0.0,1.0,0.24,0
0.01,0.0,1.01,0.01,0.0,0.0,1.0,0.09,0.05,1.98,0.99,0.02,0.65,1.99,0.0,2.98,1.0,1.06,1.01,1.99,1.0,0.76,0.99,0.0,3.98,0.01,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.46,0.46,2.37,2.49,0.46,8.66,1.82,3.27,5.64,0.46,2.36,2.09,1.0,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.87,5.34,0.85,0.0,17.36,4.13,0.0,6.77,1.43,2.97,2.26,1.0,1.0,0.13,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,3.02,3.02,0.62,0.0,25.08,2.0,0.0,3.03,1.0,2.5,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,0.67,1.0,2.64,1.88,0.0,0.0,2.0,29.57,1.31,1.33,15.95,1.67,1.0,1.0,0.11,0.67,0.0,2.34,1.34,0
0.0,1.78,1.0,0.0,0.0,0.51,1.0,0.0,0.0,5.75,1.54,0.0,0.0,2.87,0.38,1.87,1.0,0.68,0.13,0.87,1.0,0.0,0.13,0.0,1.13,0.0,0
1.48,0.0,1.63,0.0,0.0,1.0,1.0,0.37,1.48,3.85,1.1,0.0,31.53,2.37,0.0,7.82,1.0,1.03,0.0,0.37,1.0,1.1,1.0,0.0,1.37,0.37,0
5.2,0.47,1.0,14.27,2.4,1.53,1.93,0.0,2.93,5.0,0.44,0.47,90.67,2.0,0.0,12.46,1.47,2.88,0.53,1.6,1.0,1.47,0.47,0.0,1.47,1.87,0
0.21,0.0,1.0,3.97,1.21,0.0,1.79,0.0,0.0,4.16,0.28,1.58,19.66,1.0,0.0,2.58,1.79,1.94,0.21,1.21,1.0,0.0,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.87,3.5,5.87,1.0,0.0,1.75,9.74,1.44,0.0,65.54,3.25,0.0,2.0,1.0,7.34,1.38,1.0,1.0,0.67,0.44,0.0,4.62,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,2.12,10.03,0.35,0.0,38.18,2.88,0.0,11.79,1.88,1.74,0.24,1.24,1.0,0.27,0.0,0.0,1.12,0.88,0
0.38,0.0,1.0,0.0,0.0,4.09,1.0,0.38,1.14,4.43,2.95,0.38,27.46,2.38,1.24,7.34,1.0,1.41,0.62,1.0,1.0,0.14,0.38,0.0,1.76,0.76,0
7.8,1.93,3.93,30.4,6.15,3.93,1.36,0.0,11.95,7.8,1.04,0.0,88.37,1.71,0.0,3.42,1.0,4.18,1.0,0.71,1.0,0.75,0.64,0.0,1.0,0.0,0
0.0,0.0,1.5,0.99,2.48,5.46,1.0,0.0,1.01,12.48,4.33,0.0,72.9,1.5,1.49,2.49,1.5,3.81,0.5,0.5,1.0,0.26,0.25,0.0,1.5,3.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,1.0,1.63,4.26,1.66,0.0,18.64,3.77,0.0,5.36,1.0,11.26,0.77,1.77,1.0,0.17,0.06,0.0,2.53,0.7,0
0.21,0.1,1.1,0.51,0.1,3.79,1.0,0.1,0.0,1.51,0.58,0.9,8.84,2.0,0.0,12.07,1.0,1.99,1.79,13.56,1.0,0.18,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.28,0.0,1.57,1.57,1.0,1.71,2.99,1.59,0.57,12.24,3.72,0.0,4.84,1.28,10.9,1.0,1.72,1.0,0.07,0.28,0.0,2.72,0.28,0
7.32,0.73,1.0,1.46,2.93,1.0,2.46,0.27,5.07,4.46,0.5,1.0,76.74,2.27,0.0,19.12,1.73,3.9,0.27,0.27,1.0,1.6,1.0,0.0,2.54,3.46,1
0.0,0.14,1.14,0.0,0.0,1.86,1.0,0.0,0.42,1.42,0.8,4.29,7.48,2.86,0.14,6.58,1.0,0.42,0.14,10.45,1.0,0.14,1.0,0.0,3.0,0.86,1
0.0,0.55,1.0,0.0,0.0,1.65,1.0,0.0,0.45,1.8,3.52,0.0,11.26,1.35,1.1,0.45,0.45,0.77,0.55,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0
0.58,0.0,1.42,0.58,0.0,1.58,3.92,0.58,8.19,8.43,0.83,0.0,42.69,2.58,0.0,12.36,1.58,2.35,0.0,0.58,1.0,1.21,0.42,0.0,1.58,0.0,0
0.0,0.0,3.39,0.53,0.0,6.26,1.0,0.73,1.86,2.0,0.66,2.39,14.63,3.0,0.0,3.2,1.0,2.44,0.53,2.0,1.0,2.96,0.0,0.0,2.0,0.27,0
0.02,3.0,1.0,0.04,0.0,0.02,5.0,1.98,7.39,11.04,0.34,0.02,70.46,2.0,0.0,4.04,1.98,2.36,0.0,0.02,1.0,0.69,0.98,0.0,2.04,1.02,0
0.74,0.0,2.49,0.0,0.0,3.71,1.0,0.26,3.0,5.23,0.66,0.0,30.94,2.0,0.0,1.51,1.0,2.66,1.26,2.26,1.0,1.16,0.0,0.0,1.26,0.74,0
4.34,1.66,2.73,0.0,1.73,1.87,1.87,0.0,9.54,6.94,0.9,0.0,65.91,1.13,1.59,4.0,1.87,4.04,1.87,0.87,1.0,1.45,0.0,0.0,1.4,0.87,0
0.0,0.0,1.0,0.39,0.0,3.0,1.0,0.0,3.43,7.43,0.97,0.0,74.26,2.17,0.0,4.04,1.61,3.36,0.0,0.78,1.0,0.97,0.39,0.0,1.61,0.61,0
0.0,0.61,1.61,0.39,1.55,2.93,1.0,0.0,2.61,6.71,1.13,0.0,61.51,2.39,0.61,3.23,1.0,4.86,1.0,1.0,1.0,0.91,0.81,0.0,3.77,0.39,0
0.0,0.0,1.24,2.0,0.76,1.96,1.76,0.0,3.96,20.46,0.6,0.0,81.77,3.0,2.28,17.7,1.0,10.18,0.72,0.48,1.0,0.49,0.76,0.0,1.0,2.28,1
0.0,0.0,1.91,0.0,0.54,0.0,1.54,11.39,2.73,3.63,0.28,1.09,26.42,1.0,7.29,2.09,1.54,9.59,0.0,1.0,1.0,0.42,0.0,0.0,1.54,0.46,0
8.91,0.0,2.0,8.91,2.43,2.62,3.43,7.29,26.69,29.02,0.28,0.0,91.27,2.19,0.81,23.83,1.81,5.54,0.19,0.19,1.0,1.28,0.0,0.0,1.76,1.0,0
0.5,0.25,1.25,1.25,0.25,1.25,1.0,1.0,0.0,2.25,1.66,0.0,21.55,3.5,0.0,1.0,1.0,10.97,0.75,1.75,1.0,0.44,0.0,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.57,2.15,1.0,0.0,0.57,7.84,0.76,0.0,3.99,3.29,0.0,8.27,1.57,3.3,2.29,1.0,1.0,0.11,0.0,0.0,3.14,1.14,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.04,0.04,1.23,2.15,0.0,2.91,3.89,0.64,0.11,1.0,14.09,1.04,1.96,1.0,0.02,0.03,0.0,3.04,0.11,0
2.26,0.62,1.82,9.26,1.85,1.03,1.0,0.79,6.09,4.65,0.55,0.0,38.99,1.79,0.0,2.79,1.0,2.87,1.79,2.38,1.0,0.19,0.21,0.0,1.79,0.0,0
0.0,0.95,1.0,0.0,0.0,3.11,1.0,0.0,0.0,0.33,5.75,0.0,0.0,0.0,2.05,0.0,0.0,1.16,0.95,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,1.25,0.75,3.0,4.52,0.75,0.0,27.03,2.0,0.0,2.75,1.0,2.42,1.49,2.49,1.0,0.22,0.13,0.0,2.0,0.25,0
0.78,0.78,1.0,1.57,0.0,0.43,1.78,1.0,7.06,5.14,0.33,0.0,62.77,2.22,0.78,5.57,1.0,3.51,0.0,1.22,1.0,1.63,0.63,0.0,1.22,0.78,0
7.19,0.0,7.77,1.69,0.58,11.43,1.0,0.0,6.35,1.0,1.46,0.0,37.24,1.42,0.0,0.42,1.0,2.81,1.85,1.42,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,1.0,0.73,1.73,0.0,2.46,22.49,0.52,0.0,66.89,2.73,2.19,20.3,1.27,8.61,0.27,0.27,1.0,0.21,0.73,0.0,1.81,2.73,1
0.5,0.0,1.0,0.5,2.01,4.01,1.0,0.0,2.0,10.01,0.81,0.99,62.59,3.0,0.0,14.41,1.0,6.27,1.0,1.0,1.0,1.55,0.75,0.0,4.5,1.5,1
1.58,0.0,1.0,10.58,0.42,0.85,1.0,0.0,4.31,7.31,0.5,0.0,93.0,2.0,0.0,2.12,1.0,1.63,0.42,1.85,1.0,0.71,0.0,0.0,1.58,0.0,0
1.46,0.49,2.03,0.0,0.0,0.97,1.0,15.29,6.97,12.68,0.31,0.0,67.71,1.49,8.24,7.79,1.0,11.71,0.0,1.0,1.0,0.91,0.49,0.0,1.0,3.43,0
0.9,0.0,2.79,0.1,0.41,5.1,1.0,0.0,2.9,6.52,0.75,0.0,37.33,2.1,0.0,1.1,1.0,3.24,1.0,1.9,1.0,1.47,0.05,0.0,1.41,1.0,0
0.32,9.5,1.32,0.32,0.0,2.71,1.0,3.21,1.93,2.71,2.83,0.64,22.82,1.68,2.04,1.0,1.0,5.44,1.32,0.32,1.0,0.67,0.68,0.0,2.0,0.32,0
0.0,1.22,1.0,0.0,0.0,3.17,1.61,0.0,1.83,5.88,1.17,0.0,20.13,3.17,0.0,2.0,1.0,2.89,1.56,1.0,1.0,0.52,0.31,0.0,2.0,0.61,0
1.97,0.0,1.72,0.28,0.0,1.0,1.28,0.28,1.97,2.28,1.15,0.28,21.11,2.28,0.0,5.82,1.0,1.31,0.0,0.28,1.0,1.34,1.0,0.0,1.28,0.56,0
0.57,0.0,2.0,0.57,0.0,0.43,1.0,5.71,5.14,5.15,0.22,1.14,63.71,1.86,0.0,3.14,1.0,6.93,1.57,1.0,1.0,1.71,0.0,0.0,3.29,1.0,0
0.58,0.0,1.0,0.0,0.29,0.0,1.58,0.58,2.16,7.52,0.82,0.0,17.73,2.29,0.0,5.36,1.0,2.06,1.42,1.42,1.0,0.14,0.29,0.0,2.29,0.0,0
14.51,0.0,14.65,3.41,0.0,23.04,1.15,0.0,12.95,1.73,0.42,0.0,75.09,2.0,0.0,1.44,1.15,4.72,2.71,1.85,1.0,2.91,0.0,0.0,1.0,0.0,0
0.0,0.0,2.86,0.28,0.0,0.71,1.0,21.45,6.14,2.14,0.28,0.0,58.14,1.28,13.73,1.0,1.0,17.8,0.43,1.14,1.0,1.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,0.0,0.0,2.45,2.46,0.73,0.0,0.36,3.82,2.36,0.73,2.42,1.91,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
0.9,1.0,1.0,0.0,0.0,2.7,1.0,1.5,2.4,7.19,4.15,0.0,23.38,0.6,1.4,4.5,0.3,1.77,0.7,1.0,1.0,0.27,0.3,0.0,1.0,1.8,0
0.96,0.12,1.0,18.23,1.92,0.0,1.16,0.08,0.28,1.4,0.12,0.0,93.03,1.04,0.0,1.12,1.04,3.93,0.96,1.92,1.0,0.03,0.04,0.0,1.04,1.0,0
8.61,0.0,1.76,8.37,2.28,2.52,3.28,7.32,25.54,26.54,0.25,0.0,93.06,2.24,1.0,25.37,1.76,4.96,0.0,0.48,1.0,1.07,0.16,0.0,1.24,0.76,0
0.29,0.0,1.0,0.71,0.0,2.71,2.41,0.71,4.83,8.29,0.27,2.0,45.06,3.0,0.0,19.94,1.71,3.58,1.0,1.0,1.0,0.85,1.0,0.0,2.59,1.29,1
1.1,0.37,1.0,0.0,0.0,5.79,1.0,3.1,3.58,13.26,2.4,0.0,77.37,1.37,10.74,7.42,1.0,11.64,1.26,1.0,1.0,0.73,0.79,0.0,2.9,4.1,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.75,6.37,1.01,0.0,23.62,2.44,0.0,4.31,1.0,2.69,0.44,0.44,1.0,1.38,0.56,0.0,2.75,0.44,0
0.0,0.0,1.0,0.85,0.0,2.55,2.7,1.0,5.55,7.26,0.36,1.7,40.32,2.85,0.0,14.92,1.85,3.02,1.15,1.3,1.0,0.2,0.85,0.0,2.0,0.85,1
0.0,2.33,1.0,0.0,0.0,1.0,1.0,0.0,3.33,6.65,2.14,0.0,47.91,0.67,0.67,0.67,0.67,2.18,0.33,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
1.0,0.48,1.0,15.85,1.52,0.24,1.48,0.0,2.42,2.45,0.12,0.0,93.52,1.48,0.0,1.73,1.24,4.24,1.0,1.76,1.0,0.36,0.19,0.0,1.24,0.76,0
0.0,3.44,0.31,0.31,0.0,0.0,1.0,0.0,28.35,0.0,0.18,0.0,25.37,0.31,1.69,0.31,0.63,0.88,0.31,0.31,0.31,0.07,0.31,0.0,3.63,0.0,0
0.0,8.18,1.0,0.0,2.49,3.17,1.0,0.0,0.0,4.83,2.97,0.0,0.0,1.58,1.75,0.58,1.0,3.85,1.42,0.42,1.0,0.0,1.0,0.0,1.58,0.0,0
3.18,1.0,1.0,0.64,1.27,4.41,1.64,0.0,1.27,1.59,3.73,0.32,27.97,2.0,5.46,7.36,1.32,2.42,1.36,0.68,1.0,0.64,1.0,0.0,2.0,1.27,0
0.35,0.0,1.0,0.65,0.0,2.65,1.0,0.0,2.0,8.35,0.73,0.69,55.22,2.35,0.0,13.94,1.0,2.45,1.0,1.65,1.0,0.99,1.0,0.0,2.69,1.35,0
0.0,0.0,1.65,0.0,0.68,0.0,1.68,8.06,1.94,4.03,0.29,1.35,18.71,1.0,5.16,2.35,1.68,7.2,0.0,1.0,1.0,0.3,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.69,0.68,0.0,11.56,3.0,0.54,3.15,1.0,2.86,0.54,1.0,1.0,0.2,0.0,0.0,4.15,0.0,0
3.89,0.78,2.56,0.44,1.78,1.78,2.0,0.0,9.23,11.98,0.48,0.0,78.87,1.44,0.66,8.2,1.78,5.33,1.56,0.78,1.0,1.34,0.22,0.0,1.0,1.44,0
0.0,5.07,1.0,0.0,0.0,1.0,1.0,0.15,0.31,0.15,3.41,0.0,0.0,2.0,10.14,3.85,1.0,5.02,1.0,0.62,1.0,0.0,0.0,0.0,3.54,0.15,0
0.0,1.49,1.0,0.0,3.01,3.99,1.0,0.0,0.0,3.01,3.83,0.0,0.0,0.5,1.0,0.0,0.5,2.17,1.5,0.5,1.0,0.0,0.5,0.0,1.5,0.0,0
1.65,0.0,1.0,0.0,1.86,0.35,2.65,1.65,4.14,18.41,0.42,0.0,50.47,2.65,0.0,13.24,1.0,2.4,0.35,0.17,1.0,0.4,1.0,0.0,2.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.22,2.56,0.0,0.0,1.33,3.34,2.0,0.44,1.74,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.22,2.33,1.0,5.58,0.22,0.45,1.0,0.0,4.33,8.88,0.33,0.0,76.69,1.22,0.0,1.89,1.0,2.71,0.22,1.45,1.0,0.38,0.0,0.0,1.0,0.0,0
7.02,0.36,2.0,7.02,1.91,2.28,2.91,5.74,21.51,22.51,0.5,0.0,83.0,2.0,1.0,19.32,1.64,4.63,0.36,0.36,1.0,1.19,0.36,0.0,1.72,0.64,1
0.0,0.0,1.21,0.42,0.0,1.84,1.0,0.0,1.48,2.21,1.03,0.0,12.45,3.0,0.0,4.95,1.0,4.52,3.0,2.0,1.0,0.3,0.0,0.0,1.79,0.0,0
0.0,7.35,1.0,0.0,0.0,2.58,1.0,0.47,0.0,2.58,3.16,0.0,0.0,2.95,1.58,0.53,1.0,8.86,1.0,0.95,1.0,0.0,0.53,0.0,2.47,0.0,0
4.7,0.92,2.85,1.45,2.0,1.85,1.92,0.0,10.16,7.47,0.42,0.0,77.37,1.0,0.0,3.77,1.92,3.8,1.92,1.08,1.0,1.54,0.0,0.0,1.0,1.0,0
7.47,0.0,8.03,1.76,0.0,11.87,1.0,0.0,6.59,3.8,0.79,0.0,38.69,2.56,0.0,1.56,1.0,2.41,1.32,1.44,1.0,1.47,0.0,0.0,1.0,0.0,0
1.96,0.96,1.96,4.82,0.96,1.96,1.0,1.04,0.18,6.0,0.34,0.0,85.45,2.04,0.04,4.48,1.0,1.94,0.0,1.04,1.0,1.7,0.02,0.0,1.04,0.96,0
0.87,0.0,1.0,1.13,0.63,1.38,1.0,0.0,3.5,7.13,1.76,0.0,78.13,1.87,0.38,4.87,1.13,1.84,0.13,1.0,1.0,0.81,0.06,0.0,2.0,2.75,0
0.47,1.59,1.0,0.0,0.0,3.18,1.0,0.0,0.0,0.94,3.58,0.94,0.0,1.41,1.06,8.46,0.47,1.47,0.53,1.88,1.0,0.0,0.47,0.0,2.0,0.47,0
0.75,0.0,1.0,0.5,1.25,2.76,1.0,0.0,0.0,5.26,2.45,1.5,21.58,2.5,0.75,14.49,1.25,2.69,0.25,3.25,1.0,0.04,0.87,0.0,2.0,2.76,1
0.26,0.78,1.0,0.52,0.0,3.96,2.04,0.26,6.48,4.11,0.99,0.26,23.6,4.22,0.0,3.04,1.0,4.17,2.96,1.0,1.0,0.24,0.0,0.0,2.52,0.52,0
0.7,1.4,1.0,4.21,0.0,0.7,2.4,0.0,7.31,5.51,0.43,0.0,64.52,2.7,0.0,3.1,1.7,4.1,1.3,1.3,1.0,1.05,0.56,0.0,2.0,0.0,1
0.92,0.0,1.0,0.92,0.0,0.66,1.0,1.08,1.0,2.41,1.01,0.0,63.24,1.92,1.4,2.08,1.0,2.26,0.16,1.0,1.0,0.51,0.05,0.0,2.16,0.25,0
0.61,5.42,1.0,0.61,0.0,1.55,1.0,0.0,2.45,5.23,2.1,0.0,47.21,2.0,1.16,3.45,1.0,2.51,0.39,0.61,1.0,0.55,0.39,0.0,2.0,1.23,0
0.38,0.0,1.0,0.38,0.0,1.87,1.0,0.38,3.49,6.36,0.85,0.0,71.35,1.38,0.0,4.49,1.62,2.94,0.0,0.38,1.0,0.58,0.0,0.0,2.0,0.62,0
13.99,0.0,14.17,3.29,1.06,22.58,1.0,0.0,12.35,1.88,0.49,0.0,72.44,1.82,0.0,0.82,1.0,4.93,2.82,1.82,1.0,2.76,0.18,0.0,1.0,0.0,0
1.0,0.35,1.0,1.06,0.0,1.0,1.35,0.82,4.24,9.47,0.15,0.82,75.54,3.0,0.0,13.88,1.18,2.6,0.18,1.0,1.0,0.56,0.96,0.0,2.82,1.65,1
0.38,0.0,1.0,1.0,0.0,1.87,2.25,0.62,5.25,7.25,0.51,1.25,55.81,2.62,0.0,12.48,1.62,2.48,0.62,1.0,1.0,0.48,0.62,0.0,2.0,1.38,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.97,0.97,4.06,1.22,0.97,18.46,3.89,0.09,9.72,0.97,1.66,0.97,1.0,1.0,0.0,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.35,0.0,1.7,1.0,0.65,1.0,2.41,1.85,0.0,24.63,2.7,28.52,0.35,1.0,15.68,1.3,1.35,1.0,0.53,1.0,0.0,2.3,1.3,0
0.0,0.0,1.06,0.94,0.0,2.87,1.0,0.0,1.19,5.44,1.04,0.0,68.99,3.94,0.0,1.31,1.0,2.41,0.06,1.94,1.0,1.48,0.94,0.0,1.25,0.06,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,6.0,1.13,0.0,0.0,2.46,5.94,0.92,1.0,0.8,0.54,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.0,2.26,0.86,3.74,0.0,2.75,2.76,5.24,1.0,0.34,0.25,9.24,1.0,0.0,0.75,0.0,2.75,0.75,1
0.0,0.0,1.68,0.0,0.0,2.57,1.0,0.64,1.68,9.04,1.41,0.0,65.47,1.68,5.47,1.64,1.0,7.22,0.64,0.32,1.0,0.43,0.21,0.0,1.96,0.96,0
0.54,0.11,1.22,0.89,3.78,5.57,1.11,0.0,2.97,10.68,1.36,0.0,75.11,2.78,0.0,2.22,1.11,7.38,1.11,1.0,1.0,0.87,0.45,0.0,4.57,1.0,0
0.36,1.29,1.0,0.36,0.0,1.29,1.64,0.0,3.36,7.93,1.01,0.0,48.66,2.0,0.0,3.07,1.0,1.91,0.0,1.0,1.0,0.87,0.32,0.0,2.0,1.36,0
6.42,0.0,1.58,6.42,2.17,1.75,2.75,5.25,19.09,24.67,0.31,0.0,61.26,2.0,0.58,21.75,2.0,4.39,0.42,0.42,1.0,0.84,0.0,0.0,2.25,1.42,0
0.0,0.51,1.0,0.0,0.0,3.05,1.0,0.0,0.49,4.43,2.92,0.0,0.0,2.49,4.56,2.97,1.0,3.42,1.51,1.0,1.0,0.18,0.51,0.0,3.97,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.61,0.0,93.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.11,0.89,1.0,0.0,0.0,2.89,1.0,0.0,0.21,0.95,5.16,0.21,5.26,0.32,1.79,2.84,0.11,1.39,1.0,1.0,1.0,0.25,0.11,0.0,1.32,0.21,0
0.0,0.0,1.0,0.0,5.18,2.0,1.0,0.0,0.27,5.86,1.33,0.0,5.48,1.0,0.0,0.0,1.0,3.18,1.86,1.0,1.0,0.0,0.86,0.0,1.14,0.0,0
1.86,1.63,1.74,0.0,0.74,0.74,4.51,1.26,9.12,8.63,0.26,0.0,64.7,2.88,0.0,9.02,2.0,2.95,0.74,0.37,1.0,1.41,0.63,0.0,1.0,0.37,1
0.09,0.0,1.0,1.74,0.18,0.0,1.0,0.0,0.0,1.0,0.65,0.91,8.58,1.91,0.0,9.18,1.0,5.82,5.54,8.36,1.0,0.0,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.67,1.33,1.0,1.2,0.0,0.0,3.0,0.0,2.67,1.0,2.33,2.0,3.0,1.0,0.0,0.0,0.0,1.33,0.67,0
1.38,0.0,1.69,2.75,1.62,3.87,1.69,0.0,0.69,2.31,1.89,0.0,55.03,2.38,0.0,4.13,1.0,4.52,1.31,2.31,1.31,0.86,0.31,0.0,1.62,0.31,0
