CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,2.06,10.42,0.37,0.0,38.45,2.87,0.0,12.48,2.0,1.79,0.26,1.13,1.0,0.34,0.0,0.0,1.0,0.94,0
0.52,0.0,1.0,0.52,1.56,4.04,1.0,1.44,6.26,8.78,0.84,1.04,66.36,1.0,1.44,6.04,1.48,3.84,0.0,1.0,1.0,0.23,0.0,0.0,2.56,0.52,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.49,1.34,0.0,0.0,1.0,0.0,1.66,1.83,3.49,2.66,0.83,1.0,0.84,0.0,0.0,1.17,0.0,0
3.67,7.6,4.3,1.1,0.0,8.3,1.0,0.0,3.3,0.37,3.47,0.0,30.46,0.73,0.63,0.37,0.37,2.89,1.1,0.37,1.0,1.44,0.0,0.0,1.63,0.0,0
0.5,3.83,1.38,0.17,0.0,1.54,2.92,0.0,9.21,3.87,0.3,0.0,82.13,2.96,0.0,10.58,1.96,3.94,1.0,1.96,1.0,1.79,0.64,0.0,1.0,1.92,1
0.0,0.0,1.33,0.0,0.0,2.34,1.0,0.33,2.33,2.67,0.71,1.33,18.68,2.67,0.0,1.67,1.0,3.73,2.67,2.67,1.0,1.02,0.0,0.0,1.0,0.0,0
1.74,0.11,1.11,0.0,0.0,0.22,1.0,0.0,0.54,5.46,1.18,0.0,9.33,1.89,0.0,0.89,1.0,0.66,0.22,1.0,1.0,0.16,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.13,1.87,0.0,2.13,4.14,1.37,0.0,6.32,1.0,0.0,3.49,2.13,4.35,2.75,1.87,1.0,0.42,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,0.67,5.01,2.99,3.67,2.0,5.64,0.73,1.0,74.61,3.0,0.67,15.36,1.0,4.35,0.67,1.0,1.0,0.64,1.0,0.0,2.0,1.0,1
0.0,0.6,1.0,0.0,0.0,4.99,1.0,0.0,1.8,5.81,1.03,1.59,37.88,3.0,0.0,7.78,1.0,3.32,1.4,8.18,1.4,1.0,0.76,0.0,3.2,0.4,1
0.17,0.17,1.0,0.52,0.0,0.17,1.52,1.66,1.21,3.03,1.14,0.34,12.91,2.17,98.03,2.89,1.0,18.31,0.0,0.83,1.0,0.57,0.59,0.0,1.0,0.83,1
8.11,0.0,1.25,0.11,0.0,0.38,2.95,0.97,14.0,14.62,0.26,0.0,76.25,2.0,0.0,6.84,1.97,3.84,1.0,1.97,1.0,0.87,0.0,0.0,2.95,0.97,0
0.65,1.31,1.0,3.92,0.0,2.04,2.31,0.35,6.53,4.57,0.29,0.35,60.11,3.0,0.0,4.35,1.65,4.31,1.69,4.12,8.97,2.71,0.52,0.0,2.0,0.35,1
0.86,0.0,0.86,0.0,0.0,2.59,1.0,0.0,2.59,4.32,2.2,0.0,57.04,1.14,0.0,2.59,1.0,3.17,1.73,0.86,0.86,0.1,0.0,0.0,1.86,0.0,0
0.59,1.18,1.0,3.54,0.0,0.59,2.18,0.0,6.32,4.95,0.4,0.82,54.35,3.0,0.0,3.18,1.59,4.18,1.82,1.82,1.0,1.19,0.47,0.0,1.59,0.0,1
1.07,1.07,1.47,3.21,0.0,2.14,1.0,0.0,3.86,12.81,0.51,0.0,74.03,1.0,0.0,4.6,1.47,5.14,2.07,1.0,1.0,0.72,0.0,0.0,3.67,2.14,0
0.0,1.0,1.76,0.0,0.0,0.0,1.76,0.0,3.82,3.82,1.11,0.76,38.25,1.0,0.0,3.06,1.76,3.68,0.24,0.0,1.0,0.9,0.76,0.0,4.29,0.76,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,4.11,1.37,0.32,0.57,1.58,17.11,1.63,0.0,4.26,1.0,5.7,0.68,4.47,1.0,0.76,0.32,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.4,1.81,7.79,0.3,0.2,12.89,2.0,0.2,3.0,1.0,1.94,0.2,1.2,1.0,0.59,0.2,0.0,1.2,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,3.8,9.65,0.31,0.0,48.08,2.1,0.0,8.51,2.0,1.86,0.45,1.0,1.0,0.48,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.93,2.86,0.0,5.78,9.64,0.86,0.07,38.65,1.14,0.0,1.14,1.0,2.36,1.0,1.07,1.0,0.07,0.07,0.0,1.07,0.0,0
7.93,0.0,8.13,2.38,0.0,11.72,1.0,0.62,9.83,3.9,0.31,0.0,83.21,1.79,0.62,1.83,1.21,4.67,2.38,1.0,1.0,2.66,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.16,1.21,0.82,4.73,3.5,2.89,0.0,6.79,1.0,0.19,0.11,11.42,1.0,0.01,0.95,0.0,2.95,0.95,1
0.0,0.15,1.0,0.0,0.0,2.15,1.0,0.0,3.0,3.06,1.18,0.0,23.15,1.3,0.0,4.7,1.85,4.03,3.54,2.7,1.0,0.79,0.09,0.0,1.46,0.0,0
0.0,0.0,1.85,0.31,0.15,7.0,1.0,1.62,4.54,3.54,0.68,0.15,56.93,2.15,0.15,3.93,1.0,7.13,1.85,1.85,1.0,1.44,1.0,0.0,1.15,1.0,0
2.59,1.29,1.0,0.0,0.0,1.0,1.0,2.0,6.29,5.59,0.48,0.35,66.59,2.0,0.35,3.65,1.65,2.56,0.35,1.35,1.0,0.9,1.0,0.0,3.29,1.94,0
2.12,1.37,1.0,1.88,0.0,1.0,2.88,0.75,7.0,7.63,0.35,1.25,72.39,2.63,1.25,9.02,1.37,2.83,0.0,0.37,1.0,0.87,1.0,0.0,2.12,1.12,1
0.0,0.81,1.0,0.0,0.0,1.8,1.41,0.0,4.22,2.41,0.99,0.0,29.39,1.41,0.0,6.22,2.0,3.97,3.39,2.8,1.0,0.95,0.14,0.0,1.0,0.41,0
1.18,1.41,3.41,19.8,2.89,8.18,1.0,0.0,0.0,0.3,0.68,0.89,88.91,1.0,0.0,2.77,1.0,10.7,4.11,1.7,2.41,1.87,0.7,0.0,2.3,2.0,1
0.0,0.9,1.0,0.0,0.0,1.78,1.45,0.0,4.34,2.45,0.98,0.0,30.78,1.45,0.0,6.34,2.0,3.97,3.33,2.78,1.0,0.97,0.15,0.0,1.0,0.45,0
0.02,1.02,1.0,0.02,1.95,1.05,3.93,2.05,3.05,8.11,0.58,0.0,50.85,1.0,0.41,5.98,2.98,2.54,1.0,0.98,1.0,0.86,1.0,0.0,1.0,1.98,0
1.88,0.0,1.0,0.94,0.06,5.71,2.0,0.06,0.94,3.23,0.44,1.94,70.65,3.0,0.0,15.19,1.94,3.47,0.94,5.71,1.0,2.37,1.0,0.0,1.17,0.12,1
9.12,0.0,8.83,3.29,0.73,13.56,1.0,0.0,7.68,1.0,0.31,0.44,81.39,1.85,0.0,1.88,1.0,5.03,2.85,1.0,1.0,3.07,0.0,0.0,1.29,0.29,0
1.65,0.0,1.0,0.82,0.0,5.47,2.0,0.0,1.18,3.0,0.61,1.65,61.71,2.65,0.0,13.87,2.0,3.73,1.35,5.29,1.0,2.13,0.82,0.0,1.0,0.0,1
1.07,1.07,1.0,3.21,0.47,2.14,1.47,0.0,1.07,11.41,0.51,0.93,47.04,1.0,0.0,4.6,1.47,4.8,1.6,1.0,1.0,0.4,0.0,0.0,4.14,2.14,0
0.72,0.0,1.0,0.0,0.0,1.85,1.72,0.28,1.43,1.43,0.37,2.43,35.78,3.0,0.0,11.44,1.72,2.76,1.57,4.99,7.54,2.02,0.72,0.0,1.28,1.0,1
0.0,0.54,1.0,0.0,0.0,1.61,1.0,0.93,1.61,5.75,1.27,0.0,33.78,2.54,54.73,2.07,1.0,12.22,0.54,1.0,1.0,0.77,0.55,0.0,2.61,0.46,0
0.0,0.22,1.0,0.0,0.43,1.0,1.65,2.0,4.57,4.08,0.55,0.78,60.98,1.78,0.78,3.65,1.43,2.57,1.0,1.78,1.0,1.09,1.0,0.0,1.78,0.43,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,0.79,4.21,9.58,0.66,0.0,67.34,1.21,0.0,8.3,1.0,3.14,1.0,1.0,1.0,0.44,0.21,0.0,1.0,0.79,0
3.13,4.5,4.13,1.25,0.0,6.88,1.0,0.0,2.5,0.63,2.14,0.0,45.01,1.25,0.37,0.63,0.63,3.65,1.25,1.25,1.0,1.32,0.0,0.0,1.37,0.0,0
4.42,0.28,1.28,0.0,0.0,0.55,1.0,0.0,7.17,14.03,0.29,0.0,82.38,1.72,0.0,3.62,1.0,2.29,1.28,1.0,1.0,0.52,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.65,1.95,0.97,1.97,0.32,1.62,11.06,1.06,1.35,26.93,1.32,0.65,6.27,2.0,3.43,0.68,3.7,1.0,0.26,0.16,0.0,2.62,0.97,0
0.0,0.0,1.0,0.14,0.0,0.14,1.86,0.14,1.14,9.86,0.25,0.14,14.36,2.14,0.0,3.43,1.0,1.76,0.0,1.0,1.0,0.45,0.14,0.0,1.14,0.14,0
1.96,0.0,1.0,1.0,0.0,5.75,1.96,0.0,1.21,3.13,0.44,2.0,73.21,2.96,0.0,16.17,1.96,3.69,1.04,5.83,1.0,2.41,0.98,0.0,1.08,0.04,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,4.36,2.27,0.82,0.69,0.0,27.18,1.55,0.0,2.73,1.0,6.79,0.73,1.55,1.0,1.14,0.0,0.0,2.73,0.0,0
2.48,0.0,1.69,0.0,0.0,4.83,1.62,1.0,7.79,7.41,0.52,0.0,62.2,2.0,0.0,2.86,1.31,4.76,1.69,2.0,1.0,1.34,0.0,0.0,1.62,0.31,0
1.72,0.0,2.72,1.72,0.0,0.0,1.0,0.0,6.16,2.14,0.8,2.58,52.42,2.86,0.0,1.0,1.0,4.22,2.58,1.86,1.0,1.58,0.0,0.0,2.14,0.86,0
0.13,0.0,1.0,0.13,0.13,0.0,1.0,1.73,0.0,2.0,1.3,0.0,8.8,2.27,102.27,1.0,1.0,18.72,0.0,1.0,1.0,0.43,0.43,0.0,1.0,0.87,1
15.91,1.0,1.99,0.0,0.0,2.01,1.0,0.0,4.99,1.05,0.3,0.0,85.87,1.01,0.0,0.02,1.0,3.34,1.99,1.0,1.0,1.5,0.0,0.0,2.01,1.99,0
5.48,0.34,1.34,0.0,0.66,1.34,1.66,0.66,1.71,4.94,0.28,0.66,29.47,2.31,0.0,1.31,1.0,2.05,0.69,1.0,1.0,0.69,0.66,0.0,3.31,2.0,0
1.47,3.26,1.0,0.0,0.0,0.82,3.0,0.18,9.92,6.03,0.29,0.0,80.9,2.82,0.0,10.26,2.0,3.86,1.0,2.0,1.0,1.58,0.54,0.0,1.37,1.82,1
0.39,0.39,1.0,1.16,0.0,0.77,1.0,0.0,1.19,10.55,0.32,0.0,17.0,1.81,0.0,3.58,1.0,2.93,0.58,1.0,1.0,0.51,0.0,0.0,1.97,0.77,0
0.27,0.0,1.0,0.0,0.0,1.54,1.0,0.0,3.0,5.0,0.82,0.73,61.61,2.46,0.0,3.0,1.0,3.33,1.27,1.73,1.0,0.76,0.73,0.0,2.0,0.0,0
0.38,0.62,1.62,0.38,1.15,1.92,1.62,0.0,3.08,4.23,0.73,1.38,50.0,1.0,0.0,5.15,1.62,4.4,0.0,0.38,1.0,0.34,0.62,0.0,4.62,1.0,0
0.14,0.14,1.0,0.42,0.28,0.86,1.14,1.72,5.28,3.85,0.49,0.86,66.39,2.0,0.86,2.72,1.0,2.72,1.0,1.86,1.0,1.13,0.95,0.0,1.86,0.0,0
0.0,0.36,0.36,0.36,0.0,0.36,1.36,0.0,23.46,2.87,0.49,0.0,14.33,0.72,1.28,1.43,0.72,0.72,0.0,0.36,0.36,0.09,0.36,0.0,1.0,0.0,0
0.0,0.38,0.38,0.0,0.75,0.38,2.13,0.75,24.22,3.01,0.22,0.0,18.8,0.38,1.25,2.26,1.13,0.92,0.38,0.38,0.38,0.33,0.38,0.0,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.0,1.25,1.25,0.0,3.37,0.0,1.63,1.0,2.07,1.88,2.63,1.0,0.47,0.37,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.08,1.28,1.92,0.0,1.0,0.0,3.92,2.0,1.12,1.08,4.84,1.0,0.02,0.0,0.0,1.0,0.0,0
1.56,0.22,2.56,1.56,0.0,0.0,1.65,0.0,5.91,3.31,0.69,2.35,47.72,2.78,0.22,1.65,1.22,4.01,2.35,1.56,1.0,1.62,0.22,0.0,2.0,1.0,0
0.64,0.36,1.0,0.0,0.73,1.0,2.73,0.73,2.36,4.19,0.4,1.91,50.0,2.27,0.0,11.09,2.36,2.59,1.0,2.27,1.0,0.85,1.0,0.0,1.0,1.36,0
4.61,0.0,5.69,1.38,0.0,10.23,1.0,0.54,6.84,2.62,0.46,0.0,68.44,2.0,0.0,1.0,1.0,5.11,2.46,1.54,1.0,2.34,0.0,0.0,1.0,0.0,0
0.16,0.33,1.84,0.98,0.0,6.02,1.33,0.84,5.82,4.49,0.55,0.0,61.88,2.16,0.0,1.49,1.16,7.01,1.84,1.84,1.0,1.56,0.97,0.0,1.16,0.84,0
7.82,0.0,7.82,2.27,0.0,10.86,1.24,0.0,7.31,1.24,0.27,0.73,75.02,2.24,0.0,4.14,1.24,4.44,2.52,1.48,1.0,2.65,0.24,0.0,1.0,0.24,0
3.44,0.0,3.44,3.94,2.81,6.5,1.0,0.0,0.56,1.0,0.45,3.75,45.5,1.06,0.0,6.62,1.0,4.53,0.19,1.0,1.0,3.01,0.0,0.0,4.75,0.94,0
0.0,0.0,1.56,0.0,0.0,5.24,1.44,0.56,3.68,3.56,0.95,0.0,31.38,1.56,0.0,2.32,1.44,4.82,2.44,2.0,1.0,1.07,0.0,0.0,1.0,0.0,0
3.83,0.0,1.96,4.79,4.79,10.66,1.04,0.0,0.09,1.09,0.64,2.87,68.93,1.0,0.0,6.87,1.04,5.16,2.04,1.04,1.0,2.07,0.0,0.0,2.91,1.91,0
0.0,0.68,1.0,0.0,0.0,3.27,3.03,3.38,8.78,34.78,0.42,1.3,58.1,2.32,0.68,15.0,1.68,2.34,0.65,6.84,1.32,0.89,0.83,0.0,4.03,1.68,1
0.98,1.97,1.0,5.92,0.0,1.05,2.97,0.0,9.9,6.97,0.17,0.0,91.55,2.98,0.0,3.97,1.98,4.99,1.02,1.0,1.0,1.5,0.79,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.83,0.91,0.54,0.0,2.54,0.0,3.17,1.0,0.42,0.0,1.54,1.0,0.41,0.54,0.0,2.54,0.54,1
0.0,0.0,1.0,1.15,0.57,4.02,1.0,2.87,1.57,1.85,0.97,0.57,35.56,2.57,0.57,11.9,1.0,3.68,0.57,1.0,1.0,0.43,0.57,0.0,2.43,0.57,1
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.0,9.0,0.12,0.0,81.0,2.0,0.0,1.0,1.0,3.45,1.0,1.0,1.0,1.07,0.67,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.37,1.0,3.26,3.53,8.21,34.79,0.28,0.37,54.31,2.37,0.63,10.21,1.63,2.09,0.0,1.0,1.0,0.63,0.84,0.0,4.63,2.0,1
0.46,0.0,1.0,1.84,0.0,0.54,1.46,1.08,3.16,3.0,0.41,2.38,62.16,2.46,0.54,8.53,1.46,3.71,0.54,1.54,1.0,1.41,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.62,10.8,0.55,0.96,41.94,2.48,0.0,3.55,1.0,2.43,1.96,1.96,1.0,0.44,0.48,0.0,2.0,0.48,0
1.0,0.0,1.0,2.9,0.27,1.1,1.73,0.0,0.73,2.45,0.43,3.45,43.57,2.45,0.0,11.99,1.73,4.04,0.0,1.0,1.0,1.68,0.73,0.0,1.82,0.55,1
1.52,1.05,1.0,3.62,0.0,2.09,1.0,0.0,3.91,11.75,0.45,0.95,61.3,1.48,0.0,12.68,1.0,6.79,2.52,1.48,1.0,0.55,0.24,0.0,4.57,2.57,0
0.0,0.49,1.49,0.0,0.0,4.08,1.49,0.0,2.45,2.96,0.6,2.53,24.52,2.02,0.0,9.61,1.49,3.23,1.02,9.68,1.51,0.78,1.0,0.0,3.47,1.0,1
1.64,0.0,1.41,2.05,2.05,9.23,1.0,0.0,0.0,1.59,2.61,1.23,29.54,0.41,0.59,3.46,0.41,2.43,0.82,1.0,1.0,0.88,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,3.67,1.76,0.0,7.44,3.81,0.0,3.23,1.19,0.71,0.0,1.81,1.0,0.06,0.81,0.0,1.0,1.81,0
0.0,0.66,1.0,0.66,0.34,1.0,1.66,0.0,0.66,6.29,1.06,0.68,26.35,1.66,0.0,2.64,2.0,1.77,0.34,1.0,1.0,0.78,0.66,0.0,1.0,0.0,0
0.0,1.0,1.0,0.59,0.0,1.81,1.59,0.0,1.81,8.41,1.31,0.0,49.35,2.41,0.0,3.59,1.59,2.89,0.41,1.0,1.0,0.55,0.84,0.0,2.22,0.0,0
1.53,0.76,1.0,0.0,0.0,0.38,1.0,0.76,3.29,3.91,0.63,1.24,25.93,2.62,0.0,2.76,1.38,2.82,1.86,2.24,1.0,0.76,0.38,0.0,2.14,1.14,1
0.35,0.0,1.0,0.0,0.35,5.3,1.0,0.0,1.95,2.3,1.14,0.7,21.41,2.3,0.0,2.7,1.0,2.26,0.0,2.3,1.0,1.34,0.0,0.0,2.7,0.7,0
0.0,0.0,1.96,0.0,0.04,6.7,1.04,0.96,4.79,4.04,0.62,0.09,53.61,1.96,0.0,1.09,1.04,5.04,1.91,1.96,1.0,1.5,0.0,0.0,1.04,0.0,0
0.81,0.19,1.0,0.0,0.0,0.0,2.38,0.0,4.42,8.0,0.52,0.0,40.39,2.0,0.19,2.38,1.19,2.41,0.81,0.81,1.0,0.7,1.0,0.0,1.19,0.19,0
0.0,0.22,1.78,0.0,0.43,5.7,1.65,1.22,4.57,4.87,0.62,0.0,54.7,1.78,0.0,2.08,1.43,6.33,1.78,1.78,1.0,1.42,1.0,0.0,1.0,1.22,0
0.85,1.0,1.0,2.54,0.0,1.31,3.54,0.0,6.39,8.15,0.43,1.69,73.17,3.0,1.69,10.63,1.0,3.18,0.15,0.15,1.0,0.94,0.94,0.0,1.46,0.0,1
0.0,0.04,1.0,0.04,0.0,0.04,1.04,0.0,1.0,4.15,0.82,0.0,25.58,2.96,0.0,1.12,1.04,0.56,0.0,1.0,1.0,0.01,0.04,0.0,1.96,0.0,0
1.62,1.62,1.0,4.86,0.0,3.24,1.0,0.0,1.62,14.16,0.94,0.0,71.32,1.57,0.0,5.05,1.0,6.39,2.43,1.19,1.0,0.6,0.19,0.0,5.05,3.62,0
3.2,1.32,1.0,0.0,0.96,2.04,5.49,5.77,3.96,10.92,0.86,0.96,72.93,2.68,2.56,9.09,1.32,3.59,0.68,0.68,1.0,0.93,0.73,0.0,3.04,0.0,1
1.76,0.0,1.0,0.88,0.0,5.39,1.88,0.12,0.88,2.88,0.46,1.76,65.92,3.12,0.0,14.55,1.88,3.41,1.0,5.52,1.0,2.49,0.88,0.0,1.12,0.0,1
1.93,0.0,1.48,2.41,2.41,5.3,1.0,3.11,1.04,0.48,0.54,1.45,47.64,1.0,0.0,4.93,1.0,6.82,1.48,1.0,1.0,1.61,0.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.72,0.0,0.72,5.31,0.72,1.72,11.63,0.5,0.72,71.9,2.44,0.0,4.88,1.28,2.34,0.84,1.0,1.0,0.47,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.9,4.4,0.73,1.4,21.61,2.4,0.0,4.4,1.0,3.08,2.4,2.4,1.0,0.64,0.0,0.0,1.0,0.3,0
1.37,0.0,1.0,0.0,0.95,3.79,1.11,0.05,0.74,1.74,0.89,1.89,3.99,1.05,0.0,4.16,1.05,1.62,0.05,1.05,1.0,1.56,0.0,0.0,3.95,1.95,0
1.12,0.0,1.24,0.24,0.0,0.0,1.88,0.0,5.24,7.28,0.58,0.36,51.32,2.12,0.0,1.88,1.0,2.92,1.24,1.12,1.0,0.81,0.88,0.0,1.12,0.12,1
0.24,0.0,5.58,0.0,0.76,5.58,1.24,0.0,0.47,1.24,0.69,0.71,11.81,1.47,0.76,3.31,2.0,2.92,2.53,4.53,5.58,3.25,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.0,1.05,1.84,0.0,0.0,3.05,0.0,1.95,1.0,0.98,0.95,5.82,1.95,1.91,0.05,0.0,1.95,0.09,0
0.0,0.0,1.0,0.0,0.0,0.08,1.03,0.0,1.03,3.97,0.82,0.0,24.29,2.94,0.0,1.08,1.03,0.61,0.08,1.03,1.0,0.01,0.0,0.0,1.97,0.0,0
0.67,0.0,2.0,0.67,0.67,6.01,1.0,0.67,6.0,3.99,0.79,0.67,64.01,2.34,0.0,2.33,1.33,3.88,2.34,1.0,1.0,1.23,0.0,0.0,1.67,0.67,0
0.0,0.0,1.52,0.0,0.0,4.13,1.0,1.0,2.61,3.04,0.58,0.0,29.19,2.96,0.0,2.44,1.0,3.67,1.52,2.0,1.0,1.97,0.0,0.0,1.48,0.0,0
0.0,0.0,1.9,0.0,0.0,0.21,1.0,0.0,5.9,8.72,0.34,0.0,61.2,1.1,0.0,3.41,1.9,2.1,0.9,1.0,1.0,0.72,0.0,0.0,1.0,0.21,0
0.97,0.0,1.97,0.97,0.52,0.52,1.0,0.0,3.39,2.52,0.63,2.48,29.56,1.97,0.0,0.48,1.52,2.99,1.97,1.48,1.0,1.82,0.0,0.0,1.48,0.48,0
0.14,0.0,1.86,0.0,0.0,0.42,1.0,0.0,5.58,7.58,0.48,0.0,59.11,1.0,0.0,3.0,1.86,2.34,1.14,1.0,1.0,0.62,0.0,0.0,1.14,0.0,0
0.51,0.74,1.0,0.26,0.0,1.53,1.26,0.0,0.26,0.77,2.5,0.51,19.14,1.51,0.0,4.08,1.26,1.66,1.0,1.53,1.0,2.13,0.26,0.0,1.74,0.0,0
0.7,0.0,1.0,0.0,0.7,8.29,1.0,0.0,0.0,1.0,2.03,1.4,0.0,1.6,0.0,4.8,1.0,2.75,0.3,2.51,1.3,0.6,0.0,0.0,3.4,0.7,0
1.66,0.0,2.32,1.32,0.34,1.37,1.0,0.0,4.61,1.66,0.82,2.66,40.18,2.32,0.0,2.02,1.0,3.64,1.98,1.66,1.0,1.75,0.0,0.0,2.68,1.34,0
0.27,0.0,1.0,0.0,0.0,6.13,1.27,0.0,0.53,1.27,0.61,3.73,13.37,3.0,0.0,14.73,1.27,2.18,1.73,14.72,1.73,0.96,1.0,0.0,1.73,1.0,1
1.44,1.12,1.0,0.0,6.48,1.72,3.72,0.0,2.52,8.32,0.31,0.0,22.92,1.56,0.0,8.12,2.0,5.77,0.28,1.28,1.0,1.38,0.55,0.0,1.0,1.28,0
0.39,0.61,1.0,0.39,0.39,0.61,2.83,3.05,7.94,31.93,0.63,0.0,78.22,2.78,0.61,9.55,1.61,1.79,0.0,1.0,1.0,0.51,0.46,0.0,3.44,1.22,0
2.0,0.0,1.26,0.26,0.0,0.87,1.87,0.0,7.0,6.34,0.29,2.13,65.34,3.0,0.0,10.55,1.87,3.33,1.26,2.0,1.0,1.91,0.43,0.0,2.0,2.74,1
0.31,2.78,1.0,0.0,0.31,1.92,2.39,0.0,6.25,3.08,0.49,0.61,56.95,2.39,0.0,8.86,1.69,3.15,0.69,1.69,1.0,1.7,0.46,0.0,1.92,2.0,1
0.32,0.0,1.0,0.0,0.32,3.5,1.0,0.0,0.68,6.45,0.84,0.64,0.0,1.68,0.0,3.96,1.0,2.33,0.0,1.0,1.0,0.31,0.0,0.0,1.96,0.32,0
0.02,1.98,3.94,25.53,2.0,6.86,1.02,0.0,0.14,0.18,0.7,0.0,95.69,1.02,0.0,1.0,1.0,12.8,4.92,1.98,2.96,1.74,0.99,0.0,1.98,1.96,1
0.3,0.0,1.0,0.0,0.0,0.3,1.3,0.0,6.21,13.93,0.3,0.89,71.76,2.3,0.0,7.68,1.3,2.12,1.0,1.6,1.0,0.35,0.3,0.0,1.7,0.3,0
0.0,0.89,1.11,0.0,0.0,3.45,1.0,0.11,3.22,8.44,1.16,0.0,62.21,2.89,0.0,2.78,1.0,4.31,1.11,1.11,1.0,1.06,0.53,0.0,3.66,0.0,1
0.0,0.11,1.0,0.0,0.0,0.03,1.06,0.97,4.14,9.83,0.68,0.0,72.29,1.06,0.0,10.03,1.03,3.29,1.0,1.03,1.0,0.42,0.02,0.0,1.0,1.03,0
0.0,11.68,1.0,0.32,0.0,3.39,1.0,0.0,1.61,0.0,3.79,0.0,26.12,0.32,1.0,0.32,0.65,2.04,0.32,0.32,1.0,0.35,0.32,0.0,2.97,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.21,0.0,1.07,3.36,0.92,0.0,0.0,1.07,0.07,2.14,2.0,3.81,2.79,0.93,1.0,0.62,0.07,0.0,1.07,0.07,0
0.0,0.56,1.0,0.0,0.44,0.44,1.0,0.0,0.0,1.32,2.0,0.88,0.0,1.0,0.0,0.0,1.44,1.15,1.0,0.44,1.0,1.91,0.0,0.0,1.56,0.0,0
0.49,0.0,1.51,0.0,0.49,5.52,1.0,0.51,2.53,2.52,0.78,0.99,28.32,1.51,0.0,2.48,1.0,3.37,1.01,1.51,1.0,1.59,0.0,0.0,2.48,0.99,0
0.75,0.0,1.19,0.94,0.94,3.69,2.62,0.0,4.87,8.31,0.83,0.56,43.57,1.0,0.0,2.13,1.0,2.84,1.19,1.0,1.0,0.4,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,3.26,1.84,0.0,5.6,3.86,0.0,2.68,1.14,0.66,0.0,1.86,1.0,0.04,0.86,0.0,1.0,1.86,0
9.74,1.95,1.0,0.0,2.92,0.08,14.66,17.52,5.89,14.68,0.09,2.92,91.52,1.97,7.79,21.52,2.0,2.34,0.08,0.05,1.0,0.76,0.97,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.33,1.44,1.12,0.88,2.44,1.34,0.0,0.0,1.56,65.87,2.33,1.44,13.92,1.33,1.44,1.0,0.47,0.28,0.0,1.0,0.56,1
0.63,1.63,1.0,1.0,0.0,2.26,1.37,2.52,3.52,11.16,1.15,0.0,69.66,1.37,11.36,4.63,2.0,4.71,0.63,0.37,1.0,0.29,1.0,0.0,1.0,0.63,0
3.54,0.0,4.18,1.06,0.0,4.95,1.0,0.0,3.83,2.29,0.71,0.0,29.35,1.35,0.0,1.65,1.65,4.35,3.0,1.0,1.0,1.53,0.0,0.0,1.0,0.0,0
0.0,0.61,1.39,0.0,0.0,2.74,2.82,0.39,3.18,6.43,0.48,0.0,21.94,2.0,0.61,2.82,1.61,3.71,0.78,0.78,1.0,1.14,1.0,0.0,1.61,1.0,0
