CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.28,1.59,3.28,0.21,0.0,3.52,4.97,1.59,9.03,7.34,0.16,0.0,63.8,3.59,0.0,9.72,1.79,2.85,0.62,0.21,1.0,1.72,0.79,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.31,4.43,1.69,5.49,6.49,0.76,0.0,39.79,4.0,0.0,8.23,1.69,6.08,0.31,0.63,1.0,0.86,0.69,0.0,1.63,0.0,0
0.86,0.0,2.78,0.23,0.0,2.17,1.0,0.0,5.47,9.3,0.54,0.0,45.44,2.0,0.0,2.84,1.0,3.47,1.16,1.0,1.0,0.66,0.92,0.0,1.0,1.84,0
0.66,1.33,1.0,0.0,0.34,3.01,1.0,0.34,1.66,9.67,0.97,0.0,49.84,1.0,7.41,2.36,3.0,35.99,1.34,0.66,1.0,0.48,0.0,0.0,4.66,2.0,0
7.6,0.0,6.75,0.0,0.0,4.85,1.0,0.48,3.95,3.57,0.54,1.43,63.45,2.05,0.0,1.05,1.0,2.93,1.0,1.0,1.0,1.18,0.0,0.0,1.52,1.43,0
0.91,0.0,1.09,0.0,0.0,1.91,1.0,0.0,1.91,8.54,0.19,1.81,45.37,2.91,0.0,24.78,1.0,4.47,1.0,1.0,1.0,2.24,0.91,0.0,3.81,1.81,1
0.0,0.98,1.0,0.0,0.0,5.9,1.0,0.0,0.98,0.04,4.06,0.0,0.0,2.02,0.0,2.08,1.0,6.93,6.92,2.98,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.97,1.0,0.0,6.97,6.8,0.27,1.94,60.97,1.0,0.97,9.86,1.97,3.59,1.06,1.03,1.0,0.71,0.0,0.0,3.0,2.92,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0.99,3.29,0.0,0.81,1.99,0.0,0.07,1.0,5.98,5.96,1.01,1.0,0.03,0.0,0.0,1.03,0.0,0
0.0,3.76,1.0,0.99,0.49,0.99,1.0,0.49,4.76,0.99,0.44,0.0,68.91,1.25,0.0,3.76,1.0,4.03,2.26,1.75,1.0,1.89,0.25,0.0,2.51,0.25,0
0.7,0.0,1.0,0.35,1.75,2.7,3.75,0.83,0.87,7.15,1.87,0.17,16.6,1.0,0.83,3.35,2.0,2.1,0.83,1.0,1.0,0.11,0.83,0.0,2.0,1.83,0
1.49,0.0,1.0,0.43,0.0,0.43,1.21,0.0,2.07,9.0,0.59,0.0,15.38,2.79,0.79,7.35,1.21,4.79,0.79,1.0,1.0,0.47,0.0,0.0,4.93,0.43,0
0.0,0.0,1.2,0.0,0.0,0.8,1.0,0.4,16.03,0.4,0.53,0.0,0.0,1.59,1.2,0.0,0.4,1.79,1.2,0.8,0.4,0.6,0.4,0.0,1.4,0.4,0
0.0,0.0,0.08,0.0,0.0,0.08,1.0,0.08,23.88,0.08,0.19,0.0,0.0,0.33,1.84,0.0,0.08,1.14,0.08,0.16,0.08,0.0,0.0,0.0,1.16,0.0,0
1.0,0.32,1.0,17.03,0.68,1.68,1.32,0.0,2.64,5.96,0.44,0.0,80.89,1.68,0.0,4.04,1.32,2.34,1.0,2.36,1.0,0.85,0.32,0.0,1.0,0.0,0
1.0,1.84,1.0,0.84,1.16,2.74,2.68,0.42,10.5,6.62,0.33,1.58,38.23,2.58,0.0,10.64,1.0,3.41,0.0,1.0,1.0,0.96,0.29,0.0,2.84,3.74,1
0.0,0.55,1.0,2.19,0.91,0.0,1.55,0.18,4.2,6.57,2.32,0.0,16.45,3.45,0.0,2.65,1.0,1.09,0.18,1.0,1.0,0.15,0.0,0.0,1.0,1.63,0
0.0,2.39,1.0,9.55,3.98,0.41,3.59,1.0,18.3,22.3,0.57,0.0,71.61,1.0,0.2,8.57,1.2,3.39,1.0,1.0,1.0,0.66,0.2,0.0,1.2,0.41,0
15.11,0.0,15.22,3.56,0.0,24.0,1.0,0.0,13.44,1.11,0.35,0.11,78.21,1.89,0.0,1.44,1.11,4.91,2.89,2.0,1.0,2.98,0.0,0.0,1.0,0.0,0
0.04,0.0,1.04,0.04,0.0,0.18,1.0,0.0,0.96,4.89,0.7,0.0,2.37,1.96,0.0,0.04,1.0,4.96,2.0,1.96,1.0,0.49,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,14.58,1.0,1.17,1.0,0.0,4.5,21.25,0.24,0.0,94.67,2.0,0.0,4.58,1.0,1.98,0.58,2.17,1.0,0.61,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,4.67,7.32,14.64,1.17,0.0,58.94,1.0,0.67,8.32,1.0,6.32,1.0,0.33,1.0,0.8,0.67,0.0,2.33,2.0,0
15.32,0.0,15.52,3.6,0.0,24.53,1.0,0.0,13.81,1.4,0.36,0.0,84.54,2.1,0.0,1.1,1.0,4.97,2.8,1.9,1.0,3.12,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,0.0,0.0,1.8,0.42,6.99,0.0,2.2,0.0,9.58,1.4,2.13,1.2,12.97,1.6,0.6,0.6,0.0,1.6,0.6,1
0.57,0.89,4.23,1.11,1.77,1.8,1.89,0.89,1.34,2.77,0.12,5.31,37.48,2.0,0.0,14.28,1.0,5.33,0.23,1.11,1.0,2.43,0.89,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.01,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,1.0,0.0,6.06,1.53,0.57,1.53,0.0,1.53,0.47,4.6,0.77,2.68,1.53,1.53,0.77,0.0,0.77,0.0,2.53,0.0,0
0.96,0.0,1.04,0.0,0.96,10.62,1.0,0.0,0.13,1.17,2.05,1.91,2.27,1.09,0.0,5.83,1.0,3.44,0.04,1.0,1.0,0.04,0.0,0.0,3.91,0.96,0
6.73,0.0,5.62,0.0,0.0,4.52,1.58,1.0,2.1,3.16,1.31,1.26,31.53,1.0,0.58,1.74,1.58,2.73,1.0,1.0,1.0,0.58,0.58,0.0,1.58,2.42,0
0.63,0.0,1.16,0.0,0.0,0.31,1.0,0.0,2.31,2.78,0.54,1.69,30.96,1.16,0.0,3.69,1.84,2.61,1.69,1.84,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.61,0.0,1.0,0.0,3.09,1.0,0.47,9.21,0.0,1.0,0.0,3.69,1.0,4.89,4.7,9.37,295.24,1.23,0.61,0.0,2.93,0.0,0
0.47,0.53,1.0,0.0,0.0,0.53,1.53,0.0,0.53,5.68,0.71,0.95,17.35,3.0,0.0,10.64,1.53,1.89,0.0,2.42,1.0,0.12,0.74,0.0,1.47,1.0,1
1.79,0.21,1.0,0.0,0.0,3.69,1.21,2.0,3.72,9.03,0.71,0.0,52.68,1.21,14.35,0.62,1.0,11.24,2.69,0.9,1.0,0.76,1.0,0.0,3.21,4.0,0
0.64,0.0,1.92,0.28,0.0,4.1,1.0,0.0,0.64,1.91,0.41,2.72,7.45,2.91,0.0,12.8,1.0,1.76,1.18,1.91,1.0,1.71,0.45,0.0,2.82,2.72,1
0.14,0.0,1.14,0.95,0.0,0.0,1.0,0.0,0.14,2.0,0.95,1.86,11.79,1.86,0.0,5.19,1.14,3.25,1.86,1.86,1.0,0.08,0.86,0.0,2.73,0.27,1
0.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,7.98,1.03,0.7,0.0,0.1,1.0,0.0,0.0,1.01,9.6,8.97,2.0,1.0,0.0,0.0,0.0,6.0,0.01,0
0.75,0.0,1.0,18.86,0.75,1.51,1.0,0.0,1.51,4.02,0.96,0.0,70.18,2.0,0.0,3.77,1.0,4.34,3.21,2.51,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.0,2.72,1.69,0.0,0.0,2.52,0.72,5.04,1.24,3.0,2.52,1.76,1.0,0.0,0.12,0.0,1.76,0.24,0
0.58,0.42,1.58,4.05,0.0,0.42,2.26,0.0,4.79,8.32,1.52,1.0,75.63,1.84,0.42,8.85,1.58,2.95,1.0,1.0,1.0,0.91,0.14,0.0,1.0,2.0,0
3.92,0.02,1.98,0.0,0.0,1.96,1.0,0.0,4.08,6.88,0.48,0.0,61.69,1.98,0.0,1.96,1.0,3.31,0.19,1.02,1.0,1.36,0.0,0.0,1.1,0.0,0
0.21,0.0,1.0,0.21,0.0,1.62,1.79,0.21,0.62,3.82,0.6,1.59,12.98,2.79,0.21,9.53,1.79,1.9,0.79,0.0,1.0,0.64,0.4,0.0,2.79,2.0,1
0.0,2.0,1.0,0.0,0.0,0.39,2.39,0.79,9.39,9.5,0.32,0.0,55.37,2.39,0.0,7.21,1.0,5.16,1.82,0.61,1.0,0.75,0.39,0.0,3.79,1.57,0
1.37,0.0,1.0,2.74,1.68,0.0,2.37,0.0,5.26,17.32,0.14,1.37,73.05,2.0,0.0,7.42,1.0,3.23,1.37,1.68,1.0,1.58,0.0,0.0,2.68,2.37,0
0.0,0.0,1.0,0.14,0.0,2.72,1.14,0.0,0.42,2.7,0.46,2.58,5.84,2.86,0.0,12.89,1.0,1.59,1.0,2.0,1.0,1.33,0.57,0.0,3.42,2.72,1
1.77,0.0,1.77,0.0,0.23,7.68,1.23,0.0,0.0,6.88,0.46,4.61,0.0,3.23,0.23,14.54,1.23,3.36,1.54,1.0,1.0,1.15,1.0,0.0,1.77,0.46,1
0.43,2.84,1.0,0.0,0.0,1.73,1.0,0.0,3.41,2.16,0.34,1.3,34.09,1.86,0.0,3.7,1.0,3.97,1.7,2.86,1.0,1.43,0.43,0.0,2.14,0.86,0
6.72,0.0,10.6,2.88,0.0,14.72,1.0,0.0,6.72,1.04,0.4,0.0,77.8,1.92,0.04,1.0,0.96,4.22,2.88,1.0,1.0,3.65,0.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.0,0.0,3.92,1.0,1.96,2.98,7.88,0.75,0.04,49.51,1.0,15.68,0.08,1.02,11.89,2.98,1.02,1.0,0.77,0.98,0.0,2.96,3.92,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.3,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
11.34,0.0,8.9,0.31,0.0,7.07,1.0,0.69,3.45,2.0,0.42,2.07,72.21,1.0,0.0,0.31,1.0,3.82,1.31,1.0,1.0,1.64,0.0,0.0,1.0,2.07,0
4.46,0.0,5.46,1.78,0.11,7.13,1.0,0.0,3.56,1.0,0.23,1.63,64.16,1.89,0.0,1.54,1.0,4.52,2.0,3.31,53.17,1.89,0.11,0.0,1.0,0.0,0
13.17,59.73,1.0,17.57,1.0,1.76,11.54,0.0,141.41,32.62,0.53,1.76,82.56,1.88,0.0,25.47,1.88,6.37,0.12,0.12,1.0,1.21,0.79,0.88,1.0,0.88,1
0.0,0.59,1.0,0.0,0.0,3.57,1.0,0.0,0.59,0.81,2.75,0.81,0.0,2.0,0.0,3.62,1.0,5.58,4.97,2.59,1.0,0.0,0.41,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,3.98,4.49,1.5,0.99,30.34,1.5,1.0,5.98,1.5,2.78,1.5,1.5,1.0,0.33,0.0,0.0,1.99,1.49,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,0.0,0.0,1.94,0.5,4.71,0.0,1.06,0.0,2.82,1.0,2.94,1.53,4.77,1.94,1.65,0.0,0.0,3.82,1.88,0
2.05,3.78,1.0,1.42,1.05,3.05,1.53,0.53,1.89,5.8,0.38,2.58,28.83,2.05,0.53,16.86,1.53,3.47,0.95,1.0,1.0,0.84,1.0,0.0,4.05,2.0,1
1.37,0.0,1.0,2.73,1.37,0.0,2.37,0.0,3.05,5.0,0.33,1.37,42.37,2.0,0.0,6.15,1.0,4.41,2.0,2.0,1.0,1.69,0.0,0.0,2.37,2.05,0
12.0,0.0,9.25,0.0,0.0,6.25,1.0,1.0,3.75,1.75,0.7,2.25,56.24,1.75,0.0,0.0,1.0,6.3,1.0,1.25,1.0,1.04,0.0,0.0,1.5,2.25,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,0.69,4.47,1.48,0.0,13.86,3.65,0.0,4.5,1.35,9.72,0.65,1.65,1.0,0.11,0.0,0.0,2.31,0.35,0
0.94,0.0,1.0,0.0,0.94,0.06,1.94,0.12,0.29,21.83,0.22,0.06,3.75,3.88,1.0,12.41,1.94,0.54,0.06,1.06,1.0,0.07,1.0,0.0,1.06,1.88,0
1.95,0.55,1.0,21.73,0.86,2.14,1.55,0.14,3.64,6.64,0.37,0.0,91.23,2.0,0.0,5.95,1.14,2.54,0.86,2.73,1.0,0.96,0.14,0.0,1.41,0.41,0
3.48,0.0,5.97,1.49,0.5,7.46,1.5,0.0,3.48,2.01,0.33,2.01,40.29,1.5,0.0,2.01,1.5,3.35,1.49,1.0,1.0,1.89,0.0,0.0,1.0,0.0,0
1.05,0.0,1.0,0.0,0.05,0.11,1.03,0.03,0.0,2.24,0.48,2.05,0.0,3.0,0.03,18.14,1.03,1.99,0.0,3.92,1.0,0.01,1.0,0.0,2.08,1.03,1
0.0,0.29,1.0,0.0,0.0,2.46,1.0,0.71,0.29,0.71,2.69,0.0,0.0,3.42,0.0,0.58,1.0,11.96,2.75,2.29,1.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.55,1.0,64.0,2.0,1.0,3.0,1.0,2.6,1.0,2.0,1.0,1.14,1.0,0.0,2.0,0.0,0
0.28,0.0,1.28,0.56,0.0,3.0,1.0,0.0,0.83,4.44,2.7,0.0,15.26,1.56,2.17,1.72,1.72,2.68,1.56,1.28,1.0,0.37,0.36,0.0,1.0,0.72,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,2.25,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
5.58,0.41,8.96,2.39,0.0,11.95,2.02,0.41,7.2,2.63,0.23,0.0,76.32,2.41,0.0,3.24,1.2,3.99,2.39,0.8,1.0,3.28,0.2,0.0,1.0,0.0,0
4.81,0.0,1.92,1.96,1.92,8.66,1.0,0.96,0.96,2.89,0.64,2.89,77.93,1.0,0.0,0.0,1.0,2.99,0.96,1.92,0.96,2.19,0.0,0.0,2.08,0.96,0
0.32,0.0,2.68,0.32,0.0,2.97,1.0,0.68,0.68,1.32,1.15,0.0,21.28,3.03,0.0,0.32,1.0,4.34,2.68,1.68,1.0,1.73,0.68,0.0,1.68,0.68,0
2.52,0.0,2.04,3.9,1.79,1.56,2.79,0.0,4.31,4.58,0.17,1.79,63.98,2.0,0.0,8.17,1.0,4.17,2.1,1.9,1.0,2.43,0.0,0.0,2.79,2.69,0
2.57,0.0,2.4,0.23,0.77,5.93,1.0,0.77,3.1,8.67,0.87,0.0,84.17,1.23,16.87,5.6,2.53,22.07,2.23,0.23,1.0,1.31,0.0,0.0,3.3,1.53,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,1.73,1.71,0.0,0.0,2.73,0.0,4.39,1.0,4.17,3.81,1.73,1.0,0.0,0.0,0.0,1.73,0.0,0
1.0,0.87,1.0,0.0,0.0,0.87,1.87,0.0,3.48,7.21,0.62,0.26,47.79,1.26,0.0,4.1,1.87,2.0,0.87,1.39,1.0,0.47,1.0,0.0,1.13,0.13,0
4.35,0.0,3.37,0.4,0.0,3.56,1.0,3.63,5.16,0.4,0.36,0.0,49.92,1.4,0.0,2.21,1.0,6.39,1.79,1.0,1.0,1.77,0.0,0.0,2.21,0.0,0
0.03,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.0,5.0,3.42,0.08,0.0,1.05,2.92,2.0,1.97,1.46,0.97,1.08,1.0,0.01,0.51,0.0,1.0,1.03,0
0.71,0.0,1.0,0.0,0.0,2.0,1.65,1.0,1.06,2.94,1.49,1.42,14.53,1.35,0.65,6.54,1.65,2.44,1.35,1.71,1.0,0.18,1.0,0.0,2.71,1.65,0
0.0,3.51,1.65,0.0,0.0,2.4,1.0,0.0,3.24,6.49,2.26,0.0,27.26,1.3,0.35,1.95,0.65,2.91,0.65,0.65,1.0,0.43,0.65,0.0,1.0,1.3,0
0.0,0.0,2.0,0.0,0.0,1.62,1.0,0.0,2.24,4.62,0.75,0.0,32.98,2.62,0.0,2.38,1.0,2.22,1.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,0.0,1.53,1.63,7.1,0.0,2.58,0.0,3.37,1.0,1.21,0.95,7.15,227.69,0.95,0.47,0.0,1.0,1.05,1
6.38,1.6,1.0,0.0,2.39,4.2,1.0,0.0,0.8,9.98,0.33,2.39,35.9,3.0,0.0,7.58,1.0,2.46,0.0,1.61,1.0,0.53,0.8,0.0,3.2,4.99,1
7.4,0.0,7.96,1.74,0.0,12.32,1.0,0.0,6.53,1.56,0.77,0.0,38.3,2.56,0.0,3.82,1.0,4.27,3.0,2.0,1.0,1.46,0.0,0.0,1.56,0.0,0
2.16,0.0,3.16,0.87,0.57,3.46,1.0,0.0,6.27,25.39,0.15,0.0,86.18,2.0,0.0,2.7,1.0,2.8,0.87,1.43,1.0,0.85,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.92,2.08,1.47,1.15,0.0,4.5,2.08,0.0,2.92,1.0,1.58,1.0,3.76,1.0,0.07,0.0,0.0,1.16,1.0,0
1.52,0.0,1.0,0.0,0.0,4.24,1.0,1.52,2.28,6.56,0.69,0.0,37.98,1.48,12.15,0.48,1.0,9.3,2.28,1.72,1.0,0.6,1.0,0.0,3.24,3.28,0
8.11,0.0,8.82,2.42,0.0,12.54,1.0,0.29,8.69,2.73,0.41,0.0,79.36,2.0,0.29,0.71,1.0,3.88,2.13,0.71,1.0,2.88,0.0,0.0,1.29,0.58,0
1.0,0.0,1.0,24.15,0.96,2.07,1.0,0.04,2.04,5.07,0.36,0.0,91.94,2.0,0.04,4.82,1.0,2.51,0.96,2.89,1.0,1.01,0.0,0.0,1.04,0.07,0
0.0,0.0,2.92,0.0,0.0,2.04,1.0,0.96,1.08,1.25,1.28,0.0,2.34,3.96,0.0,0.08,1.0,4.42,2.92,1.96,1.0,1.47,0.96,0.0,2.04,1.0,0
5.42,0.0,2.0,0.77,3.87,5.64,1.0,0.77,4.87,7.1,0.74,0.77,65.0,1.23,0.0,17.7,1.0,4.33,1.0,1.0,1.0,1.25,0.77,0.0,2.77,2.32,1
0.0,0.0,1.0,0.0,1.89,0.0,1.0,0.0,0.0,2.0,0.39,4.72,0.0,1.06,0.0,3.0,1.0,2.44,1.0,4.83,1.94,1.69,0.06,0.0,4.0,1.89,0
10.47,0.0,11.47,2.86,0.05,15.23,1.0,0.0,10.47,1.0,0.22,0.72,81.88,1.95,0.0,1.24,1.0,4.22,2.95,1.62,23.97,3.5,0.05,0.0,1.0,0.0,0
0.01,1.99,1.0,0.0,0.02,1.03,2.98,1.98,9.9,17.85,0.39,0.02,75.28,3.0,0.0,6.08,1.0,3.85,0.0,0.01,1.0,0.54,1.0,0.0,4.97,4.01,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.0,2.63,1.75,0.0,0.0,2.0,4.88,4.07,1.0,6.54,4.31,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,9.87,1.34,0.38,1.34,16.8,0.67,0.66,2.69,1.34,1.68,1.34,1.34,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.09,1.09,0.0,0.09,1.7,2.69,0.0,2.9,2.09,0.0,0.35,1.09,9.28,9.12,1.0,1.0,0.02,0.04,0.0,1.0,0.09,0
14.61,0.0,14.75,3.44,0.0,23.21,1.0,0.0,12.89,1.14,0.66,0.0,75.64,2.28,0.0,1.0,1.0,4.61,2.58,1.86,1.0,2.88,0.0,0.0,1.0,0.28,0
0.0,0.0,1.8,0.0,0.0,1.8,1.0,0.2,2.8,4.18,0.89,0.0,42.14,2.8,0.0,2.2,1.0,2.06,1.0,1.61,1.0,0.8,0.0,0.0,1.8,0.2,0
0.94,0.94,1.0,0.0,0.12,0.94,1.94,0.0,3.75,7.63,0.62,0.31,51.57,1.0,0.0,2.06,1.94,2.03,1.0,1.25,1.06,0.61,0.94,0.0,1.19,0.12,0
0.0,0.0,1.51,0.0,0.0,0.51,1.0,0.26,0.26,1.74,0.88,1.49,0.0,2.51,0.0,4.46,1.0,3.76,2.26,2.0,1.0,0.39,1.0,0.0,2.74,0.26,0
0.0,1.7,1.0,0.3,0.0,1.06,6.0,1.7,7.09,10.21,0.61,0.0,64.36,3.55,0.3,11.39,1.85,2.29,0.15,0.15,1.0,1.06,0.85,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.0,1.0,1.7,6.88,0.0,1.54,0.0,2.75,1.0,6.33,6.33,6.96,220.61,0.92,0.46,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,3.0,7.0,0.9,0.0,62.89,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
6.59,0.0,10.42,2.82,0.0,14.12,1.0,0.0,6.59,1.0,0.4,0.0,76.27,2.0,0.0,0.94,1.0,4.7,3.41,1.0,1.0,3.58,0.0,0.0,1.0,0.0,0
0.44,0.0,1.78,0.0,0.0,0.44,1.0,0.22,0.66,3.34,0.46,0.89,9.08,2.78,0.0,7.55,1.78,2.47,0.44,2.22,1.0,1.41,0.22,0.0,2.44,0.22,1
0.37,0.0,1.37,0.37,0.0,7.51,1.0,2.51,6.27,14.54,1.27,0.0,72.27,1.0,0.63,7.27,1.0,4.82,1.37,0.37,1.0,1.22,0.63,0.0,1.63,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.46,3.66,2.73,0.7,0.73,46.84,2.27,0.73,3.8,1.0,2.84,1.54,2.0,1.0,0.84,0.73,0.0,2.0,0.0,0
1.7,0.3,2.4,2.3,0.0,0.3,1.9,0.0,7.0,3.8,0.63,2.7,65.19,3.0,0.6,4.29,1.0,4.23,2.1,1.4,1.0,1.56,0.3,0.0,1.7,0.7,0
3.78,1.89,1.0,0.47,0.0,1.95,2.89,1.0,7.67,8.56,0.88,0.0,37.82,2.0,0.0,7.25,1.47,2.1,0.53,2.58,1.0,0.33,0.47,0.0,2.42,1.95,0
2.61,0.0,4.73,1.12,0.0,5.6,1.0,0.0,2.61,1.63,1.85,0.0,30.22,3.25,0.0,1.0,1.0,1.95,1.12,1.0,1.0,1.42,0.0,0.0,1.0,1.25,0
0.0,4.14,1.0,0.0,0.0,1.29,1.0,0.0,4.93,0.0,1.18,0.0,47.1,1.21,0.0,4.36,1.0,4.8,3.86,2.21,1.0,1.68,0.0,0.0,2.79,0.0,0
1.14,0.86,1.0,2.58,0.0,1.14,3.58,0.14,6.44,7.02,0.31,2.28,70.26,2.86,1.72,12.14,1.0,3.03,0.28,0.42,1.0,0.87,1.0,0.0,1.42,0.14,1
0.0,0.89,1.0,0.0,0.0,0.0,3.24,0.89,4.68,5.13,0.37,1.11,39.77,2.34,0.0,7.58,2.0,2.48,1.11,1.11,1.0,0.56,0.45,0.0,1.0,0.0,0
5.32,0.52,5.83,0.48,0.0,7.25,1.0,0.0,9.93,1.0,0.46,0.0,42.06,1.48,0.0,0.48,1.0,6.96,6.1,1.52,1.0,1.8,0.0,0.0,3.58,0.48,0
2.0,0.0,1.0,0.0,2.03,3.55,1.68,1.55,2.32,8.45,0.65,0.0,38.71,1.0,12.39,1.58,1.23,10.82,2.32,1.0,1.0,0.89,0.89,0.0,2.55,3.32,0
13.6,0.0,10.46,0.34,0.0,6.63,1.0,0.83,5.34,2.0,0.32,3.0,72.6,1.34,0.0,0.17,1.0,3.91,1.34,1.17,1.0,1.46,0.0,0.0,1.17,2.66,0
0.53,0.53,1.0,1.6,0.0,1.93,2.6,0.0,3.74,5.2,0.36,2.47,40.05,3.0,1.07,12.93,1.0,2.3,0.47,0.93,1.0,1.2,0.77,0.0,1.93,1.4,1
2.13,0.0,1.0,0.38,0.81,9.31,1.19,0.0,1.13,2.5,1.84,1.62,13.52,1.19,0.0,7.88,1.19,3.68,0.0,1.0,1.0,0.16,0.0,0.0,3.44,1.19,0
1.0,0.37,1.0,1.11,0.63,0.37,2.74,0.0,2.59,17.44,0.23,0.74,27.8,3.63,1.37,12.63,1.63,1.37,0.0,0.63,1.0,0.35,1.0,0.0,1.0,1.26,1
0.0,0.03,1.0,0.0,0.0,2.94,1.09,0.0,1.28,2.47,2.64,0.03,1.9,2.03,1.0,2.6,1.0,2.09,1.97,1.97,1.0,0.04,0.01,0.0,1.0,0.06,0
0.76,0.0,1.0,0.98,0.49,2.49,1.0,0.49,1.76,7.78,0.27,1.51,61.23,2.76,0.0,20.41,1.0,4.41,0.76,1.0,1.0,2.04,1.0,0.0,3.27,1.76,1
7.55,0.0,7.16,2.15,0.77,9.25,1.77,0.0,8.93,2.53,0.19,0.77,77.41,2.0,0.0,4.07,1.0,4.21,2.62,1.38,1.0,3.16,0.0,0.0,1.77,1.77,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,0.0,0.13,1.27,0.44,8.6,1.87,2.96,0.0,13.64,1.0,2.01,1.96,20.15,1.96,0.97,1.0,0.0,2.18,1.0,1
3.38,0.77,1.85,0.0,0.0,1.69,1.0,0.0,4.31,5.92,0.46,0.0,62.54,1.85,0.0,2.46,1.0,3.34,0.46,1.15,1.0,1.5,0.0,0.0,1.31,0.0,0
0.0,0.0,1.81,0.75,0.37,2.37,1.0,0.37,2.63,4.81,0.79,0.0,61.04,2.81,0.0,1.63,1.0,2.44,0.81,1.0,1.0,1.02,0.19,0.0,1.81,0.19,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,8.18,0.36,0.63,27.46,3.0,0.0,14.57,1.69,1.75,0.0,1.94,1.0,0.21,0.31,0.0,1.31,1.0,1
0.26,0.26,1.0,0.0,0.0,2.48,1.26,0.0,1.05,5.78,2.75,0.0,14.38,1.0,2.22,2.0,2.0,1.56,1.0,1.0,1.0,0.14,0.63,0.0,1.0,0.74,0
4.09,0.0,5.09,1.64,0.0,7.09,1.0,0.0,3.27,1.18,0.26,0.55,58.9,2.18,0.0,3.37,1.0,4.23,1.82,2.0,1.0,1.81,0.09,0.0,1.36,0.55,0
6.49,5.67,1.43,5.19,2.16,4.57,2.3,3.9,16.02,18.18,3.19,0.0,43.29,0.87,2.73,13.42,0.87,4.29,0.0,0.0,1.0,0.79,0.43,0.0,2.3,3.03,1
0.0,0.33,2.34,0.0,0.0,3.31,1.0,0.67,1.0,0.67,2.23,0.0,0.0,3.34,0.0,0.66,1.0,5.32,4.31,2.33,1.0,1.01,0.67,0.0,2.0,0.67,0
