CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.66,1.83,0.17,0.0,1.0,0.17,6.49,2.69,0.68,2.49,58.43,2.66,0.0,1.34,1.17,4.77,3.0,2.0,1.0,1.69,0.0,0.0,2.0,0.83,0
7.61,5.33,1.0,0.0,0.0,0.76,2.52,0.76,8.37,11.65,0.97,0.0,62.4,2.0,0.0,13.7,1.76,5.73,0.96,1.0,1.0,0.76,0.76,0.0,4.04,3.04,0
3.7,0.0,1.55,3.2,0.55,2.1,2.0,0.45,7.55,4.1,0.45,1.0,70.05,3.0,0.0,6.95,1.0,4.26,0.55,1.0,1.0,0.78,0.45,0.0,1.45,0.9,1
0.0,4.34,1.0,0.16,0.0,2.67,1.16,0.0,0.16,1.48,3.64,0.0,6.59,0.33,5.85,0.66,0.33,16.42,13.36,1.0,1.0,0.04,0.16,0.0,2.67,0.0,0
0.0,0.0,1.68,0.0,0.0,1.0,1.0,0.0,3.42,7.47,0.74,0.0,28.73,2.32,0.0,3.95,1.0,3.43,1.63,1.32,1.0,0.29,0.68,0.0,1.32,1.37,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.05,29.27,0.19,0.0,0.0,3.95,0.97,2.03,1.0,0.04,0.03,2.05,1.0,0.0,0.0,0.0,1.0,1.0,0
4.61,0.0,7.59,1.98,0.34,9.88,1.0,0.0,4.61,1.0,0.95,0.0,53.35,1.66,0.0,0.66,1.0,3.22,2.32,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0
1.96,0.65,1.0,0.0,0.35,1.65,1.0,3.27,5.24,16.05,1.01,0.0,51.06,1.65,0.0,9.82,1.0,8.9,6.56,1.35,1.35,0.93,0.65,0.0,1.69,3.93,0
0.33,0.0,1.0,0.0,0.66,3.97,1.0,0.0,1.34,4.36,1.11,1.31,10.74,1.67,0.0,2.97,1.0,2.51,1.34,1.33,1.0,0.42,0.67,0.0,3.69,0.0,0
0.47,0.0,1.47,2.33,0.47,1.4,1.47,0.53,5.86,4.47,0.5,0.47,40.9,2.47,0.0,3.07,1.0,3.93,2.07,2.6,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.0,4.3,1.04,0.0,0.0,3.08,0.08,5.67,1.0,3.21,2.75,2.0,1.0,0.0,0.0,0.0,1.92,0.08,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,0.47,4.53,10.0,0.5,0.0,72.0,1.0,0.0,5.24,1.0,3.01,0.47,1.0,1.0,0.29,0.0,0.0,1.0,0.47,0
2.42,0.0,1.0,0.0,0.19,0.19,1.0,0.0,0.0,5.42,0.22,2.81,0.0,2.61,0.0,9.66,1.19,1.87,0.19,2.61,1.0,1.67,0.81,0.0,2.61,0.0,1
0.3,0.6,1.0,1.79,0.0,0.3,1.6,1.4,5.09,4.19,0.43,0.0,69.54,3.0,0.0,1.19,1.3,3.17,0.3,0.3,1.0,0.75,0.24,0.0,3.4,0.0,0
0.0,0.0,1.0,1.99,1.0,1.0,2.0,0.0,3.0,25.9,0.57,0.0,88.83,3.0,2.99,22.9,1.0,10.73,0.0,0.0,1.0,0.21,1.0,0.0,1.0,2.99,1
0.32,0.0,1.0,0.08,0.0,8.68,1.0,0.0,2.24,1.89,0.61,12.86,5.76,2.84,0.0,9.27,1.0,7.77,7.51,19.38,1.92,1.03,0.67,0.0,2.08,1.92,1
0.0,0.0,2.0,0.0,0.0,6.89,1.0,0.98,4.96,4.04,0.63,0.0,55.74,2.0,0.0,1.0,1.0,5.14,1.98,2.0,1.0,1.55,0.0,0.0,1.02,0.0,0
2.95,0.0,5.21,1.26,0.0,7.48,1.0,0.0,5.84,1.58,0.35,1.16,51.48,1.42,0.0,4.47,1.58,5.03,3.0,2.16,1.0,3.34,0.0,0.0,1.0,0.0,0
5.28,3.33,1.0,0.52,0.0,4.15,2.48,0.48,7.85,17.62,0.4,0.0,83.57,2.0,0.0,15.9,1.48,5.8,0.52,1.0,1.0,1.11,0.48,0.0,3.95,2.43,0
1.81,0.0,4.32,0.77,0.0,5.35,1.0,0.0,4.03,3.97,0.67,0.0,60.22,2.74,0.0,1.74,1.0,3.06,1.52,1.0,1.0,1.72,0.74,0.0,1.74,0.74,0
4.64,0.0,1.66,0.0,0.68,4.62,1.68,0.66,2.68,2.72,0.41,0.34,71.55,1.68,0.0,7.81,1.34,2.25,1.32,2.98,1.66,1.54,0.83,0.0,2.36,2.34,0
1.42,0.0,2.42,1.42,0.0,0.58,1.0,0.0,5.55,2.58,0.74,2.13,57.8,2.71,0.0,1.29,1.0,3.8,2.13,1.71,1.0,1.64,0.29,0.0,1.71,0.71,0
0.0,2.33,1.0,0.0,0.0,0.0,4.1,1.55,5.65,9.43,0.43,0.0,59.9,2.22,0.0,3.33,1.78,1.91,0.0,0.22,1.0,0.53,0.78,0.0,2.0,0.78,0
0.47,0.0,1.0,1.76,0.0,5.34,4.81,0.47,2.71,16.76,2.51,0.0,97.39,1.24,1.53,10.37,1.0,1.6,0.76,1.24,1.0,0.1,0.24,0.0,2.53,1.0,0
0.0,3.98,1.0,0.0,0.0,2.8,1.0,0.0,0.82,1.02,3.52,0.0,12.24,0.2,5.57,0.0,0.2,16.67,13.96,1.0,1.0,0.0,0.0,0.0,2.59,0.2,0
0.72,0.0,1.0,1.64,0.0,4.49,4.21,0.72,3.07,16.64,2.14,0.0,96.06,1.36,1.28,11.58,1.0,1.73,0.64,1.36,1.0,0.15,0.36,0.0,2.28,1.0,0
0.79,0.0,1.79,3.96,1.0,3.83,1.79,0.0,8.0,4.37,1.07,0.79,71.63,2.58,0.0,1.58,1.0,4.27,1.0,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.0,1.0,1.56,0.0,0.0,1.6,0.0,3.6,1.0,8.81,8.81,3.8,1.4,0.7,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,3.96,2.52,0.58,1.48,28.71,1.26,0.0,5.19,1.74,4.21,2.22,2.48,1.0,2.22,0.0,0.0,1.52,0.0,0
0.53,0.0,1.53,0.0,0.53,2.14,1.0,0.0,0.47,1.47,1.19,0.0,0.0,1.47,0.0,1.86,1.0,2.23,0.93,1.47,1.0,1.5,0.0,0.0,2.07,0.0,0
1.62,0.0,1.76,0.62,0.0,0.38,1.0,1.24,3.11,10.33,0.32,0.0,55.37,2.0,0.0,12.71,1.0,2.25,0.38,3.89,1.38,1.2,0.62,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.45,4.27,1.0,0.0,5.81,3.64,1.92,0.0,74.95,1.0,0.0,0.0,1.0,4.4,3.73,1.0,1.0,0.34,0.0,0.0,1.0,0.55,0
1.03,0.34,1.66,0.0,0.0,5.28,1.0,2.37,6.03,10.87,0.56,0.0,63.55,2.0,0.0,5.81,1.0,4.64,1.31,1.66,1.0,1.34,0.34,0.0,1.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,1.41,2.39,0.0,0.0,2.41,0.0,2.48,1.0,3.79,3.59,1.41,1.0,0.0,0.0,0.0,1.41,0.0,0
1.83,0.0,1.0,0.0,1.91,0.09,2.83,0.0,3.66,7.4,0.42,0.91,53.92,2.83,0.0,21.02,1.91,3.37,1.63,1.09,1.09,0.28,0.46,0.0,4.83,2.74,1
0.16,0.0,1.16,0.06,0.0,0.26,1.0,0.0,1.1,8.74,0.24,0.0,2.3,2.0,0.0,4.87,1.0,1.88,0.06,2.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.22,7.8,1.22,0.0,0.22,4.78,1.0,0.0,0.0,0.22,4.59,0.0,0.0,0.22,0.78,0.0,0.22,2.0,0.0,0.22,1.0,0.69,0.0,0.0,1.44,0.0,0
1.06,0.0,1.0,0.0,0.65,1.35,2.41,0.0,4.22,6.28,1.45,1.06,24.62,1.7,0.0,7.74,1.35,13.58,12.67,2.0,1.65,1.3,0.35,0.0,2.3,0.0,0
1.39,2.68,1.0,0.0,0.0,0.93,2.86,0.0,7.71,7.42,0.4,1.39,45.88,1.93,0.0,10.21,1.46,4.23,0.46,1.46,1.0,0.85,0.46,0.0,2.07,0.0,0
0.0,0.76,1.0,0.76,0.0,0.76,1.76,0.0,1.0,7.81,1.13,0.0,36.42,2.24,0.0,3.28,1.76,1.87,0.0,1.0,1.0,0.18,0.76,0.0,1.24,0.0,0
1.0,0.0,1.0,0.0,1.66,6.65,1.0,0.0,0.0,1.0,0.65,3.32,0.0,1.17,0.0,6.83,1.0,0.67,0.0,2.51,1.0,0.38,0.0,0.0,1.0,0.0,0
0.77,0.62,1.77,0.77,0.0,1.85,1.0,0.0,4.53,6.32,1.05,1.15,62.23,3.0,0.0,2.23,1.0,4.41,1.77,1.38,1.0,1.32,0.37,0.0,3.23,0.38,0
3.52,0.12,1.0,1.0,0.0,4.52,1.12,0.0,4.52,11.64,0.55,0.0,67.3,1.12,0.0,1.36,1.12,4.79,1.76,1.0,1.0,1.2,0.71,0.0,2.76,0.88,0
3.3,0.0,1.0,0.83,0.0,0.0,1.0,0.17,2.35,23.22,0.19,0.0,87.7,2.65,0.0,14.96,1.0,2.33,0.17,1.0,1.0,0.17,0.83,0.0,1.83,2.65,1
0.0,0.0,2.0,1.95,0.0,4.9,1.0,0.0,6.95,3.18,0.71,0.0,58.57,2.97,0.0,1.05,1.0,8.21,2.95,1.97,1.0,1.38,0.03,0.0,1.0,0.05,0
0.19,0.0,6.07,0.93,1.0,6.26,1.19,0.0,1.48,1.74,1.04,0.19,12.22,1.37,0.0,0.37,1.0,3.37,2.63,4.26,5.89,3.38,0.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.2,0.0,0.2,1.2,0.0,1.0,5.0,0.86,0.0,27.99,2.8,0.0,1.6,1.2,0.86,0.0,1.0,1.0,0.05,0.2,0.0,1.8,0.0,0
2.14,0.0,1.0,0.62,0.38,1.62,4.1,0.62,9.83,9.21,0.31,1.52,68.45,3.0,0.0,16.73,1.62,3.58,0.38,1.0,1.0,1.29,0.25,0.0,2.38,1.52,1
2.01,0.0,1.0,0.99,0.99,0.01,1.02,0.99,4.05,6.06,0.25,0.02,46.15,1.01,0.0,3.11,2.0,4.88,2.99,2.0,1.0,1.01,0.01,0.0,1.99,0.0,0
1.65,0.0,2.65,1.65,0.0,0.0,1.0,0.0,5.95,2.0,0.72,2.48,50.35,2.83,0.0,1.52,1.0,4.36,2.83,2.0,1.0,1.78,0.0,0.0,1.83,0.83,0
0.36,0.0,1.0,0.0,0.36,3.98,1.0,0.0,0.0,1.64,2.1,0.72,0.0,2.28,0.64,2.81,1.0,1.9,0.0,1.64,1.0,0.0,0.64,0.0,2.08,1.64,0
1.62,0.0,1.0,1.0,0.0,1.59,4.97,0.79,11.52,15.69,0.3,0.0,76.72,3.0,0.0,18.38,1.79,3.35,0.0,1.0,1.0,0.82,0.21,0.0,2.0,0.62,1
1.08,0.0,1.0,0.27,0.0,0.73,1.0,0.0,0.54,8.47,0.84,0.0,24.52,3.0,0.0,8.7,1.0,3.13,2.19,1.73,1.0,0.03,0.27,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.53,3.71,1.1,0.0,25.17,2.0,0.0,4.81,1.0,2.11,1.53,1.76,1.0,0.51,0.0,0.0,2.76,0.0,0
0.01,0.01,1.0,0.01,0.0,0.0,1.01,0.0,1.07,4.03,1.04,0.0,25.41,2.0,0.0,0.09,1.0,0.52,0.0,0.99,1.0,0.01,0.01,0.0,2.98,0.0,0
1.06,0.0,1.0,0.0,0.26,0.26,1.0,0.74,3.74,8.15,0.57,1.06,69.09,1.53,0.0,10.79,1.0,3.31,1.0,1.0,1.0,0.75,0.18,0.0,1.53,1.79,0
0.76,0.0,1.76,0.0,0.76,3.29,1.0,0.24,0.48,1.0,1.66,0.0,0.0,1.24,0.0,0.71,1.0,1.88,0.24,1.71,1.0,1.14,0.0,0.0,2.52,0.0,0
2.54,1.76,1.78,4.34,0.78,3.66,2.22,0.0,10.64,4.56,0.58,1.22,68.87,2.56,0.0,7.95,1.22,5.66,1.0,1.0,1.0,1.0,0.17,0.0,2.1,0.88,0
2.2,0.0,1.0,0.55,0.0,0.0,1.0,0.0,1.1,27.8,0.12,0.0,50.12,3.45,0.45,9.71,1.0,1.17,0.0,1.45,1.0,0.07,0.55,0.0,1.55,2.1,1
2.92,0.0,4.33,2.0,0.0,6.75,1.0,0.0,5.25,1.83,0.42,0.0,66.59,2.42,0.0,1.0,1.0,6.29,2.42,2.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.76,0.0,25.0,3.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,9.28,1.0,0.0,0.0,5.14,1.0,0.07,0.0,0.0,5.05,0.07,0.0,0.14,1.0,0.65,0.14,2.14,0.29,0.86,1.0,0.43,0.0,0.0,1.07,0.07,0
0.0,0.92,1.0,0.0,0.08,2.85,1.0,0.0,2.77,8.4,1.3,0.0,58.25,2.85,0.0,2.77,1.0,5.32,2.36,1.08,1.08,1.0,0.55,0.0,3.92,0.0,1
1.78,0.0,4.29,2.25,0.0,7.55,1.0,0.0,7.0,2.49,0.59,0.0,64.61,2.75,0.0,1.0,1.0,7.32,3.0,1.75,1.0,2.01,0.0,0.0,1.0,0.0,0
0.01,0.01,1.99,2.02,0.0,4.98,1.01,0.0,7.02,3.02,0.71,0.0,59.19,3.0,0.0,1.02,1.01,8.31,2.99,1.99,1.0,1.4,0.0,0.0,1.01,0.0,0
9.17,0.0,2.0,20.63,0.57,3.72,1.0,0.0,3.57,6.71,0.44,0.0,65.69,1.43,0.0,3.41,1.0,3.94,1.0,1.0,1.0,1.36,0.57,0.0,3.13,1.57,0
0.07,0.05,1.0,0.0,0.0,1.02,1.02,0.0,2.07,3.15,1.03,0.0,33.29,1.98,0.0,5.93,1.0,2.68,1.98,1.98,1.0,0.66,0.0,0.0,2.97,0.0,0
0.0,0.87,1.0,0.0,0.0,2.6,1.0,0.0,2.6,8.6,1.24,0.0,54.5,2.87,0.0,2.73,1.0,3.68,0.87,1.0,1.0,0.87,0.52,0.0,3.73,0.0,1
5.71,3.66,1.0,0.0,8.11,0.52,2.05,0.52,5.75,15.48,0.2,0.0,42.9,1.52,0.0,9.89,1.52,6.14,0.95,1.95,1.0,1.13,0.52,0.0,3.09,2.57,0
2.0,0.0,1.0,1.0,1.06,0.0,1.0,1.0,3.98,6.04,0.25,0.0,45.82,1.0,0.0,2.99,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.1,1.07,0.03,0.45,2.9,1.59,0.0,2.29,2.0,0.07,2.24,1.03,0.61,0.0,1.97,1.0,0.03,1.0,0.0,1.0,0.97,0
1.0,0.0,1.0,0.0,0.09,1.02,1.0,0.0,0.0,1.0,0.63,0.19,0.0,1.91,0.0,6.0,1.0,1.69,0.0,4.63,1.0,2.04,0.0,0.0,1.28,0.09,0
0.0,0.7,1.0,0.0,0.0,0.77,1.93,1.23,3.16,3.33,0.98,0.0,16.29,2.0,0.0,3.23,1.23,1.69,0.77,3.07,1.0,0.16,0.23,0.0,1.23,1.0,0
1.68,0.0,1.0,0.42,0.0,2.68,1.0,0.58,3.26,5.62,0.87,0.0,29.82,1.58,0.0,2.16,1.0,3.02,1.42,2.74,1.0,0.56,0.28,0.0,1.84,1.0,0
4.28,0.29,5.43,2.0,0.43,7.0,1.0,0.0,3.43,1.0,0.2,0.0,66.41,1.86,0.0,0.86,1.0,4.57,2.14,2.14,1.14,1.96,0.0,0.0,1.0,0.57,0
1.46,0.0,2.46,1.46,0.0,0.0,1.0,0.0,5.1,1.73,0.69,2.46,44.47,2.46,0.0,1.81,1.27,4.82,3.54,3.63,3.17,1.61,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.92,3.44,1.44,0.0,28.77,1.52,0.0,1.04,1.0,3.52,2.88,1.52,1.0,0.0,0.52,0.0,1.0,1.0,0
0.12,0.0,1.0,0.06,0.06,0.0,1.0,0.06,0.24,2.24,1.12,0.0,2.8,1.94,0.0,2.06,1.06,1.24,0.18,2.0,1.0,0.77,0.94,0.0,1.06,0.94,0
4.25,0.0,1.27,9.56,0.27,2.8,1.0,0.0,2.53,4.27,0.58,0.0,62.21,1.73,0.0,1.47,1.0,2.2,0.27,1.0,1.0,1.11,1.0,0.0,1.0,0.53,0
1.58,2.0,1.0,0.0,1.06,4.36,8.39,0.94,12.58,43.28,0.49,1.58,38.11,2.53,0.0,22.64,1.53,5.11,3.31,1.42,1.0,1.26,0.5,0.53,1.0,3.17,1
1.6,0.0,1.0,0.8,0.0,0.0,1.0,1.6,3.99,13.18,0.56,0.0,71.08,2.2,0.2,14.58,1.0,2.12,0.0,2.0,1.0,0.33,1.0,0.0,1.0,1.2,0
0.27,0.0,1.0,0.0,0.73,0.82,1.54,0.27,3.54,8.35,1.85,0.0,17.96,1.27,0.54,2.45,1.27,1.69,0.73,1.0,1.0,0.25,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.95,1.0,0.0,0.95,3.37,1.84,0.0,7.58,1.47,0.0,0.47,1.0,2.19,1.47,1.0,1.0,0.3,0.47,0.0,2.9,0.0,0
1.57,0.0,1.0,0.72,0.0,2.0,5.72,0.72,13.43,13.85,0.32,0.85,72.15,3.0,0.0,19.85,2.0,3.64,0.28,1.28,1.0,1.24,0.28,0.0,1.72,0.0,1
0.05,0.0,1.1,0.0,0.0,0.05,1.0,0.0,0.0,28.54,0.18,0.0,0.0,3.9,0.95,2.1,1.0,0.1,0.05,2.25,1.05,0.13,0.0,0.0,1.05,0.95,0
11.04,0.0,1.69,24.84,0.69,4.07,1.31,0.31,5.55,9.34,0.37,0.31,87.94,1.31,0.0,3.41,1.31,4.7,0.69,1.0,1.0,0.89,0.69,0.0,1.93,2.62,0
0.72,0.0,1.72,3.61,0.72,2.17,1.72,0.0,6.05,4.72,0.67,0.72,54.61,3.0,0.0,1.72,1.0,3.75,0.72,1.0,1.0,0.48,0.0,0.0,1.28,0.0,0
4.31,4.16,1.57,1.14,1.71,1.0,1.86,0.43,4.75,7.04,0.14,0.0,54.14,1.43,0.0,7.77,1.43,4.41,1.71,2.14,1.57,1.85,0.43,0.0,2.73,4.0,0
0.0,0.0,1.37,0.37,0.0,0.0,1.0,0.63,2.88,7.77,0.63,0.0,63.82,1.74,0.0,6.65,1.0,3.08,1.0,1.37,1.0,0.8,0.25,0.0,1.74,1.37,0
3.35,0.0,1.0,0.0,0.35,1.65,3.58,0.0,8.81,11.4,0.22,3.35,66.81,3.0,0.0,18.81,1.65,3.53,1.0,1.65,1.0,1.82,0.88,0.0,1.71,1.42,1
1.65,0.0,2.65,0.66,0.0,2.65,1.0,0.0,1.32,1.67,1.16,0.0,23.82,2.0,0.0,1.67,1.0,1.93,0.66,2.0,1.0,0.62,0.67,0.0,1.0,0.67,0
0.67,0.0,2.0,3.35,0.67,2.67,1.67,0.0,6.35,5.33,0.68,0.67,58.76,2.67,0.0,1.67,1.0,4.07,1.0,1.33,1.0,0.69,0.0,0.0,1.33,0.0,0
0.0,3.37,1.0,0.65,0.33,0.33,1.33,0.0,3.67,8.5,0.56,0.0,45.91,1.65,0.98,7.52,1.0,6.75,0.0,0.67,1.0,0.07,0.33,0.0,2.35,0.98,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.82,1.0,0.0,2.0,1.0,9.0,2.0,4.0,4.0,12.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.84,0.31,0.16,1.0,1.16,0.0,4.69,12.49,0.57,0.0,49.33,2.16,0.47,6.12,1.0,4.55,0.84,0.84,1.0,0.38,1.0,0.0,1.0,2.16,0
1.99,0.0,1.0,0.5,0.0,6.01,1.0,0.5,2.49,5.97,0.64,0.5,35.3,1.5,0.5,5.02,1.5,4.56,3.01,6.53,1.0,0.66,0.33,0.0,2.5,1.0,0
0.44,0.0,1.44,2.21,0.44,1.33,1.44,0.0,4.1,4.44,0.86,0.44,43.14,2.44,0.0,0.88,1.0,2.49,0.44,1.0,1.0,0.29,0.0,0.0,2.12,0.0,0
3.01,3.01,1.62,0.75,0.0,3.5,1.75,0.0,9.39,4.87,0.64,0.75,57.16,1.62,0.0,11.53,1.38,4.36,1.0,1.62,1.0,1.29,0.28,0.0,3.5,1.5,1
2.31,0.0,3.31,0.92,0.0,3.7,1.0,0.54,4.0,2.61,0.3,0.0,43.49,2.0,0.0,2.61,1.0,3.85,2.54,3.08,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,2.18,1.0,0.62,3.42,4.13,1.16,0.0,11.2,2.0,0.0,1.0,1.0,2.8,2.18,1.62,1.0,0.31,0.0,0.0,1.69,0.0,0
1.0,0.0,2.28,20.06,1.79,2.07,1.0,0.0,0.36,2.07,0.47,0.0,35.46,1.64,0.0,7.22,1.0,3.86,1.36,4.85,1.64,1.76,0.36,0.0,3.07,0.72,0
2.74,0.0,1.0,1.0,0.63,0.0,1.0,0.63,3.26,13.43,0.19,0.0,62.72,1.74,0.0,7.83,1.63,3.87,1.89,1.63,1.0,0.67,0.37,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,2.0,0.78,0.72,0.0,1.28,0.0,5.59,1.72,1.72,1.44,2.0,1.0,1.65,0.28,0.0,1.0,0.28,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,0.78,4.22,10.0,0.66,0.0,65.44,1.22,0.0,8.47,1.0,3.3,1.0,1.0,1.0,0.39,0.22,0.0,1.0,1.22,0
0.0,1.93,1.96,1.93,2.89,1.04,1.0,0.0,0.19,1.04,0.08,0.07,32.89,1.0,0.0,0.26,1.04,3.09,3.0,3.0,1.96,2.52,0.0,0.0,1.0,3.85,0
0.64,0.0,1.64,3.19,0.64,2.28,1.64,0.0,5.1,3.91,0.81,0.64,42.08,3.0,0.0,3.45,1.0,4.46,1.72,1.36,1.0,0.43,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.37,3.87,0.96,0.0,9.33,2.37,0.0,3.12,1.0,1.19,0.0,1.63,1.0,0.69,0.63,0.0,1.0,0.63,0
7.0,0.0,2.8,1.36,0.0,3.52,1.82,0.82,7.0,2.64,0.24,0.82,76.08,2.82,0.0,10.84,1.0,3.55,0.54,1.0,1.0,1.45,0.82,0.0,1.82,1.64,1
3.96,0.26,4.7,1.74,0.0,5.92,1.26,0.0,5.3,2.56,0.26,0.0,71.74,2.0,0.0,3.34,1.0,4.18,1.48,1.48,1.0,1.71,0.26,0.0,1.0,0.0,0
3.72,2.17,1.0,0.0,0.0,2.0,2.83,0.0,7.66,13.11,0.5,0.83,56.27,1.55,0.0,7.55,1.28,3.39,1.0,1.28,1.0,0.87,0.28,0.0,1.0,0.0,0
3.12,0.0,1.0,0.12,0.0,2.36,4.51,0.0,11.15,15.51,0.25,2.64,70.12,2.76,0.0,19.45,1.88,3.77,1.12,1.88,1.0,1.78,0.96,0.0,1.24,0.12,1
0.1,0.0,1.0,0.0,0.1,2.9,1.0,1.8,1.8,1.9,0.63,0.2,44.98,1.9,0.0,2.4,1.0,1.7,0.0,1.0,1.0,0.6,0.0,0.0,2.2,0.1,0
0.0,0.79,1.0,0.0,0.0,1.32,3.52,0.84,5.89,12.62,0.85,0.0,67.29,2.52,1.11,19.35,0.84,4.94,2.54,1.0,1.0,0.6,0.21,0.0,1.32,2.52,1
0.91,1.09,1.0,0.0,0.91,3.8,1.91,1.09,7.8,3.65,0.59,0.46,46.5,2.46,0.0,11.04,1.46,5.35,3.8,2.09,1.0,0.64,0.23,0.0,2.83,1.37,0
0.76,0.85,1.0,0.15,0.3,3.0,1.3,0.0,3.3,9.45,1.11,0.0,65.27,3.0,0.0,5.42,1.15,4.03,0.85,1.0,1.0,0.96,0.51,0.0,3.55,0.0,1
6.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,0.0,0.48,0.0,77.96,1.0,0.0,0.0,1.0,2.43,2.0,4.0,2.0,2.22,1.0,0.0,1.0,2.0,0
0.11,0.0,2.11,0.89,0.0,0.11,1.0,0.0,0.89,3.67,0.53,0.0,44.51,2.89,0.0,1.33,1.0,2.67,1.0,2.55,1.11,1.61,0.59,0.0,2.89,1.78,1
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,1.67,1.67,0.64,0.58,7.91,2.0,0.58,6.92,1.58,3.58,3.58,8.67,1.0,0.0,0.0,0.0,1.58,0.58,0
0.4,1.8,1.0,0.0,0.4,4.41,1.0,0.0,2.99,6.39,1.04,0.8,43.12,1.0,0.0,3.01,1.0,3.06,0.0,1.0,1.0,0.12,0.0,0.0,2.2,0.4,0
0.0,0.63,1.0,0.0,0.0,2.21,1.0,0.63,3.47,1.37,1.08,0.0,11.36,2.0,0.0,1.68,1.0,3.29,2.21,2.32,1.0,0.83,0.68,0.0,1.0,0.68,0
0.87,0.38,1.0,0.0,0.0,0.87,2.75,0.0,1.51,12.62,0.2,1.75,52.8,2.75,0.0,19.33,1.0,1.66,0.0,1.0,1.0,0.46,0.87,0.0,2.75,2.62,1
1.85,0.0,1.0,0.15,1.71,1.03,2.85,0.0,4.15,9.76,0.3,0.85,62.81,2.85,0.0,21.68,1.85,2.41,0.15,1.0,1.0,0.36,0.43,0.0,4.71,2.71,1
0.0,1.18,1.0,0.0,0.0,0.0,2.57,0.79,2.75,5.53,1.4,0.0,27.48,2.61,0.61,2.18,1.39,1.52,0.0,1.21,1.0,0.27,1.0,0.0,1.39,1.61,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,0.42,1.27,4.81,0.74,0.42,30.48,2.42,0.0,10.23,1.0,2.04,1.15,3.31,1.0,0.44,0.42,0.0,1.85,0.85,0
0.27,0.0,1.0,0.27,0.0,1.89,1.27,0.0,1.35,6.12,0.49,0.73,22.91,1.27,0.0,6.69,1.73,5.1,3.92,6.11,6.84,1.06,0.73,0.0,1.54,0.27,0
0.14,1.72,1.86,1.72,4.99,0.86,1.0,0.0,0.0,3.13,0.08,0.0,28.3,1.0,0.0,0.14,1.0,3.43,2.86,3.0,1.86,2.32,0.0,0.0,1.0,3.57,0
0.0,0.0,1.0,0.0,0.03,2.13,1.0,0.0,4.1,4.92,1.28,0.0,60.85,1.0,0.0,0.0,1.0,6.66,5.87,1.0,1.0,0.02,0.0,0.0,1.0,0.97,0
0.0,0.91,1.0,0.91,0.0,0.91,1.91,0.17,1.17,8.48,1.19,0.0,41.72,2.09,0.0,3.66,1.91,2.31,0.0,0.91,1.0,0.25,0.91,0.0,1.26,0.0,0
0.0,0.07,1.0,0.0,0.0,0.98,4.02,1.02,7.0,14.9,0.23,0.0,79.76,2.98,0.0,22.55,1.02,2.25,0.0,0.98,1.0,0.71,0.27,0.0,1.02,2.95,1
