CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.2,1.0,0.0,0.0,2.19,1.0,0.4,4.58,5.61,0.6,0.0,50.44,1.2,0.8,0.2,1.8,3.64,2.19,1.4,1.0,1.08,0.0,0.0,2.6,0.0,0
0.95,0.0,1.0,0.0,0.0,1.05,1.0,1.95,4.95,5.79,0.22,0.05,69.4,3.0,0.95,16.25,1.0,3.12,0.05,2.0,1.0,0.43,0.66,0.0,1.95,0.05,1
0.0,0.0,1.0,1.33,0.66,1.33,1.0,0.66,0.33,2.0,2.7,0.0,31.92,2.0,0.0,0.0,1.0,2.5,1.34,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.36,0.72,1.64,2.17,0.0,4.83,1.72,0.64,6.81,5.09,0.46,0.0,69.04,2.36,0.0,2.09,1.36,5.13,1.64,1.64,1.0,1.55,0.29,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.36,1.44,1.36,0.68,1.64,14.77,2.36,0.0,4.92,1.0,1.84,1.0,5.2,1.0,0.58,0.18,0.0,1.0,0.36,0
0.0,3.15,1.0,1.85,0.08,3.08,3.0,0.68,0.6,6.0,1.7,0.08,98.57,1.08,9.4,2.75,2.0,1.79,0.92,0.92,1.0,0.42,0.08,0.0,3.77,0.92,0
0.05,0.0,1.0,0.26,0.1,0.05,1.0,0.95,4.74,6.69,0.2,2.21,44.31,1.95,0.0,4.52,1.0,4.17,0.16,0.21,1.1,1.05,0.0,0.0,1.16,1.05,0
0.0,0.15,1.0,0.15,1.15,0.29,1.15,0.0,1.85,4.32,0.37,0.73,39.73,1.44,0.0,5.63,1.15,4.3,2.56,2.71,1.0,1.27,0.0,0.0,2.71,0.0,0
0.0,0.85,1.85,0.46,4.23,5.07,3.31,0.0,1.85,7.31,0.47,0.31,29.63,2.0,0.0,9.93,2.0,3.13,1.85,1.69,1.0,0.94,0.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.55,0.0,2.0,0.64,1.36,0.0,2.55,0.0,4.0,1.0,1.86,0.0,1.55,1.0,1.65,0.0,0.0,2.0,0.0,0
0.57,0.0,1.86,3.98,1.14,0.0,1.57,0.43,3.02,4.14,0.22,2.15,73.11,2.57,0.0,8.98,1.57,3.38,0.0,1.43,1.0,1.79,1.0,0.0,1.0,1.43,1
0.0,0.0,1.74,1.48,0.0,3.81,2.48,1.48,3.48,8.41,0.52,3.62,48.18,3.0,0.0,11.48,1.0,4.81,3.55,6.18,1.26,1.0,0.91,0.0,4.96,2.0,1
0.71,0.0,1.0,1.42,0.0,3.42,1.0,0.29,5.67,18.3,0.99,0.0,56.7,1.58,0.0,1.87,1.71,10.94,1.42,1.29,1.0,1.1,0.28,0.0,4.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,2.94,4.06,0.64,0.31,40.0,1.69,1.37,2.26,1.31,3.31,1.31,1.31,1.0,0.63,0.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.3,0.0,1.6,1.0,0.0,1.0,5.0,0.72,0.0,63.01,3.3,0.0,1.0,1.0,2.34,0.7,1.3,1.0,0.85,0.3,0.0,1.0,0.0,0
3.34,0.0,1.83,0.5,0.0,2.5,3.33,0.0,2.67,12.34,0.16,5.34,9.13,2.83,0.0,18.34,2.0,3.01,0.17,0.83,1.0,1.93,0.83,0.0,1.0,1.0,1
2.43,0.0,1.0,2.15,0.28,3.58,1.28,0.72,5.01,15.85,0.57,1.43,62.25,2.57,1.72,7.99,1.28,2.22,0.0,0.28,1.0,0.98,1.0,0.0,1.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.02,0.7,0.99,0.31,1.01,0.0,4.98,1.99,2.0,1.99,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,5.06,1.0,0.16,0.0,1.0,0.36,8.74,0.0,1.47,0.0,9.9,1.0,1.16,1.0,9.58,1.0,1.05,0.58,0.0,1.47,1.0,0
0.23,0.77,1.0,0.0,0.0,2.31,1.0,0.0,3.69,9.92,1.04,0.0,64.61,2.54,0.0,2.31,1.23,3.71,0.77,1.0,1.0,0.89,0.46,0.0,3.54,0.46,1
0.0,0.0,1.0,1.41,0.71,6.12,1.0,3.54,1.41,1.29,1.92,0.71,43.84,2.12,1.29,14.44,0.71,4.3,1.0,0.71,1.0,0.53,0.71,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,3.83,1.96,0.78,0.48,22.03,2.48,0.0,9.83,1.0,3.68,1.52,3.08,1.0,0.5,0.48,0.0,2.44,0.96,0
7.1,0.29,7.39,2.13,0.0,10.81,1.0,0.0,7.26,3.32,0.54,0.0,77.2,2.29,0.0,1.58,1.0,4.77,2.42,1.0,1.0,2.58,0.17,0.0,1.87,0.0,0
0.0,0.89,1.0,0.0,0.0,2.22,1.0,0.89,3.55,1.78,0.79,0.89,36.43,2.67,0.56,2.89,0.89,5.87,1.45,1.78,1.0,1.42,0.44,0.0,1.33,1.0,1
0.64,0.0,1.0,0.0,0.64,3.21,1.64,0.0,0.71,15.14,0.35,5.0,0.0,3.64,0.64,11.93,1.64,3.13,2.86,8.14,1.36,0.36,0.88,0.0,1.36,2.0,1
1.16,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.42,3.25,0.98,1.16,45.82,2.16,0.0,7.57,1.42,2.65,0.42,2.75,1.0,0.47,0.58,0.0,3.33,0.0,0
0.0,0.0,1.0,0.95,5.21,1.42,2.42,0.47,2.42,12.42,0.55,0.53,42.62,1.95,0.0,7.37,2.0,3.29,1.53,1.53,1.0,0.46,0.24,0.0,2.42,1.89,0
2.41,0.0,1.0,2.41,0.0,4.41,1.0,1.0,5.61,10.82,0.7,1.6,69.75,2.2,1.6,5.6,1.0,2.62,0.0,0.4,1.0,1.57,0.8,0.0,1.2,0.0,1
0.43,1.57,1.0,0.0,0.0,6.35,1.0,2.0,9.28,1.72,0.84,0.0,39.02,1.78,3.45,0.78,1.0,9.08,6.14,2.57,1.0,0.95,0.22,0.0,1.43,0.86,0
1.39,6.44,1.0,2.78,0.0,2.68,1.46,1.85,7.42,4.63,3.05,0.0,41.71,0.46,2.85,6.03,0.93,2.86,0.0,0.46,1.0,0.63,0.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.14,3.27,1.05,0.0,22.75,1.57,3.73,1.43,1.43,2.14,1.0,1.43,1.0,0.32,0.0,0.0,2.71,0.0,0
0.32,0.0,1.0,0.16,0.0,0.0,1.0,0.32,0.8,5.08,0.53,0.0,14.22,2.84,0.0,3.72,1.0,0.66,0.0,2.0,1.0,0.07,1.0,0.0,1.0,0.16,1
0.73,0.0,1.0,1.45,0.0,2.9,1.0,1.0,5.0,5.55,0.43,0.55,49.08,2.73,0.0,13.43,1.0,4.97,2.9,1.45,1.0,0.27,0.73,0.0,1.0,1.73,1
1.53,0.0,1.0,0.0,1.02,2.04,1.51,0.51,0.0,8.55,0.85,2.04,0.0,2.51,0.51,12.2,1.51,1.08,0.0,1.0,1.0,0.23,0.51,0.0,3.53,1.02,1
0.0,0.39,2.18,2.82,2.0,2.82,1.39,1.61,1.0,3.61,0.45,2.35,71.31,2.0,0.0,6.27,1.0,4.24,0.0,1.0,1.0,1.66,0.39,0.0,1.0,0.0,0
0.5,1.49,1.0,1.51,2.49,2.01,1.0,0.0,0.0,1.5,0.42,2.01,16.59,1.5,0.0,10.54,1.0,3.84,1.0,4.01,1.0,0.88,0.5,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,2.23,7.24,0.83,0.0,39.65,2.0,0.0,4.78,1.0,1.39,0.55,3.77,1.0,0.42,0.0,0.0,1.0,0.89,0
0.04,0.0,9.64,2.0,0.0,17.44,1.0,0.04,6.92,2.12,0.75,8.64,54.84,3.0,0.0,1.64,1.0,5.49,2.08,2.0,1.0,4.32,0.04,0.0,1.96,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.01,1.02,1.18,0.0,0.47,2.01,0.0,5.99,1.0,2.01,1.99,4.97,1.0,0.5,0.0,0.0,1.04,0.01,0
0.0,0.0,2.83,0.17,0.0,0.34,1.0,1.0,6.4,3.17,0.37,4.57,65.62,2.09,0.0,4.66,1.0,2.84,0.09,1.91,1.0,1.52,1.0,0.0,1.0,1.83,0
0.0,1.65,1.0,0.0,0.0,4.92,1.0,1.31,7.54,0.35,0.78,0.0,23.54,2.0,0.0,1.69,1.0,6.95,5.27,2.65,1.0,1.17,0.0,0.0,2.04,0.35,0
0.0,1.81,1.0,0.0,0.36,2.09,1.72,3.9,8.0,4.09,0.46,1.0,58.67,2.64,0.72,13.28,1.36,4.72,0.64,0.64,1.0,0.65,1.0,0.0,2.91,1.28,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.13,0.13,3.59,1.18,0.0,11.64,1.87,0.39,4.29,1.13,2.55,1.0,5.22,1.0,0.02,0.0,0.0,1.52,0.26,0
2.17,0.0,1.0,5.0,1.42,1.58,1.0,0.0,0.0,1.58,0.34,4.25,65.19,2.17,0.0,14.0,1.0,4.18,1.25,2.25,1.83,1.58,0.29,0.0,2.83,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,2.33,2.73,4.4,0.65,0.0,61.67,1.0,0.0,1.53,1.73,3.17,0.27,0.27,1.0,0.59,0.73,0.0,4.47,0.73,0
3.05,0.04,1.02,0.12,0.07,0.09,1.05,0.0,2.19,8.02,0.25,0.0,72.0,2.0,0.0,15.82,1.0,2.13,0.02,1.98,1.0,0.32,0.0,0.0,2.0,0.04,0
0.87,0.0,1.0,6.37,1.87,0.88,1.87,0.63,0.25,4.5,0.31,0.13,77.74,3.0,0.13,13.0,1.87,3.92,0.13,1.0,1.0,1.75,1.0,0.0,1.13,1.0,1
0.59,0.0,1.0,2.0,0.41,5.24,1.0,2.06,5.53,15.12,1.06,0.41,72.59,1.82,0.41,8.82,1.59,11.09,1.59,1.0,1.0,0.64,0.65,0.0,3.76,2.18,0
0.0,1.37,1.0,0.0,1.83,0.0,1.0,0.0,2.72,1.54,0.36,1.0,21.73,1.0,0.0,4.54,1.54,3.54,1.54,2.46,1.0,0.94,0.0,0.0,1.91,0.46,0
0.0,0.0,1.0,0.0,0.11,0.89,1.89,0.89,4.54,4.14,0.5,0.89,11.43,2.0,0.0,10.34,2.0,2.97,1.0,1.89,1.0,0.4,0.0,0.0,1.34,0.23,0
0.0,3.32,1.0,0.0,0.59,6.34,1.0,0.0,1.17,1.76,2.3,1.17,19.32,0.59,2.07,5.51,0.59,14.54,3.83,1.76,1.0,2.73,0.0,0.0,2.24,1.0,0
0.0,0.45,1.0,0.0,0.0,2.45,1.0,0.0,4.11,12.32,0.82,0.0,77.37,2.45,0.0,5.21,1.0,2.91,0.45,1.0,1.0,0.97,0.27,0.0,2.34,1.11,0
0.22,0.0,1.0,0.22,0.66,1.1,1.0,0.0,0.0,1.44,1.12,0.44,10.96,1.78,0.0,3.88,1.0,1.71,0.78,4.9,1.0,0.0,0.0,0.0,1.66,0.22,0
0.0,0.0,9.35,1.86,0.0,16.7,1.0,0.0,6.49,2.29,0.8,8.35,51.02,2.93,0.0,1.0,1.0,5.13,1.86,1.93,1.0,4.17,0.0,0.0,2.0,0.93,0
1.0,0.0,1.0,4.85,1.14,1.72,1.57,0.0,3.44,13.61,0.62,0.0,80.0,2.14,0.0,7.26,2.0,8.5,0.86,1.0,1.0,1.32,0.74,0.0,2.72,1.86,0
2.98,0.0,1.0,3.97,1.99,1.99,1.0,0.0,0.01,9.97,0.55,0.0,81.72,2.0,0.01,14.91,1.0,2.16,0.01,1.0,1.0,0.93,0.99,0.0,1.02,0.0,0
0.0,0.0,1.08,0.17,0.0,2.75,1.0,0.0,1.83,7.5,0.97,0.08,40.2,2.92,6.41,1.0,1.0,3.05,0.42,1.08,1.0,0.52,1.0,0.0,1.08,0.08,0
0.89,0.11,1.33,1.89,0.22,3.67,1.11,0.11,7.24,22.61,1.03,0.65,74.89,1.11,0.0,2.63,1.89,13.85,1.78,1.0,1.0,0.78,0.47,0.0,4.56,2.67,0
2.59,0.0,1.0,0.41,1.73,3.45,2.41,0.86,0.14,10.73,0.4,3.73,7.55,2.86,0.86,21.9,2.0,1.89,0.14,0.86,1.0,0.47,0.86,0.0,4.45,1.86,1
0.0,0.0,1.68,1.94,0.65,3.61,1.0,0.0,1.35,2.68,0.94,1.29,27.51,2.35,0.0,1.35,1.0,4.49,3.58,1.97,2.29,1.27,1.0,0.0,1.68,1.97,0
5.46,0.49,1.49,0.49,1.02,2.03,2.0,0.51,2.46,13.46,0.33,2.03,37.85,2.51,0.51,12.19,2.0,2.43,0.0,0.51,1.0,0.75,0.88,0.0,3.53,1.02,1
0.53,0.0,1.0,0.0,0.0,7.41,1.0,0.0,1.74,1.26,0.58,10.83,13.21,3.0,0.0,10.79,1.0,6.48,5.89,16.51,1.74,0.87,0.75,0.0,2.79,1.47,1
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,2.34,3.06,0.72,9.2,19.53,3.0,0.0,7.26,1.0,6.14,5.6,14.15,1.66,0.96,0.44,0.0,2.34,1.66,1
0.19,0.0,1.0,0.29,0.29,0.39,1.1,0.1,5.52,2.77,1.09,0.19,53.86,1.19,0.0,1.06,1.0,4.68,0.0,1.9,1.0,1.33,0.08,0.0,1.1,0.0,0
0.0,0.64,1.0,0.0,0.13,1.39,1.26,1.16,2.77,6.87,0.42,1.0,28.74,2.0,0.26,3.29,1.13,1.68,0.0,0.87,1.0,1.47,0.13,0.0,1.0,0.0,0
4.04,0.69,1.35,4.38,1.38,5.0,2.04,0.65,9.07,11.62,0.7,1.31,81.82,2.0,1.31,6.0,1.0,3.35,0.35,0.35,1.0,1.32,0.65,0.0,1.35,0.69,1
2.63,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.88,7.63,0.28,0.0,70.51,2.12,0.0,14.14,1.0,2.13,0.12,1.88,1.0,0.34,0.0,0.0,1.88,0.0,0
0.0,0.93,1.0,0.93,1.86,1.86,1.93,0.0,0.93,11.38,0.26,4.65,73.53,3.93,0.0,19.61,1.93,3.82,0.0,1.07,1.0,0.47,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,1.55,1.26,2.55,1.0,0.74,4.45,7.94,0.81,1.03,53.12,1.0,0.0,0.0,1.0,4.34,2.32,1.77,2.03,0.43,0.26,0.0,1.0,1.03,0
1.07,0.0,1.0,1.6,1.6,2.13,1.53,3.33,1.47,5.33,0.39,1.07,59.65,2.07,0.0,7.27,1.0,4.79,0.47,1.0,1.0,0.89,0.44,0.0,2.47,0.0,0
0.0,0.95,1.95,0.0,4.74,5.74,2.9,0.0,2.0,7.0,0.5,0.05,24.79,2.0,0.0,8.64,1.95,3.16,1.9,1.95,1.0,1.03,0.0,0.0,1.95,0.95,0
0.0,3.75,1.0,1.25,0.38,3.38,3.0,3.39,3.01,6.0,1.36,0.38,92.84,1.38,6.99,5.77,2.0,2.3,0.62,0.62,1.0,0.59,0.38,0.0,2.87,0.62,0
0.0,0.3,1.0,0.0,0.39,0.0,1.0,0.9,4.51,6.41,0.2,1.9,39.66,1.9,0.0,4.0,1.0,4.01,0.1,0.3,1.0,1.02,0.0,0.0,1.2,1.0,0
0.0,2.43,1.0,0.0,0.49,1.94,1.97,4.37,3.88,3.94,1.16,0.49,39.3,2.0,0.97,6.85,1.49,1.88,0.0,1.03,1.0,0.44,1.0,0.0,1.0,0.51,0
0.78,0.0,1.0,1.17,1.17,1.56,1.39,1.0,0.39,4.51,1.18,0.78,35.11,3.61,0.0,6.12,1.0,1.27,0.61,1.61,1.0,0.27,0.33,0.0,2.0,0.0,0
3.57,0.0,1.79,0.0,0.0,3.21,2.57,0.43,3.0,11.94,0.28,4.72,10.63,2.57,3.4,14.96,1.79,5.02,0.64,1.0,1.0,1.89,1.0,0.0,1.43,1.64,1
0.47,0.0,1.0,11.79,0.47,5.7,1.0,0.0,2.0,2.89,0.49,7.4,43.86,2.53,0.0,7.64,1.0,5.41,4.7,12.51,1.53,1.0,0.35,0.0,1.53,1.06,1
0.0,1.11,1.0,0.0,0.0,3.02,1.0,0.0,2.95,8.86,1.28,0.0,62.02,2.95,0.08,2.98,0.98,4.54,1.06,0.98,1.0,0.98,0.59,0.0,4.0,0.02,1
1.0,0.69,1.0,1.38,0.0,0.0,1.69,0.69,8.07,8.17,0.3,0.0,76.9,1.69,0.69,4.14,1.31,3.48,0.0,1.0,1.0,1.13,0.55,0.0,1.31,1.31,0
0.0,1.85,1.0,2.77,0.77,3.38,2.23,0.77,0.38,5.23,1.36,0.0,98.47,1.38,6.17,1.23,1.62,2.37,0.62,1.0,1.0,0.67,0.0,0.0,2.85,0.62,0
0.72,0.0,1.0,0.0,3.62,3.62,1.0,0.28,0.0,3.17,0.75,0.55,0.0,1.83,0.0,1.11,1.0,2.14,1.0,2.0,1.72,1.45,0.28,0.0,3.28,1.0,0
1.42,0.29,1.0,2.13,2.13,2.84,2.29,0.71,1.29,8.54,0.32,1.71,71.08,3.0,0.0,11.58,1.29,2.02,0.0,0.71,1.0,0.75,0.88,0.0,1.71,0.29,1
0.0,8.35,1.0,0.0,0.0,3.48,1.3,0.3,0.91,1.83,3.92,0.0,22.82,0.3,0.7,0.3,0.61,1.55,0.0,0.0,1.0,0.4,0.3,0.0,2.91,0.3,0
3.28,0.0,1.76,0.48,0.0,3.24,2.52,0.24,3.48,11.08,0.24,4.56,12.21,3.0,0.0,18.52,1.76,3.64,0.96,1.24,1.0,1.67,1.0,0.0,1.0,1.24,1
1.0,0.0,1.0,8.48,1.83,1.17,1.0,0.0,0.35,1.7,0.32,4.96,57.48,1.17,0.0,12.44,1.0,4.57,2.65,3.83,2.65,1.83,0.0,0.0,3.48,1.65,0
1.56,0.0,1.0,2.74,0.87,0.44,1.0,1.13,2.82,9.47,0.23,2.61,72.02,1.56,0.0,16.26,1.0,3.53,1.31,2.87,1.87,1.1,0.56,0.0,2.31,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1,0.03,0.0,2.0,0.0,2.97,1.0,0.97,0.97,5.97,1.03,0.03,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.99,0.0,2.96,1.0,0.01,1.06,5.03,1.07,0.03,69.61,3.97,0.0,1.04,1.0,2.23,0.0,1.97,1.0,1.49,0.99,0.0,1.0,0.01,0
1.01,0.0,1.0,0.5,0.5,0.0,1.0,1.01,3.51,9.55,0.28,0.0,61.22,1.5,0.0,10.56,1.0,3.36,1.49,2.5,1.0,0.9,0.5,0.0,1.99,0.5,0
16.35,0.0,3.36,4.72,1.0,0.41,1.0,0.59,6.49,4.54,1.11,0.0,51.36,1.0,0.0,1.77,1.59,2.83,0.59,1.0,1.0,1.3,0.0,0.0,1.41,0.0,0
0.97,0.33,1.0,2.92,0.97,4.03,1.0,0.0,0.0,1.94,0.67,2.92,32.09,1.94,0.03,16.53,0.97,4.58,0.97,4.86,1.0,0.59,0.97,0.0,1.03,0.0,0
0.81,0.0,1.0,0.0,0.0,0.73,1.0,0.0,2.0,5.81,0.6,0.0,48.65,2.0,1.46,5.05,1.0,2.75,0.73,1.27,1.0,0.5,0.0,0.0,3.46,0.0,0
0.85,0.0,1.0,21.34,0.85,2.15,1.0,0.15,1.85,7.34,0.54,0.0,92.56,1.85,0.44,6.17,1.15,4.03,1.0,2.56,1.0,0.87,0.0,0.0,1.59,0.29,0
0.63,0.0,1.37,0.75,0.63,0.0,1.63,0.0,0.0,15.17,0.35,0.37,27.95,3.25,0.63,8.53,1.63,2.12,1.86,1.37,1.0,0.28,1.0,0.0,1.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.25,2.63,0.62,2.75,2.66,2.0,0.0,3.75,1.0,2.36,0.0,1.0,1.0,0.85,0.0,0.0,1.87,0.0,0
0.42,0.58,1.0,0.84,0.0,2.26,1.0,0.0,3.95,11.11,0.85,0.0,33.71,1.58,0.0,2.16,1.42,8.88,2.0,1.58,1.0,1.11,0.17,0.0,4.42,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.51,7.37,0.64,0.17,74.15,1.17,0.17,2.71,2.0,2.74,0.0,0.17,1.0,0.4,1.0,0.0,4.66,1.51,0
1.32,0.0,1.0,3.72,1.36,0.68,1.0,0.64,1.6,5.81,0.27,4.08,62.51,1.32,0.0,15.28,1.0,4.17,2.04,3.36,2.36,1.49,0.32,0.0,3.04,1.68,0
0.0,0.0,1.0,0.9,0.0,2.34,1.55,1.0,2.76,3.9,1.11,0.55,43.83,2.45,0.0,5.97,1.55,2.18,1.0,1.55,1.0,0.24,0.45,0.0,1.0,0.0,0
2.68,0.0,1.0,0.0,0.0,0.0,1.0,0.11,1.79,7.25,0.29,0.21,64.31,2.21,0.0,14.72,1.0,2.08,0.11,2.0,1.0,0.27,0.11,0.0,2.21,0.11,0
3.24,0.0,1.81,0.0,0.0,2.43,2.62,0.0,2.43,11.66,0.37,4.85,0.0,2.81,0.0,15.56,1.81,2.59,0.0,1.0,1.0,1.77,0.81,0.0,1.19,0.81,1
2.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.31,9.63,0.29,0.0,71.35,1.67,0.0,10.78,1.33,2.08,0.0,1.67,1.0,0.37,0.0,0.0,2.0,0.65,0
0.0,2.66,1.0,2.81,1.47,5.4,2.06,4.79,4.26,4.13,0.89,2.4,50.57,1.53,1.06,6.38,1.53,5.99,4.21,1.87,2.87,0.96,1.0,0.0,1.0,1.87,0
0.01,0.0,1.0,5.93,1.99,6.93,1.0,0.0,0.0,1.99,1.16,3.95,15.81,1.0,0.0,0.0,1.0,8.89,8.89,3.96,4.95,1.0,0.99,0.0,1.01,3.95,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,0.0,0.0,3.65,2.88,0.0,0.0,1.12,15.9,2.47,1.0,27.83,6.42,0.58,1.0,0.94,0.22,0.0,5.42,0.88,0
1.04,0.65,1.0,0.0,0.0,3.92,1.0,0.0,0.69,2.77,3.48,0.0,24.95,2.0,5.23,6.2,1.0,2.03,1.31,1.35,1.0,0.11,0.65,0.0,2.0,0.0,0
0.54,0.46,1.0,13.57,0.54,3.83,1.0,0.0,1.09,2.71,2.56,0.0,50.49,2.0,3.66,3.17,1.0,2.27,1.46,2.09,1.0,0.54,0.46,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.28,1.72,9.53,1.71,0.0,54.17,1.0,0.85,3.68,2.0,5.96,1.0,0.72,1.0,0.34,0.0,0.0,2.13,0.57,0
0.34,0.0,1.0,0.5,0.5,0.67,1.17,0.17,0.17,2.51,0.98,0.34,15.13,2.17,0.0,4.35,1.0,1.12,0.83,5.16,1.0,0.12,0.14,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.17,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.52,0.0,3.87,2.61,1.52,3.87,1.0,0.0,0.0,1.0,0.55,3.13,26.11,1.0,0.48,7.31,1.48,4.04,3.0,4.48,4.91,2.96,0.48,0.0,2.57,1.04,0
0.0,0.0,1.0,1.08,0.08,3.33,1.0,0.41,1.08,4.67,1.07,0.08,69.34,3.92,0.08,2.57,1.0,2.49,0.08,1.92,1.0,1.44,1.0,0.0,1.08,0.08,0
0.54,0.0,1.0,1.08,0.0,2.15,1.0,0.0,4.31,13.92,1.28,0.0,43.08,1.0,2.77,1.46,2.0,8.48,1.54,1.46,1.0,0.31,0.22,0.0,3.15,1.62,0
0.0,0.76,1.0,0.71,0.0,0.0,3.48,0.0,1.76,5.95,0.29,1.24,32.13,2.76,0.0,13.48,2.0,2.74,0.24,0.0,1.0,0.83,0.76,0.0,1.0,1.0,1
0.0,0.39,1.0,0.0,0.0,0.2,1.0,0.0,0.0,2.85,0.8,0.0,0.0,2.85,0.25,1.05,0.95,1.6,0.25,1.9,1.0,0.0,0.95,0.0,1.15,0.05,0
0.0,0.0,1.77,1.53,0.0,0.0,1.0,0.0,0.0,1.77,0.8,0.77,57.43,1.77,1.41,1.23,1.23,4.06,4.06,2.0,1.0,0.57,0.77,0.0,1.77,0.77,0
1.93,0.0,1.0,0.0,0.0,3.86,1.0,1.93,2.89,7.82,0.74,0.0,48.2,1.07,15.42,0.04,1.0,11.66,2.89,1.04,1.0,0.76,1.0,0.0,2.93,3.86,0
1.31,0.0,1.33,0.0,0.0,3.0,1.66,0.0,3.0,8.97,0.65,1.97,38.3,3.0,0.0,7.58,1.33,2.75,0.67,1.0,1.0,1.32,0.33,0.0,2.34,1.0,1
2.85,0.05,1.0,3.81,1.9,1.95,1.0,0.0,0.15,9.85,0.55,0.0,80.65,1.95,0.05,14.27,1.05,2.17,0.05,1.0,1.0,0.94,0.95,0.0,1.1,0.0,0
2.81,0.19,1.0,3.29,0.0,4.61,1.19,0.9,7.29,12.42,0.67,1.81,87.48,2.1,1.81,5.81,1.1,3.14,0.1,0.1,1.0,1.38,0.98,0.0,1.1,0.0,1
0.0,0.0,1.0,0.64,3.52,0.96,1.96,0.32,1.28,8.37,0.88,0.0,28.83,2.32,0.0,5.24,1.32,2.19,1.0,4.4,1.0,0.31,0.16,0.0,1.96,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,1.33,0.8,0.0,2.0,0.0,3.59,1.0,0.7,0.4,3.99,1.0,0.0,0.6,0.0,1.0,0.6,0
1.23,0.0,1.0,1.64,0.82,0.82,1.0,0.0,0.59,5.29,0.64,0.59,33.69,1.41,0.0,9.11,1.59,2.06,1.18,1.59,1.0,0.38,0.41,0.0,1.0,0.0,0
2.43,0.0,1.0,2.58,0.0,2.28,1.43,2.86,8.58,8.86,0.6,0.0,67.17,1.0,11.28,5.58,1.43,8.71,1.71,1.0,1.0,0.83,0.57,0.0,2.57,2.71,0
1.19,0.41,1.81,1.78,1.78,4.0,1.59,1.0,0.59,5.94,0.53,1.59,53.49,3.0,0.0,8.57,1.0,3.44,2.03,1.41,1.0,1.63,0.5,0.0,2.81,0.41,1
0.0,1.22,1.0,0.81,0.0,1.81,1.81,0.0,1.19,6.59,0.95,0.59,53.17,1.59,4.07,2.0,1.41,1.53,0.41,1.0,1.0,1.08,0.0,0.0,2.22,0.41,0
1.82,0.0,1.0,2.43,1.21,2.0,1.0,0.39,0.0,6.86,0.58,0.0,49.8,2.39,0.0,10.68,1.0,1.83,0.0,1.39,1.0,1.51,0.61,0.0,1.39,0.0,0
0.0,1.0,2.18,0.09,4.73,5.55,2.91,0.09,1.91,6.64,0.47,0.55,25.73,2.0,0.0,9.64,1.91,3.45,1.82,1.91,1.0,1.14,0.09,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,4.15,4.33,0.41,0.79,33.0,1.21,0.0,6.7,2.0,3.74,1.79,1.79,1.0,0.63,0.0,0.0,1.64,0.42,0
