CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,7.73,0.82,0.0,60.76,3.0,1.58,1.79,1.0,0.51,0.0,1.21,1.0,0.0,0.21,0.0,1.79,0.0,0
1.66,0.0,2.34,0.0,0.34,13.71,1.0,0.0,0.0,1.66,0.81,3.97,0.0,2.32,0.0,13.31,1.0,3.66,1.32,1.0,1.0,1.5,0.66,0.0,2.0,0.34,1
3.67,0.0,1.0,2.0,9.17,5.83,11.17,0.08,4.83,20.67,0.84,0.92,93.33,1.0,0.75,4.75,1.92,2.77,0.08,0.92,1.0,0.66,0.06,0.0,2.25,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,2.13,0.0,2.0,3.7,0.41,1.43,25.0,2.13,0.0,9.1,2.0,2.69,0.87,0.87,1.0,0.51,0.57,0.0,1.0,0.57,0
1.53,0.26,1.0,5.9,0.0,1.26,1.0,1.31,2.1,6.31,2.01,0.0,94.22,1.26,0.0,3.94,1.0,0.94,0.0,1.0,1.0,0.23,1.0,0.0,1.74,3.05,0
0.52,0.83,1.0,0.0,0.83,0.0,1.0,0.17,1.17,3.21,0.33,0.83,37.15,1.17,0.0,7.73,1.83,3.44,1.83,2.0,1.0,2.32,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.76,1.62,0.82,0.0,0.0,2.62,0.0,3.62,1.0,1.6,0.38,2.76,1.0,1.48,0.0,0.0,1.62,0.0,0
0.0,0.0,1.78,1.56,0.0,1.56,2.56,2.0,3.11,9.0,0.49,0.0,50.59,2.78,0.0,10.67,1.0,2.93,1.56,0.78,1.0,0.89,1.0,0.0,4.89,1.56,0
6.55,0.0,1.18,0.82,2.46,5.16,1.0,0.0,0.36,2.18,0.3,1.18,79.68,2.18,0.0,7.55,1.0,3.65,1.36,1.18,1.0,2.82,0.18,0.0,2.0,2.0,0
0.0,0.0,1.53,0.0,0.0,12.65,1.0,0.0,1.05,4.42,0.85,1.05,17.39,3.0,0.0,1.47,1.0,2.36,1.58,1.53,1.0,1.26,0.53,0.0,1.53,1.05,0
0.88,0.25,1.0,0.0,0.0,5.38,1.0,0.0,0.0,1.75,0.53,6.13,0.0,2.75,0.37,10.76,1.0,2.58,1.0,3.5,1.0,0.53,1.0,0.0,1.88,1.75,1
2.09,0.7,1.35,2.44,1.39,2.39,2.04,0.65,5.83,3.78,0.99,0.0,25.06,2.0,0.0,4.04,1.0,2.41,1.0,2.96,1.0,0.43,0.0,0.0,1.35,0.7,0
0.68,0.0,1.0,0.64,2.28,4.88,1.0,0.0,0.0,6.85,3.03,0.68,27.56,2.36,0.96,1.96,1.32,2.88,0.32,1.0,1.68,1.08,0.84,0.0,2.0,3.24,0
2.72,0.0,1.0,0.0,0.0,0.28,1.28,0.72,3.41,8.43,0.16,0.57,59.55,2.28,0.0,14.87,1.28,3.69,1.0,2.0,1.0,0.54,0.14,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.55,1.0,64.0,2.0,1.0,3.0,1.0,2.6,1.0,2.0,1.0,1.14,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,4.43,0.0,1.45,1.0,0.0,2.23,6.69,1.65,0.0,95.09,1.45,0.0,3.12,1.0,0.83,0.0,1.0,1.0,0.42,0.55,0.0,1.55,2.0,0
0.69,0.0,1.0,0.62,0.0,1.23,1.31,0.31,2.31,8.08,0.57,0.0,64.62,1.0,2.77,2.69,1.69,3.16,0.31,0.69,1.0,1.38,0.21,0.0,2.23,1.0,0
6.71,0.0,2.79,4.13,0.45,0.55,2.66,1.55,7.13,20.82,0.09,0.0,91.32,2.11,0.0,11.29,1.45,3.07,0.45,1.0,1.0,0.96,0.0,0.0,1.0,1.11,0
1.0,0.0,2.59,1.65,0.79,16.87,1.0,0.0,0.0,0.79,1.6,0.0,20.65,1.0,0.0,7.93,1.0,1.98,0.0,1.0,1.0,1.19,0.21,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.57,1.57,0.43,4.3,10.18,0.71,0.57,30.99,2.57,0.0,3.0,1.57,1.96,0.43,2.28,1.0,0.37,0.0,0.0,2.72,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,1.85,0.55,2.0,21.15,1.31,0.0,4.92,1.85,2.58,2.15,3.85,1.15,0.15,0.15,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,4.37,1.0,0.81,0.81,2.0,0.32,4.15,20.34,2.59,0.0,7.93,1.0,2.19,0.59,2.78,1.0,0.63,0.59,0.0,2.0,1.19,1
12.16,0.0,2.8,3.6,0.45,0.0,1.0,0.45,4.95,3.7,0.61,0.0,39.18,1.55,0.0,3.0,1.45,2.75,1.0,3.75,1.0,0.74,0.45,0.0,1.9,1.35,0
0.23,0.0,1.45,0.0,0.0,1.77,1.77,0.0,4.64,13.36,0.42,0.77,41.73,2.77,0.0,3.23,1.77,2.23,0.23,2.36,1.23,1.07,0.0,0.0,3.55,1.55,0
0.0,0.0,1.0,0.0,0.96,2.96,1.08,0.0,3.12,5.2,0.7,0.96,52.35,1.0,0.0,2.92,1.0,6.04,3.88,1.0,1.0,1.08,0.96,0.0,1.0,0.96,0
0.42,0.79,1.21,0.79,0.0,5.26,1.79,0.0,1.58,1.21,0.43,1.26,0.0,3.0,0.0,5.53,1.0,3.66,2.79,3.37,2.58,1.89,1.0,0.0,1.21,0.79,1
0.0,0.49,1.0,0.0,0.49,1.01,1.0,1.01,1.51,2.0,0.42,0.49,41.63,1.51,0.0,3.97,1.49,2.4,0.99,1.49,1.0,1.72,0.0,0.0,1.51,0.0,0
0.91,1.82,1.0,0.91,0.0,2.73,1.0,3.64,4.55,12.36,1.04,0.0,79.08,1.18,16.36,4.73,1.91,5.74,0.91,0.09,1.0,0.29,0.91,0.0,1.0,0.91,0
2.64,0.0,1.0,1.32,6.6,3.96,8.26,0.0,3.3,15.55,0.74,0.66,62.73,1.68,0.0,3.64,1.66,1.81,0.0,1.34,1.0,0.41,0.34,0.0,1.66,0.66,0
2.01,0.0,1.0,2.0,0.0,3.43,2.0,0.71,3.86,6.86,1.05,0.0,74.14,1.29,6.41,6.02,1.29,4.74,0.71,0.29,1.0,1.03,0.48,0.0,3.85,1.29,1
2.35,0.78,1.0,0.0,0.0,1.78,1.0,3.92,7.14,20.13,0.54,0.0,74.56,2.0,0.0,12.2,1.0,3.67,0.22,1.0,1.0,0.7,0.78,0.0,1.0,4.71,0
0.33,0.0,1.0,0.33,0.0,2.29,1.33,0.0,2.31,12.6,0.77,0.0,79.62,2.67,1.35,5.92,1.0,2.13,0.33,1.0,1.0,0.4,0.0,0.0,2.33,0.33,0
0.35,0.0,1.0,2.78,0.0,1.65,1.0,0.65,0.0,1.31,1.29,0.0,34.71,2.31,0.0,2.61,1.0,1.09,0.0,1.65,1.0,1.57,0.35,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,0.0,2.64,4.96,0.71,1.12,16.29,2.12,0.0,6.04,1.0,2.69,2.12,8.28,1.56,0.56,0.56,0.0,1.0,0.0,0
0.9,0.0,1.0,7.19,0.1,0.9,1.0,0.0,0.2,0.3,2.36,0.0,93.22,1.0,0.0,0.3,1.0,0.44,0.3,1.2,1.0,0.14,0.9,0.0,2.1,1.8,0
0.0,9.14,1.0,0.83,0.0,1.01,1.0,0.0,4.66,0.51,0.67,0.0,72.89,1.34,0.83,1.17,1.83,2.79,0.83,1.34,1.0,0.39,0.83,0.0,4.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,5.63,1.14,0.0,0.0,2.76,0.0,2.0,1.12,0.64,0.37,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,1.63,1.0,0.37,0.0,2.11,1.37,0.0,0.74,0.37,1.88,0.0,0.0,1.74,1.89,2.37,1.0,2.55,1.74,1.48,1.74,0.74,1.0,0.0,1.0,0.37,0
0.95,0.95,1.0,1.05,0.27,0.58,1.0,0.0,6.63,6.48,0.79,0.0,54.75,1.95,1.11,2.11,2.0,4.63,1.0,0.05,1.0,0.96,0.97,0.0,3.89,1.37,0
1.75,1.75,1.0,1.0,0.13,3.63,1.0,3.62,5.63,12.12,1.06,0.13,86.37,1.25,15.74,4.75,1.87,6.04,0.87,0.13,1.0,0.38,0.87,0.0,1.13,1.38,0
0.95,0.0,1.0,1.05,0.24,7.19,1.95,0.0,4.76,19.76,0.91,0.0,85.05,1.95,0.14,13.52,1.05,5.35,1.0,1.0,1.0,1.16,0.02,0.0,2.95,1.34,0
2.83,0.91,1.0,0.0,0.09,2.77,1.0,4.57,7.32,22.04,0.56,0.17,71.36,1.91,0.0,14.23,1.0,3.57,0.0,1.0,1.0,0.81,0.91,0.0,1.26,5.57,1
0.44,0.0,1.0,1.11,1.09,1.54,4.87,1.78,4.11,30.91,0.24,0.11,94.11,2.78,0.0,16.58,1.11,2.09,0.0,1.0,1.0,0.55,0.0,0.0,1.11,1.89,0
1.0,1.78,1.0,0.89,0.0,2.68,1.0,3.57,4.46,11.81,0.97,0.0,77.6,1.22,16.05,4.68,1.89,5.91,1.0,0.22,1.0,0.35,1.0,0.0,1.11,1.0,0
0.0,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.89,2.19,0.0,0.0,2.92,0.11,2.0,1.0,2.32,0.04,1.92,1.0,0.0,0.04,0.0,3.89,0.96,0
0.0,1.8,1.0,0.0,0.0,0.9,1.0,0.0,0.1,0.89,2.56,0.0,7.63,1.2,2.9,2.0,1.0,1.86,0.9,0.1,1.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.72,0.0,4.89,13.67,0.74,0.72,50.12,2.45,0.0,2.17,2.0,2.55,0.28,1.0,1.0,0.59,0.0,0.0,3.17,1.45,0
1.0,0.0,1.0,0.0,0.0,5.27,1.0,0.0,0.0,3.1,0.25,5.53,0.0,3.0,0.0,8.33,1.0,3.03,0.63,4.0,1.0,0.56,1.0,0.0,1.63,2.0,1
0.0,0.0,1.34,0.0,0.0,1.66,1.0,1.69,3.31,3.37,0.43,0.66,45.8,2.66,1.03,2.31,1.0,3.33,1.0,1.66,1.0,1.39,0.33,0.0,1.69,2.03,1
0.63,1.73,1.0,1.37,0.0,1.1,1.73,0.0,4.44,6.0,0.89,0.0,70.17,1.63,4.29,2.0,2.0,3.54,1.0,0.37,1.0,0.78,0.63,0.0,4.0,1.0,0
3.48,0.0,1.0,1.74,8.71,5.23,10.58,0.0,5.39,21.36,0.74,0.87,94.1,1.0,0.0,4.36,1.87,2.46,0.0,1.0,1.0,0.54,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.13,2.81,1.0,0.87,3.73,2.13,0.34,1.13,39.92,2.73,0.0,3.54,1.0,3.65,1.27,2.13,1.0,1.9,0.43,0.0,1.13,1.0,1
0.0,0.0,1.0,0.66,0.0,2.66,1.33,1.0,0.99,3.32,0.81,0.0,24.67,2.34,2.96,3.34,1.0,2.72,0.33,1.34,1.0,1.97,0.22,0.0,2.99,0.33,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.36,16.12,0.28,0.24,80.97,1.16,0.0,0.96,1.0,1.73,0.0,1.16,1.0,0.13,0.08,0.0,1.16,0.0,0
0.0,0.27,1.0,0.27,0.0,2.53,2.73,0.0,4.93,7.6,0.75,0.0,27.12,1.53,0.0,1.53,1.0,2.62,1.53,1.8,1.53,0.53,0.27,0.0,1.0,0.27,0
0.0,0.24,1.0,0.0,0.0,2.0,1.0,0.88,4.73,3.21,0.38,0.88,45.49,2.76,0.0,2.76,1.12,3.47,1.0,1.88,1.0,1.44,0.44,0.0,1.0,1.0,1
0.0,0.0,1.98,0.0,0.02,1.98,1.0,0.02,3.0,5.08,0.81,0.0,52.97,3.0,0.0,2.21,1.0,2.24,1.0,1.0,1.0,1.0,0.02,0.0,2.03,0.05,0
0.52,0.97,1.0,0.0,0.52,1.52,1.0,0.0,0.0,1.55,1.6,0.52,0.0,2.03,1.45,1.48,1.0,2.0,0.48,0.52,1.52,0.77,1.0,0.0,1.52,0.52,0
0.0,1.64,1.91,1.09,0.0,2.55,2.09,0.45,0.45,3.73,1.56,0.0,54.65,2.36,5.47,1.09,1.55,2.95,1.91,1.45,1.0,0.89,0.45,0.0,3.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.66,1.0,2.33,0.0,0.0,4.01,0.0,0.99,1.0,4.17,1.0,2.66,1.0,0.0,0.0,0.0,3.01,0.0,0
3.18,0.0,2.35,0.94,0.12,21.17,1.0,0.12,3.06,3.47,0.5,1.76,39.37,2.76,0.0,1.24,1.12,4.4,2.76,1.88,1.0,2.31,1.0,0.0,2.12,2.12,0
0.26,0.0,1.74,0.74,0.0,1.26,1.26,0.0,2.53,8.0,0.82,0.53,59.84,1.53,0.0,3.42,1.26,2.8,0.0,1.26,1.0,0.54,0.26,0.0,3.0,0.0,0
1.97,0.48,1.0,0.0,0.0,2.0,1.52,2.42,5.93,15.73,0.37,1.03,71.28,2.52,0.0,13.97,1.52,2.88,0.0,1.52,1.0,1.06,1.0,0.0,2.03,2.9,1
0.6,0.0,1.0,0.6,0.0,4.21,1.6,0.0,3.8,12.83,0.54,0.8,61.09,1.6,0.0,10.02,1.4,4.23,1.4,1.4,1.0,0.73,0.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.95,1.16,0.0,0.0,3.0,0.0,1.98,1.0,0.17,0.0,1.02,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.19,1.0,0.19,0.0,5.63,1.19,0.0,2.81,2.63,1.1,0.0,26.83,3.0,0.0,2.19,1.0,2.82,0.56,3.19,1.37,1.35,0.19,0.0,1.81,0.19,0
5.25,0.25,1.0,1.0,0.75,7.0,1.25,0.75,8.0,4.75,1.04,0.75,61.52,3.0,0.0,3.0,1.0,4.04,0.75,1.75,1.5,1.11,0.25,0.0,1.75,3.25,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,2.38,3.97,0.81,0.81,36.85,2.41,0.0,5.25,1.0,3.59,1.81,6.27,1.41,0.41,0.41,0.0,1.0,0.0,0
0.21,0.41,1.0,0.21,0.0,1.41,1.0,0.83,4.21,7.44,0.98,0.0,67.16,1.79,3.71,2.62,1.21,4.47,1.0,0.79,1.0,0.07,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.77,6.38,1.0,0.0,1.54,2.77,0.71,1.54,25.36,1.46,0.0,6.77,1.0,5.16,3.0,2.77,1.0,2.92,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.15,0.0,5.41,1.09,0.0,0.0,3.0,0.0,2.29,1.0,0.39,0.0,1.15,1.0,0.35,0.0,0.0,1.15,0.0,0
0.57,0.0,2.14,0.0,0.57,12.39,1.0,0.43,0.0,1.0,2.01,0.0,0.0,2.72,0.0,5.69,1.0,3.79,0.43,1.43,1.0,0.85,0.0,0.0,2.86,0.57,0
0.0,0.78,1.0,0.78,0.22,3.13,1.78,0.0,2.0,1.44,0.4,0.0,7.19,2.56,0.0,3.0,1.0,3.68,3.0,3.78,2.56,1.87,0.78,0.0,1.44,0.78,1
2.54,0.0,1.0,0.0,0.0,0.0,1.0,0.85,1.69,8.08,0.2,0.0,48.24,2.15,0.0,13.69,1.0,3.37,0.85,2.0,1.0,0.0,0.15,0.0,1.85,0.0,0
1.73,0.0,1.0,1.0,0.31,6.37,1.9,0.0,4.48,18.12,0.51,0.1,85.52,2.0,0.0,13.48,1.0,5.18,1.0,1.0,1.0,1.39,0.0,0.0,2.9,1.1,0
0.45,0.0,1.0,0.0,0.0,2.71,1.0,1.1,0.0,2.0,0.4,3.16,0.0,2.45,0.0,8.71,1.0,1.34,0.45,1.81,1.0,0.55,1.0,0.0,1.45,0.9,0
3.88,0.0,2.28,0.0,1.44,1.72,1.72,0.0,5.77,6.77,0.43,0.72,54.8,1.28,0.0,15.54,1.72,3.91,1.72,2.67,1.28,2.18,0.0,0.0,2.0,0.0,0
3.58,0.0,1.0,1.79,8.95,5.68,10.84,0.0,4.68,20.21,0.91,0.89,89.22,1.0,0.0,4.47,2.0,2.64,0.11,1.0,1.0,0.6,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.78,0.65,1.44,2.54,0.0,7.18,4.56,0.0,0.44,1.0,4.88,0.78,2.22,1.0,0.26,0.0,0.0,3.56,0.0,0
0.0,1.28,1.0,0.0,0.0,0.64,1.0,0.0,0.36,1.07,2.11,0.0,0.0,1.0,1.93,2.0,1.36,2.72,1.72,0.36,1.0,0.21,0.64,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.66,1.0,1.34,0.66,4.36,8.98,0.21,0.68,56.12,3.0,0.0,14.64,1.34,4.12,1.0,1.34,1.0,1.52,0.83,0.0,3.32,3.0,1
0.79,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.06,4.76,0.49,0.0,18.92,2.79,0.0,3.06,1.0,2.5,0.79,1.79,1.0,0.67,0.79,0.0,1.79,1.21,1
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.44,2.87,0.5,0.0,8.27,3.0,0.87,2.87,1.0,2.46,1.0,1.56,1.0,1.08,0.56,0.0,1.56,0.56,1
2.69,2.26,1.56,0.56,0.0,2.0,1.44,0.0,9.64,3.48,0.43,2.0,69.52,1.87,0.0,8.48,1.44,6.54,3.39,2.0,1.0,1.16,1.0,0.0,3.56,1.69,0
0.0,0.0,1.0,0.93,0.07,1.14,3.79,1.86,3.93,30.09,0.21,0.07,91.1,2.86,0.0,16.94,1.0,2.32,0.28,1.0,1.0,0.58,0.07,0.0,1.0,1.93,0
0.17,0.0,1.33,0.0,0.17,4.32,1.0,0.83,6.67,2.67,0.51,0.83,38.36,2.67,0.0,13.34,1.0,5.0,0.83,1.0,1.0,0.67,0.83,0.0,3.67,1.83,1
3.96,0.21,1.79,0.21,1.58,2.42,2.0,0.0,6.75,7.33,0.38,0.79,60.14,1.42,0.0,16.45,1.79,4.4,2.21,1.63,1.42,2.04,0.21,0.0,1.79,0.21,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.15,2.0,3.06,0.49,1.7,29.83,1.15,0.0,5.81,1.85,2.71,1.85,2.0,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,0.0,1.0,1.42,1.27,0.0,3.73,0.0,6.35,1.0,3.91,2.27,9.62,1.64,0.64,0.64,0.0,2.09,0.0,0
0.55,0.0,2.73,0.0,0.0,4.19,1.0,0.73,0.73,1.27,1.09,1.64,0.0,3.73,0.0,4.11,1.0,4.43,2.73,1.73,1.0,1.5,1.0,0.0,2.0,0.73,0
3.25,0.0,1.0,1.5,7.49,4.5,9.24,0.0,3.75,16.99,0.73,0.75,71.18,1.5,0.0,4.25,1.75,2.6,0.25,1.25,1.0,0.62,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.5,16.0,0.39,0.0,88.5,1.5,0.0,3.5,1.0,1.79,0.0,1.0,1.0,0.47,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.15,1.7,1.0,0.85,4.15,5.4,0.28,0.85,49.12,2.85,0.0,3.0,1.0,3.02,0.85,1.85,1.0,1.36,0.43,0.0,1.15,1.0,1
25.09,0.07,4.72,7.43,0.93,0.0,1.14,0.93,10.36,6.86,0.02,0.07,82.62,1.14,0.0,3.71,2.0,4.74,0.93,0.93,1.0,1.6,1.0,0.0,2.86,2.86,1
0.0,0.0,1.0,2.48,1.24,2.48,1.0,1.24,1.38,3.24,0.62,0.76,69.09,1.62,0.0,1.52,1.38,3.12,0.76,1.38,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.79,4.92,1.0,0.0,2.0,3.0,0.43,0.41,33.0,1.41,0.0,2.59,1.0,4.33,3.0,2.79,1.0,1.61,0.21,0.0,2.79,0.41,0
1.0,4.91,1.0,0.35,0.0,0.65,2.3,0.0,7.65,11.21,0.39,0.0,69.29,2.0,0.35,4.61,2.0,2.74,0.35,0.0,1.0,0.75,0.35,0.0,3.35,2.3,0
6.65,1.86,1.0,1.0,2.49,0.83,1.0,0.0,0.84,1.66,0.29,0.83,88.48,1.83,0.17,7.65,1.17,3.38,1.0,1.0,1.0,2.46,0.17,0.0,2.51,1.66,0
0.0,1.78,1.0,0.0,0.0,2.22,1.0,0.0,9.22,12.0,1.04,0.0,74.86,1.0,0.0,0.89,2.11,4.5,1.0,1.0,1.0,0.26,0.11,0.0,1.0,0.89,0
4.16,1.39,1.69,4.86,2.78,3.47,3.08,0.0,9.02,6.55,0.63,0.61,49.96,2.31,0.0,7.22,1.0,3.78,1.61,4.98,1.31,1.16,0.31,0.0,1.69,1.39,0
5.46,0.0,1.0,1.56,0.0,1.56,1.78,0.0,6.44,10.76,0.57,0.0,75.53,1.78,0.0,12.47,1.78,3.84,0.0,1.0,1.0,0.66,0.0,0.0,1.0,1.56,0
0.0,0.0,1.1,0.0,0.0,9.21,1.0,0.0,0.3,1.4,1.51,3.6,5.26,1.2,0.0,3.8,1.9,2.02,1.9,4.6,4.6,1.9,0.0,0.0,2.0,0.9,0
0.8,0.0,1.2,0.41,0.0,5.18,1.41,0.41,0.82,3.83,0.27,5.57,13.25,3.0,0.0,12.0,1.0,2.88,1.2,3.39,1.0,0.68,1.0,0.0,2.82,2.0,1
0.0,0.0,1.74,1.47,0.0,1.74,2.47,1.74,2.94,8.36,1.12,0.0,47.81,3.53,0.0,8.83,1.0,4.17,1.74,1.26,1.0,0.74,0.74,0.0,5.47,1.47,0
0.63,0.0,1.37,0.75,0.0,2.0,2.37,0.75,4.0,9.12,0.38,1.25,65.0,3.0,0.0,12.63,1.63,2.77,0.75,1.63,1.0,1.14,1.0,0.0,4.12,0.75,1
0.37,0.0,1.0,0.0,0.0,1.26,1.0,0.63,2.51,2.0,0.37,0.63,25.76,3.0,0.0,2.63,1.0,3.09,1.0,2.0,1.0,1.23,0.69,0.0,1.37,1.0,1
0.0,1.67,1.0,0.0,0.0,0.84,1.0,0.0,0.0,0.99,2.49,0.0,0.0,1.33,2.51,2.0,1.0,1.7,0.84,0.16,1.0,0.0,0.84,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.82,1.63,1.0,0.0,0.18,4.11,0.59,0.82,14.22,3.0,0.37,1.18,1.0,1.73,0.0,1.0,1.82,1.22,0.82,0.0,2.0,0.82,1
0.0,0.0,1.12,1.75,4.38,9.76,1.0,0.37,0.25,13.89,7.38,0.0,82.16,1.12,3.0,3.63,1.88,4.56,1.0,1.0,1.0,0.28,0.44,0.0,2.12,7.5,0
0.88,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,2.12,0.68,0.0,0.0,3.0,0.0,2.0,1.0,2.63,0.88,2.0,1.0,0.53,0.88,0.0,2.23,1.0,1
3.4,0.7,1.35,2.46,1.4,2.4,2.7,0.0,9.11,7.7,0.37,1.3,68.11,2.65,0.0,9.89,1.65,3.46,1.0,1.65,1.0,1.67,0.32,0.0,2.0,2.65,1
0.0,0.0,1.39,0.78,0.0,1.39,1.78,0.78,1.57,6.13,1.51,0.0,25.47,3.0,0.0,5.92,1.0,2.87,0.78,1.61,1.0,0.39,0.39,0.0,4.78,1.39,0
0.56,0.0,1.0,0.0,0.56,6.64,1.0,0.0,0.0,1.44,1.68,1.13,0.0,1.87,0.0,6.0,1.0,3.5,1.31,1.44,1.0,0.0,0.0,0.0,3.13,0.56,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,0.17,0.0,96.0,2.0,0.0,3.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.17,0.0,1.83,0.0,0.17,20.23,1.0,0.0,1.66,3.0,0.56,1.83,27.34,3.0,0.0,1.0,1.0,3.93,2.49,1.83,1.17,2.25,1.0,0.0,2.0,1.83,0
0.76,0.0,1.0,0.0,0.0,4.48,1.0,0.0,0.73,4.52,0.53,2.27,8.0,3.0,0.0,2.0,1.0,3.42,0.0,3.76,1.0,0.67,0.76,0.0,1.24,1.52,1
0.58,4.58,2.17,0.42,0.0,0.58,1.0,0.0,2.08,0.58,0.56,0.0,33.72,1.58,0.42,2.75,1.42,2.34,1.0,4.5,1.58,1.56,0.42,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.52,2.1,3.9,0.71,0.52,21.51,3.0,0.0,2.52,1.0,1.83,0.52,1.52,1.0,0.84,0.26,0.0,1.0,0.52,1
1.0,0.61,1.0,1.0,0.0,5.78,1.69,1.22,5.0,17.86,0.69,0.0,85.61,1.69,5.5,11.25,1.31,5.66,1.0,0.69,1.0,0.94,0.31,0.0,2.39,1.0,0
0.21,0.21,1.0,0.21,0.0,2.36,1.0,0.0,3.07,5.21,1.43,0.0,42.78,1.21,0.21,0.43,2.0,3.5,1.0,0.79,1.0,0.55,0.21,0.0,1.64,0.21,0
0.81,0.0,2.62,0.0,0.0,1.19,1.0,0.38,0.38,1.19,0.55,0.0,9.58,2.0,0.0,3.62,1.0,1.9,0.81,5.85,1.81,2.15,0.0,0.0,2.0,0.0,0
0.83,0.0,1.0,6.65,0.0,1.0,1.0,0.34,0.84,0.51,2.24,0.17,93.94,1.17,0.17,0.51,1.0,0.44,0.17,1.17,1.0,0.19,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.7,6.92,0.78,0.0,54.07,2.7,1.4,3.19,1.0,0.46,0.0,0.7,1.0,0.15,0.3,0.0,1.7,0.0,0
0.14,0.86,1.0,1.99,0.0,3.57,1.86,0.0,1.72,0.86,0.71,0.0,14.18,2.72,0.0,2.57,1.0,3.0,2.57,3.57,2.72,1.72,1.0,0.0,1.14,1.14,1
0.0,0.0,1.0,1.64,0.0,3.64,1.82,1.0,3.18,5.28,1.05,0.18,68.89,1.36,7.38,2.18,1.0,4.58,1.0,0.36,1.0,1.19,0.64,0.0,4.28,1.0,1
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.14,1.86,3.14,0.41,0.0,31.01,1.28,0.28,3.14,1.0,4.03,2.72,2.72,1.0,1.44,0.0,0.0,2.72,0.0,0
2.69,0.0,1.72,1.44,0.18,0.0,1.0,0.18,2.79,8.64,0.72,0.0,78.97,2.64,1.64,2.18,1.18,1.24,0.18,1.0,1.0,0.27,0.0,0.0,1.82,0.0,0
0.84,0.84,1.21,0.21,0.79,0.42,1.0,0.0,4.53,2.37,0.42,0.42,41.43,1.0,0.0,3.42,1.0,5.5,3.63,2.79,1.0,1.34,0.21,0.0,3.21,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
