CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.7,4.5,2.7,37.91,0.34,0.2,0.0,2.0,1.8,10.5,1.9,1.71,1.0,1.6,1.0,0.0,0.9,0.0,3.7,3.6,1
0.93,0.0,1.0,0.0,0.0,0.21,1.0,0.07,1.93,3.14,0.87,0.0,37.9,2.93,0.0,0.93,1.0,2.42,0.93,1.93,1.0,0.8,0.07,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.0,4.3,2.5,0.17,0.0,0.35,3.3,3.92,0.17,1.01,0.35,2.62,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,2.94,0.47,0.0,1.47,1.0,0.0,1.0,3.06,0.84,1.87,11.7,2.47,0.0,2.06,1.0,2.84,1.47,2.4,1.47,2.23,0.0,0.0,2.94,0.0,0
8.45,0.0,9.45,2.31,0.0,12.76,1.0,0.0,11.0,4.94,0.3,0.0,85.54,1.77,0.0,4.01,1.0,4.55,2.54,1.0,1.0,2.86,0.19,0.0,1.46,0.23,0
4.91,0.0,5.91,1.34,0.0,7.69,2.11,1.11,7.68,15.41,0.32,0.0,84.34,2.0,0.55,9.87,1.55,3.86,1.34,0.45,1.0,2.0,0.0,0.0,2.11,3.32,0
9.52,2.87,4.46,38.94,7.79,4.33,1.54,0.13,15.71,11.4,0.28,0.0,91.65,1.13,0.4,2.54,1.27,3.94,0.87,0.0,1.0,0.82,0.87,0.0,1.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,2.0,1.25,0.0,0.0,2.17,0.0,2.83,1.0,1.87,1.52,2.17,1.0,0.62,1.0,0.0,2.65,0.83,0
0.0,1.0,1.0,0.0,0.0,5.01,1.0,0.0,4.99,7.99,2.05,0.0,38.92,1.0,9.02,1.5,1.5,17.9,4.01,0.5,1.0,0.63,0.13,0.0,3.51,1.0,0
0.0,1.68,1.44,0.56,0.0,1.56,1.0,0.0,4.93,5.12,0.6,0.0,43.23,1.44,0.0,1.88,1.0,2.61,1.0,1.0,1.0,1.2,0.0,0.0,1.44,1.12,0
0.05,0.0,1.05,0.05,0.0,0.0,1.0,0.46,1.23,6.67,0.88,0.09,3.3,1.95,1.91,0.05,1.0,2.53,1.05,1.95,1.0,0.1,0.0,0.0,2.0,1.0,1
0.0,0.54,1.0,0.0,0.0,1.61,1.54,0.0,5.61,8.61,0.58,1.39,45.42,2.0,0.0,6.17,1.0,3.33,1.39,3.78,1.0,0.9,0.27,0.0,1.0,0.54,0
0.0,0.77,1.0,0.0,0.0,2.32,1.77,0.0,5.63,8.63,0.88,0.0,59.74,2.23,0.0,1.77,1.0,2.43,0.0,1.0,1.0,0.55,0.39,0.0,1.23,0.77,0
3.64,0.0,1.0,0.0,3.52,1.76,1.0,0.0,0.24,2.12,0.5,0.88,4.4,3.0,0.0,17.74,1.0,1.88,0.12,2.0,1.0,0.43,0.88,0.0,1.0,0.88,1
0.0,0.0,1.12,0.88,0.0,2.76,1.0,0.12,3.64,3.24,0.73,0.88,42.36,2.12,0.0,7.76,1.12,2.04,1.0,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,0.0,0.38,2.52,0.77,1.62,13.46,2.19,0.0,6.0,1.19,1.32,0.81,5.86,1.0,0.19,0.0,0.0,1.19,0.0,0
1.38,0.38,1.5,5.64,2.0,0.63,1.0,0.0,2.25,2.25,0.32,13.12,11.65,1.0,0.0,5.5,1.0,2.29,1.87,12.25,420.01,1.87,1.0,0.0,1.0,0.0,1
0.08,0.92,1.08,0.08,0.0,2.77,1.0,0.76,0.46,0.0,5.32,0.15,5.41,0.08,1.85,0.08,0.08,1.5,1.08,1.0,1.0,0.16,0.0,0.0,1.08,0.08,0
0.0,0.0,1.2,0.0,0.0,3.41,1.0,0.0,0.0,2.0,3.74,0.0,0.0,0.39,1.61,1.39,0.2,0.9,0.8,0.0,1.0,0.29,0.2,0.0,1.8,0.0,0
0.0,0.16,1.0,0.0,0.0,1.08,2.84,1.84,5.4,25.81,0.46,0.0,82.6,1.92,0.92,15.73,2.0,3.56,0.08,0.08,1.0,0.69,0.0,0.0,2.84,5.6,0
0.33,0.0,1.33,0.33,0.0,2.33,2.33,1.33,3.33,18.67,0.55,0.0,77.33,1.67,0.67,11.67,1.67,3.66,0.67,0.33,1.0,1.22,0.0,0.0,2.33,4.0,0
2.19,0.0,1.0,1.36,2.19,1.09,2.81,0.0,0.45,5.17,0.36,1.45,24.9,2.55,0.0,17.74,1.45,2.11,0.45,1.09,1.0,0.48,0.55,0.0,1.0,1.0,1
0.87,0.71,2.42,4.37,1.75,4.58,1.29,0.71,0.29,2.04,0.76,0.71,26.52,2.42,0.0,3.83,1.0,6.47,3.54,1.71,1.0,2.24,0.0,0.0,3.13,1.58,0
0.0,0.0,1.0,1.75,0.0,0.0,3.33,0.83,1.42,5.67,0.19,2.42,32.11,2.42,0.0,13.75,1.58,2.4,1.42,0.83,1.0,0.35,0.42,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,2.98,1.82,0.59,3.32,2.8,0.0,3.76,1.0,5.55,3.8,3.78,1.0,0.22,0.8,0.0,1.0,0.0,0
0.0,0.82,2.65,0.0,0.0,3.65,1.0,1.0,0.0,1.41,0.81,0.82,0.0,2.82,0.53,5.7,1.0,5.22,4.3,1.82,1.0,2.71,0.0,0.0,3.47,0.82,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,0.0,2.43,5.57,0.66,0.29,30.01,2.0,0.0,5.71,1.0,2.1,1.29,2.0,1.0,0.21,0.71,0.0,4.57,0.71,0
0.71,0.0,1.29,2.14,0.71,3.14,1.0,0.0,0.29,2.57,0.57,2.14,23.55,2.0,0.0,12.99,1.0,3.97,1.0,3.85,1.0,0.81,0.71,0.0,1.29,0.0,0
1.18,0.24,1.47,0.0,0.47,0.47,1.24,0.0,3.36,4.94,0.72,0.0,37.05,2.53,0.0,1.71,1.24,1.28,0.47,1.0,1.0,0.39,0.0,0.0,1.76,0.24,0
0.0,0.0,1.39,0.61,0.0,7.2,1.61,1.55,1.84,4.68,0.65,0.77,25.73,2.0,0.0,5.61,1.0,2.4,1.39,2.0,1.0,1.01,1.0,0.0,4.06,1.77,0
0.54,0.93,1.0,1.07,0.0,0.93,1.0,0.93,5.0,3.68,0.38,0.93,73.89,2.0,0.0,11.11,1.0,2.45,0.46,1.0,1.0,1.14,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.89,2.09,0.43,0.98,39.11,1.02,0.0,4.91,1.98,3.92,1.96,1.98,1.0,0.73,0.0,0.0,1.02,0.0,0
0.24,0.06,1.0,3.0,0.0,0.06,4.88,0.0,1.42,8.82,0.24,1.88,56.2,2.06,0.0,14.94,1.94,2.53,0.94,0.06,1.0,0.64,0.06,0.0,1.06,1.06,0
4.32,0.0,4.32,3.45,0.0,6.53,1.0,0.0,5.93,4.62,0.78,0.0,77.76,2.0,0.0,2.45,1.0,2.96,0.83,1.0,1.0,1.44,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,0.0,4.32,3.71,0.49,0.66,40.68,1.34,0.0,5.34,1.66,3.37,1.66,2.0,1.0,0.6,0.34,0.0,2.71,0.34,0
2.09,0.0,1.0,0.0,2.09,0.09,2.91,0.0,3.82,7.73,0.27,1.0,56.38,3.0,0.0,22.87,1.96,1.9,0.0,1.04,1.0,0.22,0.52,0.0,4.82,2.91,0
0.0,4.7,1.0,0.0,0.0,1.18,1.0,0.59,9.23,4.0,0.55,0.59,56.17,2.41,0.0,4.53,1.59,3.42,1.18,1.0,1.0,0.55,0.59,0.0,2.59,1.76,0
0.0,0.45,1.0,0.0,0.0,1.9,1.0,0.0,1.1,3.84,2.81,0.55,11.51,1.1,0.9,1.1,0.55,1.23,0.45,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,1.99,1.0,0.67,0.67,3.68,0.85,0.33,10.71,2.67,0.0,8.32,1.67,2.22,1.33,5.63,1.0,0.25,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53,2.18,6.53,0.48,0.0,61.79,1.59,2.35,1.82,1.41,2.86,0.41,1.0,1.0,0.7,0.0,0.0,1.59,0.0,0
1.37,0.68,1.0,0.68,0.0,0.63,1.0,0.63,4.74,7.48,0.35,0.0,58.22,2.0,0.68,1.32,1.0,4.42,1.37,1.0,1.0,0.8,0.68,0.0,2.0,2.05,0
0.89,0.11,2.11,0.89,0.0,4.89,1.0,0.11,0.0,1.78,0.84,0.11,58.66,1.22,0.0,1.44,1.0,4.22,2.33,1.11,1.0,2.29,0.0,0.0,1.33,0.11,0
0.0,2.04,1.0,1.36,0.0,2.04,2.36,0.0,0.0,5.04,1.4,0.0,67.86,1.64,6.79,1.68,1.68,1.24,0.68,1.32,1.0,0.26,0.32,0.0,3.04,0.68,0
0.12,0.22,1.0,0.12,0.0,2.06,1.03,1.0,0.49,7.91,0.72,0.03,2.32,2.0,2.91,9.06,1.03,1.73,1.0,1.0,1.0,1.38,0.02,0.0,1.09,0.12,0
0.0,0.0,1.61,0.0,0.0,0.61,1.0,0.61,0.61,5.39,1.09,0.0,9.78,2.61,0.0,4.06,1.61,1.56,0.61,1.0,1.0,0.23,0.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,7.32,1.43,0.17,0.68,4.43,2.85,0.0,4.95,1.26,16.46,2.85,1.09,28.79,6.4,0.0,1.0,1.02,0.31,0.0,5.57,0.91,1
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,14.0,0.27,0.0,83.0,2.0,3.0,6.0,3.0,1.76,0.0,0.0,1.0,0.13,0.0,0.0,2.0,0.0,0
0.71,0.87,1.71,1.0,0.0,0.58,1.0,7.11,6.58,1.73,0.27,1.42,72.73,1.0,0.0,1.0,1.0,6.2,1.71,1.0,1.0,1.79,0.0,0.0,1.71,1.29,0
0.49,0.0,1.0,0.99,0.0,0.0,1.0,0.0,2.98,4.48,0.57,0.0,55.72,1.49,0.0,4.48,1.51,2.41,0.51,1.0,1.0,0.74,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.97,4.0,0.86,0.0,24.3,2.94,0.5,1.03,1.0,1.36,0.2,0.97,1.0,0.03,0.01,0.0,2.11,0.03,0
0.12,0.0,1.0,0.19,0.19,0.25,1.06,0.06,0.06,6.25,0.92,0.12,5.57,3.0,0.94,2.56,1.0,0.57,0.0,1.0,1.0,0.04,0.05,0.0,1.06,0.94,0
1.6,0.6,2.2,0.4,0.4,6.0,1.6,0.6,1.8,1.4,0.86,1.2,61.2,3.4,0.0,3.4,1.6,3.99,1.8,1.0,1.0,1.05,0.0,0.0,2.2,2.4,0
0.0,2.26,1.0,0.26,0.0,0.53,4.68,1.47,8.0,8.21,0.25,0.0,63.01,3.21,0.0,9.1,1.74,2.57,0.26,0.26,1.0,1.21,0.74,0.0,1.0,0.53,1
0.22,0.0,1.0,0.0,0.0,3.34,1.44,0.0,0.22,4.43,3.38,0.44,11.05,0.66,1.56,5.64,0.22,1.11,0.78,0.22,1.0,0.11,0.22,0.0,2.22,0.66,0
0.07,0.0,3.78,0.93,0.0,2.07,1.14,0.07,1.86,3.87,1.03,3.71,27.95,2.93,0.14,1.58,1.07,3.5,1.86,3.78,1.93,3.08,0.07,0.0,3.78,0.0,0
0.04,0.0,1.0,0.0,0.0,0.34,1.0,0.0,3.85,6.77,0.24,2.89,16.36,2.0,0.0,10.74,1.0,3.67,2.89,6.81,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.0,2.85,1.7,4.7,24.0,0.45,0.0,76.84,2.0,0.85,15.35,1.85,3.28,0.15,0.3,1.0,0.66,0.15,0.0,3.45,5.25,0
0.0,7.07,1.0,0.0,0.0,2.23,1.0,0.88,13.25,3.65,0.41,1.0,68.91,2.0,0.0,7.7,1.88,5.06,2.0,2.63,1.0,0.82,0.88,0.0,2.88,2.65,0
0.01,1.99,1.0,0.05,0.02,0.02,5.99,1.99,7.98,8.99,0.14,0.0,58.11,3.99,0.0,11.96,2.0,2.48,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.01,0
0.0,0.22,1.0,0.22,0.0,0.87,1.22,0.0,1.22,2.56,0.68,0.0,25.82,1.44,0.0,3.0,1.78,2.85,1.44,1.65,1.44,0.9,0.22,0.0,1.0,0.22,0
0.0,0.53,1.0,0.0,0.0,3.0,1.53,0.47,4.21,7.67,1.18,0.0,60.7,2.0,0.0,1.07,1.0,3.78,0.0,1.0,1.0,0.56,0.73,0.0,1.47,0.53,0
0.0,0.29,1.0,0.2,0.0,0.29,1.2,1.8,1.8,1.49,0.27,2.71,9.78,2.8,0.98,11.02,1.1,2.27,1.9,1.9,1.0,0.04,0.9,0.0,2.2,1.0,1
0.47,0.0,3.11,0.94,0.0,1.06,1.0,0.0,3.94,3.36,0.98,1.06,54.72,1.47,0.0,2.83,1.0,3.12,2.11,1.0,3.11,0.95,1.0,0.0,2.06,1.06,0
0.0,0.0,1.7,0.0,0.0,1.4,1.0,0.0,2.11,4.11,0.89,0.0,37.2,2.7,0.0,2.3,1.0,2.12,1.0,1.3,1.0,0.93,1.0,0.0,2.3,1.0,0
0.0,2.22,1.26,0.0,2.95,4.44,1.0,1.05,0.0,1.0,0.39,1.26,0.0,1.26,0.0,4.26,1.0,2.95,1.26,2.74,1.0,1.42,0.26,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.23,1.62,2.0,0.54,0.38,30.84,2.0,0.0,3.15,1.0,1.69,0.77,1.38,1.0,0.41,0.0,0.0,1.62,0.0,0
0.28,0.0,1.28,0.28,0.0,1.39,1.0,0.0,0.72,3.44,0.81,0.0,36.4,2.44,0.0,1.0,1.0,1.47,0.56,1.0,1.0,0.61,0.0,0.0,1.72,0.0,0
2.81,1.0,1.0,2.11,0.0,1.59,2.7,0.0,7.7,7.19,0.39,0.0,73.52,2.7,0.0,10.44,1.0,3.64,0.0,1.0,1.0,1.06,0.85,0.0,1.7,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.03,0.0,25.0,2.09,0.0,0.09,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0
12.4,0.0,12.4,1.9,0.0,19.95,1.0,0.0,10.55,1.1,0.29,0.0,82.61,2.05,0.0,1.0,1.0,4.59,2.9,1.05,1.0,3.9,0.0,0.0,1.0,0.0,0
7.66,0.0,8.66,2.09,0.0,11.14,1.0,0.0,8.87,2.82,0.21,0.91,65.04,2.0,0.0,4.04,1.0,4.15,3.0,2.82,1.0,2.82,0.0,0.0,1.0,0.0,0
15.75,0.0,9.86,2.95,0.0,13.81,1.0,0.0,12.97,1.27,0.26,0.0,88.92,1.98,0.0,1.21,1.0,4.71,2.97,1.0,1.0,3.22,0.01,0.0,1.03,0.02,0
0.31,1.39,1.31,0.31,0.0,0.0,4.47,4.45,7.39,6.24,0.14,0.61,61.99,3.08,0.0,8.63,1.69,4.02,0.61,0.31,1.0,1.5,0.69,0.0,1.31,0.31,1
7.68,0.0,5.01,1.89,0.55,6.24,1.0,0.0,5.79,1.55,0.77,0.0,76.25,3.11,0.0,1.0,1.0,2.47,1.34,1.0,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,5.95,10.19,0.62,0.46,45.43,1.46,0.0,13.54,1.0,3.77,1.46,7.43,1.0,0.27,0.43,0.0,2.54,0.54,0
3.28,5.31,1.0,3.03,0.0,3.03,1.76,0.76,12.62,4.52,0.44,0.76,65.83,2.24,0.0,8.59,1.76,6.12,1.0,1.24,1.0,1.68,0.57,0.0,3.28,3.03,1
0.53,0.47,1.0,1.05,0.0,1.42,1.47,0.0,5.95,7.9,0.63,0.0,74.73,2.0,0.0,4.1,1.0,2.55,0.0,1.0,1.0,0.81,0.76,0.0,1.0,0.47,0
0.6,0.0,1.6,0.6,0.0,1.58,1.0,6.04,3.62,0.79,1.79,1.21,42.89,0.6,0.79,1.0,0.6,4.95,1.6,0.6,1.0,1.25,0.0,0.0,2.0,0.6,0
0.9,0.0,1.0,0.1,0.0,0.52,1.0,0.0,1.9,3.0,0.91,0.0,36.58,2.9,0.0,1.21,1.0,2.15,1.0,2.1,1.0,0.85,0.0,0.0,1.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,4.67,1.05,0.0,14.67,1.56,0.0,1.89,1.44,1.37,0.44,1.0,1.0,0.27,0.0,0.0,1.56,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,3.73,3.81,5.73,9.0,0.2,0.0,68.87,3.09,1.81,7.02,1.55,2.71,0.0,0.45,1.0,1.03,0.55,0.0,1.45,0.0,1
0.0,0.0,1.0,0.0,0.98,6.92,1.0,0.0,7.91,2.05,2.72,0.0,92.17,1.0,0.0,0.0,1.0,1.51,1.0,1.0,1.0,0.74,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.51,0.0,0.24,4.27,0.0,1.49,8.51,0.34,1.51,51.83,2.0,0.0,12.81,1.76,2.37,1.0,0.49,1.0,0.53,0.24,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.84,0.48,1.0,0.16,0.16,1.65,0.52,12.58,8.06,1.16,0.0,5.03,1.0,2.43,1.68,11.9,402.76,1.74,1.0,0.0,1.16,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.85,3.0,1.51,0.0,28.17,0.85,0.29,2.56,1.71,2.86,1.15,0.85,1.0,0.51,0.15,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.41,1.41,2.0,0.63,0.0,35.27,2.0,0.0,2.29,1.0,1.35,0.29,1.29,1.0,0.69,0.29,0.0,2.29,0.29,0
0.0,0.41,1.0,0.0,0.0,3.59,1.0,0.0,0.0,1.19,4.88,0.0,0.0,0.0,2.0,0.59,0.0,1.0,1.0,0.41,1.0,0.0,0.0,0.0,1.59,0.0,0
0.62,1.14,1.0,2.62,0.62,3.62,1.76,0.0,0.0,3.52,1.01,1.86,58.46,1.62,3.8,11.3,1.38,3.53,1.0,3.48,1.0,0.52,0.62,0.0,2.14,0.38,1
0.08,2.76,1.08,0.08,3.68,0.4,1.0,0.0,0.0,1.08,0.34,0.92,5.24,1.0,0.0,3.76,1.0,3.08,1.08,2.84,1.0,1.25,0.0,0.0,2.84,0.92,0
0.0,1.63,1.0,0.0,0.0,0.41,1.0,1.8,5.44,4.8,0.57,0.2,68.44,1.2,2.39,3.81,2.0,2.14,0.41,1.0,1.0,1.07,0.2,0.0,1.41,0.61,0
3.97,0.97,1.0,2.91,0.0,0.97,2.94,0.0,7.75,6.0,0.17,0.09,72.69,3.0,0.0,13.94,1.0,3.85,0.0,1.06,1.0,1.21,1.0,0.0,2.03,1.94,1
0.0,0.91,1.0,0.0,0.0,2.91,1.0,0.0,0.18,0.44,5.35,0.0,3.54,0.09,1.82,0.0,0.09,1.11,1.0,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.58,1.58,0.58,0.42,2.9,1.0,0.58,9.16,22.52,0.36,0.0,73.2,2.0,0.0,5.74,1.0,4.2,0.58,1.0,1.0,0.92,0.0,0.0,2.58,2.74,0
0.0,0.0,0.86,0.14,0.0,0.0,1.0,0.0,0.0,2.57,0.59,0.0,0.0,2.71,0.0,0.86,1.0,0.29,0.0,1.71,0.86,0.0,0.86,0.0,1.43,0.0,1
0.0,11.95,1.0,0.0,0.0,4.98,1.0,0.0,0.0,0.01,5.31,0.0,0.0,0.01,1.0,0.02,0.0,1.67,0.01,0.01,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.24,4.27,2.73,0.0,0.0,0.73,3.02,2.0,0.24,2.07,0.98,0.73,1.0,0.0,0.24,0.0,1.0,0.0,0
1.76,0.19,1.38,0.0,0.38,2.81,2.81,0.81,12.62,24.18,0.61,0.0,67.91,1.81,1.62,8.04,2.0,3.58,0.38,1.0,1.0,1.06,0.81,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.94,6.88,1.0,0.0,7.53,2.06,2.92,0.0,87.54,0.94,0.12,0.0,0.94,1.65,1.06,0.94,1.0,0.71,0.06,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,6.82,11.54,0.62,0.38,52.09,1.38,0.0,13.62,1.0,4.03,1.38,6.32,1.0,0.31,0.5,0.0,2.62,0.62,0
0.78,0.45,1.78,0.78,0.0,0.45,1.0,7.75,6.9,2.7,0.34,1.55,72.57,1.0,0.0,1.0,1.22,6.86,1.78,1.0,1.0,1.67,0.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.66,4.59,1.0,0.0,5.59,2.0,2.56,0.0,61.02,1.69,0.0,0.69,1.0,3.05,2.03,1.69,1.0,0.49,0.34,0.0,1.0,0.0,0
0.72,0.57,1.72,0.72,0.0,3.59,2.13,0.28,0.28,5.39,0.68,0.0,70.8,1.28,0.85,2.41,1.57,3.37,1.43,0.72,1.0,1.62,0.0,0.0,1.28,0.0,0
0.0,0.9,1.55,0.0,0.0,0.9,1.55,0.0,5.6,10.35,0.58,0.0,74.15,2.1,0.0,3.75,2.0,3.49,0.45,1.0,1.0,0.66,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,0.0,0.36,4.0,2.36,0.0,8.99,1.36,11.53,1.28,1.0,20.2,4.48,0.36,1.0,0.64,0.16,0.0,4.92,0.64,0
0.19,0.81,1.0,0.38,0.0,2.43,1.0,0.0,0.94,1.13,4.74,0.0,14.9,0.38,1.62,1.13,0.19,1.22,0.81,1.0,1.0,0.17,0.19,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.47,3.0,0.73,9.82,24.02,0.53,0.53,61.75,2.27,1.47,12.45,1.73,2.99,0.0,1.0,1.0,0.8,1.0,0.0,1.53,0.8,1
1.0,0.0,1.04,1.96,0.0,0.0,1.0,0.43,5.04,5.74,0.36,0.09,78.65,1.96,0.0,5.78,1.0,2.38,0.09,1.0,1.0,0.94,0.96,0.0,1.04,0.04,0
0.0,0.54,1.54,0.54,0.0,2.7,1.0,0.54,7.7,4.7,0.49,0.46,48.63,1.54,0.0,6.08,1.46,5.26,1.46,1.46,1.0,1.18,0.0,0.0,2.08,2.16,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.46,6.34,3.95,0.55,1.46,70.68,1.73,0.0,12.71,1.27,3.26,1.0,1.0,1.0,1.11,0.0,0.0,1.0,0.27,0
0.22,0.0,1.0,0.0,0.22,0.44,1.0,0.0,0.78,3.78,0.74,0.22,19.55,3.0,0.0,1.0,1.0,0.83,0.0,1.0,1.22,0.33,0.22,0.0,2.0,0.22,0
12.37,0.0,7.96,2.32,0.0,11.73,1.0,0.0,10.05,1.0,0.33,0.23,68.8,2.0,0.0,3.72,1.0,4.09,2.77,4.18,1.0,2.52,0.0,0.0,1.23,0.0,0
4.11,0.74,4.06,1.51,0.0,7.31,1.0,0.74,10.77,5.46,0.47,0.0,64.48,2.0,0.0,5.46,1.0,5.91,1.51,1.0,1.0,1.99,0.0,0.0,2.49,2.97,0
0.0,0.0,1.85,0.0,0.0,0.85,1.0,1.73,1.29,5.58,0.87,0.0,25.64,2.85,0.58,5.27,1.85,2.43,0.85,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.46,0.0,3.07,1.0,0.0,1.07,1.0,4.64,3.32,1.07,0.64,3.07,46.34,2.07,0.0,1.0,1.0,5.38,2.0,2.61,1.54,2.71,0.0,0.0,3.07,0.46,0
1.81,0.0,1.0,0.0,0.0,0.79,1.0,0.4,0.0,6.79,0.39,1.81,0.0,2.6,1.19,10.81,1.0,1.82,0.4,2.21,1.0,1.53,0.6,0.0,2.21,0.0,1
4.78,0.96,2.91,0.0,1.91,1.91,1.96,0.0,10.52,7.69,0.45,0.04,72.67,1.0,0.0,4.0,2.0,3.84,2.13,1.31,1.35,1.64,0.04,0.0,1.0,0.96,0
0.0,0.0,1.34,0.0,0.0,0.67,1.0,0.0,1.01,5.66,0.91,0.0,17.84,3.0,0.66,2.0,1.0,1.21,0.34,1.0,1.0,0.34,0.34,0.0,1.34,1.0,0
0.58,0.0,1.0,2.31,0.0,0.58,1.0,0.0,4.42,4.31,0.74,0.42,60.22,1.58,0.0,3.84,1.42,3.01,0.84,1.42,1.0,0.57,0.0,0.0,1.58,0.58,0
3.32,5.81,1.0,3.32,0.0,3.66,1.83,0.83,15.15,7.2,0.37,0.83,76.52,1.83,0.0,11.51,1.83,7.0,1.0,1.0,1.0,1.7,0.76,0.0,3.83,3.49,1
0.0,0.43,1.0,0.0,0.58,0.0,1.0,0.0,0.0,1.0,0.45,1.0,0.0,1.0,0.0,4.0,1.86,4.71,4.42,7.28,7.84,1.02,0.86,0.0,1.29,0.14,0
1.4,0.7,1.0,0.7,0.0,0.0,1.0,0.0,4.21,7.32,0.35,0.3,43.52,1.7,0.7,1.89,1.3,5.54,2.89,3.09,3.38,0.91,1.0,0.0,1.7,2.11,0
2.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.08,0.42,2.31,0.0,3.0,0.0,10.39,1.0,2.34,0.69,2.77,1.0,1.49,0.77,0.0,2.77,0.0,1
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,0.0,2.0,3.9,0.0,0.0,0.24,1.76,1.24,0.12,1.0,1.0,0.24,1.0,0.09,0.12,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,1.88,0.63,1.0,0.0,0.37,2.63,0.46,0.75,0.0,1.75,0.0,0.75,1.0,6.76,1.75,1.75,1.0,1.03,0.37,0.0,2.0,0.37,0
6.07,0.9,7.07,1.66,0.0,9.73,1.0,0.0,10.55,5.93,0.56,0.0,82.42,1.55,0.0,1.0,1.45,4.41,2.1,1.0,1.0,2.08,0.0,0.0,1.0,0.45,0
0.0,1.09,1.0,0.0,0.0,2.33,1.0,0.0,0.0,4.46,3.17,0.0,0.0,0.0,3.67,1.78,0.0,0.87,0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,7.52,2.49,0.0,0.0,3.88,1.0,0.0,1.12,0.37,3.91,0.75,12.33,0.37,0.63,0.0,0.37,2.54,1.49,0.37,2.49,0.62,0.37,0.0,2.37,0.75,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.01,10.9,17.87,0.63,0.0,83.67,1.01,0.0,13.86,1.0,5.27,0.99,1.0,1.0,0.5,0.8,0.0,2.99,0.99,0
4.98,0.98,2.97,0.0,2.03,2.0,1.98,0.0,10.82,7.9,0.45,0.02,74.75,1.03,0.0,4.26,1.98,3.75,1.97,1.02,1.0,1.65,0.02,0.0,1.0,1.0,0
