CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.49,0.98,0.0,0.98,1.98,0.98,1.96,5.9,2.11,0.0,31.83,1.47,3.06,6.9,0.49,3.34,2.51,1.0,1.0,0.49,0.49,0.0,3.45,0.98,0
0.31,0.31,1.0,0.92,0.61,0.0,1.31,0.0,2.14,3.45,0.65,1.39,24.76,2.0,0.0,4.47,1.0,1.75,1.0,5.17,1.0,0.33,0.2,0.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,0.0,0.4,1.61,2.74,0.0,10.03,0.8,1.2,0.6,0.4,0.2,0.0,0.4,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,2.57,0.29,0.57,1.0,1.29,0.29,3.14,9.43,0.3,1.71,48.01,2.71,0.0,8.85,1.0,5.47,0.71,1.0,1.0,1.58,0.29,0.0,3.86,0.71,1
0.87,0.0,1.0,0.87,0.26,3.97,5.34,0.87,12.16,11.56,0.41,0.66,63.41,2.74,0.0,18.61,1.87,3.97,0.26,1.92,1.13,1.42,0.0,0.0,2.0,0.13,0
0.43,0.0,1.0,0.43,0.0,1.28,1.0,0.0,1.28,2.43,0.9,0.0,21.29,2.15,0.0,3.85,1.0,3.78,2.0,1.57,1.0,0.71,1.0,0.0,1.0,0.0,0
1.55,0.0,1.0,0.0,0.0,1.78,1.0,0.78,2.55,1.22,1.25,3.11,43.01,2.0,0.0,10.1,1.0,3.19,2.22,2.78,1.0,0.39,0.78,0.0,3.78,1.0,1
0.39,3.92,1.39,0.39,3.14,2.61,3.75,0.78,1.18,11.45,1.6,0.0,33.74,2.0,0.0,4.71,1.39,4.12,0.39,1.0,1.0,0.23,0.2,0.0,2.18,1.96,0
0.87,0.0,1.58,1.15,0.87,1.73,1.0,0.0,0.0,1.71,0.6,3.29,12.4,1.71,0.0,4.87,1.0,3.08,0.0,1.0,1.0,1.4,0.0,0.0,2.87,0.29,0
0.42,0.0,1.0,0.84,0.0,2.26,1.0,0.42,2.09,3.26,0.42,0.58,21.36,3.0,0.0,15.84,1.0,3.09,2.26,2.0,1.0,0.44,1.0,0.0,1.0,1.42,1
4.56,0.18,1.0,0.91,0.0,2.74,1.91,0.0,5.47,12.77,1.14,0.0,68.43,1.82,0.18,14.69,1.82,3.94,0.91,0.91,1.0,0.75,0.0,0.0,1.09,2.74,0
0.0,0.0,1.68,0.0,0.63,1.37,1.0,0.0,2.05,4.74,0.64,1.58,30.09,1.68,0.0,1.63,1.0,2.27,1.0,2.95,1.32,1.07,0.0,0.0,2.63,0.63,0
0.0,0.11,1.11,1.0,0.0,3.21,1.0,0.11,1.95,5.21,1.02,0.0,68.52,3.79,0.0,1.63,1.0,2.64,0.11,1.89,1.0,1.5,0.89,0.0,1.21,0.42,0
0.74,7.58,1.74,0.74,0.0,3.16,1.0,0.0,2.58,0.74,3.65,1.1,22.46,1.1,0.63,0.37,0.37,2.8,1.1,0.74,1.0,0.93,0.0,0.0,2.0,0.37,0
0.0,0.0,1.26,0.0,0.0,6.14,1.0,0.0,0.51,1.51,0.81,2.0,8.45,2.26,0.0,4.72,1.0,1.85,1.51,5.72,1.0,0.61,0.26,0.0,1.26,0.51,0
0.0,0.0,1.0,0.0,0.95,2.95,1.0,0.0,2.85,4.8,0.75,0.95,50.33,1.1,0.0,2.95,1.0,5.94,3.85,1.25,1.05,1.17,0.95,0.0,1.05,0.95,0
0.78,0.0,1.22,3.9,1.56,2.33,1.0,0.22,1.1,1.66,0.38,4.67,51.33,1.22,0.0,11.13,1.0,4.91,2.56,3.56,2.56,1.91,0.22,0.0,3.34,1.78,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,1.03,1.34,0.92,0.0,22.74,2.0,0.0,4.28,1.0,1.83,1.66,3.62,1.0,0.59,0.0,0.0,1.34,0.34,0
0.62,0.0,1.0,0.16,0.0,0.78,1.0,0.0,0.78,3.56,0.63,2.53,11.07,1.84,0.0,3.53,1.0,2.91,0.31,1.0,1.0,0.84,0.1,0.0,2.16,0.16,0
0.19,0.19,1.0,0.58,0.39,0.0,1.19,0.0,1.36,2.56,2.98,0.0,15.76,0.39,4.83,1.81,0.19,3.09,2.61,1.0,1.0,0.21,0.13,0.0,1.0,0.0,0
0.0,5.16,1.0,0.0,0.0,3.29,1.0,0.0,0.0,0.57,3.34,0.0,0.0,1.71,0.43,1.14,0.57,1.29,0.57,3.42,1.57,1.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.76,0.0,0.0,1.0,1.0,0.0,3.28,9.59,1.29,0.0,53.04,2.76,0.0,4.56,1.0,4.9,1.48,1.24,1.0,0.92,0.0,0.0,4.52,1.0,0
2.34,0.0,1.0,10.36,4.01,4.67,3.33,0.33,5.31,8.99,0.52,0.0,85.03,1.66,0.0,6.97,1.33,6.3,0.0,1.0,1.0,0.59,0.0,0.0,1.33,2.01,0
1.58,0.0,1.0,0.0,0.0,3.16,1.0,0.0,1.79,5.16,0.47,2.37,68.73,2.79,0.0,12.06,1.0,3.19,0.42,2.0,1.0,0.63,0.4,0.0,4.37,1.58,1
0.0,0.0,1.0,0.0,0.0,5.17,1.0,0.0,1.52,1.48,2.32,7.3,23.93,2.52,0.0,5.21,1.0,5.61,5.61,11.91,1.52,0.52,0.35,0.0,2.48,1.52,1
0.39,3.92,1.39,0.39,3.13,0.78,3.74,0.78,3.61,18.13,0.35,0.0,81.13,1.39,0.0,5.92,1.39,2.92,0.39,1.0,1.0,0.58,0.2,0.0,2.18,2.57,0
0.22,0.0,1.0,0.78,0.0,2.34,1.0,0.0,1.56,1.78,0.68,0.0,12.5,2.78,0.0,2.87,1.0,4.63,3.91,7.34,1.78,1.27,0.0,0.0,2.56,0.0,0
1.58,0.0,1.0,0.0,0.0,1.58,1.0,0.79,2.58,2.69,0.37,3.15,32.32,2.0,0.0,10.88,1.0,2.94,1.58,2.58,1.0,0.49,0.79,0.0,3.37,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,4.19,0.67,1.66,13.13,2.66,0.0,2.0,1.0,2.92,2.49,2.66,1.0,0.72,0.0,0.0,1.0,0.17,0
0.99,0.13,1.0,0.99,0.0,3.02,1.0,0.0,2.97,2.97,0.75,0.0,49.47,0.99,0.01,4.95,0.99,5.46,1.98,0.99,1.0,0.66,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,0.67,1.0,3.34,0.84,0.0,40.06,2.67,0.0,1.0,1.0,2.4,1.33,2.67,1.0,1.0,0.0,0.0,1.33,0.67,0
1.01,0.0,1.0,0.25,0.0,1.27,1.0,0.0,1.27,4.53,0.9,0.0,17.97,2.49,0.0,2.49,1.0,3.16,2.0,1.75,1.0,0.9,0.92,0.0,1.51,0.25,0
16.39,0.0,3.3,5.03,0.58,0.42,1.0,1.42,6.76,4.45,0.37,0.0,71.3,1.0,2.55,1.73,2.0,4.34,0.58,1.0,1.0,1.19,0.58,0.0,2.58,2.15,0
24.31,0.0,4.78,7.55,1.22,0.67,1.0,0.89,9.77,6.33,0.05,0.45,82.07,1.0,0.0,3.45,1.89,4.84,0.89,1.0,1.0,1.8,0.89,0.0,3.22,2.78,1
0.0,1.65,2.0,2.94,0.0,2.41,10.71,6.18,12.59,14.77,0.32,0.0,78.67,1.35,7.77,8.3,1.65,4.84,1.0,1.0,1.0,1.5,0.32,0.0,3.65,3.35,0
0.31,0.15,1.15,0.77,0.15,0.31,1.0,0.15,0.85,2.62,1.65,0.0,13.31,2.85,0.0,2.31,1.0,2.83,1.69,3.54,1.0,1.54,0.85,0.0,4.38,0.15,0
1.64,0.0,1.0,6.56,0.91,10.98,2.64,0.0,0.0,9.11,1.0,2.81,54.69,1.55,0.0,9.98,2.09,10.83,1.45,4.17,1.45,2.05,0.0,0.0,3.64,2.64,0
1.97,0.0,1.0,0.03,0.0,3.92,1.03,0.03,2.03,6.05,0.31,2.95,85.81,3.0,0.0,14.97,1.03,3.58,0.03,1.97,1.0,0.8,0.51,0.0,4.97,2.0,1
0.0,8.1,1.26,0.0,0.0,7.74,1.0,0.26,1.32,1.05,4.11,0.0,14.75,2.0,1.47,9.1,1.0,3.02,1.74,0.53,1.0,0.41,0.26,0.0,3.95,1.0,0
0.19,0.0,1.81,0.0,0.0,1.81,1.19,0.0,2.81,4.44,0.72,0.56,52.44,3.0,0.0,4.24,1.19,2.61,1.0,1.37,1.0,0.97,1.0,0.0,1.81,1.0,0
0.0,0.0,1.38,0.0,0.0,2.62,1.0,0.0,1.77,3.15,1.99,0.0,20.28,2.38,0.62,2.0,1.0,2.23,1.62,1.62,1.0,0.38,0.38,0.0,1.38,0.38,0
1.76,1.0,1.88,4.4,0.88,2.48,1.0,0.88,0.48,5.52,0.33,0.84,76.66,1.88,0.0,4.6,1.0,2.75,0.84,1.12,1.0,1.97,0.12,0.0,1.36,1.0,0
1.77,0.0,1.0,3.98,1.49,2.02,1.0,0.0,1.28,3.81,0.35,4.47,55.36,1.0,0.0,10.68,1.0,5.03,2.74,3.23,2.49,1.83,0.17,0.0,3.74,1.74,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,2.69,4.75,0.39,0.0,58.06,2.31,0.0,4.67,1.31,1.54,0.69,1.0,1.0,0.61,0.0,0.0,1.69,1.0,0
0.0,1.2,1.0,0.0,1.61,1.8,1.0,0.0,0.6,1.6,1.74,0.4,0.0,1.6,0.6,2.8,1.0,2.4,1.6,2.4,1.0,0.47,0.0,0.0,1.8,0.4,0
0.0,1.61,3.41,21.09,1.61,6.21,1.0,0.0,0.39,0.39,0.72,0.0,80.27,1.39,0.0,1.2,1.0,11.53,5.0,3.18,2.8,1.6,0.8,0.0,2.2,1.61,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,0.79,1.0,1.99,0.41,0.0,2.0,34.92,1.24,1.0,18.46,1.79,2.24,1.0,0.0,0.79,0.0,2.59,1.59,0
0.61,1.0,1.31,1.53,0.31,1.31,1.0,0.31,3.47,6.0,0.73,0.0,69.33,1.31,0.0,1.22,1.0,3.06,0.69,1.0,1.0,0.53,0.0,0.0,2.39,0.31,0
1.25,0.0,1.5,0.5,0.0,0.0,1.0,0.0,3.25,2.75,0.81,0.75,43.01,3.0,0.0,1.0,1.0,2.88,1.5,2.0,1.0,1.08,0.0,0.0,1.25,0.25,0
2.19,0.0,1.0,9.03,0.0,5.19,3.19,0.0,0.54,11.49,1.07,0.73,77.35,2.27,0.0,4.19,2.46,12.32,2.08,2.89,1.27,0.46,0.0,0.0,4.46,2.92,0
1.26,0.74,3.37,10.92,0.74,2.6,1.0,0.0,4.4,1.26,0.75,1.88,74.01,2.26,0.0,1.0,1.0,7.82,3.74,2.0,1.74,1.8,0.37,0.0,2.0,1.37,0
0.14,0.0,1.86,1.72,0.0,1.72,2.72,1.72,3.43,9.58,0.48,0.0,55.77,2.86,0.0,11.15,1.0,3.38,1.72,1.57,1.0,1.18,0.86,0.0,5.29,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.22,3.28,0.0,0.0,0.66,4.68,2.0,0.22,3.0,2.78,1.66,1.0,0.33,0.22,0.0,1.88,0.0,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,0.0,2.66,1.17,0.53,0.34,41.44,1.34,0.0,7.8,1.0,3.21,1.34,1.34,1.0,0.96,0.0,0.0,1.83,0.0,0
3.65,0.0,2.2,0.53,0.07,9.34,1.0,0.07,0.73,2.33,0.5,5.6,5.74,2.87,0.0,14.21,1.07,4.29,1.93,1.0,1.0,1.51,0.93,0.0,1.93,0.0,1
0.0,0.0,1.0,0.63,0.0,1.89,1.0,0.0,1.0,6.48,0.77,0.0,44.05,3.26,0.0,1.74,1.0,2.04,0.0,1.63,1.0,1.11,0.63,0.0,1.0,0.0,0
0.0,0.58,1.29,1.88,0.0,2.42,5.39,2.63,5.51,6.97,0.58,0.0,37.93,2.42,3.51,4.05,1.29,5.07,3.83,5.95,1.71,1.14,0.15,0.0,3.29,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,6.61,0.61,0.6,31.26,1.6,0.0,2.0,1.0,1.02,0.0,3.4,1.6,0.83,0.0,0.0,2.2,0.4,0
13.7,0.99,3.03,4.06,0.51,0.0,1.0,0.51,5.58,3.55,1.87,0.0,44.14,0.51,0.99,2.01,1.01,2.48,0.51,0.51,1.0,0.84,0.51,0.0,2.51,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.15,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.15,1.15,0.0,2.0,9.63,0.31,0.46,41.52,3.0,0.0,13.15,2.0,1.79,0.15,1.3,1.0,0.39,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.34,11.71,1.66,0.66,1.65,10.27,0.65,3.35,27.44,1.33,0.33,16.33,1.33,5.17,1.34,5.35,1.67,3.05,0.0,0.0,2.33,2.65,0
0.61,0.61,1.0,1.22,0.0,0.39,2.39,1.39,7.43,14.24,0.31,0.0,81.18,2.0,1.0,10.32,1.39,3.86,0.0,0.61,1.0,1.15,0.49,0.0,1.78,2.96,0
0.0,0.28,1.28,1.0,0.0,3.57,1.0,0.28,3.56,5.57,0.93,0.0,66.02,3.43,0.0,2.71,1.0,3.38,0.28,1.72,1.0,1.51,0.72,0.0,1.57,1.14,0
2.33,0.0,1.0,11.86,4.65,5.33,1.78,0.0,1.0,6.55,0.71,0.0,86.29,1.67,0.0,1.0,1.0,6.39,0.0,1.22,1.0,0.63,0.22,0.0,1.0,2.33,0
4.47,0.0,1.0,1.0,0.0,3.0,1.89,0.0,5.47,13.04,0.91,0.0,74.47,2.21,0.0,14.4,1.89,4.09,0.89,1.11,1.0,0.89,0.11,0.0,1.0,2.68,0
0.0,0.0,1.0,0.65,0.7,6.63,1.65,1.95,2.59,10.43,0.38,3.7,43.44,2.3,0.0,21.19,1.0,4.49,0.7,3.46,1.35,2.13,0.65,0.0,2.0,1.0,1
1.6,0.0,1.0,6.86,0.0,4.6,2.6,0.0,0.94,8.92,0.98,0.53,60.72,2.47,0.0,3.6,2.06,10.47,2.87,4.27,1.47,0.61,0.0,0.0,4.06,2.13,0
0.0,0.0,1.0,0.24,0.76,3.0,1.0,0.0,2.51,5.0,0.78,0.76,57.13,1.73,0.0,2.51,1.0,5.23,3.03,1.24,1.0,1.22,1.0,0.0,1.0,0.76,0
0.0,0.59,1.0,0.0,0.0,4.77,1.0,0.0,2.77,2.0,1.28,4.14,4.73,1.41,0.41,6.14,1.0,6.14,4.96,2.0,1.0,2.13,0.59,0.0,2.77,0.59,0
10.1,0.0,2.5,2.99,0.37,0.0,1.0,0.37,4.11,3.87,0.41,1.88,32.53,1.63,0.0,3.63,1.37,3.39,0.37,1.0,1.0,1.09,0.37,0.0,2.37,1.12,0
0.0,0.92,1.0,0.0,0.08,1.15,1.0,0.0,4.85,5.92,0.88,0.08,61.31,1.0,0.0,0.23,1.0,3.77,1.23,1.0,1.0,0.09,0.08,0.0,2.85,0.08,0
0.0,0.0,1.95,0.0,0.0,6.73,1.05,1.0,5.21,4.8,0.61,0.05,56.48,2.0,0.0,1.64,1.05,4.58,1.0,1.95,1.0,1.55,0.95,0.0,1.05,1.16,0
1.83,0.0,2.65,2.52,0.35,0.17,1.0,0.0,5.79,1.83,0.69,3.52,59.09,2.65,0.0,3.25,1.0,4.79,3.0,2.35,1.35,1.86,0.0,0.0,2.35,1.17,0
1.61,0.0,1.0,0.32,0.0,0.97,1.32,0.0,1.94,5.87,1.0,0.0,24.21,2.68,0.0,7.2,1.32,3.09,1.68,1.68,1.0,0.77,0.68,0.0,1.0,0.97,0
0.1,0.0,1.0,0.2,0.0,0.41,1.0,0.1,0.51,1.41,0.85,1.8,5.22,2.1,0.0,7.12,1.0,1.44,1.31,6.49,1.0,0.0,0.1,0.0,1.0,0.2,0
0.0,0.73,1.73,0.73,0.0,3.66,1.0,0.73,7.59,7.53,0.47,0.0,41.02,2.0,0.0,5.93,1.0,5.12,0.73,1.0,1.0,1.25,0.0,0.0,2.47,2.93,0
0.0,0.0,1.0,0.88,0.0,1.76,1.0,0.88,0.88,3.64,0.78,0.0,52.72,2.88,0.0,1.61,1.0,2.53,1.12,3.24,1.0,1.38,0.0,0.0,1.0,0.88,0
1.0,0.05,1.0,0.14,0.09,0.95,2.0,0.0,2.23,2.32,0.3,2.86,51.43,2.95,0.0,13.4,1.95,2.7,1.0,2.91,1.0,0.84,0.98,0.0,1.0,0.95,1
0.0,0.0,1.05,0.0,0.0,1.95,1.95,0.0,0.22,4.43,0.22,7.57,2.92,2.05,0.0,3.16,1.95,0.53,0.05,1.95,1.0,0.74,0.0,0.0,1.22,1.0,0
1.77,0.0,1.88,0.0,0.0,9.88,1.0,0.47,1.17,4.33,0.65,5.3,8.86,2.77,0.12,14.53,1.0,4.37,1.88,0.88,1.0,1.4,1.0,0.0,2.0,0.35,1
0.0,5.2,1.0,0.0,0.0,3.78,1.0,0.0,0.0,1.05,2.88,1.58,0.0,2.0,0.95,7.78,1.0,2.48,0.95,0.53,1.0,0.4,0.0,0.0,3.42,0.47,0
2.0,0.0,2.55,1.55,0.0,0.45,1.0,0.23,6.1,1.77,0.69,3.23,56.48,2.77,0.0,3.71,1.0,4.41,2.77,2.23,1.0,1.53,0.23,0.0,2.45,1.0,0
0.91,0.0,1.0,0.45,0.0,1.0,1.0,0.91,1.0,1.55,2.68,0.0,50.0,1.55,2.72,0.0,1.45,3.27,1.64,1.55,1.0,0.26,0.0,0.0,2.55,1.0,0
0.25,0.0,1.0,0.25,0.0,0.25,1.25,0.25,0.74,2.73,0.92,0.25,10.11,2.25,0.0,7.97,1.25,3.11,1.75,4.01,1.0,0.53,0.25,0.0,1.74,0.49,0
0.46,0.46,1.0,1.37,0.92,0.0,1.46,0.0,3.2,4.66,0.54,1.08,37.07,2.0,0.0,3.71,1.0,2.12,1.0,4.25,1.0,0.49,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.95,1.53,1.11,0.0,0.0,2.53,0.0,3.0,1.0,2.03,1.53,2.95,1.0,0.39,0.53,0.0,1.0,0.47,0
0.0,0.0,1.92,0.0,0.16,23.43,1.0,0.0,1.84,2.92,0.59,2.25,30.3,2.84,0.0,2.23,1.0,4.47,2.92,2.49,1.08,2.55,0.92,0.0,2.0,1.92,0
0.91,0.0,1.91,0.91,0.0,0.0,1.0,0.0,3.72,2.0,1.38,1.36,27.7,3.0,0.0,1.55,1.0,3.79,2.45,3.09,1.0,1.65,0.55,0.0,3.64,0.45,0
0.0,0.4,1.0,0.0,0.0,7.79,1.0,2.39,7.58,13.95,1.02,2.82,48.63,1.0,0.6,10.19,1.0,6.79,3.42,0.81,1.0,1.83,1.0,0.0,2.81,2.19,0
0.0,0.0,1.0,0.0,0.0,1.0,2.14,1.14,3.29,16.3,2.02,0.0,68.88,2.0,0.57,9.73,1.57,3.28,1.28,0.86,1.0,0.42,0.0,0.0,3.0,3.86,0
0.03,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.03,1.06,0.82,1.03,1.09,2.01,0.0,2.16,1.0,0.04,0.0,4.96,1.99,1.0,0.01,0.0,3.03,0.03,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.0,0.18,2.0,0.59,2.47,41.12,2.82,0.0,12.51,1.0,4.06,1.18,2.0,1.0,1.23,0.41,0.0,2.0,1.64,1
0.0,0.0,1.82,0.0,0.18,5.76,1.0,0.82,4.64,3.64,0.59,0.0,57.78,2.0,0.0,1.0,1.0,4.05,1.0,1.82,1.0,1.43,0.82,0.0,1.18,1.0,0
0.0,0.0,1.8,1.6,0.0,3.4,2.6,1.6,3.2,9.0,0.49,2.0,52.01,3.0,0.0,12.4,1.0,3.55,2.2,3.6,1.2,1.0,1.0,0.0,5.0,1.8,1
0.0,1.0,1.0,0.0,0.0,2.32,1.0,0.61,1.54,0.77,1.06,2.7,3.09,1.61,0.0,4.09,1.0,4.7,3.93,2.0,1.0,1.39,1.0,0.0,3.39,1.0,0
1.0,0.22,1.0,1.22,0.0,1.56,5.11,1.0,12.89,11.44,0.34,0.0,74.56,2.78,0.22,16.11,1.78,3.77,0.0,1.0,1.0,1.09,0.18,0.0,1.78,0.22,1
0.0,0.0,1.22,0.0,0.0,5.17,1.0,0.0,1.22,4.57,0.52,0.43,54.19,3.0,0.0,3.35,1.0,2.82,0.65,1.22,1.0,1.19,0.22,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.84,0.16,1.0,0.0,2.53,2.0,0.41,0.16,55.57,2.16,0.0,3.21,1.0,1.5,1.0,1.16,1.0,0.75,0.16,0.0,1.84,1.0,0
1.62,0.0,1.0,0.38,0.0,3.62,1.0,0.0,2.38,4.87,0.46,1.87,73.11,2.25,0.0,11.25,1.0,4.25,0.75,1.62,1.0,0.75,0.69,0.0,3.5,1.25,0
0.09,0.05,1.05,0.23,0.05,0.09,2.91,2.91,3.81,6.95,0.43,0.0,45.95,3.91,0.0,7.81,1.95,3.23,0.95,1.95,1.0,0.65,0.72,0.0,1.0,1.95,0
0.0,10.96,1.0,0.0,0.0,4.74,1.09,0.09,0.78,1.64,4.9,0.09,5.61,0.17,0.91,1.12,0.17,1.89,0.09,0.09,1.0,0.47,0.0,0.0,2.0,0.35,0
0.0,0.67,2.0,1.33,0.0,4.01,1.66,1.33,8.01,8.33,0.53,0.0,58.98,2.33,0.0,8.66,1.0,5.46,1.33,1.0,1.0,1.36,0.33,0.0,3.99,3.34,0
0.0,1.23,2.85,16.02,1.23,7.77,1.0,1.54,3.84,8.45,1.02,0.0,88.32,1.0,0.38,4.84,1.0,10.05,3.46,1.23,2.23,1.32,1.0,0.0,2.0,2.38,0
0.72,0.72,1.0,1.43,0.0,0.0,1.72,0.72,6.72,5.43,0.51,0.0,64.33,2.0,0.72,4.29,1.0,3.08,0.0,1.0,1.0,1.01,0.57,0.0,1.28,0.72,0
0.88,0.0,1.12,2.0,0.0,3.77,1.23,1.12,4.88,5.7,0.52,0.0,52.63,3.0,0.0,16.42,1.0,5.1,3.77,1.88,1.0,0.12,1.0,0.0,1.58,2.0,1
4.17,0.0,1.0,7.32,0.0,4.83,2.83,0.0,0.0,11.88,0.82,2.17,60.96,2.39,0.0,7.73,2.22,10.36,0.61,2.17,1.0,0.39,0.39,0.0,3.44,3.22,0
0.0,0.0,1.21,0.0,0.0,1.21,1.0,0.79,2.21,2.03,1.09,0.0,9.11,2.0,0.0,2.59,1.0,1.64,1.0,3.59,1.0,0.16,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.22,1.57,0.65,1.0,0.0,0.43,2.0,0.43,3.92,3.45,1.43,0.0,2.78,1.0,3.15,1.86,5.65,2.0,1.59,0.0,0.0,3.78,1.57,0
0.5,0.0,1.0,0.1,0.0,1.2,1.1,0.9,2.4,2.3,1.14,0.0,7.52,2.0,0.0,4.3,1.1,1.78,1.0,3.7,1.0,0.08,0.0,0.0,1.0,1.2,0
2.62,0.0,2.75,3.5,2.62,5.25,1.0,0.0,0.0,1.0,0.51,3.62,37.61,1.13,0.0,6.37,1.0,3.94,0.0,1.5,1.13,2.75,0.0,0.0,4.75,0.87,0
0.13,0.0,1.0,0.0,0.0,0.13,1.13,0.0,1.13,2.0,0.97,0.39,6.58,2.13,0.0,2.71,1.13,2.09,1.87,2.13,1.0,0.11,0.13,0.0,1.87,0.13,0
0.05,0.0,1.0,0.03,0.0,8.78,1.0,0.05,0.03,1.0,0.52,9.73,1.35,2.95,0.16,13.62,1.03,3.02,2.92,13.65,1.97,0.99,0.97,0.0,1.03,1.0,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.34,3.71,1.29,0.0,0.0,2.66,0.0,2.34,1.0,1.26,0.66,4.3,1.66,1.48,0.0,0.0,1.66,0.0,0
0.0,0.0,1.52,0.0,0.0,0.52,1.0,0.0,2.09,7.24,0.51,1.43,28.28,2.52,0.0,5.05,1.0,4.07,0.52,1.0,1.0,0.99,0.0,0.0,3.57,0.52,0
1.0,0.0,1.0,0.96,0.0,1.91,5.78,0.96,13.48,12.57,0.38,0.0,71.44,3.0,0.0,18.22,1.96,3.61,0.04,1.04,1.0,0.99,0.0,0.0,1.96,0.0,0
1.66,0.0,1.0,8.73,3.31,4.66,1.55,0.0,1.0,6.1,0.82,0.0,81.59,2.34,0.0,1.0,1.0,5.18,0.0,1.45,1.0,0.88,0.45,0.0,1.0,1.66,0
1.0,0.0,1.0,0.43,0.0,1.86,1.57,0.0,2.43,2.43,0.48,1.71,50.0,2.14,0.0,10.12,1.57,3.89,1.43,2.14,1.0,0.76,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,1.52,1.55,0.0,0.0,2.52,0.0,3.94,1.0,2.52,2.0,4.48,1.0,1.02,0.52,0.0,3.06,0.0,0
0.97,0.0,1.0,0.97,0.0,2.91,1.0,0.0,2.94,2.97,0.71,0.0,48.52,1.03,0.0,4.88,1.0,5.4,2.0,1.03,1.0,0.65,0.97,0.0,1.03,0.0,0
4.75,0.15,1.0,0.95,0.2,2.85,1.95,0.0,5.7,13.36,0.86,0.05,71.29,1.95,0.0,15.41,1.95,4.25,1.0,1.1,1.0,0.84,0.0,0.0,1.1,2.9,0
0.0,0.0,1.0,0.0,0.09,0.91,1.0,0.0,1.0,2.94,3.85,0.0,46.31,2.0,0.0,1.12,1.09,2.98,2.83,1.91,1.0,0.02,0.0,0.0,3.09,1.09,0
0.88,0.56,1.44,0.0,0.0,4.42,1.0,0.56,0.0,0.88,1.1,2.65,0.0,2.44,0.0,7.19,1.0,3.0,2.0,1.56,1.0,0.66,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,1.59,1.59,1.0,0.0,0.21,2.0,0.56,10.33,0.0,1.41,0.0,5.18,1.0,2.6,1.21,2.41,1.79,2.89,0.21,0.0,2.62,1.59,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.0,0.02,2.04,0.5,2.94,49.49,2.98,0.0,14.69,1.0,4.42,0.98,1.98,1.0,1.47,0.49,0.0,2.0,1.96,1
0.0,0.23,1.69,0.23,0.46,0.23,1.23,0.23,0.23,2.23,0.84,1.37,7.54,2.77,0.0,5.97,1.0,3.16,1.54,1.77,1.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,6.8,1.0,0.97,4.83,3.93,0.62,0.03,54.14,2.03,0.0,1.47,1.0,4.5,1.0,2.0,1.0,1.54,1.0,0.0,1.0,1.0,0
1.62,0.0,1.19,0.81,0.0,2.13,1.0,1.81,1.75,1.57,0.83,0.0,51.13,1.19,4.87,0.19,1.81,3.79,0.19,1.19,1.0,0.76,0.19,0.0,1.81,1.0,0
0.94,0.94,1.0,2.83,1.89,0.06,1.94,0.0,6.66,8.61,0.35,0.0,79.26,2.0,0.0,0.94,1.0,3.43,1.11,1.06,1.0,1.01,0.63,0.0,1.11,0.06,0
