CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,0.0,0.0,0.21,1.11,0.11,0.96,2.92,0.47,0.11,7.47,2.0,0.0,6.53,1.11,1.97,0.0,4.57,1.0,2.09,0.0,0.0,1.32,0.43,0
0.0,1.8,1.0,0.0,0.0,6.5,1.1,1.8,9.9,0.4,0.8,0.8,32.41,2.0,0.0,1.2,1.1,7.45,6.3,2.9,1.0,0.97,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.41,1.45,0.0,0.0,2.34,0.97,5.79,0.0,1.45,0.0,3.55,2.0,1.22,1.1,3.66,3.21,1.42,0.0,0.0,1.55,1.0,0
4.84,0.0,1.69,0.69,3.45,5.14,1.0,0.69,4.76,5.84,1.32,0.69,58.02,1.0,0.31,15.2,1.31,4.96,2.24,1.62,1.0,0.84,0.69,0.0,3.0,2.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.01,1.83,0.0,0.11,3.0,0.0,2.01,1.0,1.0,1.0,5.99,2.0,2.0,0.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.85,1.85,0.85,2.7,8.15,0.14,0.85,34.81,2.85,0.0,12.64,1.85,5.79,0.85,1.15,1.0,0.59,0.85,0.0,3.55,1.7,1
0.0,0.0,1.53,1.06,0.0,0.0,1.0,0.0,0.0,24.94,0.38,0.53,39.9,2.94,0.47,5.68,1.0,2.89,2.66,1.53,1.0,0.4,0.53,0.0,1.53,1.0,1
0.0,0.0,1.08,0.0,0.0,1.93,1.0,0.0,1.08,8.52,0.27,0.16,2.66,2.08,0.0,2.84,1.0,1.98,0.24,1.08,1.0,0.61,0.08,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.82,3.27,1.0,0.0,0.59,3.59,0.82,3.68,0.0,3.59,0.0,7.14,1.0,2.56,1.59,2.0,1.0,0.3,0.8,0.0,1.41,1.64,0
0.69,0.0,2.38,0.92,0.0,0.69,2.23,0.0,0.31,3.46,0.47,0.62,16.92,2.0,0.0,7.38,1.31,2.14,1.0,4.85,1.69,1.92,0.0,0.0,1.69,0.31,0
0.87,0.87,1.0,0.13,1.74,3.87,1.0,0.0,0.13,3.8,0.47,1.74,11.93,2.74,0.51,12.33,1.0,3.39,0.13,0.87,1.0,0.96,0.56,0.0,2.13,4.49,1
0.0,0.0,1.14,1.71,6.84,1.14,1.0,0.0,2.14,14.99,0.39,0.0,73.76,1.14,0.0,2.01,1.0,3.1,1.0,1.0,1.0,0.56,0.0,0.0,1.72,0.14,0
0.0,0.0,1.53,2.82,0.94,4.35,1.0,0.0,1.59,5.71,0.82,1.88,20.77,1.53,0.0,4.24,1.0,6.17,4.76,2.41,2.88,1.48,0.47,0.0,3.65,2.41,0
0.0,0.0,1.0,0.42,0.0,1.26,1.58,0.0,2.26,4.74,0.91,0.42,19.29,2.0,0.0,5.68,1.58,1.71,1.0,1.0,1.0,0.19,0.0,0.0,1.42,0.0,0
0.0,0.0,6.52,0.0,0.92,6.44,1.0,0.0,0.08,1.64,0.76,0.0,0.0,1.08,0.92,0.4,1.92,2.9,2.76,4.76,6.52,3.71,0.92,0.0,1.0,0.0,0
2.09,0.7,1.0,6.96,12.52,4.17,3.09,8.65,3.78,39.48,1.47,0.0,84.35,1.91,3.48,17.91,1.7,10.74,0.0,0.3,1.0,0.3,0.28,0.0,6.87,2.39,1
2.34,0.0,1.45,2.23,2.23,6.01,1.55,0.0,2.22,4.88,0.45,2.45,68.12,2.11,0.0,10.33,1.55,3.55,0.89,1.55,1.0,1.64,0.55,0.0,3.0,0.89,1
0.0,0.0,1.51,0.91,0.09,2.43,1.0,0.91,0.91,3.74,0.74,0.0,54.87,2.83,0.09,0.91,1.09,2.63,1.17,3.17,1.51,1.71,0.09,0.0,1.0,0.91,0
0.63,0.0,1.0,0.74,2.94,0.37,1.0,0.0,4.53,14.1,0.39,0.0,74.42,1.0,0.0,0.37,1.63,2.41,0.37,1.0,1.0,0.44,0.0,0.0,1.0,0.63,0
0.73,0.36,1.0,2.82,3.27,2.0,2.09,2.09,4.64,15.27,0.62,0.0,70.54,3.0,0.73,4.27,1.0,3.11,0.64,1.91,1.0,1.23,0.36,0.0,3.18,1.36,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.56,1.0,2.44,2.48,0.0,30.44,1.78,8.35,0.22,1.0,3.41,0.65,0.78,1.0,0.0,0.74,0.0,4.35,0.78,1
0.85,0.15,2.71,0.0,0.0,1.0,1.44,0.0,1.45,3.32,0.56,0.15,8.72,2.15,0.15,6.47,1.0,2.4,1.0,6.13,1.85,2.33,0.05,0.0,1.85,0.29,0
0.0,0.0,1.0,0.0,1.69,6.76,1.0,0.0,0.0,2.85,0.64,7.61,0.0,2.85,0.0,13.99,1.0,2.69,1.0,2.0,1.0,0.12,0.58,0.0,2.31,3.38,1
0.19,0.0,1.0,11.66,0.97,4.81,1.0,0.0,2.61,8.03,0.9,0.0,69.98,1.81,0.0,7.36,1.0,2.83,1.19,1.0,1.0,0.62,0.19,0.0,3.39,1.19,0
1.09,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,1.27,0.46,0.27,0.0,2.09,0.0,7.24,1.0,1.6,0.0,4.73,1.0,2.12,0.04,0.0,1.0,0.27,0
0.0,0.0,1.0,0.35,0.0,0.7,1.0,0.35,1.0,3.35,0.88,0.0,21.12,1.7,0.0,1.65,1.65,3.51,2.3,1.7,1.0,0.92,0.0,0.0,1.0,0.35,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.14,37.47,0.23,0.0,24.93,2.93,0.64,7.08,1.36,1.05,0.0,1.0,1.0,0.18,0.0,0.0,1.0,1.0,0
0.52,5.2,1.26,1.04,0.0,1.52,1.0,0.0,4.86,2.82,1.99,0.0,18.73,1.0,0.74,1.3,1.74,5.88,3.96,2.48,1.0,0.36,0.26,0.0,2.74,1.04,0
4.94,0.0,5.94,1.97,0.0,7.91,1.0,0.0,3.95,1.03,0.23,0.0,71.08,1.99,0.0,1.01,1.01,4.81,1.97,1.99,1.0,1.87,0.0,0.0,1.0,0.0,0
1.35,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.0,3.35,0.52,2.03,0.0,2.68,0.0,14.52,1.0,2.13,0.32,2.0,1.0,0.75,0.66,0.0,1.97,2.03,1
0.0,0.0,1.0,2.92,0.0,0.0,4.89,0.0,1.0,8.86,0.26,1.95,53.51,2.05,0.0,14.62,1.97,2.44,1.03,0.05,1.0,0.6,0.03,0.0,1.0,0.97,0
0.0,0.0,1.31,0.0,0.0,3.43,1.31,0.0,1.31,5.57,2.82,0.0,56.59,1.63,4.12,2.57,1.31,3.58,2.06,0.31,1.0,0.31,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,5.66,1.0,1.0,0.59,1.71,11.9,0.86,0.0,65.31,1.29,2.64,0.71,1.0,3.07,0.71,1.0,1.0,0.24,0.2,0.0,2.17,0.29,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
0.9,0.31,1.0,50.14,4.48,4.52,1.0,0.0,0.9,3.69,0.91,0.0,88.65,1.0,0.63,11.64,1.0,7.49,2.31,1.0,1.0,0.38,1.0,0.0,5.21,1.9,0
0.73,0.0,1.73,5.92,0.0,0.0,2.08,0.0,1.0,3.88,1.73,1.27,78.39,1.27,0.0,4.03,2.0,1.88,1.0,0.73,1.0,0.6,0.0,0.0,1.0,1.73,0
0.45,0.0,1.0,0.45,2.67,0.45,1.0,0.0,0.0,3.23,1.1,0.0,31.65,1.0,0.0,0.55,1.55,2.0,1.11,3.22,2.11,1.46,0.0,0.0,3.23,0.0,0
0.0,0.0,1.0,2.15,0.72,2.51,1.0,0.0,0.0,1.36,2.52,1.44,5.74,1.64,0.0,0.0,1.0,5.79,5.79,2.08,2.44,0.36,0.36,0.0,1.0,1.44,0
0.0,0.0,1.0,2.72,0.91,4.27,1.55,0.55,4.91,11.28,0.71,2.36,45.48,1.55,0.0,6.0,1.55,7.34,4.09,2.36,2.82,0.86,0.45,0.0,2.64,4.0,0
1.65,0.0,1.0,0.35,2.21,0.17,2.65,1.65,4.48,20.14,0.25,0.0,64.62,2.65,0.0,13.41,1.0,2.34,0.17,0.17,1.0,0.46,0.83,0.0,2.65,0.0,1
0.74,0.0,1.0,0.52,2.06,1.74,1.0,0.0,2.0,10.81,0.2,1.48,58.26,2.48,0.0,20.29,1.0,4.26,1.0,1.0,1.0,1.82,0.74,0.0,3.23,1.48,1
0.12,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.88,10.58,0.31,0.18,37.63,3.0,0.0,13.42,1.94,1.7,0.0,1.06,1.0,0.33,0.03,0.0,1.0,1.12,0
0.96,0.0,1.14,0.14,0.68,2.68,1.86,0.14,0.82,4.55,0.29,7.04,11.48,1.86,0.0,5.6,1.86,0.89,0.14,1.86,1.0,0.78,0.14,0.0,1.27,1.27,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,0.0,1.44,6.19,0.67,0.0,31.08,3.56,0.0,3.19,1.44,2.43,1.12,1.56,1.0,0.72,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,1.87,6.98,1.26,1.0,0.0,1.87,16.0,0.43,0.0,83.41,1.0,0.51,1.0,1.0,3.82,1.0,0.87,1.0,0.38,0.13,0.0,1.26,0.13,0
0.0,0.0,1.0,0.03,0.0,0.13,1.0,0.97,1.05,4.13,0.88,0.0,60.08,3.95,0.0,4.05,1.0,1.21,0.03,1.0,1.0,0.43,0.0,0.0,2.03,1.0,0
3.76,0.0,4.76,1.38,0.0,7.07,1.0,0.62,5.24,3.47,0.39,0.0,71.07,2.0,0.31,1.62,1.0,4.42,1.69,1.69,1.0,1.85,0.0,0.0,1.31,0.31,0
0.54,0.27,1.0,1.63,2.44,0.54,1.81,1.09,2.99,10.96,0.88,0.0,24.17,2.27,0.54,4.9,1.0,1.81,0.73,1.46,1.0,0.75,1.0,0.0,4.09,1.27,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.64,0.0,0.72,1.35,0.0,0.0,2.0,0.0,1.72,1.0,1.64,1.64,2.0,1.0,0.27,1.0,0.0,3.36,0.64,0
3.11,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.41,18.59,0.2,0.0,64.05,2.7,0.0,13.04,1.0,1.95,0.0,2.18,1.0,0.75,0.7,0.0,1.7,2.11,1
0.0,0.0,1.0,0.0,0.0,0.43,1.22,0.0,0.0,1.65,1.18,1.73,0.0,1.22,4.7,2.22,2.0,0.84,0.78,2.0,1.0,0.15,0.0,0.0,1.0,0.22,0
0.75,0.0,1.75,6.75,0.5,1.76,1.0,0.0,0.75,2.0,1.99,1.76,69.11,1.0,0.0,0.0,1.75,3.51,3.02,1.76,2.01,0.7,0.25,0.0,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,1.0,5.75,1.06,0.0,0.0,2.25,0.0,3.62,1.87,1.6,1.13,1.13,1.0,0.35,0.13,0.0,1.0,0.0,0
0.0,0.99,4.03,0.0,0.5,7.0,1.0,0.99,5.45,0.5,0.83,0.0,17.83,1.5,0.5,0.5,1.5,5.6,4.98,4.01,4.03,2.51,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.7,6.81,1.0,0.0,0.0,10.16,0.5,7.66,0.0,3.15,0.15,15.25,1.0,2.63,0.85,1.85,1.0,0.0,0.43,0.0,1.85,3.55,1
0.0,0.64,1.0,0.0,0.0,8.36,1.0,0.64,4.9,0.68,0.7,9.49,11.6,2.68,0.0,7.1,1.0,8.08,7.68,15.2,1.68,1.0,0.45,0.0,1.68,1.36,1
0.0,0.0,1.0,2.77,0.0,0.0,4.7,0.0,0.92,8.39,0.3,1.85,50.81,1.92,0.0,13.93,2.0,2.41,1.08,0.38,1.15,0.71,0.0,0.0,1.0,0.92,0
1.47,2.76,2.53,0.0,0.47,5.06,4.3,0.76,4.83,19.34,0.49,0.71,32.36,2.24,0.0,12.2,1.24,5.13,2.29,0.76,1.0,1.66,0.99,0.24,4.06,1.42,0
1.21,0.4,1.0,0.0,0.6,0.4,3.4,1.21,6.98,19.42,0.32,0.4,60.6,3.0,0.4,17.98,1.0,3.2,0.4,0.4,1.0,0.83,0.74,0.0,2.21,0.79,1
0.0,0.0,1.0,0.0,0.0,1.13,1.57,1.0,6.4,11.64,0.54,0.57,49.22,2.0,0.0,7.54,1.57,4.53,0.87,1.87,1.0,0.42,0.0,0.0,3.13,2.27,0
0.0,0.0,1.79,0.0,0.0,1.79,1.0,0.0,2.38,7.77,0.6,0.0,19.86,1.79,0.0,6.77,1.21,3.46,0.79,1.0,1.0,1.76,0.0,0.0,4.97,0.79,0
0.0,0.0,1.0,0.86,0.0,2.57,1.0,0.0,3.72,4.14,0.64,0.86,45.15,2.14,0.0,8.71,1.14,1.95,0.86,1.0,1.0,0.04,0.0,0.0,1.86,0.14,0
0.98,2.95,2.97,0.0,0.0,5.91,1.0,0.98,2.0,0.02,0.62,0.0,29.49,1.98,0.02,2.95,1.02,5.98,3.03,1.03,1.0,1.68,0.98,0.0,4.97,0.0,0
0.69,0.0,1.69,4.85,0.0,0.0,1.0,0.0,1.0,4.15,1.65,0.69,60.22,1.31,0.0,0.92,1.69,1.7,0.69,1.0,1.0,0.56,0.0,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.42,1.29,1.71,2.21,0.0,17.69,1.71,6.66,0.0,1.29,3.76,1.46,1.58,1.0,0.0,0.47,0.0,4.42,0.71,1
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,5.14,0.36,0.0,0.0,2.0,0.0,4.45,1.0,1.64,0.0,2.93,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,2.6,1.0,0.87,0.0,1.73,1.0,0.27,6.93,5.46,0.55,0.0,66.67,1.13,0.0,1.67,1.0,2.57,0.87,0.87,1.0,1.08,0.13,0.0,1.0,1.73,0
0.0,1.22,1.0,0.41,0.0,1.41,1.0,0.0,3.26,4.22,0.72,0.0,31.35,1.0,0.0,1.59,1.59,2.76,0.41,1.0,1.0,1.16,0.0,0.0,1.0,0.81,0
0.12,0.12,1.0,0.0,0.24,1.36,1.0,1.76,0.88,2.0,1.87,0.24,22.04,2.12,7.93,1.66,1.0,3.16,0.0,1.0,1.0,0.12,0.65,0.0,4.64,1.47,1
1.0,0.0,2.68,0.0,0.0,4.52,1.0,0.0,2.84,6.48,0.58,0.32,35.73,2.16,0.0,5.18,1.0,3.03,1.0,1.84,1.0,1.68,0.16,0.0,1.48,1.16,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.69,0.69,3.69,0.86,0.0,41.11,3.06,0.0,3.37,1.31,1.66,0.0,1.0,1.0,0.67,0.0,0.0,1.69,0.69,0
0.0,0.02,1.02,0.0,0.0,0.02,1.0,0.02,0.0,0.98,1.05,0.0,0.0,1.02,0.0,1.0,1.98,2.03,2.0,4.92,2.96,1.99,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,3.19,0.91,0.0,0.0,2.0,0.0,3.0,1.0,1.13,0.83,1.83,1.0,0.7,0.83,0.0,2.66,0.83,0
0.0,0.0,1.0,2.0,7.07,1.23,1.0,0.0,1.77,14.38,0.41,0.23,78.3,1.23,0.0,1.12,1.0,3.58,1.35,1.12,1.0,0.56,0.12,0.0,1.35,0.0,0
0.14,0.07,1.0,0.43,0.64,0.14,1.21,0.28,0.78,8.06,1.23,0.0,6.31,2.07,0.14,1.64,1.0,0.59,0.0,0.93,1.0,0.05,0.07,0.0,2.35,0.14,0
1.81,0.0,1.19,3.75,2.44,3.25,1.81,0.81,1.0,8.51,0.69,1.81,89.44,2.63,0.0,8.95,1.19,1.69,0.19,1.0,1.0,0.67,0.68,0.0,1.81,0.37,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.13,0.56,1.56,2.6,0.0,14.1,2.0,5.08,0.0,1.0,3.58,1.74,1.0,1.0,0.0,0.38,0.0,3.26,0.56,0
0.0,0.0,1.0,0.82,3.26,1.0,1.0,0.0,0.82,8.3,0.64,0.0,33.43,1.0,0.0,1.59,1.59,2.8,0.41,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.59,1.0,2.71,0.0,0.0,1.2,0.8,0.0,1.8,4.8,4.8,2.59,1.0,0.0,0.0,0.0,2.59,0.0,0
2.79,0.93,1.0,9.29,16.73,5.58,3.79,11.15,4.72,51.4,1.68,0.0,88.3,1.21,4.65,22.38,1.93,14.02,0.14,0.14,1.0,0.27,0.44,0.0,8.44,2.79,1
0.75,2.26,2.5,0.0,0.0,4.51,1.0,0.75,1.5,0.25,1.26,0.0,22.56,2.0,0.0,2.26,1.0,5.5,3.25,1.0,1.0,1.29,0.75,0.0,4.01,0.0,0
0.0,0.26,1.0,0.74,0.0,3.69,1.0,0.26,2.22,6.65,1.18,0.0,46.52,2.0,0.0,4.69,1.0,1.84,1.26,1.26,1.0,0.49,0.26,0.0,3.0,1.0,0
0.0,0.0,6.14,0.0,0.86,6.29,1.0,0.0,0.0,1.0,0.96,0.0,0.0,1.29,0.86,0.29,1.86,2.71,2.71,5.14,6.29,3.71,0.86,0.0,1.14,0.0,0
1.0,0.0,1.0,55.72,4.98,3.98,1.0,0.0,1.02,4.04,0.3,0.0,98.86,1.0,0.0,12.94,1.0,7.17,1.99,1.0,1.0,0.43,1.0,0.0,4.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.69,2.69,0.8,0.0,0.0,1.31,0.0,3.22,1.69,2.93,2.08,0.69,1.0,0.72,0.31,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.37,2.1,0.63,3.67,6.23,1.15,0.37,22.01,2.37,0.37,8.34,1.0,3.0,1.63,1.63,1.0,0.49,0.76,0.0,2.27,1.37,0
0.98,0.0,2.0,2.73,1.22,2.69,1.0,0.0,0.0,1.76,0.6,1.49,74.27,1.76,0.0,2.47,1.0,5.05,4.27,1.76,1.0,1.09,0.76,0.0,2.24,1.24,0
1.0,0.0,1.0,0.03,0.0,0.03,1.03,0.03,0.1,1.23,0.47,0.03,1.36,2.03,0.0,6.27,1.03,1.67,0.03,4.87,1.0,2.2,0.03,0.0,1.1,0.07,0
0.0,0.0,1.0,1.36,0.0,2.05,1.32,0.0,0.32,3.27,0.84,1.36,34.09,2.68,0.0,2.64,1.32,5.93,3.05,1.68,1.0,1.64,0.68,0.0,3.05,0.0,0
0.0,0.36,1.64,0.36,0.0,1.0,1.36,0.0,3.56,9.28,0.86,0.0,41.28,2.0,0.0,3.36,1.36,2.89,0.64,1.0,1.0,0.36,1.0,0.0,1.0,1.28,0
0.21,0.0,1.43,0.0,0.0,0.21,1.0,0.79,0.79,3.36,0.81,0.0,47.14,3.57,0.0,4.0,1.0,1.37,0.21,2.29,1.21,0.87,0.0,0.0,2.0,0.79,0
8.24,0.0,9.24,3.75,0.5,13.74,1.0,0.0,8.24,1.25,0.44,1.0,68.43,1.75,0.0,0.75,1.0,5.5,4.51,1.75,2.0,2.93,0.25,0.0,1.0,1.0,0
1.0,0.0,1.0,0.87,5.21,1.13,1.13,0.0,0.53,6.26,1.05,0.26,70.21,1.26,0.0,1.71,1.13,2.03,0.0,1.13,1.0,0.84,0.13,0.0,5.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.81,0.0,0.81,5.07,1.17,0.75,0.0,1.81,0.0,4.0,2.0,1.59,1.19,1.75,1.75,0.64,0.0,0.0,1.19,0.19,0
1.23,0.11,1.0,2.02,7.36,1.57,1.34,1.36,0.57,11.55,1.22,0.0,73.72,1.0,0.57,2.72,1.11,3.46,0.0,0.89,1.0,0.72,0.05,0.0,6.34,0.34,0
0.0,0.0,1.11,0.0,0.0,0.89,1.11,0.0,2.0,1.9,2.3,0.0,7.95,1.22,0.89,0.67,2.0,4.74,4.44,2.78,1.0,0.11,0.0,0.0,2.89,0.0,0
0.0,0.0,1.85,1.85,0.0,0.46,1.0,0.0,0.15,4.16,0.63,0.85,77.78,1.85,0.62,1.0,1.0,5.69,4.38,1.69,1.0,0.74,1.0,0.0,2.15,1.0,0
0.0,0.73,1.73,0.0,0.0,0.73,1.0,0.73,0.54,2.97,0.81,0.0,10.79,2.27,0.0,4.24,1.27,3.0,1.46,1.0,1.0,1.18,0.0,0.0,3.19,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.75,5.01,1.07,0.0,0.0,2.0,0.0,3.75,1.75,1.38,1.0,1.25,1.0,0.44,0.25,0.0,1.49,0.25,0
0.32,0.0,1.32,2.24,0.0,0.68,1.0,0.0,0.32,2.68,1.29,0.32,27.87,1.0,0.0,1.36,2.0,2.35,0.32,1.0,1.0,1.01,0.0,0.0,1.0,0.64,0
0.11,0.0,1.0,0.0,0.0,0.22,1.11,0.0,0.45,1.78,0.97,0.22,7.28,1.22,0.0,2.34,2.0,2.02,1.78,4.66,2.78,1.91,0.11,0.0,1.22,0.0,0
0.0,0.73,1.0,0.73,0.0,0.73,1.73,0.0,0.73,6.08,1.89,0.0,29.02,2.0,0.0,2.9,1.73,2.55,1.1,1.0,1.0,0.18,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.0,2.79,1.83,0.0,0.0,1.61,7.1,2.61,1.0,12.93,3.37,1.21,1.0,0.85,0.7,0.0,4.79,0.39,0
0.0,0.0,1.88,0.0,0.0,21.38,1.12,0.12,2.83,4.9,0.55,1.88,37.4,2.88,0.0,2.19,1.12,4.53,2.64,1.88,1.0,2.2,0.88,0.0,2.24,2.24,0
0.05,0.0,1.05,0.02,0.0,1.07,1.0,0.0,2.02,1.0,2.54,0.0,0.73,1.01,0.99,0.01,1.99,5.0,4.97,2.99,1.0,0.02,0.0,0.0,2.98,0.0,0
0.0,0.2,1.0,1.0,0.0,1.8,1.2,0.8,1.0,4.79,0.85,0.0,56.04,2.8,0.0,1.59,1.2,2.48,0.8,2.6,1.0,1.25,0.2,0.0,1.0,0.8,0
0.36,0.0,1.36,2.55,0.0,3.18,1.0,0.0,1.0,3.27,3.37,0.36,63.49,1.0,3.81,0.64,1.36,3.15,2.27,0.36,1.0,0.22,0.64,0.0,1.64,0.73,0
0.0,0.0,1.0,0.51,0.0,1.53,1.0,0.0,1.0,12.58,0.54,0.0,47.56,1.49,2.05,1.98,1.0,5.7,0.51,0.49,1.0,0.56,0.51,0.0,2.02,0.51,0
0.75,2.24,2.49,0.0,0.0,4.48,1.0,0.75,1.49,0.51,0.63,0.51,22.39,2.0,0.0,3.76,1.0,5.37,2.75,1.25,1.0,1.28,1.0,0.0,4.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.11,1.94,1.13,0.0,0.0,1.94,0.06,2.83,1.06,1.22,1.22,2.06,1.0,0.71,0.94,0.0,3.0,0.94,0
0.79,0.0,2.59,0.21,0.0,1.41,1.0,0.0,0.21,4.1,0.62,0.0,19.24,1.79,0.83,3.38,1.0,3.54,1.0,5.55,1.79,2.12,0.21,0.0,2.21,0.21,0
1.18,0.79,1.0,3.64,2.0,5.03,6.51,0.0,5.51,33.47,0.75,3.61,25.44,1.79,0.0,16.52,1.39,6.36,5.46,2.43,3.43,1.19,0.98,0.39,1.0,4.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,2.0,0.0,6.0,1.0,3.5,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
1.64,0.0,1.0,2.64,2.46,3.82,1.82,0.82,1.54,8.73,0.39,1.82,82.03,2.82,0.0,10.46,1.0,1.75,0.18,1.0,1.0,0.56,0.68,0.0,2.0,0.0,1
0.31,0.92,1.61,0.0,0.0,1.84,1.0,0.31,0.61,0.69,2.46,0.0,9.18,2.0,0.0,0.92,1.0,4.61,3.69,1.0,1.0,0.52,0.31,0.0,2.22,0.0,0
1.37,0.0,1.0,0.0,0.69,0.0,2.37,1.37,3.43,14.72,0.48,0.0,41.85,2.37,0.0,11.29,1.31,2.14,0.63,1.57,1.63,0.96,0.69,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.23,1.0,2.13,0.0,0.0,1.0,2.92,0.77,2.0,3.46,3.46,2.62,1.0,0.0,0.0,0.0,2.23,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,2.81,12.15,6.86,0.3,0.0,60.76,1.19,2.43,10.86,1.81,5.29,0.81,0.0,1.0,0.94,0.19,0.0,2.62,2.43,0
2.77,0.0,3.22,32.07,2.78,5.77,1.0,0.0,2.33,2.67,0.26,0.0,87.03,1.44,0.0,7.68,1.0,6.15,2.0,1.44,1.0,1.07,0.56,0.0,3.23,1.11,0
0.11,0.95,1.0,0.16,0.16,1.16,1.05,2.89,14.24,8.11,0.27,0.11,75.81,1.11,2.84,11.95,1.95,6.16,0.95,0.05,1.0,0.92,0.05,0.0,2.95,2.84,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.84,0.32,1.0,0.0,0.0,2.79,1.0,0.32,3.43,7.57,0.25,1.68,47.78,2.84,0.0,22.87,1.0,5.26,1.95,1.32,1.0,2.12,0.84,0.0,3.52,1.68,1
0.95,0.0,1.95,0.14,0.0,4.77,1.19,1.91,7.68,9.0,0.74,0.09,68.35,2.0,0.95,3.56,1.05,3.45,1.0,0.95,1.0,1.73,0.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.0,0.68,1.0,4.0,0.82,0.0,40.88,3.32,0.0,1.0,1.0,2.49,1.32,2.68,1.0,1.18,0.32,0.0,1.0,0.68,0
1.21,0.0,1.0,1.81,1.81,5.99,1.6,0.6,1.4,6.42,0.44,6.77,54.24,3.0,0.0,10.6,1.0,4.2,3.18,8.95,1.4,0.81,0.77,0.0,2.0,0.79,1
1.38,8.26,1.38,1.53,1.24,3.62,1.0,0.0,4.96,4.29,0.4,1.24,27.5,2.24,0.0,10.56,1.0,4.74,0.38,1.0,1.0,1.14,0.69,0.0,2.0,4.62,1
0.0,0.0,1.38,0.0,0.0,9.11,1.0,0.0,0.76,4.86,0.81,0.76,12.53,3.0,0.62,1.62,1.0,1.96,1.14,1.38,1.0,0.91,0.38,0.0,1.38,1.38,0
0.0,0.0,1.0,1.4,0.0,2.67,2.87,0.0,1.0,6.33,2.25,0.93,52.33,1.47,3.2,7.53,1.47,3.27,2.07,0.0,1.0,0.28,0.53,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,0.25,0.75,3.5,0.35,5.99,5.51,2.0,0.0,3.0,1.75,0.86,0.5,2.25,1.0,0.54,0.0,0.0,1.25,0.75,0
