CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,3.28,1.24,0.0,15.95,3.0,0.36,1.0,1.0,0.68,0.0,1.36,1.0,0.0,0.36,0.0,1.64,0.72,0
0.4,0.0,1.0,1.62,0.0,0.4,1.0,0.0,2.21,3.62,0.63,1.19,30.36,1.4,0.0,7.76,1.6,2.71,1.19,1.6,1.0,1.52,0.0,0.0,1.4,0.4,0
0.72,1.8,4.72,23.64,1.8,7.82,1.0,0.0,0.72,0.1,0.66,0.0,94.46,1.1,0.0,1.0,1.0,12.12,4.8,1.9,2.8,1.96,0.9,0.0,1.9,1.8,1
14.91,0.0,4.97,7.96,0.99,0.02,1.01,1.0,10.97,7.01,0.0,0.01,87.72,1.01,0.0,3.09,2.0,4.34,1.0,1.0,1.0,1.47,0.01,0.0,1.01,0.01,0
1.25,0.0,1.0,0.0,0.0,5.5,1.0,1.25,1.88,6.5,1.63,0.0,31.31,1.0,16.75,0.75,1.0,19.25,4.5,0.63,1.0,0.87,0.72,0.0,4.12,2.88,0
0.0,0.0,1.34,0.0,0.0,1.66,1.0,1.03,2.0,4.69,0.66,0.0,51.72,2.0,1.03,1.66,1.0,2.13,0.34,1.0,1.0,1.11,0.66,0.0,1.69,1.37,0
6.97,0.0,10.9,2.97,0.0,14.87,1.02,0.0,6.96,1.13,0.25,0.06,80.14,2.01,0.0,1.19,1.01,4.36,2.97,1.0,1.0,3.78,0.01,0.0,1.0,0.01,0
0.56,0.56,1.44,1.12,0.0,0.44,1.56,1.88,5.92,6.0,0.43,0.0,69.0,2.0,1.88,3.8,1.0,3.77,0.44,1.0,1.0,1.23,0.45,0.0,1.88,2.32,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,0.0,4.25,5.67,1.02,0.0,33.15,1.0,0.0,1.0,2.0,3.06,1.58,3.3,2.15,1.26,0.0,0.0,1.0,0.42,0
14.41,0.0,4.84,7.76,1.0,0.04,1.04,0.96,10.69,7.75,0.02,0.0,88.04,1.08,0.12,3.78,1.96,4.6,0.96,0.96,1.0,1.43,0.04,0.0,1.0,0.12,0
10.01,0.0,1.0,13.01,7.21,1.6,7.01,3.6,14.81,47.46,0.73,0.0,87.02,2.0,0.0,10.21,1.6,2.83,0.0,0.4,1.0,0.61,0.0,0.0,2.0,2.8,0
0.0,0.0,1.0,0.0,0.2,0.0,1.9,0.0,0.9,5.8,0.99,0.2,0.0,2.1,0.0,5.02,1.9,1.55,0.9,1.0,1.0,0.4,0.05,0.0,1.1,0.3,0
0.0,0.0,1.0,2.36,0.68,2.68,3.04,1.0,5.77,6.72,0.8,0.0,67.49,1.64,0.0,2.36,1.68,2.72,1.0,1.64,1.0,1.26,0.0,0.0,1.0,0.32,0
0.0,0.0,1.9,2.0,0.1,1.9,2.9,1.8,3.9,12.52,0.49,0.0,67.43,3.0,0.3,13.11,1.0,4.41,1.8,0.9,1.0,0.92,1.0,0.0,5.49,2.1,0
0.0,0.0,1.49,0.0,0.0,4.03,1.0,0.0,1.51,2.99,1.2,0.0,0.0,1.49,0.0,1.99,1.51,4.65,3.53,1.51,1.0,1.04,0.0,0.0,1.49,0.0,0
0.0,0.88,2.32,11.4,0.88,3.07,1.0,0.0,0.56,1.68,0.87,0.0,42.1,1.56,0.0,1.0,1.0,6.26,2.19,1.44,1.88,0.77,0.44,0.0,2.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,2.34,4.88,0.38,0.0,16.87,1.81,0.0,8.08,1.0,1.94,1.62,1.81,1.0,1.21,0.0,0.0,1.0,0.0,0
1.39,0.61,1.0,0.0,0.0,5.22,1.61,0.78,6.65,6.18,0.7,1.22,56.68,1.0,6.28,3.04,1.0,8.91,1.78,1.0,1.0,1.1,0.7,0.0,3.61,3.39,1
0.0,1.31,1.0,0.0,0.0,0.0,2.0,0.0,6.26,4.69,0.54,0.0,27.59,2.0,0.0,6.63,1.34,4.46,2.31,1.0,1.0,0.7,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.1,0.0,0.19,1.05,0.0,0.24,2.68,2.05,0.0,3.55,2.95,0.95,1.34,1.0,1.3,0.05,1.95,1.0,0.02,0.98,0.0,1.19,2.1,0
0.0,0.0,1.0,0.69,0.0,2.0,1.0,0.69,1.31,4.0,0.71,0.0,56.95,2.69,0.0,1.31,1.0,2.26,0.69,2.39,1.0,1.4,0.31,0.0,1.0,0.69,0
0.0,0.0,1.22,0.44,0.0,0.44,1.44,5.13,2.44,2.4,0.47,0.0,33.72,1.44,0.0,4.96,1.0,7.32,1.22,1.0,1.0,1.09,0.22,0.0,3.65,0.44,0
0.0,0.0,1.0,0.09,0.34,7.83,1.0,0.0,0.17,4.6,2.96,0.0,6.38,1.17,16.47,2.0,1.0,29.26,6.49,0.09,1.0,0.98,0.27,0.0,5.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,3.78,14.5,0.38,0.0,75.05,1.07,0.29,2.07,1.0,2.56,0.07,1.0,1.0,0.57,0.07,0.0,1.0,0.93,0
0.0,0.13,1.0,0.0,0.0,2.52,1.0,0.0,4.35,1.74,1.05,1.74,26.08,1.13,1.05,6.22,1.87,5.04,2.87,2.74,1.0,2.61,0.13,0.0,1.13,0.0,0
0.9,0.52,1.0,0.0,0.9,1.21,1.0,0.0,0.0,0.9,2.85,0.0,0.0,0.9,0.72,0.0,0.9,1.99,1.66,1.0,1.0,0.72,0.0,0.0,2.1,0.0,0
0.0,0.0,1.7,0.0,0.0,2.41,1.0,0.0,4.2,6.8,1.16,0.0,40.56,1.0,5.41,2.7,1.7,10.88,2.8,0.7,1.0,0.79,0.08,0.0,2.5,0.3,0
7.72,0.0,3.06,4.11,0.51,0.49,1.0,0.51,6.63,5.54,0.62,0.0,69.55,1.49,0.0,2.51,1.51,2.72,0.51,1.0,1.0,1.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,2.57,1.43,1.0,0.57,0.0,3.14,1.95,0.0,0.0,2.72,0.57,0.0,1.0,2.57,1.43,1.57,1.0,0.0,0.43,0.0,2.14,0.0,0
0.0,2.57,1.0,0.23,0.0,1.53,1.0,0.0,1.17,0.77,1.53,0.0,18.95,2.53,0.23,1.77,1.23,1.43,1.0,4.83,1.77,1.59,0.23,0.0,2.7,0.0,0
0.0,1.54,1.0,0.0,0.0,1.39,1.77,0.0,7.61,3.77,0.5,0.0,39.92,2.23,0.0,6.61,1.0,5.23,2.31,1.46,1.0,0.96,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,4.68,8.49,0.89,0.32,72.08,1.13,0.0,6.06,1.94,3.85,0.0,0.77,1.0,0.6,0.06,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,0.67,2.35,4.69,0.61,0.0,50.52,1.33,0.0,3.94,1.67,1.52,0.65,0.65,1.0,0.76,0.67,0.0,3.69,0.67,0
0.1,0.0,9.11,1.8,0.0,16.22,1.0,0.0,6.5,2.1,0.77,8.11,53.22,3.0,0.0,1.0,1.0,5.18,1.9,2.0,1.0,4.14,0.0,0.0,1.9,0.9,0
0.0,0.13,1.0,0.0,0.0,1.66,1.0,1.74,4.34,2.6,1.17,0.87,55.53,2.0,1.93,2.74,1.0,2.52,1.13,1.87,1.0,0.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.01,2.03,2.08,0.0,0.0,2.99,0.99,1.02,1.01,1.0,0.01,1.99,1.0,0.0,0.99,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,3.03,6.36,0.47,0.0,25.56,1.0,0.0,5.68,1.71,2.27,1.42,1.71,1.0,1.6,0.0,0.0,1.0,0.0,0
2.76,0.0,1.23,0.47,1.94,0.94,1.0,0.06,3.47,9.82,0.34,0.0,67.28,1.0,0.0,3.94,1.06,1.82,0.06,1.0,1.0,0.49,0.0,0.0,1.0,0.94,0
1.3,0.65,1.94,0.0,0.0,6.48,1.65,0.65,1.94,0.65,2.53,1.3,37.58,1.94,0.35,3.24,1.3,4.02,1.94,0.65,0.65,1.13,0.35,0.0,2.3,2.59,0
0.38,0.38,1.0,0.77,0.0,0.0,1.38,0.38,3.46,6.0,0.82,0.0,30.76,2.62,0.38,3.54,1.0,1.68,0.0,1.0,1.0,0.54,0.31,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.16,16.58,0.29,0.0,85.9,1.0,0.0,0.42,1.0,1.88,0.0,1.0,1.0,0.12,0.0,0.0,1.0,0.21,0
0.0,1.2,1.0,1.52,8.35,3.0,3.28,0.76,3.04,18.22,1.29,0.0,68.31,2.28,1.69,7.59,1.52,8.21,4.61,1.0,1.0,0.73,0.38,0.0,3.76,3.04,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,0.06,1.87,1.94,1.78,0.0,0.0,1.19,0.06,0.94,1.94,6.68,5.68,2.0,1.0,0.7,0.0,0.0,1.13,0.0,0
0.0,0.0,1.37,1.27,6.98,1.9,2.9,0.63,4.73,18.15,0.36,0.0,78.31,2.27,0.0,7.44,2.0,3.77,1.0,1.0,1.0,0.87,0.32,0.0,2.9,2.54,0
2.99,0.0,1.0,0.0,0.0,0.75,1.0,0.75,2.99,5.74,0.85,0.0,63.59,3.25,0.0,12.22,1.0,1.56,0.0,1.25,1.0,0.32,1.0,0.0,1.75,1.25,1
0.0,0.0,1.0,0.44,1.77,3.21,1.0,0.0,2.56,6.54,1.5,0.0,57.73,1.89,0.56,1.44,1.56,6.25,1.0,1.0,1.0,0.34,0.78,0.0,3.89,1.0,0
4.71,1.29,3.13,0.71,0.0,4.2,2.29,1.29,1.78,7.44,0.3,0.0,25.26,3.29,0.0,10.02,1.0,4.1,1.07,1.71,1.0,1.21,0.64,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.9,2.3,1.29,0.0,13.17,2.3,0.0,2.7,1.0,1.25,0.6,0.9,1.0,1.41,0.7,0.0,1.6,0.3,0
0.0,2.65,1.0,0.0,0.0,2.06,1.0,0.0,0.94,1.88,2.78,0.0,23.52,0.94,3.71,0.94,0.47,10.64,8.47,1.0,1.0,0.24,0.0,0.0,2.53,0.0,0
0.18,0.91,1.0,0.0,0.0,4.91,1.0,0.18,0.27,0.72,4.8,0.0,4.48,0.09,4.17,0.91,0.09,1.99,1.18,1.0,1.0,0.07,0.09,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.68,1.0,4.36,1.33,0.0,34.05,1.68,0.0,0.64,1.32,4.45,0.96,1.0,1.0,0.45,0.68,0.0,1.68,0.0,0
1.44,0.0,2.0,1.15,0.48,1.29,1.29,0.87,6.27,6.75,0.76,0.0,49.39,2.9,0.48,4.79,1.1,3.41,1.81,2.71,1.0,1.2,0.1,0.0,3.1,1.58,0
0.0,0.0,1.44,0.87,3.39,2.0,1.87,0.87,1.74,8.18,0.97,0.0,28.33,1.87,0.0,5.23,1.0,3.49,2.0,1.0,1.0,0.44,1.0,0.0,3.18,0.87,0
1.76,0.0,1.0,0.95,0.0,3.29,1.0,1.53,3.24,7.53,0.8,0.0,55.92,1.24,12.21,0.71,1.0,9.76,2.29,1.0,1.0,0.7,0.76,0.0,2.76,3.29,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.72,2.44,0.94,1.4,0.0,2.28,0.0,2.68,1.0,0.72,0.0,4.09,1.0,0.0,0.28,0.0,3.0,0.28,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,4.11,5.74,0.46,0.38,36.12,1.0,0.0,3.75,2.0,2.08,1.38,1.38,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,10.86,3.05,3.86,0.95,3.82,23.27,0.42,0.0,87.31,2.91,0.0,9.54,1.95,4.74,1.14,1.09,1.0,0.94,0.52,0.0,3.91,3.82,0
0.0,0.0,1.74,0.26,0.0,1.53,1.53,0.26,3.79,4.32,0.68,0.53,43.74,3.0,0.0,5.97,1.26,3.03,1.74,2.47,1.0,0.94,0.26,0.0,2.74,1.0,1
1.43,0.0,1.0,0.0,0.0,4.21,1.0,0.36,3.36,4.43,0.96,0.0,51.64,3.0,0.0,7.02,1.0,2.4,0.0,2.28,1.0,0.92,0.36,0.0,2.0,0.36,0
0.0,0.0,1.0,0.07,5.79,2.07,1.03,0.0,0.17,6.34,1.34,0.0,2.51,1.03,0.0,0.27,1.0,3.47,1.97,1.0,1.0,0.01,0.98,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.6,4.0,3.4,1.02,0.8,51.16,1.6,1.6,2.8,0.8,2.24,0.8,1.6,1.0,0.91,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,1.43,2.0,1.06,0.0,0.0,1.0,0.0,4.99,2.0,4.43,3.72,2.0,1.0,1.61,0.0,0.0,1.0,0.0,0
0.0,1.35,1.0,0.0,0.0,1.67,1.0,0.33,6.73,8.41,1.45,0.0,52.52,1.98,0.33,0.67,1.67,3.68,1.0,1.33,1.0,0.17,0.0,0.0,1.65,0.67,0
0.0,2.36,1.0,4.34,1.81,1.28,2.08,0.36,14.7,17.42,0.7,0.0,82.34,1.0,0.0,4.25,1.64,4.23,1.0,1.0,1.0,0.46,0.0,0.0,1.0,0.64,0
0.0,1.46,1.0,0.27,0.0,0.81,1.73,0.0,7.12,3.46,0.4,0.0,35.01,2.27,0.0,6.39,1.0,5.87,3.54,2.88,1.27,0.92,0.0,0.0,3.0,0.0,0
1.96,0.0,1.0,0.04,0.16,4.0,1.0,1.96,2.94,8.0,0.76,0.0,49.61,1.0,15.67,0.0,1.0,11.94,3.02,1.04,1.0,0.78,1.0,0.0,2.98,3.92,0
3.52,6.34,1.24,0.96,0.0,1.48,2.52,1.52,3.14,10.28,0.34,0.0,17.37,3.28,0.0,12.59,1.0,4.57,0.24,1.0,1.0,0.63,1.0,0.0,1.24,0.96,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
5.94,0.0,6.86,1.94,0.0,9.8,1.06,0.0,4.94,1.34,0.24,0.17,69.01,2.03,0.0,1.5,1.03,5.36,2.92,2.94,1.0,2.69,0.03,0.0,1.0,0.03,0
0.0,0.0,1.03,0.0,0.0,6.82,1.0,0.09,2.0,2.12,1.71,0.0,1.64,1.03,0.09,1.0,1.97,6.89,5.85,1.97,1.0,0.76,0.0,0.0,1.06,0.12,0
0.64,0.64,1.0,1.29,0.0,1.07,1.64,1.0,6.14,5.64,0.7,0.0,69.29,2.0,0.64,3.86,1.0,4.31,0.0,1.0,1.0,1.04,0.87,0.0,1.36,0.64,0
1.69,0.0,1.0,0.0,0.0,1.0,1.0,0.42,2.26,4.11,0.41,0.0,35.83,2.42,0.0,12.53,1.0,1.96,1.16,1.58,1.0,1.05,0.42,0.0,1.42,0.42,0
2.41,1.2,1.4,0.0,0.0,10.15,2.2,1.2,0.8,7.82,0.43,0.8,13.13,3.6,0.0,9.43,1.0,3.75,1.19,1.4,1.0,1.19,1.0,0.0,1.4,0.8,1
0.7,0.35,1.0,0.0,0.0,1.0,1.35,0.35,1.65,5.22,1.11,0.0,41.26,2.35,0.0,4.27,1.0,1.41,0.0,1.0,1.0,0.48,0.17,0.0,1.83,0.0,0
0.0,4.63,1.0,0.29,0.0,0.0,1.71,0.0,7.83,2.83,0.35,0.0,53.4,1.71,0.29,5.95,1.29,5.07,2.42,1.0,1.0,0.7,0.29,0.0,3.58,0.0,0
0.0,0.0,1.59,0.81,4.47,1.81,2.22,0.41,3.41,11.54,0.64,0.0,62.71,3.0,0.0,5.25,1.41,3.7,1.59,2.19,1.0,1.11,0.2,0.0,3.41,2.22,0
0.0,0.0,1.53,1.07,0.0,1.07,2.07,1.07,5.87,13.8,0.39,0.0,75.74,2.07,0.0,6.4,1.0,2.77,1.07,1.0,1.0,0.53,0.53,0.0,3.67,1.07,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.72,1.64,0.0,0.64,4.2,0.97,1.8,0.0,2.36,0.0,5.08,1.64,0.96,0.64,4.97,1.0,0.21,0.36,0.0,1.72,0.36,0
0.0,0.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,1.78,2.44,0.0,0.0,0.89,0.11,0.0,1.78,0.89,0.89,0.89,0.89,1.07,0.11,0.0,1.0,0.0,0
1.18,0.0,1.0,0.0,0.0,4.94,1.35,0.18,0.53,4.66,0.21,5.94,7.1,3.0,0.0,10.58,1.18,2.7,1.0,3.47,1.0,0.69,0.82,0.0,2.35,1.82,1
0.75,0.38,1.81,0.0,0.0,1.0,1.38,0.38,0.0,3.69,1.28,0.0,0.0,2.38,0.0,5.26,1.0,1.04,0.0,0.19,1.0,1.29,1.0,0.0,1.0,0.0,0
0.0,3.73,1.0,0.0,0.51,2.24,1.0,0.0,0.0,1.02,3.14,0.51,0.0,0.76,5.22,3.56,0.25,14.83,11.94,1.0,1.0,0.25,0.13,0.0,2.75,0.76,0
0.15,0.0,1.0,0.85,0.15,2.69,1.0,0.0,1.69,1.85,1.04,0.0,13.56,2.69,0.0,1.69,1.0,4.66,4.24,6.93,1.85,0.97,0.0,0.0,2.85,0.0,0
0.0,0.0,1.41,1.18,6.49,2.18,2.77,0.59,2.36,14.98,0.85,0.0,53.1,2.59,0.0,7.13,1.59,2.99,0.59,0.59,1.0,1.19,0.7,0.0,2.77,2.36,0
1.8,0.9,2.9,0.0,0.0,9.22,1.9,0.9,3.0,1.39,0.66,1.8,57.51,3.0,0.0,4.71,1.9,5.81,2.8,1.0,1.0,1.68,0.0,0.0,2.9,3.61,0
0.0,0.0,1.0,0.64,0.0,1.93,1.0,0.0,1.29,4.86,0.97,0.0,36.66,2.0,0.0,5.57,1.0,1.46,1.0,3.43,1.0,0.21,0.64,0.0,1.64,1.29,0
0.44,0.0,1.44,0.15,5.56,2.58,1.0,0.0,0.36,5.64,1.27,0.0,5.16,1.07,0.0,0.07,1.0,3.49,2.07,1.15,1.0,0.2,0.93,0.0,1.0,0.0,0
0.0,0.0,4.36,1.37,0.0,8.6,1.0,0.0,3.87,5.13,0.84,3.36,56.25,2.37,0.0,4.76,1.0,3.13,1.37,2.0,1.0,1.89,0.63,0.0,2.0,1.63,0
0.0,0.11,1.0,0.0,0.0,6.6,1.06,0.0,2.4,2.11,1.66,0.0,2.38,1.06,0.0,1.4,1.94,6.94,5.83,1.94,1.0,0.76,0.0,0.0,1.11,0.0,0
3.69,7.54,1.25,2.95,1.23,4.75,1.74,2.21,9.09,10.32,4.14,0.0,24.57,0.49,1.98,7.62,0.49,3.3,0.0,0.0,1.0,0.65,0.25,0.0,1.74,1.72,0
0.0,1.05,3.05,13.66,1.05,4.15,1.0,1.42,0.95,2.85,0.69,0.0,76.54,1.47,1.42,1.0,1.0,8.41,3.1,1.53,2.05,1.39,0.53,0.0,2.47,2.95,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.0,2.0,0.6,0.32,0.0,1.0,0.0,7.04,2.0,2.34,2.0,2.0,1.0,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.02,5.63,2.02,2.54,1.0,2.05,12.78,1.37,0.0,46.1,3.49,0.49,5.12,1.51,3.39,1.0,1.49,1.0,0.5,0.26,0.0,3.51,2.05,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.83,2.0,2.78,1.03,0.0,42.36,1.69,0.0,2.31,1.0,3.24,0.31,1.0,1.0,0.69,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.94,4.88,2.97,0.56,1.03,62.08,2.03,0.97,2.97,1.0,2.61,1.06,2.03,1.0,1.13,1.0,0.0,2.0,0.03,0
0.0,0.06,1.0,0.0,0.0,2.81,1.0,1.0,0.94,4.68,1.5,0.0,46.79,2.0,0.0,0.06,1.0,4.5,0.13,1.06,1.0,0.35,1.0,0.0,2.06,0.06,0
5.24,0.0,1.25,2.99,1.24,1.0,3.25,2.99,11.46,23.22,0.22,0.75,54.93,2.75,1.24,10.72,2.0,3.95,0.75,0.75,1.0,1.15,0.25,0.0,4.0,2.49,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.15,1.83,0.48,2.51,24.91,1.34,0.0,7.0,1.83,4.57,2.49,4.53,1.0,2.49,0.17,0.0,1.34,0.17,0
0.0,9.54,1.0,0.0,0.0,4.71,1.23,0.06,0.06,0.81,5.09,0.0,4.78,0.12,1.12,0.35,0.17,1.99,0.0,0.0,1.0,0.44,0.0,0.0,1.06,0.0,0
0.69,0.0,1.0,0.0,0.69,1.31,1.0,0.0,0.31,3.18,2.4,0.0,11.52,1.31,1.25,0.93,1.0,0.89,0.31,1.0,1.0,0.64,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.98,11.47,0.73,0.0,43.74,2.01,0.0,1.01,1.0,0.93,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.36,1.0,0.0,0.0,3.91,1.0,0.0,0.0,1.82,4.48,0.0,0.0,0.0,2.09,0.73,0.0,1.56,0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,2.26,1.0,0.0,0.0,1.9,1.0,0.77,0.0,0.77,3.07,0.0,0.0,3.1,1.0,0.0,0.77,2.0,0.77,1.55,1.0,0.1,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.64,3.5,0.95,2.64,0.32,1.95,11.72,0.85,0.0,28.61,2.32,0.0,5.91,2.0,2.52,1.0,1.0,1.0,0.53,0.16,0.0,1.95,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.0,2.0,1.81,0.0,0.0,2.77,0.0,1.61,1.0,0.4,0.0,1.39,1.0,0.0,0.39,0.0,1.0,1.39,0
0.34,0.0,1.0,0.0,3.94,3.38,1.0,0.0,0.0,4.62,0.96,2.41,0.0,1.69,0.0,4.13,1.0,3.1,1.66,2.03,1.0,0.21,1.0,0.0,1.34,0.69,0
3.21,0.0,4.21,1.07,0.0,5.34,1.0,0.0,2.67,3.33,0.58,0.0,37.94,2.47,0.47,1.47,1.0,3.13,1.6,2.07,1.0,1.44,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.17,2.08,0.86,1.83,2.75,3.0,0.0,2.0,1.0,2.97,2.75,3.0,1.0,0.79,0.92,0.0,2.0,0.92,0
1.73,0.0,1.0,0.13,0.0,3.87,1.0,1.73,2.87,7.87,0.77,0.0,50.94,1.13,13.85,0.94,1.0,10.69,2.73,1.13,1.0,0.72,1.0,0.0,2.87,3.73,0
0.89,0.0,1.0,0.0,0.89,1.0,1.0,0.22,0.55,1.22,2.47,0.11,7.09,1.11,0.11,0.33,1.0,0.29,0.11,1.11,1.0,0.84,0.11,0.0,2.0,0.0,0
0.6,6.04,1.3,1.21,0.0,1.6,1.0,0.0,4.63,3.81,0.39,0.0,21.75,1.7,0.0,8.49,1.0,3.92,1.7,1.7,1.0,1.46,0.3,0.0,1.3,1.21,0
1.35,0.35,1.69,0.0,0.0,7.39,1.35,0.35,1.04,1.65,0.37,5.26,20.15,3.0,0.0,9.57,1.35,3.89,1.69,2.96,1.0,1.0,0.65,0.0,2.35,2.69,1
3.62,1.81,1.0,0.0,0.0,1.09,2.81,1.81,0.09,10.72,0.46,0.0,3.49,3.81,0.38,13.87,1.0,3.32,0.09,1.0,1.0,0.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.17,1.0,5.49,1.83,0.51,0.54,0.0,22.88,1.0,0.0,2.75,1.0,7.91,1.08,1.0,1.0,1.02,0.08,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,0.0,0.37,5.02,2.84,0.0,7.2,1.0,16.34,2.0,1.0,28.6,6.35,0.09,1.0,0.96,0.23,0.0,5.54,1.0,1
0.0,0.0,6.32,1.08,0.0,10.19,1.0,0.0,4.24,2.92,0.7,4.86,29.72,2.54,0.0,1.92,1.0,4.01,1.54,1.54,1.0,3.04,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.09,0.54,0.54,2.0,0.46,3.0,16.88,0.63,0.0,82.61,2.09,1.63,12.97,1.46,6.44,0.0,0.0,1.0,0.29,1.0,0.0,2.82,2.09,0
0.32,0.32,1.08,0.08,5.52,2.0,1.0,0.0,1.11,5.52,1.28,0.16,5.8,1.0,0.0,0.4,1.0,3.85,2.32,1.08,1.0,0.09,1.0,0.0,1.24,0.24,0
0.0,2.0,1.0,0.0,0.0,6.9,1.06,1.99,10.86,0.19,0.85,0.0,36.65,2.0,0.04,1.07,1.03,8.16,6.9,2.96,1.0,0.99,0.0,0.0,1.01,0.0,0
0.0,0.0,1.49,0.0,0.0,0.49,1.0,1.46,1.49,3.95,0.53,1.03,26.81,1.49,1.46,6.13,1.51,3.16,1.51,1.51,1.0,1.64,0.0,0.0,1.97,1.95,0
0.29,0.93,1.07,0.0,0.0,5.78,1.15,0.0,0.22,0.95,4.83,0.44,0.0,2.07,7.42,2.31,1.07,2.08,1.85,1.0,1.0,0.16,1.0,0.0,1.93,0.07,0
4.0,0.0,1.52,0.0,0.0,2.05,2.05,0.48,3.48,10.14,0.28,3.14,40.51,3.0,0.0,17.57,1.52,2.55,0.0,1.0,1.0,1.35,1.0,0.0,1.48,1.0,1
0.78,0.0,1.0,0.0,0.78,0.78,1.0,0.0,0.22,1.66,2.28,0.0,5.49,1.44,0.0,0.22,1.0,0.11,0.0,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.55,0.0,0.0,1.0,0.0,8.0,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,16.3,1.0,0.0,1.65,4.75,0.98,1.3,34.4,2.65,1.4,1.7,1.0,3.82,2.3,1.65,1.0,1.66,1.0,0.0,1.65,1.3,0
0.0,0.0,1.25,0.5,0.0,0.5,1.5,0.5,4.0,14.0,0.32,0.0,74.75,1.5,0.0,4.5,1.0,2.82,0.5,1.0,1.0,0.69,0.25,0.0,2.25,1.25,0
1.59,0.0,1.42,0.85,1.89,0.0,1.0,0.11,1.17,4.32,0.27,1.79,9.33,2.79,0.0,12.83,1.11,2.25,0.11,1.0,1.0,1.05,0.45,0.0,1.89,2.68,1
3.76,3.76,1.94,0.94,0.0,1.88,1.0,0.0,13.22,0.12,0.53,2.0,68.64,1.12,0.0,4.82,1.0,9.46,5.82,2.06,1.0,1.08,1.0,0.0,3.88,2.88,1
