CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.83,2.68,4.57,40.2,8.04,4.57,1.11,0.11,16.51,11.75,0.31,0.0,88.41,1.11,0.0,2.75,1.11,4.3,0.89,0.11,1.0,0.93,1.0,0.0,1.0,0.32,1
0.52,0.0,1.0,0.0,0.26,0.0,1.52,2.0,1.31,6.99,1.03,0.0,16.01,2.26,87.03,4.94,1.0,16.43,0.0,0.74,1.0,0.5,0.63,0.0,1.52,0.74,1
5.85,1.95,1.98,6.83,3.9,4.88,3.93,0.02,12.68,8.83,0.68,0.0,70.22,2.0,0.0,5.9,1.0,4.02,0.98,1.0,1.0,1.2,0.0,0.0,1.98,1.98,0
0.22,0.0,1.0,0.0,0.22,3.23,1.78,0.0,2.33,13.44,0.76,0.45,27.98,2.55,0.0,3.67,1.78,2.38,0.0,1.0,1.0,0.39,0.0,0.0,4.78,0.22,0
5.69,0.0,6.66,0.52,0.0,8.24,1.0,0.0,8.62,5.34,0.38,0.0,65.28,2.0,0.0,1.97,1.0,3.84,2.03,1.0,1.0,2.12,0.48,0.0,1.0,1.48,0
8.54,0.0,1.78,8.54,2.33,2.55,3.33,6.99,25.29,26.74,0.37,0.0,86.59,2.0,1.22,21.96,1.78,4.98,0.22,0.22,1.0,1.13,0.0,0.0,1.67,0.78,0
8.32,0.0,7.24,1.39,0.0,9.01,1.0,0.0,6.24,1.0,1.05,0.0,59.63,2.0,0.0,0.69,1.0,6.0,4.45,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
8.87,0.0,9.06,0.81,0.0,13.06,1.0,0.0,9.67,1.39,1.31,0.0,70.14,1.61,0.39,0.81,0.81,4.2,2.81,0.81,1.0,2.99,0.19,0.0,1.19,0.81,0
0.0,0.28,1.84,0.28,2.72,3.16,1.28,0.28,0.28,3.0,0.95,1.68,9.24,1.28,0.0,5.92,1.0,3.67,1.44,1.0,1.0,1.28,0.28,0.0,2.44,1.44,0
0.0,1.84,1.92,0.0,1.84,1.84,1.0,0.0,0.24,2.16,0.82,0.92,2.67,3.08,0.0,1.0,1.0,1.12,0.0,1.92,1.92,1.42,1.0,0.0,1.0,0.92,1
6.42,4.83,1.0,1.21,0.0,4.02,2.21,0.4,13.67,4.58,0.42,1.21,81.37,1.79,0.0,23.86,1.6,5.59,0.6,1.0,1.0,1.48,0.85,0.0,4.42,2.81,1
1.66,2.37,1.0,0.0,0.0,1.0,4.32,0.0,9.32,20.61,0.3,1.32,70.07,2.66,0.0,15.25,1.34,1.86,0.0,0.0,1.0,0.81,0.44,0.0,2.34,1.68,1
10.13,0.0,3.38,3.67,0.46,3.79,1.0,1.0,6.13,3.21,0.26,0.0,82.59,1.0,0.0,1.38,1.46,3.31,1.54,2.62,1.54,1.88,0.54,0.0,1.0,1.08,0
1.48,0.74,1.0,0.0,0.0,0.37,1.74,0.74,0.0,4.69,2.2,0.0,0.0,2.74,0.0,5.54,1.0,3.77,2.52,1.0,1.0,0.14,0.37,0.0,1.0,0.0,0
0.76,1.53,1.0,0.76,0.0,3.29,1.76,0.0,5.53,9.05,0.73,0.76,58.95,2.0,0.0,2.0,1.0,3.47,0.24,1.0,1.0,1.38,0.76,0.0,1.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.8,0.0,2.1,1.4,0.0,0.0,2.1,106.49,1.1,1.0,19.63,0.0,1.1,1.0,0.45,0.45,0.0,1.29,1.0,1
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.0,0.0,2.34,4.27,0.99,0.0,0.99,1.34,0.33,0.33,2.68,1.34,0.66,1.0,0.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.94,2.88,1.19,0.0,0.0,1.06,0.12,2.0,1.94,3.81,2.88,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.75,5.92,0.7,0.0,20.46,1.0,0.0,1.42,2.0,2.49,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.45,0.0,2.55,1.0,0.45,1.0,2.9,1.82,0.0,27.0,2.45,0.55,1.55,1.0,2.27,1.55,2.45,1.0,0.67,0.0,0.0,1.0,0.45,0
7.19,1.31,1.0,1.69,2.75,1.94,2.69,0.0,4.62,6.56,0.59,1.0,78.64,2.0,0.0,15.07,1.69,3.31,0.0,0.31,1.0,1.94,1.0,0.0,2.0,2.75,1
1.38,0.0,1.0,0.0,0.38,3.71,1.76,0.76,1.91,9.25,0.22,4.33,23.29,3.0,0.0,13.53,1.0,2.49,0.62,2.47,1.0,0.56,1.0,0.0,2.38,1.24,1
9.37,0.0,2.61,1.43,4.78,3.98,1.0,0.2,2.24,6.2,0.84,0.0,17.32,1.0,0.0,0.61,1.2,3.3,1.8,1.8,1.8,1.16,0.0,0.0,1.41,0.0,0
0.98,0.0,1.0,0.0,0.0,1.0,1.0,0.25,4.0,6.25,0.84,0.0,67.64,2.25,0.0,5.43,1.0,3.49,0.75,1.0,1.0,0.11,0.25,0.0,1.25,0.25,0
0.0,0.0,1.43,0.0,0.0,0.57,2.15,1.15,2.87,17.21,0.44,0.0,47.66,2.43,0.57,12.32,2.0,2.96,0.0,0.85,1.0,1.13,0.0,0.0,2.57,3.45,0
1.45,0.48,2.0,1.69,0.97,6.52,1.72,0.0,3.9,3.69,1.0,0.0,17.38,1.24,0.0,2.21,1.0,2.13,1.0,1.76,1.0,2.0,0.76,0.0,1.24,0.48,0
2.03,0.0,1.0,0.0,0.97,0.32,1.0,0.68,1.35,7.06,0.17,0.0,38.61,1.68,0.0,10.84,1.0,5.56,1.0,1.68,1.0,0.39,0.0,0.0,2.0,0.0,0
0.51,0.0,1.87,0.0,0.0,6.24,1.0,1.0,4.87,4.38,0.6,0.0,59.67,2.13,0.0,2.9,1.0,4.78,1.75,1.87,1.0,1.43,0.13,0.0,1.13,0.13,0
6.52,0.0,1.0,0.0,0.0,0.74,2.63,0.82,11.97,14.45,0.47,0.0,71.19,1.82,0.0,5.71,2.18,3.92,1.0,1.82,1.0,0.74,0.18,0.0,2.63,0.82,0
0.5,0.0,1.5,0.0,0.5,1.01,1.0,0.0,0.0,3.5,0.5,0.5,0.0,3.0,0.0,3.48,1.5,2.12,0.0,1.5,1.5,1.58,0.5,0.0,2.0,0.5,1
0.0,0.0,1.0,0.68,0.0,3.36,1.68,0.0,3.64,16.36,0.35,2.72,65.91,2.68,0.0,16.51,1.68,2.0,0.0,1.0,1.0,0.3,0.68,0.0,3.72,3.36,1
0.74,0.0,1.26,0.0,2.31,2.79,1.0,0.0,0.0,3.79,0.67,0.74,0.0,2.47,0.0,0.74,1.0,2.22,0.53,1.26,2.0,1.37,0.74,0.0,1.74,0.74,0
0.0,1.01,1.0,0.0,0.0,0.5,1.0,0.0,0.99,2.48,2.28,0.0,19.84,0.99,2.0,1.0,0.5,1.49,0.5,0.5,1.0,0.28,0.0,0.0,2.99,0.0,0
0.19,0.0,1.0,0.19,0.19,0.81,1.0,0.0,3.22,5.22,1.01,0.0,62.78,2.39,0.0,1.81,1.0,3.35,0.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,0.76,0.0,4.86,0.86,0.0,0.0,3.0,0.0,3.14,1.0,0.42,0.0,0.62,1.0,0.21,0.38,0.0,1.0,0.0,0
6.24,0.0,6.67,0.57,0.0,8.51,1.0,0.0,6.81,1.43,0.37,0.43,49.35,2.43,0.0,2.73,1.0,2.63,1.7,1.43,1.0,2.43,0.43,0.0,1.87,1.0,0
0.0,0.24,1.71,1.0,0.47,1.76,1.24,1.0,1.0,3.76,0.58,1.42,53.63,2.76,0.0,4.54,1.0,3.26,0.76,2.53,1.0,1.74,0.24,0.0,1.0,0.76,1
0.54,0.27,1.0,2.6,0.0,0.13,1.27,1.13,4.33,7.54,0.31,0.87,46.76,2.27,0.0,4.61,1.0,4.89,0.87,1.0,1.0,0.57,0.13,0.0,1.87,1.73,0
5.65,1.94,1.94,6.59,3.77,4.71,3.94,0.0,12.36,8.77,0.64,0.06,69.26,2.06,0.0,6.41,1.06,4.04,0.94,0.94,1.0,1.21,0.06,0.0,1.94,1.94,0
0.83,0.0,1.83,0.23,0.0,2.13,2.85,1.85,5.45,25.05,0.39,0.0,83.23,2.0,0.92,15.8,1.92,3.55,0.23,0.08,1.0,0.94,0.0,0.0,2.85,5.55,0
0.0,3.0,1.0,0.0,0.57,0.0,1.0,0.0,2.57,1.0,0.45,0.14,42.86,1.0,0.0,8.29,1.0,3.21,1.0,1.29,1.0,1.02,0.0,0.0,2.14,0.14,0
0.0,1.0,1.0,0.0,0.0,1.0,2.97,3.28,10.24,35.49,0.49,0.0,77.73,1.66,0.66,9.83,1.66,2.88,0.34,1.0,1.0,0.55,0.49,0.0,4.31,1.31,0
1.77,2.0,2.0,2.06,2.59,2.88,1.88,0.0,3.83,4.06,0.78,0.71,21.21,2.71,0.0,2.47,1.0,1.92,0.29,1.71,1.71,1.42,0.71,0.0,1.29,1.29,1
4.8,0.48,1.0,0.96,1.92,1.52,1.96,0.0,2.96,5.52,0.96,0.48,50.54,2.0,0.0,10.59,1.48,3.41,1.04,0.52,1.0,1.28,1.0,0.0,3.56,1.92,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.14,2.86,4.71,0.65,0.0,36.39,3.72,0.0,3.12,1.0,2.7,0.14,1.14,1.0,0.43,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.3,1.81,1.0,0.0,1.4,7.98,0.31,3.02,27.93,2.4,0.0,12.4,1.7,1.44,0.3,4.02,1.0,0.59,0.15,0.0,1.0,1.0,0
0.0,0.0,1.13,0.0,0.0,6.13,1.0,0.0,0.13,1.13,4.22,0.0,0.0,1.87,1.75,1.87,1.0,1.06,1.0,1.13,1.0,0.28,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,6.37,11.26,0.57,0.0,48.63,1.84,0.0,8.95,1.0,3.27,0.58,2.26,1.0,0.29,0.88,0.0,3.42,1.0,0
0.0,3.42,1.32,0.0,0.0,0.32,1.0,0.95,3.37,1.9,0.59,0.0,34.49,1.32,0.95,0.32,1.0,4.34,0.32,1.0,1.0,0.32,0.0,0.0,3.0,1.26,0
0.0,0.0,1.86,0.0,0.0,0.86,1.0,0.0,0.86,3.57,0.58,0.0,0.0,2.14,0.0,3.14,1.0,1.93,0.86,1.72,1.0,1.14,0.14,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,8.63,13.94,0.74,0.0,76.55,1.34,0.0,9.94,1.0,4.84,1.0,1.0,1.0,0.33,0.53,0.0,2.32,0.66,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.5,0.75,3.0,0.81,0.0,0.0,1.5,0.0,2.74,1.75,3.22,2.26,0.75,1.0,0.59,0.25,0.0,1.0,0.0,0
0.41,2.39,1.0,0.0,0.0,0.0,1.0,0.0,3.61,2.62,0.51,0.0,58.73,1.2,0.0,7.17,1.0,2.79,0.8,1.0,1.0,0.9,0.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.29,1.0,0.0,1.9,9.42,0.49,0.0,54.22,1.9,0.0,1.0,1.1,2.89,0.1,0.19,1.0,0.37,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,4.96,15.13,0.49,0.0,88.38,2.01,0.0,6.97,1.0,1.87,0.0,1.0,1.0,0.94,0.01,0.0,1.02,1.98,0
0.0,0.0,1.88,0.0,0.0,6.41,1.0,0.88,5.0,5.3,0.61,0.0,59.89,2.0,0.0,1.71,1.0,4.81,1.76,1.88,1.0,1.5,0.0,0.0,1.0,0.24,0
5.34,0.0,9.63,2.29,0.0,12.2,1.0,0.0,6.1,1.71,0.3,0.0,61.77,2.24,0.0,2.19,1.24,3.97,2.29,1.24,1.0,3.29,0.0,0.0,1.24,0.0,0
1.08,1.27,3.19,0.73,1.46,1.0,2.27,1.27,0.73,5.15,0.17,4.38,24.11,2.54,0.0,15.73,1.0,4.85,0.0,1.0,1.0,1.93,1.0,0.0,1.0,0.0,1
0.98,0.0,1.0,0.98,0.0,3.95,1.0,1.0,2.97,6.92,0.89,0.03,62.51,2.02,0.98,0.1,1.0,2.77,0.02,0.03,1.0,1.17,0.02,0.0,2.03,1.97,0
0.09,0.0,1.0,0.91,0.0,2.73,1.0,0.0,2.0,7.82,0.87,0.0,57.91,2.09,0.0,6.55,1.0,1.29,1.0,1.91,1.0,0.29,0.0,0.0,2.82,0.91,0
1.3,2.28,1.0,0.0,0.65,2.35,1.98,2.6,6.21,15.72,1.03,0.0,24.42,1.65,0.33,6.21,2.0,3.06,0.67,1.67,1.0,0.77,0.16,0.0,2.0,0.33,0
0.0,0.48,2.45,0.48,2.0,0.48,1.48,0.48,0.48,2.48,0.23,5.48,15.99,1.48,0.0,9.3,1.0,3.9,0.52,3.06,1.52,2.11,0.48,0.0,2.55,1.03,0
1.04,0.0,1.0,0.0,1.96,1.35,2.38,0.0,4.14,7.49,0.24,1.04,24.17,1.69,0.0,7.59,1.35,7.13,1.0,1.35,1.0,1.42,0.35,0.0,1.65,0.0,1
0.0,0.0,1.0,0.0,0.82,3.27,1.0,0.0,0.73,2.27,2.32,0.0,0.0,1.73,0.73,2.0,1.0,2.27,2.0,1.73,1.0,0.22,0.0,0.0,1.55,0.55,0
10.35,0.0,10.35,0.93,0.07,14.74,1.0,0.0,11.22,1.0,0.33,0.13,81.32,1.93,0.0,1.33,1.0,4.2,2.8,1.0,1.0,3.47,0.0,0.0,1.2,1.0,0
14.69,0.0,4.92,7.84,0.98,0.02,1.0,0.98,10.86,6.98,0.02,0.0,87.47,1.02,0.0,2.98,1.98,4.34,1.0,1.0,1.0,1.45,0.0,0.0,1.0,0.0,0
0.98,0.0,1.51,0.0,3.05,2.54,1.0,0.0,2.95,7.47,0.83,0.0,45.71,1.49,0.0,0.0,1.0,1.93,1.02,1.51,1.51,0.75,0.0,0.0,1.49,0.0,0
2.17,1.37,1.0,1.09,5.43,3.26,8.8,0.91,5.91,16.97,0.59,0.54,83.56,1.46,0.0,4.54,2.0,2.46,0.0,0.54,1.0,0.65,0.46,0.0,2.0,1.0,1
0.79,0.0,1.0,1.05,0.52,1.26,1.0,0.0,0.0,4.1,0.97,0.0,21.48,2.74,0.0,8.36,1.0,3.15,2.21,1.74,1.0,0.24,0.26,0.0,1.74,0.0,0
0.0,2.24,1.55,1.1,0.0,1.1,1.0,1.1,4.0,1.66,0.55,0.55,51.5,2.1,1.66,0.55,1.0,3.92,0.55,1.0,1.0,0.95,0.28,0.0,4.1,1.1,0
0.0,0.83,1.0,0.0,1.1,2.9,1.0,0.0,0.0,1.0,0.52,1.0,0.0,1.72,0.0,10.52,1.0,2.28,1.72,11.7,1.0,0.32,0.0,0.0,2.28,0.28,0
0.8,1.6,1.0,0.8,0.0,3.2,2.0,0.0,5.01,8.81,0.93,0.8,59.59,2.2,0.0,2.0,1.0,2.75,0.0,0.8,1.0,1.54,1.0,0.0,1.8,0.4,1
12.9,0.0,4.44,6.88,0.86,0.14,1.0,0.86,10.02,6.86,0.14,0.0,84.36,1.14,0.0,2.86,1.86,4.3,1.0,1.0,1.0,1.27,0.0,0.0,1.0,0.0,0
9.66,0.0,1.88,9.66,2.76,3.37,3.63,7.9,28.1,29.1,0.26,1.22,87.81,1.88,0.88,25.93,1.88,4.99,0.12,1.34,1.0,1.29,0.06,0.0,1.0,1.0,0
5.79,0.21,2.21,0.0,0.41,5.97,1.21,0.79,3.85,1.64,0.47,0.0,77.59,1.0,0.0,0.82,1.21,2.71,2.0,3.38,1.79,2.11,0.79,0.0,1.0,1.79,0
0.41,0.0,0.41,2.96,0.41,4.48,1.0,0.0,0.0,0.41,2.11,0.81,0.0,1.0,0.0,2.44,1.0,1.42,0.0,0.41,0.41,0.0,0.0,0.0,2.22,0.41,0
0.0,0.0,1.0,0.0,0.34,2.33,2.01,0.0,0.66,5.02,0.93,0.34,43.79,3.0,0.0,10.36,1.0,3.14,2.33,2.33,1.0,1.22,0.83,0.0,2.33,1.68,0
9.49,0.0,7.95,1.54,0.0,11.4,1.0,0.0,6.95,1.23,0.24,1.6,66.38,2.23,0.0,3.51,1.0,3.87,1.77,1.68,1.0,2.14,0.23,0.0,1.23,0.46,0
1.9,0.2,1.0,0.1,0.0,0.4,1.1,0.0,6.0,9.1,0.61,0.1,89.54,2.0,0.0,0.2,1.0,1.23,0.0,1.0,1.0,0.63,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.74,1.02,2.36,15.95,3.06,3.02,1.0,0.66,6.78,6.38,0.58,0.0,71.21,2.32,0.0,1.34,1.0,3.17,1.0,1.98,1.0,1.3,0.34,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.16,0.23,0.0,1.77,3.05,0.0,3.84,1.0,0.13,0.0,5.73,1.0,0.03,1.0,0.0,1.95,0.95,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,2.56,10.53,1.3,0.15,42.64,1.29,0.0,0.74,2.71,3.91,0.85,1.15,1.0,0.41,1.0,0.0,1.29,0.15,0
0.19,0.0,1.19,0.19,2.44,0.81,1.0,1.86,1.11,2.44,0.22,0.37,13.18,1.0,0.0,0.19,1.0,8.81,1.19,1.0,1.0,1.36,0.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.36,1.66,0.0,1.98,11.91,0.42,0.0,23.77,3.0,0.0,2.66,1.66,1.53,0.0,2.02,1.0,0.33,0.34,0.0,4.66,0.34,0
2.47,0.0,1.0,5.24,1.65,2.18,1.0,0.0,0.88,10.71,0.66,0.0,82.0,1.82,0.0,12.52,1.18,2.67,0.35,1.0,1.0,0.8,0.91,0.0,1.35,0.71,0
0.88,0.0,1.12,0.25,0.0,5.5,1.0,0.25,0.5,2.12,0.26,6.26,9.03,3.0,0.37,10.64,1.0,2.73,1.0,3.63,1.0,0.74,0.94,0.0,2.37,2.0,1
2.05,3.58,1.0,0.0,1.02,0.51,2.53,4.09,9.18,21.92,0.48,0.0,54.47,2.02,0.51,10.16,2.0,3.19,0.49,1.0,1.0,0.8,0.26,0.0,1.51,0.51,0
0.0,0.33,1.0,0.0,0.0,4.44,1.0,0.0,0.33,1.0,2.43,0.0,5.56,4.56,0.0,2.78,1.0,3.92,3.67,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1,1.0,2.0,3.8,0.2,48.31,2.1,0.0,0.6,1.0,2.9,2.8,2.0,1.0,0.06,0.1,0.0,3.1,0.9,0
0.0,0.08,1.0,0.08,0.15,4.77,1.08,0.0,0.08,6.46,5.25,0.38,6.04,0.31,2.77,1.61,0.15,3.85,0.0,1.0,1.0,0.04,0.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.16,0.84,1.16,3.53,0.16,0.16,8.21,0.41,0.84,9.43,3.0,0.0,12.8,1.0,1.63,1.0,1.31,1.0,0.96,0.42,0.0,1.0,4.37,1
9.14,2.49,1.83,22.42,7.98,4.0,1.0,0.0,11.63,8.81,0.62,0.0,76.41,1.0,0.0,1.17,1.0,3.42,1.17,0.17,1.0,0.93,0.55,0.0,2.17,0.34,1
0.0,0.0,1.18,0.0,0.0,1.29,1.0,0.0,0.18,1.18,2.54,0.0,0.0,1.82,0.0,0.18,1.0,8.43,8.34,1.18,1.0,0.41,0.18,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,2.83,2.0,6.28,0.65,0.0,54.16,2.06,2.83,1.67,1.06,3.24,0.94,1.0,1.0,0.96,0.0,0.0,2.89,3.83,0
1.42,0.0,1.79,4.79,1.21,2.79,1.79,0.0,6.32,6.05,0.61,0.79,69.37,2.79,0.0,4.74,1.0,4.4,0.79,1.0,1.0,0.72,0.21,0.0,1.0,0.0,0
10.31,0.0,3.75,5.81,0.69,0.94,1.0,0.69,8.19,7.31,0.28,0.0,78.62,1.31,0.0,4.25,1.69,3.38,1.0,1.31,1.0,1.1,0.0,0.0,1.63,0.31,0
0.52,1.43,1.0,0.52,0.0,2.09,2.91,1.48,4.91,8.91,0.63,0.0,66.33,2.0,0.52,1.91,1.48,2.56,0.0,0.0,1.0,0.94,0.48,0.0,2.0,1.52,0
0.79,0.0,1.0,0.0,0.0,5.38,1.0,0.0,0.21,2.21,0.43,5.55,13.69,3.0,0.0,11.17,1.0,2.94,1.41,3.79,1.0,0.77,1.0,0.0,2.21,1.59,1
9.56,0.39,9.69,0.87,0.0,13.04,1.0,0.0,10.82,1.0,0.25,0.0,82.16,1.87,0.0,2.05,1.0,4.12,2.74,1.0,1.0,3.36,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.12,2.24,0.95,0.88,7.77,3.0,0.0,10.82,1.0,1.38,0.88,1.76,1.0,0.05,0.56,0.0,2.76,2.88,1
0.0,0.0,1.91,0.0,5.49,4.66,1.09,0.09,0.34,7.02,1.01,0.0,4.27,1.09,0.0,0.77,1.09,2.97,1.83,1.91,1.91,1.0,0.09,0.0,1.0,0.26,0
3.65,2.26,1.0,0.0,0.0,0.91,2.82,1.82,0.35,10.03,0.35,0.0,2.2,3.74,0.0,13.68,1.0,3.49,0.0,1.0,1.0,0.36,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.26,0.26,1.29,3.0,0.74,0.26,3.1,1.26,0.0,4.07,2.0,2.75,0.26,1.26,1.0,1.0,0.0,0.0,1.0,0.0,0
0.01,0.01,1.0,10.98,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,81.95,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,3.99,0
0.12,4.69,1.0,0.0,0.0,0.12,1.0,0.0,3.75,0.25,0.54,0.19,23.46,1.12,0.0,1.24,1.0,4.67,0.0,1.06,1.0,0.05,0.03,0.0,2.88,0.19,0
1.69,0.34,1.68,0.0,0.68,3.98,1.34,0.0,3.73,3.37,1.92,0.0,25.76,3.64,0.0,2.68,1.34,3.93,3.32,1.0,1.0,0.56,0.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.6,1.6,4.38,0.0,29.96,2.0,0.8,0.8,1.0,2.2,2.2,1.6,1.0,0.0,0.0,0.0,2.2,0.6,0
2.18,1.91,1.19,0.33,0.0,0.0,5.76,1.95,8.14,8.91,0.13,0.0,59.28,3.86,0.0,11.57,2.0,2.59,0.05,0.05,1.0,1.28,0.95,0.0,1.09,0.0,0
0.14,0.0,1.0,0.0,0.14,1.14,1.0,0.86,0.86,2.14,0.42,1.86,28.49,3.0,0.0,5.32,1.0,2.0,0.86,1.86,1.14,0.72,1.0,0.0,3.73,0.14,1
0.0,0.0,1.0,0.0,0.0,1.61,2.39,1.39,3.78,20.01,0.72,0.0,57.77,1.7,0.7,12.14,2.0,3.26,0.3,0.61,1.0,0.71,0.0,0.0,2.7,4.18,0
0.0,0.0,1.06,0.13,0.0,5.0,1.0,0.0,0.44,1.13,2.55,0.0,3.69,4.87,0.0,1.94,1.0,4.27,3.94,1.06,1.0,0.09,0.0,0.0,1.94,0.0,0
2.01,3.48,1.0,1.01,0.5,2.01,2.5,0.0,10.01,15.01,0.46,0.0,77.5,1.5,0.0,3.48,1.5,2.87,0.5,0.5,1.0,0.6,0.5,0.0,1.99,1.49,0
4.64,1.14,2.86,0.0,1.86,1.86,1.93,0.0,10.43,7.5,0.45,0.0,74.15,1.0,0.0,4.36,1.93,3.75,1.93,1.0,1.0,1.62,0.0,0.0,1.07,0.93,0
1.29,0.0,1.0,1.72,0.86,1.43,1.57,0.57,2.86,6.0,0.53,0.57,42.03,2.0,0.0,12.14,1.57,2.64,0.57,1.57,1.0,0.65,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.0,1.0,1.66,1.81,0.0,3.8,0.0,1.4,1.0,1.59,1.59,1.6,1.0,0.0,0.6,0.0,2.6,0.0,0
1.07,0.36,1.18,1.25,1.54,1.72,4.0,0.0,2.33,9.0,0.41,0.82,12.88,2.82,0.0,13.39,1.0,1.92,1.0,1.0,1.0,0.92,0.41,0.0,1.18,4.46,1
3.58,0.53,1.18,4.73,3.23,0.7,2.65,0.0,5.75,8.35,0.3,0.82,64.78,2.65,0.0,19.15,1.82,2.18,0.18,0.82,1.0,0.35,0.53,0.0,4.47,2.47,1
0.0,0.0,1.36,0.0,0.0,0.36,1.0,0.0,1.8,4.24,2.31,0.0,15.1,2.0,0.0,1.08,1.0,3.78,2.92,1.0,1.0,0.15,0.36,0.0,1.0,0.72,0
5.49,1.91,1.91,6.4,3.66,4.66,4.0,0.43,13.0,12.58,0.63,0.0,73.19,2.0,0.09,6.77,1.09,3.98,0.91,1.0,1.0,1.19,0.06,0.0,2.26,2.0,0
0.44,0.0,1.0,0.0,0.0,0.56,1.0,0.0,2.66,7.44,0.63,0.0,31.05,1.0,0.0,1.11,2.0,2.4,0.0,1.0,1.0,0.89,0.0,0.0,1.0,0.44,0
0.0,1.47,1.0,0.0,0.0,0.53,2.58,2.63,6.84,26.84,1.95,0.0,45.26,1.05,1.47,8.37,1.05,1.32,0.0,0.53,1.0,0.44,0.39,0.0,3.58,1.05,0
0.36,2.52,1.64,0.0,3.84,3.56,1.72,0.0,2.88,8.88,0.82,0.0,28.07,1.36,0.0,2.16,1.36,2.44,1.28,1.28,1.64,0.86,0.0,0.0,1.72,1.08,0
0.0,0.0,1.0,0.0,0.0,1.05,1.05,0.05,0.43,3.76,2.08,0.05,3.32,2.95,0.0,2.43,1.05,2.5,0.0,1.95,1.0,0.04,0.0,0.0,4.0,1.14,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,2.82,3.76,6.7,0.53,0.0,41.33,3.94,0.06,7.58,1.94,3.16,0.94,2.0,1.0,0.56,0.77,0.0,1.0,2.0,0
1.74,0.0,1.0,0.0,1.74,1.06,2.74,0.0,3.47,7.47,0.64,0.87,51.19,2.74,2.38,20.22,1.87,5.78,0.93,0.87,1.0,0.32,0.47,0.0,5.13,2.74,1
2.0,0.94,1.0,0.94,0.0,0.06,1.24,0.0,6.24,10.83,0.3,0.12,62.24,2.06,0.94,2.12,1.0,5.54,1.88,0.94,1.0,0.87,0.98,0.0,2.0,2.88,0
3.76,0.0,1.0,1.88,9.4,5.94,11.34,0.0,4.7,21.05,1.1,0.94,89.33,0.94,0.18,4.7,1.88,2.65,0.0,1.0,1.0,0.59,0.0,0.0,2.12,0.94,0
