CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.0,3.0,1.0,0.5,0.0,1.0,1.17,4.5,0.0,2.0,0.0,2.5,1.0,2.25,1.0,3.5,1.5,0.5,0.5,0.0,2.5,0.5,0
0.62,0.0,1.0,0.0,0.0,5.88,1.0,1.5,7.5,12.0,1.14,0.0,66.63,1.0,0.38,10.38,1.0,5.2,1.0,0.62,1.0,0.73,1.0,0.0,1.38,1.13,0
5.59,0.2,1.93,0.0,0.0,6.53,1.0,0.93,2.2,0.68,0.47,0.0,77.59,1.0,0.0,0.07,1.0,2.45,1.86,3.8,1.93,2.09,0.93,0.0,1.0,1.86,0
3.57,0.0,1.0,0.71,0.0,2.14,1.0,0.0,2.14,6.29,0.6,0.29,35.74,1.57,0.0,5.57,1.0,5.65,2.43,1.29,1.0,0.89,0.86,0.0,3.71,2.29,0
0.0,0.0,1.0,0.0,0.0,1.08,1.64,0.0,0.64,5.28,1.52,0.0,0.0,2.0,0.0,2.56,1.64,2.58,0.64,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
2.16,1.16,1.0,1.26,1.16,1.16,9.56,0.0,8.97,52.27,0.36,1.74,50.89,2.58,0.0,25.25,2.0,3.74,0.42,0.42,1.0,1.01,0.55,0.58,3.09,3.91,1
0.0,0.92,1.0,0.0,0.0,5.68,1.08,0.08,1.64,1.51,3.82,0.08,5.56,2.0,0.0,2.72,1.08,6.92,6.44,2.84,1.0,0.06,0.0,0.0,2.16,0.32,0
0.42,0.79,1.0,0.0,0.0,0.85,1.0,1.21,0.64,1.7,1.37,0.0,10.62,1.79,3.4,0.79,1.0,4.14,2.21,1.79,1.0,0.17,1.0,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.28,1.28,1.1,0.0,4.58,2.0,0.0,3.42,1.0,1.23,1.14,5.44,1.0,0.09,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.4,0.0,0.3,1.0,1.4,1.4,10.42,0.49,0.0,52.62,3.0,0.0,14.42,1.0,3.28,1.6,1.3,1.0,0.12,0.7,0.0,1.3,1.4,1
0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.46,3.76,7.98,0.48,1.08,36.81,2.46,0.0,13.28,1.0,2.12,1.08,1.54,1.0,0.33,0.12,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.71,2.84,1.71,1.04,0.71,29.09,2.42,4.94,2.42,1.29,5.85,4.2,1.71,1.0,1.14,0.35,0.0,1.87,0.71,0
1.96,0.0,1.0,0.0,0.0,3.93,1.0,1.96,3.06,7.89,0.76,0.0,50.0,1.0,15.7,0.0,1.0,11.95,2.94,1.02,1.0,0.8,0.98,0.0,2.96,3.93,0
1.56,15.81,1.78,3.12,0.0,2.56,1.0,0.0,10.79,7.78,0.42,0.0,68.03,1.0,0.22,3.9,1.22,7.07,1.0,1.0,1.0,1.31,0.78,0.0,2.22,3.12,1
6.13,27.8,1.0,8.18,0.41,2.0,6.5,0.59,71.13,26.36,0.33,1.41,79.81,2.0,0.0,18.36,2.0,6.43,0.0,0.59,1.0,1.0,0.37,0.41,2.77,2.77,1
0.01,0.0,1.0,0.0,0.0,1.04,1.0,0.99,0.08,2.05,0.53,0.0,0.79,3.96,0.0,4.08,1.0,2.04,1.0,1.99,1.0,2.38,0.01,0.0,1.99,0.0,0
0.82,0.0,1.18,0.0,0.0,0.18,1.0,0.0,5.08,11.34,0.44,0.0,57.12,1.18,0.0,0.55,1.82,2.1,0.18,1.0,1.0,0.65,0.0,0.0,1.18,0.82,0
3.48,0.0,5.54,1.24,0.0,6.61,1.0,0.0,6.83,8.05,0.34,0.0,74.54,1.41,0.0,0.41,1.59,3.07,1.24,1.0,1.0,1.86,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.34,1.35,4.17,0.3,9.15,10.45,3.66,0.17,7.33,1.0,3.4,0.34,1.83,1.0,0.09,0.0,0.0,2.34,0.83,0
2.39,0.0,1.0,4.79,0.0,0.61,2.2,3.19,15.19,10.61,0.41,0.0,82.53,1.4,3.99,13.0,2.0,4.47,0.2,1.0,1.0,0.9,0.0,0.0,2.0,1.2,0
5.45,1.98,1.5,0.99,0.5,2.52,2.49,0.0,20.81,12.89,0.9,0.0,44.09,3.01,0.0,6.47,1.5,3.55,0.5,1.51,1.5,1.4,0.5,0.0,2.0,1.49,1
0.0,4.3,1.0,0.0,0.0,0.0,1.0,0.84,3.72,0.0,0.55,0.0,25.0,1.0,0.0,0.42,1.0,5.29,0.14,1.0,1.0,0.15,0.0,0.0,3.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.69,2.12,0.0,8.94,11.69,0.37,0.0,61.31,2.12,0.0,7.75,1.56,4.24,0.56,1.0,1.0,0.58,0.0,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,5.37,1.9,1.23,0.0,44.79,1.31,0.0,0.31,1.0,4.58,0.1,2.1,1.1,1.36,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,0.28,0.28,1.55,1.91,0.0,9.84,3.58,0.69,2.72,1.0,1.2,0.86,2.58,1.86,0.86,0.14,0.0,1.86,0.0,0
0.61,0.0,1.0,3.05,1.22,3.34,1.0,0.39,0.0,0.61,0.51,4.05,30.48,1.39,0.39,12.05,1.39,4.61,3.39,7.12,2.22,1.22,0.0,0.0,3.22,1.61,0
0.52,0.26,1.0,0.87,0.0,4.48,1.0,0.26,1.79,3.52,1.52,0.0,37.58,2.0,0.0,3.13,1.13,1.49,0.87,2.74,1.0,0.97,0.13,0.0,3.13,1.26,0
0.16,0.0,1.0,0.0,0.0,1.49,1.0,0.84,7.67,3.49,0.43,0.84,48.45,2.67,0.0,13.35,1.0,5.44,1.0,1.0,1.0,0.55,1.0,0.0,3.51,1.67,1
6.78,3.39,1.0,0.85,0.0,2.85,4.39,1.0,12.47,14.7,0.52,0.15,74.03,2.15,0.0,10.62,1.85,2.85,0.15,1.15,1.0,0.83,0.92,0.0,3.54,2.69,0
0.0,0.0,1.0,0.0,0.0,4.15,1.37,1.63,2.74,9.82,2.03,0.0,63.21,1.37,3.15,3.97,1.37,3.19,0.0,0.37,1.0,0.37,1.0,0.0,1.0,1.11,0
0.13,1.25,1.0,0.25,1.75,1.0,4.13,1.87,5.76,8.63,0.52,0.13,55.13,1.13,0.0,6.0,2.75,2.73,0.87,1.0,1.0,0.88,0.87,0.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.14,5.93,0.63,2.36,13.35,1.79,0.0,8.86,1.21,2.92,2.36,5.5,1.0,0.87,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,0.0,4.42,2.26,1.01,0.53,36.83,1.53,0.0,3.42,1.26,4.12,0.26,1.47,1.0,1.16,0.13,0.0,1.53,0.26,0
0.0,0.57,1.43,0.0,0.0,3.55,1.0,0.0,2.15,4.87,0.78,0.0,31.04,1.0,0.57,0.43,1.57,2.07,1.0,1.43,1.0,1.59,0.43,0.0,2.15,0.0,0
0.22,0.0,1.0,0.43,0.0,2.35,2.57,0.0,10.49,11.49,0.39,0.0,58.62,2.78,0.0,11.49,1.78,4.68,0.78,1.0,1.0,0.88,0.22,0.0,1.78,1.57,1
2.44,0.0,4.84,1.05,0.0,5.58,1.0,0.0,2.79,1.65,1.53,0.0,28.26,1.35,0.0,1.0,1.65,1.57,1.05,0.35,1.0,1.33,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,3.12,0.0,1.31,1.69,1.87,0.0,2.38,0.54,1.38,25.56,2.69,1.25,10.51,1.69,2.84,0.69,0.31,1.0,0.76,0.34,0.0,2.69,0.69,1
3.58,0.9,1.0,0.0,1.34,3.45,2.1,0.0,7.07,12.55,0.35,1.34,49.42,3.0,0.0,11.21,1.55,4.3,0.55,1.0,1.0,0.79,0.34,0.0,2.45,3.79,1
1.03,0.0,1.0,4.98,2.0,1.02,1.0,0.0,0.0,1.15,0.31,5.9,50.52,1.02,0.0,14.02,1.0,4.95,2.95,3.95,2.97,1.98,0.02,0.0,3.95,1.97,0
0.0,0.0,1.0,0.0,1.88,7.51,1.06,0.0,0.06,3.18,0.6,8.45,0.0,2.94,0.0,15.27,1.06,2.91,1.0,1.94,1.0,0.02,0.47,0.0,1.94,3.76,1
1.46,0.97,1.0,0.0,0.97,0.97,7.82,0.0,6.82,40.99,1.14,1.46,19.5,3.51,0.0,20.98,1.49,1.38,0.0,1.03,1.0,0.73,0.98,0.49,1.0,3.95,1
0.0,0.02,1.0,0.0,0.0,0.11,1.0,0.0,1.98,1.96,0.61,1.96,24.56,1.02,0.0,3.96,1.98,2.58,2.09,2.02,1.0,0.0,0.0,0.0,1.02,0.0,0
0.0,2.38,1.0,0.41,0.0,0.0,1.0,0.41,4.38,10.83,0.31,0.0,72.62,1.41,0.0,4.51,1.0,2.86,0.21,1.0,1.0,0.19,0.21,0.0,1.0,0.41,0
0.3,0.0,1.7,0.0,0.0,1.91,1.0,0.0,2.52,4.61,0.72,0.0,18.59,1.7,0.0,5.13,1.0,3.13,1.0,1.0,1.0,1.16,0.3,0.0,1.7,0.0,0
0.0,0.96,1.0,0.0,0.0,3.84,1.0,0.0,0.08,0.08,5.21,0.08,0.99,0.04,1.92,0.16,0.08,1.06,1.04,1.04,1.0,0.72,0.96,0.0,3.88,0.96,0
5.32,1.66,1.0,0.0,1.99,4.67,1.0,0.0,1.0,7.98,1.57,1.99,29.92,2.66,0.0,6.65,1.0,4.31,2.35,1.67,1.0,0.44,0.5,0.0,2.66,3.99,1
1.0,0.0,1.12,0.12,0.0,1.49,1.0,1.76,4.39,5.51,0.3,0.0,70.39,2.76,0.88,15.05,1.0,3.22,0.24,1.88,1.0,0.59,0.59,0.0,1.88,0.0,1
0.2,0.0,1.41,0.0,0.2,0.2,1.2,0.0,1.8,2.2,0.48,2.41,19.92,1.41,0.0,5.22,1.8,2.35,1.59,1.8,1.0,0.44,0.0,0.0,1.41,0.81,0
0.0,0.0,1.0,0.0,0.0,2.07,2.07,0.47,10.14,8.34,0.37,0.47,49.74,3.0,0.0,13.47,1.53,5.44,1.0,1.0,1.0,0.7,0.47,0.0,2.93,2.0,1
0.95,0.0,1.0,1.89,0.0,0.68,1.32,1.26,5.74,4.53,0.61,1.37,28.42,1.68,1.58,7.53,1.32,2.71,1.37,1.68,1.0,0.28,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,3.47,0.4,8.87,0.0,3.47,0.0,6.94,1.0,3.05,0.0,1.73,1.0,0.2,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,1.7,7.09,1.15,0.15,1.37,5.43,0.54,7.79,10.63,2.85,0.0,15.24,1.15,3.45,0.85,1.85,1.0,0.11,0.42,0.0,2.3,4.0,1
0.0,0.0,1.0,0.15,0.0,2.54,1.0,0.15,0.15,3.69,2.02,0.0,5.09,2.15,0.0,1.7,1.0,4.22,0.15,1.15,1.0,0.12,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.2,0.41,5.2,2.38,0.0,14.43,0.61,3.19,2.41,0.2,1.1,0.0,0.2,1.0,0.2,0.0,0.0,1.2,0.0,0
0.26,0.0,1.0,0.0,0.0,1.59,1.0,1.47,5.88,4.21,0.29,1.85,45.6,2.26,0.74,6.12,1.0,3.75,1.74,1.79,1.0,0.57,0.26,0.0,3.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.0,2.0,0.63,1.06,0.0,1.06,0.0,6.87,1.94,2.0,2.0,2.0,1.0,1.87,0.0,0.0,1.0,0.0,0
2.79,0.21,1.0,5.58,0.0,0.0,1.93,3.72,15.23,10.0,0.4,0.0,88.74,1.0,4.65,12.16,1.93,4.13,0.0,1.0,1.0,0.85,0.0,0.0,1.93,0.93,0
6.71,3.35,1.0,1.0,0.0,3.32,4.35,0.84,11.9,14.73,0.74,0.0,72.4,2.0,0.0,10.54,1.84,2.53,0.16,1.32,1.0,0.74,0.84,0.0,3.84,2.68,0
0.57,0.0,1.43,0.43,0.0,2.7,1.0,0.0,4.27,6.86,0.95,0.0,59.7,1.0,0.0,5.68,1.0,4.22,0.57,1.0,1.0,0.57,0.57,0.0,1.86,0.0,0
0.0,2.98,1.0,0.0,0.0,0.0,1.02,0.01,3.03,1.14,0.48,0.0,50.17,1.01,0.0,9.0,1.01,3.24,0.99,0.99,1.0,1.0,0.0,0.0,2.0,0.02,0
0.75,0.0,1.0,1.5,0.0,0.25,1.0,0.25,3.75,5.0,0.41,0.0,59.24,2.5,0.0,5.5,1.0,2.11,0.25,1.25,1.0,1.27,0.75,0.0,1.25,0.0,1
0.0,0.0,1.0,0.88,0.0,0.56,1.0,0.88,3.12,9.52,0.64,0.0,67.71,2.44,0.0,9.03,1.0,3.64,1.0,1.0,1.0,0.07,0.44,0.0,1.0,0.88,0
0.95,0.0,1.0,0.0,0.24,5.57,1.0,0.76,0.72,0.72,0.68,1.72,14.55,2.24,0.76,9.95,1.76,3.86,3.28,9.38,1.0,0.42,0.16,0.0,2.24,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.26,2.1,2.03,0.0,2.02,3.93,0.03,1.1,1.0,0.62,0.07,1.97,1.0,0.02,0.97,0.0,1.1,1.93,0
0.0,0.0,1.0,0.0,1.93,7.83,1.07,0.0,0.42,3.35,0.56,8.69,1.84,3.0,0.0,15.9,1.03,3.08,1.0,1.97,1.0,0.03,0.48,0.0,2.0,3.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.11,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.23,1.0,1.77,0.0,0.0,3.37,0.0,2.63,9.41,0.28,1.18,61.94,1.59,0.0,9.28,1.59,2.58,0.59,0.41,1.0,0.44,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.7,2.0,1.47,0.0,22.54,1.55,0.55,0.55,1.0,2.62,0.0,1.45,1.0,0.63,0.0,0.0,1.0,0.0,0
4.28,0.0,1.0,0.91,0.0,3.09,1.46,1.09,4.37,8.46,0.7,0.0,60.05,1.46,8.69,7.31,1.46,8.59,1.63,1.0,1.0,0.82,0.54,0.0,2.09,3.09,0
4.75,0.0,1.0,1.37,0.25,2.88,1.0,0.0,2.63,8.25,0.51,0.0,53.96,1.12,0.0,4.48,1.0,6.67,2.63,1.0,1.0,1.21,1.0,0.0,3.63,1.75,0
4.67,8.02,1.0,0.89,1.78,2.22,6.35,0.22,11.91,9.78,0.25,1.78,85.64,2.78,1.74,17.82,1.89,4.47,0.33,1.0,1.0,1.14,0.7,0.0,1.22,1.33,1
1.52,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.48,10.17,0.22,2.55,25.1,3.0,0.0,17.21,1.0,2.33,0.0,5.14,1.52,0.89,1.0,0.0,2.0,2.45,1
0.0,0.0,1.0,0.0,0.0,7.84,1.0,3.49,8.97,19.43,1.4,0.26,69.44,1.0,0.87,10.1,1.13,4.95,1.13,0.26,1.0,0.56,0.87,0.0,1.87,2.61,0
1.0,0.49,1.84,1.16,0.0,4.35,1.65,0.16,4.05,3.78,0.74,0.16,70.05,1.16,0.0,1.81,1.0,4.11,1.68,1.0,1.0,1.99,0.0,0.0,1.49,0.32,0
0.84,0.0,2.68,0.16,0.84,1.32,1.84,0.0,1.0,3.48,0.28,3.36,6.54,2.84,0.0,9.36,1.0,1.71,0.16,1.16,1.0,1.94,0.0,0.0,3.0,3.52,0
0.16,0.0,1.16,0.16,0.0,2.47,1.0,0.0,0.0,1.16,2.55,0.0,10.25,1.0,14.36,1.0,1.84,10.76,10.45,1.0,1.0,0.34,0.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.94,0.94,2.89,1.9,1.59,33.47,2.06,2.36,1.0,1.0,1.14,0.0,1.06,1.0,0.0,1.0,0.0,2.06,0.0,0
3.27,2.64,1.0,0.0,0.0,2.73,1.82,0.0,5.09,9.82,1.25,0.0,41.72,1.18,0.0,2.0,1.0,3.99,2.09,1.36,1.0,0.41,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.56,8.88,0.84,0.44,48.41,1.0,6.19,1.75,2.0,11.27,4.44,3.5,4.5,0.83,0.44,0.0,2.13,0.56,0
0.0,0.24,1.0,0.0,0.48,0.24,1.72,1.24,0.72,3.44,1.44,0.0,12.0,1.76,0.76,2.2,1.48,1.1,0.24,1.0,1.0,0.21,0.24,0.0,1.0,0.48,0
0.42,1.67,1.0,0.08,0.17,1.08,1.5,0.0,3.84,7.25,0.51,0.17,57.01,1.17,0.92,1.67,2.0,2.59,0.92,1.0,1.0,1.11,0.06,0.0,2.83,0.08,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.54,0.0,54.03,1.0,1.0,0.01,2.0,2.5,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.95,3.81,3.43,0.73,0.0,29.53,2.52,0.48,5.05,1.0,3.81,2.52,1.52,1.0,0.26,0.0,0.0,2.95,0.0,0
10.76,48.76,1.0,14.34,0.72,2.0,9.61,0.28,116.58,27.1,0.29,1.72,79.01,2.28,0.0,21.64,1.72,6.05,0.28,0.57,1.0,1.44,0.78,0.72,1.0,1.0,1
0.33,0.0,1.0,0.65,0.0,0.0,1.11,0.43,1.73,1.98,0.46,0.89,9.76,1.0,0.54,4.98,2.0,4.92,4.46,7.24,8.13,0.99,0.89,0.0,1.11,0.11,0
3.25,0.0,1.0,0.0,0.81,0.81,1.0,0.38,2.43,2.81,0.26,3.25,49.5,2.81,0.0,11.49,1.0,2.83,0.81,0.81,1.0,1.54,0.73,0.0,2.62,3.25,1
0.0,1.74,1.0,0.0,0.0,0.0,1.0,0.0,2.9,6.22,0.61,1.26,41.77,1.84,0.0,1.0,1.0,1.61,0.0,1.42,1.0,0.12,0.42,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1.8,1.1,0.6,0.0,3.0,0.0,5.01,1.0,2.8,2.4,2.0,1.0,0.0,0.2,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,0.0,1.46,4.62,1.06,0.0,15.13,2.0,0.0,4.92,1.54,2.04,1.46,1.46,1.0,0.49,0.0,0.0,1.92,0.0,0
5.34,0.0,2.0,0.0,0.0,6.34,1.0,0.89,1.89,0.44,0.5,0.0,69.41,1.11,0.0,0.33,1.0,2.41,1.89,3.67,1.89,2.12,0.89,0.0,1.11,1.78,0
0.0,1.0,1.0,0.0,0.99,0.5,3.5,1.5,5.02,13.05,0.39,0.0,60.09,1.5,0.0,7.51,2.5,2.02,0.5,0.5,1.0,0.64,0.5,0.0,1.5,2.0,0
0.0,0.0,1.0,0.04,0.0,1.16,1.0,0.0,1.0,4.92,0.61,0.0,58.91,2.96,0.0,1.08,1.0,2.36,1.0,1.08,1.0,0.59,0.0,0.0,1.08,0.04,0
4.34,0.0,8.02,1.67,0.44,9.36,1.44,0.0,4.9,1.89,0.23,1.77,45.15,2.44,0.0,4.98,1.0,3.28,1.67,1.0,1.0,3.07,0.0,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,1.4,2.7,1.53,0.0,23.15,2.0,0.0,5.1,1.0,2.02,1.4,1.7,1.0,0.71,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,2.72,0.0,0.0,5.79,0.64,5.9,0.0,2.34,0.0,8.14,1.34,1.9,0.0,3.62,1.66,0.66,0.17,0.0,2.34,1.03,0
3.8,0.0,3.21,3.8,1.6,4.82,1.0,0.0,1.61,8.19,0.49,0.0,81.8,2.0,0.0,12.18,1.0,2.63,0.6,1.0,1.0,1.51,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.0,1.08,3.95,0.0,0.0,0.06,0.97,2.92,0.03,1.1,0.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,5.0,0.0,1.0,9.02,0.24,1.99,54.77,2.0,0.0,15.0,2.0,2.44,1.0,0.0,1.0,0.6,0.0,0.0,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.0,0.8,1.03,0.7,2.94,0.0,11.78,1.03,1.53,1.03,2.0,1.0,0.0,0.49,0.0,2.94,2.92,1
0.55,3.82,1.0,0.0,0.0,0.55,2.09,0.0,4.36,8.55,0.81,0.0,42.54,2.45,0.0,5.55,1.55,2.53,1.36,0.91,1.0,0.79,0.0,0.0,2.55,1.64,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.78,3.11,14.22,0.64,0.67,38.89,2.22,0.0,7.22,1.78,3.48,0.0,1.22,1.0,0.78,1.0,0.0,1.44,2.33,0
1.38,6.87,1.0,0.0,0.92,2.0,9.58,0.0,14.0,41.38,0.68,1.38,66.54,2.46,0.54,21.96,1.46,2.65,0.0,0.0,1.0,0.91,0.98,0.46,1.0,2.75,1
0.01,0.0,1.0,0.0,1.99,7.97,1.0,0.0,0.0,2.99,0.57,8.97,0.0,3.0,0.0,15.96,1.0,3.0,0.99,2.04,1.01,0.01,0.5,0.0,2.0,3.98,1
6.33,0.0,1.0,0.9,0.9,7.43,1.0,0.9,9.04,5.52,1.4,0.9,74.15,2.81,1.63,2.81,1.1,4.96,1.15,1.0,1.0,0.73,0.0,0.0,2.19,3.62,0
0.0,0.0,1.0,0.0,1.25,2.79,1.0,0.0,0.0,4.42,2.13,0.0,0.0,1.79,0.0,0.0,1.0,4.26,0.42,1.0,1.0,0.0,0.21,0.0,1.0,0.0,0
2.07,0.0,1.0,4.14,0.0,1.55,1.69,2.76,11.04,7.21,1.52,0.0,62.08,0.69,3.76,9.9,1.38,3.23,0.31,1.0,1.0,0.62,0.0,0.0,1.69,0.69,0
0.31,0.23,1.0,0.0,0.0,1.08,2.0,0.0,0.47,3.7,0.55,1.84,3.97,2.84,0.0,12.14,1.92,1.79,1.0,0.08,1.0,0.5,0.46,0.0,2.84,0.92,1
0.38,0.0,1.0,0.0,1.24,7.24,1.0,0.0,0.0,2.62,0.44,8.24,0.0,3.0,0.0,14.48,1.0,2.87,1.0,2.76,1.0,0.23,0.69,0.0,2.0,3.24,1
1.0,3.26,1.0,0.0,0.0,1.0,1.93,1.07,6.4,9.73,0.3,0.0,74.26,2.53,0.53,11.87,1.47,2.47,0.0,1.07,1.0,0.48,0.36,0.0,2.47,1.4,1
4.85,0.31,1.0,1.39,0.61,1.69,2.61,0.61,5.08,8.69,0.63,0.0,65.25,1.69,0.0,12.93,2.31,3.83,0.31,1.0,1.0,0.86,0.31,0.0,1.0,2.0,0
0.9,0.0,1.0,1.81,0.0,0.1,1.0,0.0,4.52,5.81,0.36,1.06,71.36,2.19,0.0,6.19,1.0,2.25,0.0,1.1,1.0,0.8,0.9,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.83,3.48,6.97,0.42,0.34,52.17,2.0,0.0,4.17,1.0,2.64,0.34,1.17,1.0,0.53,0.0,0.0,1.83,0.0,0
4.62,8.32,1.0,0.92,1.85,2.3,6.55,0.15,12.17,9.62,0.4,1.85,88.56,2.85,0.38,18.56,1.92,3.46,0.0,0.92,1.0,1.1,0.69,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,4.48,1.0,0.0,0.83,12.77,1.39,0.0,71.24,1.17,9.11,0.52,1.83,13.45,3.31,0.17,1.0,0.72,0.0,0.0,3.0,0.83,0
14.19,0.0,9.79,0.4,0.0,6.8,1.2,0.8,5.2,3.41,0.31,2.4,74.4,1.2,0.0,3.21,1.2,3.88,0.8,1.0,1.0,1.27,0.0,0.0,1.0,2.8,0
0.14,0.0,1.86,0.0,0.0,6.05,1.0,0.0,1.68,3.5,1.01,0.0,9.55,1.0,0.0,0.86,1.14,1.58,0.86,1.86,1.0,2.01,0.86,0.0,1.0,0.14,0
0.0,0.0,0.95,0.0,0.0,0.0,1.0,0.0,1.18,0.95,0.45,0.95,0.0,0.95,0.09,3.82,1.91,4.77,4.77,7.64,8.59,0.95,0.95,0.0,1.0,0.0,0
5.73,0.54,1.0,0.82,0.82,6.55,1.0,0.82,9.09,6.73,1.08,0.82,80.19,2.64,0.0,2.64,1.0,3.95,0.0,1.0,1.0,0.7,0.0,0.0,1.82,3.27,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.61,1.0,0.8,0.0,26.9,1.46,0.0,7.61,1.0,2.67,1.46,2.85,1.0,0.77,0.0,0.0,1.54,0.0,0
4.52,2.26,0.56,0.56,0.0,1.69,3.26,0.56,19.22,9.6,0.33,0.0,45.19,1.13,0.87,6.78,1.13,1.56,0.0,0.56,0.56,0.39,0.56,0.0,2.69,1.69,0
0.42,0.58,1.0,0.84,0.0,0.0,2.16,0.58,6.16,12.94,0.28,0.0,73.8,2.0,0.0,7.73,1.58,1.83,0.0,0.42,1.0,0.62,0.42,0.0,1.58,1.16,0
0.83,0.0,1.0,2.5,0.0,0.99,1.83,0.33,2.0,10.01,1.02,0.0,66.83,1.83,0.83,1.83,1.83,5.2,0.83,0.83,1.0,0.28,0.17,0.0,5.17,0.83,0
1.51,0.0,1.0,0.43,0.0,0.43,1.22,0.78,2.08,5.08,0.83,0.0,62.58,3.57,0.0,6.58,1.22,1.9,0.0,1.0,1.0,0.52,0.0,0.0,1.78,1.22,0
2.22,1.48,1.0,0.26,1.48,2.26,11.35,0.0,10.61,62.19,0.29,2.22,40.26,2.74,0.0,32.61,1.74,2.09,0.26,0.52,1.0,1.34,0.71,0.74,1.52,4.7,1
1.85,0.67,1.17,0.34,0.17,0.0,1.51,0.0,7.08,5.88,1.85,0.0,15.0,1.17,0.0,2.52,2.0,1.04,0.0,0.0,1.0,0.3,0.17,0.0,2.0,0.51,0
0.0,0.0,1.0,0.37,0.0,2.47,1.0,0.0,1.63,3.0,1.27,0.0,33.0,2.0,0.0,4.9,1.0,2.18,1.63,2.37,1.0,0.79,0.0,0.0,3.0,0.37,0
0.0,0.0,1.25,0.0,0.0,1.72,1.0,0.0,0.25,2.0,0.88,0.75,0.0,2.51,0.0,9.3,1.0,1.5,1.0,2.0,1.0,0.55,0.62,0.0,2.51,2.26,1
0.0,0.62,1.0,0.0,0.0,1.77,1.0,0.0,1.85,5.85,1.23,0.0,33.29,1.38,0.62,0.0,1.62,3.27,0.62,1.0,1.0,0.68,0.0,0.0,2.23,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,0.55,3.55,4.88,0.41,0.0,57.2,1.55,0.0,6.23,1.0,2.99,0.45,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
