CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.49,0.0,0.49,1.49,0.0,1.46,3.93,0.56,0.0,20.5,2.0,0.0,6.0,1.0,1.81,0.49,3.54,1.0,1.3,0.49,0.0,3.44,0.49,0
0.78,0.0,1.0,0.0,0.12,0.0,1.06,0.0,0.66,3.2,1.53,0.12,4.87,2.0,0.0,3.32,1.06,0.74,0.0,1.94,1.0,0.03,1.0,0.0,1.18,1.06,0
3.11,0.0,1.0,2.47,0.35,0.0,2.0,0.0,3.58,12.94,0.57,0.35,68.64,2.0,0.0,5.87,2.0,5.52,0.82,1.0,1.0,0.36,0.18,0.0,5.65,1.18,0
1.19,0.0,1.0,1.4,0.0,0.6,1.6,0.0,2.21,5.02,0.51,0.0,51.52,2.4,0.0,6.79,1.0,2.17,0.6,2.0,1.0,0.52,1.0,0.0,4.02,0.6,0
8.32,1.58,1.0,0.84,2.79,0.0,12.48,14.22,5.58,12.9,0.08,2.79,87.27,2.0,6.32,19.27,1.79,2.68,0.42,0.42,1.0,1.09,0.79,0.0,1.42,0.63,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,3.76,1.63,0.75,0.46,0.75,15.68,1.37,0.0,3.75,1.0,6.18,1.37,1.37,1.0,0.7,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.17,2.17,0.76,1.67,5.46,2.0,0.0,5.17,1.0,2.11,2.0,2.0,1.0,0.11,0.0,0.0,1.33,0.0,0
1.87,0.0,2.42,0.58,2.89,2.44,4.17,0.0,1.44,7.06,0.64,0.29,27.41,1.71,0.0,4.29,1.29,2.17,0.71,5.27,1.71,1.96,0.0,0.0,2.0,0.29,0
0.35,0.0,1.0,2.83,0.0,3.58,1.0,0.0,0.0,1.94,4.71,0.0,35.44,0.35,1.29,0.0,0.35,2.58,1.29,0.35,1.0,0.0,1.0,0.0,2.0,0.71,0
1.11,0.37,1.0,0.0,0.0,0.74,1.0,1.85,2.96,9.52,0.43,5.67,28.9,2.63,0.0,14.37,1.0,2.58,1.26,13.59,1.63,0.96,1.0,0.0,1.63,2.85,1
0.2,0.4,1.0,0.0,0.0,0.4,1.0,0.0,0.4,4.19,0.66,0.0,6.57,2.6,0.0,0.8,1.4,8.26,0.2,1.8,1.0,0.06,0.8,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,3.07,1.1,1.48,0.0,1.52,0.26,4.26,1.74,2.0,1.0,3.97,1.0,0.09,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.04,3.25,1.0,0.0,0.98,3.96,1.41,0.09,0.0,1.0,0.0,1.27,1.98,2.81,1.02,2.11,1.02,0.73,0.0,0.0,2.0,0.02,0
0.46,0.0,1.0,0.54,0.0,1.62,1.0,0.0,2.16,2.08,0.6,0.54,24.84,2.0,0.0,7.08,1.0,1.77,0.54,2.84,1.0,1.04,0.0,0.0,1.54,0.0,0
0.0,3.55,1.0,0.0,0.0,1.71,1.0,0.0,5.26,0.58,0.89,0.0,42.57,1.0,0.0,2.87,1.29,3.71,2.71,2.71,1.0,0.72,0.0,0.0,3.13,0.71,0
0.21,0.0,1.42,0.0,0.0,0.21,1.0,0.0,0.0,1.0,0.78,0.79,0.0,2.0,0.0,2.42,1.0,0.42,0.21,5.42,2.0,1.31,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,0.33,1.67,1.5,0.0,0.0,3.33,0.0,2.33,1.0,1.0,0.67,2.33,1.67,0.67,0.0,0.0,2.33,0.0,0
0.35,0.12,1.88,0.0,0.0,0.23,1.0,0.58,1.81,7.19,0.76,0.0,9.0,1.12,0.0,2.62,1.88,1.65,0.88,1.0,1.0,0.66,0.12,0.0,1.88,0.69,0
1.0,1.84,1.0,0.92,1.92,0.16,2.84,0.92,1.84,1.16,0.36,0.08,46.03,2.08,0.0,5.6,1.0,2.74,0.92,1.0,1.08,1.04,0.08,0.0,1.08,1.0,0
0.19,0.0,1.0,0.0,0.0,1.62,1.81,0.81,7.3,15.59,0.36,0.81,52.69,2.0,0.0,11.67,1.81,3.69,0.81,1.76,1.0,1.41,0.0,0.0,1.81,3.24,0
2.71,0.29,1.0,1.71,0.0,0.29,1.0,0.0,1.15,3.02,0.39,0.0,61.18,2.71,0.0,6.83,1.29,7.74,0.15,1.85,1.0,0.77,0.85,0.0,1.58,0.29,1
0.0,0.0,1.0,0.0,0.83,5.83,1.0,0.0,0.0,1.0,0.54,8.34,0.0,1.5,0.0,9.67,1.0,1.0,1.0,9.67,1.17,1.21,0.42,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.91,0.17,2.09,0.52,0.0,2.87,3.83,0.0,4.17,1.0,2.06,1.09,2.0,1.0,1.7,0.0,0.0,2.09,0.0,0
2.46,0.0,1.0,3.54,1.77,0.35,2.77,0.0,3.54,5.23,0.17,2.23,54.8,2.12,0.0,9.35,1.0,4.05,1.77,2.23,1.0,2.08,0.12,0.0,2.77,2.88,0
0.99,0.07,1.0,0.0,1.0,2.03,1.03,0.12,0.11,3.04,0.53,1.0,1.09,2.99,0.03,1.15,1.01,2.02,0.0,0.99,1.99,1.49,1.0,0.0,1.99,0.99,1
2.51,0.0,1.24,2.73,0.24,0.73,1.24,0.0,2.71,2.73,0.38,0.24,66.0,3.0,0.0,6.53,1.0,2.88,0.24,1.76,1.0,0.81,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,3.85,4.11,1.06,0.0,41.13,2.18,0.18,4.89,1.0,3.04,1.82,1.82,1.0,0.63,0.0,0.0,2.63,0.37,0
6.45,0.41,1.0,0.82,1.64,1.0,1.82,1.18,1.64,9.73,0.5,0.41,36.0,3.18,0.0,17.45,1.41,3.41,0.0,0.59,1.0,1.13,1.0,0.0,1.41,1.64,1
0.0,0.0,48.67,2.65,0.88,51.25,1.0,0.0,1.41,1.94,0.34,0.88,9.03,1.23,0.12,0.0,1.0,5.84,5.41,1.88,48.67,2.7,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,1.06,1.0,1.23,0.94,0.0,1.53,0.0,3.47,1.47,1.27,1.0,4.47,1.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.97,2.97,10.97,0.59,0.0,77.65,1.03,1.0,0.09,1.98,10.82,1.0,1.0,1.0,0.66,0.98,0.0,2.07,2.95,0
1.43,6.43,1.0,0.71,3.57,5.36,4.93,0.0,1.79,7.86,3.75,0.36,33.93,0.36,0.64,1.79,0.71,1.82,0.0,0.36,1.0,0.52,0.0,0.0,1.36,0.36,0
0.0,0.68,1.0,0.0,0.0,3.86,2.68,1.23,3.91,15.64,0.46,2.32,85.46,2.77,0.0,19.46,2.0,3.19,0.77,3.09,1.0,1.04,1.0,0.0,1.23,1.0,1
0.0,0.67,1.0,0.0,0.0,6.46,1.0,0.0,1.73,1.73,2.06,0.0,0.0,0.87,0.94,0.87,1.73,8.64,7.35,1.87,1.0,0.65,0.0,0.0,1.27,0.0,0
2.98,0.98,1.0,0.02,0.0,1.98,1.0,4.94,7.85,23.52,0.43,0.0,77.41,1.98,0.13,14.69,1.02,3.58,0.0,1.0,1.0,0.88,0.98,0.0,1.02,5.9,1
0.13,0.0,1.0,0.0,0.0,1.87,1.13,0.0,4.61,11.52,0.98,0.0,69.92,1.13,0.26,2.21,1.13,4.44,1.0,1.0,1.0,0.05,0.0,0.0,1.78,0.26,0
5.89,0.59,1.0,1.18,2.36,2.64,2.18,0.0,2.36,3.36,1.05,0.59,51.85,2.82,0.0,13.6,1.59,2.36,0.41,1.23,1.41,1.59,0.59,0.0,2.0,2.36,1
1.0,0.0,1.0,0.0,0.0,3.0,1.5,0.5,5.5,12.5,0.32,2.0,76.01,2.5,0.0,14.0,1.5,3.85,0.5,1.5,1.0,1.01,0.25,0.0,3.5,3.0,1
0.0,0.66,1.0,0.0,0.0,4.98,1.0,0.0,0.67,1.35,2.79,0.0,16.82,2.0,1.33,2.0,1.0,1.0,0.66,1.0,1.0,0.17,0.66,0.0,2.0,0.66,0
1.25,0.25,1.87,0.0,0.38,6.12,2.75,3.13,5.13,5.38,0.56,0.38,60.76,2.0,1.0,3.63,1.13,6.76,1.75,1.75,1.0,1.47,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,5.53,0.0,2.5,1.99,0.0,4.01,9.53,1.06,1.49,52.17,1.5,0.0,2.49,2.0,3.94,1.01,1.0,1.0,0.26,0.25,0.0,2.5,2.51,0
1.83,0.0,1.0,0.92,1.83,2.92,1.0,0.92,0.08,0.67,0.59,1.83,63.58,2.0,0.33,10.33,1.92,3.3,1.92,5.58,1.0,1.67,0.08,0.0,1.92,0.92,0
0.0,0.0,1.56,0.0,0.0,1.12,1.0,0.0,2.12,3.68,0.75,0.44,29.71,2.56,0.0,3.32,1.0,2.11,1.44,1.44,1.0,0.56,0.0,0.0,1.56,0.0,0
0.0,0.73,1.0,0.0,0.76,4.54,1.97,0.49,1.71,3.44,0.31,7.56,17.05,1.24,0.0,9.29,1.24,1.32,0.76,8.32,1.0,1.11,0.62,0.0,1.24,1.0,0
0.4,0.0,1.0,1.19,0.0,1.79,1.0,0.0,1.4,11.39,1.55,0.0,74.33,1.0,0.0,1.81,2.0,3.91,0.6,1.0,1.0,0.88,0.6,0.0,2.79,1.0,0
13.82,0.0,2.2,3.5,0.7,0.0,1.7,0.3,3.3,7.0,0.67,0.0,71.71,1.7,0.0,2.3,1.3,1.94,0.3,0.3,1.0,0.54,0.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.42,1.68,2.26,1.27,0.0,23.13,3.58,0.0,3.0,1.0,1.42,0.58,2.16,1.58,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.89,7.32,1.72,0.0,32.81,2.0,3.55,2.89,1.0,2.61,0.89,1.11,1.0,0.27,1.0,0.0,1.0,0.11,0
0.81,0.0,1.0,6.83,0.19,0.81,1.19,0.0,0.0,1.36,2.26,0.0,93.37,1.19,0.0,0.39,1.0,0.11,0.0,0.81,1.0,0.0,0.81,0.0,1.81,1.81,0
0.2,0.0,1.0,0.0,0.13,1.2,1.07,1.93,2.8,11.0,0.58,0.27,73.7,1.13,1.0,1.54,2.0,10.31,0.93,1.0,1.0,0.65,1.0,0.0,2.2,2.93,0
22.59,0.0,2.96,3.44,0.0,0.0,1.0,0.49,5.4,3.95,1.87,0.0,41.73,0.49,3.05,2.49,0.98,4.05,2.02,1.0,1.0,0.88,0.0,0.0,1.98,0.0,0
0.0,3.81,1.0,0.0,0.0,3.49,1.0,0.0,4.91,0.0,1.64,0.0,42.12,1.3,0.6,2.0,1.0,3.25,2.4,2.4,1.0,0.5,0.3,0.0,3.4,1.0,0
3.79,0.0,1.0,0.71,0.58,0.71,2.0,0.0,5.33,11.38,0.51,0.58,53.38,2.0,0.0,11.25,1.29,2.82,0.71,1.71,1.0,0.36,1.0,0.0,5.42,1.29,0
0.0,0.0,14.86,0.77,0.26,14.64,1.0,0.0,0.0,1.0,0.68,1.0,0.0,1.74,0.0,1.49,1.0,1.54,1.54,4.23,15.61,1.51,0.0,0.0,2.49,0.0,0
2.48,10.4,1.52,4.48,0.0,3.48,1.0,0.0,8.2,6.56,0.68,0.0,70.08,1.48,0.0,3.08,1.0,6.87,1.48,1.48,1.0,1.28,1.0,0.0,1.52,3.04,0
0.99,0.0,1.0,0.0,0.99,10.92,1.0,0.0,0.02,1.02,2.11,1.98,0.39,1.0,0.0,5.95,1.01,3.52,0.02,1.0,1.0,0.0,0.0,0.0,3.98,0.99,0
0.01,0.02,1.0,1.0,0.02,7.93,3.0,0.01,0.02,5.95,2.78,0.0,99.55,1.01,0.99,4.02,1.0,1.02,0.01,1.0,1.0,0.01,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.91,9.36,1.0,0.0,0.55,3.09,1.12,2.27,0.0,1.0,0.0,7.81,1.55,4.23,1.45,4.72,1.45,2.27,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.13,1.2,0.0,1.2,2.2,0.99,0.27,0.0,1.13,0.0,5.86,2.0,2.45,1.87,1.93,1.0,0.76,0.02,0.0,1.13,0.27,0
0.49,0.0,1.0,0.0,0.0,4.58,1.0,0.0,6.13,5.09,0.96,0.0,39.35,3.0,0.51,0.49,1.0,2.87,0.51,1.49,1.0,0.23,0.49,0.0,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.16,0.0,1.69,3.84,1.17,0.31,42.19,2.16,0.0,3.72,1.16,1.1,0.16,0.84,1.0,0.5,0.08,0.0,2.16,0.16,0
0.12,0.23,48.7,2.77,1.12,50.35,1.23,0.12,0.23,1.0,0.24,0.88,5.83,1.12,0.0,0.7,1.0,5.63,5.42,1.88,48.7,2.77,0.0,0.0,1.0,0.12,0
0.7,0.0,1.0,0.0,0.3,0.3,1.9,0.0,1.4,4.8,0.68,0.3,25.89,3.0,0.0,5.2,1.0,2.01,1.0,1.7,1.0,0.84,0.15,0.0,1.0,1.5,0
0.99,0.01,1.0,0.0,0.0,0.03,1.99,1.98,0.0,2.97,0.41,0.0,0.0,2.97,0.02,5.94,0.99,0.84,0.01,0.01,1.0,0.88,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,1.2,1.7,0.0,2.4,10.01,0.9,0.0,29.16,1.7,1.81,2.9,1.0,5.19,1.0,0.7,1.0,0.37,0.7,0.0,2.9,0.3,0
0.52,0.0,1.0,0.0,1.04,5.6,2.44,0.0,1.92,2.92,0.48,4.0,0.0,1.96,0.0,12.29,1.48,1.12,0.0,1.52,1.0,0.43,0.16,0.0,1.96,1.92,0
0.0,0.66,1.0,0.0,0.0,1.33,1.0,0.0,3.28,5.28,0.56,0.67,25.55,2.34,0.0,10.41,1.33,2.48,1.0,1.67,1.0,0.59,0.67,0.0,1.0,1.0,0
40.98,0.0,4.39,5.94,0.3,0.0,1.15,0.85,11.0,9.28,0.03,0.3,84.39,1.15,0.0,6.19,2.0,5.03,0.85,1.0,1.0,1.59,0.15,0.0,3.15,0.3,0
1.0,0.0,1.0,0.0,0.64,2.56,1.0,0.0,1.36,6.44,0.41,1.28,40.83,1.0,0.0,4.28,1.68,1.79,0.0,1.32,1.0,1.02,0.0,0.0,1.0,0.68,0
0.0,0.52,49.35,2.69,0.9,51.24,1.0,0.0,0.73,0.9,0.29,0.9,6.28,1.0,0.0,0.21,1.0,5.81,5.69,2.1,49.35,2.76,0.0,0.0,1.31,0.1,0
0.04,0.28,1.0,0.11,0.0,0.07,1.0,0.96,0.14,0.96,1.68,0.04,2.14,3.89,0.0,3.25,1.0,1.15,1.04,1.96,1.0,0.04,0.04,0.0,2.04,0.07,0
0.0,0.0,1.0,0.31,0.16,0.0,1.16,0.0,0.84,3.63,0.78,0.0,10.38,2.84,0.0,2.84,1.0,2.34,1.69,0.84,1.0,0.51,0.0,0.0,1.0,0.16,0
1.0,0.0,2.62,1.91,0.38,1.76,1.38,0.0,3.05,2.53,0.59,0.38,25.18,2.38,0.0,3.24,1.0,3.14,1.0,4.71,1.62,1.8,0.0,0.0,1.62,0.0,0
0.0,0.0,1.91,0.28,0.0,6.34,1.38,0.91,4.62,4.47,0.59,0.19,55.91,2.0,0.0,2.32,1.09,6.93,1.91,1.81,1.0,1.48,0.91,0.0,1.0,1.0,0
1.66,0.0,1.0,0.83,1.66,2.49,1.0,0.83,0.17,1.53,0.5,1.66,54.81,2.17,0.17,9.98,1.83,3.6,1.83,5.15,1.0,1.56,0.0,0.0,2.68,0.83,0
2.49,0.0,1.0,0.0,1.66,3.49,1.83,1.0,0.0,9.3,0.71,3.32,0.0,3.17,0.83,19.1,1.83,3.87,0.17,1.17,1.0,0.37,0.83,0.0,4.66,1.66,1
0.34,0.0,1.0,0.23,2.66,9.76,1.0,5.32,1.89,4.66,0.95,0.0,63.34,2.11,0.0,8.0,1.0,5.97,2.66,2.0,1.0,2.08,1.0,0.0,1.89,4.44,0
0.0,0.62,1.0,0.38,0.0,4.73,1.38,0.0,1.13,2.65,2.55,0.0,15.88,0.76,1.24,3.51,0.38,1.43,1.0,1.38,1.0,0.11,1.0,0.0,2.89,0.38,0
0.07,0.0,1.0,0.0,0.0,1.0,1.07,0.93,2.0,1.91,1.13,0.0,3.66,2.0,0.13,3.91,1.07,2.52,1.0,3.8,1.0,0.03,0.0,0.0,1.39,1.07,0
0.0,0.0,1.0,0.0,0.69,4.11,1.0,0.0,0.31,1.31,0.42,7.17,0.0,1.31,0.0,9.11,1.0,1.31,1.31,8.17,1.0,0.86,0.34,0.0,1.0,0.69,0
0.0,2.47,1.51,0.0,0.49,2.48,1.99,4.96,4.46,5.49,0.82,0.49,48.14,2.51,0.99,8.97,2.0,2.84,0.51,0.51,1.0,0.64,0.49,0.0,1.51,0.0,0
3.67,0.0,1.0,1.83,9.17,5.5,11.09,0.0,4.59,22.66,0.76,0.92,87.16,1.25,0.08,4.75,1.92,2.36,0.0,1.08,1.0,0.57,0.0,0.0,1.92,1.0,0
0.83,0.0,1.0,0.0,0.0,0.83,1.83,0.0,1.66,12.99,0.57,0.0,46.61,2.17,1.66,14.32,1.83,14.31,0.83,1.17,1.0,0.35,0.17,0.0,5.99,1.66,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.36,2.0,0.6,0.82,0.0,2.64,0.0,12.51,1.18,2.48,1.89,2.0,1.0,0.75,0.82,0.0,1.0,0.82,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,6.01,6.01,0.65,0.0,51.55,1.0,0.0,2.0,1.5,6.58,1.0,1.0,1.0,0.68,0.0,0.0,2.0,0.5,0
2.87,0.0,1.0,4.78,0.0,3.83,1.0,0.04,2.87,4.87,0.99,0.0,65.07,2.09,0.0,1.13,1.0,5.11,1.96,2.0,1.0,1.21,0.96,0.0,1.04,1.91,0
0.0,1.74,1.0,0.0,0.0,0.0,1.87,0.0,7.82,3.87,0.31,0.0,36.5,2.13,0.0,7.08,1.0,5.26,2.61,1.13,1.0,0.77,0.13,0.0,2.74,0.0,0
0.0,0.0,1.49,0.0,0.0,0.49,1.0,1.0,2.53,4.49,0.79,0.0,35.83,3.0,0.0,4.47,1.49,2.16,0.49,1.0,1.0,0.69,0.0,0.0,2.0,0.0,0
0.0,0.0,1.55,0.0,0.0,5.66,1.0,0.55,2.77,2.66,0.62,0.45,31.03,2.0,0.0,6.35,1.0,4.99,2.0,7.8,1.0,0.87,0.55,0.0,1.45,0.55,0
0.04,0.0,1.04,0.22,0.04,0.13,1.04,0.0,0.35,2.13,1.58,0.04,2.91,2.04,0.0,2.0,1.0,0.7,0.04,1.96,1.0,0.03,0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,2.9,10.67,1.0,5.84,1.93,4.87,1.07,0.0,60.93,2.07,0.0,7.74,1.0,6.7,2.93,2.0,1.0,2.16,0.97,0.0,2.03,4.84,0
0.52,0.0,1.26,1.03,0.26,0.26,1.0,0.0,0.78,25.35,0.19,0.0,18.35,3.48,0.74,2.52,1.0,0.89,0.26,1.74,1.0,0.34,0.26,0.0,1.0,0.74,1
4.12,0.0,1.36,0.63,0.0,4.55,1.0,0.09,0.99,3.36,5.35,0.0,7.62,0.09,1.82,0.27,0.18,4.1,1.91,0.09,1.0,0.16,0.91,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,2.51,0.84,1.0,0.0,0.16,3.98,0.3,0.0,0.0,1.33,0.16,0.81,1.0,8.33,1.0,1.0,1.0,1.06,0.0,0.0,2.65,0.0,0
0.0,9.16,1.0,0.0,0.0,5.0,1.08,0.08,0.25,1.42,4.97,0.25,7.54,0.25,0.92,2.01,0.17,1.57,0.08,0.34,1.0,0.52,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.04,0.0,0.0,1.0,0.0,5.0,2.0,2.5,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.71,0.0,0.0,3.71,1.83,5.71,0.0,1.43,0.57,2.14,1.43,1.32,0.57,1.43,1.0,0.51,0.29,0.0,1.29,0.71,0
1.0,0.0,1.0,0.95,0.05,4.76,1.05,0.0,0.0,3.0,0.32,6.67,62.87,2.09,0.05,13.0,1.05,1.61,0.95,1.0,1.0,1.71,1.0,0.0,1.0,0.09,0
0.0,0.0,1.12,9.73,0.0,2.65,1.12,0.0,4.65,13.42,1.07,0.0,80.73,1.23,0.0,1.58,2.0,4.79,1.77,1.0,1.0,0.28,0.44,0.0,2.88,3.54,0
0.0,0.0,1.0,0.41,0.0,3.0,1.0,0.0,1.15,4.38,1.41,0.0,3.08,1.0,0.0,1.0,2.0,2.84,1.04,1.96,1.0,0.65,0.02,0.0,2.04,0.15,0
0.37,0.0,1.0,0.0,0.37,0.74,1.0,0.0,0.0,1.74,0.72,1.0,0.0,2.37,0.0,1.63,1.0,0.74,0.0,3.52,2.0,1.18,0.37,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,0.0,3.08,4.54,4.66,0.0,19.79,0.77,1.74,0.0,0.26,4.17,1.74,0.26,1.0,0.12,0.74,0.0,1.74,0.51,0
0.0,0.25,1.51,0.0,0.0,1.76,1.0,1.0,0.0,1.49,0.63,0.25,0.0,3.0,0.0,4.25,1.0,2.51,1.27,2.0,1.0,2.1,0.0,0.0,2.51,0.25,0
0.0,0.0,1.0,0.9,0.0,3.19,1.0,0.0,3.61,2.81,0.8,0.9,41.54,2.19,0.0,7.52,1.0,1.9,1.0,1.19,1.1,0.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.0,3.56,0.0,0.29,8.12,0.45,0.85,4.87,2.85,0.0,13.67,1.0,1.62,1.15,1.15,1.0,0.83,0.43,0.0,1.29,4.26,1
1.0,0.0,1.73,3.63,0.73,2.18,1.73,0.0,5.81,3.9,0.59,0.73,47.93,2.73,0.0,3.1,1.0,4.04,0.73,2.1,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,2.97,1.0,0.0,0.0,0.02,4.96,1.98,6.94,10.97,0.35,0.0,69.67,2.0,0.04,3.99,1.99,2.32,0.01,0.01,1.0,0.68,1.0,0.0,1.99,0.99,0
0.0,1.85,1.0,0.0,0.07,1.93,1.22,0.0,9.25,11.78,0.94,0.07,72.16,1.15,0.0,2.05,1.93,4.27,1.0,1.0,1.0,0.3,0.04,0.0,1.0,1.3,0
0.0,0.0,1.0,2.0,10.65,3.0,3.9,0.97,3.9,23.65,0.45,0.0,89.81,2.94,0.0,9.71,2.0,4.73,1.0,1.0,1.0,0.95,0.52,0.0,4.0,3.9,0
0.0,0.0,1.0,0.0,0.0,2.0,2.25,0.0,0.75,4.25,0.39,6.75,5.5,2.0,0.0,3.25,2.0,0.89,0.0,1.75,1.0,0.62,0.0,0.0,1.25,1.0,0
10.53,0.0,1.92,1.6,0.77,0.77,3.31,0.23,2.52,8.54,0.27,0.77,19.46,2.54,0.0,12.25,1.23,2.29,1.0,1.0,1.0,1.07,0.39,0.0,1.46,3.86,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19,2.0,3.43,1.26,0.0,40.55,2.0,0.0,2.19,1.0,1.09,0.19,1.57,1.0,0.41,0.0,0.0,1.81,0.19,0
0.0,0.0,1.41,2.97,0.0,0.59,1.0,0.0,0.41,3.22,0.71,1.19,29.75,1.59,0.0,3.97,1.41,2.35,1.0,1.59,1.0,0.7,0.59,0.0,2.59,0.0,0
0.29,0.59,1.0,0.0,0.0,0.59,1.0,0.0,1.29,4.77,0.8,0.0,9.72,2.41,0.0,2.12,1.59,13.71,1.71,1.0,1.0,0.51,0.0,0.0,2.18,0.59,0
0.71,0.0,1.0,2.0,0.76,0.0,1.76,0.0,0.24,5.81,0.8,0.0,66.0,2.24,0.0,3.43,1.0,0.96,0.0,0.48,1.0,0.2,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,2.21,0.0,1.19,3.42,0.0,2.19,6.62,0.42,1.6,51.44,2.0,0.0,12.23,1.6,2.27,1.0,0.4,1.0,0.36,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,4.98,1.01,0.01,0.06,3.11,5.84,0.01,0.46,0.01,1.99,0.09,0.01,4.0,1.99,0.01,1.0,0.01,0.99,0.0,2.0,0.03,0
2.46,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.59,4.05,0.52,2.82,0.0,2.41,0.0,7.87,1.0,2.57,1.18,2.82,1.0,0.25,0.41,0.0,1.0,0.82,0
0.0,0.0,1.96,0.0,0.0,2.08,1.0,0.0,2.96,4.92,0.86,0.0,52.21,2.92,0.0,2.0,1.04,2.32,1.04,1.0,1.0,0.96,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.64,0.0,0.36,4.88,0.0,1.36,8.52,0.24,2.24,48.34,2.12,0.0,15.36,2.0,2.37,0.88,0.12,1.0,0.64,0.04,0.0,1.24,1.36,0
0.66,0.0,1.34,0.0,0.66,7.31,1.34,0.0,0.67,3.68,1.48,1.33,23.82,1.67,0.0,6.0,1.34,3.22,0.0,1.0,1.0,0.34,0.0,0.0,3.33,0.66,0
0.57,0.0,1.0,0.87,0.0,1.73,1.43,0.43,2.43,7.7,0.68,0.0,66.49,1.0,3.89,2.57,1.57,3.46,0.43,0.57,1.0,1.33,0.29,0.0,2.73,1.0,0
1.24,0.38,1.0,0.62,0.0,3.27,1.0,1.24,0.62,0.62,1.89,0.0,31.1,1.38,4.49,0.76,1.62,2.62,0.38,1.0,1.0,0.36,0.38,0.0,2.0,1.0,0
0.06,0.0,1.0,0.06,0.0,0.29,1.0,0.0,0.0,1.06,0.8,1.34,3.79,2.0,0.0,2.63,1.0,0.1,0.06,4.77,1.94,1.05,0.06,0.0,2.89,0.0,0
0.0,0.3,1.0,0.0,0.0,0.91,1.0,0.0,0.7,2.09,2.27,0.0,0.0,2.09,0.61,2.09,0.7,2.16,1.7,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
2.33,0.78,1.0,0.0,0.0,1.78,1.0,3.88,6.43,19.07,0.48,0.45,60.51,2.0,0.0,12.76,1.0,3.22,0.45,1.22,1.0,0.69,0.78,0.0,1.0,4.65,0
0.0,0.0,1.0,1.17,0.0,1.76,1.0,0.0,1.0,8.45,1.69,0.41,49.29,1.41,0.0,2.65,1.59,3.72,1.41,1.41,1.0,0.27,0.59,0.0,2.76,0.59,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,0.33,2.0,2.93,0.65,0.0,0.65,0.67,2.3,0.33,0.99,0.65,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.3,4.0,1.0,0.0,0.7,1.7,1.36,0.6,0.0,1.0,0.0,5.3,1.7,2.8,1.4,1.7,1.0,0.53,0.0,0.0,1.9,0.3,0
