CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.85,1.0,0.0,0.0,2.85,1.0,0.0,0.45,0.75,4.93,0.15,2.39,0.3,1.7,0.6,0.15,1.95,1.3,1.15,1.0,0.4,0.15,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.14,0.0,0.69,11.45,0.3,2.59,3.11,2.83,0.0,13.93,1.83,1.76,0.52,1.0,2.21,0.55,0.41,0.0,2.65,2.83,1
0.45,0.0,1.22,0.0,0.45,0.89,1.0,0.78,0.67,2.0,0.51,0.89,12.97,3.33,0.0,3.11,1.0,2.5,1.45,1.78,1.0,1.81,0.0,0.0,1.78,0.45,0
0.71,0.0,1.58,0.71,0.0,4.13,1.0,0.29,0.29,1.71,0.61,4.97,46.83,2.58,0.0,9.22,1.0,2.49,1.58,1.29,1.0,1.71,1.0,0.0,1.29,0.29,1
0.0,1.0,1.0,0.0,0.0,1.47,2.02,0.51,3.56,9.17,2.93,0.0,35.65,1.02,0.98,4.58,1.02,1.31,0.49,0.49,1.0,0.21,0.0,0.0,1.51,1.02,0
0.2,0.0,1.0,0.2,0.0,0.59,1.0,0.2,1.2,4.55,0.51,0.0,13.75,2.0,0.39,5.59,1.2,5.05,2.0,1.8,1.0,1.35,0.2,0.0,1.59,0.98,0
2.64,0.0,1.0,0.18,0.18,0.0,1.0,0.82,2.36,8.28,0.14,0.18,59.89,1.82,0.18,17.26,1.18,3.82,1.18,1.82,1.0,0.1,0.0,0.0,1.82,0.0,0
2.68,0.0,1.0,0.54,1.07,2.07,2.07,0.0,3.61,7.82,0.69,0.0,41.77,2.07,0.0,10.64,2.0,3.19,0.93,1.93,1.0,0.69,0.0,0.0,1.93,0.0,0
0.73,0.0,1.0,0.0,1.46,0.0,1.0,0.27,1.34,3.34,1.31,0.54,11.25,1.27,0.0,1.07,1.0,2.85,0.0,0.73,1.0,0.27,0.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,2.96,3.25,0.6,0.0,13.75,2.18,0.18,3.29,1.0,2.89,1.82,1.82,1.0,1.31,0.0,0.0,1.0,0.36,0
0.15,0.0,1.0,0.85,0.0,0.85,6.08,0.85,1.69,13.0,0.34,1.15,84.65,3.0,0.0,7.84,1.0,1.74,0.0,1.46,1.0,0.35,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.88,2.36,5.72,2.75,0.0,72.02,1.0,4.7,0.94,1.0,2.39,0.0,0.06,1.0,0.0,0.94,0.0,1.0,0.0,0
0.31,0.0,1.62,0.0,0.0,1.54,1.0,0.0,0.92,3.23,0.72,1.38,10.15,2.0,0.0,4.46,1.0,3.26,1.69,2.0,1.0,0.48,0.69,0.0,2.38,0.31,0
0.74,0.0,2.0,0.26,0.0,3.95,1.0,1.48,6.43,8.74,0.82,0.0,66.13,1.74,0.74,2.22,1.0,3.37,0.74,1.0,1.0,1.4,0.0,0.0,2.26,0.74,0
0.96,0.0,1.0,0.04,0.0,0.16,1.96,1.92,0.08,3.0,0.37,0.0,1.8,2.96,0.0,5.8,1.04,0.99,0.16,0.04,1.0,0.89,0.96,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,1.21,0.39,1.0,0.0,0.79,2.39,0.7,0.0,0.0,1.0,0.0,1.61,1.39,2.52,2.0,4.21,2.21,1.45,0.0,0.0,3.61,0.61,0
0.0,1.72,1.86,3.45,0.0,1.55,13.93,7.76,12.21,18.45,0.33,0.0,90.31,1.0,11.86,7.76,2.0,5.7,1.41,0.86,1.0,1.36,0.43,0.0,3.86,2.72,0
6.73,0.0,2.0,2.0,0.25,0.0,1.0,0.25,5.75,4.75,0.05,11.26,35.21,1.75,0.0,3.75,1.25,6.1,2.5,1.0,6.25,2.79,0.25,0.0,1.5,2.25,0
0.0,0.0,20.27,1.71,0.36,20.99,4.86,0.64,1.29,10.0,0.29,1.0,64.31,2.29,0.0,3.86,1.0,3.23,2.14,1.36,20.27,1.34,0.64,0.0,1.64,0.64,0
4.61,3.47,1.0,1.43,1.13,5.43,1.87,1.13,17.17,3.0,0.41,0.87,75.04,1.0,0.57,13.16,2.0,6.87,1.57,1.0,1.0,1.57,0.33,0.0,3.17,2.87,1
0.59,0.0,2.19,0.0,0.59,1.0,2.41,0.41,1.81,9.51,0.3,2.37,26.87,2.59,0.0,8.37,1.41,1.89,0.0,1.0,1.0,1.51,0.0,0.0,4.22,3.19,0
0.54,0.0,1.0,0.54,0.0,0.9,1.0,0.18,1.26,3.16,3.0,0.36,15.64,0.36,11.02,2.72,0.18,4.63,4.1,0.82,1.0,0.25,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.61,2.0,1.22,0.0,0.0,1.61,0.0,2.84,1.39,2.11,1.61,1.61,1.0,1.21,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.14,0.0,3.0,2.86,0.0,11.14,13.14,0.47,0.0,56.14,2.86,0.0,13.43,2.0,5.23,1.0,1.0,1.0,0.87,0.0,0.0,1.86,2.14,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,1.23,2.23,2.13,0.0,0.0,0.62,0.38,1.77,1.23,2.44,1.62,2.23,1.0,0.37,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,1.49,2.51,0.49,2.0,18.57,1.51,0.0,6.57,1.74,2.37,1.49,1.74,1.0,0.26,0.13,0.0,1.26,0.77,0
3.84,0.0,5.25,2.0,0.0,9.73,1.0,0.0,8.18,2.41,0.58,0.0,66.69,2.7,0.0,1.0,1.0,7.26,3.0,1.7,1.0,2.19,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,1.21,3.15,3.79,0.55,0.0,43.32,3.0,0.0,3.64,1.0,1.75,0.0,0.79,1.0,0.98,0.21,0.0,1.79,0.0,0
0.99,0.0,1.01,0.0,0.0,1.99,1.0,0.0,2.98,4.99,0.29,0.99,15.86,2.0,0.0,3.99,1.0,7.29,2.98,1.99,1.0,2.65,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.45,3.17,0.0,3.45,5.28,0.47,2.89,16.92,2.45,0.0,13.29,2.0,1.99,0.0,1.0,1.0,0.75,0.24,0.0,2.72,2.89,1
0.0,0.91,1.0,0.09,0.0,1.19,1.91,0.0,1.09,8.91,0.93,0.0,35.37,2.91,0.0,4.28,1.91,1.75,0.09,1.09,1.0,0.23,0.55,0.0,1.09,1.0,0
0.13,0.0,1.25,0.0,1.0,3.52,1.0,0.0,0.0,1.0,2.02,0.0,0.0,1.0,0.0,1.26,1.0,16.92,16.61,1.87,1.87,1.06,0.0,0.0,2.87,0.13,0
1.0,0.47,1.0,0.47,0.0,2.12,3.34,1.88,8.91,20.95,0.23,2.06,35.64,2.53,0.0,17.95,1.47,3.3,0.0,2.12,1.0,0.45,0.53,0.0,1.47,2.0,1
0.62,0.62,1.0,0.0,0.0,1.0,2.38,0.38,3.62,12.2,0.56,0.0,59.2,1.38,0.0,3.53,2.0,2.04,0.62,1.0,1.0,0.56,0.62,0.0,2.91,0.76,0
1.91,0.0,1.0,0.62,0.62,0.0,2.24,0.38,2.0,12.8,0.19,0.38,82.38,3.0,0.62,21.62,1.62,2.31,0.0,1.91,1.0,0.49,0.81,0.0,2.76,2.0,1
0.0,0.0,1.0,0.39,0.0,4.23,1.0,0.0,1.39,12.3,1.09,0.0,75.22,1.39,6.76,2.7,1.61,10.4,2.84,0.77,1.0,0.54,0.39,0.0,2.61,1.0,0
0.66,0.0,1.34,0.66,0.0,4.36,1.0,1.0,3.02,11.26,0.62,0.0,65.24,2.0,1.32,5.62,1.66,11.98,2.0,1.34,1.0,1.02,0.66,0.0,2.98,3.3,0
3.07,0.0,1.0,0.38,1.15,2.23,2.23,0.0,7.4,8.78,0.34,0.38,67.19,2.62,0.0,11.47,1.62,4.66,1.0,1.0,1.0,1.66,0.0,0.0,2.0,2.0,0
2.4,0.0,1.0,2.4,0.0,4.0,1.0,0.8,6.4,11.2,0.59,4.6,73.21,2.0,1.6,5.6,1.0,3.65,0.6,0.2,2.4,1.73,0.8,0.0,1.0,0.4,1
0.0,0.0,1.0,0.0,1.01,1.0,3.99,0.0,0.0,8.99,0.35,1.0,0.12,3.0,0.0,14.97,1.0,1.45,1.0,1.0,1.0,0.86,0.5,0.0,1.01,4.99,1
3.04,0.0,1.0,0.61,1.21,3.79,2.21,0.0,3.04,7.68,1.84,0.0,47.38,1.82,0.39,12.72,1.21,2.25,0.39,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,5.59,0.25,1.0,4.84,1.0,0.0,0.0,1.0,0.73,3.75,0.0,1.0,0.0,3.66,1.0,2.34,2.34,6.58,8.33,1.17,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.34,0.0,3.98,1.01,0.34,0.0,2.0,7.64,3.03,1.34,2.23,2.01,4.7,1.0,0.0,0.0,0.0,2.0,0.34,0
16.91,0.75,3.5,5.01,0.63,2.62,1.0,1.37,11.0,4.38,0.32,0.0,67.93,1.37,0.0,2.25,1.63,6.14,3.24,1.75,1.0,1.41,0.63,0.0,2.25,1.88,0
5.79,0.0,1.0,0.96,0.96,1.04,4.86,4.86,3.86,41.76,0.17,0.96,92.61,2.96,0.11,34.08,1.96,2.45,0.04,1.0,1.0,0.5,0.24,0.0,5.82,5.79,1
0.0,0.0,1.0,0.0,0.0,1.99,2.99,0.0,5.35,9.05,0.27,2.65,29.69,2.33,0.0,11.93,1.66,1.77,0.0,1.0,1.0,0.6,0.22,0.0,2.33,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,1.09,0.0,0.0,2.11,0.11,2.89,1.0,0.95,0.89,5.46,1.0,0.0,0.0,0.0,1.0,0.11,0
0.0,1.41,1.7,3.11,0.0,0.7,11.55,7.22,14.0,20.78,0.16,0.3,87.73,1.0,8.44,6.33,1.7,4.32,0.7,1.0,1.0,1.25,0.35,0.0,3.11,2.41,0
0.09,0.0,1.0,0.0,1.5,5.47,1.0,1.82,1.82,5.97,2.67,0.0,64.72,1.0,4.56,1.0,1.0,2.74,0.18,0.27,1.0,0.11,0.91,0.0,1.0,0.09,0
0.41,0.0,1.0,1.0,0.41,0.59,1.0,0.0,2.82,5.59,0.67,0.41,65.89,1.0,0.41,9.97,2.0,2.84,0.82,1.0,1.0,0.45,0.0,0.0,1.59,0.0,0
0.14,0.0,1.27,0.0,0.14,0.14,1.14,0.0,0.14,1.27,0.99,0.55,0.0,2.14,0.0,3.96,1.0,1.1,0.86,5.31,1.0,0.29,0.0,0.0,1.27,0.55,0
0.0,0.0,1.0,0.58,0.0,2.75,1.83,0.42,2.42,9.65,0.72,0.0,53.14,2.0,0.0,3.08,2.0,3.6,2.34,1.0,1.0,0.71,0.0,0.0,3.66,1.42,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.23,1.15,3.15,1.89,0.46,9.62,1.23,0.0,1.69,1.77,2.13,0.77,0.77,1.0,0.81,0.0,0.0,1.0,0.23,0
14.75,0.0,2.28,2.24,0.68,0.68,1.0,0.32,3.53,2.92,1.44,0.0,27.25,1.0,0.0,0.96,1.32,14.55,13.23,1.68,1.68,1.25,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.61,0.39,2.61,0.0,1.22,11.55,0.34,0.78,50.08,3.0,0.61,18.11,2.0,2.09,0.39,0.0,1.0,0.57,0.81,0.0,2.39,2.0,1
0.0,0.0,1.0,0.62,0.0,3.0,1.0,0.62,0.76,3.76,1.83,0.0,61.75,2.24,0.0,0.62,1.38,4.63,1.62,1.0,1.0,0.16,0.62,0.0,1.0,0.0,0
0.58,0.0,1.58,0.0,0.0,2.9,1.84,2.42,6.32,8.16,0.62,0.0,58.51,2.84,0.58,5.1,1.42,3.42,1.0,1.42,1.0,1.29,0.31,0.0,1.58,1.42,0
0.0,0.0,2.91,0.0,0.0,0.09,1.0,0.96,6.87,3.09,0.27,4.79,63.83,1.96,0.0,4.79,1.0,3.16,0.26,1.96,1.0,1.6,0.96,0.0,1.0,1.96,0
0.23,0.0,1.0,0.0,0.0,3.84,1.47,0.0,2.33,4.72,3.12,0.0,12.79,0.7,0.77,3.0,0.23,1.44,0.77,0.77,1.0,0.08,0.23,0.0,1.0,0.7,0
0.0,0.98,1.05,0.0,0.0,1.02,1.98,0.02,1.0,8.82,0.93,0.0,32.26,3.02,0.0,3.91,1.98,1.86,0.07,1.02,1.0,0.26,0.51,0.0,1.02,1.0,0
0.0,0.89,1.0,0.89,0.0,0.89,1.89,0.0,1.0,8.22,1.2,0.22,35.57,2.11,0.0,3.78,1.89,2.38,0.33,1.22,1.0,0.29,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89,1.98,0.0,0.0,1.77,1.48,1.11,0.89,2.34,2.34,1.89,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.19,2.8,1.0,0.0,1.6,5.2,1.65,0.0,32.08,1.0,0.0,0.0,1.8,3.23,1.2,1.0,1.0,0.34,0.2,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,2.13,4.13,0.35,1.29,11.36,2.29,0.0,8.06,1.0,5.79,2.13,2.58,1.0,1.89,1.0,0.0,2.0,0.29,0
4.78,0.0,1.0,0.6,2.6,0.6,1.0,0.0,0.0,2.0,0.35,0.6,53.75,1.6,0.0,6.18,1.0,2.9,1.4,2.61,1.81,2.55,0.0,0.0,2.81,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,1.28,0.0,2.28,0.0,4.28,1.36,0.0,0.0,4.56,1.0,0.0,0.64,0.0,2.28,0.64,1
2.72,0.0,1.0,0.0,0.0,0.0,1.0,0.91,1.91,8.35,0.18,0.09,51.67,1.91,0.0,15.16,1.09,3.74,1.09,2.0,1.0,0.19,0.0,0.0,1.91,0.0,0
1.0,0.0,1.0,0.2,1.22,1.8,1.0,0.0,2.39,5.2,0.47,0.8,27.18,1.8,0.0,3.19,1.0,6.25,2.39,1.8,1.0,2.28,0.8,0.0,2.81,0.0,0
0.96,0.0,1.0,0.0,0.0,1.0,1.0,0.24,0.96,6.24,0.94,0.0,20.44,2.24,8.35,3.85,1.0,1.47,0.76,1.0,1.0,0.1,0.24,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.63,7.63,0.41,0.0,33.01,1.62,0.0,2.5,1.0,2.2,1.25,1.62,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.93,1.87,0.0,4.67,1.0,0.0,6.8,3.13,0.67,1.38,56.38,2.93,0.0,1.2,1.0,8.31,3.0,1.93,1.46,1.55,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,1.79,0.9,1.79,1.0,1.45,3.21,5.65,0.44,1.1,66.22,2.0,0.0,2.21,1.0,3.91,0.0,0.45,1.0,1.06,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,6.01,1.1,0.0,0.1,2.0,10.99,0.0,1.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.08,1.83,2.0,3.67,0.0,1.33,14.76,8.42,13.5,18.17,0.25,0.0,89.18,1.08,11.09,8.5,1.92,3.99,1.0,1.0,1.0,1.49,0.46,0.0,3.83,2.83,0
0.0,0.0,1.83,0.83,0.0,0.83,1.0,0.0,2.34,7.5,0.84,3.52,51.46,1.17,0.0,0.67,1.0,3.84,0.5,1.0,2.17,0.87,0.0,0.0,2.66,0.34,0
0.53,0.0,1.0,0.0,8.96,1.42,1.0,0.0,0.95,10.8,0.9,0.0,18.92,1.0,0.0,0.53,1.47,4.68,1.53,2.05,1.0,0.87,0.0,0.0,1.0,0.53,0
0.22,0.0,1.43,0.0,0.0,1.08,1.0,0.0,2.22,2.86,0.58,1.57,26.73,1.22,0.0,3.35,1.78,2.55,1.78,2.0,1.0,0.34,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,2.37,0.79,1.0,0.0,4.84,12.66,0.71,0.0,53.28,1.0,0.0,0.0,1.0,2.35,0.79,1.0,1.0,0.0,0.39,0.0,1.0,0.0,0
1.17,0.0,1.59,0.0,2.0,2.35,1.0,0.0,1.76,2.83,0.51,3.17,34.04,1.83,0.0,5.78,1.0,3.32,1.76,1.0,1.0,1.49,0.21,0.0,1.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.51,4.25,0.18,13.15,15.78,2.12,0.12,3.75,1.0,5.76,2.63,1.0,7.14,2.78,0.0,0.0,1.0,1.88,0
8.06,0.0,8.44,1.24,0.76,13.01,1.0,0.0,6.82,2.14,0.28,0.76,52.67,2.38,0.0,5.94,1.0,3.68,1.86,1.0,1.0,2.9,0.19,0.0,1.38,1.14,0
0.06,0.99,1.0,0.01,0.02,1.02,2.01,0.0,1.05,9.03,0.88,0.0,33.52,3.0,0.0,4.17,2.0,1.81,0.0,1.0,1.0,0.43,0.99,0.0,1.0,0.0,0
2.41,1.6,1.0,0.0,1.6,2.0,12.23,0.0,12.02,66.77,0.37,2.41,43.96,2.6,0.0,33.69,1.8,3.19,1.19,0.2,1.0,1.2,0.77,0.8,1.0,5.01,1
0.07,0.0,1.0,0.93,0.0,1.07,6.55,0.93,2.07,14.25,0.32,1.0,93.73,2.93,0.0,5.85,1.0,2.11,0.22,1.07,1.0,0.58,1.0,0.0,2.0,0.93,1
0.14,0.0,1.0,0.0,0.0,1.14,1.0,0.0,1.27,2.41,0.64,1.86,2.19,2.0,0.0,4.86,1.0,2.73,2.14,2.0,1.0,0.36,0.14,0.0,1.14,0.0,0
0.13,0.0,1.0,0.02,0.02,1.0,3.04,1.09,3.02,19.52,0.41,0.02,66.65,2.02,0.0,6.62,2.0,2.11,0.0,1.0,1.0,0.58,0.01,0.0,6.0,2.09,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.74,0.0,0.0,0.01,2.0,0.01,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.5,0.0,1.0,1.0,0.75,4.25,1.75,0.0,1.88,5.76,0.38,4.37,70.51,2.38,0.0,15.25,1.38,2.19,0.62,1.0,1.0,1.41,0.62,0.0,1.0,0.0,1
0.7,0.0,1.0,0.7,0.6,3.51,1.0,0.0,0.0,2.0,0.39,4.91,46.29,1.7,0.0,9.72,1.0,1.77,1.3,2.19,1.6,1.86,0.7,0.0,1.9,0.3,0
0.0,0.0,2.87,0.06,0.0,1.87,1.0,1.13,1.83,2.53,1.22,0.06,5.09,3.81,0.0,0.0,1.0,4.53,2.81,1.94,1.0,1.45,0.94,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,1.25,2.83,0.5,0.0,0.75,9.76,2.0,0.25,4.5,4.5,1.5,1.0,0.19,0.25,0.0,1.25,0.25,0
0.65,1.0,1.0,0.49,0.0,1.0,2.16,0.0,2.14,8.51,0.76,0.0,39.82,3.0,0.0,5.62,1.84,2.14,0.0,1.0,1.0,0.55,1.0,0.0,1.16,0.32,0
7.41,0.0,1.0,0.93,2.78,1.0,1.0,0.0,0.15,2.07,0.29,0.93,83.41,1.93,0.0,8.41,1.07,3.49,1.07,1.15,1.0,2.75,0.0,0.0,2.07,1.85,0
1.93,0.0,1.0,0.96,1.93,4.86,1.07,1.96,14.58,3.56,0.4,0.0,71.79,1.04,0.96,1.18,2.0,5.86,1.93,1.0,1.0,1.09,0.0,0.0,1.18,2.0,0
0.0,0.24,1.0,0.0,0.0,0.24,1.24,0.0,3.27,5.97,0.26,15.88,22.41,2.24,0.0,4.0,1.24,6.49,2.27,1.0,6.29,2.87,0.12,0.0,1.0,1.76,0
4.29,0.0,1.0,0.86,1.72,2.57,2.72,0.0,4.43,10.58,0.45,0.0,66.92,2.86,0.0,16.87,1.86,2.98,0.28,1.14,1.0,0.87,0.0,0.0,1.0,0.0,0
0.92,0.0,2.0,1.08,0.0,4.76,1.0,0.16,0.32,2.08,0.82,0.08,66.55,1.16,0.24,1.0,1.0,3.94,1.92,1.0,1.0,2.16,0.04,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,1.17,0.26,0.0,1.13,0.0,3.39,1.87,0.45,0.26,2.0,1.0,0.0,0.13,0.0,1.26,0.0,0
0.2,0.0,1.0,0.04,0.08,0.12,1.08,0.0,0.2,1.45,0.69,1.92,3.19,3.0,0.0,5.57,1.04,0.13,0.0,5.8,1.0,0.03,0.96,0.0,2.92,0.96,1
0.0,0.0,1.0,0.0,0.0,4.78,1.0,0.68,0.32,0.63,0.76,1.0,0.0,1.68,0.68,8.37,2.0,3.37,3.37,8.83,1.0,0.63,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,4.95,2.65,10.05,0.43,0.0,82.7,1.82,5.23,0.82,1.18,5.31,0.7,0.82,1.0,0.75,0.0,0.0,2.18,0.18,0
0.31,0.0,1.0,0.31,0.0,0.93,1.0,0.31,3.38,8.09,0.22,14.5,34.78,2.0,0.62,5.24,1.31,10.31,2.69,1.0,5.83,2.79,0.31,0.0,1.93,2.93,0
0.0,0.0,1.0,0.0,0.34,0.34,1.0,1.32,1.98,2.32,1.08,0.0,39.67,2.32,0.0,0.0,1.0,8.02,6.44,0.68,1.34,0.62,0.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
1.23,0.0,1.0,0.62,1.23,3.08,1.0,1.23,9.25,2.62,0.93,0.0,44.39,1.38,0.62,1.0,1.62,4.47,2.0,1.38,1.0,0.69,0.0,0.0,1.38,1.23,0
0.0,0.0,1.0,0.0,0.15,0.15,1.0,0.0,0.0,1.85,2.21,0.0,0.0,1.0,0.0,0.85,1.85,2.82,2.82,0.3,1.15,0.15,0.0,0.0,2.15,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,5.71,0.06,0.12,12.77,0.34,0.0,3.31,2.94,0.0,16.0,1.94,0.95,0.06,1.06,1.0,0.0,0.47,0.0,2.94,2.83,1
0.8,0.0,1.0,0.8,0.8,0.2,1.0,0.2,4.82,4.59,0.23,1.0,67.48,1.41,0.8,21.16,1.8,3.78,1.8,1.0,1.0,0.54,0.2,0.0,1.61,0.41,0
10.25,0.0,4.05,5.47,0.68,0.32,1.0,0.68,7.83,6.05,0.2,0.0,60.13,1.32,0.0,3.0,1.68,3.68,1.0,1.0,1.0,1.43,0.0,0.0,1.32,0.0,0
0.0,0.0,1.74,0.74,0.0,0.74,1.0,0.0,1.49,6.47,1.2,0.0,43.16,1.26,0.0,0.26,1.0,2.74,0.51,1.26,1.0,0.22,0.0,0.0,2.74,0.0,0
0.68,0.0,1.0,0.68,0.0,3.0,1.64,0.68,5.18,14.36,0.54,0.0,64.6,2.32,1.36,9.59,2.0,12.27,1.68,1.0,1.0,0.78,0.68,0.0,3.36,4.05,0
2.92,0.0,1.0,0.58,2.0,1.75,2.17,0.0,2.92,8.67,0.39,0.83,45.54,3.0,0.0,16.92,1.58,2.62,0.0,1.0,1.0,0.86,0.21,0.0,1.42,1.25,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.75,0.0,1.0,1.0,1.88,4.38,1.25,1.75,13.38,4.75,0.38,0.0,73.25,1.25,1.0,3.62,2.0,5.55,1.75,0.88,1.0,1.05,0.12,0.0,1.12,2.0,0
5.75,0.0,1.0,0.75,0.75,0.75,4.0,4.0,3.5,33.77,0.15,1.0,92.76,3.0,0.0,31.51,1.75,2.42,0.0,2.0,1.0,0.42,0.31,0.0,5.5,5.0,1
0.0,0.0,1.03,0.06,0.0,0.16,2.94,2.9,4.1,6.87,0.44,0.0,44.48,3.97,0.0,7.78,1.97,3.46,1.06,2.0,1.0,0.63,0.73,0.0,1.0,1.94,0
0.47,0.53,1.47,0.0,0.0,2.9,1.53,0.95,4.32,9.0,0.84,0.0,50.07,2.53,0.47,3.53,1.53,2.61,0.47,1.0,1.0,0.97,0.26,0.0,1.47,1.0,0
0.24,0.0,1.0,0.24,1.46,0.24,1.0,0.0,0.76,2.98,0.65,0.0,17.32,1.76,0.0,3.02,1.0,2.38,1.51,1.76,1.0,1.32,0.0,0.0,2.22,0.0,0
6.29,0.0,1.06,1.58,1.12,1.12,4.94,5.23,5.63,42.42,0.16,0.94,96.23,2.94,0.06,34.59,2.0,2.66,0.0,0.94,1.0,0.51,0.24,0.0,5.71,5.71,1
0.63,0.0,2.26,0.0,0.63,0.63,3.47,0.0,0.63,6.68,0.26,2.53,0.0,3.0,0.0,12.21,1.37,1.39,0.0,1.0,1.0,1.35,0.18,0.0,3.0,3.63,1
6.76,0.0,1.0,0.82,2.47,0.82,1.0,0.0,0.0,1.82,0.28,0.82,74.08,2.0,0.0,8.47,1.0,3.15,0.82,1.71,1.0,2.8,0.0,0.0,1.82,1.65,0
1.97,0.0,1.0,0.39,0.0,1.18,1.39,0.0,2.36,9.15,0.93,0.0,29.49,2.61,0.61,7.51,1.39,2.0,0.39,1.0,1.0,0.32,0.0,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.82,1.55,0.73,3.3,5.02,0.45,0.0,14.56,3.73,0.0,6.47,1.27,2.93,1.0,1.73,1.0,1.55,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.02,0.0,2.1,0.74,1.97,0.0,2.0,0.05,6.05,1.0,3.47,1.98,1.98,1.0,0.02,0.98,0.0,2.97,0.0,1
0.0,0.92,1.0,0.92,0.0,0.92,1.92,0.0,0.92,8.75,1.23,0.0,36.68,2.08,0.08,3.83,1.92,2.15,0.0,1.0,1.0,0.21,0.92,0.0,1.0,0.08,0
0.0,1.89,1.95,3.79,0.0,0.95,15.2,8.52,13.31,18.09,0.21,0.0,86.15,1.05,11.36,8.73,1.95,3.95,1.05,1.05,1.0,1.47,0.47,0.0,3.84,2.84,0
3.35,0.0,1.0,0.56,0.56,0.56,3.23,2.79,3.12,24.86,0.33,1.44,64.59,2.12,0.0,21.29,2.0,2.49,0.88,1.44,1.0,0.26,0.14,0.0,3.79,3.35,0
0.12,0.0,1.0,0.12,5.28,2.36,1.0,0.0,0.0,5.52,1.23,0.84,7.9,1.12,0.0,1.56,1.0,3.13,1.88,1.0,1.0,0.22,1.0,0.0,1.0,0.0,0
0.12,0.08,1.0,0.0,0.08,1.04,1.56,0.0,2.48,6.17,0.94,0.12,1.61,1.08,0.0,2.65,2.0,3.29,1.92,2.88,1.0,0.64,0.04,0.04,2.92,0.24,0
