CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,0.37,3.94,5.88,1.0,0.0,1.19,8.68,0.73,0.81,55.99,1.0,0.0,3.44,1.0,3.41,1.0,2.63,1.0,0.88,0.0,0.0,1.0,0.81,0
1.2,2.1,1.0,0.0,0.6,4.5,1.9,2.4,5.11,12.71,3.33,0.0,22.52,2.3,1.7,6.5,1.3,1.81,0.7,1.0,1.0,0.3,0.15,0.0,1.3,0.3,0
2.34,0.0,1.0,0.0,0.0,0.0,1.0,0.22,1.78,4.0,0.24,1.56,48.63,3.0,0.44,11.02,1.0,2.71,0.22,2.56,1.0,0.64,0.78,0.0,2.56,1.56,1
1.0,0.0,2.87,0.0,0.0,6.0,1.0,0.0,0.62,3.25,0.26,3.88,0.0,1.75,0.0,7.63,1.0,4.25,1.62,2.13,1.0,2.26,0.38,0.0,1.38,0.75,0
1.97,0.0,1.0,0.0,1.0,2.55,1.0,0.0,0.48,6.33,0.6,2.48,38.78,1.97,0.0,10.3,1.0,2.52,0.0,1.0,1.0,1.51,0.48,0.0,2.55,2.48,1
2.56,4.53,1.0,0.09,0.28,1.0,1.91,2.72,15.42,6.53,0.45,0.09,64.61,2.0,0.91,3.56,1.0,4.38,0.09,1.0,1.0,1.13,0.0,0.0,1.09,0.19,0
2.38,2.38,1.59,0.59,0.0,1.19,1.0,0.0,8.73,1.62,0.71,1.19,43.41,2.22,0.0,3.38,1.0,6.78,4.38,2.0,1.0,0.86,1.0,0.0,2.78,1.78,0
3.94,3.94,2.0,0.99,0.0,2.0,1.0,0.0,13.84,0.07,0.51,1.97,72.71,1.03,0.0,4.96,1.0,9.76,5.93,1.99,1.0,1.1,0.99,0.0,3.97,2.96,1
3.59,1.65,1.17,6.22,0.17,2.52,1.0,0.0,2.35,8.31,0.83,0.0,43.88,1.0,0.0,0.0,2.65,33.95,1.0,1.0,1.0,0.4,0.17,0.0,4.31,2.0,0
0.0,0.0,1.0,0.0,0.37,3.12,1.0,0.37,0.37,5.35,2.08,0.0,30.91,1.63,8.19,4.49,1.74,10.65,0.74,0.63,1.0,0.82,0.0,0.0,3.37,0.74,0
0.0,0.0,1.0,1.74,5.9,1.53,1.0,0.0,2.0,13.64,0.51,0.0,75.43,1.26,0.0,2.58,1.0,2.66,1.0,1.26,1.0,0.33,0.26,0.0,1.26,0.53,0
0.0,0.75,1.0,2.7,0.0,1.49,1.0,2.26,12.54,9.47,0.49,0.0,76.72,1.0,2.26,9.3,2.0,6.09,1.25,0.25,1.0,0.75,0.12,0.0,3.0,3.25,0
0.0,0.0,1.0,0.44,0.0,2.19,1.0,0.0,0.44,4.68,1.28,0.0,14.48,2.56,0.56,2.44,1.0,0.87,0.44,1.88,1.0,0.44,0.0,0.0,1.88,1.0,0
3.64,2.64,1.0,0.0,0.0,1.76,2.0,0.0,5.88,11.51,0.6,0.0,50.88,1.12,0.0,2.0,1.0,3.24,1.0,1.0,1.0,0.52,0.12,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.06,5.89,1.0,0.0,0.0,1.94,0.26,6.72,0.0,2.89,0.0,11.56,1.0,2.6,0.94,3.83,1.0,0.66,0.94,0.0,2.11,2.0,1
0.78,1.56,1.0,0.78,0.22,3.35,1.78,0.22,6.0,10.0,0.67,0.78,59.74,1.78,0.0,1.56,1.0,3.18,0.0,1.0,1.0,1.47,0.78,0.0,1.78,0.0,1
1.91,0.09,1.91,0.09,0.0,9.08,1.46,0.37,1.75,5.41,0.51,5.54,7.01,2.91,0.0,16.94,1.09,4.12,1.82,0.91,1.0,1.4,0.91,0.0,2.0,0.18,1
0.0,1.58,1.0,0.47,0.0,1.42,1.0,0.0,3.11,7.63,0.68,0.0,71.05,2.42,0.0,1.0,1.0,2.5,0.0,1.47,1.0,0.82,0.47,0.0,1.0,0.0,0
0.79,0.79,1.21,0.79,0.0,0.0,4.95,3.16,15.41,32.88,0.22,0.79,72.62,2.0,0.0,28.62,1.79,2.89,0.0,0.0,1.0,0.37,0.0,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,0.62,6.76,12.67,0.54,0.0,74.4,1.0,0.0,0.0,1.0,2.34,0.0,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.05,1.0,0.0,1.65,4.3,1.38,0.0,37.54,1.35,0.0,1.05,1.0,1.9,1.0,1.7,1.0,0.35,0.0,0.0,2.35,0.35,0
0.0,0.0,1.0,6.96,0.0,3.0,1.0,0.0,3.38,10.37,1.14,0.0,77.15,2.21,0.0,1.0,1.6,3.91,1.19,1.4,1.0,0.72,0.7,0.0,2.19,2.38,0
1.77,0.0,1.0,0.0,0.35,0.71,1.0,0.0,0.0,6.43,0.52,1.35,0.0,3.0,0.0,9.96,1.0,0.88,0.0,1.82,1.0,0.8,0.96,0.0,3.53,1.89,1
1.0,0.75,1.0,0.0,0.75,4.25,1.25,0.75,2.25,11.25,0.96,0.0,75.0,1.0,16.5,5.75,2.5,21.64,1.75,0.25,1.0,0.77,0.0,0.0,3.25,1.5,0
1.91,3.52,1.0,0.0,0.61,1.7,1.91,2.43,6.56,18.43,0.7,0.0,45.77,1.61,0.3,5.17,2.7,29.08,0.7,1.0,1.0,0.5,0.15,0.0,4.09,1.7,0
0.22,0.22,1.06,0.06,0.0,1.06,1.0,0.94,0.77,0.0,0.54,2.0,4.03,1.94,0.0,5.94,1.94,3.38,3.17,17.12,15.17,4.78,0.06,0.0,1.17,1.11,0
0.0,0.0,1.0,0.0,1.0,1.08,1.0,1.0,5.9,10.02,0.71,0.0,66.33,1.0,0.42,0.14,1.04,3.21,0.04,0.98,1.0,0.24,0.0,0.0,1.06,0.04,0
0.8,0.0,1.07,0.8,0.22,0.22,1.22,6.22,4.17,2.39,0.45,0.0,30.42,1.07,0.07,4.81,1.07,8.13,0.93,0.93,1.0,1.12,0.0,0.0,2.86,0.07,0
0.07,0.0,1.0,0.0,0.93,0.93,1.0,0.93,6.0,10.21,0.68,0.0,66.28,1.0,0.0,0.0,1.07,2.68,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.07,0
2.19,4.69,1.0,0.06,0.0,1.13,2.0,2.81,16.31,7.44,0.5,0.0,62.82,2.0,0.94,3.82,1.06,4.46,0.06,1.0,1.0,0.94,0.0,0.0,1.0,0.19,0
0.31,0.0,1.0,0.0,0.06,0.12,1.0,0.0,0.97,4.7,0.74,0.09,24.24,3.0,0.0,1.98,1.0,0.57,0.0,1.0,1.0,0.03,0.02,0.0,2.12,0.18,0
0.24,0.0,1.0,0.24,0.24,3.04,1.0,0.0,0.0,2.0,2.09,0.0,15.82,1.72,0.0,1.0,1.76,1.3,0.76,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
1.27,0.0,1.0,0.64,0.0,4.18,1.64,0.0,1.0,2.64,0.67,1.27,47.66,2.27,0.0,11.99,2.0,3.2,1.36,4.54,1.0,1.86,0.64,0.0,1.0,0.0,1
0.93,0.0,1.0,0.0,0.31,0.31,1.0,0.0,0.31,5.1,0.94,0.93,24.82,2.31,0.0,7.34,1.0,1.46,0.0,1.69,1.0,0.44,0.31,0.0,1.0,1.62,0
0.42,0.0,1.0,1.17,4.68,3.08,1.0,0.0,1.17,10.18,0.31,2.91,47.92,1.83,0.0,5.57,1.0,2.86,1.0,2.25,1.0,0.44,0.42,0.0,1.42,0.83,0
0.58,0.0,1.0,0.0,0.58,2.73,1.0,0.42,0.85,1.0,1.03,1.15,0.0,1.42,0.0,3.58,1.0,1.5,0.42,2.27,1.0,0.92,0.0,0.0,2.73,1.15,0
0.0,1.17,1.0,0.41,0.0,1.24,3.93,1.17,5.52,8.17,0.45,0.0,57.59,3.17,0.0,9.93,1.59,2.15,0.41,0.83,1.0,0.87,1.0,0.0,1.41,0.83,0
1.08,0.0,2.08,0.43,0.0,1.73,1.0,0.0,0.87,1.78,0.96,0.78,15.61,2.78,0.0,1.0,1.0,7.31,2.78,2.0,1.0,1.58,0.78,0.0,4.13,0.0,0
0.48,0.0,1.04,0.48,0.13,3.96,1.13,0.39,1.39,3.34,2.29,0.0,4.33,1.04,0.04,2.17,2.0,1.68,0.96,0.96,1.0,0.77,0.0,0.0,1.0,0.04,0
0.39,0.39,1.0,0.39,0.0,1.22,1.0,0.0,5.17,5.39,0.9,0.0,57.27,1.39,0.39,0.78,1.39,5.95,4.05,0.61,1.0,0.39,0.39,0.0,2.17,1.0,0
0.68,0.68,1.0,0.68,0.0,0.0,4.42,2.73,13.29,27.27,0.27,0.68,51.91,2.0,0.0,25.86,1.68,2.77,0.63,0.63,1.0,0.74,0.0,0.0,1.68,1.37,0
0.55,0.0,1.0,0.28,0.0,3.11,1.28,0.0,0.28,2.28,2.06,0.55,20.73,2.28,0.0,6.59,1.28,1.36,0.28,2.38,1.0,1.27,0.28,0.0,2.45,0.0,0
0.0,1.83,3.75,23.8,1.83,6.58,1.0,0.0,0.17,0.42,0.75,0.0,91.25,1.0,0.0,0.92,1.0,12.08,4.66,1.92,2.83,1.6,0.92,0.0,2.0,1.83,1
4.99,0.0,1.4,4.99,1.8,1.2,2.2,3.59,12.76,14.36,0.82,0.0,79.55,3.2,0.4,11.76,1.4,2.61,0.0,0.6,1.0,0.52,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,3.39,9.28,1.35,0.0,53.88,1.0,0.0,0.0,2.22,5.39,2.94,1.0,1.0,0.22,0.61,0.0,1.0,0.39,0
0.0,1.02,1.0,0.49,0.0,1.47,3.55,1.02,5.06,8.02,0.51,0.0,57.51,3.02,0.0,9.55,1.51,2.1,0.49,0.98,1.0,0.8,1.0,0.0,1.49,0.98,0
0.0,0.0,1.79,0.42,1.67,0.21,1.0,0.0,5.16,9.67,0.33,0.0,63.02,1.0,0.0,2.58,1.79,2.31,1.0,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.66,3.33,1.06,0.0,16.59,2.66,0.0,1.34,1.0,0.44,0.0,1.0,1.0,0.0,0.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.35,12.03,0.39,0.33,58.83,1.66,0.0,1.66,1.0,1.31,0.0,1.33,1.0,0.25,0.33,0.0,1.66,0.33,0
0.86,0.0,1.0,0.0,0.86,3.45,1.0,0.0,0.14,1.14,0.87,1.73,0.0,1.14,0.0,4.0,1.0,1.64,0.27,1.14,1.0,1.59,0.0,0.0,3.59,1.73,0
0.41,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.22,5.59,0.69,0.41,6.52,2.59,0.59,2.82,1.0,3.29,1.22,1.41,1.0,1.09,0.41,0.0,1.41,0.59,0
0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.67,1.33,5.99,0.47,0.0,32.57,2.67,1.34,3.01,1.0,2.43,0.67,0.67,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.47,1.0,0.69,4.39,4.31,0.69,0.0,55.08,2.31,0.0,1.31,1.0,5.81,1.69,1.69,1.0,1.4,0.69,0.0,1.31,0.69,0
0.0,0.0,1.0,0.28,0.0,5.17,1.0,0.0,0.28,2.1,3.68,0.0,19.33,2.55,1.45,1.72,1.0,1.33,0.72,1.28,1.0,0.41,0.28,0.0,1.0,0.0,0
0.0,2.29,1.0,0.24,0.0,0.24,1.0,0.0,4.29,9.06,0.49,0.0,69.41,1.0,0.0,1.0,1.24,2.71,0.0,1.0,1.0,0.24,0.0,0.0,1.24,0.0,0
1.95,0.0,1.0,0.35,0.65,1.7,1.0,0.0,1.0,9.91,0.39,1.95,66.38,2.65,0.0,13.16,1.0,2.87,0.35,1.35,1.0,1.23,0.65,0.0,1.7,2.3,1
1.89,4.83,1.0,0.0,0.0,0.94,2.22,2.94,16.5,7.11,0.45,0.0,61.78,2.11,0.94,3.5,1.06,4.36,0.0,0.94,1.0,0.97,0.06,0.0,1.0,0.0,0
1.53,0.0,1.0,0.13,0.0,5.6,1.13,0.0,0.79,3.59,0.31,6.07,9.93,2.87,0.0,12.53,1.13,2.89,1.0,3.6,1.0,0.63,0.87,0.0,1.87,2.13,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
2.63,0.0,1.0,0.12,0.0,0.37,1.0,0.0,2.0,4.49,0.26,1.75,57.12,2.88,0.0,12.26,1.0,2.66,0.12,2.88,1.0,0.33,0.88,0.0,3.0,1.88,1
0.0,0.0,1.0,0.87,0.0,0.87,1.0,0.0,2.78,7.43,0.91,0.0,64.5,1.0,0.0,0.87,1.87,2.4,0.0,1.0,1.0,0.33,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,0.0,1.24,4.48,0.84,0.38,37.88,1.76,0.0,2.52,1.62,1.74,0.0,1.38,1.0,0.52,0.38,0.0,2.38,0.38,0
0.57,0.0,1.0,0.43,0.0,1.29,1.57,0.0,3.28,6.71,0.78,0.0,58.6,2.86,0.0,1.57,1.0,2.47,0.57,1.43,1.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,2.07,1.0,0.02,0.02,2.22,2.63,0.0,2.0,1.98,0.53,3.1,1.05,1.16,0.05,0.98,1.0,0.8,0.0,0.0,3.02,0.05,0
0.08,0.0,1.04,0.0,2.88,1.35,1.0,0.0,0.0,2.96,0.26,0.23,0.0,1.08,0.0,0.58,1.0,8.82,1.04,1.0,1.0,1.21,0.04,0.0,2.0,0.0,0
0.02,1.98,3.94,25.52,1.96,6.87,1.1,0.08,0.37,0.75,0.7,0.02,95.62,1.02,0.0,1.67,1.02,12.81,4.9,1.96,2.96,1.72,0.98,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.32,1.05,6.62,0.73,0.0,41.09,1.95,0.0,0.16,1.0,1.39,0.05,1.0,1.0,0.48,0.0,0.0,2.05,0.0,0
2.42,0.0,1.0,0.0,0.48,0.97,1.0,0.0,0.76,9.56,0.63,0.73,18.96,3.0,0.0,8.73,1.0,1.02,0.0,1.0,1.0,0.25,0.18,0.0,2.97,1.45,1
0.0,0.0,1.0,0.0,0.58,2.88,1.0,0.58,0.58,7.18,1.12,0.42,47.75,1.85,12.66,4.45,2.15,19.36,2.42,0.85,1.0,1.13,0.42,0.0,4.42,1.15,0
0.0,0.0,1.0,0.06,0.0,0.31,1.0,0.0,0.06,2.06,1.28,0.0,2.06,2.0,0.0,3.0,1.0,0.55,0.06,2.06,1.0,0.06,0.0,0.0,1.13,1.0,0
0.0,0.0,1.74,1.48,0.0,0.26,1.0,0.0,0.26,3.29,0.64,0.74,66.46,2.0,0.0,0.74,1.0,3.96,3.71,1.74,1.0,0.67,0.74,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.85,1.0,4.54,2.69,0.61,0.85,10.15,2.0,0.0,8.92,1.85,2.77,1.0,2.31,1.0,0.36,0.0,0.0,1.0,0.0,0
0.39,0.0,1.2,0.0,0.0,1.96,1.0,0.0,0.0,2.0,1.05,1.98,0.0,3.0,0.0,3.74,1.0,7.27,2.8,1.8,1.0,1.5,1.0,0.0,4.41,0.0,0
6.59,0.0,1.0,0.0,1.32,2.63,1.0,0.0,0.34,18.47,0.3,1.98,0.0,2.66,0.0,23.1,1.0,2.6,0.68,1.34,1.0,1.19,0.49,0.0,4.29,3.95,1
0.28,0.21,1.93,0.0,0.0,2.0,1.07,0.0,3.21,5.49,0.81,0.0,52.86,2.86,0.0,2.0,1.0,2.28,1.0,1.0,1.0,0.97,0.0,0.0,1.93,0.0,0
4.62,6.38,1.09,0.97,2.09,1.18,4.0,8.09,18.32,39.38,0.21,0.0,77.2,2.91,1.0,17.97,2.0,3.86,0.0,0.91,1.0,1.01,0.46,0.0,1.91,1.0,1
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.81,2.38,1.76,1.18,0.0,11.43,1.81,0.0,2.43,1.0,2.51,1.95,3.43,1.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.28,3.4,0.79,0.72,11.75,2.72,0.0,8.64,1.0,1.36,0.72,1.72,1.0,0.12,0.36,0.0,2.72,2.16,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.17,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,3.0,1.75,1.0,0.0,0.12,3.5,0.32,0.12,6.23,1.0,0.0,0.5,1.0,8.32,1.0,1.25,1.0,1.18,0.0,0.0,1.88,0.12,0
0.12,0.0,1.0,0.0,0.0,0.75,1.0,5.25,1.75,0.25,0.44,0.87,21.89,1.25,0.0,4.12,1.0,7.63,1.0,1.37,1.0,1.05,0.12,0.0,2.88,0.25,0
2.02,2.68,1.34,0.34,0.0,2.0,1.0,0.0,6.08,5.94,0.78,0.68,46.62,1.0,0.0,1.7,2.32,29.86,2.7,1.34,1.0,0.56,0.34,0.0,4.66,2.34,0
0.0,0.0,1.4,0.0,0.0,0.8,1.0,0.6,1.8,4.4,0.63,0.0,32.59,3.0,1.2,3.2,1.0,2.2,1.0,1.0,1.0,1.43,0.0,0.0,1.4,0.0,0
1.92,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.92,2.92,0.2,4.71,26.15,3.0,0.0,12.46,1.0,2.75,0.54,3.54,1.0,0.48,1.0,0.0,2.46,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,12.52,0.9,0.0,85.73,1.95,2.74,1.0,1.0,7.15,0.68,0.63,1.0,0.93,1.0,0.0,2.37,0.68,0
5.39,0.0,1.58,0.0,0.85,7.46,1.0,0.0,0.0,12.59,0.4,4.73,0.0,3.0,0.0,22.62,1.0,3.57,1.15,1.0,1.0,1.3,0.89,0.0,3.69,2.54,1
0.0,0.0,2.69,0.0,0.28,3.4,1.0,0.0,0.0,1.72,2.24,0.0,0.0,1.72,0.0,2.16,1.0,1.2,0.84,2.12,2.69,1.7,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.85,9.22,0.45,0.52,42.37,2.04,0.0,2.59,1.0,1.08,0.0,1.52,1.0,0.39,0.52,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.76,3.27,1.89,0.0,0.0,3.51,0.49,1.24,1.0,1.95,1.76,1.76,1.0,0.38,0.76,0.0,1.0,0.0,0
1.0,0.44,1.0,0.0,0.0,0.44,1.0,0.0,5.12,12.12,0.51,0.0,61.87,1.0,0.0,0.0,2.22,10.44,0.22,1.0,1.0,0.45,0.0,0.0,1.88,1.22,0
0.0,2.28,1.0,0.0,0.0,0.0,1.0,0.0,3.8,8.09,0.44,0.24,54.78,1.48,0.0,3.63,1.0,2.47,0.24,1.24,1.0,0.15,0.12,0.0,1.48,0.72,0
0.0,0.0,1.0,0.0,0.39,0.39,1.0,1.0,2.95,6.34,0.58,0.0,37.29,2.22,1.22,2.44,1.0,2.41,0.61,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,1.0,3.61,1.0,0.65,1.0,11.35,0.79,1.04,81.96,1.69,14.36,10.47,2.31,19.36,1.31,0.35,1.0,1.05,0.35,0.0,2.96,2.35,1
0.0,2.39,1.0,0.0,0.0,0.81,1.0,0.0,3.98,8.37,0.75,0.0,57.37,1.0,0.0,1.0,1.2,2.51,0.2,1.0,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,3.3,1.0,0.0,1.05,3.05,1.83,0.0,18.55,1.7,0.0,1.35,1.65,1.74,1.0,1.0,1.0,0.84,0.0,0.0,1.35,0.0,0
0.0,0.0,6.77,0.04,0.96,6.85,1.0,0.0,0.08,1.23,1.12,0.0,2.14,1.04,0.0,0.26,1.0,2.95,2.92,4.89,6.77,3.86,0.04,0.0,1.04,0.08,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,0.0,0.04,2.08,0.81,0.98,1.2,2.96,0.0,11.78,1.02,1.52,0.98,1.98,1.0,0.01,0.49,0.0,2.98,2.94,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.82,6.82,0.85,0.0,54.07,2.0,0.0,6.82,1.0,1.67,1.0,2.0,1.0,0.44,0.82,0.0,2.18,1.82,0
0.67,0.0,1.33,0.0,0.0,0.67,1.0,0.0,5.0,10.33,0.54,0.0,64.33,1.67,0.0,0.67,1.67,2.11,0.33,1.0,1.0,0.67,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.51,2.05,1.74,1.0,0.0,2.0,7.82,1.0,0.0,50.77,1.0,0.0,0.26,1.0,2.41,1.0,1.0,1.0,0.09,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.19,0.0,5.43,1.0,0.0,0.19,1.76,3.99,0.0,13.31,2.38,1.62,1.81,1.0,1.23,0.81,1.19,1.0,0.29,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,0.0,1.01,0.57,1.49,0.0,2.51,0.0,5.49,1.49,1.73,1.48,9.88,8.39,2.84,0.51,0.0,2.01,1.0,1
0.0,0.0,1.0,0.07,0.0,0.22,1.0,0.0,0.07,2.22,0.83,0.93,5.12,3.07,0.0,11.2,1.0,1.55,0.93,2.0,1.0,0.11,0.54,0.0,2.85,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.17,0.05,0.0,1.1,0.0,1.0,1.95,0.4,0.15,0.1,1.0,0.08,0.05,0.0,2.15,0.0,0
1.49,1.12,1.0,0.0,0.0,1.37,2.0,0.63,5.37,6.35,0.55,0.63,26.5,1.63,0.0,7.03,1.63,3.12,1.0,1.63,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,1.22,1.0,0.78,2.22,1.9,1.09,0.0,11.88,2.22,0.0,2.78,1.0,1.66,1.0,3.33,1.0,0.22,0.0,0.0,1.22,0.0,0
1.0,0.76,1.0,0.76,0.0,0.0,1.24,0.0,6.51,6.49,0.41,0.0,52.27,2.0,0.76,2.0,1.76,4.15,1.0,0.24,1.0,0.92,1.0,0.0,3.27,0.76,1
0.0,0.0,1.0,6.6,0.4,2.2,1.0,0.4,5.4,12.4,0.99,0.0,75.6,1.0,0.0,0.6,1.6,4.13,1.2,1.0,1.0,0.2,0.3,0.0,2.2,2.4,0
0.0,0.0,1.0,0.69,0.0,2.06,1.0,1.89,1.31,4.11,0.56,0.0,35.97,1.69,0.0,5.06,1.0,3.75,1.0,1.69,1.0,0.96,0.0,0.0,3.0,0.69,0
0.09,0.0,1.0,0.91,0.27,3.37,1.0,0.0,1.0,15.18,0.82,0.09,89.06,1.0,3.63,1.27,1.0,8.89,1.0,0.27,1.0,0.7,0.91,0.0,2.82,1.0,0
0.0,0.02,1.0,0.98,0.0,2.96,1.0,0.06,2.24,7.02,0.88,0.0,57.33,1.98,0.06,7.09,1.02,1.8,1.0,1.96,1.0,0.34,0.98,0.0,2.02,2.02,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,3.09,7.14,0.54,0.0,49.59,1.95,0.0,1.0,1.0,1.69,0.0,1.0,1.0,0.1,0.0,0.0,1.48,0.0,0
0.5,0.5,1.0,0.5,0.0,0.0,1.0,0.5,4.0,5.0,0.44,0.0,36.02,2.5,1.5,3.0,1.5,3.41,1.0,0.5,1.0,1.36,0.5,0.0,2.5,0.5,0
0.0,0.0,1.04,0.96,0.0,2.96,1.0,0.0,2.04,7.87,0.9,0.0,57.78,2.04,0.0,6.78,1.0,1.29,1.0,1.96,1.0,0.31,0.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,0.0,0.28,2.56,1.15,0.86,8.54,2.72,0.0,1.0,1.14,7.23,2.58,1.86,1.0,1.34,0.86,0.0,4.58,0.0,0
0.04,0.0,1.0,0.0,0.11,0.25,1.0,0.0,0.04,2.18,0.81,1.0,1.78,2.93,0.0,11.71,1.0,1.57,1.0,2.04,1.0,0.04,0.48,0.0,2.93,2.93,1
0.25,0.0,1.75,0.0,0.76,7.0,1.0,0.75,3.98,4.76,0.68,0.25,54.48,1.75,0.0,1.76,1.0,6.41,1.75,2.25,1.0,1.43,0.75,0.0,1.0,1.0,0
0.2,1.39,1.0,0.0,0.0,1.0,1.1,3.0,15.2,7.9,0.29,0.0,73.73,1.1,2.8,11.12,1.9,6.23,0.9,0.1,1.0,0.93,0.0,0.0,2.8,2.71,1
2.89,1.78,1.45,1.0,0.0,4.22,1.55,0.0,6.8,1.66,0.48,2.0,74.11,2.11,0.0,11.1,1.55,6.4,3.23,4.22,1.0,1.88,1.0,0.0,2.34,1.34,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.8,3.35,1.78,0.0,26.98,1.0,0.0,0.55,1.55,3.06,2.7,0.45,1.0,0.0,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.9,3.62,1.55,1.0,0.0,0.9,8.33,1.63,0.0,37.06,1.55,0.0,2.1,1.0,1.63,0.45,1.0,1.0,0.59,0.0,0.0,2.1,0.0,0
2.47,1.55,1.22,2.47,0.67,0.67,5.55,3.57,13.39,14.39,0.17,0.0,67.43,3.55,0.22,15.59,2.0,3.15,0.0,0.0,1.0,1.26,0.78,0.0,1.0,0.22,1
0.0,0.0,1.0,0.0,1.55,1.55,1.0,0.0,3.88,2.78,1.25,0.0,25.62,1.0,0.0,1.78,1.22,2.85,0.78,0.78,1.0,1.86,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.52,0.0,2.05,1.0,0.48,1.05,3.67,0.72,0.95,29.89,2.0,0.0,6.52,1.48,2.33,1.95,9.61,8.13,2.55,0.52,0.0,1.52,1.52,0
0.63,0.0,2.89,0.0,0.0,5.26,1.0,0.0,0.63,3.26,1.06,1.26,0.0,1.0,0.0,3.52,1.37,3.83,1.63,1.0,1.0,2.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,2.59,5.27,0.78,0.0,18.41,3.05,0.0,1.63,1.32,2.21,1.68,1.68,1.0,0.56,0.68,0.0,1.0,0.0,0
13.79,0.0,1.85,30.71,0.85,4.26,1.0,0.0,4.29,6.18,0.37,0.0,92.18,1.0,0.0,0.0,1.15,3.84,0.85,1.0,1.0,0.89,0.85,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.87,1.87,1.8,1.11,0.0,5.59,2.0,0.0,2.6,1.0,1.43,0.87,3.6,1.0,0.06,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,1.0,2.53,5.84,0.57,0.0,33.42,2.39,1.39,2.77,1.0,2.36,0.69,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0
