CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.59,1.9,1.0,0.0,3.31,0.1,14.44,17.08,5.69,14.74,0.07,2.85,89.18,1.95,7.59,21.23,2.0,2.5,0.0,0.05,1.0,0.79,0.97,0.0,1.0,0.05,1
0.0,0.0,1.0,0.0,0.18,0.18,1.53,0.0,0.0,3.23,1.03,0.18,0.0,2.18,0.0,4.28,1.0,1.08,0.18,1.82,1.0,0.77,0.91,0.0,1.0,1.7,0
1.97,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.72,3.4,0.47,0.0,0.0,2.28,0.0,4.44,1.0,2.18,1.44,1.72,1.0,1.27,0.14,0.0,1.28,0.84,0
0.18,0.82,1.0,0.18,0.0,1.0,2.0,0.18,1.36,8.82,0.78,0.18,34.43,3.0,0.0,5.78,2.0,2.64,0.18,1.0,1.0,0.3,0.59,0.0,1.53,1.18,0
0.42,0.0,1.0,0.0,0.42,1.42,1.0,0.58,0.58,4.73,0.63,0.42,16.15,2.42,1.73,5.04,1.0,2.91,0.58,1.0,1.42,1.34,0.42,0.0,3.73,1.0,0
0.21,1.0,1.0,0.21,0.0,0.79,1.79,0.0,2.29,8.36,0.8,0.0,37.3,2.79,0.21,3.57,2.0,2.41,0.21,0.79,1.0,0.4,0.61,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.26,0.18,0.0,0.0,3.46,0.46,3.09,1.0,0.0,0.0,4.17,1.0,0.0,0.54,0.0,1.54,1.0,1
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.61,1.0,2.22,2.62,0.0,36.55,1.39,43.39,0.61,1.0,17.52,2.0,1.0,1.0,0.38,1.0,0.0,4.83,1.39,1
0.0,0.0,1.0,1.7,0.0,3.7,1.85,0.85,3.3,7.35,1.1,0.0,77.1,1.15,7.65,2.75,1.0,4.41,0.85,0.15,1.0,1.08,0.57,0.0,4.4,1.15,1
6.74,0.0,4.68,0.61,0.0,5.52,1.0,0.0,6.13,1.0,0.51,1.16,53.94,2.39,0.0,1.0,1.0,2.09,1.84,1.39,1.0,1.71,0.39,0.0,1.77,0.0,0
3.06,1.11,1.28,0.56,0.28,0.0,1.83,0.0,11.67,8.39,0.73,0.0,24.74,2.0,0.0,4.95,1.28,2.79,0.72,1.44,1.0,1.04,1.0,0.0,3.44,0.83,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.87,0.93,2.93,2.73,0.0,55.99,1.07,40.13,1.13,1.0,13.16,1.93,1.07,1.0,0.63,1.0,0.0,5.87,0.93,1
0.0,0.96,1.0,0.0,0.0,0.96,1.0,0.96,2.4,16.05,0.27,0.96,32.7,3.04,0.52,9.21,1.0,1.35,0.48,1.52,1.0,0.69,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,0.0,0.0,2.0,0.51,3.55,0.0,2.58,0.0,5.21,1.0,0.92,0.21,2.0,1.21,1.28,0.79,0.0,2.79,1.21,1
0.0,0.0,1.0,0.0,0.88,1.61,3.64,0.24,0.12,8.27,0.65,0.88,7.28,2.76,5.22,13.3,1.0,2.97,1.12,1.0,1.0,0.83,0.56,0.0,1.61,4.51,1
0.29,0.71,1.0,0.57,0.0,1.86,1.71,0.0,3.01,13.59,0.98,0.0,46.48,2.43,0.0,3.14,2.0,5.55,0.57,1.0,1.0,0.33,0.47,0.0,2.15,1.57,0
0.0,0.0,1.66,0.0,0.0,4.59,2.72,0.66,3.28,7.1,0.53,0.0,36.72,2.34,0.0,6.16,1.34,5.12,1.31,1.66,1.0,1.03,0.83,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,1.77,6.77,1.0,0.0,0.0,2.18,1.16,0.0,0.0,2.23,0.0,1.23,1.0,3.75,1.59,3.0,2.0,1.47,0.59,0.0,2.59,0.59,0
6.54,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,6.61,0.46,0.07,0.0,2.93,0.0,2.93,1.0,1.27,0.0,1.26,1.07,0.71,0.47,0.0,2.07,2.8,1
0.42,0.58,1.42,0.42,0.0,2.08,2.75,0.0,1.17,5.51,0.57,0.0,27.44,1.58,0.58,2.75,1.58,2.44,0.83,0.42,1.0,1.42,0.58,0.0,1.58,0.58,0
1.83,1.11,1.28,1.0,0.0,1.28,1.72,0.72,6.06,5.77,0.23,1.28,49.9,2.44,0.0,11.5,1.72,7.44,2.39,1.28,1.0,0.75,1.0,0.0,4.0,2.28,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,4.56,13.77,0.52,0.09,81.17,2.0,0.0,6.56,1.0,1.7,0.0,1.35,1.09,0.95,0.0,0.0,1.18,1.82,0
0.0,0.68,1.0,0.0,0.64,0.68,1.68,0.0,0.68,7.39,0.72,0.64,22.39,3.0,0.0,7.21,1.68,1.86,0.0,1.0,1.0,0.48,0.5,0.0,1.32,1.64,1
0.0,0.0,1.0,0.0,0.0,3.22,1.64,0.64,2.29,11.65,1.0,1.93,57.89,3.0,0.0,16.15,1.64,3.29,1.36,4.0,1.0,1.27,1.0,0.0,2.43,0.64,1
0.0,0.0,1.0,0.0,0.0,2.82,1.94,0.0,1.88,2.94,1.35,0.0,0.0,1.06,0.0,3.88,1.94,4.13,2.82,2.0,1.0,0.45,0.06,0.0,1.0,0.06,0
0.0,0.0,10.35,0.52,0.17,9.87,1.0,0.0,0.83,7.61,0.24,0.17,0.0,1.83,0.0,2.48,1.0,2.51,1.04,1.17,10.35,0.9,0.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.25,0.0,3.25,1.75,0.5,2.5,12.51,0.27,2.25,88.75,3.0,0.0,15.75,1.0,3.13,0.0,1.75,1.0,0.73,0.37,0.0,4.0,2.0,1
8.68,0.0,17.11,1.42,0.21,19.11,1.0,0.0,7.89,1.0,0.21,0.21,69.46,1.79,0.0,0.79,1.0,3.96,3.63,1.21,12.38,2.83,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.0,1.11,0.89,1.0,6.33,0.73,0.0,28.55,2.11,2.67,7.56,1.11,3.38,0.89,1.0,1.0,1.11,0.05,0.0,4.56,1.0,0
1.31,0.0,1.66,2.63,0.66,0.66,1.0,0.0,2.31,8.57,0.83,0.0,46.63,2.34,0.0,3.31,1.0,3.28,1.34,2.03,1.0,1.38,1.0,0.0,2.37,0.0,0
0.0,0.0,1.6,0.0,0.0,5.42,2.19,0.6,4.6,4.4,0.48,1.58,33.87,2.4,0.0,7.72,1.4,5.19,1.21,1.6,1.0,1.31,0.74,0.0,1.79,2.19,0
0.34,0.0,1.0,0.0,1.53,0.34,1.51,0.0,0.0,26.6,0.19,0.0,0.0,3.49,0.83,2.85,1.17,1.1,0.0,1.83,1.0,0.21,0.08,0.0,1.0,1.0,0
1.0,0.0,1.72,1.28,0.0,4.72,1.0,0.0,2.22,8.38,0.92,0.0,69.89,1.0,0.0,1.0,1.28,7.02,2.0,1.0,1.0,1.75,0.11,0.0,2.11,0.83,0
0.16,0.0,1.0,0.0,0.0,1.48,1.0,0.0,4.2,15.09,0.32,1.32,70.62,2.16,0.0,7.04,1.0,2.31,0.0,1.48,1.0,0.79,0.16,0.0,1.84,2.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.7,0.6,2.4,12.8,1.11,0.0,43.21,2.4,12.91,2.4,1.7,5.64,0.6,1.0,1.0,0.54,0.3,0.0,5.3,0.3,0
0.0,0.0,1.0,0.0,0.86,0.86,3.58,0.0,0.0,7.89,0.42,1.0,0.0,2.86,0.0,13.2,1.0,1.24,0.86,1.55,1.14,0.88,0.43,0.0,1.28,4.31,1
0.0,0.8,1.0,3.02,0.0,1.4,1.8,0.0,1.81,9.21,1.32,0.0,48.5,1.8,0.0,3.39,2.0,2.62,0.4,1.0,1.0,0.24,0.9,0.0,1.4,0.81,0
0.0,0.62,1.0,0.0,0.0,1.0,1.0,0.38,2.23,4.7,1.2,0.0,33.26,1.38,17.52,0.0,1.62,10.37,1.38,1.0,1.0,0.68,0.38,0.0,3.0,0.77,0
0.0,0.0,1.92,0.0,0.0,6.67,1.08,0.92,4.75,3.92,0.69,0.0,51.38,1.92,0.0,1.25,1.08,7.15,2.08,2.0,1.0,1.48,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,3.0,1.0,2.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.32,0.0,0.0,6.32,1.0,1.68,2.28,3.32,2.14,0.0,58.72,1.32,29.28,1.0,1.0,11.89,2.0,1.32,1.0,0.93,1.0,0.0,4.4,1.0,0
5.3,0.47,6.71,1.59,0.0,9.3,1.0,0.47,4.77,0.53,0.53,0.47,43.98,2.47,0.0,2.88,1.0,5.47,3.94,1.47,1.0,3.12,0.0,0.0,2.41,0.47,0
0.99,0.0,3.28,0.02,1.0,21.19,1.0,0.0,0.0,1.0,1.33,0.01,0.0,1.0,0.0,9.95,1.0,2.52,0.03,1.01,1.29,1.51,0.0,0.0,1.99,0.99,0
0.7,0.0,1.0,0.0,1.63,7.54,1.0,1.54,0.77,6.3,2.9,0.0,59.12,1.0,13.05,4.16,1.0,13.77,2.0,1.23,1.0,0.93,0.51,0.0,3.54,2.54,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.87,2.62,2.75,0.61,1.27,21.83,2.13,0.0,4.4,1.0,2.56,2.13,4.4,1.13,0.13,0.13,0.0,1.87,0.13,0
10.53,0.0,1.88,9.71,2.65,2.88,3.65,7.95,28.25,29.95,0.28,0.0,88.28,2.12,0.88,25.07,1.88,5.06,0.0,0.12,1.0,1.22,0.06,0.0,1.12,1.23,0
0.12,0.0,1.88,0.0,0.0,0.49,1.88,0.0,1.75,8.51,0.25,0.37,62.29,3.0,0.0,5.51,1.88,2.79,0.0,1.37,1.0,0.94,0.12,0.0,1.88,0.25,0
8.53,0.0,5.66,0.78,0.0,7.21,1.0,0.22,7.76,1.0,0.63,0.0,68.28,2.45,0.0,0.78,1.0,5.79,2.55,1.22,1.0,2.16,0.0,0.0,1.45,0.0,0
0.55,0.0,1.0,0.0,1.1,0.0,1.0,0.0,0.0,1.55,1.02,0.0,0.0,1.9,0.0,1.79,1.0,1.29,0.0,3.24,1.0,0.0,0.45,0.0,2.0,0.45,0
2.7,0.0,1.0,1.09,6.31,5.7,1.0,0.0,0.5,4.99,0.8,0.0,8.14,1.0,0.0,7.31,1.1,5.26,2.0,1.9,1.0,1.72,0.05,0.0,2.1,1.3,0
0.03,0.0,1.0,0.0,0.11,2.0,1.04,0.0,4.94,14.94,0.49,0.0,87.87,1.99,0.0,7.0,1.01,1.93,0.0,1.0,1.0,0.94,0.01,0.0,1.0,1.99,0
0.0,0.0,0.95,0.05,0.0,0.0,1.0,0.0,0.0,0.95,3.35,0.0,0.0,0.05,12.35,1.9,0.05,4.75,4.75,0.95,0.95,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.78,0.0,2.54,3.34,2.0,3.34,26.51,0.91,0.0,90.27,2.56,3.73,14.71,1.0,5.17,0.44,1.0,1.0,0.56,0.15,0.0,1.66,2.22,1
1.04,0.0,1.0,0.0,4.69,2.48,2.56,0.0,0.0,6.17,0.37,1.44,0.0,1.96,0.0,10.35,1.52,4.1,0.48,1.48,1.0,1.36,0.5,0.0,1.96,1.96,1
2.68,0.0,1.0,0.0,0.0,3.85,1.62,0.62,1.85,13.17,0.47,1.85,55.52,3.0,0.0,15.95,1.62,2.64,0.62,2.85,1.0,0.97,0.81,0.0,1.38,1.77,1
0.0,0.0,1.0,0.0,0.21,3.35,1.0,0.0,0.0,2.07,0.45,2.79,0.0,2.86,0.0,13.01,1.0,1.79,1.07,2.07,1.07,1.52,0.54,0.0,3.0,2.86,1
1.88,0.0,1.0,0.94,0.0,6.12,1.94,0.12,1.0,3.25,0.64,1.88,75.12,2.88,1.04,15.2,1.94,4.38,1.06,5.69,1.0,2.39,0.98,0.0,1.18,0.18,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
0.66,0.0,1.0,0.0,1.32,0.0,1.0,0.0,0.0,3.36,1.44,0.0,0.0,1.68,0.34,0.68,1.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06,1.0,2.81,0.0,2.94,0.0,1.13,1.0,0.1,0.06,2.0,1.0,0.05,1.0,0.0,3.06,0.0,1
1.28,1.28,1.0,3.85,0.0,2.56,1.0,0.0,1.28,13.05,0.77,0.0,56.4,1.72,0.36,4.56,1.0,5.15,1.92,1.0,1.0,0.47,0.0,0.0,4.2,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,2.19,2.92,5.39,0.5,0.54,32.17,3.73,0.0,7.19,1.73,2.41,0.73,3.08,1.0,0.44,0.82,0.0,1.54,1.73,0
0.3,0.0,1.0,5.76,0.61,0.0,1.0,0.0,0.7,1.7,1.57,0.0,28.51,2.39,0.0,1.7,1.0,5.39,3.09,2.7,1.0,0.0,0.7,0.0,1.0,0.3,0
7.11,1.54,1.51,13.86,4.62,3.03,2.95,0.0,13.03,12.92,0.35,1.46,81.3,1.97,0.0,11.22,1.49,3.54,1.0,0.97,1.0,1.39,0.83,0.0,1.51,0.0,1
0.0,0.93,1.0,0.0,0.0,1.0,2.0,0.0,1.14,9.58,0.88,0.0,33.22,3.0,0.0,3.93,2.0,1.82,0.0,1.0,1.0,0.25,0.46,0.0,1.29,0.93,0
0.0,0.0,1.0,0.0,0.35,0.94,1.0,0.0,0.88,2.12,1.76,0.0,0.0,2.77,0.0,1.77,1.0,3.31,2.0,3.88,1.12,1.54,1.0,0.0,4.77,0.12,0
1.0,0.0,1.0,0.0,1.42,1.16,1.0,0.0,0.0,2.58,1.02,0.58,0.0,2.16,0.0,0.58,1.0,2.14,0.0,1.0,1.58,0.87,0.58,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,8.22,1.0,0.0,0.0,1.0,0.48,9.13,0.0,3.0,0.0,13.13,1.0,2.74,2.74,13.31,1.91,0.91,1.0,0.0,1.09,1.0,1
1.88,0.0,1.94,3.75,0.94,1.0,1.0,0.06,2.81,11.32,0.39,0.0,66.58,2.12,0.0,3.75,1.0,4.09,1.0,1.06,1.0,1.23,0.94,0.0,1.12,0.0,0
3.27,1.64,1.0,1.64,1.64,1.82,2.0,0.0,9.0,13.64,0.39,1.18,69.54,2.18,0.0,7.27,1.18,3.06,0.18,0.82,1.0,1.07,0.91,0.0,1.36,0.18,1
0.0,0.93,2.86,0.0,0.0,3.78,1.0,0.93,0.36,1.22,0.79,1.0,6.05,2.93,0.0,5.22,1.0,5.72,4.64,1.93,1.0,2.84,0.0,0.0,3.86,1.07,0
2.98,0.01,1.0,0.01,6.92,5.94,1.0,0.0,0.08,4.02,0.76,0.0,0.57,1.01,0.01,7.94,1.01,5.28,1.99,1.98,1.0,1.88,0.01,0.0,2.02,1.0,0
0.65,0.0,1.0,1.96,1.31,0.65,1.65,0.65,1.96,2.96,0.43,1.0,47.74,1.35,0.0,0.69,1.65,2.18,0.65,2.38,1.35,2.18,0.0,0.0,1.69,0.65,0
0.0,0.0,1.79,0.0,0.0,5.75,1.21,0.79,4.58,6.71,0.58,0.0,51.83,2.21,0.0,1.42,1.21,6.29,1.58,1.79,1.0,1.35,0.79,0.0,1.83,0.79,0
0.0,0.99,1.0,0.0,0.01,1.07,1.99,0.0,0.99,8.89,0.91,0.14,32.54,2.97,0.0,4.1,1.99,1.79,0.01,1.14,1.0,0.25,0.5,0.0,1.0,1.0,0
4.0,1.43,1.0,2.57,0.86,1.43,2.57,0.0,9.29,10.29,0.25,0.43,79.29,2.57,0.0,10.56,1.0,3.67,0.0,1.0,1.0,1.2,1.0,0.0,1.57,1.14,1
0.0,0.0,1.0,0.0,0.0,1.0,1.89,0.0,3.22,17.0,0.37,0.11,41.26,2.89,0.0,3.55,1.89,2.06,0.0,1.0,1.0,0.54,0.0,0.0,4.67,0.22,0
0.0,1.81,1.81,0.1,1.81,1.81,1.0,0.0,0.0,1.81,0.8,0.9,0.0,2.81,0.0,0.9,1.0,0.9,0.0,1.81,1.81,1.35,0.9,0.0,1.29,0.9,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
0.69,0.0,1.0,1.37,0.0,2.75,1.0,0.0,5.81,19.99,0.86,0.0,54.97,1.31,0.0,1.63,1.69,10.78,1.37,1.0,1.0,0.53,0.27,0.0,3.75,2.06,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.61,3.77,7.63,0.57,0.0,49.69,2.0,0.0,4.54,1.0,2.26,1.23,2.23,1.0,0.36,0.0,0.0,1.61,0.77,0
3.35,0.0,2.83,0.3,0.0,2.74,1.0,0.0,3.74,2.39,0.76,0.0,26.82,2.0,0.0,1.0,1.0,1.74,0.91,1.0,1.0,0.85,0.0,0.0,2.39,0.0,0
0.0,0.23,2.0,0.0,1.13,2.13,1.45,0.0,0.45,3.13,1.28,0.0,5.65,2.0,0.0,4.36,1.23,1.12,0.45,0.45,1.0,1.39,0.77,0.0,1.23,0.23,0
0.04,0.04,1.0,0.13,0.0,1.06,1.0,0.98,1.02,6.23,0.71,0.0,29.26,1.98,2.94,7.96,1.0,3.66,1.04,1.0,1.0,1.21,0.0,0.0,5.02,1.06,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.26,0.63,2.26,3.09,0.0,37.85,0.63,31.93,1.37,0.63,10.68,3.11,1.0,1.0,0.39,0.63,0.0,4.15,0.63,1
11.0,2.56,2.0,5.24,1.72,1.08,4.0,3.24,38.4,27.88,0.11,0.0,92.96,2.0,0.36,16.49,2.0,5.93,0.0,0.0,1.0,1.62,0.64,0.0,1.64,2.28,1
0.0,0.0,1.0,0.71,0.0,2.12,1.0,0.0,0.71,4.12,1.11,0.0,49.47,3.41,0.0,1.29,1.0,1.85,0.0,2.0,1.0,1.28,1.0,0.0,1.0,0.29,0
4.54,1.65,1.41,0.83,0.41,0.0,2.24,0.0,17.33,10.9,2.07,0.0,36.73,0.83,7.63,5.3,0.83,5.47,2.94,0.59,1.0,0.74,0.41,0.0,1.41,1.24,0
0.28,0.0,1.0,0.84,0.56,0.28,1.28,0.28,0.84,1.84,2.58,0.28,20.4,0.28,9.37,1.44,0.56,4.53,3.88,1.0,1.0,0.78,0.0,0.0,1.0,0.28,0
0.51,0.0,2.0,0.0,0.51,5.47,1.0,0.49,2.45,2.47,1.23,0.0,27.47,1.49,0.0,0.49,1.0,4.65,0.98,1.49,1.0,1.54,0.49,0.0,2.02,0.49,0
0.0,1.0,1.0,0.0,0.0,0.63,2.11,0.0,2.63,7.37,0.48,0.0,33.94,1.37,1.0,1.49,2.0,2.07,0.63,0.63,1.0,1.01,0.37,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,4.54,12.27,0.67,0.0,76.25,2.23,0.0,5.86,1.0,2.05,0.0,1.46,1.0,1.0,0.0,0.0,1.23,1.54,0
0.25,0.0,1.0,0.0,0.25,0.5,1.0,0.0,0.0,2.25,1.02,0.25,0.0,2.25,0.0,1.75,1.0,1.25,0.0,1.75,1.25,0.94,1.0,0.0,1.25,1.0,0
0.0,0.0,1.08,0.0,0.0,0.54,1.0,0.08,0.38,5.85,0.93,0.0,4.29,2.92,0.92,1.92,1.0,1.03,0.15,1.08,1.0,0.12,0.08,0.0,1.0,1.0,0
0.15,0.0,1.15,0.0,0.15,0.59,1.0,0.0,0.85,2.71,1.12,0.0,0.0,1.85,0.0,0.85,1.0,1.15,0.0,1.0,1.0,0.22,0.0,0.0,3.0,0.0,0
8.44,3.07,1.77,1.53,0.77,0.0,4.47,0.0,32.21,22.2,0.1,0.0,68.25,2.23,0.0,11.4,2.0,4.9,0.0,0.23,1.0,1.38,0.88,0.0,2.23,3.0,0
0.86,0.0,1.14,0.86,0.0,2.0,5.32,0.86,12.38,11.65,0.43,0.0,67.59,3.0,0.0,16.7,1.86,3.49,0.14,1.0,1.0,1.05,0.14,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,4.21,0.96,0.0,24.34,2.32,0.63,2.68,1.0,1.2,0.68,1.68,1.0,0.51,0.68,0.0,3.37,0.0,0
0.27,0.73,1.73,0.55,3.63,5.45,2.45,0.0,3.65,11.95,0.68,0.0,40.12,1.73,0.0,6.8,2.0,6.45,2.0,1.73,1.0,0.88,0.11,0.0,2.82,1.55,0
10.7,0.0,1.97,10.7,2.97,2.92,3.92,8.76,31.14,32.22,0.26,0.05,97.31,2.03,0.97,27.62,1.97,5.45,0.0,0.03,1.0,1.29,0.01,0.0,1.03,1.05,0
1.63,0.0,1.19,0.0,0.0,4.56,1.0,0.19,2.56,5.63,0.37,2.44,81.24,2.81,0.0,12.4,1.0,4.22,0.37,2.0,1.0,0.94,0.59,0.0,4.26,1.81,1
0.0,0.91,1.46,0.0,0.91,0.91,3.72,0.0,0.0,7.99,0.57,0.46,0.0,3.0,0.0,9.16,1.54,0.87,0.0,1.46,1.46,0.68,0.73,0.0,2.09,2.09,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,2.02,24.75,0.23,0.4,33.95,3.19,0.6,4.43,1.0,0.83,0.0,1.6,1.0,0.34,0.0,0.0,1.4,1.4,0
2.21,0.0,1.0,0.0,5.16,6.0,1.0,0.53,0.26,3.74,1.31,0.0,15.81,1.0,11.33,6.16,1.0,7.58,2.0,1.74,1.0,1.56,0.26,0.0,3.05,1.0,0
0.59,0.0,1.0,1.78,1.19,0.59,1.59,0.59,1.78,2.78,1.3,0.59,43.27,1.41,0.0,0.0,1.59,6.05,4.67,1.0,1.0,1.66,0.0,0.0,1.0,0.59,0
0.0,0.96,2.91,0.0,0.0,4.18,1.0,1.04,0.04,0.31,0.95,0.96,3.46,2.91,0.76,4.91,1.0,6.46,4.87,1.96,1.0,2.89,0.03,0.0,4.0,1.09,0
0.85,0.0,1.0,16.24,1.71,0.0,1.0,0.0,0.0,1.73,0.23,0.0,80.35,1.29,0.15,1.15,1.0,3.49,0.85,1.85,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.24,1.0,0.0,0.0,0.24,1.0,0.24,1.48,8.03,0.82,0.24,75.91,2.88,1.76,3.82,1.0,0.83,0.12,1.0,1.0,0.17,0.0,0.0,1.88,0.0,0
0.54,0.91,2.09,0.0,0.54,12.34,1.0,0.91,2.28,1.0,0.91,0.91,31.0,1.46,0.0,13.19,1.0,2.64,0.46,1.0,1.0,1.47,0.0,0.0,1.54,0.54,0
0.0,0.85,1.0,1.66,0.0,1.3,1.0,0.0,3.3,8.06,0.64,0.0,58.23,1.0,0.85,0.15,2.0,2.89,1.15,1.0,1.0,0.96,0.08,0.0,3.0,0.6,0
0.68,0.0,1.0,2.04,1.36,0.68,1.68,0.68,2.04,3.36,0.47,0.68,49.66,1.32,0.0,0.96,1.68,2.75,1.0,1.32,1.0,2.14,0.32,0.0,1.96,0.68,0
0.33,0.67,1.0,0.0,0.67,0.67,1.0,0.0,2.0,5.33,0.92,0.0,35.98,1.0,0.67,0.0,1.67,2.44,0.67,1.0,1.0,0.73,0.0,0.0,2.67,0.0,0
0.8,0.0,1.0,0.0,0.0,3.22,1.0,0.0,0.0,4.22,0.92,2.41,0.0,2.41,2.55,2.0,0.8,3.93,0.98,3.41,1.0,0.4,0.8,0.0,1.0,1.61,0
0.0,0.03,1.0,0.0,0.0,0.0,1.1,0.97,2.97,3.17,0.61,0.0,24.15,2.0,0.03,3.03,1.03,2.46,1.93,2.9,1.0,0.03,0.03,0.0,2.0,0.03,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.01,1.69,0.0,0.05,1.0,0.0,0.01,1.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.0,2.83,1.71,0.71,2.13,4.83,1.15,0.0,53.15,1.29,6.38,2.29,1.0,3.88,1.0,0.58,1.0,1.0,0.76,0.0,4.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.51,25.37,0.24,0.0,4.28,3.66,0.83,2.17,1.0,0.43,0.34,2.17,1.0,0.0,0.0,0.0,1.17,0.83,0
8.9,3.24,2.0,2.0,0.81,0.38,3.43,0.38,34.74,20.8,0.13,0.19,85.94,2.19,0.57,8.28,1.81,5.59,0.19,0.19,1.0,1.78,0.9,0.0,2.57,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.01,0.43,0.0,43.99,4.0,0.0,7.99,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.01,2.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.79,0.39,2.39,1.48,0.61,23.68,2.21,16.97,3.42,1.0,5.83,0.79,1.61,1.0,0.7,1.0,0.0,4.18,1.0,0
1.72,0.0,1.0,12.12,1.28,0.0,1.0,0.0,0.72,3.53,0.16,0.0,86.04,1.36,0.0,6.43,1.0,3.31,0.64,2.0,1.0,0.11,0.0,0.0,1.36,0.64,0
0.0,0.0,1.0,1.61,0.0,3.8,2.0,0.8,2.8,5.41,1.24,0.0,60.26,1.0,7.23,2.39,1.2,4.75,1.39,0.39,1.0,0.97,0.54,0.0,4.21,0.8,1
11.62,0.11,1.0,0.11,1.77,0.0,1.89,0.0,10.54,20.16,0.19,1.77,77.78,2.0,0.11,21.47,2.0,4.48,0.11,0.89,1.0,0.56,1.0,0.0,4.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.59,1.59,1.0,0.0,0.0,2.81,0.0,4.19,1.0,1.89,1.59,2.41,1.41,1.3,0.0,0.0,1.41,0.0,0
9.83,3.58,1.89,1.79,0.89,0.0,3.68,0.0,37.54,22.98,0.13,0.0,79.56,2.11,0.11,9.15,1.89,5.55,0.0,0.11,1.0,1.61,0.89,0.0,1.89,2.79,0
0.0,0.0,35.81,1.93,0.64,36.74,1.0,0.0,0.36,3.84,0.46,0.64,27.36,1.71,0.71,0.71,1.0,4.07,3.87,1.64,35.81,1.93,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.08,0.0,0.23,1.0,0.0,0.08,1.31,0.73,1.85,5.4,3.08,0.0,4.69,1.0,0.17,0.0,5.69,1.0,0.12,1.0,0.0,2.85,0.92,1
0.74,0.0,1.26,0.74,0.0,2.0,4.71,0.74,10.9,10.41,0.49,0.0,62.66,3.0,0.0,14.6,1.74,3.32,0.26,1.0,1.0,1.1,0.26,0.0,2.0,0.26,1
7.45,0.0,7.71,2.24,0.0,11.2,1.0,0.0,6.71,1.25,0.3,0.76,61.86,2.25,0.0,4.31,1.0,4.11,2.49,1.25,1.0,2.79,0.13,0.0,1.51,0.76,0
