CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.51,0.0,0.0,3.03,1.51,0.49,3.99,13.07,0.61,0.99,49.56,1.49,0.0,3.49,1.51,16.41,0.51,0.51,1.0,1.09,0.51,0.0,4.03,0.49,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,0.17,4.0,3.17,0.68,0.83,47.54,2.17,0.0,7.14,1.0,2.0,0.83,1.0,1.0,0.17,0.0,0.0,2.0,0.0,0
0.33,5.33,1.0,0.0,0.0,2.67,1.67,0.0,3.33,5.67,3.19,0.0,18.33,1.0,3.33,2.33,0.33,18.38,3.33,0.0,1.0,0.12,0.33,0.0,3.0,1.67,0
0.0,0.0,3.37,0.0,0.4,3.98,1.0,0.0,3.02,9.46,0.62,0.0,53.79,1.6,0.4,4.23,1.4,2.32,1.19,2.58,3.37,2.15,0.4,0.0,1.0,1.21,0
0.0,0.0,1.12,0.0,0.0,0.72,1.12,0.0,0.36,3.15,2.64,0.0,6.58,1.88,0.0,0.36,1.12,12.2,8.92,1.0,1.0,0.14,0.12,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,0.0,0.0,1.97,0.36,4.88,0.0,1.03,0.0,3.21,1.0,2.6,1.15,5.12,1.97,1.7,0.03,0.0,3.91,1.94,0
0.0,0.52,1.0,0.0,0.0,2.83,1.0,0.0,0.91,1.83,2.81,0.0,0.0,2.0,1.96,2.17,1.0,2.32,1.91,1.83,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.55,0.0,0.0,3.3,1.55,0.0,2.1,11.36,1.04,0.0,30.3,1.45,0.0,2.1,1.55,16.55,1.45,1.45,1.0,0.65,0.55,0.0,4.75,0.0,0
0.0,3.93,1.21,0.0,0.0,1.57,1.0,0.0,6.79,1.71,0.72,0.0,59.57,1.0,0.0,2.21,1.21,3.76,2.57,2.57,1.0,0.71,0.0,0.0,3.36,0.79,0
7.46,14.62,1.0,0.69,8.24,1.69,2.61,8.69,27.39,31.68,0.22,0.69,86.78,3.0,1.0,26.7,1.31,4.99,0.0,1.0,1.0,0.91,0.55,0.0,4.08,4.46,1
2.67,0.0,1.67,1.67,1.0,3.67,1.0,0.0,4.67,2.67,0.55,0.33,69.34,2.67,0.0,3.67,1.0,6.72,2.33,1.67,1.0,1.91,0.0,0.0,1.33,0.67,0
1.41,3.11,1.0,0.65,2.0,1.65,2.7,2.82,6.63,21.86,0.22,3.24,77.59,3.65,0.35,19.59,2.0,3.94,0.0,1.0,1.0,0.67,0.18,0.0,1.35,0.35,1
0.3,0.0,2.8,0.2,0.1,0.3,1.1,22.5,6.6,3.4,0.24,0.0,59.9,1.0,14.4,1.0,1.0,17.83,0.1,1.0,1.0,0.9,0.1,0.0,1.0,0.9,0
0.0,0.0,4.13,0.0,0.52,3.65,1.0,0.48,0.0,1.0,0.9,0.48,0.0,1.48,1.48,0.0,1.52,3.0,3.0,3.09,4.13,2.09,0.52,0.0,1.48,0.0,0
3.81,6.1,1.24,8.56,0.24,4.24,1.0,0.0,0.95,1.19,3.65,0.0,22.83,0.24,3.81,1.52,0.24,20.9,4.05,0.24,1.0,0.23,0.24,0.0,3.29,1.24,0
1.99,0.99,1.0,0.5,0.99,2.01,2.5,0.5,2.5,2.01,0.84,0.0,29.82,1.5,0.0,5.99,1.5,3.92,2.5,1.5,1.0,0.67,0.0,0.0,1.0,0.0,0
2.94,5.15,1.0,0.0,1.47,1.0,3.21,5.89,12.51,30.23,0.73,0.0,55.19,3.0,0.74,13.04,1.74,3.34,0.0,1.26,1.0,0.72,0.37,0.0,2.53,1.0,1
0.06,0.0,1.0,0.13,0.0,0.26,1.0,5.68,2.19,0.32,0.32,0.0,26.67,1.13,0.0,3.9,1.0,8.45,1.19,1.06,1.0,1.04,0.06,0.0,2.87,0.13,0
0.0,0.0,1.0,0.01,0.0,3.01,1.99,0.0,2.0,3.0,1.35,0.0,0.58,1.01,0.0,3.96,2.0,4.34,3.01,1.99,1.0,0.43,0.0,0.0,1.01,0.01,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,7.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1.23,1.74,0.0,0.0,0.89,0.11,2.77,1.77,0.15,0.11,1.89,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,0.0,1.6,2.0,0.76,1.79,0.0,1.0,0.0,5.41,1.8,2.9,2.6,3.4,1.2,0.35,0.0,0.0,1.59,0.4,0
2.18,0.0,1.0,1.45,1.0,2.18,1.73,0.0,8.71,11.88,1.0,0.0,55.86,1.0,0.0,0.73,1.0,3.18,1.0,1.0,1.0,0.43,0.73,0.0,1.0,0.0,0
0.13,0.0,1.13,0.66,0.13,0.39,1.13,0.87,4.53,4.13,0.61,0.13,56.45,3.0,0.0,2.87,1.0,2.39,0.13,1.0,1.0,0.96,0.0,0.0,1.87,0.0,0
0.0,0.0,1.42,0.0,0.07,0.49,1.0,0.0,0.0,1.0,0.71,0.93,0.0,1.93,0.07,9.3,1.07,5.79,5.79,8.72,1.42,0.28,1.0,0.0,1.0,0.0,0
23.01,0.0,3.0,3.5,0.5,4.0,1.0,0.5,6.5,5.0,0.29,1.0,59.01,1.0,0.0,5.0,1.5,5.4,2.0,2.0,1.0,2.79,0.0,0.0,2.5,0.5,0
3.06,13.12,1.47,1.88,1.06,1.94,2.59,4.24,15.12,24.95,0.29,0.0,73.59,2.06,0.53,11.35,1.53,5.89,0.47,1.0,1.0,1.17,0.74,0.0,2.0,2.41,1
0.99,0.0,1.0,0.0,4.93,4.93,1.0,0.0,0.0,3.96,0.8,0.0,0.0,1.01,0.0,0.0,1.0,2.31,1.13,1.99,1.99,1.97,0.0,0.0,2.97,0.99,0
1.69,16.94,1.85,3.39,0.0,2.85,1.0,0.0,11.78,9.07,0.4,0.0,74.6,1.15,0.0,5.31,1.0,7.37,0.85,1.0,1.0,1.31,0.85,0.0,1.85,3.69,1
0.38,0.0,1.0,0.0,1.24,0.0,1.38,0.0,3.42,3.9,0.31,3.1,23.18,1.38,0.0,4.14,1.0,2.69,0.62,3.48,1.62,1.29,0.0,0.0,3.24,1.24,0
0.0,0.0,1.11,0.89,0.0,2.66,1.0,0.0,4.23,3.57,0.66,0.89,47.36,1.89,0.0,7.43,1.11,2.01,1.0,1.0,1.0,0.08,0.0,0.0,1.89,0.0,0
0.47,0.0,1.0,0.47,0.0,1.87,1.0,0.47,1.94,4.34,0.99,0.0,29.47,2.0,0.47,0.53,1.0,2.36,1.06,1.06,1.0,0.55,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.44,2.32,5.68,0.69,0.0,47.71,2.44,0.0,1.32,1.0,1.44,0.0,1.0,1.0,0.69,0.0,0.0,2.0,0.0,0
0.19,0.81,1.81,0.0,0.97,1.78,1.0,0.81,0.0,0.78,0.96,0.0,0.0,1.81,0.0,0.81,1.0,3.25,1.81,1.19,1.19,1.6,0.0,0.0,3.81,0.19,0
0.0,0.09,1.0,0.0,1.98,0.05,1.0,0.0,0.0,1.98,0.4,4.94,0.0,0.99,0.06,2.99,0.99,2.77,1.05,4.94,1.99,1.73,0.0,0.0,4.0,1.99,0
0.27,0.54,1.0,0.27,0.54,5.83,1.54,0.27,0.54,3.19,2.35,0.0,13.56,1.27,13.12,3.08,1.0,23.53,5.37,0.27,1.0,1.0,0.18,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,4.59,6.03,0.21,1.72,41.37,1.86,0.0,3.86,1.0,4.75,0.14,0.14,1.0,1.02,0.0,0.0,1.28,0.86,0
0.61,0.0,1.0,0.0,3.07,3.07,1.0,0.0,0.0,2.84,0.95,0.0,0.0,1.0,0.0,1.16,1.39,1.35,0.61,2.0,1.61,1.23,0.0,0.0,2.23,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,2.77,1.33,5.42,4.91,2.0,0.0,1.77,1.0,3.55,2.26,1.74,2.81,0.96,0.0,0.0,1.74,0.52,0
0.96,0.0,1.0,0.96,5.74,1.04,1.0,0.0,0.0,5.83,1.23,0.0,67.91,1.04,0.0,0.13,1.0,1.93,0.0,1.0,1.0,0.78,0.0,0.0,5.87,0.0,0
0.68,2.56,1.0,0.68,4.08,1.96,1.0,0.0,0.0,4.08,2.28,0.0,48.26,0.68,1.6,0.64,0.68,9.73,1.6,0.68,1.0,0.53,0.0,0.0,5.36,0.32,0
0.0,0.0,1.0,0.0,0.91,8.0,1.0,0.0,1.83,3.09,0.81,1.83,30.12,1.0,1.57,6.56,1.0,7.9,3.35,2.74,1.0,3.56,0.02,0.0,2.35,1.0,0
0.0,2.56,2.54,0.0,0.0,0.46,1.93,19.19,7.86,3.16,0.42,0.0,65.2,1.23,12.51,1.93,1.0,15.55,0.0,0.77,1.0,0.81,0.23,0.0,1.0,0.77,0
0.3,0.7,1.0,0.3,1.8,2.4,1.0,0.0,0.0,1.8,4.38,0.0,21.25,0.3,1.4,0.0,0.3,1.3,0.7,1.0,1.0,0.23,0.0,0.0,2.5,0.0,0
2.17,0.0,1.14,4.88,0.14,0.68,1.0,0.0,1.41,2.41,0.98,0.0,13.01,1.86,0.0,0.86,1.0,2.29,1.86,1.86,1.0,0.13,0.14,0.0,1.86,0.27,0
0.0,4.3,1.0,0.0,0.0,1.72,1.0,0.0,6.02,0.14,1.11,0.0,51.63,1.14,0.0,1.72,1.0,5.01,3.98,2.72,1.0,0.61,0.0,0.0,3.58,0.86,0
1.0,0.0,1.3,1.49,0.3,0.89,2.0,0.0,8.7,6.4,0.36,0.3,62.49,2.3,0.0,4.81,1.0,3.6,0.3,1.0,1.0,0.58,0.0,0.0,1.7,0.0,0
0.58,0.0,1.4,0.0,0.96,1.25,1.96,1.0,0.18,6.82,0.28,1.07,2.7,2.93,0.0,1.93,1.0,1.46,0.04,1.0,1.0,0.31,0.96,0.0,3.89,2.04,1
4.34,0.0,4.95,0.39,0.0,6.53,1.0,1.21,5.34,1.61,1.33,0.0,49.48,2.0,5.45,0.39,1.0,3.64,1.18,1.0,1.0,1.47,0.4,0.0,3.42,1.0,0
0.0,1.0,1.0,0.0,0.0,0.01,3.0,0.0,2.0,5.0,0.31,1.0,24.99,3.0,0.0,12.99,2.0,2.84,0.01,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.63,0.0,1.0,0.0,0.74,0.0,1.63,0.0,5.65,5.14,0.29,1.86,38.29,1.63,0.0,4.88,1.0,2.81,0.37,2.49,1.37,0.99,0.0,0.0,2.74,0.74,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,0.08,2.25,1.71,0.0,1.57,1.92,0.0,0.92,1.08,1.93,1.84,1.92,1.0,0.04,0.0,0.0,2.0,0.0,0
4.66,0.4,1.0,0.0,0.0,0.07,1.0,0.93,1.87,5.6,0.38,0.93,77.43,2.93,0.81,19.86,1.0,2.48,0.07,4.66,1.0,0.27,0.47,0.0,4.0,1.87,1
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,0.0,1.03,2.78,0.17,0.0,1.97,0.0,0.1,1.0,9.75,9.7,1.13,1.03,0.06,0.0,0.0,1.1,0.07,0
12.92,0.0,3.81,5.92,1.59,0.3,1.0,0.7,7.74,5.52,0.07,0.3,88.59,1.3,0.0,4.78,1.7,4.1,1.0,1.0,1.0,1.91,0.0,0.0,1.3,0.59,0
2.08,0.0,1.0,1.39,0.69,4.54,1.69,0.0,8.32,12.32,1.31,0.0,53.36,1.0,5.53,1.31,1.0,12.37,2.84,0.69,1.0,0.72,0.77,0.0,2.54,0.31,0
8.51,0.0,3.27,4.54,0.57,0.0,1.0,0.57,6.24,4.84,0.77,0.0,49.92,1.43,0.0,2.13,1.57,3.33,1.43,1.43,1.0,0.84,0.0,0.0,1.43,0.0,0
6.56,0.0,1.41,14.77,0.41,2.05,1.0,0.0,1.64,2.64,0.74,0.0,39.37,2.18,0.0,0.59,1.0,1.7,0.41,2.77,1.0,0.39,1.0,0.0,2.18,0.82,0
0.08,0.0,1.0,0.0,0.0,7.39,1.15,0.0,0.76,4.98,2.88,0.0,4.17,1.15,16.64,2.08,1.0,29.1,6.47,0.0,1.0,0.95,0.31,0.0,5.62,1.15,1
1.25,12.52,2.0,2.5,0.0,1.88,1.0,0.0,10.38,8.0,0.36,0.0,66.76,1.0,0.0,4.25,1.37,6.03,1.0,1.0,1.0,1.12,0.63,0.0,1.63,2.5,0
1.27,14.91,1.64,2.55,0.0,2.27,1.0,0.0,8.27,5.09,1.63,0.0,45.81,1.36,4.36,4.64,1.0,7.38,1.0,0.64,1.0,0.87,0.64,0.0,2.73,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,0.7,1.0,0.02,2.0,0.0,10.0,1.0,6.01,6.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,7.22,1.0,0.0,2.0,2.9,0.62,1.9,29.78,1.0,0.0,6.9,1.1,5.41,3.0,3.0,1.0,3.43,0.0,0.0,1.9,0.9,0
0.0,0.0,4.0,0.0,1.5,4.5,1.0,0.0,2.5,2.0,0.89,0.0,16.51,1.0,0.5,1.0,1.5,3.33,2.0,3.0,4.0,3.2,0.5,0.0,1.0,0.0,0
3.96,1.98,1.0,0.99,1.98,1.02,2.98,0.99,2.98,1.01,0.34,0.0,59.42,2.0,0.01,7.94,1.0,3.49,2.0,1.01,1.0,0.91,0.0,0.0,1.0,0.0,0
3.1,0.0,1.7,3.8,1.6,2.4,1.7,0.0,5.6,4.1,0.51,1.0,73.2,2.7,0.0,4.1,1.0,4.55,1.0,1.0,1.0,1.34,0.0,0.0,1.3,0.6,0
1.57,11.38,1.57,2.28,0.0,1.71,1.86,0.0,11.71,11.88,0.32,0.0,64.67,1.86,0.0,4.14,1.0,6.01,0.57,0.57,1.0,0.94,1.0,0.0,1.57,3.57,1
2.47,0.0,1.0,1.65,1.18,2.47,1.82,0.0,9.88,13.53,0.48,0.88,63.4,1.0,0.0,1.35,1.0,3.73,1.0,1.71,1.18,0.8,0.82,0.0,1.53,0.35,0
0.07,0.07,1.0,0.07,0.0,0.0,1.34,0.27,1.28,3.57,1.16,0.07,5.14,1.07,0.0,5.23,2.0,0.2,0.0,1.86,1.0,0.03,0.0,0.0,1.07,0.14,0
0.0,1.43,1.0,0.89,1.79,2.0,1.89,0.0,1.64,10.71,0.29,4.46,76.96,3.68,0.0,18.96,1.89,4.09,0.32,1.21,1.0,0.52,0.0,0.0,1.32,0.11,0
1.64,2.28,1.0,0.79,0.43,0.21,5.57,4.85,18.57,39.21,0.18,0.79,75.79,2.21,0.21,31.94,2.0,3.06,0.0,0.21,1.0,0.51,0.11,0.0,2.0,1.79,0
0.8,0.0,1.8,3.99,0.8,2.8,1.8,0.0,6.38,4.39,1.04,0.8,52.68,2.8,0.0,2.2,1.0,4.09,0.8,1.0,1.0,0.69,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.89,1.11,1.89,0.89,0.54,7.87,0.3,0.89,9.66,2.89,0.0,2.54,1.0,1.43,0.0,1.0,1.0,0.35,0.89,0.0,3.67,2.0,1
0.89,1.77,1.11,0.89,1.77,0.11,2.77,1.0,1.89,1.46,0.42,0.0,46.1,2.11,0.0,6.0,1.11,2.75,1.0,1.0,1.0,0.93,0.0,0.0,1.11,0.89,0
0.71,0.0,1.0,1.42,0.0,3.13,1.0,0.71,3.55,4.42,1.0,0.0,36.16,3.0,0.0,12.64,1.0,4.43,2.84,2.0,1.0,0.0,0.71,0.0,1.87,1.71,1
3.15,0.0,1.84,1.68,1.0,0.79,1.79,1.0,2.31,7.0,0.22,0.79,18.47,2.58,0.0,2.21,1.21,2.0,0.21,1.0,1.0,0.53,0.79,0.0,3.37,1.58,1
10.32,0.0,3.77,23.22,1.0,5.71,1.0,0.0,2.58,3.58,0.53,0.0,61.93,1.0,0.35,0.0,1.35,3.74,1.71,2.42,3.13,2.04,1.0,0.0,1.0,1.29,0
10.37,0.66,3.68,5.68,1.33,0.0,1.66,1.0,8.02,5.01,0.12,0.0,75.42,1.33,0.0,3.99,1.67,3.84,1.0,1.0,1.0,1.32,0.0,0.0,1.0,0.33,0
0.04,0.0,1.0,0.0,0.0,7.89,1.0,0.01,0.03,4.07,3.06,0.0,0.8,1.01,17.75,2.2,1.0,30.87,6.92,0.03,1.0,0.99,0.25,0.0,5.94,0.99,1
0.0,0.0,1.13,0.0,0.0,0.0,1.0,0.0,1.0,2.39,1.06,0.0,2.47,1.87,0.0,0.87,1.13,1.9,1.74,1.87,1.0,0.06,0.0,0.0,2.0,0.0,0
0.23,0.0,1.23,1.17,1.77,0.7,1.23,0.0,1.88,2.7,0.42,4.06,15.5,1.47,0.0,2.77,1.0,3.09,1.0,4.06,1.77,1.5,0.0,0.0,3.3,1.53,0
0.34,0.0,1.0,0.34,2.03,0.34,1.0,0.0,0.0,2.69,2.28,0.0,24.05,1.66,0.0,0.0,1.0,7.29,6.61,1.0,1.0,0.26,0.0,0.0,2.69,0.0,0
1.0,0.0,1.46,1.0,3.24,2.84,1.0,0.0,0.0,4.16,1.01,0.0,68.7,1.0,0.0,0.46,1.0,2.92,0.92,1.0,1.0,1.43,0.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.62,5.69,1.0,0.0,1.23,2.62,1.39,1.23,20.3,1.38,0.0,5.46,1.0,3.68,1.85,2.23,1.0,2.65,0.0,0.0,2.38,0.62,0
1.47,0.74,1.0,0.37,0.74,0.37,1.74,0.37,1.11,1.0,0.24,0.0,22.12,2.63,0.0,5.47,1.0,1.29,0.74,4.16,1.0,0.34,0.63,0.0,1.63,0.63,1
6.71,0.81,1.0,0.84,2.52,1.16,1.0,0.0,1.13,1.68,0.34,0.84,85.16,1.84,0.0,7.87,1.0,3.61,1.32,1.32,1.0,2.56,0.0,0.0,2.32,1.84,0
0.67,1.33,1.0,0.67,1.33,0.0,2.33,0.67,1.33,1.0,0.47,0.33,33.27,2.0,0.0,7.34,1.0,3.87,2.67,3.68,1.0,0.67,0.33,0.0,1.0,0.67,0
10.34,0.0,1.56,20.32,0.56,2.82,1.0,0.44,3.13,6.74,0.27,0.0,79.02,1.44,0.0,6.97,1.0,4.05,1.0,1.44,1.0,0.54,0.56,0.0,1.44,1.13,0
0.0,0.0,1.43,0.0,0.0,0.0,1.0,0.0,0.43,2.72,0.98,0.0,8.16,2.14,0.0,0.57,1.43,0.52,0.0,2.71,1.0,0.18,0.57,0.0,2.57,0.0,0
0.0,0.0,1.0,0.39,1.22,11.54,1.78,0.39,2.34,4.34,0.59,3.83,16.76,1.78,0.0,16.39,1.39,4.87,1.61,5.27,1.61,2.65,0.39,0.0,2.0,1.0,0
0.0,7.08,1.0,0.0,0.0,3.54,1.0,0.0,0.0,0.23,4.34,0.0,0.0,0.23,4.42,1.88,0.12,23.35,4.65,0.23,1.0,0.0,0.0,0.0,3.77,0.88,0
0.0,0.84,1.84,0.0,0.32,0.84,1.0,0.84,0.0,0.32,0.9,0.81,0.0,1.84,0.0,1.32,1.0,3.34,1.84,1.65,1.16,1.54,0.0,0.0,4.0,0.32,0
0.0,0.0,1.0,0.43,0.0,1.72,1.0,0.57,3.71,5.28,0.51,1.14,44.0,2.0,0.0,2.71,1.43,4.36,1.72,0.43,1.0,0.91,0.0,0.0,1.43,1.0,0
0.0,0.0,2.22,0.0,0.0,13.18,1.0,8.72,1.35,1.22,0.55,1.55,13.04,1.78,3.6,4.1,1.0,6.53,1.55,1.78,1.0,1.86,0.78,0.0,1.0,2.55,0
2.19,1.76,2.19,1.0,1.76,1.79,2.76,0.88,3.19,1.0,0.33,0.0,54.42,2.0,0.0,5.4,1.0,2.97,1.24,1.0,1.0,1.32,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.44,1.22,0.22,1.56,3.89,0.52,1.78,25.66,1.44,0.0,5.89,1.0,4.71,2.33,2.56,1.0,3.02,0.22,0.0,2.44,1.22,0
0.59,0.59,1.0,0.59,0.41,0.41,2.0,0.41,5.27,7.0,0.36,0.41,41.57,2.41,0.0,6.68,1.0,1.94,0.0,0.41,1.0,0.84,1.0,0.0,2.24,0.83,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.61,1.61,1.01,0.77,0.0,2.39,0.0,0.61,1.0,1.61,1.61,4.7,2.54,1.54,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.58,0.42,1.16,2.16,1.21,0.42,0.0,1.42,0.84,2.32,1.58,3.77,3.0,1.58,1.0,0.25,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
5.94,0.0,5.94,1.0,0.0,9.44,1.0,0.51,7.45,4.03,0.56,0.0,74.87,2.0,0.51,0.49,1.0,3.51,1.48,0.49,1.0,2.43,0.0,0.0,1.51,1.51,0
0.0,0.22,1.78,0.22,0.45,5.11,2.0,0.0,2.55,17.44,0.84,1.12,60.35,1.67,0.0,7.01,2.0,22.99,0.78,1.0,1.0,1.03,0.78,0.0,5.66,0.0,0
0.2,0.8,1.0,1.2,1.61,2.39,1.8,0.2,1.79,10.63,0.29,4.02,73.5,3.8,0.0,20.21,1.8,4.31,0.79,1.2,1.0,0.4,0.2,0.0,1.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,4.29,0.71,1.57,0.29,2.0,10.0,0.91,0.0,68.14,1.29,0.0,2.57,1.29,2.03,0.0,0.71,1.0,0.61,0.29,0.0,4.57,0.57,0
0.67,0.0,1.0,0.0,3.37,3.37,1.0,0.0,0.0,3.35,1.1,0.0,0.0,1.33,0.0,0.33,1.0,2.13,1.33,2.0,1.67,1.35,0.0,0.0,2.67,0.67,0
0.0,0.0,5.74,0.0,0.79,5.53,1.0,0.0,0.21,1.21,0.86,0.0,0.0,1.21,0.79,0.21,1.79,2.79,2.79,4.37,5.74,3.16,0.79,0.0,1.21,0.0,0
0.7,0.0,1.3,0.7,4.22,0.7,1.0,0.0,1.78,6.59,0.91,0.0,67.14,1.0,0.0,0.89,1.3,2.04,0.3,1.0,1.0,0.75,0.0,0.0,4.52,0.0,0
2.23,0.26,1.0,0.0,0.0,0.77,1.0,0.74,1.49,6.69,1.57,0.0,42.39,1.49,0.51,11.9,0.74,3.17,1.0,1.74,1.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.35,1.41,3.35,0.57,1.3,19.34,3.0,0.0,9.48,1.65,1.78,0.65,0.35,1.0,0.68,0.32,0.0,2.65,0.65,1
9.16,7.27,2.36,2.72,0.34,1.32,3.64,0.34,12.98,7.0,0.74,0.0,88.32,1.66,0.66,4.32,1.34,3.6,0.34,0.34,1.0,0.83,1.0,0.0,1.68,1.02,1
0.25,0.0,1.0,0.0,1.24,3.5,1.0,0.0,0.0,4.75,2.82,0.0,0.0,1.0,2.25,1.5,1.75,1.6,1.0,1.25,1.25,0.5,0.38,0.0,1.5,1.0,0
5.43,0.0,2.45,2.89,0.36,1.28,1.0,0.36,3.98,3.81,1.7,0.0,31.84,1.64,0.0,3.0,1.36,1.89,0.36,1.0,1.0,1.05,0.0,0.0,2.28,0.0,0
0.64,0.0,1.0,0.0,0.0,2.5,1.64,0.0,5.78,5.57,2.2,0.0,39.17,1.28,0.36,4.21,0.64,2.4,0.36,1.0,1.0,0.53,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.81,1.57,0.19,0.0,2.0,0.0,2.72,1.0,2.76,2.76,3.34,1.0,0.0,0.19,0.0,1.81,0.0,0
0.23,2.25,1.11,0.45,0.0,2.11,2.77,0.0,6.79,9.77,0.82,0.0,40.94,1.0,0.0,1.45,1.0,2.98,1.0,1.0,1.0,0.15,0.11,0.0,1.11,0.45,0
0.0,1.88,1.0,0.0,0.0,0.75,2.25,0.62,7.0,12.47,0.49,0.0,60.62,1.62,0.0,6.37,1.62,2.89,1.13,1.13,1.0,0.39,0.62,0.0,2.13,1.62,0
0.0,0.0,1.0,0.0,0.0,4.17,1.77,0.0,1.53,3.23,1.77,0.0,0.0,1.0,4.22,3.53,1.77,10.65,3.94,1.53,1.0,0.56,0.06,0.0,2.17,0.23,0
0.0,0.26,1.26,0.0,0.0,0.26,1.0,0.26,0.0,0.74,0.78,0.74,0.0,2.0,0.0,7.67,1.0,5.35,4.97,6.93,1.0,0.39,0.74,0.0,1.78,0.0,0
1.01,0.0,1.15,1.26,0.04,2.89,2.93,1.0,6.19,7.96,0.31,1.93,44.65,2.93,0.0,16.48,2.0,3.18,1.0,1.0,1.0,0.28,1.0,0.0,2.04,1.07,1
0.0,0.0,1.0,0.0,0.0,0.46,1.46,0.0,1.38,3.07,2.41,0.0,8.49,1.77,0.0,0.23,1.0,8.23,7.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,4.96,2.0,1.88,0.27,0.0,31.68,1.21,0.0,5.71,1.0,7.68,1.0,1.21,1.0,0.88,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.66,0.0,3.31,1.69,0.0,3.37,5.4,0.91,0.0,41.6,1.66,0.0,1.0,1.66,3.85,2.97,1.0,1.0,0.53,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,1.47,1.47,1.0,0.0,3.66,2.47,0.98,0.0,24.17,1.53,0.0,1.73,1.0,2.69,0.73,1.8,1.0,1.76,0.27,0.0,1.53,0.0,0
0.27,5.82,1.27,1.36,0.27,3.73,1.27,0.0,2.18,1.36,3.57,0.27,18.02,0.82,3.64,2.0,0.27,20.36,3.91,0.27,1.0,0.18,0.0,0.0,3.18,0.73,0
0.0,0.0,1.84,0.0,0.0,0.31,1.0,0.0,5.84,9.09,0.35,0.0,62.83,1.16,0.0,3.62,1.84,2.08,0.84,1.0,1.0,0.74,0.0,0.0,1.0,0.31,0
2.93,1.46,1.0,0.73,1.46,1.54,2.46,0.73,2.2,1.0,0.48,0.54,43.92,2.27,0.0,5.86,1.0,2.83,1.73,3.14,2.07,1.74,0.27,0.0,1.0,0.0,0
0.0,4.31,1.0,0.61,0.0,2.61,2.57,0.0,7.92,4.57,0.86,0.61,62.84,2.0,0.39,6.83,1.0,2.37,0.61,0.61,1.0,0.16,0.39,0.0,1.61,0.0,0
0.88,0.0,1.0,0.58,0.29,2.29,1.29,0.0,4.21,10.34,1.37,0.0,48.69,1.71,2.83,2.42,1.0,3.2,1.0,1.0,1.0,0.38,1.0,0.0,1.0,0.0,0
