CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.94,0.0,0.0,22.63,1.0,0.06,1.94,3.06,0.59,1.89,34.54,3.06,0.0,1.17,1.0,4.15,2.83,1.94,1.0,2.29,0.94,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,3.62,5.49,0.9,0.26,54.09,1.87,0.0,3.15,1.13,3.87,1.13,1.13,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,3.03,3.28,0.68,0.48,41.71,2.76,0.0,3.72,1.0,1.76,0.24,2.45,1.0,0.76,0.0,0.0,1.76,0.0,0
0.81,0.81,1.0,0.0,0.0,5.94,1.0,0.0,3.25,5.06,1.38,0.75,43.04,1.0,0.0,3.19,2.0,2.41,0.38,2.56,1.75,0.7,0.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.8,0.6,1.6,0.6,3.01,2.6,0.45,2.59,7.22,1.6,0.0,7.21,1.6,2.8,1.0,3.19,1.4,0.95,0.0,0.0,2.19,0.8,0
0.0,0.01,1.0,0.01,0.0,2.99,1.01,0.0,1.0,4.02,1.42,0.0,0.24,1.01,0.0,1.02,2.0,2.75,0.99,1.99,1.0,0.66,0.01,0.0,1.99,0.0,0
7.57,0.0,0.95,17.02,0.47,2.36,1.0,0.0,20.87,2.36,0.18,0.0,45.4,0.47,1.05,0.0,0.47,1.96,0.47,0.47,0.47,0.45,0.47,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.78,4.66,11.1,0.96,0.78,54.38,2.0,0.78,8.55,1.78,8.95,1.34,1.0,1.0,0.3,0.78,0.0,2.55,3.11,0
4.81,9.63,1.0,0.53,5.88,2.47,2.0,4.81,18.04,16.37,0.76,0.53,49.2,2.07,0.53,18.44,1.47,4.99,1.4,1.47,1.0,0.67,0.31,0.0,3.14,3.21,1
0.0,0.3,1.0,0.0,0.0,0.07,2.07,0.93,6.22,13.26,0.28,0.93,70.89,2.07,0.93,11.0,2.0,9.36,0.07,1.07,1.0,0.49,0.98,0.0,2.85,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,2.0,0.87,0.0,0.0,2.0,0.0,3.34,1.0,1.67,0.89,2.0,1.0,1.08,0.55,0.0,1.0,0.55,0
0.0,1.85,1.0,0.0,0.0,6.48,1.0,2.07,10.56,0.29,0.81,0.0,37.92,2.07,0.0,1.22,1.0,7.87,6.48,2.85,1.0,1.07,0.0,0.0,1.07,0.0,0
0.0,0.0,3.58,1.14,1.13,1.86,1.0,0.0,1.14,3.97,0.96,3.44,33.04,2.72,0.0,1.0,1.0,3.43,1.86,3.58,1.86,2.84,0.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.37,0.37,2.74,5.68,0.0,22.21,2.11,1.26,2.11,1.0,4.22,3.78,1.0,1.0,0.16,0.0,0.0,2.63,0.37,0
0.0,1.01,1.0,0.49,0.0,1.97,1.49,0.0,1.48,8.38,2.07,1.97,27.12,1.48,1.01,10.86,0.99,1.02,0.0,0.49,1.0,0.0,0.49,0.0,3.48,1.97,0
2.01,0.0,1.0,1.34,0.67,4.33,1.67,0.0,8.02,11.36,3.16,0.0,51.48,1.0,0.66,1.0,1.0,4.66,2.66,1.0,1.0,0.4,0.67,0.0,1.66,0.0,0
0.0,0.32,1.0,0.32,0.64,0.64,1.32,1.36,0.32,5.19,0.38,1.6,25.22,2.64,0.0,10.11,1.32,1.47,0.0,0.32,1.0,0.5,0.68,0.0,1.0,0.0,1
0.29,0.0,1.0,0.0,1.47,1.47,1.0,0.71,2.82,8.23,0.71,0.0,50.8,1.0,0.0,7.06,1.0,2.96,1.0,1.29,1.29,0.86,0.0,0.0,1.59,1.0,0
0.0,0.47,2.94,0.47,0.94,0.47,1.47,0.47,1.53,6.71,0.26,2.82,47.31,2.0,0.0,8.05,1.0,4.08,0.0,0.47,1.0,1.35,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,1.53,3.3,1.0,2.36,0.94,1.53,0.72,0.47,29.25,1.94,0.47,10.49,1.0,3.73,1.53,3.11,2.06,1.41,0.47,0.0,3.06,1.0,0
1.9,0.0,1.0,0.0,0.0,1.9,1.0,0.95,2.9,1.1,0.44,3.79,38.88,1.95,0.0,12.43,1.05,3.29,2.0,2.9,1.0,0.51,0.95,0.0,3.85,0.95,1
0.0,0.0,1.53,0.0,0.0,0.93,1.0,0.0,3.4,12.33,0.44,0.0,73.49,2.0,0.0,3.79,1.0,2.42,0.0,0.47,1.0,0.62,0.0,0.0,1.0,0.93,0
0.2,4.31,1.0,0.02,0.25,1.02,2.98,0.2,9.51,4.54,0.3,0.02,82.22,3.0,0.02,11.45,1.98,3.91,0.98,1.98,1.0,1.73,0.66,0.0,1.09,2.09,1
0.75,0.0,1.0,0.0,0.75,1.0,1.0,0.63,1.12,4.99,0.47,0.0,24.63,2.88,0.0,4.0,1.0,1.88,0.63,1.63,1.0,1.66,0.0,0.0,1.63,0.37,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,1.0,2.95,3.67,0.67,1.63,61.3,3.35,0.0,4.33,1.0,1.79,0.0,1.33,1.0,0.83,0.33,0.0,1.67,1.33,0
0.34,0.0,1.0,0.0,0.34,0.34,1.0,0.0,0.0,1.66,1.71,0.0,0.0,1.66,0.0,1.31,1.0,0.66,0.0,1.66,1.0,0.77,0.66,0.0,1.34,0.66,0
0.21,0.0,1.0,0.1,0.52,0.31,1.57,0.0,1.21,3.03,0.42,1.95,4.9,1.0,0.0,10.69,2.0,2.98,1.9,1.95,1.0,2.17,0.0,0.0,1.05,0.05,0
11.5,0.0,1.72,25.88,0.72,3.59,1.0,0.0,3.16,4.72,0.56,0.0,76.04,1.28,0.0,0.0,1.0,3.12,0.72,1.0,1.0,0.69,0.72,0.0,1.56,1.44,0
1.2,0.0,1.4,0.6,0.0,0.4,1.0,2.4,3.8,11.99,0.37,0.0,75.38,2.0,1.2,11.19,1.0,2.77,0.4,1.6,1.0,0.65,0.6,0.0,1.8,2.2,0
0.0,0.0,1.0,0.0,0.17,0.92,1.92,0.92,4.58,2.92,0.5,1.34,10.98,1.92,0.0,9.41,1.92,2.96,1.0,2.25,1.08,0.54,0.0,0.0,1.25,0.17,0
1.57,1.05,1.0,0.0,1.05,5.81,8.32,0.0,7.32,43.38,0.84,3.48,20.93,2.05,0.0,23.88,2.0,2.16,0.95,2.38,2.91,1.74,0.5,0.52,1.48,3.62,1
1.47,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,6.45,0.51,0.0,58.53,3.02,0.0,9.87,1.0,2.53,0.49,1.49,1.0,0.22,0.0,0.0,2.0,0.51,0
0.96,0.0,1.96,0.96,0.13,0.04,1.0,9.58,5.75,0.13,0.11,1.92,68.03,1.0,0.0,0.96,1.0,8.04,1.96,1.0,1.0,2.04,0.0,0.0,2.0,0.96,0
0.82,0.0,1.0,0.41,2.04,2.82,3.24,0.0,1.02,8.46,2.47,0.2,19.36,0.2,3.18,2.61,0.41,1.16,0.0,0.2,1.0,0.13,0.0,0.0,1.2,0.2,0
0.52,0.48,1.52,4.64,8.7,3.06,4.0,2.52,4.55,18.3,0.59,0.52,71.64,1.52,3.09,6.52,2.48,4.22,1.0,1.0,1.0,1.06,1.0,0.0,1.52,4.06,1
0.17,2.5,1.0,0.0,3.66,0.0,1.0,0.0,0.0,1.17,0.53,0.83,0.0,1.0,0.0,3.33,1.0,2.89,0.83,2.66,1.0,0.97,0.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,2.0,1.37,0.6,0.0,1.7,0.0,3.99,1.3,2.3,2.0,2.0,1.0,0.67,0.0,0.0,1.7,0.0,0
0.79,0.21,1.0,0.21,0.41,2.0,1.21,0.0,1.79,9.62,0.16,2.62,56.0,3.21,0.0,25.76,1.21,4.57,0.79,1.0,1.0,1.95,0.79,0.0,3.38,1.59,1
0.53,0.0,1.0,0.0,0.0,1.0,2.0,0.47,3.41,2.47,0.4,2.06,32.19,2.53,0.0,12.13,2.0,2.82,1.0,2.53,1.0,0.64,0.53,0.0,1.0,0.53,1
0.54,0.0,1.11,0.22,0.22,2.75,1.0,0.11,1.89,4.78,1.16,0.32,44.41,1.0,0.0,0.0,1.0,2.3,1.0,1.11,1.0,0.24,0.0,0.0,2.0,0.11,0
0.86,0.0,1.14,0.0,0.0,0.0,1.0,0.0,2.0,6.57,0.58,0.0,57.42,2.86,0.0,1.86,1.0,1.88,0.86,0.86,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.75,1.5,1.25,1.5,0.0,0.75,0.5,8.49,1.5,2.25,1.5,1.5,1.0,1.69,0.0,0.0,1.25,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.12,1.75,2.12,0.62,1.5,7.98,2.0,0.0,5.0,1.0,2.12,1.75,2.0,1.0,0.21,0.12,0.0,1.0,0.25,0
0.79,0.0,1.0,0.21,0.0,3.21,1.21,0.0,3.0,7.54,1.2,0.85,63.67,1.42,0.0,6.81,1.21,3.33,1.58,1.0,1.0,0.09,0.21,0.0,2.64,0.85,0
0.0,0.0,1.0,0.0,0.21,0.64,1.0,0.0,1.43,2.64,0.46,1.79,11.35,1.0,0.0,9.29,1.79,3.69,2.43,1.79,1.0,2.01,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.02,0.0,5.01,14.95,0.49,0.0,88.43,1.99,0.0,6.93,1.0,1.87,0.01,1.0,1.0,0.93,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,2.48,4.49,1.33,0.0,29.69,1.0,0.0,0.51,1.51,4.75,3.47,1.51,1.0,0.34,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.43,0.0,0.65,1.0,1.57,0.0,2.0,0.51,0.43,10.87,2.22,0.0,4.35,1.0,1.94,0.87,0.43,1.0,0.88,1.0,0.0,1.65,0.0,0
0.17,0.17,1.0,1.0,0.0,3.32,2.68,0.68,5.7,20.72,0.27,3.49,58.55,2.83,0.0,23.53,2.0,2.2,0.0,0.83,1.0,0.06,0.83,0.0,4.49,3.66,1
0.78,2.74,1.0,0.0,3.48,0.52,4.66,0.0,3.66,22.16,0.26,1.52,10.45,1.52,0.0,13.93,1.26,2.82,0.74,2.22,1.0,1.25,0.25,0.26,2.48,2.31,1
0.0,0.05,2.1,2.9,2.0,5.76,1.05,5.76,0.05,3.95,0.24,0.29,87.26,2.0,0.0,24.57,1.95,5.5,0.0,1.0,1.0,2.74,0.05,0.0,1.0,1.9,0
0.0,1.47,1.73,0.0,1.47,1.73,1.0,0.27,0.0,1.73,1.17,0.73,0.0,3.27,0.0,0.73,1.0,4.47,0.27,2.0,1.73,1.1,0.73,0.0,1.53,0.73,1
1.43,0.0,1.0,0.0,1.43,0.71,1.0,0.29,2.43,8.28,0.51,0.0,64.28,1.86,0.0,4.0,1.0,1.53,0.0,1.0,1.0,0.43,0.0,0.0,1.29,1.0,0
0.58,0.0,1.0,0.0,0.58,1.17,1.0,0.0,0.0,2.58,1.05,0.58,0.0,2.58,0.0,1.0,1.0,2.0,0.83,1.42,1.58,0.88,0.58,0.0,2.0,0.58,1
0.35,0.0,1.0,0.0,1.76,1.76,1.0,0.0,0.0,2.7,0.95,0.0,0.0,2.3,0.0,1.95,1.0,2.39,1.65,2.0,1.35,1.19,0.65,0.0,1.7,0.35,0
1.5,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,5.49,0.33,0.0,28.41,3.0,0.0,9.98,1.0,2.96,1.0,2.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.6,0.0,0.0,3.19,1.74,4.78,0.0,1.19,0.4,2.19,1.19,0.35,0.0,1.6,1.0,0.43,0.0,0.0,1.0,0.6,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,4.0,0.5,1.0,28.49,2.0,0.0,6.5,1.5,2.36,1.5,1.5,1.0,1.35,0.0,0.0,1.0,0.0,0
2.08,0.0,1.0,2.0,1.0,2.08,2.0,0.0,8.34,13.25,0.65,0.0,73.64,1.31,0.0,1.31,1.0,2.95,0.69,0.69,1.0,0.41,0.69,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.45,0.0,0.0,2.0,0.0,5.0,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.53,0.94,1.0,0.0,0.53,3.3,1.53,0.94,5.19,12.14,0.51,0.0,16.99,3.06,0.53,7.34,1.53,4.11,3.3,1.94,1.0,0.47,0.53,0.0,1.0,1.06,0
0.26,2.23,1.0,0.26,2.98,1.02,1.0,0.26,0.77,2.53,0.45,0.74,16.09,1.26,0.26,2.98,1.0,2.94,0.74,2.23,1.0,1.17,0.0,0.0,2.74,1.26,0
1.95,3.5,1.0,0.0,0.0,1.75,1.0,0.65,1.3,5.85,1.96,0.0,37.08,1.3,0.35,10.41,0.65,3.25,0.65,1.3,1.0,0.16,0.0,0.0,1.65,0.0,0
1.51,0.0,1.0,0.76,0.0,0.0,1.0,1.51,3.79,12.36,0.34,0.49,67.39,2.0,0.0,15.09,1.0,2.06,0.24,3.21,1.0,0.31,0.76,0.0,1.0,0.76,0
0.0,0.4,1.0,0.0,0.0,0.2,1.0,2.88,4.8,3.84,0.42,0.0,59.51,2.88,0.04,3.84,0.96,3.07,0.0,0.96,1.0,1.83,0.0,0.0,1.96,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,1.0,0.0,0.93,5.17,1.95,0.0,27.77,2.0,0.0,0.46,1.0,3.49,2.15,0.54,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,1.3,1.0,0.0,21.69,3.04,0.4,0.0,24.72,1.3,1.13,0.87,0.43,1.11,0.43,0.43,0.43,0.39,0.0,0.0,1.87,0.43,0
0.0,0.0,1.0,0.44,0.0,1.75,1.44,0.0,1.87,8.56,0.35,2.87,24.04,1.87,0.0,15.37,2.0,2.59,1.13,1.56,1.0,1.27,0.44,0.0,2.75,1.75,1
0.58,0.0,1.0,0.0,0.0,0.58,1.0,0.29,1.58,1.71,0.59,1.88,11.99,2.0,0.0,7.34,1.0,2.37,2.0,2.29,1.0,0.15,0.29,0.0,1.88,0.29,0
0.0,0.0,1.0,0.0,0.0,0.49,2.46,0.49,3.41,7.82,0.57,1.03,38.98,2.49,0.0,14.28,1.0,1.61,0.51,4.08,1.0,0.35,0.12,0.0,1.0,1.46,0
0.0,0.0,1.0,0.58,1.25,1.0,4.49,0.58,1.16,9.98,0.29,0.58,58.2,2.16,0.0,3.49,1.0,4.74,0.42,1.0,1.0,0.74,0.58,0.0,2.0,0.58,0
0.96,0.0,1.0,0.0,0.0,2.52,1.52,0.48,2.48,2.04,0.91,1.91,19.62,1.48,0.0,8.31,1.52,3.81,2.52,2.48,1.0,0.46,0.48,0.0,2.44,0.48,0
0.57,0.0,1.0,0.57,3.41,0.57,1.0,0.0,0.43,5.14,1.11,0.0,51.13,1.43,0.0,0.0,1.0,1.35,0.0,1.0,1.0,0.44,0.0,0.0,4.7,0.0,0
0.0,0.0,1.0,0.0,1.0,0.01,1.01,0.0,0.02,1.03,0.33,14.95,0.14,1.0,0.0,5.98,1.0,2.0,2.0,13.95,478.25,1.99,1.0,0.0,1.0,0.0,1
0.36,9.28,1.07,0.14,0.14,5.29,1.0,0.07,0.07,0.21,5.04,0.21,5.79,0.07,0.93,0.0,0.07,2.08,0.07,0.14,1.0,0.59,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.14,2.63,0.29,0.0,1.86,0.0,1.58,1.14,3.0,2.86,1.14,1.0,0.32,0.86,0.0,1.0,0.0,0
3.8,1.52,1.24,8.55,0.24,6.52,1.0,1.52,9.34,1.19,0.74,0.0,50.25,1.76,0.0,0.76,1.0,7.27,5.57,2.52,1.0,0.99,0.24,0.0,1.0,0.48,0
0.37,1.89,1.0,0.0,0.0,1.11,1.0,0.0,3.0,2.48,0.84,0.0,55.92,1.0,0.0,6.78,1.0,3.4,1.37,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.0,0.46,1.0,1.0,0.0,2.14,3.68,1.78,0.0,33.24,1.54,0.0,1.07,1.0,2.14,0.54,1.0,1.0,0.37,0.0,0.0,1.46,0.0,0
1.0,0.0,1.0,0.0,1.97,2.73,1.0,0.0,0.0,3.24,0.59,0.76,0.0,2.51,0.0,0.76,1.0,2.05,0.24,1.24,2.0,1.62,0.76,0.0,2.24,1.0,1
0.0,0.43,2.28,1.0,0.85,1.0,4.87,1.0,1.57,9.88,0.23,3.13,71.43,2.57,0.0,10.26,1.0,3.27,0.0,1.0,1.0,1.3,1.0,0.0,1.57,0.57,1
0.0,0.63,1.0,0.0,1.25,0.63,2.88,1.25,2.25,6.88,0.54,0.0,53.74,1.75,0.0,5.25,2.25,2.43,0.63,1.0,1.0,0.87,0.63,0.0,1.37,1.63,0
9.74,0.0,1.58,20.97,0.58,2.91,1.42,0.0,6.09,5.84,0.32,0.0,81.38,1.42,0.0,2.51,1.0,3.67,0.58,1.0,1.0,0.78,0.58,0.0,1.42,1.16,0
0.0,0.95,1.0,0.05,1.9,1.15,3.9,1.9,3.0,8.44,0.56,0.2,50.25,1.1,0.0,6.74,2.95,2.44,0.95,1.0,1.0,0.83,1.0,0.0,1.2,2.1,0
0.0,0.3,1.0,0.3,2.0,0.59,1.3,0.0,0.3,4.96,0.43,1.48,23.41,1.89,0.0,7.63,1.3,2.62,1.41,3.81,2.41,1.56,0.0,0.0,3.11,0.7,0
0.0,0.67,1.0,0.67,1.34,2.98,1.67,0.0,0.67,8.4,1.03,3.36,53.12,4.33,0.0,14.78,1.67,4.05,1.31,1.0,1.0,0.34,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,0.0,2.98,2.98,1.0,0.0,0.81,4.81,0.71,0.0,23.0,1.81,0.0,0.81,1.0,2.0,1.0,1.6,1.6,1.37,0.0,0.0,2.19,0.6,0
1.46,0.0,1.24,0.0,0.0,2.46,1.0,1.0,6.54,2.27,0.37,0.76,53.77,2.51,0.0,10.6,1.0,4.75,1.24,1.73,1.24,0.92,1.0,0.0,3.27,2.0,1
0.0,0.0,1.0,0.0,2.27,0.76,1.0,0.0,0.0,2.76,0.62,0.0,0.0,1.24,0.0,0.24,1.0,7.29,1.24,1.24,1.0,0.91,0.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,1.0,0.83,0.96,0.0,2.52,0.0,3.41,1.0,1.0,0.48,4.41,1.0,0.0,0.52,0.0,1.52,0.52,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.0,1.0,3.01,0.0,0.0,3.43,0.0,0.96,1.0,5.04,5.04,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0
1.5,0.0,1.55,0.15,0.0,2.69,1.0,0.0,2.45,8.6,0.14,1.9,51.79,2.95,0.0,25.71,1.0,4.68,1.1,1.0,1.0,2.39,0.95,0.0,3.85,1.9,1
0.0,0.0,1.0,0.0,0.0,1.49,1.74,0.0,0.0,3.23,1.11,5.95,0.0,2.0,0.0,2.23,1.74,0.7,0.51,1.74,1.0,0.53,0.0,0.0,1.0,0.74,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.06,4.0,25.0,3.0,0.0,1.0,1.0,3.5,2.0,4.0,2.0,3.25,0.0,0.0,4.0,0.0,0
3.25,0.0,1.54,0.0,0.0,3.8,1.0,0.54,1.54,2.29,0.49,0.0,69.76,1.92,0.0,1.83,1.0,2.42,1.08,2.63,1.54,1.6,0.54,0.0,1.46,1.54,0
0.0,0.0,1.0,0.14,0.0,0.55,1.14,0.0,1.27,5.79,0.95,0.55,29.12,2.14,0.0,2.89,1.14,0.71,0.0,1.0,1.0,0.0,0.14,0.0,3.27,0.55,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.02,2.04,0.48,0.0,0.47,2.01,0.0,4.98,1.0,2.5,1.99,1.99,1.0,1.5,0.0,0.0,1.02,0.01,0
1.33,0.0,1.0,0.0,0.0,1.33,1.0,0.67,2.67,1.33,0.59,2.66,27.29,2.33,0.0,9.66,1.0,3.67,2.67,3.67,1.0,0.67,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.56,2.25,6.05,1.08,1.75,40.43,1.0,0.0,7.37,1.44,2.71,1.44,2.75,2.75,1.09,0.0,0.0,1.44,1.0,0
2.77,0.0,1.0,0.0,0.0,0.0,1.0,0.92,1.92,8.47,0.17,0.08,52.69,2.0,0.0,15.17,1.0,3.78,1.08,2.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.25,1.0,2.96,1.74,0.0,2.12,0.0,1.24,1.0,4.5,4.5,3.48,1.12,0.12,0.08,0.0,1.12,0.25,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,3.26,0.37,0.0,0.37,1.63,1.94,0.19,0.19,0.19,1.31,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.87,0.0,3.47,1.87,0.0,2.6,14.87,0.74,3.47,47.69,2.87,0.0,18.21,1.87,2.05,0.27,1.0,1.0,0.0,0.87,0.0,4.47,3.47,1
1.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,1.07,5.27,0.44,1.07,26.68,3.0,0.0,14.87,1.0,2.97,0.53,1.47,1.0,1.24,1.0,0.0,3.07,1.53,1
1.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,2.6,5.4,1.12,0.0,62.42,1.8,0.0,2.6,1.0,2.89,1.6,1.0,1.0,0.24,0.0,0.0,1.6,0.0,0
2.47,0.0,1.0,0.0,0.0,0.0,1.0,0.82,3.07,10.78,0.16,0.0,61.27,2.0,0.0,14.04,1.0,3.56,1.0,1.82,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,6.19,0.86,1.86,13.24,0.33,1.14,86.5,2.73,0.0,6.68,1.14,1.86,0.27,1.14,1.0,0.66,0.86,0.0,1.86,0.86,1
0.0,0.0,1.0,1.83,0.91,6.39,1.0,4.57,1.91,1.09,0.9,0.91,56.64,2.91,0.91,18.7,1.0,5.39,1.09,1.09,1.0,0.81,0.91,0.0,1.91,0.91,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.48,1.26,0.0,1.0,0.0,2.25,1.0,2.13,1.75,5.0,2.75,1.94,0.0,0.0,4.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,0.48,7.05,16.62,0.29,0.48,75.76,2.0,0.48,7.86,1.48,5.66,0.52,1.0,1.0,0.26,0.48,0.0,2.48,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,4.6,11.36,0.63,0.0,73.36,1.15,0.0,9.25,1.0,3.06,1.0,1.0,1.0,0.35,0.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,5.08,12.8,0.37,0.0,51.47,1.64,0.0,3.91,1.0,1.93,1.36,2.46,1.73,0.82,0.0,0.0,2.73,0.36,0
2.88,0.0,1.58,1.15,1.15,5.61,2.27,1.0,3.54,8.09,0.47,1.73,80.58,1.85,0.0,9.75,1.0,2.75,0.58,1.58,1.0,1.61,0.11,0.0,1.58,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.59,0.62,0.0,42.37,2.71,0.59,2.82,1.0,2.37,0.29,1.29,1.0,0.61,0.0,0.0,2.0,1.0,0
0.11,0.0,1.11,1.0,1.67,1.45,1.33,1.22,0.67,4.01,1.93,0.11,10.27,3.78,0.67,0.78,1.11,13.09,1.0,1.89,1.0,0.14,0.11,0.0,2.89,0.67,0
0.24,0.0,1.24,2.13,3.56,1.19,1.71,0.71,2.19,8.16,0.77,1.76,21.81,2.76,1.42,3.19,1.24,3.68,2.53,2.53,1.0,0.87,1.0,0.0,2.0,2.19,0
0.41,0.0,1.41,3.69,6.16,2.64,2.82,1.82,5.41,13.26,0.55,1.0,44.84,2.0,2.46,8.77,2.0,4.18,1.0,1.59,1.0,0.76,0.41,0.0,1.41,2.46,0
0.13,0.0,1.13,0.13,1.74,0.0,1.0,1.29,0.78,1.74,0.32,4.61,9.18,1.0,0.0,2.74,1.0,3.21,1.13,4.48,1.87,1.79,0.0,0.0,3.74,1.87,0
9.98,0.0,1.62,26.21,0.62,3.87,1.0,2.26,2.49,3.49,0.43,0.0,90.73,1.38,1.51,1.88,1.0,4.63,0.62,1.0,1.0,1.1,0.62,0.0,1.38,1.25,0
0.0,0.0,4.15,0.0,0.0,1.57,1.0,0.64,3.43,1.64,1.24,1.57,39.17,1.43,0.0,0.85,1.0,3.82,3.15,1.0,4.15,1.19,0.79,0.0,2.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.65,3.3,8.25,0.88,0.0,60.78,1.0,0.0,6.49,1.0,2.9,1.0,1.0,1.0,0.25,0.0,0.0,1.35,0.65,0
0.0,0.0,1.98,0.49,0.0,0.99,1.0,0.0,18.71,0.99,0.53,1.98,12.35,1.48,1.01,0.49,0.49,1.73,0.99,1.98,0.99,1.61,0.0,0.0,2.48,0.0,0
1.24,0.0,1.0,1.41,0.41,3.59,2.0,0.0,6.71,16.59,0.38,2.35,64.06,2.18,0.0,12.76,1.59,2.86,0.41,1.0,1.0,0.24,1.0,0.0,3.35,2.35,0
4.6,9.2,1.0,0.51,5.62,2.0,2.49,4.6,19.29,19.2,0.55,0.51,65.11,2.02,0.51,16.33,1.0,3.97,0.49,1.0,1.0,0.45,0.29,0.0,3.04,3.07,1
0.0,0.0,1.0,5.94,0.0,1.19,1.0,3.97,1.62,4.65,0.59,0.0,77.94,1.59,2.38,7.03,1.0,4.55,0.41,1.0,1.0,0.95,0.0,0.0,1.59,0.41,0
0.56,0.0,1.0,0.0,0.56,0.87,1.56,0.0,0.0,13.82,1.28,0.0,0.0,3.13,0.56,8.63,1.56,0.45,0.0,1.0,1.0,0.35,0.56,0.0,1.87,1.13,0
0.0,1.98,1.0,1.6,6.42,1.79,1.0,0.0,1.6,12.84,1.36,0.0,65.79,0.8,0.2,0.8,0.8,2.68,0.8,0.8,1.0,0.36,0.0,0.0,1.0,0.0,0
1.0,0.78,1.0,0.78,1.08,1.08,4.92,3.14,14.89,31.43,0.3,0.78,59.57,1.78,0.0,28.22,1.78,2.74,0.22,0.43,1.22,0.73,0.0,0.0,2.22,1.78,0
0.0,0.0,4.07,0.0,0.0,2.0,1.0,0.0,2.3,1.93,1.84,1.54,25.35,0.77,0.93,0.46,0.77,3.26,3.07,0.77,4.07,0.77,0.77,0.0,2.54,1.54,0
