CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1.3,0.91,3.0,0.0,1.6,0.0,7.69,1.7,1.15,1.0,5.51,1.0,0.45,0.15,0.0,1.6,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.06,3.0,1.06,0.38,17.58,2.38,3.71,8.44,1.0,5.65,2.24,1.0,1.0,0.19,0.38,0.0,4.0,0.76,0
0.0,0.0,1.0,1.05,4.19,2.1,1.0,0.0,1.9,7.52,0.63,1.43,24.34,1.48,0.0,5.23,1.0,4.52,3.52,4.9,1.0,0.69,0.52,0.0,1.52,0.0,0
9.52,0.48,9.57,2.86,0.0,13.57,1.0,0.0,8.57,0.95,0.5,0.0,79.05,1.9,0.05,0.95,0.95,4.83,2.86,0.95,1.0,3.1,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,4.29,0.84,0.0,0.0,2.43,6.3,0.85,1.0,1.9,1.0,1.43,1.0,0.26,0.43,0.0,2.0,0.43,0
0.85,0.0,1.85,0.85,0.0,0.0,1.0,8.47,5.69,0.61,0.14,3.99,62.88,1.15,0.0,1.46,1.0,7.39,2.15,1.0,2.07,2.24,0.0,0.0,1.85,1.15,0
0.0,3.81,1.0,0.06,0.0,1.0,2.94,0.0,8.49,4.25,0.37,0.0,79.34,2.94,0.0,10.56,2.0,3.76,0.94,1.94,1.0,1.66,0.69,0.0,1.0,1.87,1
0.0,1.0,1.0,0.97,0.0,0.97,2.06,0.0,1.03,8.0,1.33,0.0,38.71,2.0,0.03,4.0,2.0,1.98,0.0,0.97,1.0,0.27,1.0,0.0,1.03,0.03,0
2.09,0.7,1.0,0.0,0.0,0.61,1.7,0.0,6.09,7.79,0.57,0.0,62.09,2.39,0.0,12.54,1.0,3.88,1.82,1.0,1.0,0.3,0.7,0.0,1.7,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.25,4.74,1.0,0.76,0.0,0.75,1.76,0.0,1.51,2.02,2.92,0.25,18.9,2.25,9.48,6.77,1.0,5.07,0.75,0.0,1.0,0.24,0.25,0.0,3.24,0.0,0
1.76,0.0,1.0,0.75,0.25,2.5,1.0,0.75,2.25,11.97,0.51,1.01,67.73,2.25,1.5,9.26,1.75,12.43,1.75,1.0,1.0,1.0,0.92,0.0,3.75,4.75,0
0.82,1.0,1.0,2.63,0.0,0.73,3.63,0.0,5.27,6.72,0.28,0.82,61.27,3.0,1.63,12.8,1.0,3.34,0.55,0.73,1.37,1.13,1.0,0.0,1.0,0.18,1
0.74,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.0,3.04,1.84,0.0,0.0,2.22,0.78,1.48,0.74,2.97,0.74,1.74,1.0,0.44,0.74,0.0,2.52,0.74,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,3.38,2.0,2.19,0.93,0.0,31.56,1.0,0.0,1.69,1.44,6.28,1.0,1.0,1.0,0.81,0.0,0.0,2.13,0.0,0
0.11,1.78,1.0,0.0,0.22,0.89,1.0,0.0,0.0,0.22,2.64,0.0,0.0,1.0,2.68,1.78,1.0,2.04,0.89,0.11,1.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.78,4.66,1.57,0.34,35.5,1.22,0.0,1.57,1.89,3.01,1.0,1.11,1.0,0.55,0.06,0.0,1.22,0.34,0
0.0,0.0,1.0,0.0,1.72,14.63,1.0,0.0,0.28,3.25,0.71,4.3,5.57,1.28,0.0,15.58,1.14,5.39,1.72,7.03,1.86,3.66,0.0,0.0,1.86,1.0,0
7.21,0.0,7.49,2.16,0.0,12.05,1.0,0.0,7.05,1.28,0.67,0.0,59.85,1.72,0.0,1.0,1.28,5.56,3.84,1.28,1.0,2.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,6.14,4.0,1.0,0.47,0.0,7.07,0.84,0.47,23.79,1.23,0.0,0.47,1.0,4.49,3.07,2.3,1.0,0.4,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.62,0.62,1.62,0.64,0.0,20.44,3.0,0.0,8.34,1.0,1.65,0.62,3.52,1.0,0.5,1.0,0.0,1.76,0.0,0
0.15,0.0,1.0,0.0,0.15,0.0,1.15,5.56,2.15,0.58,0.31,0.07,27.48,1.15,0.0,4.46,1.07,8.17,0.93,1.0,1.0,1.05,0.04,0.0,3.15,0.22,0
0.0,0.17,1.0,1.83,6.66,3.5,1.17,0.0,0.17,8.0,1.08,0.0,32.51,1.17,0.0,0.67,1.17,4.7,3.33,2.66,1.0,0.29,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.23,0.9,6.0,1.0,0.0,0.45,4.03,0.95,6.97,16.88,2.23,0.0,3.55,1.0,3.7,0.23,4.1,1.77,0.95,0.11,0.0,2.68,0.23,0
0.0,0.0,2.0,1.8,0.0,2.0,2.8,1.8,3.8,10.22,0.52,0.0,61.86,3.0,0.0,11.02,1.0,3.56,1.9,1.0,1.0,1.04,1.0,0.0,5.61,1.9,0
0.0,0.0,1.0,0.98,2.46,6.93,1.0,0.0,1.02,9.92,4.97,0.0,62.62,1.0,1.48,1.97,2.0,3.95,1.0,1.0,1.0,0.3,0.25,0.0,1.49,3.93,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,0.03,4.11,0.47,0.0,0.61,3.0,0.0,6.11,2.0,2.24,0.0,1.98,1.0,1.65,0.0,0.0,1.98,0.02,0
0.94,0.22,1.94,0.94,0.0,0.06,1.11,9.44,6.17,0.22,0.16,1.89,71.62,1.11,0.0,1.56,1.06,7.34,1.94,1.06,1.0,2.06,0.04,0.0,1.94,1.06,0
0.0,0.0,1.0,1.08,2.71,5.96,1.0,0.0,0.46,12.25,4.62,0.0,46.59,1.46,1.63,3.54,1.54,3.38,0.54,1.0,1.0,0.3,0.27,0.0,1.54,4.33,0
9.46,0.0,2.4,2.8,0.35,1.95,1.0,0.35,5.15,5.7,1.12,0.0,56.46,1.0,0.0,1.05,2.0,3.79,1.0,1.0,1.0,0.86,0.35,0.0,1.7,1.05,0
1.55,0.0,1.17,0.17,0.69,0.83,1.34,2.89,5.84,5.12,1.75,0.0,15.63,3.66,0.0,2.92,1.17,12.52,0.83,1.66,1.0,0.24,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,0.11,1.89,10.03,0.31,0.0,39.25,3.0,0.0,12.79,1.89,1.75,0.11,1.11,1.0,0.36,0.11,0.0,1.0,0.89,0
0.83,0.0,1.0,0.83,0.0,2.66,1.0,1.0,1.66,12.63,0.86,0.0,58.13,2.34,1.66,6.64,1.83,15.22,1.83,1.17,1.0,0.61,0.83,0.0,3.83,4.15,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,3.04,1.01,2.96,0.7,0.0,12.65,1.49,5.43,1.52,1.0,5.04,1.0,1.0,1.0,0.56,0.0,0.0,2.51,0.0,0
1.47,1.41,1.0,0.29,0.0,1.59,1.0,0.0,0.88,2.36,2.09,0.0,14.73,1.0,2.12,2.29,1.0,3.56,1.59,0.29,1.0,0.37,1.0,0.0,1.88,0.59,0
0.0,0.75,1.0,0.75,0.0,3.25,1.75,0.25,3.5,1.5,0.39,0.25,11.48,3.0,0.0,5.75,1.0,4.0,2.5,3.25,2.5,1.63,1.0,0.0,1.75,1.25,1
0.89,0.0,1.0,1.77,0.11,0.11,1.0,0.11,5.11,6.46,0.41,0.0,77.52,1.89,0.0,5.32,1.0,2.21,0.0,1.0,1.0,0.81,0.89,0.0,1.0,0.0,0
0.12,1.88,1.0,0.06,0.0,0.0,4.75,1.06,1.25,14.12,0.26,0.0,83.37,2.0,2.81,6.75,2.88,1.8,0.0,0.12,1.0,0.15,0.06,0.0,1.94,0.06,0
0.0,3.1,1.0,0.0,0.69,2.24,1.0,0.0,0.0,2.07,2.01,1.38,0.0,0.69,0.31,0.0,1.38,1.35,0.69,0.69,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,3.95,2.48,1.0,0.51,4.05,5.47,0.68,0.51,38.6,2.01,0.0,7.1,1.0,5.38,2.48,1.99,1.0,0.4,1.0,0.0,3.01,1.01,0
0.0,0.0,1.0,1.33,3.32,8.3,1.0,0.0,0.67,11.63,6.1,0.0,70.5,1.0,1.99,2.65,2.0,4.22,1.0,1.0,1.0,0.26,0.33,0.0,1.66,5.3,0
0.0,0.0,1.0,0.12,0.0,1.23,1.0,0.88,0.12,3.23,1.45,0.0,8.1,2.23,5.31,4.54,1.0,5.34,2.65,1.12,1.0,0.17,0.12,0.0,3.65,0.0,0
0.69,0.0,1.0,0.0,0.0,2.69,1.0,0.0,3.31,5.0,1.38,0.0,64.12,1.0,0.0,2.06,1.0,4.65,3.25,1.0,1.0,0.08,0.0,0.0,1.69,0.31,0
0.96,0.96,1.0,0.96,1.92,1.0,1.0,0.0,0.12,1.08,0.4,0.96,65.12,1.0,0.04,2.92,1.04,2.76,0.04,1.0,1.0,2.5,0.04,0.0,5.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,4.0,6.08,0.68,1.62,36.84,1.54,0.0,5.92,1.0,5.14,4.38,4.23,1.0,0.6,0.0,0.0,1.0,0.46,0
2.26,2.26,1.0,0.56,0.0,6.72,1.56,0.0,7.08,2.28,1.37,0.56,22.28,1.0,0.0,8.9,2.0,7.28,4.59,1.72,1.0,1.15,0.21,0.0,2.41,1.13,0
0.0,0.0,1.0,1.03,0.0,2.54,1.0,0.51,0.97,4.03,1.46,0.0,58.71,2.51,0.0,3.43,1.0,1.9,1.49,1.49,1.0,0.32,0.51,0.0,1.97,0.0,0
3.31,0.0,3.98,0.99,0.0,5.3,3.68,0.67,6.32,9.03,0.19,1.34,60.91,2.67,0.0,15.06,1.67,3.47,0.99,1.0,1.0,1.4,0.33,0.0,4.35,0.67,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,1.2,2.2,1.46,0.0,19.77,2.8,0.0,3.6,1.0,7.21,1.6,2.0,1.0,0.4,0.0,0.0,3.0,0.0,0
0.0,3.71,1.0,0.0,0.0,2.23,1.0,0.0,0.0,0.26,3.35,0.0,0.0,0.77,5.2,1.03,0.26,14.26,11.88,2.29,1.0,0.0,0.26,0.0,3.0,0.0,0
0.14,0.0,1.0,1.93,0.0,0.0,1.0,2.0,2.22,14.14,0.22,0.0,76.01,2.93,0.0,18.0,1.0,3.13,0.93,1.07,1.0,0.18,1.0,0.0,1.0,1.93,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.3,2.78,3.78,1.5,0.0,41.74,1.91,0.0,0.0,1.0,8.99,4.48,1.3,1.0,0.0,0.0,0.0,1.61,0.7,0
0.0,0.27,1.0,0.0,1.47,12.74,1.0,0.8,3.99,3.6,0.64,3.67,19.97,1.0,0.8,14.94,1.27,6.11,1.73,5.87,1.73,3.33,0.0,0.0,2.27,1.53,0
4.62,4.62,1.42,1.16,0.0,6.0,2.58,0.0,12.82,9.76,0.67,1.16,68.86,1.0,0.0,18.02,2.0,16.62,1.0,1.0,1.0,1.75,0.86,0.0,6.42,2.31,1
19.99,0.0,4.22,6.44,0.74,0.52,1.52,1.26,9.18,8.04,0.12,0.0,81.29,1.52,0.0,5.34,1.74,4.58,1.26,1.0,1.0,1.48,1.0,0.0,3.78,2.74,1
1.37,0.0,1.0,0.69,0.0,1.37,1.0,1.37,4.69,8.12,0.34,4.71,50.25,2.0,2.74,1.26,1.0,4.69,0.94,0.31,3.2,1.68,0.0,0.0,2.37,2.0,0
0.0,0.0,2.0,0.0,0.0,4.45,1.74,0.0,3.77,16.16,0.84,0.0,55.77,1.0,0.0,3.0,2.0,21.64,1.0,1.0,1.0,1.06,0.74,0.0,5.45,0.0,0
0.0,0.0,1.0,1.78,4.46,9.92,1.43,0.11,0.54,14.78,7.45,0.22,82.13,1.22,2.68,5.94,2.0,4.52,0.89,1.0,1.0,0.21,0.5,0.0,2.43,7.25,0
0.76,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.0,1.76,0.87,0.0,0.0,3.24,0.0,1.53,1.0,5.35,1.0,2.0,1.0,0.46,0.76,0.0,2.24,0.76,0
0.0,0.0,1.21,0.0,0.0,0.79,4.14,0.79,5.21,11.93,0.19,1.57,51.72,2.57,0.0,17.92,2.0,2.59,0.21,1.0,1.0,0.54,0.39,0.0,4.93,0.79,1
1.31,0.35,1.0,0.65,0.0,1.31,2.04,1.31,3.96,9.31,0.44,0.0,42.56,2.0,2.96,1.38,1.35,2.99,0.0,0.0,1.0,0.95,0.35,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.76,0.76,1.0,0.76,5.51,9.27,0.58,0.73,54.06,1.24,0.0,2.68,1.0,2.97,0.73,2.46,1.0,0.45,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.21,1.0,1.0,0.0,0.0,1.41,0.72,0.41,0.0,2.59,0.0,0.79,1.21,1.07,0.21,1.79,1.0,0.37,0.79,0.0,1.79,0.79,1
0.0,0.0,1.0,0.85,3.4,6.15,1.0,0.0,2.0,9.65,1.51,0.0,63.75,2.7,0.0,1.85,1.15,7.7,1.75,1.15,1.0,0.77,0.42,0.0,4.4,0.85,0
0.93,0.0,1.0,1.93,0.29,0.43,1.0,0.0,4.78,6.36,0.45,0.0,78.71,2.07,0.0,5.71,1.0,2.55,0.07,1.0,1.0,0.88,0.96,0.0,1.29,0.07,0
0.0,0.0,1.71,1.71,0.0,1.42,2.42,1.71,3.13,8.4,0.44,0.0,55.74,3.0,0.0,11.71,1.0,3.4,1.71,1.29,1.0,0.94,1.0,0.0,4.55,1.42,0
0.0,0.05,1.0,1.0,3.8,5.9,1.05,0.0,2.0,10.49,1.42,0.0,71.18,3.0,0.0,2.05,1.0,7.6,1.1,1.15,1.1,0.83,0.53,0.0,4.8,1.0,0
0.66,0.33,1.0,0.33,1.16,1.16,1.16,0.84,6.82,10.99,0.64,0.16,69.12,1.16,0.0,0.99,1.0,2.83,0.0,1.0,1.0,0.39,0.16,0.0,1.0,0.0,0
7.75,0.0,1.86,0.86,3.44,0.84,2.72,10.33,29.27,21.8,0.16,1.25,78.33,2.0,0.0,15.19,1.86,4.99,0.0,0.7,1.14,1.36,0.0,0.0,1.14,0.0,0
0.0,0.66,1.0,0.66,0.0,0.66,1.66,0.0,0.66,7.31,1.29,0.0,26.24,2.34,0.0,3.31,1.66,1.37,0.0,1.0,1.0,0.16,0.66,0.0,1.0,0.0,0
16.42,0.0,3.43,5.26,0.61,0.0,1.0,1.0,7.08,5.04,0.13,0.0,65.84,1.78,0.0,6.14,1.61,4.02,1.0,1.39,1.0,1.32,1.0,0.0,2.22,1.82,0
7.33,7.66,1.0,1.83,0.0,5.58,3.0,0.0,19.07,3.08,0.41,1.83,79.25,1.17,0.0,27.48,2.0,7.65,1.0,1.08,1.0,2.14,0.74,0.0,5.58,3.83,1
0.0,0.0,1.44,0.88,0.0,1.44,1.88,1.44,1.76,5.39,1.39,0.0,28.53,3.56,0.0,5.27,1.0,9.48,1.44,1.56,1.0,0.44,0.44,0.0,4.32,0.88,0
0.0,1.95,1.0,0.0,0.0,0.17,4.9,0.98,1.02,13.71,0.31,0.0,80.99,1.98,2.93,5.88,2.98,1.89,0.15,0.05,1.0,0.15,0.0,0.0,1.98,0.0,0
0.38,0.0,1.0,0.0,0.62,1.76,1.0,0.0,1.14,3.76,0.85,1.24,25.03,1.0,0.0,1.14,1.62,2.22,1.38,1.0,1.0,1.16,0.0,0.0,1.38,0.0,0
3.56,1.78,1.0,1.89,1.78,2.11,1.89,0.0,9.9,14.79,0.44,0.89,83.35,2.22,0.0,5.45,1.0,3.24,0.0,1.11,1.0,1.23,1.0,0.0,1.0,0.0,1
2.08,0.0,1.0,0.96,3.84,2.44,1.0,0.52,2.08,7.48,0.71,0.0,59.08,2.04,0.0,8.32,1.0,3.52,1.92,1.96,1.0,0.37,1.0,0.0,2.0,0.52,0
0.47,0.0,1.53,0.0,0.94,3.17,1.53,0.0,1.58,10.98,1.34,0.0,29.05,1.0,0.0,1.58,1.53,16.11,0.53,1.0,1.0,0.62,0.53,0.0,4.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,1.08,0.0,70.0,4.0,0.0,1.0,1.0,2.2,0.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,1.93,1.0,1.61,6.46,4.19,1.0,0.0,0.0,6.46,1.86,0.0,25.02,0.81,0.19,0.0,0.81,4.51,3.23,2.42,1.0,0.33,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.99,0.03,3.01,1.49,0.13,0.15,2.0,5.95,4.99,1.0,5.76,3.0,1.0,1.06,0.03,0.0,0.0,3.97,0.02,0
0.0,0.0,1.96,0.0,0.0,1.96,1.0,0.0,2.21,3.16,0.83,0.08,34.15,2.92,0.04,2.33,1.04,2.38,1.0,1.0,1.0,1.37,0.96,0.0,2.04,1.08,0
0.0,0.0,1.0,1.98,7.94,3.97,1.0,0.01,0.05,8.02,1.02,0.0,31.31,1.0,0.0,0.0,1.0,5.23,3.96,2.98,1.0,0.3,0.99,0.0,1.99,0.0,0
0.0,0.4,1.0,0.4,0.0,1.0,1.4,0.6,5.2,5.0,0.75,0.6,43.6,2.6,0.0,10.0,1.4,4.1,0.6,1.0,1.0,0.4,1.0,0.0,2.8,1.2,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,2.0,10.96,0.32,0.0,40.0,2.99,0.0,12.92,2.0,1.65,0.01,1.0,1.0,0.31,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.05,0.61,0.0,0.0,2.95,0.31,4.05,1.0,1.56,0.16,1.95,1.0,1.71,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.9,0.0,2.8,1.0,0.1,0.9,4.8,1.12,0.0,62.9,3.8,0.61,1.41,1.0,2.56,0.3,1.9,1.0,1.35,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,1.08,0.46,2.61,1.0,0.54,0.0,4.08,1.22,0.92,44.63,2.08,0.0,0.54,1.46,1.24,1.0,1.0,1.0,0.83,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,4.0,1.0,1.23,0.0,4.77,1.48,0.47,63.63,2.77,0.0,1.23,1.0,1.36,0.77,0.77,1.0,0.17,1.0,0.0,1.0,0.0,1
0.77,0.23,1.0,0.23,0.46,0.46,1.23,0.0,0.23,4.29,0.43,1.15,18.11,3.23,0.0,6.36,1.23,2.99,0.77,1.77,1.0,0.58,0.77,0.0,1.77,0.77,1
0.05,0.0,1.0,0.1,0.0,3.8,1.0,1.9,0.25,4.1,0.26,1.9,3.92,2.0,0.0,2.2,1.0,2.01,0.0,0.05,1.0,0.76,1.0,0.0,1.0,0.0,0
4.3,2.81,1.0,0.52,0.0,1.55,2.26,0.0,10.37,7.45,0.32,0.52,67.15,2.48,0.0,20.85,1.26,4.01,0.26,1.0,1.0,0.89,0.94,0.0,3.04,1.78,1
4.3,0.0,4.87,1.29,0.0,6.59,1.0,0.57,3.87,1.57,0.43,0.0,35.71,2.57,0.0,2.71,1.0,2.91,1.29,1.57,1.0,2.42,0.0,0.0,1.57,0.0,0
0.0,0.47,1.0,1.53,3.82,8.4,2.18,0.47,1.89,13.58,6.39,0.0,79.37,1.71,2.29,5.89,2.0,4.2,0.76,0.76,1.0,0.43,0.62,0.0,1.76,6.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,3.8,0.87,0.0,24.16,1.54,0.0,2.73,1.73,2.0,0.73,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.4,1.0,0.0,0.0,0.87,1.53,0.0,0.0,2.6,0.93,3.47,0.87,2.55,2.13,5.34,1.0,0.0,0.87,0.0,3.0,0.0,0
0.81,0.81,1.0,0.2,0.0,1.5,4.8,0.9,6.51,11.99,0.19,2.0,52.92,2.8,0.0,22.7,2.0,3.25,0.1,1.0,1.0,0.67,0.53,0.0,6.0,1.3,1
1.53,0.0,1.0,0.0,1.65,0.18,1.0,0.18,0.7,2.88,1.47,0.0,14.92,1.35,0.0,2.81,1.0,2.26,0.0,1.0,1.0,0.08,0.18,0.0,2.0,0.18,0
0.52,0.52,1.0,0.52,1.04,0.52,1.0,0.0,0.96,5.82,0.33,0.52,53.48,1.96,0.0,7.82,1.48,2.17,0.0,1.0,1.0,1.5,0.0,0.0,3.59,1.0,0
1.28,0.0,1.0,0.64,0.0,1.28,1.0,1.28,4.64,8.92,0.37,1.08,47.77,2.0,2.56,3.95,1.0,3.81,1.08,2.51,1.0,1.04,0.0,0.0,2.28,1.28,0
1.95,0.0,1.0,0.97,0.0,0.0,1.0,1.95,4.9,15.65,0.18,0.03,86.75,2.0,0.0,17.67,1.0,2.39,0.05,2.0,1.0,0.4,0.97,0.0,1.0,0.97,0
0.0,0.95,1.0,0.95,0.0,1.05,1.95,0.0,1.16,7.84,1.35,0.0,41.09,1.95,0.0,3.78,1.95,2.26,0.33,1.0,1.0,0.24,0.95,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,3.98,6.99,0.21,2.98,16.9,2.0,0.07,10.93,1.0,3.7,2.99,6.96,1.0,1.1,0.0,0.0,1.01,0.0,0
0.0,0.0,1.81,0.0,0.0,5.23,1.81,0.0,3.19,16.29,1.06,0.0,55.97,1.0,0.0,2.42,1.81,24.23,1.97,1.0,1.0,0.95,0.81,0.0,5.84,0.19,0
0.0,0.0,1.2,0.0,0.0,1.2,1.8,0.8,4.41,3.0,0.58,0.8,16.1,2.2,0.0,8.44,1.8,2.87,1.0,1.8,1.0,0.62,0.2,0.0,1.2,0.2,0
10.5,1.22,2.56,3.11,0.39,0.0,4.06,1.61,9.17,8.22,0.09,0.0,69.28,2.83,0.0,8.5,2.0,3.4,0.39,0.39,1.0,1.41,1.0,0.0,1.78,1.17,1
8.51,0.0,2.0,1.0,3.75,0.0,2.88,11.88,32.28,23.46,0.07,0.12,89.77,1.94,0.0,16.02,1.94,5.52,0.12,0.06,1.0,1.46,0.0,0.0,1.06,0.06,0
0.47,0.53,1.0,0.53,0.0,2.59,1.53,0.0,1.06,1.0,0.58,0.0,0.0,3.0,0.0,2.06,1.0,2.33,1.59,3.06,2.06,1.06,1.0,0.0,1.47,1.0,1
5.24,4.32,1.0,1.08,0.92,3.24,3.0,0.0,12.64,5.3,0.35,1.54,69.81,1.92,0.0,26.24,2.0,5.2,0.54,1.0,1.0,1.27,0.64,0.0,5.54,3.54,1
0.0,0.0,1.06,0.11,0.0,1.06,2.06,1.06,4.94,3.45,0.51,0.94,14.97,2.06,0.0,10.11,1.94,3.04,1.06,1.94,1.0,0.46,0.06,0.0,1.28,0.11,0
0.0,0.0,1.0,0.63,2.52,6.37,1.0,0.0,2.0,7.66,1.57,0.0,47.2,2.26,0.0,1.63,1.37,7.51,2.85,1.37,1.0,0.76,0.31,0.0,3.52,0.63,0
2.82,0.82,1.0,0.18,0.0,0.36,1.82,0.36,6.64,9.18,0.31,0.0,63.36,2.82,0.71,14.79,1.0,2.84,0.0,0.82,1.0,0.54,0.82,0.0,2.18,1.18,1
0.36,0.0,1.0,0.72,0.0,2.57,1.0,1.28,1.79,4.72,0.29,1.28,28.27,2.0,0.0,3.43,1.0,2.05,0.0,0.36,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.01,1.79,0.0,16.61,1.5,0.5,3.02,1.5,3.83,3.49,2.5,1.0,0.34,0.0,0.0,3.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,0.0,0.0,3.13,0.66,0.87,0.0,2.42,0.0,5.71,2.0,1.89,0.29,3.45,1.0,1.18,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.49,1.96,4.47,1.0,0.0,2.0,7.94,1.6,0.0,57.14,1.98,0.0,0.98,1.51,5.46,1.0,1.0,1.0,0.6,0.24,0.0,2.96,0.49,0
0.0,0.0,1.0,0.23,0.0,1.45,1.0,0.0,2.55,3.45,1.43,0.0,49.88,1.68,0.77,1.0,1.77,4.37,0.77,1.23,1.0,0.34,1.0,0.0,2.55,0.77,0
5.82,0.0,1.65,0.65,2.59,1.06,2.29,7.76,22.68,17.93,0.65,0.0,72.96,1.65,0.0,10.99,2.0,4.62,0.35,0.35,1.0,1.07,0.0,0.0,1.0,0.0,0
0.84,0.84,1.0,2.84,0.0,0.0,3.53,0.32,5.37,8.95,0.25,0.84,75.0,3.0,1.68,15.47,1.0,3.28,0.16,0.16,1.0,0.81,1.0,0.0,1.0,0.32,1
0.33,0.67,1.0,0.67,0.66,0.67,1.67,0.0,0.67,6.02,1.47,0.0,26.8,1.67,0.0,2.68,1.67,2.11,0.0,1.0,1.0,0.17,0.67,0.0,1.33,0.0,0
0.27,1.45,1.27,0.27,0.0,0.73,1.0,2.74,1.65,0.0,2.04,0.55,19.47,1.0,2.18,1.73,1.0,3.52,1.27,0.27,1.0,0.57,0.73,0.0,1.27,0.27,0
1.0,0.0,1.71,0.71,0.59,0.0,1.0,7.06,4.23,0.59,0.6,1.41,50.11,1.0,0.0,0.71,1.0,6.01,1.41,1.0,1.0,1.47,0.0,0.0,2.0,0.71,0
0.64,0.64,1.0,1.91,0.73,6.19,2.91,0.0,3.82,5.82,0.44,2.46,47.71,2.27,1.27,15.36,1.0,4.28,0.73,2.91,1.36,2.12,0.64,0.0,1.36,0.36,1
0.16,0.0,1.16,0.16,0.0,0.84,1.0,1.59,0.96,5.04,0.95,0.32,11.32,1.84,9.25,0.16,1.0,2.32,1.16,1.0,1.0,0.33,0.0,0.0,2.0,0.16,0
0.8,0.0,1.8,0.8,0.0,0.6,1.0,0.6,2.8,2.6,1.21,1.2,24.37,2.4,3.6,3.4,1.0,5.35,3.0,1.4,1.0,0.73,0.0,0.0,3.2,0.4,0
0.0,0.36,1.0,0.0,0.0,0.82,1.91,1.18,1.45,2.45,1.74,0.0,10.53,4.0,0.0,2.18,1.18,11.91,0.82,1.64,1.0,0.23,0.18,0.0,2.64,0.0,0
0.2,0.0,1.0,0.0,0.0,1.41,1.0,0.8,0.61,2.61,0.74,0.0,13.43,2.59,0.0,3.8,1.0,1.81,0.41,1.8,1.0,1.46,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.56,1.0,0.0,1.39,3.83,1.34,0.0,42.76,2.83,0.0,1.0,1.39,4.07,2.33,2.0,1.0,1.21,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.46,0.99,0.0,0.0,2.54,2.76,4.46,1.0,3.36,1.38,1.54,1.0,0.97,0.0,0.0,2.92,0.0,0
