CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,1.0,1.0,0.14,3.0,1.14,0.0,2.21,7.34,0.86,0.0,58.44,2.07,0.0,7.82,1.07,1.81,0.93,1.93,1.0,0.36,0.93,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.3,2.6,1.52,0.0,15.09,2.7,0.0,2.0,1.0,2.55,1.4,3.09,1.0,1.4,1.0,0.0,3.79,0.0,0
0.0,0.0,3.35,0.0,0.0,1.17,1.0,0.83,2.59,1.0,0.94,2.41,19.35,1.83,0.0,4.96,1.0,3.31,3.17,1.41,3.35,0.59,1.0,0.0,2.59,1.59,0
4.03,0.0,1.0,0.68,4.27,2.68,3.32,0.0,3.38,11.35,0.41,0.0,52.72,2.35,0.0,15.11,2.0,4.17,0.0,1.0,1.0,0.92,0.16,0.0,1.0,0.32,0
0.0,0.0,1.59,1.0,0.0,2.8,1.0,0.0,1.0,13.22,0.87,0.79,79.51,1.4,3.21,1.0,1.0,8.26,1.2,0.79,1.2,1.18,0.8,0.0,3.2,0.8,0
0.0,0.0,1.0,0.0,0.0,2.71,2.75,0.88,6.14,17.78,1.8,0.0,53.48,1.75,0.74,7.89,1.75,2.08,0.25,0.0,1.0,0.18,0.88,0.0,1.12,1.75,0
3.95,0.99,1.0,2.96,0.0,0.99,2.97,0.0,7.94,5.97,0.18,0.0,74.47,3.01,0.0,13.84,1.0,3.89,0.0,1.0,1.0,1.19,1.0,0.0,1.99,1.97,1
0.0,0.0,1.83,0.0,0.0,2.5,1.0,0.0,2.5,8.5,1.4,0.0,20.81,1.67,0.5,6.66,0.83,3.69,0.83,1.0,1.0,1.59,0.0,0.0,5.67,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,0.39,0.52,2.65,1.13,0.0,5.76,2.26,0.0,2.79,1.13,0.87,0.13,2.0,1.0,0.73,0.1,0.0,1.0,1.13,0
0.79,1.0,1.0,0.0,0.0,6.0,1.79,0.0,7.32,3.95,1.39,1.58,48.17,1.21,0.0,4.37,1.0,6.89,2.26,1.42,1.0,1.03,0.39,0.0,3.58,2.37,0
5.82,0.17,1.0,1.66,0.0,2.67,1.83,0.0,5.16,7.49,1.23,0.0,59.9,2.0,0.0,13.65,1.83,4.87,1.18,1.34,1.0,0.71,0.0,0.0,1.17,1.66,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.63,2.0,4.26,2.84,0.0,57.78,1.0,4.26,0.81,1.19,2.91,0.93,0.56,1.0,0.0,0.81,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,9.68,1.62,0.0,3.7,11.24,5.05,0.62,33.27,1.85,2.3,1.85,1.23,2.18,0.77,0.62,1.0,0.4,0.0,0.0,3.23,1.23,0
4.0,2.3,1.3,8.1,2.7,2.6,1.0,0.0,5.6,9.3,0.79,0.0,50.71,1.0,0.0,0.3,2.4,29.16,1.0,0.7,1.0,0.49,0.2,0.0,4.1,1.4,0
14.21,64.6,1.0,18.95,0.95,1.9,12.37,0.0,152.72,35.11,0.29,1.9,91.7,1.95,0.0,27.95,1.95,6.91,0.05,0.05,1.0,1.35,0.85,0.95,1.05,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,8.38,0.24,0.0,0.0,2.08,0.0,3.08,1.0,1.64,0.0,1.39,1.0,0.42,0.08,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23,0.0,0.0,3.0,0.0,3.89,1.0,0.0,0.0,5.92,1.0,0.0,1.0,0.0,2.04,0.96,1
0.0,0.0,1.0,1.0,2.68,5.01,1.0,0.0,1.67,12.65,1.26,0.0,80.94,2.34,1.32,1.67,1.0,8.35,1.0,0.67,1.0,0.74,0.67,0.0,4.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.05,1.31,2.94,1.81,0.0,3.2,2.95,0.0,2.37,1.05,2.95,1.9,3.79,1.0,1.43,1.0,0.0,4.79,0.1,0
0.0,0.0,1.0,1.15,0.0,1.77,1.0,0.0,1.54,4.31,1.09,0.46,42.3,1.23,0.0,1.38,1.0,2.38,1.0,1.23,1.0,0.17,0.23,0.0,2.23,0.0,0
0.28,0.94,1.0,0.06,0.11,1.11,1.11,0.0,1.23,1.62,0.63,0.0,4.41,2.06,0.0,3.9,1.06,4.42,1.89,1.94,1.0,1.46,0.0,0.0,3.83,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,0.0,1.72,0.67,0.0,0.0,2.28,0.0,4.6,1.0,0.18,0.0,1.12,1.0,0.36,1.0,0.0,1.56,0.0,0
0.71,0.71,1.0,0.0,0.0,4.25,1.71,0.0,6.37,3.83,0.77,1.42,43.17,1.0,0.0,3.83,1.29,5.44,1.29,2.17,1.58,1.5,0.35,0.0,3.12,2.12,1
4.15,0.0,1.0,0.83,1.83,2.49,2.66,0.0,4.15,10.12,0.84,0.0,64.7,2.66,0.0,15.76,1.83,3.05,0.51,1.17,1.0,0.63,0.0,0.0,1.17,0.0,0
0.0,0.0,1.19,0.57,0.38,3.57,1.0,1.95,0.81,17.76,1.41,0.0,90.0,1.19,2.43,15.29,2.0,11.53,0.81,0.19,1.0,0.63,0.0,0.0,4.24,2.0,0
2.79,0.7,1.0,2.4,0.3,1.0,2.4,0.0,5.58,4.49,0.34,0.0,82.55,2.4,0.0,11.89,1.0,3.33,0.6,2.51,1.0,1.29,1.0,0.0,1.7,1.4,0
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.0,161.0,37.0,0.28,2.0,94.0,2.0,0.0,29.0,2.0,7.12,0.0,0.0,1.0,1.37,0.9,1.0,1.0,1.0,1
4.38,0.56,4.94,1.88,1.12,7.25,1.56,0.0,4.5,7.19,0.24,2.81,80.75,3.12,0.0,12.25,1.56,4.48,1.31,1.0,1.0,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.93,0.28,1.07,0.07,0.21,1.36,0.39,13.93,5.34,1.0,0.64,5.72,1.0,2.2,1.93,13.0,445.87,1.94,0.98,0.0,1.28,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,1.89,1.78,0.21,0.0,2.89,0.0,2.42,1.0,2.79,1.89,4.32,1.0,1.34,0.89,0.0,4.58,0.0,0
0.0,0.0,2.0,0.85,0.56,2.41,1.0,1.69,2.15,3.28,0.65,0.0,56.96,2.72,0.0,8.48,1.28,3.7,1.44,2.44,1.0,1.64,0.0,0.0,2.44,1.28,0
0.0,3.52,1.0,0.0,0.0,4.07,1.0,0.0,5.52,0.3,0.77,4.14,42.26,1.59,0.0,4.37,1.0,5.32,4.48,8.32,1.3,0.8,0.2,0.0,3.41,1.3,0
9.4,0.0,8.91,2.76,0.24,12.67,1.24,0.0,8.52,2.33,0.28,0.0,82.4,2.12,0.0,3.18,1.12,4.77,2.64,1.0,1.0,2.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,4.5,0.0,0.3,10.3,1.44,0.0,14.98,2.4,1.8,11.51,1.7,1.74,0.9,0.7,1.0,0.0,0.65,0.0,2.7,2.1,0
0.0,0.0,1.0,0.0,0.36,2.85,1.0,0.0,1.36,6.87,0.36,0.71,11.74,1.64,0.0,4.42,1.0,3.16,1.07,1.71,1.0,1.64,0.0,0.0,1.36,0.36,0
0.0,4.31,1.0,0.0,0.0,1.72,1.28,0.14,7.0,2.77,0.76,0.0,60.14,1.14,0.0,2.97,1.14,3.91,2.58,2.58,1.0,0.64,0.14,0.0,3.58,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.1,1.09,0.0,0.0,3.0,0.0,1.1,1.0,0.3,0.2,4.0,1.0,0.15,1.0,0.0,3.2,0.0,1
2.76,0.54,3.76,0.92,0.0,5.13,1.0,0.0,2.84,1.0,0.46,0.0,32.62,2.0,0.0,2.08,1.0,4.93,2.46,2.46,1.0,2.05,0.0,0.0,2.62,0.54,0
1.64,0.41,1.0,1.23,0.0,0.41,1.82,1.18,4.46,3.05,0.13,1.77,30.74,3.0,0.0,12.82,1.0,2.98,1.18,1.59,1.0,0.49,1.0,0.0,2.0,1.41,1
0.33,0.0,1.0,2.0,0.0,3.91,2.0,0.95,3.14,6.14,1.18,0.0,74.86,1.05,8.58,2.65,1.05,4.84,0.95,0.05,1.0,1.09,0.64,0.0,4.81,1.05,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.0,1.03,3.25,0.0,0.0,2.06,0.0,0.12,1.0,5.88,5.85,1.03,1.0,0.07,0.0,0.0,1.03,0.0,0
0.05,0.0,1.0,0.05,0.05,0.0,1.0,0.0,0.2,1.2,0.2,0.05,3.61,2.9,0.05,4.94,1.05,0.16,0.1,5.75,1.0,0.03,0.95,0.0,1.95,0.95,1
0.0,1.73,1.0,0.82,1.63,1.63,1.82,0.0,1.91,9.8,0.26,4.09,75.52,3.45,0.0,18.07,1.82,4.1,0.55,1.18,1.0,0.8,0.0,0.0,1.37,0.0,0
0.0,0.86,1.0,0.0,0.0,4.48,1.0,0.0,2.03,3.31,3.45,0.0,51.72,1.0,4.97,1.17,1.0,4.03,3.0,0.52,1.0,0.12,0.83,0.0,2.34,0.17,0
0.0,0.12,1.0,0.88,0.0,2.77,1.0,0.0,1.0,14.27,0.8,0.0,82.28,1.12,3.54,1.23,1.0,8.87,1.12,0.23,1.0,0.76,0.88,0.0,3.12,1.0,0
0.0,0.0,1.0,0.38,0.81,0.76,1.19,0.19,0.57,1.95,0.5,12.16,14.18,1.0,1.7,5.24,1.0,2.54,1.81,11.35,389.41,1.83,0.94,0.0,1.76,0.19,1
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.85,0.15,2.29,1.11,0.0,7.27,2.71,0.87,3.56,1.0,1.72,0.44,1.71,1.0,2.05,0.15,0.0,2.0,0.0,0
0.23,1.23,1.0,0.77,1.54,2.0,1.77,0.0,1.23,11.32,0.39,3.86,68.52,3.32,0.0,16.21,2.23,12.3,0.23,1.0,1.0,0.45,0.0,0.0,1.91,0.46,0
5.74,0.0,6.74,1.91,0.0,9.56,1.0,0.0,4.82,1.04,0.31,0.0,67.89,2.04,0.0,1.04,1.0,5.32,2.96,3.04,1.0,2.65,0.04,0.0,1.18,0.0,0
0.0,0.0,1.0,0.39,1.55,2.94,1.0,0.0,2.0,4.88,2.14,0.0,29.12,1.78,0.61,0.78,1.61,6.09,3.45,2.22,1.0,0.3,0.19,0.0,3.78,0.39,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.0,1.0,1.85,0.0,0.0,2.97,0.0,1.49,1.51,2.98,2.98,3.03,2.02,1.02,0.0,0.0,1.49,0.0,0
0.0,0.58,1.0,0.58,1.16,1.16,1.58,0.0,1.42,7.82,0.49,3.33,45.99,2.75,0.0,14.73,2.0,3.63,1.25,1.84,1.0,0.29,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.23,6.39,1.0,1.54,1.46,6.08,2.78,0.92,73.31,1.46,13.08,5.31,1.0,13.36,1.77,1.0,1.0,0.9,0.67,0.0,3.77,3.23,1
0.0,0.4,1.4,0.0,0.0,0.0,1.4,0.6,1.98,3.19,1.18,0.4,19.78,1.6,0.0,2.79,1.4,1.98,0.0,0.6,1.0,0.22,0.4,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,1.15,1.58,1.63,0.58,0.0,2.69,0.0,4.31,1.58,3.42,3.42,2.15,1.0,0.0,0.0,0.0,1.42,0.0,0
1.01,0.01,1.0,0.06,0.09,0.02,1.03,0.04,6.05,13.22,0.4,0.0,70.19,1.02,0.02,0.1,1.99,2.09,0.0,0.99,1.0,0.5,0.01,0.0,2.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.93,3.93,0.26,0.0,67.66,3.03,0.0,4.0,1.0,1.23,0.03,2.0,1.0,1.32,0.48,0.0,4.9,0.97,1
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.32,1.68,5.98,2.59,0.0,61.97,2.02,11.19,2.32,1.0,11.61,1.32,1.0,1.0,0.59,0.78,0.0,2.98,1.98,0
2.28,0.0,3.17,0.46,0.91,2.46,1.91,0.0,3.91,6.03,1.03,1.09,53.56,1.91,0.0,8.68,1.46,3.57,2.17,1.0,3.17,0.89,0.54,0.0,2.09,1.09,0
0.0,0.0,0.08,0.0,0.0,0.4,1.0,0.0,0.0,0.08,5.73,0.0,0.0,0.4,0.92,0.16,0.08,0.32,0.32,0.08,0.08,0.0,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.0,4.73,12.73,0.27,0.0,65.09,2.45,0.0,6.73,1.55,1.69,0.0,0.91,1.0,0.69,0.77,0.0,2.82,1.55,0
0.0,0.0,1.0,1.88,0.0,0.35,5.41,2.65,2.88,7.0,0.22,0.0,77.3,2.0,0.0,6.12,1.88,3.03,1.0,2.0,1.0,1.44,1.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.85,1.57,1.8,0.0,0.0,1.57,0.43,1.15,1.43,2.42,2.13,2.43,1.0,0.43,0.0,0.0,1.85,0.57,0
1.04,1.0,1.0,3.13,4.7,3.91,2.57,2.09,6.22,18.27,2.19,0.0,46.45,2.52,1.04,6.18,1.0,5.43,3.35,1.43,1.0,0.4,0.52,0.0,4.61,1.04,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.0,1.55,1.45,0.59,7.73,0.0,2.1,0.0,9.1,1.45,5.54,5.31,12.48,1.55,1.56,0.37,0.0,1.55,1.1,1
0.0,0.0,1.0,0.0,0.0,0.66,1.67,1.67,1.35,3.68,0.5,0.0,14.81,4.0,0.0,5.35,1.34,2.44,1.0,2.0,1.0,1.79,0.25,0.0,1.66,0.67,0
1.42,3.55,1.0,0.0,0.0,1.29,1.71,2.13,12.37,5.55,0.49,0.0,44.05,1.71,0.71,4.45,1.29,3.9,0.58,1.29,1.0,1.33,0.0,0.0,1.0,0.0,0
7.13,0.29,7.41,2.14,0.0,10.26,1.0,0.86,10.72,3.01,0.26,0.0,80.7,1.71,0.86,4.16,1.29,5.41,2.43,0.71,1.0,2.57,0.0,0.0,1.57,0.86,0
0.0,0.0,1.0,0.96,0.0,2.91,1.0,0.0,0.96,15.78,0.9,0.0,88.93,0.96,3.87,1.09,0.96,9.06,0.96,0.0,1.0,0.64,0.96,0.0,2.91,1.04,0
0.96,0.0,2.77,3.0,1.81,6.77,1.0,5.43,0.86,3.71,0.25,0.0,89.33,2.0,0.0,22.7,1.9,5.45,0.29,1.0,1.0,2.8,0.0,0.0,1.0,1.81,0
0.0,0.0,1.0,0.08,0.92,0.25,1.0,0.0,0.08,2.27,2.55,0.0,7.88,1.0,0.34,0.08,1.0,3.55,2.83,1.83,1.0,0.06,0.08,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.57,1.79,0.21,5.15,14.22,0.34,0.79,57.42,3.0,0.0,3.21,1.79,2.06,0.0,1.21,1.0,0.79,0.11,0.0,4.21,1.79,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.59,0.79,5.76,3.0,0.41,61.04,1.21,13.48,3.62,1.0,13.15,1.79,2.24,1.0,0.5,0.53,0.0,3.38,2.38,0
0.0,0.54,1.0,0.0,0.0,3.27,1.91,0.46,3.73,9.11,2.38,0.0,27.79,2.0,0.0,5.19,1.46,4.77,3.81,1.63,1.0,0.09,0.46,0.0,1.54,0.91,0
0.58,0.0,1.0,0.0,0.0,0.42,1.0,0.0,3.48,12.16,1.32,0.0,40.62,0.58,0.42,1.26,1.16,1.55,0.0,0.58,1.0,0.29,0.0,0.0,1.58,2.0,0
2.57,0.57,3.57,1.43,1.14,5.42,1.57,0.0,2.71,7.29,0.23,2.86,75.58,3.14,0.0,12.44,1.57,4.66,1.28,1.86,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,2.0,1.43,0.0,0.0,2.29,0.0,2.0,1.0,1.23,0.59,2.59,1.0,0.97,0.29,0.0,2.17,0.71,0
0.0,0.0,1.0,0.0,0.15,1.23,2.69,0.85,6.23,17.38,0.34,0.31,56.69,1.85,0.0,8.69,1.85,2.65,0.46,0.46,1.0,0.75,0.85,0.0,1.15,1.85,0
0.0,0.0,1.3,0.9,0.6,1.8,1.0,1.8,0.7,3.3,0.77,0.0,27.07,2.0,0.0,8.22,1.3,2.35,0.0,1.0,1.0,0.83,0.0,0.0,2.4,0.6,0
0.26,1.16,1.0,0.34,0.02,0.03,1.2,0.0,2.74,1.61,1.04,0.03,1.6,1.02,0.0,1.48,2.0,2.09,1.97,4.91,2.97,1.99,0.02,0.02,1.0,0.02,0
1.16,3.07,1.0,1.93,0.0,2.77,1.0,0.0,5.46,1.93,0.9,0.0,63.09,1.39,0.0,1.61,1.0,4.61,2.61,2.61,1.0,0.89,0.39,0.0,2.84,1.39,0
0.0,0.0,1.0,1.91,0.05,0.38,5.76,2.86,2.95,6.81,0.15,0.09,77.78,1.95,0.0,6.05,1.95,3.32,1.09,2.05,1.0,1.69,0.95,0.0,1.05,0.05,0
0.0,0.0,1.7,0.23,0.77,6.59,1.0,0.0,1.77,2.77,0.7,2.47,31.13,1.47,0.0,5.59,1.0,5.16,2.77,3.23,1.23,3.67,0.0,0.0,2.47,0.77,0
1.1,0.0,1.0,0.45,4.95,2.45,2.65,0.0,0.45,12.7,0.54,0.0,41.84,1.0,1.8,4.3,1.55,7.82,0.45,0.55,1.0,0.98,0.72,0.0,1.9,1.0,0
0.02,0.01,1.0,0.05,0.08,2.0,1.03,1.03,0.1,2.3,0.62,0.0,0.81,3.0,0.02,4.05,1.0,1.36,0.0,1.98,1.0,2.39,0.01,0.0,2.05,0.02,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.96,1.96,5.61,2.86,0.0,71.72,1.0,4.92,1.45,1.04,2.83,0.04,0.0,1.0,0.0,0.96,0.0,1.15,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.49,0.0,0.0,2.27,0.0,1.07,1.0,4.4,4.4,2.34,1.0,0.0,0.27,0.0,1.27,0.27,0
0.65,1.31,1.0,0.0,0.35,4.07,1.0,0.0,2.0,6.93,0.81,0.69,33.0,1.0,0.0,2.42,2.31,28.24,1.69,1.69,1.0,1.5,0.0,0.0,3.96,1.65,0
2.35,2.75,1.39,0.0,0.0,0.78,1.0,0.0,4.71,2.96,2.17,0.39,32.95,1.61,0.0,2.75,1.0,5.5,4.04,1.0,1.0,0.47,0.39,0.0,2.18,1.96,0
0.29,0.0,1.94,0.06,0.12,2.06,1.12,0.0,3.12,9.17,0.53,0.0,28.06,2.06,0.0,8.63,1.06,3.63,0.94,1.0,1.0,1.84,0.0,0.0,5.71,0.94,0
0.0,0.0,1.0,0.0,0.31,3.43,1.0,0.0,0.0,4.43,4.74,0.0,0.0,0.31,2.06,0.0,0.31,3.57,0.94,1.31,1.0,0.0,0.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.52,0.48,1.0,0.48,0.0,1.48,1.65,0.0,0.0,2.45,0.0,1.94,1.0,2.52,2.03,2.0,1.0,1.16,0.0,0.0,2.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.28,1.0,0.0,0.42,1.25,5.24,0.0,3.46,0.28,0.86,1.11,0.14,0.51,0.14,0.14,0.14,0.26,0.86,0.0,1.69,0.14,0
0.66,0.66,1.0,0.0,0.0,3.97,1.66,0.0,5.95,3.65,0.74,2.0,40.35,1.34,0.0,5.34,1.0,4.87,1.0,3.03,1.0,0.86,0.33,0.0,2.98,1.98,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
2.83,0.0,3.54,0.85,0.0,3.96,1.0,1.43,2.54,1.72,0.46,0.0,23.45,2.0,0.0,4.59,1.0,1.59,0.85,0.28,1.0,1.27,0.72,0.0,1.0,0.0,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,0.48,2.76,1.0,0.39,0.71,38.12,1.48,0.0,9.71,1.0,3.03,1.24,1.24,1.0,0.76,0.24,0.0,2.0,0.24,0
0.0,1.78,1.0,0.0,0.0,3.65,1.0,1.62,5.84,9.53,0.9,0.0,60.55,1.0,0.41,9.81,1.0,4.09,1.0,0.59,1.0,0.86,0.41,0.0,2.0,1.22,0
0.0,0.22,1.0,0.0,0.0,7.42,1.0,1.86,1.14,6.57,3.33,0.0,75.05,1.0,15.77,3.43,1.0,15.39,1.93,1.0,1.0,0.66,0.62,0.0,3.86,2.78,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.45,0.55,3.1,2.44,0.0,27.56,2.35,3.31,2.35,1.0,3.1,2.1,0.9,1.0,1.08,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.52,3.56,0.94,0.48,20.83,1.0,0.0,3.35,1.48,2.1,1.48,1.48,1.0,0.96,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.18,1.45,1.0,0.0,0.36,1.36,0.97,0.36,5.97,1.0,0.0,2.09,1.82,2.66,2.18,4.64,2.64,2.33,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,4.19,1.95,2.48,2.43,7.0,2.06,0.0,61.28,2.43,8.9,5.38,1.48,10.13,1.52,1.48,1.0,0.62,0.71,0.0,2.57,2.52,0
1.47,0.74,2.47,0.0,0.0,8.68,1.74,0.74,2.21,2.32,1.97,1.47,42.65,2.21,0.79,3.68,1.47,5.57,2.21,1.0,1.0,1.29,0.0,0.0,3.26,2.94,0
0.0,2.28,1.0,0.0,0.0,11.97,1.0,0.0,2.73,1.09,7.01,0.0,27.35,0.46,3.27,2.28,0.46,3.0,2.46,0.91,1.0,0.98,0.0,0.0,2.46,0.0,0
1.42,0.0,1.0,0.0,0.36,0.36,1.0,0.0,1.07,1.71,0.75,1.42,21.73,1.71,0.0,5.27,1.64,2.51,1.64,3.58,2.29,1.92,0.24,0.0,1.71,1.42,0
2.01,9.13,1.0,2.68,0.13,4.6,2.61,0.0,21.61,5.83,2.35,0.27,12.61,4.6,0.0,5.62,1.13,4.42,3.46,0.87,1.0,0.18,0.12,0.13,1.87,0.13,0
4.73,0.0,1.0,1.35,0.0,1.68,1.68,0.0,4.05,9.65,1.28,0.0,48.61,1.35,0.32,11.78,1.35,3.26,0.0,0.68,1.0,0.57,0.0,0.0,1.0,2.0,0
0.0,0.27,1.0,0.0,0.0,1.0,1.0,0.8,4.01,10.2,1.98,0.0,20.04,0.27,1.53,5.4,0.53,2.31,0.27,0.0,1.0,0.25,0.0,0.0,1.53,2.27,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,1.52,4.28,1.22,0.0,30.44,1.24,0.0,0.48,1.0,1.79,0.76,1.24,1.0,0.18,0.0,0.0,1.76,0.24,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,2.7,11.05,5.88,0.22,0.91,52.24,1.61,2.09,12.0,1.7,5.18,1.3,0.61,1.0,0.65,0.3,0.0,2.7,2.39,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,2.0,1.11,0.0,0.0,2.52,0.0,3.03,1.0,0.85,0.0,1.52,1.0,1.24,0.0,0.0,1.52,0.48,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.97,2.95,3.95,6.92,0.45,0.0,43.29,3.98,0.0,7.9,1.98,3.3,1.02,2.03,1.0,0.61,0.75,0.0,1.06,1.97,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.0,1.0,3.09,0.0,0.0,3.1,0.0,0.73,1.0,5.27,5.27,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.97,0.0,0.0,12.92,0.35,0.01,0.0,2.99,0.0,15.93,1.99,0.77,0.01,1.04,1.0,0.0,0.5,0.0,2.99,2.98,1
0.0,0.0,4.92,0.0,0.0,1.96,1.04,0.02,3.08,1.4,1.49,1.96,33.59,1.02,0.0,0.19,1.02,3.96,3.92,0.98,4.92,0.98,1.0,0.0,2.96,2.0,0
0.0,3.7,1.0,0.0,0.0,2.26,1.0,0.26,5.44,5.47,1.05,0.0,67.81,1.0,0.78,4.86,1.26,6.48,2.48,2.22,1.0,0.56,0.0,0.0,4.26,1.26,0
0.69,0.69,1.0,0.0,0.0,4.14,1.69,0.0,6.52,4.38,0.77,1.38,42.08,1.31,0.0,3.76,1.0,5.04,0.69,1.0,1.0,0.9,0.34,0.0,3.69,2.07,1
0.0,1.46,1.0,0.0,0.0,2.0,1.0,0.0,3.46,2.83,0.7,0.0,52.93,1.71,0.0,2.0,1.0,2.29,0.88,1.59,1.0,1.03,0.71,0.0,1.88,0.29,0
0.52,0.0,1.52,0.17,0.0,3.61,1.0,0.91,1.35,19.26,1.55,0.0,88.35,1.09,2.74,11.96,1.91,12.3,1.17,0.26,1.0,0.35,0.0,0.0,4.65,1.83,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.78,1.39,2.83,2.48,1.17,30.52,1.78,3.66,5.29,1.0,3.35,2.61,0.78,1.0,0.0,1.0,0.0,2.0,0.39,0
0.0,0.0,0.88,4.42,0.0,0.88,1.0,0.0,0.0,1.77,1.26,1.77,44.21,1.77,0.12,5.31,0.88,2.65,0.88,1.77,0.88,0.66,1.0,0.0,2.77,0.0,1
1.56,0.0,1.0,1.0,1.14,0.42,1.28,0.0,4.14,5.99,0.24,0.86,73.71,1.28,0.86,22.44,2.0,3.29,1.72,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,4.15,1.0,0.0,1.52,3.0,0.79,1.04,17.1,1.48,0.0,4.11,1.0,3.42,1.55,2.04,1.0,1.97,0.0,0.0,2.48,0.52,0
6.92,1.89,1.63,16.98,5.66,2.89,1.0,0.0,9.18,8.15,0.51,0.0,80.13,1.74,0.0,1.0,1.0,3.09,1.0,0.37,1.0,0.82,0.42,0.0,1.63,0.0,0
0.0,0.0,1.39,0.0,0.0,0.78,1.0,0.61,2.39,5.95,0.36,0.0,52.43,2.61,0.0,5.56,1.0,2.16,0.39,1.61,1.0,1.53,0.3,0.0,5.39,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.03,0.22,0.0,1.11,0.0,1.55,1.89,1.89,1.89,5.22,2.78,1.78,0.0,0.0,1.0,0.0,0
