CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,21.93,0.65,0.2,0.0,4.07,0.33,1.67,0.0,0.16,0.08,0.0,0.16,0.16,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.64,0.68,0.68,1.0,0.32,1.61,2.93,0.6,0.32,85.19,1.32,0.0,5.71,1.0,3.01,1.68,4.39,1.0,1.21,0.68,0.0,1.32,0.64,0
1.76,0.0,1.48,0.0,0.0,1.97,4.03,0.0,8.31,19.65,0.35,1.52,58.02,2.76,0.0,15.4,1.0,2.11,0.24,0.48,1.0,1.06,0.51,0.0,1.76,1.0,1
0.0,4.14,1.0,0.0,0.0,3.52,1.0,0.0,0.0,2.41,4.11,0.0,0.0,0.48,4.03,2.0,0.97,14.19,3.07,0.48,1.0,0.0,0.24,0.0,2.55,1.0,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,0.33,1.0,61.0,1.0,0.0,10.0,1.0,5.33,2.0,1.0,1.0,1.27,1.0,0.0,3.0,2.0,1
0.66,0.0,2.32,0.0,0.0,3.3,1.0,0.0,3.34,9.07,0.53,0.0,48.34,1.66,0.0,1.34,1.0,2.65,0.66,1.66,1.0,1.23,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.21,4.0,0.71,6.06,22.17,2.0,0.0,1.62,1.0,2.93,1.21,1.0,3.83,1.28,0.0,0.0,1.6,0.81,0
0.0,0.0,1.0,0.0,0.0,0.56,1.37,0.0,2.24,3.24,2.92,0.0,9.88,0.56,10.58,4.05,0.37,5.07,4.25,1.0,1.0,0.16,0.0,0.0,1.19,0.37,0
1.94,1.59,1.0,1.06,0.0,0.53,3.12,0.53,13.27,9.71,0.19,1.94,48.29,2.47,0.0,8.82,1.0,3.42,0.0,1.94,1.0,1.25,0.47,0.0,3.53,1.06,1
0.0,0.0,1.0,0.77,0.77,1.45,1.45,0.0,2.7,3.7,0.66,0.0,89.42,1.45,0.0,8.35,1.23,2.76,1.77,4.87,1.0,1.36,0.77,0.0,1.23,0.45,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,6.99,1.43,0.76,0.0,3.61,1.14,0.0,0.0,1.0,8.2,7.7,1.86,1.0,0.0,0.0,0.0,5.42,0.0,0
0.35,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.31,5.27,0.41,1.35,13.73,2.35,0.0,8.85,1.0,1.63,0.0,2.69,1.0,1.02,0.35,0.0,1.35,0.35,0
1.85,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.0,1.07,0.33,3.78,0.0,3.0,0.0,8.71,1.0,2.82,0.0,8.49,1.93,1.54,1.0,0.0,2.07,1.0,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.0,2.0,1.85,0.63,0.0,1.89,0.37,3.52,0.63,0.5,0.0,1.63,1.0,0.47,0.63,0.0,2.26,0.63,0
9.73,3.27,1.0,10.46,0.68,2.65,2.32,0.0,10.62,5.92,0.47,0.32,84.73,1.0,0.0,5.27,1.65,5.59,1.0,1.0,1.0,1.2,0.32,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.35,2.3,1.0,1.0,2.75,6.75,1.22,0.0,55.61,1.65,0.0,0.0,1.0,3.99,0.0,1.0,1.0,0.32,0.65,0.0,1.65,0.0,0
4.77,0.4,1.0,5.96,0.4,0.8,1.4,0.6,5.39,3.0,0.56,0.0,49.65,1.6,0.0,3.0,1.0,3.64,1.6,2.2,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.13,0.13,5.0,3.23,0.0,6.73,1.13,2.6,1.73,1.87,1.84,0.87,1.0,1.0,0.05,0.57,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.45,2.63,0.0,9.98,10.98,0.41,0.0,43.28,2.82,0.0,11.53,1.82,4.86,1.18,1.18,1.0,1.0,0.0,0.0,1.82,1.63,0
2.59,0.0,1.0,3.08,1.94,0.32,2.62,0.97,3.56,13.82,0.93,0.0,15.39,2.0,0.0,4.94,1.16,1.77,0.84,1.68,1.0,0.75,0.84,0.0,3.68,0.65,0
2.1,1.16,2.0,4.79,0.95,2.0,1.0,0.95,0.73,5.69,0.35,0.1,85.32,1.95,0.0,4.05,1.0,2.32,0.31,1.05,1.0,1.72,0.05,0.0,1.16,1.1,0
2.01,0.0,1.66,0.0,1.34,3.34,1.67,1.0,0.33,7.71,0.72,2.68,0.0,3.33,0.67,15.43,1.67,2.69,0.99,1.33,1.0,0.79,1.0,0.0,4.01,1.67,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,1.91,0.43,1.09,0.0,2.82,0.0,14.02,1.09,1.46,1.0,2.27,1.0,0.68,0.91,0.0,1.0,0.91,1
0.0,6.38,1.0,0.0,0.0,3.19,1.0,0.0,0.2,0.41,4.11,0.0,0.0,0.61,3.99,2.0,0.2,21.44,4.39,0.81,1.0,0.3,0.2,0.0,4.2,0.8,0
0.0,1.56,1.0,0.67,0.0,0.0,4.89,1.78,7.33,8.56,0.18,0.22,57.11,3.56,0.0,10.0,1.78,3.05,0.22,0.22,1.0,1.11,0.78,0.0,1.22,0.44,0
0.0,0.04,1.0,0.0,0.0,0.12,1.0,0.0,0.0,0.96,2.57,0.0,0.0,1.92,0.08,0.0,0.96,1.96,1.96,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0
0.92,0.0,0.06,1.09,0.69,0.12,1.58,0.35,25.77,4.32,0.05,0.0,5.47,0.12,1.88,0.86,0.12,0.18,0.0,0.0,0.06,0.04,0.0,0.0,1.06,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.34,1.76,0.0,4.25,2.83,0.0,1.66,1.0,2.58,1.66,3.49,1.0,1.25,0.83,0.0,4.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.0,0.0,2.24,1.95,0.0,0.0,3.76,0.93,2.0,1.31,3.19,3.07,1.0,1.0,0.0,0.15,0.0,1.69,0.31,0
1.33,0.0,1.0,5.34,0.0,3.22,2.33,0.0,0.0,7.78,0.72,1.0,44.47,2.56,0.0,10.55,1.89,7.43,1.0,1.56,1.0,0.53,0.56,0.0,2.78,2.33,1
4.85,7.75,1.0,0.97,0.03,3.91,2.94,0.0,13.57,11.66,0.55,0.97,77.54,1.0,0.0,9.69,2.94,6.44,1.55,1.03,1.03,1.8,0.97,0.0,2.03,0.97,1
0.71,0.0,2.42,0.58,2.33,4.71,1.0,0.0,2.13,6.58,0.77,0.0,32.42,1.71,0.0,0.71,1.0,3.45,1.87,2.29,1.0,1.19,0.29,0.0,1.29,0.71,0
12.0,1.0,1.0,15.0,1.0,2.0,2.0,0.0,9.0,3.0,0.46,0.0,87.0,1.0,0.0,3.0,1.0,5.38,1.0,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
0.27,0.27,1.0,0.27,0.0,2.2,2.33,1.8,5.77,14.02,1.15,0.27,56.89,2.0,0.0,9.55,1.27,4.2,0.0,0.73,1.0,0.38,0.73,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,2.36,2.02,0.64,0.0,1.91,0.73,3.91,0.64,0.68,0.36,1.27,1.0,0.48,0.64,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,0.0,8.17,6.7,1.1,0.0,60.17,2.62,0.62,2.3,1.0,3.9,1.38,1.38,1.0,0.54,0.0,0.0,1.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,1.34,4.0,0.46,1.7,18.89,2.89,1.77,4.0,1.0,2.69,1.23,1.0,1.79,1.88,0.0,0.0,1.0,0.23,0
0.23,0.0,1.46,0.0,0.0,3.46,1.0,0.0,0.69,5.23,2.85,0.0,7.61,1.23,2.31,1.77,1.77,1.7,1.0,1.23,1.0,0.36,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.51,0.51,3.52,1.05,0.49,25.4,2.49,0.0,2.46,1.0,2.62,0.0,1.49,1.0,0.56,1.0,0.0,2.49,0.49,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,2.78,13.91,7.49,0.28,0.07,69.53,1.0,2.78,11.42,2.0,6.31,1.29,0.58,1.58,0.93,0.07,0.0,2.85,2.78,0
1.38,0.0,1.0,4.37,1.25,0.38,3.13,0.0,3.76,12.14,0.23,0.75,74.74,3.0,0.0,15.0,1.62,3.01,0.0,0.62,1.0,1.52,0.87,0.0,1.38,1.0,1
2.13,3.41,1.0,0.43,0.0,2.28,1.85,0.0,5.96,6.26,0.41,1.0,34.06,2.15,0.0,12.87,1.85,3.43,1.0,1.57,1.0,1.21,1.0,0.0,1.43,1.0,1
0.0,4.77,1.0,0.0,0.0,3.23,1.0,0.0,0.56,0.42,3.97,0.0,3.6,0.14,6.72,0.0,0.05,18.52,15.3,1.0,1.0,0.02,0.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,0.0,9.46,8.49,0.94,0.25,62.77,2.75,0.75,1.02,1.0,3.84,0.75,1.25,1.0,0.73,0.0,0.0,1.0,1.49,0
1.95,0.97,1.97,4.86,0.97,1.95,1.0,0.97,0.0,5.86,0.43,0.0,83.64,1.95,0.36,3.95,0.97,1.99,0.14,1.0,1.0,1.7,0.0,0.0,1.0,0.97,0
1.9,1.27,1.0,0.0,1.27,3.1,9.87,0.0,8.87,53.04,1.74,1.9,25.34,1.9,0.73,27.34,1.27,1.82,0.37,0.0,1.0,0.95,0.6,0.63,1.73,3.8,1
7.77,0.0,7.41,0.64,0.0,10.34,1.0,0.0,7.7,1.0,0.25,1.43,55.79,2.36,0.0,3.87,1.0,3.8,1.92,3.87,1.36,2.96,0.36,0.0,1.36,1.0,0
2.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,5.79,0.15,4.26,1.89,2.89,0.0,11.16,1.0,2.47,0.32,2.79,1.74,1.8,0.89,0.0,2.79,0.21,1
0.64,0.0,1.64,1.72,0.0,0.0,1.0,6.78,5.64,2.51,0.18,1.64,64.91,1.36,0.0,1.72,1.0,6.97,1.64,1.0,1.0,1.55,0.0,0.0,2.0,1.36,0
0.77,0.39,1.39,3.16,5.29,3.23,1.0,0.39,0.0,7.23,0.76,0.0,52.29,1.39,0.0,1.55,1.0,3.95,2.45,2.23,1.0,0.86,0.61,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.34,0.34,1.0,0.0,0.66,1.66,1.97,0.0,0.0,2.32,0.0,1.32,1.0,8.45,7.79,3.32,1.34,1.33,0.66,0.0,4.32,0.0,0
0.0,1.12,1.0,0.0,0.0,2.22,1.0,0.0,0.78,1.55,1.35,0.0,0.0,0.78,1.57,6.21,1.55,6.25,5.14,1.78,1.0,1.75,0.0,0.0,1.45,0.0,0
2.55,10.94,1.0,0.51,0.0,4.0,2.02,0.0,7.13,8.07,2.28,0.51,40.74,1.49,1.47,5.58,2.02,5.15,1.0,0.51,1.0,0.93,1.0,0.0,2.0,0.51,1
0.52,0.0,1.0,3.63,1.04,0.0,1.52,0.0,1.92,9.81,0.24,0.0,79.04,2.04,0.0,7.19,1.52,3.12,0.0,1.0,1.0,1.26,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,1.31,1.33,2.98,0.16,7.56,0.49,10.86,3.97,0.16,5.08,4.34,1.0,1.0,0.08,0.16,0.0,1.49,0.33,0
2.32,0.45,1.23,0.91,0.0,0.23,4.4,2.04,3.17,8.95,0.17,2.32,20.62,2.55,2.72,11.32,1.23,2.46,0.23,2.55,1.0,1.6,0.89,0.0,3.23,0.68,1
0.0,0.0,1.0,0.0,0.0,6.34,1.0,0.0,0.0,1.79,3.9,0.0,0.0,0.0,3.49,1.21,0.0,1.44,1.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,0.0,0.0,1.96,3.88,0.04,0.0,0.04,0.96,1.11,0.07,0.66,0.18,1.25,1.28,0.04,0.04,0.0,1.0,0.0,0
0.01,0.0,1.01,0.01,0.0,6.96,1.0,0.05,0.03,1.99,8.45,0.01,0.38,1.0,1.99,1.0,1.0,6.01,5.98,1.0,1.0,0.01,0.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,3.02,3.01,0.62,0.0,25.08,2.0,0.01,3.01,1.0,2.5,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.47,1.4,1.0,0.93,0.0,1.0,2.86,0.47,11.66,7.66,0.54,0.47,42.42,1.47,0.0,3.86,1.53,3.6,0.0,1.0,1.0,1.07,0.0,0.0,2.4,0.93,0
2.42,2.42,1.47,0.47,0.0,1.47,1.53,0.0,8.74,4.21,0.58,0.95,63.53,1.0,0.0,3.42,1.53,5.73,3.37,1.47,1.0,0.8,1.0,0.0,2.42,1.42,0
0.04,0.04,1.0,0.04,0.0,7.7,1.18,0.15,12.26,10.11,1.09,0.04,76.96,2.96,0.96,1.33,1.04,4.6,0.96,0.96,1.0,0.45,0.0,0.0,1.04,2.0,0
3.73,3.73,1.93,0.93,0.07,1.93,1.0,0.0,13.06,0.07,0.62,1.87,68.08,1.0,0.0,4.66,1.0,10.49,6.88,2.0,1.07,1.09,0.93,0.0,3.93,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.11,0.0,1.44,0.0,2.22,1.56,1.44,1.44,3.22,1.0,0.0,0.0,0.0,1.44,0.0,0
4.7,6.81,1.3,1.0,0.0,3.41,2.41,0.0,14.0,8.44,0.5,1.3,77.92,1.0,0.0,8.51,2.41,7.18,2.49,1.3,1.0,1.61,1.0,0.0,2.59,1.59,1
0.82,0.41,1.41,2.05,0.41,2.59,1.0,0.41,0.0,5.41,2.2,0.0,35.33,1.41,1.77,2.82,1.59,1.61,0.59,1.0,1.0,0.72,0.29,0.0,1.0,1.0,0
0.0,0.0,1.0,0.07,0.28,1.1,1.0,0.0,0.0,3.17,0.83,0.0,1.07,1.0,0.0,1.93,1.97,2.76,0.14,1.07,1.0,1.17,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,0.0,0.0,1.01,1.34,0.0,0.0,4.95,0.02,1.99,1.0,4.02,4.02,1.0,1.0,0.0,0.0,0.0,2.01,0.0,0
3.0,0.0,1.0,2.85,2.76,4.38,2.0,0.81,0.19,10.24,0.46,3.24,17.27,2.62,0.81,18.83,1.81,2.9,0.0,1.0,1.0,0.43,0.81,0.0,4.24,2.19,1
0.0,13.86,1.0,0.0,0.0,3.97,1.0,0.0,0.02,4.03,4.08,0.01,0.2,2.0,2.97,1.03,1.0,4.2,0.99,0.02,1.0,0.02,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97,1.59,1.66,0.59,23.79,0.59,5.27,3.78,1.19,4.41,3.22,1.59,1.0,0.45,0.0,0.0,1.0,0.0,0
0.45,0.22,1.22,1.89,0.22,0.45,1.0,0.22,0.0,2.89,0.46,2.33,58.04,2.78,0.0,12.54,1.0,3.92,0.78,1.78,1.0,1.56,0.39,0.0,1.78,1.78,1
0.35,10.11,1.0,0.71,0.0,2.94,2.41,0.35,8.84,7.18,2.74,0.35,32.18,2.0,1.94,2.77,1.0,4.38,0.65,0.35,1.0,0.32,0.65,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.32,1.21,0.0,4.84,4.95,0.1,13.42,21.69,2.11,0.0,4.95,1.11,6.38,2.79,1.0,7.26,2.93,0.0,0.0,1.11,2.0,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,22.0,75.0,0.56,0.0,95.0,2.0,0.0,15.0,2.0,3.2,0.0,0.0,1.0,0.72,0.0,0.0,2.0,4.0,1
1.5,0.0,1.0,3.48,2.0,0.5,1.5,0.0,1.51,7.51,0.29,0.0,72.96,1.99,0.0,7.98,1.5,2.66,0.0,1.0,1.0,1.15,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,2.03,1.87,0.0,0.24,3.0,0.03,2.03,1.0,2.99,1.99,3.96,1.0,1.5,0.99,0.0,4.95,0.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.06,0.06,0.06,1.0,0.0,0.0,1.94,0.6,0.94,6.49,2.87,0.0,5.13,1.0,0.6,0.13,2.26,1.0,0.8,1.0,0.0,2.87,0.94,1
0.0,0.0,1.0,2.86,0.0,0.0,1.0,0.95,4.77,6.73,0.35,1.05,51.55,1.95,0.0,3.05,1.05,4.94,1.0,1.18,1.0,0.57,0.0,0.0,1.95,1.91,0
2.53,0.0,1.0,3.01,1.9,0.32,2.58,0.95,3.48,13.55,0.71,1.68,15.03,2.0,0.0,7.42,1.16,3.45,1.68,1.68,1.0,0.11,0.84,0.0,2.84,0.63,0
0.13,0.06,1.06,0.32,0.06,2.94,2.87,0.06,11.23,12.55,0.4,0.0,55.11,2.94,0.0,12.42,1.94,5.16,0.94,1.0,1.0,0.94,0.0,0.0,1.94,1.94,1
1.41,0.0,1.0,0.0,0.29,1.71,1.0,0.0,0.0,1.0,0.84,2.82,0.0,2.41,0.0,6.35,1.0,7.71,5.6,6.94,2.0,1.42,0.71,0.0,2.29,0.71,0
0.0,0.0,2.59,0.0,0.0,3.22,1.0,0.8,3.24,2.63,1.27,0.0,15.66,3.8,0.2,0.0,1.0,4.53,2.59,1.8,1.0,1.29,0.8,0.0,1.8,1.2,0
1.76,0.88,1.88,4.39,0.88,2.73,1.0,0.88,1.46,6.37,0.44,0.0,84.9,2.12,0.12,3.51,1.0,2.24,0.12,1.0,1.0,1.59,0.0,0.0,1.0,1.12,0
0.64,0.64,1.0,0.64,1.28,3.5,1.0,0.0,4.29,3.86,0.63,0.64,69.93,1.72,0.36,1.93,1.0,3.38,0.36,1.0,1.0,1.83,0.0,0.0,4.21,1.36,0
10.03,0.0,9.78,2.7,0.73,13.9,1.12,0.0,10.66,1.73,0.26,0.0,87.49,1.88,0.0,1.0,1.0,4.66,2.63,1.0,1.0,3.31,0.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.46,12.64,0.31,0.0,63.84,1.18,0.0,2.54,1.0,2.53,0.36,1.18,1.0,0.75,0.0,0.0,1.0,0.82,0
0.52,4.18,1.96,1.57,0.0,2.0,1.0,0.48,2.57,0.48,0.79,0.52,31.85,2.43,0.0,5.22,1.0,4.94,2.48,1.48,1.0,1.38,1.0,0.0,2.52,1.52,0
0.58,0.58,1.83,0.0,0.0,4.33,1.58,0.42,5.67,3.33,0.93,1.17,35.57,2.25,0.0,2.92,1.0,5.87,1.83,1.42,1.0,1.38,0.71,0.0,3.17,2.17,0
2.48,0.26,1.0,0.0,0.0,1.56,1.26,0.0,2.33,5.74,0.29,2.74,15.81,2.48,0.0,10.19,1.0,3.26,0.26,2.48,1.0,1.55,0.87,0.0,3.26,0.78,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.73,6.33,0.86,0.87,18.18,1.73,0.13,3.6,0.87,1.3,0.0,1.87,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,4.15,1.0,0.0,0.0,2.57,1.0,0.64,3.2,1.71,3.29,0.0,16.0,0.21,6.15,2.56,0.43,16.47,12.8,0.79,1.0,0.2,0.0,0.0,3.0,0.64,0
1.16,0.58,1.16,2.9,0.58,1.16,1.0,0.58,10.93,3.48,0.21,0.0,49.84,1.16,0.84,2.32,0.58,1.1,0.0,0.58,0.58,1.01,0.0,0.0,1.0,0.58,0
0.53,0.53,1.0,0.47,0.47,3.63,1.53,0.0,4.73,3.1,0.7,1.05,79.48,1.0,0.0,5.95,1.0,4.56,1.47,3.37,1.0,1.39,0.74,0.0,2.58,1.58,1
0.39,1.17,1.0,0.78,1.22,5.26,2.57,0.39,9.78,6.31,0.35,4.04,35.62,1.39,0.0,11.48,1.0,5.78,2.43,7.09,7.69,2.95,0.0,0.0,3.39,0.78,0
0.05,0.0,1.0,0.0,0.0,0.02,1.1,0.0,0.24,2.53,0.73,2.0,1.58,2.02,0.0,6.34,1.0,3.46,1.95,1.95,1.0,0.02,0.99,0.0,2.98,0.02,1
0.44,0.0,1.44,0.44,0.0,0.0,1.0,4.38,4.88,2.25,0.08,9.31,41.21,1.56,0.0,2.69,1.0,7.16,2.56,1.0,4.93,2.69,0.0,0.0,1.44,1.56,0
2.04,3.26,2.19,0.41,0.0,2.81,1.81,0.59,6.29,5.48,0.97,0.41,32.57,2.78,0.0,4.07,1.81,5.13,2.19,1.59,1.0,1.63,1.0,0.0,2.0,1.0,0
10.72,0.89,1.0,13.4,0.89,1.79,1.89,0.0,8.15,3.11,0.53,0.0,80.41,1.11,0.0,2.68,1.0,4.86,0.89,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,2.39,0.0,0.61,3.82,1.0,0.7,0.7,1.3,1.04,1.82,0.0,3.09,0.0,4.54,1.0,5.11,3.3,4.72,4.33,2.33,0.7,0.0,2.3,0.7,0
0.78,0.0,1.0,0.93,0.59,0.1,1.49,0.29,1.08,4.62,3.36,0.0,4.64,0.1,12.36,2.64,0.1,4.91,4.76,0.95,1.0,0.04,0.0,0.0,1.05,0.2,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,2.6,10.45,3.15,0.0,50.7,1.0,0.7,1.65,1.0,3.75,2.1,1.0,1.0,0.38,0.0,0.0,1.7,0.65,0
0.97,3.31,1.0,1.94,0.0,1.08,4.89,0.97,24.3,12.75,0.32,0.97,88.45,2.0,0.08,5.86,1.0,4.65,0.03,0.97,1.0,0.89,0.03,0.0,3.94,1.94,0
0.0,0.44,2.78,0.44,0.67,1.78,1.0,0.78,0.78,1.0,1.03,0.0,7.33,3.33,0.0,0.0,1.0,4.17,3.0,2.22,1.22,1.72,0.78,0.0,1.78,1.67,0
2.08,2.46,1.0,8.31,0.0,5.39,3.08,0.0,0.0,10.39,2.26,0.69,69.27,1.39,1.54,4.08,2.08,18.3,2.23,0.69,1.0,0.18,0.0,0.0,4.69,3.08,0
1.0,2.62,1.0,0.69,0.0,1.23,1.77,0.0,4.0,6.15,0.57,0.23,56.39,1.0,0.0,3.85,1.77,2.77,1.23,1.0,1.0,0.71,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.24,0.96,0.48,1.0,0.0,0.0,2.72,0.77,1.76,3.72,1.88,0.0,5.28,1.0,3.71,2.24,2.12,1.0,0.04,1.0,0.0,2.88,0.0,1
0.13,0.06,1.06,0.31,0.06,0.13,1.0,0.06,0.0,1.31,1.23,1.87,5.4,1.06,0.0,4.0,1.94,1.06,0.94,4.75,1.0,0.11,0.0,0.0,1.0,0.06,0
10.98,1.0,1.0,13.61,0.91,2.37,2.0,0.0,9.0,3.19,0.48,0.19,84.59,1.0,0.0,3.19,1.0,5.51,1.0,1.0,1.0,0.93,0.05,0.0,2.19,0.28,0
0.87,0.87,1.0,0.0,0.0,5.62,1.87,0.13,7.99,5.0,0.77,1.75,59.61,1.13,0.0,4.37,1.0,6.58,0.87,1.0,1.0,1.18,0.56,0.0,3.75,2.62,1
0.0,1.99,2.5,0.0,0.0,2.5,1.0,0.75,0.75,0.75,2.14,0.0,0.0,3.0,1.24,0.5,0.75,9.88,3.5,1.5,1.0,1.13,0.75,0.0,2.5,1.0,0
0.0,0.0,0.61,0.0,0.0,0.0,1.0,0.0,12.66,2.43,0.05,9.1,10.92,1.21,0.79,2.43,0.61,3.94,1.82,0.61,4.85,1.92,0.0,0.0,1.0,1.21,0
1.3,0.0,1.0,0.0,2.0,3.45,1.0,0.0,1.95,7.2,0.39,2.1,42.9,1.0,0.0,7.85,1.0,3.36,1.4,4.5,4.85,1.77,0.0,0.0,1.7,0.65,0
0.0,1.6,1.8,3.2,0.0,2.4,13.0,7.2,13.6,17.0,0.39,0.0,88.2,1.4,9.8,7.2,1.8,4.16,1.0,1.0,1.0,1.27,0.4,0.0,3.4,2.8,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.31,3.31,0.92,0.0,7.69,1.31,0.0,1.39,1.69,2.0,0.0,1.0,1.0,0.83,0.0,0.0,1.31,0.0,0
0.07,0.0,1.0,0.0,0.97,1.0,1.13,0.97,6.13,10.46,0.69,0.07,66.0,1.07,0.0,0.66,1.0,2.7,0.0,0.97,1.0,0.25,0.02,0.0,1.03,0.03,0
0.5,2.0,1.0,0.0,0.15,0.0,6.45,2.8,7.9,9.3,0.14,0.15,59.8,3.9,0.4,12.5,2.0,2.45,0.0,0.0,1.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.26,1.74,6.23,0.41,0.74,20.49,2.26,0.51,4.0,1.0,1.63,0.26,1.74,1.0,1.6,0.0,0.0,1.0,0.0,0
1.91,0.09,1.05,0.09,0.14,1.95,1.0,0.0,0.0,1.0,0.3,3.82,1.52,2.91,0.0,8.59,1.0,3.0,0.14,8.72,2.0,1.64,0.95,0.0,1.95,1.14,1
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,0.38,2.0,2.69,0.0,0.0,0.38,0.62,3.65,0.76,1.26,0.76,1.38,1.0,0.85,0.0,0.0,1.0,0.0,0
9.41,0.78,1.0,11.98,0.78,2.43,1.78,0.0,7.92,3.43,0.52,0.0,82.03,1.22,0.0,2.78,1.0,5.16,1.22,1.0,1.0,0.98,0.0,0.0,1.78,0.0,0
0.0,0.57,1.0,0.0,0.0,2.14,1.0,0.43,3.46,1.3,3.41,0.43,19.87,1.3,1.14,6.05,0.43,2.94,1.0,1.0,1.0,0.22,0.43,0.0,2.3,0.86,0
5.1,1.0,1.0,6.37,0.42,1.42,1.42,1.73,12.45,5.88,0.35,0.0,80.1,1.0,1.73,8.18,1.58,5.97,1.0,0.42,1.0,0.91,0.0,0.0,2.58,1.73,0
0.0,1.83,1.91,3.66,0.0,0.91,14.71,8.23,12.88,17.71,0.28,0.0,85.32,1.09,10.97,8.23,1.91,3.73,0.91,1.0,1.0,1.34,0.46,0.0,3.83,2.74,0
0.0,0.0,1.96,0.0,0.0,0.96,1.0,0.48,0.48,1.0,2.45,0.0,0.0,1.91,6.78,1.04,0.48,4.76,4.04,1.48,1.0,0.72,0.48,0.0,1.48,0.48,0
0.32,0.0,1.64,0.0,0.0,2.27,1.0,0.0,0.96,3.96,0.77,0.0,10.52,1.32,0.0,1.68,1.68,2.68,0.32,1.32,1.0,1.31,0.0,0.0,1.0,0.32,0
0.0,0.23,1.0,2.86,0.0,0.14,1.0,0.95,4.77,6.68,0.48,0.95,51.53,1.91,0.32,2.86,0.95,5.77,1.69,1.0,1.0,0.57,0.0,0.0,2.05,1.91,0
