CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.65,0.0,1.0,1.0,0.0,0.0,2.0,0.77,1.46,36.45,2.27,0.0,6.0,1.0,3.14,1.54,2.0,1.0,0.55,0.73,0.0,2.73,0.0,0
0.33,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,2.49,1.67,0.0,0.33,8.65,1.33,0.33,4.0,4.0,1.33,1.0,0.75,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,2.0,2.52,9.06,1.14,0.0,74.39,1.0,11.18,0.24,1.76,11.67,1.24,1.0,1.0,0.66,1.0,0.0,2.97,2.52,0
0.02,0.0,1.0,0.98,0.0,7.86,2.97,0.0,0.0,5.93,2.76,0.03,98.31,1.03,0.98,4.24,1.0,1.02,0.0,1.05,1.0,0.0,1.0,0.0,1.02,0.02,0
0.0,0.65,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.35,1.87,0.0,17.43,2.0,0.0,1.95,1.0,3.98,2.35,2.0,1.0,0.98,0.0,0.0,3.65,1.0,0
1.43,0.85,1.0,0.0,0.0,2.87,2.13,2.0,4.13,8.85,0.63,0.0,55.66,1.28,11.47,1.13,1.28,9.32,2.15,0.72,1.0,0.76,1.0,0.0,2.72,3.15,0
3.64,0.0,1.91,0.0,0.0,3.0,2.82,0.0,2.73,12.19,0.35,5.46,0.0,2.91,0.0,17.28,1.91,3.24,0.0,1.0,1.0,1.99,0.91,0.0,1.0,0.91,1
0.56,0.0,1.0,1.0,0.0,2.33,1.56,0.56,2.56,5.78,0.48,0.56,42.33,2.56,0.0,8.24,2.0,5.69,2.33,1.0,1.0,0.7,0.56,0.0,3.11,1.56,1
1.31,1.03,1.0,0.0,1.37,1.31,1.0,0.0,0.0,2.97,0.29,2.31,0.0,2.31,0.0,14.51,1.0,2.78,0.34,2.34,1.0,0.89,0.33,0.0,1.69,2.31,1
0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.02,0.0,2.02,0.39,4.42,0.0,3.0,0.0,9.93,1.0,1.41,0.98,10.32,1.49,0.94,1.0,0.0,1.49,0.49,1
0.0,0.39,1.0,0.0,0.0,2.39,1.0,0.0,1.18,4.16,1.59,0.0,24.85,3.0,0.0,2.39,1.0,2.26,1.0,4.03,1.61,1.61,0.24,0.0,2.79,0.0,0
0.89,0.11,1.0,0.0,0.89,9.88,1.11,0.0,0.11,1.89,1.97,1.78,3.69,1.22,0.0,5.78,1.11,3.31,0.0,1.0,1.0,0.05,0.11,0.0,3.66,0.89,0
0.0,0.0,1.0,0.31,0.0,1.63,1.0,0.69,2.63,1.63,1.02,0.31,14.38,2.0,0.0,4.56,1.0,1.66,1.0,3.06,1.0,0.0,0.0,0.0,1.31,0.69,0
2.08,0.14,1.02,0.0,0.0,4.94,1.0,0.0,0.23,5.02,0.34,1.98,1.63,2.96,0.0,20.73,1.0,2.75,0.02,2.96,1.0,1.11,0.51,0.0,3.02,6.96,1
9.38,2.78,1.16,0.0,2.53,0.31,12.83,15.21,6.93,13.6,0.11,2.69,92.45,1.84,6.76,19.67,1.84,2.67,0.16,0.16,1.0,0.84,1.0,0.0,1.47,0.78,1
0.0,0.0,1.4,0.0,0.0,1.0,1.0,1.0,1.6,2.59,1.09,0.0,6.37,2.4,0.0,4.19,1.4,1.83,1.0,2.81,1.0,0.15,0.0,0.0,1.4,0.6,0
1.78,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,3.67,0.32,2.89,0.0,3.0,0.0,18.89,1.0,2.7,0.33,3.33,1.11,0.78,0.56,0.0,1.0,2.67,1
0.13,0.0,1.0,0.0,0.13,1.43,1.0,0.0,0.0,1.87,0.79,1.13,0.0,2.74,0.0,5.13,1.0,0.89,0.0,1.87,1.0,0.65,0.87,0.0,3.13,1.0,1
0.07,0.14,1.0,0.07,1.07,7.43,1.14,0.07,2.0,2.86,0.61,1.86,34.22,1.07,0.0,7.86,1.0,6.08,2.86,2.86,1.0,4.4,0.0,0.0,1.0,1.0,0
2.34,0.0,2.62,0.21,0.0,10.34,1.0,0.0,0.48,1.93,0.52,5.59,5.54,2.93,0.0,14.04,1.0,4.26,2.07,1.0,1.0,1.66,0.93,0.0,1.93,0.0,1
1.78,0.11,1.0,0.89,0.89,0.65,1.0,0.89,4.0,5.57,0.25,0.75,41.91,1.0,0.0,3.65,1.89,5.33,3.43,2.0,1.0,1.28,0.11,0.0,2.22,0.11,0
0.0,0.0,1.0,0.0,0.0,16.53,1.0,0.0,0.75,2.5,9.63,0.0,8.21,0.99,4.51,0.25,0.25,2.12,1.5,0.25,1.0,0.12,0.25,0.0,1.75,0.0,0
2.51,0.33,1.0,0.0,0.5,0.0,4.18,4.68,1.0,5.01,0.3,0.5,15.74,2.83,1.34,8.68,1.17,1.08,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.68,0.0,2.72,1.0,0.0,1.36,2.36,0.81,0.64,29.91,2.32,0.0,3.88,1.68,4.13,3.68,5.16,1.32,0.86,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,2.01,0.59,1.01,0.6,3.0,0.0,5.14,1.0,0.52,0.01,2.07,1.0,0.74,1.0,0.0,3.01,0.99,1
1.62,0.0,1.0,0.0,0.19,3.25,1.0,1.62,2.44,6.69,1.12,0.0,40.62,1.0,13.0,0.0,1.0,10.38,3.0,1.19,1.0,0.64,0.81,0.0,2.81,3.25,0
0.59,0.59,1.0,1.78,0.0,1.18,1.0,0.0,0.59,5.73,2.66,0.0,26.03,0.3,9.15,3.18,0.3,5.82,4.41,1.0,1.0,0.22,0.0,0.0,2.48,1.18,0
11.81,0.0,9.85,3.97,0.0,13.83,1.0,0.0,13.9,1.41,0.25,0.0,84.92,1.98,0.0,1.0,1.02,5.62,1.02,1.0,1.0,2.7,0.01,0.0,1.07,0.05,0
0.0,0.56,1.0,0.0,0.0,0.0,1.28,0.0,2.53,1.84,2.47,0.0,11.82,2.0,0.0,2.25,1.0,6.0,5.16,1.0,1.0,0.25,0.0,0.0,1.56,0.0,0
1.86,1.93,1.0,5.57,0.0,4.14,1.0,0.0,2.14,15.91,0.64,0.51,82.2,1.0,0.0,6.22,1.0,7.85,3.29,1.07,1.0,0.95,0.07,0.0,5.86,3.78,0
0.0,0.0,1.0,0.31,0.0,0.92,1.0,0.0,3.31,3.69,0.73,0.31,36.99,3.39,0.0,3.15,1.0,2.35,0.31,1.0,1.0,0.35,0.69,0.0,1.31,0.0,0
0.0,0.62,1.0,0.0,0.0,3.74,1.0,0.0,2.5,12.53,0.24,4.37,4.99,2.13,0.38,6.37,1.0,5.62,4.37,2.0,1.0,2.25,0.62,0.0,2.87,1.0,0
6.13,1.14,1.0,0.0,1.71,0.0,8.98,10.25,3.42,9.41,0.24,2.57,53.55,2.43,4.56,20.28,1.57,2.16,0.0,1.72,1.0,0.44,1.0,0.0,1.43,0.43,1
0.41,0.0,2.53,0.18,0.0,1.83,1.0,0.0,0.41,1.94,1.43,0.0,4.79,2.0,0.0,2.88,1.0,0.73,0.18,0.06,1.0,1.64,0.94,0.0,1.0,0.0,0
0.13,2.87,1.0,0.13,3.75,0.0,1.25,0.13,0.25,1.0,0.31,0.87,6.32,1.13,0.0,4.25,1.0,2.97,1.0,2.75,1.0,1.15,0.0,0.0,2.75,1.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.1,0.0,0.91,1.3,0.93,0.0,4.24,2.9,0.0,1.71,1.0,0.61,0.3,3.7,1.0,0.09,0.9,0.0,3.0,0.0,1
1.0,0.16,1.92,4.68,1.08,2.76,2.08,0.08,7.52,4.68,0.61,0.92,64.71,2.92,0.0,2.32,1.0,4.82,1.0,1.0,1.0,0.69,0.0,0.0,1.0,0.08,0
0.0,2.96,1.0,0.0,3.95,0.0,1.0,0.0,0.03,1.03,0.3,1.01,0.69,1.03,0.0,4.18,1.0,2.99,1.0,3.07,1.0,1.15,0.01,0.0,3.01,0.99,0
15.09,0.0,1.94,33.95,0.94,4.89,1.0,0.0,4.06,5.23,0.4,0.0,94.92,1.0,0.0,0.34,1.06,4.14,0.94,0.94,1.0,0.94,0.94,0.0,1.06,1.94,0
0.95,0.0,1.0,0.0,0.95,10.45,1.0,0.0,0.11,1.22,2.03,1.89,2.2,1.05,0.11,5.73,1.0,3.47,0.05,1.0,1.0,0.03,0.0,0.0,4.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.81,2.6,7.96,1.03,0.0,50.0,1.4,0.0,0.81,2.19,3.29,0.6,1.0,1.0,0.48,0.6,0.0,1.4,0.0,0
9.14,1.83,1.09,0.0,2.74,0.09,13.8,16.54,5.57,14.14,0.14,2.74,87.3,2.09,7.31,20.63,2.0,2.29,0.09,0.09,1.0,0.74,0.91,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,2.77,12.0,14.0,0.56,0.0,77.55,1.15,2.77,5.08,1.92,3.4,0.23,1.08,1.0,0.44,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.53,0.0,1.59,1.0,0.47,2.13,2.06,1.18,0.53,24.45,2.94,0.0,5.66,1.0,1.53,1.0,1.47,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.81,1.0,0.0,3.0,5.35,0.87,0.0,41.12,3.73,0.0,1.54,1.0,2.96,0.27,1.0,1.0,0.64,0.89,0.0,1.81,0.0,0
1.24,0.0,1.24,0.0,0.76,10.76,1.0,0.0,0.0,1.24,1.74,2.95,0.0,1.47,0.0,8.14,1.0,3.68,0.47,1.0,1.0,0.36,0.24,0.0,3.53,0.76,0
0.0,0.0,1.0,0.0,0.07,3.35,1.0,0.0,4.79,8.58,0.88,0.14,73.92,1.0,0.0,6.14,1.93,4.27,0.21,0.21,1.0,0.92,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.0,1.44,1.54,0.44,0.0,3.0,0.0,1.56,1.0,4.07,1.88,4.25,1.56,1.78,0.44,0.0,3.31,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,1.88,0.06,3.06,0.4,0.0,1.5,2.94,0.0,5.64,1.0,0.81,0.0,0.06,1.0,0.84,0.94,0.0,1.06,0.0,0
5.18,0.0,4.88,1.73,0.57,10.59,1.0,0.0,7.18,2.14,0.46,1.14,55.44,1.43,0.0,4.98,1.0,5.96,2.14,2.14,1.0,3.83,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.35,1.38,2.04,1.98,0.0,19.01,1.69,0.0,1.04,1.0,2.65,1.96,1.65,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,7.75,1.0,0.25,1.88,3.0,0.9,1.75,36.31,1.0,5.27,7.14,1.0,7.27,2.88,2.75,1.0,4.17,0.12,0.0,1.61,1.0,0
0.33,0.0,2.42,0.14,0.0,1.66,1.0,2.86,2.23,5.77,0.65,0.0,56.22,2.0,2.86,1.0,1.0,3.38,1.09,1.0,1.0,1.13,0.0,0.0,2.91,3.81,0
0.76,0.0,1.76,3.81,0.76,2.52,1.76,0.0,6.34,4.29,0.58,0.76,50.32,2.76,0.0,3.9,1.0,4.29,1.24,1.24,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.0,0.5,2.34,0.55,0.0,5.54,3.17,0.0,1.83,1.0,0.84,0.0,3.5,1.0,0.08,1.0,0.0,3.5,0.83,1
4.78,5.58,1.8,0.0,0.0,1.59,1.0,0.0,9.56,4.99,0.5,0.8,66.95,1.41,0.0,5.78,1.0,3.78,0.8,1.61,1.0,0.95,1.0,0.0,3.8,3.99,1
0.0,0.0,1.0,0.0,0.28,2.68,1.0,1.44,4.4,8.48,1.19,0.0,82.92,1.0,0.72,0.0,1.72,8.28,1.0,1.0,1.0,0.69,0.72,0.0,1.72,2.16,0
13.04,0.0,4.48,6.96,0.87,0.0,1.0,0.87,9.7,6.61,0.15,0.0,79.79,1.13,0.0,2.61,1.87,3.85,0.87,1.0,1.0,1.29,0.0,0.0,1.13,0.0,0
1.14,0.14,1.0,0.14,0.0,0.0,1.86,1.71,0.87,4.01,0.34,0.0,8.98,2.86,0.14,5.28,1.0,1.55,0.29,0.14,1.0,0.89,1.0,0.0,1.14,0.43,0
0.38,0.0,1.62,0.0,0.0,0.62,1.38,0.77,0.0,2.38,1.06,0.0,0.0,2.38,0.0,4.15,1.0,0.63,0.0,0.0,1.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,6.99,1.99,1.01,0.5,4.49,2.83,0.0,79.84,1.0,22.17,2.49,1.0,7.55,1.01,1.0,1.0,0.32,1.0,0.0,3.52,0.5,0
0.3,0.0,1.0,0.0,0.0,0.7,1.0,1.4,2.09,8.28,0.56,0.6,55.11,1.6,0.7,5.44,1.7,8.22,0.7,1.91,1.0,0.47,1.0,0.0,2.0,2.4,0
0.0,0.0,1.0,0.0,0.62,4.7,1.0,0.0,4.93,2.0,2.12,0.0,57.36,1.77,0.0,2.3,1.0,2.27,1.77,1.38,1.0,0.46,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,1.99,4.17,0.0,49.52,1.98,0.13,0.02,0.99,3.02,3.02,1.99,1.0,0.0,0.0,0.0,2.98,0.99,0
0.41,0.0,1.0,0.0,0.0,0.59,1.41,2.0,1.76,7.69,0.49,0.0,46.32,1.83,0.59,2.48,1.59,6.75,0.59,0.59,1.0,0.76,1.0,0.0,1.59,1.76,0
1.42,0.0,2.06,0.47,0.0,6.06,1.0,0.0,1.65,5.41,5.03,0.0,10.02,0.24,2.65,0.12,0.12,4.03,0.12,1.0,1.0,0.32,0.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.56,0.78,3.66,2.43,0.0,46.77,1.44,33.74,1.22,1.0,11.02,1.56,1.0,1.0,0.49,0.78,0.0,4.9,1.0,1
3.1,0.0,1.0,0.0,1.24,0.0,1.24,0.0,2.62,6.0,2.11,0.48,19.29,1.24,0.0,5.72,1.24,3.35,2.29,1.76,1.0,0.12,0.24,0.0,2.48,0.48,0
11.67,0.03,9.75,3.89,0.0,13.64,1.03,0.0,13.64,1.22,0.25,0.0,83.56,2.03,0.0,1.08,1.03,5.36,0.97,1.0,1.0,2.67,0.03,0.0,1.0,0.0,0
5.33,0.0,6.85,1.45,0.0,8.27,1.0,1.55,6.36,3.58,0.45,0.0,70.02,2.0,1.55,1.0,1.0,3.82,1.97,1.0,1.0,2.25,0.0,0.0,2.03,2.06,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.36,1.36,3.64,0.0,18.12,2.0,0.0,0.0,1.0,4.91,4.91,1.36,1.0,0.0,0.0,0.0,1.72,0.36,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,2.86,1.62,0.0,0.0,1.86,4.94,4.48,1.24,3.3,1.9,1.62,1.0,1.03,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,0.91,5.57,1.28,0.0,0.0,1.83,1.11,3.83,1.83,1.8,1.34,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,1.36,1.32,1.31,0.0,0.0,2.0,0.0,2.68,1.0,1.18,0.68,3.36,1.0,0.0,0.32,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.67,7.0,1.0,0.0,1.33,4.0,2.32,1.33,21.96,0.67,1.0,5.32,0.67,5.5,2.0,2.33,1.0,3.11,0.0,0.0,2.0,0.67,0
0.47,0.0,1.0,0.0,0.0,2.7,1.0,1.53,1.53,2.7,0.43,0.47,38.3,2.23,0.0,6.45,1.0,1.78,0.0,1.47,1.0,0.77,0.12,0.0,2.23,1.64,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,2.0,17.0,0.67,0.0,88.0,1.0,0.0,6.0,1.0,7.76,3.0,1.0,1.0,0.74,0.0,0.0,6.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,0.0,0.85,5.27,0.98,1.32,0.0,2.15,0.0,5.46,1.85,1.57,1.15,3.93,1.15,0.43,0.15,0.0,1.15,0.15,0
0.0,0.58,1.42,0.0,0.0,1.0,1.58,0.42,1.0,7.33,0.92,0.0,25.92,3.0,0.0,4.83,2.0,2.02,0.42,1.0,1.0,0.41,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,2.83,4.17,0.74,0.0,34.18,3.66,0.34,1.0,1.0,2.58,0.17,1.0,1.0,0.51,0.83,0.0,1.5,0.0,0
0.58,0.0,1.58,2.9,0.58,1.74,1.58,0.0,4.64,3.32,0.55,4.36,38.25,3.0,0.0,7.05,1.0,3.74,1.42,9.41,1.42,0.81,0.42,0.0,1.42,0.42,1
0.0,1.97,1.0,0.34,0.0,2.74,4.31,1.31,4.6,9.29,1.18,0.0,80.28,1.66,0.34,4.0,1.66,1.86,0.0,0.34,1.0,0.45,1.0,0.0,1.66,0.66,0
5.03,5.87,1.84,1.77,0.0,2.16,1.0,0.0,10.87,7.29,0.5,0.84,83.68,1.0,0.0,6.03,1.16,4.79,1.16,1.0,1.0,1.03,0.92,0.0,3.84,4.84,1
1.89,1.94,1.0,0.0,0.0,4.11,1.47,0.0,4.94,6.72,0.44,3.69,28.31,1.0,0.0,5.69,1.0,6.32,4.17,1.53,1.0,2.14,0.53,0.0,2.58,0.53,0
0.12,0.24,1.0,0.12,0.24,0.0,1.24,0.12,0.24,1.0,0.42,7.9,6.09,2.88,0.0,13.02,1.0,2.1,1.88,18.56,1.88,1.0,0.88,0.0,1.88,1.0,1
0.93,0.0,1.93,4.71,0.93,3.36,2.07,0.0,7.42,5.07,0.79,0.93,68.48,2.85,0.07,2.15,1.0,4.71,0.93,1.0,1.0,0.62,0.07,0.0,1.0,0.0,0
8.73,0.21,9.73,2.38,0.0,13.32,1.0,0.0,9.35,2.65,0.42,0.0,81.25,2.21,0.0,1.41,1.0,4.31,2.59,1.0,1.0,3.04,0.12,0.0,1.62,0.0,0
0.0,0.14,1.0,0.14,0.86,7.01,1.14,0.0,1.86,3.7,0.73,1.72,33.99,1.14,0.0,7.44,1.14,5.72,2.58,2.72,1.0,4.04,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,0.87,0.52,8.15,0.87,0.0,0.0,2.83,0.35,2.74,1.17,0.31,0.17,3.48,1.0,0.0,1.0,0.0,3.17,0.7,0
0.0,0.0,1.46,0.0,0.0,0.46,1.0,0.0,0.0,1.46,1.23,0.0,0.0,2.54,0.0,1.92,1.0,0.23,0.0,2.16,1.0,0.69,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,3.64,0.27,2.63,1.0,0.0,2.18,2.0,1.21,1.46,61.72,1.73,0.0,4.37,1.0,2.59,1.0,1.73,1.0,0.75,0.73,0.0,2.46,0.0,0
0.04,0.0,1.0,0.08,0.0,0.15,1.0,0.0,2.23,3.84,0.32,1.92,51.14,2.92,0.0,16.39,1.04,2.81,1.04,7.73,1.0,0.02,0.98,0.0,4.04,0.11,1
0.0,0.0,1.0,0.0,0.0,18.63,1.0,0.0,0.0,1.85,10.71,1.38,0.0,0.46,5.08,2.14,0.15,2.0,2.0,3.22,1.15,0.15,0.15,0.0,2.0,0.15,0
1.85,0.0,1.0,0.07,0.0,2.07,1.15,0.07,0.44,4.3,0.29,2.93,3.18,3.0,0.0,19.78,1.07,2.7,0.07,1.93,1.0,0.71,0.54,0.0,1.07,2.85,1
0.0,0.3,1.0,0.3,0.0,0.3,1.3,0.0,0.3,3.78,1.23,0.7,11.87,2.7,0.0,1.89,1.3,6.22,2.11,1.7,1.0,1.13,1.0,0.0,3.81,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,1.67,0.0,2.83,0.56,0.0,0.0,2.83,0.0,5.34,1.0,0.78,0.0,0.33,1.0,0.74,1.0,0.0,1.0,0.17,0
0.96,0.0,1.0,0.0,0.64,5.36,1.32,1.68,0.68,5.55,2.08,1.27,40.89,1.64,29.62,8.01,1.32,10.11,1.36,1.0,1.0,0.57,1.0,0.0,5.68,1.32,1
15.32,0.0,1.95,34.25,0.95,4.95,1.0,0.1,3.95,5.15,0.39,0.0,93.77,1.0,0.78,0.0,1.0,4.53,1.1,1.0,1.0,0.95,1.0,0.0,1.1,2.1,0
0.0,0.0,1.0,0.79,0.0,2.38,2.59,0.79,4.76,6.76,0.5,1.79,34.11,3.0,0.0,13.69,1.79,4.12,1.41,1.21,1.0,0.49,1.0,0.0,2.62,0.79,1
0.0,0.94,1.0,0.0,0.0,0.94,1.94,0.06,1.18,8.71,0.86,0.0,34.29,3.0,0.0,3.94,1.94,1.81,0.0,1.0,1.0,0.46,0.94,0.0,1.06,0.0,0
1.67,0.0,1.0,0.0,0.33,6.34,1.0,1.33,2.0,5.66,1.2,0.67,33.3,1.0,10.66,2.0,1.0,9.22,2.0,1.0,1.0,0.52,0.67,0.0,3.33,3.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,0.95,4.32,2.13,0.0,18.5,1.0,0.0,0.47,1.0,2.89,2.29,1.76,1.0,0.14,0.0,0.0,1.76,0.24,0
0.16,1.0,1.0,1.0,0.0,0.92,1.92,0.0,1.41,8.16,1.27,0.0,41.78,2.0,0.08,3.76,1.92,2.31,0.16,1.0,1.0,0.3,1.0,0.0,1.08,0.24,0
2.26,2.15,1.0,0.28,3.72,0.28,1.0,0.0,0.0,1.28,0.28,1.0,25.45,1.28,0.0,5.41,1.0,3.14,1.0,2.43,1.0,1.66,0.0,0.0,2.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,5.41,2.59,1.06,0.2,51.98,1.4,0.0,0.59,1.0,4.64,0.2,2.0,1.0,1.32,0.2,0.0,1.2,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.84,0.0,0.0,2.69,0.0,2.53,1.0,0.46,0.0,4.31,1.0,0.69,0.69,0.0,2.39,0.0,1
4.42,0.0,1.0,0.78,1.22,0.0,1.22,0.78,5.54,9.52,0.23,0.44,53.71,1.22,0.0,7.62,2.0,4.79,2.34,1.78,1.0,0.89,0.22,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.38,2.0,0.52,0.62,0.0,2.62,0.0,6.92,1.0,1.08,0.77,2.0,1.0,1.04,0.62,0.0,2.23,0.62,1
0.49,0.0,1.0,0.0,0.49,6.94,1.0,1.52,6.59,8.1,1.3,0.99,42.61,1.0,1.52,5.49,1.51,3.44,0.0,1.0,1.0,0.24,0.0,0.0,2.48,0.49,0
0.0,0.39,1.0,0.0,0.0,1.18,1.0,0.0,1.18,4.75,1.47,0.0,24.78,2.39,0.0,2.39,1.0,1.96,0.39,1.61,1.0,0.39,0.84,0.0,2.18,0.61,0
0.28,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.72,3.14,0.29,2.14,43.0,3.0,0.0,17.42,1.0,2.38,0.86,7.16,1.0,0.1,0.93,0.0,3.58,0.42,1
0.8,2.41,2.8,0.0,0.0,5.02,1.0,0.8,1.61,0.39,0.77,0.0,24.1,2.0,0.0,3.0,1.0,4.92,2.41,0.8,1.0,1.67,1.0,0.0,4.21,0.0,0
1.4,0.0,1.0,1.6,0.4,2.41,1.0,0.4,6.41,17.46,0.79,0.0,66.51,1.0,0.0,1.79,2.0,10.92,2.4,1.4,1.0,0.74,0.24,0.0,3.81,1.81,0
0.4,0.0,2.0,2.02,0.4,1.81,1.4,1.79,4.43,5.6,0.65,0.4,59.45,2.4,1.79,1.4,1.0,4.01,1.0,1.0,1.0,0.87,0.0,0.0,2.19,2.38,0
0.63,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,2.95,0.91,1.32,0.0,3.0,0.0,7.34,1.0,6.32,2.05,2.32,1.0,1.38,0.84,0.0,4.37,2.22,0
3.28,0.0,1.09,5.07,1.0,1.95,1.0,0.02,0.25,2.12,0.35,2.93,76.28,2.95,0.0,13.75,1.02,3.62,0.02,1.0,1.0,1.29,0.49,0.0,1.98,4.88,1
1.47,0.0,1.0,0.0,0.0,2.94,1.0,1.47,3.0,6.94,0.75,0.0,45.49,1.8,11.75,0.27,1.0,9.54,2.2,1.0,1.0,0.71,1.0,0.0,2.47,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.57,0.52,4.43,0.0,3.0,0.0,8.85,1.0,1.14,0.86,10.14,1.43,0.86,1.0,0.0,2.57,1.0,1
5.36,6.25,1.89,0.0,0.0,2.11,1.0,0.0,10.72,5.79,0.58,0.89,75.03,1.11,0.0,6.25,1.0,4.71,0.89,1.0,1.0,1.06,0.89,0.0,3.68,4.47,1
1.91,0.0,1.91,0.0,0.09,10.09,1.0,0.0,0.0,1.91,0.68,5.64,0.0,2.82,0.0,14.2,1.0,4.18,1.82,1.0,1.0,1.37,0.91,0.0,2.18,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.12,1.12,1.65,0.12,2.93,3.94,0.0,3.82,1.0,1.08,1.0,2.35,1.0,0.0,0.06,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.32,0.81,6.12,0.0,2.68,0.0,10.15,1.0,1.52,1.36,14.91,1.68,0.68,1.0,0.0,1.68,1.0,1
0.83,0.0,1.83,8.32,12.46,4.32,3.49,2.49,4.98,23.6,0.62,1.17,84.89,2.0,4.98,6.83,1.83,5.39,1.0,1.17,1.0,1.16,1.0,0.0,2.17,4.98,1
0.04,0.0,1.0,0.0,0.98,0.04,1.0,0.0,0.0,1.06,2.66,0.06,0.0,1.04,0.0,0.43,1.0,2.99,2.94,2.0,1.0,0.02,0.01,0.0,1.98,0.06,0
2.3,0.0,1.23,0.0,1.53,3.3,1.77,0.77,0.0,8.89,0.68,3.06,0.0,2.77,0.77,18.31,1.77,1.49,0.0,0.77,1.0,0.69,1.0,0.0,4.06,1.53,1
0.59,0.0,1.0,0.0,1.19,0.81,1.0,0.81,0.81,1.41,0.48,2.97,20.35,1.41,0.0,0.81,1.0,1.8,1.19,1.59,1.0,1.61,0.3,0.0,1.41,0.0,0
0.0,0.0,1.56,1.13,0.0,1.13,2.13,1.13,2.25,6.63,1.87,0.0,36.59,1.69,2.62,7.63,0.56,3.39,2.44,1.0,1.0,0.56,0.56,0.0,3.81,1.13,0
0.0,0.0,1.0,0.0,0.61,4.24,1.0,0.0,4.84,13.05,1.72,0.0,56.28,2.18,0.39,0.79,1.0,0.91,0.61,1.39,1.0,0.45,0.0,0.0,1.0,0.39,0
