CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,1.03,1.0,0.0,0.03,2.03,1.13,0.0,0.53,2.97,0.0,5.95,1.01,3.48,2.96,1.97,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,16.56,1.0,3.92,0.03,1.11,0.66,1.95,0.44,2.03,0.0,5.03,1.03,2.79,1.97,1.97,1.0,2.08,0.97,0.0,1.03,2.92,0
0.0,0.42,1.0,0.0,0.79,1.21,3.38,0.0,2.08,9.62,0.48,0.79,16.25,2.58,0.0,12.08,1.21,2.08,1.0,1.0,1.0,0.73,0.4,0.0,1.0,4.17,1
0.5,3.99,1.0,0.0,0.0,4.01,2.0,0.0,3.98,6.97,2.06,0.0,38.82,1.0,1.0,3.99,1.0,1.36,0.5,0.5,1.0,0.31,0.5,0.0,2.0,1.49,0
0.17,0.0,1.0,0.17,0.17,0.0,1.0,1.67,0.67,2.5,0.41,0.17,12.19,1.83,0.17,8.84,1.17,0.97,0.33,0.17,1.0,0.93,0.83,0.0,1.0,0.0,0
0.28,0.14,1.0,0.14,0.0,0.0,1.0,0.0,4.28,4.84,0.1,12.9,24.17,2.0,0.14,3.58,1.0,6.4,2.86,1.0,7.02,2.84,0.14,0.0,1.14,2.14,0
0.0,0.18,1.0,0.0,0.0,0.91,1.46,0.18,0.73,2.64,1.03,0.0,5.32,3.09,0.0,6.55,1.09,3.4,2.72,1.82,1.0,0.11,0.09,0.0,1.91,0.0,0
0.0,0.66,1.0,0.0,1.32,1.0,2.98,1.32,1.98,6.63,0.48,3.76,32.92,2.02,0.0,6.68,2.32,2.73,0.66,1.34,1.0,0.58,0.66,0.0,1.34,1.66,0
12.57,0.0,7.94,2.31,0.0,11.03,1.0,0.23,10.71,3.06,0.23,0.23,85.11,2.23,0.0,4.43,1.0,4.11,2.31,1.0,1.0,2.6,0.23,0.0,1.46,0.46,0
0.32,0.0,1.0,0.0,0.0,1.35,1.0,0.0,4.03,3.3,0.54,1.35,38.75,1.0,0.0,6.03,1.68,4.46,2.03,2.35,1.0,2.14,0.0,0.0,1.32,0.0,0
0.6,0.0,1.6,4.2,0.6,1.81,1.6,0.4,6.81,5.8,0.47,1.0,61.23,2.6,0.0,2.4,1.0,5.05,1.0,1.0,1.0,0.64,0.0,0.0,1.4,0.8,0
0.0,0.0,1.67,0.0,0.0,4.67,1.0,0.67,3.34,3.34,1.01,0.0,37.4,2.0,0.0,1.0,1.0,4.14,2.0,2.0,1.0,1.05,0.0,0.0,1.33,0.0,0
0.77,0.0,1.0,0.61,0.0,2.16,2.84,1.23,3.23,21.95,0.22,1.16,91.29,3.0,0.0,16.84,1.0,2.6,0.0,1.39,1.0,0.64,0.19,0.0,2.55,2.0,1
0.65,4.56,1.0,0.0,0.0,1.0,2.3,0.0,5.21,9.82,0.65,0.0,50.81,2.35,0.0,6.0,1.65,2.35,1.05,0.7,1.0,0.4,0.0,0.0,2.65,1.95,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,0.0,0.0,1.0,2.67,0.0,0.0,4.98,0.01,2.0,1.0,3.99,3.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.48,1.0,0.48,1.96,9.48,0.53,0.48,74.59,3.0,1.04,8.75,1.0,1.29,0.0,1.0,1.0,0.17,0.48,0.0,2.48,0.96,1
0.0,0.0,1.0,2.62,1.08,3.54,1.0,1.08,2.38,3.54,0.68,0.46,73.0,2.0,0.0,3.68,1.0,2.81,0.46,1.0,1.0,0.61,0.54,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.37,5.55,1.0,0.0,0.0,1.37,2.28,1.66,0.0,4.63,0.0,4.58,1.0,3.82,3.45,1.18,1.0,0.0,0.09,0.0,2.0,0.74,0
3.25,1.75,1.0,0.0,5.75,4.75,1.75,2.0,4.24,12.99,0.62,0.0,18.72,1.5,0.25,10.25,1.25,4.89,1.5,1.75,1.0,1.66,0.12,0.0,2.0,1.0,0
0.87,0.0,1.0,49.48,4.62,4.0,1.0,0.25,1.0,4.0,0.35,0.0,98.62,1.13,0.0,11.37,1.0,6.74,1.75,1.0,1.0,0.52,1.0,0.0,4.5,1.87,0
0.36,0.0,1.0,0.0,0.0,0.88,1.0,0.88,0.24,0.48,0.5,2.0,6.83,2.12,0.0,6.84,1.88,2.98,2.64,16.2,14.2,4.44,0.12,0.0,1.24,1.12,0
1.0,0.0,1.0,0.76,0.0,0.0,1.24,0.48,3.05,5.29,0.71,0.0,58.66,2.24,0.0,5.24,1.0,1.29,0.0,0.76,1.0,0.9,0.24,0.0,1.76,1.52,0
2.05,0.0,1.0,1.02,5.61,3.56,8.09,0.0,2.56,15.65,0.59,1.0,48.62,1.98,0.0,9.88,1.51,2.02,0.49,1.0,1.0,0.74,0.24,0.0,1.51,2.95,0
0.72,0.36,1.0,0.36,0.0,3.21,1.0,0.0,2.15,4.23,1.82,0.0,22.23,3.92,0.36,1.64,1.0,4.63,3.28,1.0,1.0,0.31,0.36,0.0,2.0,1.08,0
0.0,0.0,1.15,0.15,0.08,1.3,1.0,0.08,1.38,5.92,0.48,0.08,4.7,2.08,0.0,7.55,1.0,2.59,0.92,1.0,1.0,1.44,0.0,0.0,3.92,2.08,0
0.0,0.0,1.88,0.0,0.0,0.88,1.0,1.12,1.81,5.0,0.89,0.0,21.31,2.88,0.12,5.77,1.88,2.54,1.12,1.0,1.0,0.4,0.0,0.0,2.23,0.0,0
0.28,0.91,1.0,0.0,0.0,6.53,1.38,0.0,1.14,1.52,3.38,0.28,6.63,0.28,1.81,3.89,0.19,1.24,1.0,1.09,1.0,0.17,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.67,1.66,1.0,0.67,2.67,8.02,0.67,0.0,47.37,2.34,0.0,11.38,1.33,3.77,0.67,0.67,1.0,1.02,0.67,0.0,3.34,2.01,0
1.28,0.0,1.57,0.0,3.0,6.57,1.0,0.57,2.86,4.0,0.69,0.0,32.02,1.57,0.0,4.0,1.0,5.24,2.0,2.0,1.0,1.71,0.0,0.0,1.43,0.43,0
3.37,0.67,2.35,0.0,1.35,1.35,1.67,0.65,7.42,6.05,0.73,0.0,51.3,1.33,38.36,3.02,1.67,9.54,1.35,1.0,1.0,1.29,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,1.2,0.14,1.2,1.93,0.14,1.0,6.8,0.23,3.73,6.5,2.93,0.0,13.98,1.0,2.37,0.93,1.0,1.0,2.13,1.0,0.0,1.0,0.07,1
26.24,0.14,4.89,7.78,0.97,0.0,1.0,0.97,10.8,6.8,0.02,0.0,85.26,1.0,0.0,2.92,1.97,4.8,0.97,1.0,1.0,1.6,0.0,0.0,1.06,0.0,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.84,0.0,66.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.81,3.23,1.0,0.0,0.0,1.19,0.95,1.61,0.0,1.39,0.0,3.81,1.0,1.69,0.39,1.19,1.0,1.44,0.19,0.0,3.42,1.61,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,1.0,4.93,0.91,0.54,23.17,3.07,1.39,9.07,1.0,2.51,1.0,1.0,1.0,0.57,0.0,0.0,3.39,0.46,0
0.24,0.0,1.0,0.24,0.0,0.76,1.0,0.76,0.98,2.22,2.01,0.0,18.86,3.51,0.76,1.22,1.0,1.86,0.76,1.76,1.0,0.22,0.0,0.0,2.76,0.49,0
0.73,0.53,1.0,0.73,0.0,0.0,1.0,0.27,2.93,4.4,0.8,0.0,56.49,2.0,0.0,4.2,1.0,1.85,0.53,1.27,1.0,0.87,0.0,0.0,2.27,1.47,0
0.28,0.0,1.72,0.0,0.0,5.05,1.0,0.72,4.16,3.72,0.68,0.0,50.7,2.28,0.0,1.0,1.0,4.38,1.72,2.0,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.12,1.88,0.0,0.0,7.0,1.0,0.88,4.4,3.52,1.0,0.0,49.31,1.76,0.24,1.12,0.88,4.7,1.88,1.88,1.0,1.38,0.12,0.0,1.0,0.0,0
0.0,4.74,1.0,0.0,0.91,3.83,2.83,8.23,8.17,6.51,0.7,0.91,80.74,1.91,1.83,11.06,2.0,3.45,0.09,0.09,1.0,0.86,0.91,0.0,1.0,0.09,1
0.87,0.0,1.0,0.71,2.04,3.87,1.0,0.0,2.83,3.29,0.72,0.71,32.59,1.71,0.0,8.0,1.0,2.96,1.29,1.29,1.0,0.55,0.0,0.0,2.0,0.29,0
0.77,0.0,1.0,0.77,0.23,0.0,1.23,0.0,3.07,5.77,0.71,0.47,59.06,1.77,0.0,4.53,1.23,1.42,0.0,1.0,1.0,0.69,0.0,0.0,2.0,1.53,0
5.08,5.65,1.0,0.0,2.27,1.81,3.19,5.84,12.68,32.45,0.23,0.81,66.91,3.0,0.73,14.84,1.73,3.5,0.0,1.0,1.0,0.9,0.57,0.0,2.27,2.35,1
0.0,0.47,4.17,0.0,0.53,6.53,1.0,0.0,0.0,0.53,3.05,0.0,0.0,1.47,3.77,0.47,1.0,2.53,2.53,3.11,4.17,2.11,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.95,0.0,1.42,1.0,1.05,1.58,2.53,0.64,0.95,55.27,3.0,0.0,0.95,1.0,5.05,1.89,0.95,1.0,1.29,0.47,0.0,4.0,0.0,0
1.75,0.0,1.0,0.0,0.0,1.16,3.33,0.0,8.24,10.99,0.44,1.75,54.54,3.42,0.0,13.22,1.58,3.13,0.58,1.58,1.0,1.28,1.0,0.0,1.0,0.0,1
0.76,0.0,1.0,0.0,0.76,3.27,1.0,0.0,0.49,2.46,0.79,1.76,5.13,1.24,0.0,4.0,1.0,1.48,0.0,1.24,1.0,1.59,0.0,0.0,3.27,1.51,0
2.65,0.66,1.0,0.0,0.99,1.99,1.0,0.0,0.33,5.31,0.85,0.99,14.89,3.0,0.0,6.99,1.0,3.32,2.01,1.67,1.0,0.22,0.25,0.0,2.33,1.99,0
0.06,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.03,2.12,0.4,2.03,2.51,1.06,0.0,11.12,1.97,3.01,1.94,2.0,1.0,2.21,0.01,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,4.5,2.0,0.46,2.0,26.22,1.25,0.0,6.37,1.87,5.19,3.0,3.0,1.0,2.72,0.0,0.0,1.0,0.0,0
4.8,0.96,2.92,0.0,1.92,1.96,1.96,0.0,10.57,7.76,0.48,0.0,73.01,1.08,0.0,4.08,1.96,3.77,2.04,1.04,1.0,1.6,0.0,0.0,1.04,0.96,0
0.53,0.0,2.06,0.0,0.47,0.53,1.47,0.0,0.0,2.88,0.46,0.94,0.0,1.53,0.0,3.53,1.47,1.72,0.53,4.19,1.53,1.33,0.0,0.0,2.0,0.0,0
0.45,0.55,1.0,0.45,0.0,3.86,1.0,0.0,2.69,2.69,2.14,0.9,14.34,0.9,1.1,10.07,0.45,3.11,1.45,1.45,1.0,0.15,0.78,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,1.0,8.6,0.86,0.0,70.48,2.87,2.13,2.8,1.0,0.96,0.13,1.0,1.0,0.16,0.0,0.0,2.4,0.13,0
0.0,0.0,1.15,0.0,0.0,2.7,1.0,0.15,0.15,5.0,3.12,0.0,2.43,1.3,2.54,2.61,2.0,1.54,1.0,1.0,1.0,0.06,0.42,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.11,0.11,4.0,0.37,9.74,6.86,4.0,0.0,7.54,1.0,3.02,0.0,1.89,1.0,0.05,0.0,0.0,2.0,1.0,0
0.73,0.0,1.73,0.0,0.0,3.65,1.0,1.46,6.65,7.65,0.75,0.0,59.28,2.54,0.73,2.46,1.0,3.23,0.73,1.0,1.0,1.44,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.0,0.47,6.0,3.25,0.0,0.0,0.93,1.6,3.72,0.47,3.21,0.47,1.0,1.0,0.64,0.0,0.0,4.0,0.93,0
2.03,3.55,1.0,0.0,2.49,5.93,2.52,7.01,9.61,22.75,0.61,0.0,69.09,2.51,0.51,12.56,1.51,5.05,1.48,1.49,1.0,1.6,0.75,0.0,2.0,2.97,1
0.0,0.58,1.0,0.0,0.0,0.71,2.45,0.58,3.74,7.58,0.3,0.71,31.75,2.58,0.0,6.32,1.29,1.73,0.0,1.42,1.0,1.47,0.29,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.5,1.0,5.0,0.78,0.5,9.46,3.0,0.0,9.0,1.0,2.05,1.0,1.0,1.0,0.69,0.0,0.0,3.0,1.0,0
1.34,0.0,1.0,0.0,0.83,3.33,1.0,0.0,0.34,1.5,0.8,2.0,9.55,1.34,0.0,5.51,1.0,1.73,0.0,1.34,1.0,1.39,0.17,0.0,3.83,2.0,0
0.0,0.0,1.0,0.44,0.56,1.89,2.67,0.0,0.89,8.56,0.59,0.56,25.76,2.56,0.0,11.45,1.0,1.36,1.0,1.44,1.0,0.6,0.28,0.0,1.89,3.22,1
0.72,0.0,2.67,0.72,0.28,4.12,1.0,0.0,2.16,2.44,0.82,0.0,36.05,1.0,0.0,3.61,1.0,4.8,2.28,2.12,2.67,1.6,0.72,0.0,1.0,0.0,0
0.66,0.0,2.34,1.34,0.67,4.67,1.0,0.67,4.68,5.33,0.46,1.66,70.27,3.0,0.0,6.3,1.0,3.61,0.0,1.33,1.0,1.77,0.17,0.0,3.66,2.67,1
2.2,0.0,1.0,0.0,0.0,1.33,1.0,0.0,1.47,4.53,1.64,1.47,41.81,2.2,0.8,9.54,0.73,3.12,0.0,2.47,1.0,0.24,0.73,0.0,3.27,1.47,0
3.83,0.0,1.0,1.94,9.44,5.83,11.39,0.0,4.89,20.94,0.8,0.94,92.5,1.0,0.0,5.0,1.94,2.74,0.11,1.0,1.0,0.63,0.06,0.0,1.94,0.94,0
0.1,0.1,1.0,0.29,0.0,0.0,1.29,0.0,4.19,4.39,0.09,13.64,23.55,2.1,0.19,5.07,1.0,6.19,2.71,0.9,7.32,2.95,0.1,0.0,1.0,1.81,0
0.0,0.83,1.0,0.0,2.0,2.22,3.48,1.65,2.48,7.13,0.57,1.57,41.3,1.35,0.0,7.74,2.65,2.55,1.0,1.17,1.0,0.72,0.91,0.0,1.17,2.35,0
0.08,0.0,1.0,0.0,0.0,1.0,1.0,0.08,0.24,2.63,1.04,0.08,5.66,3.0,0.0,6.79,1.0,3.39,2.76,1.92,1.0,0.03,0.08,0.0,2.08,0.16,0
0.57,0.0,1.0,0.57,0.57,0.43,1.0,0.43,2.71,5.43,0.42,0.57,53.66,1.43,1.86,16.55,1.57,3.44,1.57,1.0,1.0,0.84,0.0,0.0,2.72,0.43,0
0.0,0.0,1.0,1.7,0.0,2.55,1.0,0.0,0.0,2.0,0.79,1.7,42.46,3.0,0.0,2.15,1.0,7.17,3.7,2.0,1.0,2.02,1.0,0.0,3.55,0.0,0
0.0,4.49,1.0,0.1,0.9,3.9,2.8,8.08,7.59,5.69,0.67,1.0,77.43,2.0,1.8,11.59,1.9,3.21,0.1,0.1,1.0,0.82,0.9,0.0,1.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,3.25,0.95,0.0,20.59,3.62,0.0,1.38,1.0,2.5,0.75,1.38,1.0,0.59,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,35.74,3.19,4.36,1.0,0.36,1.0,4.0,0.59,0.36,70.06,2.09,0.0,11.91,1.0,5.17,1.64,1.0,1.0,0.27,0.64,0.0,3.91,1.28,0
0.0,0.0,1.0,0.07,0.0,4.72,1.21,0.14,0.28,7.79,5.29,0.0,6.47,0.21,2.79,1.24,0.07,3.71,0.0,1.0,1.0,0.04,0.0,0.0,3.79,0.14,0
3.67,6.41,1.17,0.0,1.83,0.92,3.75,9.42,16.08,36.82,0.21,0.0,73.58,2.83,2.25,15.66,1.92,5.01,0.0,1.0,1.0,0.98,0.46,0.0,1.92,1.0,1
0.93,0.0,1.41,0.0,0.07,1.41,1.0,0.93,2.8,9.39,0.22,0.93,67.13,2.86,0.0,14.92,1.0,2.15,0.2,1.27,1.41,0.6,0.93,0.0,2.86,1.86,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.67,0.67,5.35,0.58,3.6,18.85,2.65,2.02,8.0,1.0,3.47,0.67,1.33,1.0,0.82,0.0,0.0,4.02,1.0,0
5.61,0.0,1.83,1.66,1.0,0.79,1.0,0.21,2.29,2.25,1.68,0.0,18.08,1.0,0.0,0.62,1.21,16.05,15.26,1.79,1.79,1.13,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,2.19,7.59,0.7,0.0,45.47,1.6,1.81,8.79,1.0,3.45,1.0,1.0,1.0,0.89,0.0,0.0,3.41,1.0,0
0.0,0.0,1.85,0.0,0.0,0.85,1.0,0.85,1.0,5.62,0.96,0.0,25.45,3.0,0.31,5.38,1.85,2.06,0.85,1.0,1.0,0.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.05,2.74,9.17,1.0,4.95,1.74,4.74,0.94,0.0,71.62,2.0,0.0,5.91,1.0,5.68,2.22,1.74,1.0,1.94,1.0,0.0,1.74,3.95,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.38,1.54,2.0,0.61,1.0,15.77,3.0,0.0,8.54,1.0,2.21,1.0,2.0,1.0,0.62,0.5,0.0,2.23,2.23,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.68,0.82,0.0,41.55,2.54,0.0,1.68,1.0,2.26,0.77,1.77,1.0,0.72,0.0,0.0,1.23,0.0,0
0.13,0.87,1.0,0.13,0.13,6.11,1.0,0.0,0.51,0.64,3.26,0.13,9.3,0.13,1.87,4.67,0.25,1.3,1.13,1.0,1.0,0.07,0.87,0.0,1.0,0.0,0
0.5,2.52,1.0,0.0,0.5,2.02,2.01,4.54,5.03,6.0,0.73,0.5,69.12,1.5,1.01,8.04,1.5,2.82,0.0,0.5,1.0,0.63,0.5,0.0,1.5,0.0,0
0.0,0.97,1.0,0.0,0.52,0.52,2.55,0.48,0.0,4.64,0.55,0.52,0.0,2.52,0.0,8.7,1.0,2.2,1.48,1.48,1.0,0.83,0.26,0.0,1.97,2.58,1
0.0,0.99,1.0,0.0,0.0,6.95,1.0,0.01,0.0,0.01,3.69,0.0,0.0,0.01,2.79,1.99,0.01,1.14,0.99,1.0,1.0,0.0,1.0,0.0,1.0,0.01,0
0.61,0.39,1.0,0.0,0.0,1.17,1.61,1.22,0.78,3.39,0.84,0.0,15.54,2.22,0.0,4.45,1.39,1.29,0.0,0.0,1.0,0.71,0.61,0.0,1.39,0.0,0
1.56,0.39,1.0,0.0,0.59,1.59,1.0,0.0,1.0,7.17,0.44,0.59,8.8,2.2,0.0,8.2,1.0,2.59,0.8,1.0,1.0,1.24,0.15,0.0,3.8,2.78,0
0.0,0.0,1.48,0.0,0.0,0.0,1.0,6.05,2.21,2.0,0.53,0.76,14.03,1.0,3.87,5.55,1.76,6.2,1.52,1.76,1.0,1.74,0.0,0.0,1.0,0.24,0
1.59,0.0,1.41,0.41,0.2,4.2,1.0,0.2,2.82,5.8,0.35,2.59,81.89,3.0,0.0,12.34,1.0,3.53,0.0,1.8,1.0,1.1,0.4,0.0,4.59,2.2,1
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.88,1.37,4.88,0.86,1.85,16.25,2.88,0.0,5.75,1.88,2.85,1.25,1.0,1.86,0.72,0.0,0.0,1.88,0.25,0
0.0,1.85,1.0,0.07,0.0,0.22,5.63,1.85,7.7,8.55,0.18,0.07,57.11,3.85,0.0,11.7,1.93,2.43,0.07,0.07,1.0,1.16,0.93,0.0,1.07,0.0,0
0.01,0.0,1.01,0.01,0.99,0.04,1.99,0.0,0.0,4.97,0.33,1.98,0.55,1.0,0.0,2.98,1.99,1.42,0.02,1.0,1.0,0.02,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.0,3.55,1.2,8.51,0.0,3.1,0.45,6.42,0.77,2.74,0.23,1.55,1.0,0.0,0.0,0.0,2.0,0.77,0
0.2,0.8,1.0,0.8,0.0,0.8,1.8,0.0,1.2,7.59,1.25,0.0,43.46,1.8,0.0,4.0,1.8,2.06,0.0,1.0,1.0,0.27,0.8,0.0,1.2,0.0,0
0.46,0.0,1.0,0.46,1.08,4.33,1.0,0.0,1.83,4.38,0.68,4.87,35.32,2.54,0.0,10.95,1.0,2.28,0.54,1.54,1.0,0.41,0.27,0.0,2.0,3.08,1
1.72,0.0,1.0,37.38,3.93,3.28,1.0,0.0,0.64,6.15,0.39,0.0,92.91,1.36,0.0,13.72,1.0,5.39,1.28,1.0,1.0,0.61,1.0,0.0,3.57,1.28,0
0.0,0.0,3.41,0.0,0.4,2.82,1.0,0.0,0.6,1.6,0.69,1.2,0.0,1.0,0.0,6.57,1.6,3.0,2.4,3.21,3.41,2.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,1.05,6.53,2.88,0.53,11.06,1.05,1.42,2.11,0.53,2.57,0.0,1.53,1.0,0.82,0.0,0.0,2.42,0.0,0
5.41,0.0,4.04,1.68,0.0,5.4,2.99,1.32,7.04,21.52,0.2,0.0,92.31,2.66,0.0,12.25,1.0,2.93,1.01,1.0,1.0,1.46,0.0,0.0,1.0,1.32,0
21.56,0.0,4.19,6.39,0.8,0.0,1.0,0.8,8.99,5.99,0.13,0.2,69.48,1.0,0.0,3.81,2.0,4.24,1.2,1.2,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.9,0.0,5.2,1.0,0.55,2.75,3.1,0.68,0.9,53.3,2.45,0.0,1.45,1.0,6.46,2.9,2.0,1.0,1.88,0.45,0.0,2.35,0.0,0
8.46,0.0,2.15,5.86,1.71,0.71,1.0,0.29,3.16,2.72,0.22,4.28,60.62,1.0,0.0,10.84,1.29,4.94,2.43,3.14,2.43,1.9,0.0,0.0,3.14,1.43,0
1.62,0.46,1.0,0.0,0.92,0.46,2.38,0.92,2.46,5.85,0.35,1.08,53.77,2.08,0.0,9.77,1.92,2.67,0.46,2.08,1.0,0.58,1.0,0.0,2.08,2.0,0
1.13,3.41,1.0,0.0,0.56,1.72,1.85,2.26,11.97,19.9,0.77,0.0,77.15,1.56,0.28,5.51,2.0,4.27,0.72,1.0,1.0,0.46,0.14,0.0,1.28,1.0,0
10.1,0.0,6.68,1.89,0.0,8.83,1.0,0.74,8.2,1.37,0.64,0.0,56.16,2.0,43.54,1.0,1.0,10.9,1.89,1.0,1.0,2.24,0.18,0.0,1.0,0.37,0
0.78,0.0,1.0,1.0,0.0,0.65,1.0,0.0,5.14,6.43,0.36,1.57,37.61,2.0,0.0,17.19,1.0,4.75,1.78,2.0,1.0,0.32,0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,0.79,0.0,1.58,1.0,1.0,1.0,4.0,0.76,0.0,60.0,3.21,0.0,1.63,1.0,2.31,0.79,2.58,1.0,1.27,0.0,0.0,1.21,1.0,0
0.1,0.69,1.0,0.0,0.0,0.1,1.2,0.0,0.79,3.19,1.64,0.0,7.7,2.0,0.0,1.49,1.1,1.97,1.8,1.8,1.0,0.06,0.0,0.0,2.1,0.3,0
0.0,0.0,1.0,0.0,0.75,0.75,3.24,0.51,0.76,7.47,0.4,0.75,15.29,3.0,0.0,11.18,1.0,1.69,0.75,0.75,1.0,0.75,0.37,0.0,1.76,3.73,1
4.75,0.0,1.58,5.43,1.86,0.86,1.0,0.14,1.59,1.87,0.27,5.13,55.34,1.0,0.0,12.41,1.14,4.97,2.71,3.57,2.71,1.95,0.0,0.0,3.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,2.0,0.81,1.74,0.0,2.91,0.0,11.26,1.0,1.59,0.91,2.28,1.09,0.09,0.45,0.0,2.91,2.72,1
0.0,0.0,2.95,0.0,0.0,0.0,1.0,24.38,5.85,2.0,0.24,0.0,56.56,1.05,15.6,1.02,1.0,18.95,0.05,1.02,1.0,0.93,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,2.94,10.89,1.0,5.87,1.96,4.94,1.03,0.19,61.66,2.0,0.0,7.92,1.0,6.37,2.94,2.06,1.02,2.2,0.98,0.0,2.0,4.89,0
4.63,0.93,2.85,0.0,1.85,2.0,1.93,0.07,10.48,7.56,0.44,0.07,73.42,1.15,0.0,3.93,1.93,3.75,1.93,1.07,1.0,1.66,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.35,0.35,1.0,0.0,0.65,1.65,1.15,0.65,0.0,1.0,0.0,4.58,1.65,7.89,7.89,2.0,1.35,1.65,0.0,0.0,1.69,0.0,0
0.0,0.96,1.0,0.0,1.93,1.0,3.89,1.93,2.89,7.78,0.59,0.0,48.21,1.07,0.0,6.0,2.93,2.49,1.07,1.04,1.0,0.84,0.96,0.0,1.04,1.93,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,0.65,3.27,5.27,0.51,0.65,35.29,2.35,0.0,3.0,1.0,4.22,1.35,1.35,1.0,0.65,0.35,0.0,1.65,1.31,0
1.34,0.34,1.0,0.34,0.66,2.65,1.0,0.0,2.03,4.05,0.72,1.32,20.99,1.34,0.34,2.98,1.0,2.95,0.68,1.0,1.0,1.35,0.34,0.0,3.32,2.34,0
0.0,0.0,1.0,0.71,0.0,2.12,1.0,0.0,3.12,2.71,0.61,1.29,32.46,1.71,0.0,8.88,1.29,2.29,1.29,1.29,1.0,0.66,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.2,1.6,5.99,0.42,0.8,16.76,2.2,0.0,4.0,1.0,1.48,0.0,2.0,1.0,1.73,0.0,0.0,1.2,0.0,0
3.38,0.0,1.0,1.69,8.44,5.22,10.28,0.16,4.22,18.56,0.77,1.16,80.16,1.16,0.0,5.16,2.0,2.64,0.47,3.66,3.34,1.31,0.0,0.0,1.84,1.0,0
0.14,0.0,1.86,0.0,0.0,6.01,1.14,1.14,4.29,3.86,0.59,0.0,48.06,2.14,0.0,1.71,1.0,4.58,1.72,1.72,1.0,1.47,0.14,0.0,1.0,0.0,0
1.0,0.0,1.0,4.44,1.86,0.86,1.0,0.0,0.56,1.56,0.29,5.3,53.21,1.0,0.14,15.26,1.14,4.77,2.86,3.58,2.72,1.8,0.0,0.0,3.58,1.72,0
0.88,0.0,1.0,4.39,1.76,0.88,1.0,0.12,0.12,1.37,0.38,5.27,51.22,1.37,0.0,12.78,1.0,4.53,2.63,3.63,2.76,1.81,0.0,0.0,3.76,1.88,0
0.0,0.0,4.83,0.0,0.64,4.46,1.0,0.0,0.36,1.36,0.87,0.72,0.0,1.0,0.0,3.99,1.36,3.0,2.64,3.91,4.83,3.37,0.0,0.0,1.0,0.0,0
