CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.47,0.59,1.59,0.0,0.0,1.59,1.0,0.0,2.96,1.82,1.06,0.0,50.91,1.82,0.0,0.82,1.0,2.93,1.18,1.41,1.0,0.89,0.0,0.0,2.82,1.59,0
0.07,0.07,1.0,0.0,0.0,9.71,1.07,0.0,0.66,4.07,4.09,0.15,4.49,1.93,0.0,0.37,1.0,1.43,0.07,1.0,1.0,0.1,0.04,0.0,2.15,0.22,0
0.0,0.0,1.0,0.72,0.0,1.0,2.0,0.0,2.17,5.9,0.61,0.55,30.44,2.28,0.0,7.65,1.28,2.01,1.0,1.45,1.0,0.36,0.86,0.0,5.17,1.28,0
6.17,0.0,1.0,0.0,1.15,6.13,1.0,0.0,0.0,15.94,0.7,1.72,0.0,2.57,0.0,20.66,1.0,2.59,0.0,1.43,1.0,0.91,0.43,0.0,3.87,3.45,1
0.0,0.0,1.59,0.0,0.41,3.9,1.0,0.0,3.76,7.1,0.58,0.83,38.27,1.59,0.0,4.66,1.0,4.34,1.83,1.83,1.0,1.82,0.59,0.0,1.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.64,0.0,0.0,2.0,0.0,2.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.21,12.1,0.36,0.0,56.54,1.9,0.0,5.83,2.0,1.88,0.0,1.0,1.0,0.41,0.0,0.0,1.55,1.55,0
8.1,0.0,5.42,0.74,0.0,6.89,1.0,0.0,7.36,1.53,0.72,0.0,64.81,2.26,0.0,1.26,1.0,3.13,2.21,1.26,1.0,2.05,0.0,0.0,1.79,0.26,0
0.0,0.0,1.0,3.31,1.65,3.31,1.0,1.65,1.52,4.52,0.59,0.52,82.33,2.0,0.0,1.9,1.0,3.54,0.52,2.04,1.0,1.12,0.83,0.0,1.0,0.83,0
0.0,4.01,1.0,0.0,0.6,2.0,1.0,0.0,0.0,0.6,2.62,2.4,0.0,0.6,0.4,2.4,0.6,1.76,1.2,4.19,2.8,0.78,0.0,0.0,1.6,0.0,0
8.17,0.0,1.71,1.24,0.0,3.29,1.0,0.18,1.95,2.07,0.5,0.82,15.1,1.82,0.0,11.22,1.18,2.56,1.82,12.51,1.0,0.32,0.0,0.0,2.18,0.0,0
1.89,0.0,1.0,0.0,1.89,0.11,2.89,0.06,3.78,7.67,0.28,0.94,55.72,3.0,0.0,21.94,1.94,1.87,0.0,1.06,1.0,0.34,0.47,0.0,4.83,2.83,1
0.93,1.85,1.0,1.07,0.45,3.93,2.15,0.07,5.93,11.64,0.65,0.93,59.87,2.0,0.15,2.67,1.07,3.69,0.0,1.0,1.0,1.74,0.96,0.0,2.3,0.22,1
1.1,1.92,1.0,1.1,0.0,1.1,1.27,0.27,4.38,5.73,1.02,0.27,20.54,2.0,0.0,3.74,1.27,2.26,0.27,1.0,1.0,0.53,0.21,0.0,2.55,1.1,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.26,1.66,0.19,0.13,11.0,3.0,0.0,6.25,1.0,0.3,0.0,5.87,1.0,0.04,0.93,0.0,2.26,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,1.62,0.68,0.0,0.0,2.38,0.0,3.48,1.0,1.55,1.24,2.76,1.0,0.93,0.38,0.0,1.76,0.0,0
0.49,0.0,1.0,0.0,0.51,3.58,1.0,0.0,7.02,7.38,1.6,0.0,81.75,1.0,0.0,0.0,1.49,1.78,0.51,1.0,1.0,0.63,0.0,0.0,1.49,0.98,0
0.0,0.0,1.0,0.01,0.03,0.0,1.0,0.0,1.0,3.04,1.0,0.0,0.28,2.0,0.0,1.0,1.0,1.01,0.0,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.19,0.81,0.0,2.43,1.19,0.0,1.19,5.76,0.92,0.0,70.19,3.81,0.0,1.95,1.19,2.29,0.0,1.81,1.0,1.41,0.81,0.0,1.19,0.0,0
0.67,0.0,1.67,0.67,0.0,0.0,1.0,6.72,4.03,0.33,1.04,1.34,47.73,1.33,0.0,0.67,1.0,8.35,4.62,1.0,1.0,1.4,0.0,0.0,1.67,0.67,0
18.61,0.0,2.62,2.83,0.0,1.19,1.0,1.0,4.45,4.02,0.37,0.0,34.39,2.19,0.0,3.6,1.4,2.87,0.4,1.6,1.0,2.15,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.58,0.0,2.0,0.9,0.0,0.0,3.0,0.0,3.16,1.0,1.82,0.84,2.0,1.0,1.71,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.1,4.77,9.3,1.0,0.0,30.8,1.63,1.1,2.47,1.37,1.45,0.0,1.0,1.0,0.17,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.71,6.54,1.0,0.0,2.88,4.76,0.68,1.41,45.88,1.0,0.0,6.71,1.29,5.21,2.12,2.12,1.0,2.87,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.57,6.49,0.78,1.0,0.0,1.57,12.75,0.46,0.87,64.26,1.0,0.0,1.65,1.0,2.78,1.22,2.3,1.65,0.48,0.0,0.0,1.22,0.0,0
4.06,6.88,1.0,0.76,1.53,3.65,5.59,0.0,9.94,7.88,0.47,1.53,68.8,2.76,0.0,16.23,1.76,3.3,0.0,1.24,1.0,1.08,0.51,0.0,1.0,0.76,1
0.82,0.0,1.0,0.0,0.0,0.0,1.18,0.0,5.45,11.9,0.45,0.0,58.86,1.18,0.0,0.37,1.82,2.06,0.18,1.0,1.0,0.46,0.18,0.0,2.0,1.63,0
0.13,0.0,1.13,0.13,0.87,0.0,1.87,1.29,0.78,2.61,0.37,3.74,9.19,1.0,0.0,2.74,1.87,3.01,0.26,1.0,1.0,0.27,0.0,0.0,1.13,0.13,0
0.98,1.0,1.0,0.0,0.0,5.89,1.98,0.02,8.83,4.91,0.68,1.96,59.87,1.02,0.0,4.93,1.0,6.77,1.02,1.02,1.0,1.28,0.51,0.0,3.98,2.96,1
0.3,0.0,1.0,3.11,1.4,3.4,2.49,1.7,4.87,6.68,0.58,0.0,89.15,2.3,0.0,5.66,1.3,3.55,0.0,1.0,1.0,1.09,0.7,0.0,1.3,0.7,0
0.0,0.0,1.39,0.0,0.0,0.39,1.0,0.0,2.56,6.95,0.53,0.0,52.96,2.61,0.0,3.61,1.0,2.79,0.39,1.0,1.0,0.68,0.39,0.0,1.61,1.39,1
3.67,0.0,1.0,0.11,3.56,0.77,1.11,0.0,0.55,7.55,0.31,0.0,9.39,2.89,0.0,23.79,1.0,1.84,0.11,1.89,1.0,0.36,0.89,0.0,3.89,1.89,1
0.33,0.33,1.0,0.0,0.0,1.95,1.33,1.35,4.95,5.0,0.63,0.65,64.37,1.0,2.02,3.65,1.67,3.1,0.33,1.0,1.0,1.17,0.16,0.0,1.98,0.98,0
0.39,0.0,1.0,1.23,3.68,2.23,3.23,0.61,3.84,25.41,0.57,0.0,72.54,2.0,2.0,13.32,2.0,11.83,0.39,1.0,1.0,0.65,0.31,0.0,6.39,2.61,1
1.91,0.0,1.0,0.96,1.91,4.91,1.0,2.04,14.91,3.51,0.4,0.0,72.51,1.0,1.09,1.17,2.0,5.89,1.91,1.0,1.0,1.08,0.0,0.0,1.0,1.91,0
0.0,1.76,1.0,0.0,0.0,2.12,1.0,0.35,1.53,1.77,3.15,0.0,9.89,0.12,3.0,1.47,0.24,2.16,1.76,0.12,1.0,0.06,0.0,0.0,1.88,0.0,0
1.88,0.0,1.0,0.0,1.88,0.0,2.88,0.0,3.83,7.77,0.29,0.94,57.03,3.0,0.0,21.73,1.94,1.82,0.0,1.0,1.0,0.2,0.47,0.0,4.83,2.83,0
0.0,0.81,33.12,1.78,0.59,34.71,1.0,0.0,0.0,0.59,1.56,0.59,0.0,0.59,1.22,0.41,0.59,4.38,4.38,1.19,33.12,1.78,0.0,0.0,1.41,0.0,0
0.84,0.0,1.0,0.84,0.0,6.22,2.0,0.0,5.16,19.53,0.51,0.16,80.17,2.16,0.0,12.28,1.16,4.9,0.84,1.0,1.0,1.12,0.0,0.0,3.16,1.16,0
0.0,0.0,1.0,0.97,0.0,3.41,3.43,0.0,1.49,10.84,1.83,0.0,79.46,2.03,0.97,5.95,1.0,1.89,0.49,1.0,1.0,0.44,0.0,0.0,2.49,1.0,0
0.5,0.5,1.0,0.0,0.0,3.01,1.5,0.0,5.01,16.98,0.45,1.0,40.54,2.0,0.0,4.5,1.0,4.57,0.5,1.0,1.0,0.78,0.56,0.0,3.5,1.5,1
1.0,0.47,1.0,0.0,0.0,3.35,1.47,0.0,4.23,2.88,0.72,0.94,28.65,2.06,0.0,2.88,1.0,3.75,0.47,1.53,1.0,0.61,0.77,0.0,2.94,1.94,0
0.06,0.0,1.03,0.01,0.99,1.05,3.98,0.0,0.06,8.95,0.35,0.99,0.51,2.99,0.0,14.92,1.0,1.46,1.01,1.0,1.0,0.87,0.5,0.0,1.0,4.97,1
0.0,3.08,1.0,1.54,0.77,1.54,1.0,0.77,2.85,1.54,0.6,0.0,52.32,1.38,0.0,0.0,1.0,4.3,0.0,1.0,1.0,0.43,0.38,0.0,2.23,0.38,0
0.94,0.0,1.0,0.11,0.34,1.11,1.17,0.06,0.29,2.78,0.77,0.0,4.77,2.94,0.11,1.57,1.06,1.43,0.0,1.94,1.0,0.05,0.97,0.0,2.23,1.11,1
0.0,0.0,1.0,1.32,0.66,1.99,1.0,0.66,0.33,3.33,1.68,0.0,31.56,2.67,0.0,1.34,1.0,2.72,0.0,1.67,1.0,0.37,0.33,0.0,3.01,1.0,0
4.4,0.0,3.4,0.4,0.0,3.6,1.0,1.2,5.8,3.4,0.45,0.0,74.8,1.4,1.8,2.2,1.6,2.14,1.2,1.0,1.0,1.77,0.0,0.0,1.0,0.0,0
0.0,3.63,1.0,0.0,0.0,0.0,1.0,0.55,3.73,1.37,0.58,0.0,36.25,1.0,0.82,0.82,1.27,3.84,0.0,1.0,1.0,0.3,0.0,0.0,2.45,0.0,0
0.0,0.0,1.72,0.72,0.0,0.72,1.0,0.0,1.72,13.87,0.79,0.0,47.38,1.56,0.0,1.12,1.0,2.8,0.0,1.0,1.0,0.29,0.17,0.0,3.0,0.0,0
0.63,0.0,1.0,0.63,0.0,4.42,1.63,0.0,3.16,14.84,0.82,0.0,53.69,2.0,0.0,9.21,1.0,3.52,0.63,1.0,1.0,0.76,0.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,0.0,0.23,3.23,0.6,1.53,5.85,3.0,0.0,10.19,1.77,1.39,0.77,0.23,1.0,0.38,0.38,0.0,2.77,0.77,1
0.0,0.39,1.0,0.0,0.61,2.32,1.0,0.0,0.0,0.61,2.49,2.45,0.0,1.39,3.09,2.84,1.0,2.0,2.0,4.68,2.84,0.61,0.39,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,5.97,1.0,0.0,0.59,1.03,3.19,0.44,2.49,0.29,1.71,3.32,0.15,1.4,1.29,1.88,1.0,0.16,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.46,1.46,0.46,1.86,8.89,0.67,2.14,23.2,1.46,0.0,6.32,1.46,3.15,1.07,4.22,2.61,1.0,0.46,0.0,1.54,1.39,0
0.0,0.0,0.29,0.0,0.0,0.86,1.0,0.86,22.26,4.31,0.16,0.0,24.15,0.29,2.29,1.44,0.57,0.97,0.0,0.29,0.29,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.23,1.87,1.0,0.0,20.4,0.7,0.15,0.47,7.7,0.23,1.53,1.63,0.23,1.32,0.7,0.7,0.23,0.89,0.0,0.0,1.23,0.23,0
0.86,0.86,1.0,2.71,0.0,0.43,3.57,0.0,5.29,7.57,0.37,0.86,74.29,3.14,1.71,13.0,1.0,3.14,0.0,0.29,1.0,1.01,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,2.28,6.28,0.62,0.0,27.41,2.36,0.0,2.72,1.0,2.14,0.64,1.0,1.0,0.5,0.64,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,5.65,0.73,0.86,2.7,3.0,0.0,10.92,1.0,1.6,0.86,1.86,1.0,0.03,0.52,0.0,3.0,2.59,1
0.0,2.54,1.98,0.0,0.98,1.97,1.0,0.0,4.49,3.44,0.51,0.49,26.48,1.49,0.0,1.97,1.0,5.46,0.98,1.49,1.0,1.31,0.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,0.9,3.71,19.06,0.51,0.0,47.12,2.1,0.0,8.52,1.9,4.26,0.0,1.0,1.0,0.93,0.96,0.0,1.19,2.71,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,0.0,1.0,0.88,1.4,0.0,1.6,0.0,9.36,1.4,1.6,1.6,10.96,1.0,0.0,0.0,0.0,1.6,0.0,0
7.63,0.0,1.0,0.0,1.53,3.05,1.0,0.0,0.0,20.83,0.4,2.29,0.0,3.0,0.0,25.41,1.0,2.02,0.0,1.71,1.0,0.78,0.81,0.0,5.29,4.58,1
0.0,0.22,1.0,0.0,0.0,0.0,1.0,0.22,0.78,2.33,1.12,0.0,0.0,2.0,0.0,1.0,1.0,1.22,0.45,1.22,1.0,0.0,0.22,0.0,3.0,0.22,0
0.0,2.86,1.0,0.0,0.0,2.99,1.0,0.0,2.29,1.28,2.76,0.0,14.31,0.57,0.43,0.43,0.57,3.32,0.43,1.0,1.0,0.21,0.0,0.0,2.14,0.0,0
8.51,0.0,6.85,0.0,0.0,4.26,1.0,0.53,2.66,2.0,0.73,1.6,39.9,1.94,0.0,0.94,1.0,3.16,1.47,1.47,1.0,1.09,0.47,0.0,1.0,1.6,0
0.98,0.0,1.0,0.98,0.0,1.98,5.92,0.98,13.71,12.79,0.36,0.04,71.47,3.0,0.0,18.87,2.0,3.62,0.02,0.98,1.0,0.99,0.01,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67,2.65,0.0,0.0,2.0,0.0,0.13,1.0,8.71,8.67,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0
0.5,0.75,1.0,0.0,0.0,0.25,2.75,0.75,7.0,15.25,0.22,0.5,69.0,2.25,0.0,9.75,2.0,1.98,0.25,0.5,1.0,0.79,0.12,0.0,2.0,2.25,0
0.0,0.0,1.79,0.61,0.79,2.18,1.61,0.0,3.79,7.0,0.57,0.39,36.49,2.0,0.0,5.21,1.0,3.72,1.39,2.0,1.0,1.23,0.61,0.0,4.43,1.0,0
0.46,0.0,1.46,0.46,0.0,1.63,1.0,4.56,5.46,4.9,0.56,0.91,74.27,1.0,0.0,3.72,1.54,5.68,0.91,0.46,1.0,1.29,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,0.0,1.93,4.86,0.88,0.71,27.04,1.64,0.0,5.29,1.36,1.74,1.0,3.07,1.0,0.19,0.64,0.0,4.22,0.64,0
0.0,0.0,1.0,0.0,0.0,1.63,1.68,0.95,4.11,6.79,0.54,1.37,26.53,2.37,0.95,10.47,2.0,2.21,0.68,0.32,1.0,0.49,0.34,0.0,2.37,0.68,0
0.25,0.0,1.0,0.0,0.88,0.12,2.0,0.0,0.86,3.49,0.38,3.75,8.09,1.25,0.0,4.1,2.0,2.43,0.12,1.12,1.0,0.24,0.06,0.0,1.12,0.37,0
1.58,0.0,1.84,0.0,0.32,1.47,1.0,0.0,4.21,12.69,0.51,0.47,35.36,2.16,0.0,7.74,1.0,3.28,0.84,1.0,1.0,0.51,0.96,0.0,1.79,2.63,0
0.57,0.57,1.0,1.72,0.0,0.43,2.72,0.0,3.87,7.15,0.35,0.57,43.1,2.57,1.15,12.02,1.0,2.96,0.43,0.43,1.0,1.12,0.57,0.0,2.28,0.85,1
0.33,0.0,1.0,0.0,0.0,0.16,1.16,0.0,1.99,8.67,0.51,0.33,10.88,3.0,0.84,6.15,1.16,4.6,1.0,1.16,1.0,0.62,0.08,0.0,5.34,0.49,0
0.54,0.0,1.0,0.54,0.46,1.08,3.71,0.54,7.59,7.51,0.55,1.83,39.59,2.08,0.0,12.13,1.54,2.9,0.92,3.75,2.37,1.0,0.0,0.0,2.0,0.0,0
0.19,8.13,1.0,0.19,0.0,5.37,1.19,0.0,0.94,3.74,4.47,0.0,15.92,0.37,0.81,2.62,0.19,2.15,0.19,0.19,1.0,0.6,0.0,0.0,1.37,0.19,0
0.34,0.02,1.02,3.92,1.96,3.96,1.0,1.96,1.08,3.94,0.66,0.0,95.79,1.98,0.0,0.0,1.0,3.5,0.04,1.0,1.0,1.13,0.98,0.0,1.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,1.85,0.0,0.0,2.51,0.0,1.02,1.0,2.26,2.0,1.51,1.0,0.38,0.51,0.0,1.49,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,3.8,3.4,0.58,0.0,35.97,2.2,0.0,2.4,1.0,5.24,3.6,1.4,1.0,0.51,0.0,0.0,3.6,0.6,0
3.19,0.0,2.74,0.29,0.0,2.61,1.0,0.0,3.61,1.71,0.4,0.0,25.54,2.0,0.0,3.84,1.0,2.77,2.29,1.71,1.0,1.87,0.0,0.0,1.0,0.0,0
5.76,0.0,1.0,0.82,0.82,6.76,1.0,0.82,8.93,6.0,1.2,0.82,78.45,2.82,0.0,2.82,1.0,4.18,0.18,1.0,1.0,0.67,0.0,0.0,1.82,3.29,0
1.33,4.4,1.73,0.12,0.0,1.09,1.0,0.0,4.73,0.12,0.52,0.0,32.62,1.12,0.0,0.12,1.0,4.63,0.36,1.0,1.0,0.34,0.0,0.0,2.76,0.0,0
0.69,0.0,1.0,2.76,0.0,0.69,1.0,0.0,3.07,6.93,0.85,0.0,51.77,2.31,0.31,3.62,1.0,3.09,0.31,1.0,1.0,0.42,0.0,0.0,3.24,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.38,1.76,1.12,0.0,1.14,2.0,0.0,5.49,1.0,2.0,1.87,4.49,1.0,0.47,0.13,0.0,1.13,0.0,0
1.57,2.75,1.0,1.57,0.0,7.64,1.39,0.39,6.29,4.39,2.77,0.39,29.5,2.0,0.0,4.33,1.39,3.5,0.39,1.0,1.0,0.77,0.3,0.0,2.79,1.57,0
0.24,0.48,1.0,0.24,0.0,0.96,1.24,0.0,2.2,6.2,0.54,0.24,59.52,2.76,0.0,3.52,1.0,2.62,0.0,1.0,1.0,1.09,0.24,0.0,2.0,0.76,0
0.21,0.0,1.0,0.1,0.21,0.51,1.0,0.21,1.54,1.21,1.2,1.79,7.4,1.0,0.1,3.69,2.0,1.51,1.1,4.59,1.0,0.11,0.0,0.0,1.0,0.21,0
0.29,0.0,1.71,1.0,0.0,1.29,2.43,0.29,5.43,9.43,0.82,0.0,62.29,1.57,0.0,5.43,1.29,3.19,0.0,1.0,1.0,0.5,0.0,0.0,2.71,0.0,0
4.31,0.0,1.86,0.55,2.0,2.28,1.86,0.28,7.03,8.31,0.42,0.86,78.77,1.14,0.0,17.23,1.86,4.48,1.72,1.0,1.0,1.93,0.14,0.0,1.86,0.14,0
0.0,0.0,1.0,0.16,0.0,6.37,1.0,0.0,0.31,3.63,4.95,0.0,8.94,0.31,0.84,1.94,0.16,1.39,1.0,1.16,1.0,0.47,0.16,0.0,1.16,0.31,0
6.82,3.8,4.72,0.62,0.0,7.48,1.0,0.0,6.2,0.62,2.17,0.0,54.54,1.24,0.38,0.62,0.62,2.65,1.86,0.62,1.0,1.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,0.09,0.03,1.76,1.0,0.0,0.0,0.03,6.79,0.03,0.0,1.97,0.0,0.0,1.0,0.18,0.18,0.06,1.69,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,0.0,3.8,6.8,0.56,0.8,35.2,1.6,0.0,3.4,1.4,3.04,1.4,1.4,1.0,0.25,0.6,0.0,1.0,1.2,0
42.04,0.0,4.66,6.4,0.0,0.0,1.0,0.91,10.4,7.0,0.02,0.26,79.15,1.09,0.0,3.69,1.91,5.01,1.17,1.52,1.0,1.73,0.0,0.0,2.83,0.0,0
0.81,0.38,1.81,0.81,0.0,0.38,1.0,8.08,4.85,0.0,0.79,1.62,57.39,0.81,0.57,1.0,0.81,6.48,2.0,0.81,1.0,1.68,0.0,0.0,2.0,0.81,0
5.14,0.0,7.91,2.07,1.55,11.91,1.0,0.0,4.83,1.93,0.41,0.0,55.94,1.69,0.0,0.69,1.0,3.7,2.38,1.31,1.31,3.24,0.0,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.67,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,1.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,0.0,1.57,0.0,0.57,1.15,1.0,1.43,3.57,5.57,0.57,0.29,55.12,1.29,2.14,3.29,1.71,2.68,0.57,1.29,1.0,1.55,0.0,0.0,1.29,0.29,0
0.53,0.0,1.47,2.14,0.0,1.0,1.0,0.0,2.6,5.07,0.82,0.0,40.11,2.0,0.0,3.0,1.0,2.27,0.47,1.0,1.0,0.86,0.0,0.0,2.0,0.53,0
5.14,0.97,1.0,0.0,1.03,3.03,1.0,0.0,0.0,13.87,1.81,1.54,0.0,1.54,1.46,17.44,0.51,2.33,0.97,0.51,1.0,0.53,0.39,0.0,4.06,3.08,1
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,4.21,7.74,0.87,0.63,64.83,1.32,0.0,7.42,1.84,3.78,0.32,3.0,1.16,0.69,0.16,0.0,2.0,1.0,0
0.0,0.74,1.0,0.53,2.9,0.79,1.79,0.26,6.95,7.06,0.62,0.0,23.72,1.53,0.0,2.64,1.26,8.24,6.89,1.74,1.0,0.25,0.13,0.0,5.47,1.05,0
0.14,0.29,1.0,0.14,0.0,1.43,1.14,0.0,0.86,4.01,1.95,0.14,8.34,2.86,0.0,2.0,1.0,2.47,0.0,1.86,1.0,0.26,0.14,0.0,3.71,0.86,0
0.44,0.0,1.0,0.0,0.0,0.56,1.0,0.0,4.89,9.11,0.72,0.0,65.55,1.56,0.0,1.11,1.44,3.14,0.56,1.0,1.0,0.22,0.0,0.0,1.44,0.89,0
0.13,0.0,1.0,0.13,0.87,0.25,2.51,0.13,1.78,4.27,0.39,3.49,9.28,1.25,0.0,5.03,2.0,2.5,0.0,1.0,1.0,0.13,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.74,0.0,2.0,0.67,0.26,0.0,3.0,0.0,6.12,1.0,1.38,0.26,2.0,1.0,1.76,0.13,0.0,2.26,0.79,0
8.93,0.0,1.21,0.0,2.0,3.57,1.21,0.0,1.72,23.13,0.25,2.57,16.33,2.57,0.0,30.21,1.21,3.08,0.43,1.0,1.0,1.25,0.59,0.0,5.14,4.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.05,2.73,0.11,1.36,1.95,0.0,0.22,1.05,9.59,9.56,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.54,0.09,0.03,1.63,1.0,0.0,0.0,1.0,2.37,0.03,0.0,1.97,0.0,0.0,1.0,2.11,2.11,1.03,2.54,0.09,0.0,0.0,1.97,0.0,0
0.0,0.66,1.0,0.0,0.34,6.67,1.0,0.0,0.67,1.01,3.65,0.67,11.08,1.66,5.31,3.01,1.0,3.23,2.34,1.67,1.0,1.28,0.66,0.0,2.0,0.34,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,0.3,0.0,0.7,2.17,0.0,0.0,2.0,0.0,0.3,1.0,2.0,2.0,1.3,1.0,0.0,0.3,0.0,2.3,0.3,0
0.86,0.0,1.0,0.0,0.0,0.43,1.43,0.0,3.01,6.43,0.83,0.86,28.35,2.43,0.0,5.73,1.43,1.53,0.43,1.43,1.0,0.82,0.21,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.53,2.0,0.47,5.07,17.47,0.45,0.53,52.13,2.53,0.0,5.8,2.0,3.31,0.0,1.0,1.0,0.81,0.47,0.0,2.6,2.47,1
0.76,0.24,1.76,0.76,0.0,1.65,1.0,7.64,4.58,0.0,0.99,1.53,54.24,0.76,0.47,1.24,0.76,6.0,1.76,1.0,1.0,1.59,0.24,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.0,2.02,1.28,0.03,0.0,3.0,0.0,2.19,1.02,2.49,1.98,1.97,1.0,0.75,0.99,0.0,1.03,0.02,0
0.0,0.0,1.0,0.11,0.0,1.0,1.11,0.0,2.11,5.22,0.73,0.0,40.22,2.0,1.78,1.56,1.0,2.9,1.0,1.11,1.0,0.54,0.11,0.0,4.22,0.11,0
4.54,0.0,3.47,0.41,0.0,4.3,1.59,0.59,6.47,10.99,0.4,0.0,65.67,2.0,0.0,5.7,1.59,4.04,1.24,1.0,1.0,1.74,0.59,0.0,1.0,1.76,0
0.31,0.0,1.0,1.25,0.0,0.31,1.0,0.0,2.63,3.25,0.68,1.37,40.68,1.31,0.0,3.69,1.69,2.43,1.37,1.69,1.0,0.14,0.0,0.0,1.31,0.31,0
10.66,0.0,6.72,0.94,0.11,8.6,1.06,0.0,9.89,1.45,0.21,0.06,87.32,1.94,0.0,2.08,1.06,3.49,2.94,1.0,1.0,2.74,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.25,9.75,12.0,1.81,0.0,62.97,0.75,2.5,4.0,1.5,2.87,0.25,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.61,1.0,0.0,1.84,1.23,1.23,3.08,21.44,1.0,0.0,3.08,1.0,1.88,1.77,5.62,3.31,0.94,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.51,0.49,2.02,2.47,0.0,1.02,7.98,0.63,0.49,29.16,2.49,0.0,10.91,1.0,1.58,1.0,1.51,1.0,0.59,0.76,0.0,1.51,3.47,0
0.98,0.0,1.98,0.0,0.0,4.94,1.0,1.98,7.85,8.87,0.76,0.0,67.7,2.02,0.98,3.02,1.0,3.46,0.98,1.02,1.0,1.8,0.0,0.0,2.0,0.98,0
1.27,0.73,1.0,3.0,0.8,1.06,3.47,0.27,4.67,8.53,0.27,1.27,78.99,3.0,1.47,13.94,1.0,2.87,0.0,0.27,1.0,0.87,0.96,0.0,1.27,0.0,1
0.0,0.0,1.0,1.72,6.9,0.86,1.0,0.0,1.72,14.07,0.43,0.14,70.7,1.28,0.0,2.52,1.0,2.79,1.0,1.14,1.0,0.29,0.07,0.0,1.28,0.41,0
1.16,0.0,0.58,0.0,1.16,0.0,2.16,0.0,13.22,4.65,0.16,0.58,34.28,1.74,0.84,13.36,1.16,1.1,0.0,0.58,0.58,0.12,0.29,0.0,3.32,1.74,0
