CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.0,1.0,0.0,4.34,4.98,1.0,0.0,0.0,4.34,1.6,0.66,0.0,1.0,0.0,1.99,1.0,3.39,1.34,1.0,1.0,0.0,0.67,0.0,1.99,0.33,0
1.61,0.0,1.0,0.0,2.21,5.59,1.0,0.0,0.6,2.6,0.99,1.0,19.73,1.8,0.0,10.43,1.0,2.93,1.79,1.4,1.0,0.51,0.4,0.0,1.6,1.0,0
1.0,0.0,1.01,0.0,0.0,2.99,1.0,0.0,3.0,5.0,1.45,0.0,65.97,1.0,0.0,2.99,1.0,3.67,2.0,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
0.0,0.35,1.0,2.6,1.65,2.6,1.0,1.3,1.0,3.3,0.57,0.35,74.0,1.65,0.0,2.1,1.35,3.44,0.7,1.35,1.0,1.71,0.0,0.0,1.0,0.0,0
2.38,0.0,1.0,0.0,0.0,0.0,1.0,0.79,2.62,7.55,0.19,0.21,53.47,1.79,0.0,13.72,1.21,3.94,1.21,2.0,1.0,0.16,0.0,0.0,1.79,0.0,0
0.69,6.93,1.69,0.69,5.54,1.39,5.85,1.39,2.39,16.85,0.64,0.0,59.56,2.0,0.0,8.62,1.69,2.75,0.69,1.0,1.0,0.4,0.35,0.0,3.69,3.46,0
0.0,0.0,2.65,0.0,0.13,0.91,1.0,0.0,0.87,4.48,0.85,0.0,0.0,1.0,0.0,0.87,1.87,1.61,1.26,1.52,1.78,1.06,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.88,0.12,3.25,1.0,0.12,1.88,7.49,0.91,0.0,60.21,1.88,2.71,7.0,1.25,4.92,1.12,1.75,1.0,0.4,0.88,0.0,2.25,2.0,0
2.05,0.49,1.51,0.0,0.0,3.0,2.02,0.0,1.54,6.66,2.88,3.07,0.0,1.54,0.98,9.74,1.02,2.09,0.49,1.0,1.0,1.12,0.51,0.0,1.0,0.51,0
3.89,0.0,1.0,0.19,0.08,1.0,1.0,1.92,0.0,6.77,0.3,0.23,1.88,3.89,0.0,14.96,1.0,2.85,0.11,1.11,1.08,0.85,0.96,0.0,1.11,0.08,0
0.0,0.0,1.68,0.0,0.0,2.56,1.0,0.64,1.0,5.64,1.69,0.0,24.59,1.0,5.43,1.64,1.68,6.17,1.32,1.0,1.0,0.63,0.21,0.0,2.64,0.96,0
3.42,0.0,1.0,0.0,0.0,0.85,1.0,1.71,0.0,6.27,0.67,0.0,0.0,4.0,0.0,12.96,1.0,2.44,0.0,1.0,1.0,0.68,0.85,0.0,1.0,0.29,0
1.13,2.03,1.0,1.0,0.45,2.77,2.35,0.0,4.48,7.68,0.73,0.45,64.45,2.23,0.0,9.93,1.23,2.13,0.77,1.77,1.0,0.53,0.92,0.0,1.77,1.77,0
7.42,0.0,5.87,2.45,0.61,4.32,1.61,0.39,2.55,2.0,1.57,1.16,78.06,2.23,0.0,3.68,1.0,3.9,1.0,1.61,1.0,0.8,0.0,0.0,1.0,1.16,0
1.88,0.0,1.37,0.0,0.0,0.0,1.0,0.0,1.63,4.37,0.41,1.25,35.72,2.25,0.0,8.52,1.37,2.31,0.37,2.25,1.0,0.44,0.63,0.0,2.63,1.25,0
0.1,0.0,1.0,0.0,0.1,0.05,1.0,0.0,0.0,2.0,2.74,0.03,0.0,3.97,0.0,1.5,1.0,0.53,0.0,1.03,1.0,0.01,0.03,0.0,1.0,1.97,0
2.83,0.0,1.0,0.0,0.29,3.04,1.0,1.42,0.29,5.83,0.6,0.29,9.63,3.12,0.0,11.79,1.0,3.03,0.88,1.0,1.0,0.74,0.71,0.0,1.29,0.29,0
0.0,1.92,1.0,0.0,0.0,0.0,2.0,0.04,8.75,4.08,0.29,0.0,43.36,1.96,0.0,7.71,1.04,5.81,2.88,0.96,1.0,0.87,0.04,0.0,3.08,0.04,0
0.0,7.73,1.0,0.0,1.36,4.32,1.0,0.0,0.0,1.36,4.46,0.0,0.0,0.23,0.77,0.0,0.23,1.84,0.45,0.23,1.0,0.36,0.23,0.0,1.0,0.0,0
3.0,0.0,1.24,0.48,0.36,0.72,1.0,0.88,1.76,8.04,0.17,0.48,55.32,1.88,0.0,14.92,1.0,3.99,0.88,1.88,1.0,0.36,0.0,0.0,2.36,0.12,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.0,2.86,1.91,0.0,0.0,1.62,0.0,1.14,1.38,2.79,0.0,1.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.18,0.18,1.0,0.82,1.64,5.1,0.78,0.0,58.22,2.64,0.0,3.28,1.0,1.87,0.0,1.0,1.0,0.96,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.13,0.13,1.0,0.0,0.87,2.75,0.97,0.0,12.65,1.87,0.0,1.76,1.0,1.13,0.25,1.63,1.0,0.19,0.13,0.0,2.75,0.0,0
0.0,0.0,6.8,0.0,0.97,6.76,1.0,0.0,0.17,1.03,1.11,0.03,1.36,1.0,0.0,0.17,1.03,3.03,2.97,4.9,6.8,3.89,0.0,0.0,1.0,0.0,0
0.0,1.37,1.32,0.0,0.0,0.0,1.68,0.0,6.47,4.32,0.49,0.0,34.73,1.68,0.0,5.47,1.32,4.48,2.05,1.0,1.0,0.74,0.0,0.0,2.68,0.0,0
1.0,1.8,1.0,5.41,0.1,1.0,2.8,0.0,9.01,6.41,0.41,0.0,82.92,2.8,0.0,3.61,1.9,4.51,0.9,1.0,1.0,1.43,0.72,0.0,2.0,0.0,1
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.0,0.0,3.16,0.0,0.36,2.52,1.0,0.0,0.0,1.0,0.71,0.64,0.0,1.0,0.0,2.56,1.64,4.28,4.28,6.92,8.28,2.08,0.64,0.0,1.0,0.0,0
1.36,0.0,1.55,0.55,0.0,0.55,1.0,0.45,2.0,8.45,0.6,0.0,57.55,1.45,0.0,7.27,1.0,3.42,0.45,1.45,1.0,0.16,0.0,0.0,2.55,0.0,0
0.0,0.0,6.13,0.0,0.85,5.98,1.0,0.15,0.15,1.87,1.05,0.0,3.63,1.29,0.0,0.73,1.0,2.78,2.56,4.42,6.13,3.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.26,0.0,0.26,1.0,0.26,0.53,2.13,2.5,0.13,9.59,3.87,0.39,1.0,1.0,0.85,0.13,1.0,1.0,0.23,0.07,0.0,1.53,2.0,0
0.0,0.0,2.5,0.75,0.75,0.75,1.25,0.25,2.25,4.5,0.6,0.0,62.21,1.0,0.0,1.0,2.0,3.7,1.5,0.75,1.0,1.23,0.25,0.0,3.5,0.25,0
0.96,0.96,1.0,0.96,0.27,0.09,1.96,0.0,8.6,6.96,0.45,0.0,67.85,1.96,0.0,9.56,1.0,2.38,0.09,0.04,1.0,1.19,1.0,0.0,1.0,0.0,0
3.44,0.0,1.0,0.89,4.44,2.66,5.89,0.0,3.33,11.99,0.45,1.56,73.88,2.11,0.0,9.45,1.44,2.73,0.0,2.11,1.0,0.46,0.56,0.0,2.56,1.56,1
0.0,1.19,1.81,0.81,0.41,2.62,1.0,0.41,2.43,2.03,1.85,0.41,25.11,1.81,1.78,2.0,1.0,2.68,0.59,0.41,1.0,0.91,0.59,0.0,1.81,1.22,0
0.53,0.0,1.53,0.53,0.0,3.31,1.0,5.27,3.16,1.42,2.75,1.05,37.44,0.53,0.47,1.0,0.53,4.85,1.53,1.0,1.0,1.33,0.0,0.0,1.53,0.53,0
3.75,0.0,1.5,0.99,3.75,2.99,1.0,0.0,0.0,1.75,0.46,1.75,10.69,2.5,0.0,16.77,1.0,2.5,0.0,1.75,1.0,1.03,0.75,0.0,1.99,1.0,1
0.0,0.87,1.0,0.0,0.87,1.05,1.0,0.26,1.0,2.65,0.79,0.87,38.76,1.0,2.23,5.61,1.87,5.04,2.0,1.87,1.0,2.52,0.09,0.0,1.39,0.39,0
3.46,0.0,2.54,2.17,1.62,4.62,1.92,0.0,1.38,6.5,0.32,4.92,23.27,1.92,0.0,12.5,1.46,3.87,0.0,1.0,1.0,2.63,0.46,0.0,3.17,1.0,0
4.22,0.0,1.0,0.0,0.0,1.22,1.0,1.78,0.0,7.0,0.29,0.44,0.0,3.89,0.0,14.67,1.0,2.84,0.0,1.33,1.0,0.78,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.86,0.57,1.0,0.14,0.86,11.16,0.41,0.14,6.01,2.14,0.0,11.87,1.86,2.8,1.28,2.27,4.25,0.88,0.0,0.0,3.72,1.86,0
2.3,0.0,1.0,6.62,0.7,0.0,1.0,0.0,1.3,2.96,0.15,1.3,69.88,2.3,0.0,8.82,1.0,3.26,0.35,2.65,1.0,0.22,0.65,0.0,2.3,1.65,0
0.0,0.0,1.0,0.75,0.75,0.75,1.0,0.0,0.25,1.74,0.8,0.0,75.22,1.74,0.0,5.51,1.0,2.06,2.0,5.01,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.0,1.0,0.72,0.0,1.44,1.18,0.0,0.0,2.44,0.84,3.44,1.0,1.52,0.28,1.44,1.0,1.29,0.28,0.0,1.72,0.0,0
0.0,0.41,1.0,0.0,0.41,0.0,1.0,0.0,1.0,2.0,0.52,1.0,13.49,1.0,0.0,6.59,2.0,2.54,2.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0
0.0,0.71,1.29,0.86,0.58,2.44,1.71,1.73,0.71,7.56,0.7,0.0,49.4,2.71,0.0,10.04,2.0,2.86,0.0,1.0,1.0,1.1,0.71,0.0,1.0,0.58,0
0.88,0.29,1.0,1.47,0.15,4.29,1.29,1.0,1.92,4.42,0.62,0.85,13.71,2.85,0.0,7.65,1.0,2.95,2.71,8.67,20.61,4.37,0.15,0.0,1.85,1.0,0
0.0,4.53,1.0,0.0,0.59,0.82,2.65,0.0,6.94,4.65,0.69,0.0,56.07,1.41,0.41,3.82,1.0,3.76,1.76,1.76,1.0,0.99,0.41,0.0,2.18,0.0,0
2.19,0.0,1.0,1.09,5.47,3.28,7.02,0.0,3.19,12.94,0.73,1.0,51.97,1.0,0.0,5.91,2.0,2.32,0.91,1.45,1.0,1.25,0.0,0.0,1.55,0.55,0
0.26,0.0,1.74,0.0,0.26,0.26,1.0,0.0,0.74,3.98,1.41,0.0,14.13,1.0,0.0,0.0,1.74,0.89,0.0,1.0,1.0,0.52,0.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.39,1.0,0.2,0.2,1.41,4.71,0.0,5.05,0.61,1.6,1.01,0.2,1.1,0.8,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,2.96,1.96,0.98,5.06,1.0,1.02,5.9,5.04,0.59,0.98,62.29,2.96,0.33,2.02,1.0,3.91,0.04,1.0,1.0,2.22,0.01,0.0,3.02,3.0,0
0.56,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.56,2.18,0.37,0.0,1.19,1.81,2.93,1.0,5.76,5.44,1.28,1.0,0.06,0.09,0.0,1.0,0.19,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,0.0,0.76,4.05,1.0,0.0,14.48,1.48,0.0,0.95,1.76,0.91,0.0,2.19,1.0,0.33,0.24,0.0,2.24,0.0,0
0.67,0.0,2.22,2.44,0.67,2.89,1.0,1.56,3.11,2.56,0.52,1.67,66.34,2.56,2.33,2.33,1.0,3.49,0.78,1.0,1.0,2.0,0.39,0.0,5.0,1.78,1
0.0,0.0,1.0,0.0,0.27,2.1,1.0,1.0,0.27,3.74,2.04,0.0,22.78,3.18,6.76,1.92,1.55,9.07,1.27,1.45,1.0,0.24,0.0,0.0,3.27,0.55,0
0.0,0.37,1.0,1.89,1.0,1.89,2.89,0.63,5.41,5.78,0.66,0.37,56.93,1.0,0.0,4.11,2.0,2.98,1.37,1.37,1.0,1.76,0.0,0.0,1.0,0.0,0
2.13,0.0,2.76,0.92,0.0,0.6,1.0,9.32,5.92,0.15,0.11,2.08,71.3,1.0,0.0,0.92,1.0,7.68,1.92,1.0,1.0,2.02,0.0,0.0,1.92,1.15,0
1.35,0.66,1.0,0.0,0.0,1.0,1.66,0.67,0.66,8.33,0.68,0.0,21.87,3.34,0.0,7.71,1.66,2.13,0.0,1.0,1.0,0.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.22,0.66,0.51,0.89,7.82,3.0,0.0,4.89,1.0,2.92,2.67,9.01,21.47,4.56,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,4.73,3.52,1.0,0.0,0.25,5.24,1.35,0.25,8.37,1.0,0.0,1.01,1.0,3.42,2.25,1.0,1.0,0.15,0.75,0.0,1.25,0.25,0
2.45,0.0,1.0,0.0,0.0,0.61,1.39,1.61,2.33,9.71,0.29,0.39,27.15,3.22,0.39,13.45,1.39,5.5,0.0,1.0,1.0,0.64,1.0,0.0,1.78,1.55,1
22.13,10.68,1.0,11.45,3.05,6.87,1.0,2.29,23.31,50.07,0.74,1.76,81.97,1.0,0.0,27.13,1.24,12.82,1.24,0.47,1.0,1.1,0.74,0.76,1.0,8.39,1
1.41,0.0,1.0,0.0,2.06,3.94,1.0,0.65,0.65,7.82,0.86,0.35,53.71,1.71,14.24,11.59,2.29,18.6,1.29,0.71,1.0,0.69,0.35,0.0,2.94,1.65,0
11.79,0.0,2.43,0.0,0.0,8.0,1.0,1.29,2.07,4.86,2.35,0.0,84.14,1.36,10.93,2.29,1.0,11.59,1.64,1.0,1.0,1.15,0.43,0.0,3.29,1.93,0
0.0,0.74,1.0,0.0,0.0,2.22,1.0,0.0,0.26,0.52,4.42,0.26,0.0,0.26,1.48,1.82,0.52,1.26,1.26,1.26,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,1.64,1.0,0.33,1.0,5.62,1.03,0.0,27.17,1.67,7.2,2.96,1.65,9.76,0.65,0.67,1.0,0.28,0.0,0.0,3.33,0.65,0
0.64,0.0,1.0,0.0,0.0,3.52,1.0,0.32,0.0,3.77,3.67,0.0,0.0,0.64,1.68,3.26,0.16,1.4,0.84,0.16,1.0,0.08,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.53,0.21,1.0,0.0,0.89,12.26,0.49,0.0,6.26,1.89,0.0,11.63,1.89,2.83,1.11,1.0,1.0,0.18,0.11,0.0,3.68,1.79,0
0.0,0.0,1.62,0.0,0.0,0.38,1.0,0.0,1.0,3.85,0.65,0.0,0.0,1.38,0.0,4.44,1.62,1.63,1.38,1.38,1.0,0.96,0.0,0.0,1.62,0.0,0
8.83,0.0,9.15,1.36,0.0,15.23,1.0,0.0,7.47,1.96,0.92,0.0,57.74,2.0,0.0,0.68,1.0,4.65,2.04,1.0,1.0,2.76,0.0,0.0,1.0,0.0,0
3.67,0.0,1.0,0.0,0.0,0.92,1.0,1.83,0.0,6.5,0.47,0.0,0.0,3.75,0.17,13.92,1.0,3.04,0.5,1.0,1.0,0.73,0.92,0.0,1.0,0.0,0
3.86,6.96,1.0,0.77,1.55,1.77,5.64,0.23,10.05,7.96,0.69,1.55,69.55,3.23,0.23,15.46,1.77,3.19,0.23,1.23,1.0,0.92,0.52,0.0,1.45,0.77,1
0.0,0.0,1.73,0.0,0.0,1.35,1.0,0.0,0.73,3.92,1.04,0.0,13.88,2.08,0.0,0.54,1.73,1.95,1.08,1.0,1.0,0.31,0.0,0.0,2.0,0.0,0
3.97,0.0,1.0,2.17,9.92,5.94,11.89,0.0,4.95,21.79,0.8,0.99,94.99,1.0,0.0,4.96,1.99,2.59,0.01,1.01,1.0,0.62,0.0,0.0,1.99,1.0,0
7.17,0.0,5.93,0.0,0.0,3.59,1.0,1.0,2.79,4.76,0.43,1.34,47.41,2.1,0.0,2.76,1.0,2.5,0.45,1.0,1.0,0.95,0.0,0.0,1.0,1.34,0
2.42,0.0,2.61,3.22,2.42,4.83,1.19,0.19,1.17,3.53,0.42,3.42,48.26,1.19,0.19,7.78,1.19,5.53,0.0,1.0,1.0,2.49,0.19,0.0,4.61,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.5,2.25,0.58,0.87,7.75,1.25,0.0,6.62,1.87,2.14,1.75,1.87,1.0,1.99,0.0,0.0,1.13,0.0,0
0.0,0.72,1.57,0.57,0.28,3.57,1.0,0.28,1.7,1.42,4.27,0.28,17.55,0.85,1.43,0.57,0.28,1.76,0.72,1.0,1.0,0.64,0.0,0.0,1.57,0.85,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.14,1.57,1.07,0.0,4.08,2.93,0.0,4.86,1.0,0.28,0.07,5.71,1.0,0.0,0.93,0.0,2.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,2.8,2.68,0.62,0.0,34.71,3.0,0.0,4.0,1.0,1.76,0.0,3.2,1.0,1.06,0.44,0.0,2.44,0.0,0
0.06,10.38,1.06,0.06,0.0,1.89,4.77,0.57,13.55,6.6,1.06,0.11,87.98,1.94,0.94,4.77,1.0,3.23,0.11,0.06,1.0,0.51,0.94,0.0,1.06,0.06,1
2.27,0.0,1.0,0.0,0.0,0.57,1.0,1.57,0.43,7.0,0.43,0.0,10.8,3.57,0.0,10.68,1.0,2.22,0.0,1.0,1.0,0.71,0.57,0.0,1.0,0.0,0
0.1,0.0,1.0,1.98,0.21,0.9,1.0,0.9,0.0,1.9,0.51,0.0,9.79,2.79,0.0,3.69,1.0,1.61,0.1,2.0,1.0,1.61,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,0.77,1.5,23.5,2.5,0.0,4.5,1.5,2.15,0.0,1.0,1.0,0.47,0.0,0.0,1.5,0.5,0
0.0,0.0,2.23,2.15,1.38,2.15,1.0,0.77,1.62,4.0,0.6,0.0,72.59,1.38,0.0,0.62,1.62,4.12,1.23,1.0,1.0,1.36,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.9,2.0,0.71,1.81,0.0,1.1,0.0,4.9,1.9,2.05,1.8,2.31,1.1,0.1,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,1.71,3.2,0.29,0.0,0.29,1.43,1.86,0.57,2.15,2.15,2.29,3.29,0.29,0.29,0.0,1.71,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,2.4,0.0,1.4,3.81,0.93,0.7,17.56,2.4,0.6,9.72,1.7,3.78,1.79,0.3,1.0,0.63,0.7,0.0,1.0,0.7,0
0.0,1.94,1.0,0.0,0.0,0.97,1.0,0.03,0.03,0.2,2.69,0.0,0.7,1.06,2.92,2.08,1.0,1.99,0.97,0.03,1.0,0.02,0.97,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.2,0.2,1.0,0.0,3.99,1.8,0.87,0.8,31.92,1.0,0.0,3.99,1.8,3.19,1.6,1.8,1.0,0.76,0.0,0.0,1.2,0.0,0
1.0,0.0,1.0,0.92,2.76,4.6,1.0,0.0,0.16,3.0,1.12,1.84,48.95,1.16,0.0,6.51,1.0,4.09,0.08,1.08,1.0,0.07,0.0,0.0,3.76,0.92,0
0.94,0.0,0.94,0.0,0.0,2.81,1.0,0.0,2.81,4.69,1.79,0.0,61.9,1.06,0.0,2.81,1.0,3.44,1.88,0.94,0.94,0.1,0.0,0.0,1.94,0.0,0
0.0,0.0,1.34,0.68,0.66,3.98,1.0,1.34,2.02,8.28,0.9,0.34,79.6,1.68,15.54,4.96,2.32,19.4,1.66,0.34,1.0,1.15,0.17,0.0,4.34,2.0,0
0.0,1.02,1.0,0.0,0.0,0.51,1.0,0.0,0.49,1.96,1.89,0.0,0.0,2.47,1.53,1.51,1.0,2.12,1.49,0.98,1.0,0.25,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.5,0.5,6.5,1.0,0.0,3.0,7.49,0.9,0.5,51.96,1.0,0.0,2.5,1.0,4.39,2.5,1.0,1.0,0.97,0.33,0.0,2.5,1.0,0
0.87,0.0,1.0,0.0,0.0,0.13,1.0,0.13,1.74,2.87,0.79,0.0,32.12,3.0,0.0,1.4,1.0,2.13,0.87,2.0,1.0,0.96,0.0,0.0,1.13,0.0,0
0.0,0.0,1.3,1.6,1.3,2.5,1.0,1.81,0.0,1.9,0.59,0.0,96.99,1.3,0.0,12.42,1.3,3.05,1.4,4.5,1.0,1.88,0.7,0.0,1.0,0.6,0
2.19,0.0,1.0,0.0,0.69,0.63,1.0,0.0,1.37,4.25,0.4,0.0,22.67,1.63,0.0,3.0,1.0,3.4,2.06,2.37,1.0,1.18,0.16,0.0,2.69,0.94,0
0.0,0.99,1.0,0.0,0.0,0.06,2.98,0.0,1.98,4.98,0.36,0.99,24.79,2.97,0.01,12.9,1.98,2.82,0.01,0.01,1.0,0.9,0.99,0.0,1.0,0.99,1
0.0,1.67,1.0,0.0,0.0,0.83,1.17,0.17,0.5,1.0,2.41,0.0,12.47,1.0,2.5,1.83,1.17,1.88,0.83,0.0,1.0,0.07,1.0,0.0,1.67,0.17,0
1.95,0.0,1.32,0.0,0.0,5.65,1.0,0.32,0.65,0.68,1.01,0.0,25.3,3.7,0.0,1.35,1.0,3.49,3.35,1.97,1.32,0.72,0.32,0.0,1.68,0.65,0
8.7,0.0,8.7,1.28,0.36,17.42,1.0,0.0,7.06,1.0,0.92,0.72,54.56,1.64,0.0,2.79,1.0,4.28,1.93,1.0,1.0,2.61,0.0,0.0,2.07,0.36,0
0.0,0.0,1.0,0.0,0.89,4.44,1.0,0.89,1.45,9.99,1.01,0.11,78.2,1.0,19.54,6.78,2.89,25.1,2.0,0.22,1.0,0.85,0.0,0.0,3.66,1.78,0
0.0,0.0,0.57,0.0,0.0,0.0,1.0,0.0,0.0,0.57,3.71,0.0,0.0,1.43,0.0,1.71,1.57,0.0,0.0,1.14,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.68,0.0,3.32,4.51,0.85,2.68,24.92,1.84,0.0,4.16,2.0,2.99,0.32,1.16,1.0,0.4,0.0,0.0,1.84,0.84,0
8.55,0.0,2.04,0.0,0.0,2.07,1.0,0.0,1.04,1.0,0.96,0.0,25.14,1.26,0.0,2.48,1.74,0.79,0.26,1.74,1.0,0.54,0.0,0.0,1.26,0.0,0
0.6,0.0,1.0,0.0,0.0,0.17,1.91,0.91,2.74,6.09,0.69,0.0,68.62,1.17,0.0,1.17,1.91,1.29,0.0,0.09,1.0,0.42,0.96,0.0,4.74,1.17,0
0.0,6.82,1.0,0.0,0.0,1.24,3.48,0.0,8.68,4.72,0.87,0.38,55.19,1.62,0.62,4.62,1.38,3.73,1.9,3.04,4.04,0.64,1.0,0.0,1.0,0.0,0
0.0,9.5,1.0,0.0,0.0,1.73,4.46,0.0,12.23,6.59,1.1,0.0,76.87,2.27,0.86,4.46,1.0,2.85,0.27,0.27,1.0,0.43,1.0,0.0,1.0,0.0,1
2.2,0.0,1.0,0.0,0.27,0.0,1.0,0.0,1.73,6.39,0.23,1.47,43.75,2.73,0.0,13.0,1.27,2.83,0.27,2.47,1.0,0.3,0.73,0.0,3.27,2.0,1
0.15,1.55,2.0,1.0,1.24,1.15,2.08,0.31,2.15,10.32,0.92,0.0,62.33,1.15,0.0,1.85,1.15,3.08,0.15,1.0,1.0,0.34,0.08,0.0,3.15,0.77,0
0.0,4.55,1.0,0.0,0.0,1.59,3.73,0.68,0.68,9.54,1.9,0.0,56.56,1.36,2.36,4.09,2.04,1.65,0.0,0.0,1.0,0.24,0.0,0.0,1.68,0.0,0
0.55,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.09,5.82,2.1,0.0,32.76,0.55,0.91,2.09,1.09,1.76,0.45,0.55,1.0,0.82,0.0,0.0,1.45,0.55,0
0.41,5.95,1.0,0.41,1.22,5.0,1.0,0.0,0.0,1.22,3.67,0.81,20.25,0.41,0.59,2.84,0.41,2.55,0.0,0.41,1.0,0.27,0.0,0.0,2.22,0.41,0
0.0,0.0,1.26,0.0,0.0,0.74,1.0,0.74,0.26,2.02,2.03,0.0,4.85,3.23,0.74,0.0,1.26,1.8,0.74,1.74,1.0,0.11,0.0,0.0,2.74,0.0,0
1.0,0.2,1.0,4.18,1.59,0.8,1.2,0.0,1.83,2.22,0.33,4.78,54.28,1.2,0.0,13.18,1.0,4.46,2.39,3.18,2.59,1.85,0.2,0.0,3.39,1.59,0
0.0,7.94,1.0,0.59,0.0,4.41,1.59,0.0,0.0,1.76,4.32,0.0,29.39,0.29,3.64,0.59,0.59,1.48,0.29,0.29,1.0,0.44,0.0,0.0,1.88,0.29,0
0.4,0.8,1.0,2.4,0.0,2.8,1.8,0.6,4.01,2.81,0.38,0.6,36.87,3.0,0.0,4.6,1.4,3.8,2.2,6.39,14.78,3.6,0.32,0.0,2.0,0.6,1
0.0,0.98,2.02,0.51,0.51,0.51,2.96,0.49,1.51,8.9,0.42,0.0,70.24,1.49,1.47,3.45,2.49,3.16,1.02,0.51,1.0,0.83,0.0,0.0,2.51,0.0,0
1.97,0.0,1.0,0.0,0.34,0.0,1.0,0.0,0.68,4.97,0.24,1.97,11.28,2.32,0.0,8.92,1.0,2.8,1.03,3.0,1.0,1.56,0.66,0.0,3.0,0.0,1
0.61,0.0,1.0,0.0,0.61,1.15,4.39,0.85,4.24,11.32,0.21,1.85,42.36,3.0,0.0,21.69,1.85,2.58,0.0,1.15,1.0,0.48,0.58,0.0,5.24,1.0,1
4.15,0.0,4.15,0.52,0.0,5.51,1.0,0.0,4.36,4.69,0.66,0.0,64.35,1.26,0.0,3.21,1.0,2.92,0.79,1.0,1.0,1.31,0.0,0.0,1.74,0.0,0
4.19,0.0,1.1,0.9,0.0,5.19,1.0,0.1,4.71,10.83,0.45,0.0,71.68,1.0,0.0,0.9,1.0,4.86,2.0,1.29,1.1,1.42,0.7,0.0,2.81,1.1,0
0.0,0.0,1.49,0.0,0.0,0.0,1.51,0.51,3.54,9.58,0.61,0.51,44.94,1.51,0.51,5.59,2.0,5.57,0.0,1.0,1.0,0.41,0.51,0.0,2.51,2.03,0
0.0,3.11,0.28,0.0,0.0,0.56,2.13,0.0,31.94,1.98,0.32,0.0,25.12,0.56,1.72,1.41,0.28,0.83,0.0,0.0,0.28,0.12,0.28,0.0,2.44,0.0,0
0.0,0.0,1.49,1.47,0.98,6.0,1.0,2.94,0.0,2.98,0.53,4.59,44.13,2.0,0.0,14.3,1.49,3.97,0.0,3.04,1.51,1.86,0.0,0.0,1.51,0.98,0
0.0,0.0,2.38,0.69,0.69,0.69,1.31,0.31,3.23,7.09,0.47,0.31,61.7,1.31,0.31,4.09,2.0,6.14,1.38,1.0,1.0,1.16,0.31,0.0,3.0,1.23,0
0.6,0.0,1.0,1.15,1.51,1.75,3.51,0.0,3.3,9.26,0.67,0.15,49.98,1.85,0.0,5.85,1.15,2.21,0.85,1.85,1.0,0.35,0.85,0.0,5.4,1.0,0
