CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.33,0.58,1.0,1.75,0.0,1.0,2.17,0.0,4.66,4.33,0.25,0.42,43.73,3.0,0.0,14.42,1.0,2.9,0.42,1.42,1.0,1.01,1.0,0.0,1.58,1.58,1
0.69,0.62,1.0,0.69,0.0,0.0,1.0,0.31,2.77,4.15,0.8,0.0,53.27,2.0,0.0,4.08,1.0,1.91,0.62,1.31,1.0,0.87,0.0,0.0,2.31,1.38,0
0.0,0.0,0.05,0.0,0.0,0.23,1.0,0.0,37.24,0.09,0.03,0.0,0.0,0.14,1.91,0.09,0.05,0.02,0.0,0.18,0.05,0.0,0.05,0.0,3.05,0.05,0
0.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,32.65,0.98,0.2,0.0,0.0,0.49,1.67,0.33,0.16,0.03,0.0,0.16,0.16,0.0,0.0,0.0,2.67,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.14,9.28,0.53,0.0,56.22,1.0,0.0,1.12,2.0,2.29,0.37,1.0,1.0,0.54,0.0,0.0,1.63,1.26,0
0.0,2.51,1.0,0.84,0.0,1.67,1.0,0.16,7.34,5.67,0.54,0.0,67.47,1.16,0.0,1.49,1.0,2.91,1.33,1.49,1.0,0.91,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.23,1.04,1.92,0.55,0.0,0.96,1.0,0.0,7.81,1.96,2.72,1.96,1.96,1.0,2.21,0.0,0.0,1.08,0.0,0
2.06,0.0,1.35,0.0,0.0,0.7,2.3,0.65,7.89,14.12,0.54,0.0,68.18,2.0,0.65,6.53,1.65,2.61,0.0,0.35,1.0,0.7,0.65,0.0,1.0,0.0,0
0.52,0.0,2.55,0.0,0.97,4.06,1.0,0.0,2.94,3.52,0.61,1.03,15.98,1.0,0.0,3.55,1.0,4.46,1.52,1.0,1.0,2.84,0.0,0.0,1.0,0.0,0
0.81,1.62,1.0,0.81,0.0,3.62,1.81,0.0,5.25,8.87,0.66,0.81,56.5,2.0,0.0,2.0,1.0,2.97,0.0,1.0,1.0,1.69,1.0,0.0,1.81,0.0,1
0.56,0.0,2.12,0.0,0.56,1.0,1.56,0.0,1.44,3.44,0.68,2.24,22.03,2.56,0.0,6.47,1.0,1.42,0.0,1.0,1.0,1.42,0.0,0.0,2.56,2.24,0
0.29,0.0,1.86,0.0,0.0,3.15,1.0,1.42,1.71,2.58,0.41,0.58,35.61,1.71,0.0,2.86,1.0,2.56,0.58,1.0,1.0,1.41,0.0,0.0,1.71,0.0,0
0.76,0.0,1.24,1.53,0.0,4.71,1.0,1.0,5.0,4.76,0.55,0.0,52.18,2.76,0.0,13.23,1.0,5.12,3.29,2.0,1.0,0.37,1.0,0.0,1.0,1.76,1
0.34,0.0,1.0,0.0,0.66,0.0,2.34,0.34,3.35,8.03,0.46,2.66,23.79,1.34,0.34,5.01,2.0,2.32,0.0,0.66,1.0,0.11,0.34,0.0,1.0,0.0,0
0.66,0.34,1.0,1.98,0.66,0.0,1.68,0.0,4.64,4.34,0.28,1.0,62.66,3.0,1.32,9.04,1.34,4.4,0.66,1.32,1.0,1.34,1.0,0.0,1.66,1.66,1
0.0,1.22,1.61,0.0,1.22,1.22,1.0,0.0,0.78,2.0,0.88,0.61,0.0,3.0,0.0,1.78,1.0,2.36,1.55,3.16,1.61,1.31,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,0.0,5.57,1.09,0.0,0.0,2.89,0.0,2.43,1.0,0.2,0.0,0.89,1.0,0.11,0.11,0.0,1.0,0.0,0
14.32,0.0,10.85,0.0,0.0,7.37,1.1,0.9,4.48,2.21,0.23,3.52,67.14,1.1,0.0,0.31,1.1,3.37,0.9,1.1,1.0,1.31,0.0,0.0,1.0,2.79,0
0.0,0.0,1.0,0.0,0.64,0.64,1.0,0.64,1.92,7.12,0.89,0.0,32.67,3.0,0.36,10.61,1.0,3.33,0.64,1.36,1.0,0.84,1.0,0.0,2.92,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.98,0.92,0.0,0.0,2.01,1.99,0.0,1.0,2.28,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
0.7,0.0,1.0,0.0,0.0,0.3,1.7,0.0,4.1,6.79,0.77,0.0,50.0,2.0,0.0,2.0,1.0,2.16,0.7,1.0,1.0,0.62,0.7,0.0,1.3,0.0,0
0.0,0.0,0.17,0.0,0.17,0.0,1.17,0.0,32.42,0.51,0.08,0.67,0.0,0.17,1.66,0.51,0.34,0.39,0.0,0.17,0.17,0.0,0.0,0.0,2.66,0.0,0
1.0,0.0,1.0,0.25,0.02,2.01,1.0,0.0,2.99,5.0,0.29,1.0,16.37,2.0,0.0,4.04,1.0,7.33,3.0,2.0,1.0,2.66,1.0,0.0,2.01,0.01,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.98,2.53,0.77,0.0,37.25,1.51,0.0,4.41,1.0,1.85,0.49,1.0,1.0,0.49,0.0,0.0,2.51,0.0,0
0.0,1.82,1.0,0.61,0.0,2.0,1.39,0.0,4.86,5.22,0.43,3.14,46.82,1.39,0.0,1.78,1.39,1.85,0.61,1.39,1.0,0.94,0.0,0.0,1.0,1.61,0
0.71,0.0,2.41,0.0,0.71,1.59,1.71,0.0,0.71,2.41,0.42,3.41,0.0,3.0,0.0,7.06,1.0,1.53,0.29,3.35,2.18,2.69,0.29,0.0,2.41,2.82,1
0.25,0.0,1.0,0.0,0.0,1.51,1.49,1.75,3.98,5.96,0.49,0.0,55.2,2.0,0.25,3.73,1.25,1.7,0.0,0.75,1.0,0.58,0.25,0.0,1.75,0.0,0
0.04,0.0,1.08,0.0,0.04,0.79,1.0,0.96,3.85,3.89,0.42,0.0,18.28,1.96,0.0,4.23,1.0,2.98,2.89,3.89,1.0,0.06,0.0,0.0,1.04,0.04,0
0.36,0.0,1.09,0.0,0.0,0.18,1.0,0.0,0.36,1.55,0.68,2.73,5.74,2.91,0.0,11.09,1.0,3.02,2.73,11.91,1.91,1.04,0.91,0.0,2.82,1.82,1
0.36,0.36,35.63,3.0,1.36,36.56,1.36,0.0,2.51,3.87,0.19,0.64,29.05,1.36,0.0,0.36,1.0,5.09,4.21,1.64,35.63,2.31,0.24,0.0,1.0,0.0,0
9.0,3.27,1.82,1.64,0.82,0.0,3.45,0.0,34.36,20.64,0.23,0.0,72.82,2.18,0.0,8.91,1.82,5.03,0.0,1.09,1.0,1.47,1.0,0.0,2.18,2.45,0
0.0,0.31,1.0,0.0,0.0,5.06,1.0,1.84,1.69,4.22,2.57,0.0,59.87,1.16,4.22,1.16,1.0,2.52,0.31,0.31,1.0,0.13,0.84,0.0,1.31,0.0,0
0.0,0.0,1.0,0.07,0.0,0.14,1.0,1.93,0.07,2.14,0.47,0.0,4.14,2.07,0.0,5.66,1.0,0.64,0.07,0.21,1.0,1.03,0.93,0.0,1.0,0.07,0
0.0,0.47,1.24,0.0,0.47,2.0,2.53,0.0,2.29,4.29,0.91,2.53,16.78,2.24,0.0,3.29,1.76,2.37,0.0,1.24,1.24,0.61,0.24,0.0,1.76,1.0,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,0.0,2.54,1.15,1.36,0.0,25.4,2.73,0.0,2.69,1.0,2.07,1.27,2.0,1.0,0.91,0.58,0.0,1.85,1.15,0
0.63,0.0,2.27,0.0,0.63,0.63,1.63,0.0,0.63,2.27,0.55,2.53,0.0,3.0,0.0,7.8,1.0,1.11,0.0,2.83,1.0,1.36,0.37,0.0,3.0,2.53,1
0.31,0.0,1.61,0.0,0.31,0.31,1.31,0.69,3.08,3.69,0.33,1.23,13.16,2.31,0.0,5.84,1.0,2.62,2.08,3.08,1.0,0.66,0.0,0.0,1.61,1.23,0
1.0,0.0,1.0,0.4,0.0,2.4,1.8,0.2,4.2,7.39,0.36,1.6,62.17,3.0,0.0,13.81,1.8,2.84,0.81,2.0,1.0,0.98,1.0,0.0,2.6,0.4,1
0.0,0.0,1.0,0.0,0.0,1.17,1.33,0.0,4.67,15.0,0.43,1.33,73.65,2.0,0.0,7.33,1.17,2.18,0.0,1.0,1.0,0.76,0.0,0.0,2.0,1.83,0
2.71,0.0,2.25,0.0,0.0,0.91,2.77,1.0,9.43,16.17,0.54,0.34,71.46,1.89,0.89,7.97,1.89,2.46,0.11,0.11,1.0,0.45,0.89,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,1.34,3.01,0.74,0.66,33.46,2.33,0.0,1.34,1.0,1.33,0.33,3.65,2.32,2.1,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.67,5.37,1.0,0.33,0.67,2.01,1.15,0.67,22.14,1.33,0.0,3.34,1.0,3.45,2.67,1.33,1.0,0.67,0.0,0.0,2.33,0.67,0
0.06,0.0,1.0,0.03,0.03,0.97,1.97,1.0,4.97,3.09,0.5,0.97,13.01,1.97,0.0,9.79,2.0,3.06,1.06,2.0,1.0,0.45,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.86,0.0,2.0,1.0,1.14,1.14,3.72,0.69,0.0,58.61,2.86,0.0,1.14,1.0,2.45,0.86,2.72,1.0,1.38,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,3.26,9.48,0.52,0.42,64.33,2.0,0.0,4.53,1.0,1.74,0.0,1.0,1.0,1.03,0.58,0.0,1.42,0.84,0
2.8,0.0,1.0,0.0,0.3,0.7,1.3,1.4,0.0,5.8,0.33,1.2,0.0,3.1,0.0,11.4,1.3,2.64,0.0,1.0,1.0,0.56,0.7,0.0,1.0,0.0,1
2.78,0.0,1.0,0.0,8.1,5.34,1.0,0.0,0.0,5.32,0.69,0.0,0.0,1.0,0.0,7.23,1.0,5.36,2.0,2.11,1.0,1.82,0.0,0.0,1.89,1.0,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.07,4.21,0.79,0.0,17.88,2.28,0.64,4.5,1.0,1.48,0.36,1.0,1.0,0.36,0.0,0.0,1.36,0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,2.36,0.36,6.8,11.59,0.56,0.0,57.54,2.0,0.36,4.51,1.36,2.53,0.64,0.64,1.0,0.55,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,1.62,0.38,2.85,1.0,0.62,3.08,3.46,0.6,0.0,69.82,2.23,0.0,13.16,1.0,4.02,3.23,3.54,1.0,0.58,1.0,0.0,1.0,1.23,0
2.43,0.0,1.19,0.0,6.81,5.81,1.0,0.0,0.0,4.38,0.81,0.0,0.0,1.0,0.0,6.49,1.0,4.82,2.0,2.0,1.19,1.72,0.0,0.0,1.81,0.81,0
0.37,0.0,1.37,2.89,1.26,2.51,1.0,4.97,2.86,2.51,0.48,0.74,86.71,1.63,0.0,0.37,1.0,5.0,0.74,1.0,1.0,1.48,0.63,0.0,1.37,1.0,0
0.0,1.0,1.0,0.0,0.0,0.95,1.09,2.86,14.39,7.86,0.27,0.05,72.67,1.09,2.86,12.05,2.0,6.25,0.95,0.0,1.0,0.93,0.05,0.0,2.91,2.91,1
0.12,0.0,1.0,6.89,0.62,0.49,1.0,0.0,1.88,2.25,0.87,0.0,12.18,2.75,0.0,4.23,1.0,4.83,3.75,4.51,1.0,0.93,1.0,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,0.68,1.0,1.0,0.68,2.05,8.73,0.49,0.0,34.86,2.68,3.48,10.94,1.0,3.59,1.0,1.0,1.0,0.89,0.68,0.0,3.37,2.05,1
0.83,0.0,2.66,0.34,0.83,1.34,1.83,0.0,1.0,4.7,0.58,3.32,14.28,2.66,0.0,8.47,1.17,2.29,0.17,1.0,1.0,1.86,0.17,0.0,3.17,3.49,1
0.06,0.0,1.17,0.0,0.0,0.34,1.0,0.0,1.0,4.0,1.01,0.11,23.57,1.94,0.0,0.29,1.0,0.77,0.11,1.0,1.0,0.19,0.0,0.0,2.89,0.0,0
1.0,0.0,1.4,0.0,13.83,4.16,1.0,0.0,0.0,13.03,0.39,0.0,0.0,1.0,0.0,2.78,1.0,5.31,1.6,2.6,1.0,1.31,0.0,0.0,1.2,1.0,0
0.0,2.8,1.0,0.0,0.0,0.88,1.0,0.88,4.24,0.88,0.41,0.0,55.61,1.44,0.0,3.68,1.0,3.01,1.68,1.56,1.0,1.49,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,6.25,0.86,0.0,23.98,2.0,1.5,0.0,1.0,2.59,0.75,1.75,1.0,0.28,0.25,0.0,1.75,1.0,0
8.3,3.02,15.0,2.25,1.0,13.98,3.26,0.0,31.7,19.11,0.08,0.25,67.17,1.75,0.0,7.55,1.75,6.11,1.47,0.49,14.25,2.09,0.75,0.0,1.75,2.26,0
0.39,0.0,1.0,0.39,0.0,1.21,1.0,0.0,2.18,3.58,0.66,0.0,30.41,1.39,0.0,6.82,1.61,2.08,1.21,1.61,1.0,1.72,0.0,0.0,1.39,0.79,0
1.0,0.0,1.0,0.17,0.0,0.33,1.0,0.08,5.92,12.34,0.41,0.0,68.43,1.17,0.0,1.41,1.92,2.34,0.33,1.08,1.0,0.46,0.08,0.0,1.92,2.0,0
0.0,0.88,1.0,0.12,0.0,1.12,1.0,2.76,13.3,7.51,0.33,0.0,73.18,1.24,2.64,10.66,1.88,5.95,1.0,0.36,1.0,1.0,0.0,0.0,2.76,2.76,0
0.06,0.0,1.0,0.0,0.0,1.89,1.06,0.0,2.17,4.22,0.64,0.0,50.0,2.0,0.0,2.0,1.0,1.56,0.06,1.0,1.0,1.14,1.0,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.38,0.81,0.38,0.95,0.67,0.19,4.76,2.19,0.0,4.1,1.19,2.97,1.62,1.62,1.0,0.82,0.19,0.0,2.62,0.19,0
0.0,0.95,1.0,0.0,0.0,0.52,1.52,1.0,2.62,1.57,0.63,0.52,6.3,2.0,0.0,6.2,1.52,3.0,1.48,2.0,1.0,0.61,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.8,0.9,2.9,1.0,2.0,1.55,2.9,0.55,0.0,70.65,2.0,0.0,1.1,1.0,2.4,0.0,1.0,1.0,0.87,0.45,0.0,1.55,0.45,0
0.55,0.45,1.0,0.0,0.0,1.55,1.55,1.34,8.93,8.0,0.3,1.1,69.48,2.1,1.34,12.55,2.0,4.1,0.45,1.1,1.0,1.1,0.55,0.0,3.0,1.34,0
0.54,0.46,1.0,0.0,0.0,0.54,1.91,1.09,3.63,5.54,0.26,0.46,49.96,3.0,0.54,15.17,1.46,2.98,0.0,1.09,1.0,0.61,0.82,0.0,1.54,0.46,1
0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.32,37.02,0.0,0.03,0.0,1.34,0.05,1.89,0.16,0.05,0.45,0.05,0.05,0.05,0.06,0.0,0.0,3.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,0.0,2.37,1.63,0.52,1.26,34.25,1.0,0.0,5.85,1.63,2.78,1.63,1.63,1.0,0.37,0.0,0.0,1.37,0.0,0
0.65,0.71,1.0,0.0,0.0,0.65,1.0,1.65,3.23,3.88,0.41,0.0,45.92,2.65,0.65,11.7,1.0,3.07,0.71,2.0,1.0,0.52,0.43,0.0,2.35,0.0,1
0.4,0.0,1.0,0.0,0.0,1.0,1.0,0.8,3.2,4.8,0.86,0.0,58.4,2.4,0.4,8.0,1.0,1.84,0.0,1.4,1.0,0.45,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,2.78,1.9,0.0,0.0,2.81,2.94,0.81,1.0,1.06,0.19,1.81,1.0,0.0,0.81,0.0,1.19,1.61,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,1.77,3.77,0.68,0.0,46.09,1.77,0.0,2.23,1.23,1.77,0.23,1.0,1.0,1.04,0.77,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,2.42,1.0,0.35,1.73,2.69,1.59,0.0,19.34,2.65,0.65,1.0,1.0,2.24,0.35,2.0,1.0,0.54,1.0,0.0,1.0,1.65,0
0.39,1.22,1.61,0.0,1.22,1.22,1.39,0.0,1.95,4.34,0.72,0.61,19.51,2.61,0.0,1.39,1.0,1.65,0.39,1.61,1.61,1.17,1.0,0.0,1.0,0.61,1
0.0,1.69,1.0,0.0,0.0,0.0,1.0,2.61,3.69,5.64,0.39,0.0,51.53,1.0,0.0,1.87,1.0,5.19,0.44,1.0,1.0,0.6,0.0,0.0,1.87,0.0,0
0.0,4.23,1.0,0.0,0.0,0.92,1.0,0.31,5.39,0.77,0.76,0.0,61.69,1.0,0.77,4.39,1.0,3.93,2.54,1.69,1.0,1.81,0.15,0.0,2.69,0.0,0
0.41,1.19,2.41,0.0,1.59,9.71,1.0,0.0,0.0,1.59,1.04,0.59,0.0,2.19,0.0,4.65,1.0,1.61,0.0,1.59,1.59,1.5,0.59,0.0,1.41,1.0,0
0.1,0.0,1.0,5.75,0.51,0.41,1.0,0.9,1.0,3.1,0.93,0.0,55.03,2.79,0.0,5.82,1.0,3.88,1.1,1.9,1.0,0.64,0.1,0.0,5.0,1.1,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,0.0,3.6,7.55,0.48,0.0,58.33,1.0,0.0,1.7,1.35,2.73,0.35,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.93,0.0,6.61,0.21,1.0,23.5,1.0,0.0,0.0,1.0,1.26,0.07,0.0,1.0,0.0,9.31,1.0,2.74,0.42,1.07,4.75,1.6,0.0,0.0,1.93,0.93,0
0.85,0.0,1.0,0.0,0.29,0.0,1.0,0.0,5.12,11.39,0.39,0.73,59.77,1.0,0.0,0.44,1.85,2.13,0.15,1.58,1.15,0.68,0.0,0.0,2.29,2.0,0
2.46,0.73,1.27,7.57,13.13,4.38,3.19,11.46,5.27,40.13,1.3,0.54,88.51,1.0,3.65,17.78,1.73,12.92,0.54,0.27,1.0,0.74,0.29,0.0,7.11,2.46,1
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.13,5.6,12.26,0.4,0.0,65.31,1.07,0.0,0.4,1.93,1.97,0.0,0.93,1.0,0.53,0.07,0.0,1.93,1.87,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,0.0,4.33,14.56,0.48,0.78,78.9,1.78,0.0,6.45,1.22,2.16,0.0,1.0,1.0,0.74,0.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.71,6.28,1.29,0.0,0.71,3.29,1.02,3.01,23.54,1.29,0.0,3.71,1.29,2.69,2.14,1.29,1.0,0.63,0.0,0.0,1.71,1.0,0
1.32,0.16,1.0,1.59,2.86,2.64,2.32,1.91,4.16,15.48,0.54,1.68,69.77,2.68,0.8,14.75,2.0,4.24,0.0,1.68,1.0,1.07,0.9,0.0,3.95,0.48,1
0.19,0.05,1.0,0.14,0.0,0.05,1.09,0.0,0.38,6.0,0.92,0.0,3.55,3.0,0.95,2.57,1.0,0.66,0.0,1.0,1.0,0.06,0.05,0.0,1.05,1.05,0
0.0,0.5,1.0,0.0,0.0,0.83,1.0,1.67,4.67,2.67,0.54,0.83,61.66,1.83,0.83,4.0,1.0,2.71,1.0,1.83,1.0,1.12,0.83,0.0,2.0,0.0,0
0.55,1.09,1.0,0.55,0.0,2.64,1.55,0.91,5.55,6.83,0.61,1.0,60.72,2.0,0.45,2.45,1.0,2.99,0.45,1.45,1.0,1.51,1.0,0.0,2.0,0.0,1
0.0,2.58,1.0,0.86,0.0,1.86,1.0,0.0,7.58,7.52,0.54,0.14,77.97,1.14,0.0,1.97,1.0,2.77,0.86,1.0,1.0,1.06,0.0,0.0,1.14,2.0,0
0.05,0.0,1.0,0.03,0.03,0.0,1.0,0.03,2.05,2.1,0.54,1.95,25.53,1.0,0.0,3.97,2.0,2.56,2.03,2.0,1.0,0.03,0.0,0.0,1.03,0.0,0
0.07,0.0,1.02,0.0,0.0,0.03,1.0,0.0,1.05,3.07,0.76,0.0,33.51,1.02,0.0,2.98,1.98,2.68,0.98,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,3.61,1.0,0.0,2.85,3.54,2.6,0.0,42.15,1.0,3.23,1.46,1.0,3.85,2.08,0.46,1.0,1.11,0.54,0.0,1.54,0.0,0
1.67,0.42,1.0,1.26,0.0,1.0,2.42,0.58,6.26,4.26,0.37,0.58,38.37,2.42,0.0,11.67,1.58,3.38,0.58,1.58,1.0,0.75,0.42,0.0,1.42,0.84,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,0.72,3.08,3.44,0.43,1.28,41.51,1.72,0.36,8.67,1.64,2.72,1.28,2.0,1.0,0.13,0.24,0.0,1.36,0.0,0
0.33,0.65,1.0,1.0,0.0,3.33,1.33,0.0,3.3,8.65,0.92,0.33,58.0,2.0,0.0,5.37,1.0,1.92,0.67,1.67,1.0,0.77,1.0,0.0,2.0,0.67,0
0.22,0.43,0.22,0.22,0.0,0.86,1.22,0.0,31.88,2.16,0.15,0.22,12.52,0.43,1.57,0.43,0.22,0.71,0.0,0.22,0.22,0.39,0.22,0.0,2.78,0.0,0
0.35,0.0,1.0,0.0,0.0,1.35,2.0,0.65,4.65,4.73,0.44,1.35,30.29,2.35,0.0,11.04,2.0,2.73,0.65,2.0,1.0,0.71,0.35,0.0,1.69,0.0,0
0.62,0.62,1.0,1.86,1.24,0.76,2.38,0.0,5.48,7.48,0.43,1.14,58.52,2.0,0.0,2.14,1.38,3.21,0.62,1.0,1.0,0.79,0.41,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.4,4.0,0.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.11,1.25,1.31,0.62,0.31,0.0,1.93,0.0,17.21,16.74,0.28,0.0,75.92,1.31,0.0,3.11,2.0,3.34,0.0,0.69,1.0,0.9,0.31,0.0,2.0,2.31,0
0.09,0.0,1.0,0.0,0.0,5.43,1.19,1.91,2.76,6.23,2.69,0.0,71.0,1.09,4.62,1.76,1.09,2.42,0.0,0.0,1.0,0.03,1.0,0.0,1.0,0.0,0
0.0,0.72,1.36,0.0,1.36,1.36,1.0,0.64,1.92,7.11,0.43,0.36,32.6,3.0,0.0,10.59,1.0,3.32,0.64,1.36,1.36,1.38,1.0,0.0,2.92,2.28,1
0.27,0.0,1.8,0.0,0.0,3.8,1.0,0.0,0.27,1.8,0.75,2.0,0.0,2.47,0.0,1.33,1.0,2.12,1.27,6.87,3.94,3.8,0.73,0.0,1.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,0.44,3.89,8.23,0.36,0.0,56.05,1.22,0.0,2.11,1.0,2.27,0.0,0.78,1.0,0.38,0.22,0.0,1.0,0.0,0
0.48,0.0,2.44,1.04,0.0,4.44,1.0,0.0,1.0,8.68,1.38,0.96,43.65,1.0,0.0,2.92,1.52,5.06,1.48,1.0,1.0,1.8,0.52,0.0,2.56,0.52,0
1.0,0.0,2.85,0.0,2.22,19.4,1.0,0.0,0.0,2.14,1.25,0.0,0.0,1.0,0.0,9.32,1.0,2.77,0.15,1.15,1.0,1.48,0.0,0.0,1.92,1.0,0
1.29,0.0,1.1,0.9,0.0,0.19,1.0,0.0,4.0,6.1,0.79,0.0,75.67,2.0,0.0,4.71,1.0,1.6,0.0,1.0,1.0,0.95,0.0,0.0,1.9,1.81,0
0.73,0.54,1.73,1.46,0.0,2.19,1.0,0.27,2.19,2.19,0.66,0.0,40.23,2.73,0.0,1.27,1.0,5.19,2.73,2.0,1.0,1.19,0.0,0.0,1.54,0.0,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,0.0,2.39,2.77,0.6,1.61,35.04,1.19,0.0,4.19,1.81,2.29,1.61,1.81,1.0,0.17,0.0,0.0,1.19,0.39,0
0.0,0.0,1.0,0.92,0.0,2.76,1.0,0.0,1.92,7.68,1.05,0.0,55.36,2.0,0.0,6.44,1.0,1.19,0.92,1.92,1.0,0.25,0.92,0.0,2.08,0.92,0
8.22,0.0,6.65,0.0,0.0,5.08,1.97,0.51,4.03,3.46,0.57,3.0,49.23,1.49,0.0,1.95,1.49,3.28,0.51,1.0,1.0,0.87,0.0,0.0,1.49,2.03,0
0.58,0.0,1.0,1.17,0.0,3.17,1.0,0.58,3.75,4.58,0.57,0.0,50.58,2.58,0.0,10.77,1.0,3.71,2.34,1.58,1.0,0.48,1.0,0.0,1.0,1.17,1
1.0,0.0,1.71,1.0,0.0,0.0,1.0,7.13,5.43,1.72,0.34,1.43,72.72,1.29,0.0,2.15,1.0,5.79,1.43,1.0,1.0,1.74,0.0,0.0,2.0,1.29,0
0.27,0.0,1.27,0.54,0.0,0.81,1.0,0.0,3.73,11.78,0.36,0.0,71.82,1.54,0.0,1.73,1.0,3.46,0.81,1.27,1.0,0.79,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.29,4.71,1.17,0.0,32.17,2.36,0.36,2.0,1.0,0.82,0.0,1.0,1.0,0.32,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,0.02,2.03,0.46,0.0,0.0,2.03,0.0,5.92,1.0,0.53,0.03,0.03,1.0,0.99,1.0,0.0,1.0,0.0,0
0.0,0.65,1.35,0.0,0.0,3.09,1.0,2.3,11.52,6.61,0.4,0.0,68.39,1.35,1.96,8.17,1.65,5.78,1.0,0.7,1.0,1.15,0.35,0.0,2.3,2.3,0
0.0,0.0,41.87,2.26,0.75,44.61,1.0,0.25,1.24,1.74,0.33,0.75,13.88,1.25,0.0,0.25,1.0,5.65,4.76,2.0,41.62,2.65,0.25,0.0,1.0,0.25,0
3.62,0.38,1.0,3.79,6.82,2.89,2.14,5.79,1.89,25.18,0.84,0.0,35.98,2.86,1.89,18.41,1.38,7.37,0.0,0.62,1.0,0.59,0.77,0.0,4.03,1.14,1
0.17,0.0,1.34,0.0,0.17,5.21,1.0,1.66,1.66,1.83,0.61,0.0,41.56,1.83,0.0,3.35,1.0,1.67,0.0,1.0,1.0,0.81,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.13,0.07,0.13,1.0,0.07,0.03,5.93,0.95,0.0,3.2,2.97,0.97,1.93,1.0,0.6,0.0,1.0,1.0,0.04,0.03,0.0,1.0,1.0,0
0.0,1.45,1.0,0.0,0.0,0.55,1.28,0.72,0.0,1.1,0.61,2.21,0.0,2.0,0.0,2.28,1.28,2.24,1.45,2.0,1.0,0.78,0.0,0.0,2.45,0.28,0
2.03,0.0,1.0,0.51,0.0,2.54,1.0,0.0,3.03,7.57,0.6,0.0,52.28,1.0,0.0,1.99,1.49,3.91,1.51,1.0,1.0,0.97,0.34,0.0,2.01,0.51,0
0.31,0.61,1.69,0.31,0.0,6.08,1.31,0.69,5.31,5.83,0.64,0.31,56.61,2.0,0.0,1.31,1.0,4.21,0.69,1.69,1.0,1.64,1.0,0.0,1.31,0.69,0
