CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.64,2.33,2.32,14.89,2.98,1.65,1.0,0.67,5.96,3.64,0.6,0.0,30.77,1.67,0.0,2.0,1.0,3.42,1.67,1.34,1.0,0.84,0.33,0.0,2.34,0.0,0
6.77,0.64,1.0,1.28,2.56,0.64,2.28,0.0,4.72,7.87,0.5,0.64,81.54,1.64,0.0,13.46,2.0,2.87,0.0,0.36,1.0,1.46,0.64,0.0,1.64,2.92,1
0.0,0.0,1.0,0.26,0.0,1.3,1.0,0.0,0.78,3.09,0.89,0.74,16.43,2.0,0.0,3.04,1.0,0.46,0.26,3.96,1.74,0.91,0.0,0.0,3.0,0.26,0
0.0,1.0,1.5,1.5,1.5,1.0,1.5,1.5,1.99,7.98,0.12,1.5,49.95,2.0,0.0,11.96,1.0,3.33,1.5,2.0,1.5,1.75,0.5,0.0,1.5,2.5,0
0.95,0.0,1.0,7.57,0.11,1.05,1.0,0.0,0.27,0.16,2.49,0.0,96.37,1.0,0.0,0.11,1.0,0.2,0.05,1.0,1.0,0.13,0.95,0.0,1.95,1.89,0
1.84,0.23,1.23,0.23,0.0,0.0,1.23,0.0,1.15,4.44,0.82,2.31,17.68,2.77,0.0,1.0,1.23,0.71,0.0,1.54,1.0,0.25,0.94,0.0,2.77,0.0,1
2.39,0.0,1.0,0.48,0.96,1.44,1.96,0.0,5.0,6.79,0.43,0.52,58.19,1.96,0.0,11.7,2.0,3.55,1.04,1.52,1.0,0.76,0.0,0.0,1.0,0.0,0
2.28,4.01,1.0,0.43,0.0,2.71,2.15,0.0,6.72,13.15,0.42,0.0,75.01,1.57,0.0,3.86,1.57,3.18,0.85,0.43,1.0,0.92,0.28,0.0,3.0,2.15,0
0.0,0.0,1.0,0.61,2.45,1.69,1.0,0.0,2.69,6.29,0.92,0.0,36.23,1.0,0.0,3.77,1.69,3.69,3.08,2.39,1.0,0.62,0.0,0.0,1.0,0.0,0
2.45,1.03,1.0,1.0,0.0,2.06,1.52,0.0,4.06,17.75,0.38,0.52,73.97,2.48,0.0,8.78,1.0,2.74,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.45,0
0.7,0.0,1.0,0.61,0.0,4.0,1.3,0.3,5.09,6.0,1.0,0.0,65.24,1.0,2.73,7.58,1.0,5.06,1.0,0.7,1.0,0.88,0.9,0.0,2.21,0.3,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
2.3,0.0,1.0,0.0,5.37,4.61,1.0,0.0,0.0,3.3,0.78,0.23,0.0,1.23,0.0,6.61,1.0,4.06,1.54,2.7,1.23,1.68,0.0,0.0,2.23,0.77,0
0.0,0.0,1.05,1.91,0.0,3.82,1.95,0.95,2.91,5.95,1.2,0.0,72.43,1.0,8.59,1.91,1.05,4.69,0.95,0.05,1.0,1.07,0.64,0.0,4.86,0.95,1
0.0,0.0,1.0,1.45,0.0,3.17,1.72,1.28,2.45,4.89,1.45,0.0,61.16,1.28,9.0,1.45,1.0,4.41,0.72,0.28,1.0,0.8,0.67,0.0,5.0,1.0,1
0.03,0.21,1.0,0.0,0.0,0.03,1.06,0.0,1.21,4.3,0.75,0.0,26.57,2.97,0.0,1.15,1.03,0.54,0.0,0.97,1.0,0.02,0.0,0.0,2.03,0.09,0
1.99,0.0,1.02,0.0,0.01,1.0,2.0,0.0,6.94,6.96,0.22,2.02,65.39,3.0,0.0,11.98,1.99,3.1,0.99,1.99,1.0,1.92,0.5,0.0,2.01,3.01,1
0.64,0.0,2.27,0.73,0.64,2.09,2.0,0.36,1.73,4.09,0.57,2.54,27.32,2.27,3.28,7.09,1.0,2.88,0.36,0.64,1.0,1.76,0.24,0.0,3.73,2.91,0
0.79,0.0,1.0,0.0,4.57,6.28,1.0,1.28,0.43,4.21,0.83,0.0,13.44,1.21,0.0,1.71,1.0,3.11,1.43,2.0,1.79,2.05,0.21,0.0,2.79,1.85,0
0.0,0.06,1.0,0.0,0.0,0.03,1.03,0.0,1.22,9.45,0.57,0.0,2.65,3.0,1.19,5.03,1.0,4.93,1.0,0.97,1.0,0.38,0.03,0.0,5.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,2.58,4.44,0.67,0.86,51.63,3.0,0.0,3.14,1.0,2.75,0.86,2.56,1.0,0.86,1.0,0.0,2.14,0.0,0
0.64,4.47,1.0,0.0,0.0,1.36,2.28,0.0,6.19,9.66,0.68,0.0,55.56,1.64,0.0,5.64,2.0,2.55,1.45,1.09,1.0,0.66,0.0,0.0,2.28,1.91,0
0.0,0.16,1.0,0.92,0.0,2.84,1.08,0.0,2.49,9.21,1.0,0.0,60.02,2.08,0.57,6.92,1.0,1.64,1.0,1.84,1.0,0.31,1.0,0.0,1.92,0.92,0
0.98,0.0,1.0,0.98,0.0,4.89,1.0,0.0,0.0,1.98,0.41,6.85,64.6,1.98,0.0,12.74,1.02,1.65,1.0,1.0,1.0,1.76,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,0.0,2.93,1.73,0.73,2.19,4.66,1.19,0.81,54.86,1.0,6.58,2.81,1.27,3.82,1.0,1.88,1.0,0.8,0.49,0.0,3.93,0.73,0
6.61,0.66,1.0,1.32,2.64,0.66,2.32,0.68,2.64,3.98,0.52,0.66,58.15,2.0,0.0,15.57,1.66,2.27,0.0,0.0,1.0,1.49,1.0,0.0,1.66,2.64,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,0.57,1.14,8.41,0.66,1.29,50.13,1.86,1.71,1.57,1.57,1.1,0.0,0.86,1.0,0.16,0.43,0.0,2.43,0.57,0
5.35,0.0,1.0,1.53,0.0,1.53,1.76,0.0,4.59,7.35,0.79,0.0,55.02,2.0,0.0,12.93,1.76,3.51,0.0,1.24,1.0,0.65,0.0,0.0,1.0,1.76,0
0.0,0.0,2.33,0.0,1.33,2.67,1.0,0.0,3.34,5.34,1.0,0.67,18.69,2.67,0.0,3.0,1.0,4.27,1.33,2.0,1.0,1.78,0.33,0.0,1.67,1.33,0
0.0,0.0,1.49,0.0,0.0,15.77,1.0,0.0,0.97,3.51,1.87,0.97,16.02,1.97,9.26,1.51,1.0,18.18,5.06,0.97,1.0,1.68,0.61,0.0,4.06,1.49,0
0.0,0.0,1.41,0.0,0.0,9.91,1.0,0.0,0.83,2.41,0.97,0.83,13.63,2.41,0.0,2.17,1.0,2.08,1.24,2.0,1.0,0.99,0.41,0.0,1.41,1.41,0
0.0,0.0,1.0,0.26,0.0,1.26,2.06,0.26,8.64,4.7,0.65,0.26,19.82,1.53,0.0,6.81,1.26,4.85,3.68,7.36,2.47,2.14,0.18,0.0,2.53,0.79,0
0.11,0.0,1.0,2.7,0.11,1.11,1.0,0.0,1.11,2.32,0.96,0.0,10.04,1.11,0.0,5.0,1.89,2.5,1.89,2.11,1.0,0.78,0.0,0.0,1.0,0.0,0
3.53,0.12,1.0,0.88,0.0,4.76,1.0,0.0,4.41,10.58,1.08,0.0,62.59,0.88,0.24,0.88,0.88,4.64,1.88,1.0,1.0,1.18,0.59,0.0,2.76,0.88,0
0.0,0.0,1.0,0.87,0.0,2.13,4.48,0.87,14.16,14.08,0.27,0.87,70.01,3.0,0.92,20.11,1.87,4.23,0.0,0.13,1.0,1.05,0.71,0.0,3.61,2.61,1
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.96,2.96,10.85,0.46,1.96,43.82,2.65,0.0,16.04,1.0,2.74,0.0,1.0,1.0,0.65,0.65,0.0,2.35,0.65,1
0.53,0.0,2.05,0.0,0.53,0.53,1.53,0.0,1.0,5.85,0.38,2.1,0.0,3.0,0.47,7.63,1.0,3.24,0.47,1.0,1.0,1.3,0.0,0.0,4.42,2.1,0
1.47,0.14,2.14,3.07,1.38,8.81,1.0,0.95,6.57,2.42,0.99,0.95,68.22,2.91,0.0,2.0,1.0,4.73,2.91,0.95,1.0,1.47,0.05,0.0,1.95,0.95,0
0.45,0.0,1.9,0.0,0.45,0.45,1.45,0.0,0.45,4.65,0.8,1.8,0.0,2.45,0.0,5.05,1.0,0.97,0.0,1.0,1.0,0.96,0.0,0.0,2.45,1.8,0
0.92,0.0,1.24,0.92,0.0,0.0,1.0,0.92,1.08,2.0,0.76,0.0,59.0,2.08,0.0,1.92,1.0,1.2,0.16,1.24,1.0,0.58,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.64,0.0,2.85,1.64,0.64,1.29,10.44,1.37,0.0,56.69,1.0,8.34,2.0,1.64,12.36,2.49,0.0,1.0,0.53,0.09,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.78,0.0,29.82,1.1,0.0,2.81,1.9,2.51,0.9,1.0,1.0,0.54,0.0,0.0,1.19,0.0,0
0.06,0.0,1.06,0.29,0.06,3.0,1.06,0.0,2.34,7.83,0.98,0.06,38.67,3.0,6.6,1.06,1.0,3.0,0.06,1.0,1.0,0.51,0.94,0.0,1.0,0.0,0
0.39,0.0,1.0,3.13,0.0,0.39,1.0,0.0,0.61,1.22,1.3,0.0,39.08,1.61,0.0,2.44,1.0,1.52,1.22,1.61,1.0,0.91,0.39,0.0,1.39,0.78,0
2.67,2.67,1.0,0.67,0.0,2.0,1.67,0.0,6.68,1.67,2.8,0.67,26.37,1.0,0.0,10.35,2.0,3.34,1.0,1.0,1.0,0.73,0.25,0.0,2.67,1.34,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.3,3.27,0.69,0.57,34.03,2.13,0.0,2.13,1.0,3.98,2.73,5.46,1.87,1.65,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.68,4.04,0.68,10.87,11.15,0.29,1.32,50.95,3.0,0.0,19.79,2.0,3.55,0.32,0.0,1.0,0.93,0.61,0.0,3.68,2.36,1
1.46,0.0,1.0,0.42,0.0,2.79,1.21,0.0,2.84,8.21,0.93,0.0,44.32,2.79,5.54,4.14,1.21,3.2,0.0,1.0,1.0,0.57,0.79,0.0,1.0,0.42,0
0.66,1.03,1.0,9.38,1.72,0.66,2.03,0.34,7.91,9.28,1.75,0.0,96.56,1.0,0.0,3.44,1.0,1.29,0.34,1.0,1.0,0.29,0.66,0.0,1.66,1.31,0
1.6,0.2,1.2,0.2,0.0,0.0,1.2,0.0,5.0,4.81,0.37,0.8,47.42,1.2,0.0,4.2,2.0,3.82,1.6,1.6,1.0,0.81,0.15,0.0,1.2,0.0,0
1.0,0.31,1.69,1.62,1.31,6.23,1.31,0.69,6.31,4.15,0.74,0.69,71.31,2.69,0.0,1.69,1.0,4.35,2.38,1.0,1.0,1.37,0.21,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,3.16,5.55,0.68,0.0,0.0,2.14,0.57,3.27,1.0,4.94,2.73,4.88,1.86,1.29,0.0,0.0,4.27,0.0,0
0.77,0.0,1.0,0.0,0.7,5.62,1.0,1.39,5.07,5.77,0.94,0.0,61.46,1.23,0.0,9.54,1.0,5.45,1.46,1.23,1.0,1.11,1.0,0.0,1.23,1.16,0
0.0,0.83,1.0,0.0,0.0,2.49,1.0,0.0,0.0,0.17,4.96,0.51,0.0,0.17,1.66,0.86,0.34,1.0,1.0,2.03,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.08,1.0,8.61,3.46,0.62,4.31,1.0,20.85,23.31,0.17,0.31,85.38,1.62,0.0,14.0,1.31,3.96,0.69,0.69,1.0,0.93,0.21,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.69,0.93,2.93,1.31,0.31,18.66,2.31,0.0,2.31,1.0,1.22,0.31,1.31,1.0,0.31,0.31,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.0,1.74,2.81,1.89,0.0,1.89,0.74,0.63,0.63,1.48,0.74,1.26,1.0,0.0,1.0,0.0,2.63,0.0,0
1.71,1.52,1.0,1.0,0.0,4.24,1.76,0.0,5.76,10.48,0.61,0.76,61.1,1.76,0.0,1.76,1.0,3.74,0.48,1.0,1.0,1.7,0.92,0.0,2.24,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,2.71,0.77,0.79,0.0,2.21,0.21,2.64,1.0,1.04,0.21,4.15,1.79,0.86,0.0,0.0,3.64,0.0,0
9.93,2.29,3.93,29.31,5.79,3.22,1.36,0.0,13.36,12.78,0.26,0.0,87.29,1.36,0.0,1.64,1.36,3.85,0.64,0.0,1.0,0.98,0.91,0.0,1.36,0.0,1
0.66,0.0,1.0,12.48,2.34,3.77,1.0,2.06,0.69,2.37,0.43,0.0,83.36,1.34,0.0,3.4,1.0,4.84,1.69,2.0,1.0,0.77,0.34,0.0,1.34,2.37,0
0.0,0.0,1.81,0.0,0.81,1.61,1.0,0.0,2.02,3.42,0.78,2.19,11.3,2.6,0.0,2.21,1.0,2.48,0.81,2.0,1.0,1.08,0.6,0.0,2.6,0.4,1
0.92,6.45,1.0,0.0,0.0,1.16,2.84,0.0,7.6,13.45,0.44,0.0,76.34,2.08,0.0,5.68,1.92,1.79,0.08,0.08,1.0,0.64,0.0,0.0,3.0,2.84,0
0.19,0.0,1.0,0.19,0.57,0.95,1.0,0.81,0.0,2.19,1.55,0.38,9.53,1.81,0.0,2.95,1.0,1.08,0.0,1.0,1.0,0.0,0.0,0.0,1.57,1.0,0
0.14,1.01,1.0,0.0,0.0,0.14,1.29,0.0,1.15,2.87,1.03,0.0,11.21,2.86,0.0,4.29,1.14,0.25,0.0,5.14,1.0,0.09,0.86,0.0,3.0,0.43,1
1.0,1.02,1.0,3.07,1.95,0.02,2.02,0.0,7.07,8.95,0.12,0.0,81.26,2.02,0.0,1.07,1.02,3.49,1.0,1.0,1.0,1.08,0.67,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,2.0,0.99,2.0,2.04,0.0,24.74,2.0,8.91,0.05,1.0,3.22,0.0,0.99,1.0,0.01,0.67,0.0,4.96,0.99,1
4.83,1.32,2.76,19.77,3.95,2.76,1.0,0.0,9.59,7.64,0.45,0.56,74.5,2.12,0.0,2.56,1.0,3.67,1.0,1.12,1.0,0.97,1.0,0.0,1.56,0.0,0
5.8,0.69,1.69,1.0,0.0,1.57,1.69,0.0,3.43,11.59,0.25,2.2,73.54,2.0,0.0,4.78,1.69,2.63,0.31,0.31,1.0,1.3,0.83,0.0,1.69,0.0,1
0.0,0.0,1.0,0.88,0.0,2.76,1.0,0.12,2.0,7.15,1.06,0.0,50.92,2.0,0.0,6.51,1.0,1.28,1.0,2.24,1.0,0.24,0.88,0.0,1.88,1.0,0
0.0,1.65,1.82,1.65,2.47,1.88,1.0,0.35,0.18,1.35,0.56,0.0,37.73,1.0,7.53,0.18,1.0,4.93,2.82,2.65,1.82,2.17,0.18,0.0,1.88,3.47,0
0.22,0.0,1.0,0.0,0.5,0.43,1.0,0.0,1.86,2.14,0.94,0.0,0.0,2.86,0.0,3.36,1.0,4.56,3.86,4.78,1.0,1.06,0.93,0.0,1.07,0.07,0
0.0,0.0,1.0,0.97,3.88,2.03,1.0,0.0,2.51,11.37,0.64,0.0,69.13,2.03,0.0,1.51,1.0,2.78,1.0,1.0,1.0,0.62,0.0,0.0,2.03,0.51,0
1.49,0.75,1.0,0.0,0.0,0.37,1.75,0.75,0.0,4.73,0.83,1.88,0.0,2.12,0.0,8.73,1.63,1.88,0.63,4.76,1.0,0.15,0.37,0.0,1.0,0.0,0
0.37,0.0,1.37,1.85,0.37,1.74,1.37,0.0,4.85,5.0,0.6,1.0,62.22,3.0,0.0,2.63,1.0,3.87,1.0,1.63,1.0,0.88,0.63,0.0,1.63,0.0,1
0.0,0.0,1.0,0.84,0.0,3.0,1.0,0.0,2.0,8.0,1.04,0.0,54.74,2.16,1.09,6.07,1.0,1.5,0.84,1.84,1.0,0.31,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,14.0,0.41,0.0,88.0,1.0,3.0,2.0,2.0,1.93,0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,2.88,1.0,0.0,1.92,7.75,1.06,0.0,55.61,2.0,0.0,6.84,1.0,1.22,0.96,2.0,1.0,0.26,0.96,0.0,1.96,1.0,0
1.95,0.1,1.0,0.31,0.0,1.0,2.05,0.0,7.16,7.0,0.22,1.9,67.35,3.0,0.0,11.58,2.0,3.21,1.0,1.95,1.0,1.9,0.52,0.0,2.0,2.84,1
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,1.93,9.51,0.42,0.0,58.12,1.93,0.0,1.14,1.07,2.88,0.07,0.07,1.0,0.35,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,0.48,0.0,0.52,1.52,0.0,0.95,13.94,0.33,1.05,43.27,3.0,0.0,14.43,1.52,1.89,0.52,0.48,1.0,0.32,0.74,0.0,2.52,1.95,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.0,2.18,3.95,0.0,0.0,1.22,1.18,1.63,0.41,2.37,1.18,2.45,1.0,0.0,1.0,0.0,2.41,0.0,0
2.07,0.0,1.0,0.31,4.83,4.14,1.31,0.31,0.62,7.1,0.65,0.0,27.29,1.0,0.93,6.14,1.31,4.25,1.38,1.38,1.0,1.39,0.0,0.0,2.0,1.0,0
1.42,0.0,1.0,0.41,2.39,9.17,1.2,4.78,2.81,5.81,0.95,0.0,64.83,2.0,0.0,9.63,1.2,6.04,2.39,1.8,1.0,1.95,0.8,0.0,1.8,4.39,0
0.63,0.74,1.0,0.63,1.89,3.15,1.0,0.37,0.0,1.89,1.01,1.26,31.54,1.37,0.0,5.15,1.0,3.79,0.74,1.37,1.0,0.3,0.0,0.0,3.63,0.63,0
0.07,0.0,1.0,1.28,0.13,0.93,1.0,0.93,1.87,1.0,1.1,0.0,6.34,1.93,0.0,2.87,1.0,1.67,1.0,3.87,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.03,0.0,2.98,0.55,1.97,0.0,2.98,0.0,12.88,1.98,1.64,0.98,0.0,1.0,0.5,0.51,0.0,2.97,0.98,1
0.0,0.94,1.06,0.0,0.0,2.82,1.0,0.0,0.0,0.24,5.44,0.0,0.0,0.18,1.88,0.35,0.12,1.07,0.94,1.06,1.0,0.1,0.0,0.0,1.06,0.0,0
0.36,0.72,1.0,0.36,0.0,7.83,1.36,0.0,2.17,6.17,3.02,0.36,21.01,2.0,0.0,0.72,1.0,1.84,0.0,1.0,1.0,0.66,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.6,0.76,0.0,28.2,2.2,0.0,1.8,1.4,1.37,0.4,1.0,1.0,0.24,0.0,0.0,1.6,0.0,0
0.81,0.0,1.19,0.0,0.0,3.24,1.0,0.0,4.86,5.62,0.83,0.0,49.44,1.38,0.0,9.24,1.19,4.59,0.81,1.19,1.0,0.95,0.81,0.0,1.19,0.0,0
0.28,2.72,1.0,8.87,3.58,1.14,3.43,0.72,18.17,22.17,0.32,0.28,80.9,1.28,0.0,7.73,1.0,3.62,0.72,1.0,1.0,1.11,0.28,0.0,1.28,0.0,0
1.0,1.74,1.0,8.49,0.13,1.13,2.74,0.0,8.95,6.74,0.18,0.0,92.13,2.87,0.0,4.13,1.87,4.67,1.0,1.26,1.0,1.43,0.7,0.0,1.87,0.0,1
2.44,0.78,1.0,0.61,0.0,3.05,1.0,0.39,3.05,7.32,0.57,0.0,43.31,1.39,0.0,1.39,1.0,4.3,2.0,1.39,1.0,1.13,0.41,0.0,3.0,0.61,0
0.0,0.68,1.0,0.64,2.55,2.36,1.0,0.0,0.64,5.1,4.04,0.0,26.14,0.32,1.36,0.32,0.32,1.64,1.0,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.13,0.13,1.0,0.39,0.26,0.0,1.13,0.0,0.9,2.9,1.84,0.0,10.46,3.74,0.0,1.0,1.0,0.88,0.13,1.87,1.0,0.14,0.96,0.0,1.0,1.74,0
0.0,0.82,1.0,0.0,0.55,4.46,1.0,1.1,0.37,0.92,4.89,0.0,11.54,0.37,1.63,1.46,0.18,2.0,1.37,1.18,1.0,0.41,0.18,0.0,1.18,0.92,0
0.69,0.0,1.0,17.3,0.69,1.38,1.0,0.0,1.69,6.23,0.41,0.0,64.37,2.31,0.31,5.0,1.0,3.24,1.0,2.38,1.0,0.8,0.0,0.0,2.54,0.0,0
0.0,0.43,1.0,0.0,0.0,1.28,1.0,0.0,0.0,0.57,3.09,1.72,0.0,0.57,0.85,2.87,1.15,1.0,1.0,4.45,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.6,7.65,0.81,0.0,1.0,0.0,1.19,6.38,0.28,0.0,73.69,1.6,0.0,1.0,1.0,3.34,0.4,0.81,1.0,0.2,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,0.0,2.16,11.53,1.08,0.0,72.69,1.58,4.63,3.47,1.42,7.82,2.26,0.58,1.0,0.68,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.91,7.38,1.36,3.83,1.28,4.28,0.86,0.72,40.19,2.36,0.0,9.81,1.36,4.72,2.28,1.28,1.0,1.6,0.82,0.0,2.36,3.55,0
2.45,1.22,1.0,0.0,0.0,1.78,2.22,1.22,0.78,9.84,0.59,0.0,14.34,3.61,2.71,9.57,1.0,3.18,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.1,0.21,1.0,1.9,0.9,1.31,2.0,0.0,3.31,24.35,0.58,0.1,85.79,2.9,2.69,20.83,1.0,10.0,0.0,0.1,1.0,0.37,1.0,0.0,1.1,2.69,1
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.0,0.83,12.59,1.12,0.0,71.17,1.34,9.1,0.69,1.83,13.35,3.31,1.03,1.0,0.58,0.17,0.0,3.0,0.83,0
0.0,0.0,1.85,0.0,0.0,0.87,1.0,0.29,1.0,4.71,1.23,0.0,24.96,1.0,6.26,0.15,1.85,3.06,0.29,1.0,1.0,0.46,0.15,0.0,2.58,0.15,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.27,0.0,2.27,0.0,0.27,0.27,1.27,0.0,1.0,4.46,0.76,1.09,13.83,1.54,0.0,2.72,1.73,1.35,0.0,1.0,1.0,0.89,0.0,0.0,2.27,1.09,0
0.46,2.0,1.88,1.77,2.65,1.0,1.23,0.23,0.0,2.16,0.1,0.0,29.17,1.35,0.0,1.74,1.0,3.04,2.65,2.77,1.88,2.26,0.12,0.0,1.0,3.54,0
2.33,0.0,1.0,0.0,5.88,5.1,1.0,0.0,1.12,3.78,0.81,0.0,7.4,1.0,0.0,6.65,1.0,4.92,1.78,1.78,1.0,2.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,1.78,1.22,1.33,0.0,0.0,2.22,0.0,2.78,1.0,1.82,1.22,4.0,1.0,0.32,0.22,0.0,1.87,0.78,0
0.0,0.0,1.0,0.0,2.38,9.75,1.0,4.75,1.79,7.08,1.05,0.0,67.79,1.79,2.29,6.34,1.21,8.47,3.21,1.58,1.0,1.91,0.79,0.0,2.21,4.17,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.47,0.0,2.53,2.86,0.47,9.06,10.73,0.56,0.47,65.39,3.0,0.0,11.78,1.47,3.44,0.53,0.53,1.0,1.0,0.31,0.0,3.47,1.93,1
0.05,0.0,1.0,0.0,0.25,1.2,1.0,0.0,2.85,4.95,0.6,0.95,56.94,2.9,0.0,2.85,1.0,3.15,1.0,2.0,1.05,1.05,0.95,0.0,2.05,0.05,1
0.22,0.0,1.11,0.44,0.11,1.11,1.11,0.89,1.89,1.11,1.31,0.0,8.76,2.11,0.0,3.33,1.0,1.77,1.0,3.78,1.0,0.05,0.0,0.0,1.0,0.89,0
0.18,0.0,3.46,0.0,0.0,0.0,1.0,0.0,2.72,3.98,0.47,0.0,33.09,2.64,0.0,0.82,1.18,3.24,1.64,3.46,1.0,1.32,0.0,0.0,1.0,0.18,0
0.0,2.19,1.0,8.75,3.65,0.0,3.19,0.73,16.78,19.96,0.4,0.81,65.64,1.54,0.0,7.56,1.0,2.73,0.73,1.27,1.0,0.61,0.27,0.0,1.54,0.0,0
0.14,2.0,1.0,0.86,0.0,1.0,2.14,0.0,8.29,20.72,0.42,0.0,84.28,3.0,6.0,5.71,1.14,5.93,1.0,0.14,1.0,0.86,0.97,0.0,1.14,0.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,2.23,1.45,2.4,0.89,13.38,1.0,0.0,3.68,2.0,3.01,1.89,1.89,1.0,1.34,0.0,0.0,1.0,0.0,0
3.78,0.38,1.0,0.76,1.51,4.11,1.76,1.24,2.14,3.76,1.98,0.38,70.59,1.38,26.73,8.57,1.38,9.96,1.24,0.62,1.0,1.15,1.0,0.0,4.49,2.14,1
0.0,0.0,1.55,0.45,0.0,2.27,1.0,0.0,1.91,6.82,1.0,0.0,39.0,1.45,0.0,2.73,1.55,1.46,0.45,1.0,1.0,0.54,0.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.69,0.0,3.75,1.31,0.0,2.07,7.13,0.89,0.62,43.37,2.31,0.0,8.18,1.31,1.74,1.0,0.69,1.0,0.61,0.16,0.0,3.0,1.0,0
7.14,4.54,3.46,27.62,5.52,3.46,1.77,0.0,14.14,12.16,0.33,0.0,87.21,1.39,0.0,3.54,1.39,3.29,0.61,0.0,1.0,0.81,0.61,0.0,1.77,1.16,1
0.06,0.11,1.0,1.0,0.0,1.17,2.0,2.83,4.11,14.72,0.2,2.89,66.49,2.94,0.0,22.76,1.0,3.65,0.0,1.0,1.0,1.05,1.0,0.0,2.0,0.94,1
4.91,0.0,1.0,0.98,1.96,2.94,2.96,0.0,4.93,11.85,0.46,0.0,77.01,3.0,0.0,18.66,1.98,3.01,0.0,1.0,1.0,0.75,0.0,0.0,1.02,0.0,0
0.2,0.2,1.0,0.6,0.4,2.4,1.2,0.0,3.01,8.2,0.82,0.0,45.84,2.8,5.59,1.0,1.0,2.99,0.2,1.0,1.0,0.61,0.93,0.0,1.0,0.0,0
3.94,0.0,1.0,0.99,0.0,0.07,1.0,0.0,1.99,25.84,0.09,0.0,90.93,2.97,0.16,15.77,1.01,2.33,0.06,0.99,1.0,0.13,0.99,0.0,2.01,2.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.09,4.88,0.6,0.97,58.27,2.94,0.0,2.94,1.0,3.25,1.12,2.23,1.06,1.04,0.97,0.0,2.0,0.0,1
