CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,1.8,1.0,0.1,0.0,1.0,2.0,0.1,7.9,21.05,0.44,0.1,82.22,3.0,6.32,6.68,1.0,5.82,0.9,0.1,1.0,0.77,1.0,0.0,1.1,0.2,1
0.0,0.0,1.33,0.0,0.0,0.67,1.0,1.33,2.33,2.67,0.33,2.0,14.66,2.67,0.0,8.34,1.0,2.28,1.67,2.0,1.0,0.25,0.67,0.0,2.0,0.67,1
1.0,0.0,1.0,1.75,0.12,4.0,1.0,0.0,7.01,22.02,1.11,0.25,70.07,1.0,0.0,1.37,1.88,13.22,1.75,1.0,1.0,0.7,0.35,0.0,4.88,2.88,0
0.5,0.0,1.25,1.0,0.25,1.25,1.25,0.75,0.25,2.0,1.02,0.0,19.9,3.0,0.0,4.5,1.0,2.0,0.25,2.0,1.0,1.46,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.67,0.0,0.99,1.0,1.34,1.67,11.37,0.37,0.0,63.81,2.67,0.0,14.05,1.0,2.63,1.0,1.33,1.0,0.4,0.67,0.0,1.66,1.67,1
0.0,0.0,1.48,1.0,0.0,0.48,1.0,0.0,0.95,4.85,0.73,1.57,53.81,2.05,0.0,7.86,1.0,3.79,0.52,1.52,1.0,0.93,0.26,0.0,2.48,1.05,0
7.02,0.91,1.37,0.65,0.0,1.81,1.0,2.81,9.19,6.09,0.49,0.0,73.22,1.91,1.81,6.63,1.09,4.18,1.0,1.0,1.0,1.25,0.0,0.0,3.91,3.63,0
1.0,0.0,1.82,1.18,0.41,2.77,1.41,0.0,5.14,16.01,0.76,1.63,47.31,1.82,0.0,4.68,1.59,9.52,1.18,1.0,1.0,1.21,0.24,0.0,4.18,3.41,0
1.45,0.0,1.0,0.78,0.0,1.55,4.88,1.0,11.3,12.1,0.31,0.0,69.41,2.78,0.0,18.33,1.78,3.72,0.22,1.22,1.0,0.78,0.0,0.0,2.0,0.0,0
0.29,0.71,1.0,0.29,0.0,1.29,2.45,0.29,6.18,8.74,0.49,0.0,59.5,1.58,0.71,5.5,2.0,2.84,0.71,1.0,1.0,1.07,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,2.05,4.0,1.0,0.0,0.95,5.86,1.32,0.0,15.9,1.0,0.0,1.36,1.64,3.48,1.68,1.0,1.0,0.66,0.32,0.0,2.36,1.36,0
0.0,0.35,1.65,0.0,0.0,1.65,1.35,0.0,2.31,6.38,0.84,0.0,46.08,3.0,0.0,2.69,1.35,2.06,0.65,1.0,1.0,0.8,0.35,0.0,1.65,0.0,0
0.79,0.0,1.0,1.58,0.0,3.17,1.0,0.79,3.96,4.17,0.66,0.0,40.36,2.79,0.0,14.71,1.0,4.6,3.58,2.63,1.0,0.1,0.79,0.0,1.0,1.58,1
0.0,0.0,1.0,0.0,0.0,2.37,1.41,0.41,4.22,12.82,0.95,0.41,58.16,1.41,0.41,4.49,2.59,6.66,0.59,1.0,1.0,0.37,1.0,0.0,1.82,1.63,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.81,1.81,1.09,0.15,3.0,4.73,3.0,0.0,12.28,1.0,2.54,1.91,2.0,1.0,0.14,0.95,0.0,2.0,1.09,1
0.96,1.0,1.0,0.0,0.0,1.32,1.68,0.96,3.56,8.04,0.77,0.0,45.47,2.68,0.64,4.96,1.68,2.53,0.32,1.0,1.0,0.68,0.68,0.0,1.96,1.28,0
0.0,0.0,1.0,0.98,0.0,2.94,1.0,0.04,1.02,5.9,0.67,0.06,40.2,2.02,0.0,6.12,1.0,1.52,1.02,2.0,1.0,0.87,0.02,0.0,2.98,1.0,0
11.51,0.23,4.07,6.37,0.77,0.23,1.23,0.77,8.67,7.23,0.32,0.0,76.83,1.23,0.0,3.23,2.0,3.8,0.77,1.0,1.0,1.19,0.23,0.0,1.0,0.0,0
0.06,0.0,1.11,0.0,0.06,0.06,1.06,0.0,5.72,2.06,1.12,0.22,47.2,1.11,0.0,0.56,1.0,4.82,0.0,1.94,1.0,1.44,0.0,0.0,1.11,0.22,0
0.35,1.05,1.7,1.3,0.0,2.1,1.0,1.65,2.0,9.09,0.35,0.0,59.21,2.65,0.0,12.74,1.0,4.17,1.7,1.0,1.0,0.71,1.0,0.0,2.4,1.3,1
0.0,0.0,1.85,0.0,0.0,0.15,1.3,0.3,2.45,12.56,0.39,0.0,63.47,2.0,0.15,3.41,1.15,2.99,0.0,0.0,1.0,0.39,0.0,0.0,1.3,0.9,0
0.0,0.44,1.0,0.0,0.0,1.0,1.44,0.56,1.0,4.5,1.66,0.0,14.45,2.44,24.73,1.75,1.44,13.71,1.12,1.0,1.0,0.19,1.0,0.0,2.12,1.12,0
0.0,0.0,1.45,0.0,0.0,0.45,1.0,0.0,0.55,3.09,1.1,0.0,13.67,2.55,0.0,1.91,1.0,0.5,0.0,0.55,1.0,0.68,0.45,0.0,1.55,0.0,0
2.42,0.0,1.0,1.42,1.0,2.13,2.0,0.0,8.52,18.03,0.42,0.0,54.68,1.87,0.29,4.48,1.29,2.96,0.71,1.0,1.0,0.42,1.0,0.0,1.0,0.58,0
4.57,0.0,1.0,0.65,0.0,0.65,1.65,0.65,4.57,2.65,0.52,0.65,48.95,3.0,0.0,9.53,1.0,3.06,0.69,1.35,1.0,0.87,1.0,0.0,1.65,1.31,1
0.55,0.55,1.45,0.55,1.1,1.45,1.0,0.0,1.36,3.26,0.54,0.55,56.06,1.45,0.0,2.1,1.0,2.44,0.45,1.45,1.0,1.76,0.0,0.0,4.19,0.55,0
0.0,0.0,1.57,0.57,0.0,0.57,1.0,0.0,1.15,5.01,1.98,0.0,33.22,1.43,0.0,0.0,1.0,3.43,1.71,1.0,1.0,0.17,0.0,0.0,2.15,0.0,0
1.72,0.28,1.72,2.88,0.72,1.0,1.28,0.0,3.28,10.88,0.38,0.0,66.51,1.72,0.0,3.44,1.28,3.03,1.0,1.0,1.0,1.1,1.0,0.0,1.0,0.0,0
5.35,1.19,1.0,0.89,0.89,1.76,4.57,4.46,3.57,38.34,0.71,0.89,85.61,2.89,0.22,32.51,1.89,2.48,0.22,0.89,1.0,0.42,0.22,0.0,5.89,5.46,1
0.03,0.08,1.05,1.95,0.0,0.16,1.0,1.97,2.0,13.63,0.23,0.0,73.8,2.97,0.0,17.6,1.0,3.26,1.05,1.0,1.0,0.21,1.0,0.0,1.11,1.95,1
0.9,0.0,2.0,0.3,1.1,4.2,1.0,0.6,0.0,1.3,1.65,0.0,9.0,1.1,0.0,2.5,1.1,2.35,0.0,1.0,1.0,1.62,0.0,0.0,2.8,0.2,0
0.0,0.0,1.13,0.0,0.0,0.13,1.0,0.0,0.0,1.13,1.22,0.0,0.0,2.0,0.0,5.61,1.0,1.81,1.74,4.35,1.0,0.63,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.97,0.09,2.09,0.56,0.03,1.73,3.0,0.0,3.97,1.0,1.39,0.03,2.0,1.0,1.78,0.03,0.0,2.0,0.0,0
1.05,0.48,1.52,2.09,0.52,1.52,1.52,0.0,1.95,4.39,1.52,0.0,67.59,2.05,0.48,3.14,1.48,3.28,1.0,1.52,1.0,0.75,0.0,0.0,1.95,0.0,0
1.3,1.13,1.0,0.87,0.43,1.87,2.0,0.0,9.73,19.97,0.48,0.0,80.4,2.13,3.97,3.84,1.0,5.18,1.0,0.43,1.0,0.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.93,1.69,0.0,3.0,8.56,0.89,0.0,44.49,1.69,0.0,4.13,1.62,2.88,1.0,1.69,1.0,0.32,1.0,0.0,4.44,0.69,0
0.0,0.99,1.0,0.0,0.0,1.05,1.0,0.0,2.97,6.95,0.54,0.09,53.44,1.01,0.99,0.04,1.99,2.5,0.99,1.04,1.01,1.1,0.0,0.0,2.99,0.0,0
0.0,1.16,1.84,0.0,0.0,1.42,1.58,0.42,5.05,13.74,0.81,0.0,48.07,3.42,4.05,3.47,1.0,5.42,1.84,0.84,1.0,1.07,1.0,0.0,1.42,0.42,0
2.03,1.0,1.0,0.0,0.0,3.45,1.0,1.55,6.59,6.0,0.92,0.0,62.83,1.52,1.03,5.07,1.48,3.32,0.52,1.48,1.0,0.81,0.0,0.0,3.03,3.03,0
3.1,0.58,1.0,0.42,0.42,1.0,3.26,2.1,4.0,22.69,0.43,0.42,72.21,1.84,0.0,15.85,2.0,2.2,0.58,1.0,1.0,0.51,0.69,0.0,3.1,2.52,0
0.09,0.09,1.0,0.0,2.73,4.0,1.0,0.0,0.36,3.64,1.3,0.0,7.72,1.0,0.54,1.91,1.0,2.93,1.91,1.0,1.0,0.77,0.05,0.0,2.82,1.91,0
0.0,0.03,1.97,0.0,0.0,1.17,1.0,0.0,0.0,1.93,1.58,0.0,0.0,1.93,0.07,2.97,0.97,0.52,0.03,0.03,1.0,1.45,0.97,0.0,1.03,0.03,0
0.81,0.0,1.41,1.62,0.41,2.78,1.0,0.0,3.0,12.0,0.96,0.0,58.52,1.41,0.0,1.62,2.19,4.07,1.0,1.0,1.0,0.74,1.0,0.0,1.0,0.0,0
1.58,0.61,1.0,0.61,0.39,2.82,1.61,0.0,2.39,1.79,0.33,1.58,24.07,3.0,0.0,6.95,1.0,3.47,2.21,2.82,2.21,1.91,0.87,0.0,1.79,2.18,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,0.75,1.0,1.82,0.25,0.0,1.75,33.08,0.99,1.25,18.53,2.74,2.74,2.99,0.25,1.0,0.0,2.5,1.5,0
0.15,0.0,1.0,0.0,0.15,4.85,1.0,0.0,0.0,5.24,4.95,0.3,0.0,0.15,2.55,0.61,0.15,3.48,0.0,1.0,1.0,0.24,0.0,0.0,4.0,0.3,0
3.82,0.0,1.82,0.36,0.18,3.0,2.82,0.0,4.6,13.53,0.21,4.93,13.71,2.64,0.0,15.8,1.82,3.27,0.18,1.0,1.0,1.91,1.0,0.0,1.0,0.82,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.02,0.03,3.99,0.0,0.26,0.0,1.99,2.0,0.01,1.01,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.9,0.0,1.0,1.79,0.31,4.0,1.0,0.0,7.17,22.72,1.15,0.0,71.7,1.0,0.0,1.1,1.9,13.65,2.0,1.0,1.0,0.6,0.36,0.0,4.79,2.9,0
0.0,0.0,1.38,0.62,0.0,2.62,1.0,0.0,1.76,5.62,0.73,0.0,45.57,2.38,0.0,4.48,1.0,1.77,1.0,1.62,1.0,0.93,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.47,1.95,1.47,2.37,13.86,0.44,0.0,39.36,3.05,0.47,10.17,1.47,2.7,0.53,1.05,1.0,1.29,0.0,0.0,2.47,2.85,0
1.0,2.04,2.36,0.32,0.0,4.72,2.59,1.0,5.83,4.14,0.52,0.0,43.71,2.32,0.0,8.1,1.32,5.26,2.04,1.0,1.0,1.49,0.68,0.0,4.04,0.0,0
0.82,0.82,1.18,0.0,0.0,1.7,1.82,0.0,3.65,6.94,0.77,0.0,45.31,1.35,0.0,1.82,1.82,2.35,1.53,1.35,1.0,0.71,0.91,0.0,1.18,0.7,0
0.24,0.0,1.76,0.47,0.0,4.76,1.0,0.24,2.71,2.71,1.18,0.0,12.06,3.0,0.0,4.78,1.0,4.3,4.0,2.76,1.0,1.15,0.62,0.0,1.76,3.53,0
5.67,1.87,1.47,2.0,0.47,2.13,2.4,0.0,23.87,25.0,0.62,0.0,84.2,1.47,0.0,5.2,2.0,10.81,1.07,0.53,1.0,1.14,0.68,0.0,3.6,3.0,1
0.01,0.0,1.0,0.02,0.0,5.98,1.0,0.0,0.0,2.0,0.81,8.96,0.39,2.0,0.0,4.01,1.0,2.51,0.0,4.99,2.0,1.0,0.0,0.0,2.0,0.0,0
0.6,1.81,2.2,0.0,0.0,3.61,1.0,0.6,3.59,0.8,0.82,0.0,37.95,1.6,0.0,1.81,1.0,5.6,1.81,1.4,1.0,1.59,0.6,0.0,3.41,0.0,0
0.0,0.41,1.0,0.59,0.0,3.07,1.59,0.0,1.76,4.11,2.03,0.0,24.65,1.17,0.83,4.35,0.59,1.67,1.0,1.59,1.0,0.18,0.59,0.0,4.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,3.01,3.26,0.28,11.79,13.56,2.25,0.0,3.01,1.0,5.14,2.51,2.97,7.26,3.37,0.25,0.0,1.0,1.51,0
1.0,0.0,1.87,0.87,0.0,0.13,1.0,8.65,5.19,0.13,0.19,1.73,61.43,1.27,0.0,1.0,1.0,7.06,1.73,1.13,1.0,1.8,0.13,0.0,2.0,1.0,0
0.0,0.0,0.85,0.0,0.0,1.7,1.0,0.0,6.63,6.81,1.48,0.0,31.52,1.7,3.7,2.56,0.85,2.45,0.85,0.85,0.85,0.26,0.85,0.0,1.3,0.0,0
2.8,1.0,1.0,0.0,0.0,1.93,1.0,2.8,8.61,6.07,0.54,0.0,70.82,1.93,1.93,6.54,1.07,3.97,1.0,1.0,1.0,1.19,0.0,0.0,3.93,3.74,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,1.82,7.68,1.22,0.79,30.35,1.79,0.0,0.0,2.21,3.12,1.0,4.14,2.57,1.79,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,1.17,0.0,2.76,1.41,0.41,6.76,15.91,0.88,0.41,51.89,1.41,0.0,4.72,2.0,9.97,1.59,1.41,1.0,0.51,0.23,0.0,3.35,1.76,0
0.16,0.16,1.0,0.48,0.0,4.2,1.48,0.0,0.96,6.32,4.8,0.16,11.98,0.48,2.84,2.4,0.16,3.75,0.0,0.84,1.0,0.15,0.16,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,18.62,1.0,0.0,0.0,2.42,9.85,0.0,0.0,0.72,20.2,0.0,0.72,9.69,8.6,0.28,1.0,0.0,0.72,0.0,4.72,0.72,0
0.68,0.68,1.63,0.0,0.0,3.37,1.0,0.32,3.05,7.16,1.44,0.0,58.18,1.95,4.11,0.68,1.0,2.96,1.63,1.32,1.0,0.77,0.66,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,5.56,5.78,1.23,0.0,59.62,2.36,0.36,1.29,1.0,2.31,0.36,1.0,1.0,0.48,0.0,0.0,1.64,0.71,0
0.0,0.88,1.12,0.0,0.0,5.4,1.0,0.0,0.0,0.24,3.7,0.0,0.0,0.24,1.76,2.12,0.12,0.94,0.88,0.88,1.0,0.18,0.12,0.0,1.88,0.88,0
0.0,0.08,1.0,0.0,0.0,0.04,1.04,0.0,4.17,4.8,0.09,14.37,20.72,2.04,0.29,4.08,1.0,6.48,2.92,0.96,7.71,3.07,0.04,0.0,1.0,1.92,0
0.92,0.92,1.0,0.0,0.08,3.67,1.08,0.0,3.67,9.59,1.4,0.16,78.01,1.0,5.51,1.16,1.08,2.18,0.92,1.0,1.0,0.39,0.46,0.0,1.08,0.92,1
2.7,0.66,1.0,2.32,0.34,0.34,4.34,1.7,5.32,19.92,0.22,1.0,82.15,3.0,1.32,21.81,1.34,3.02,0.0,0.34,1.0,0.77,0.74,0.0,2.7,2.04,1
2.94,0.94,1.0,0.06,0.0,1.94,1.0,4.83,7.61,22.72,0.45,0.0,76.44,1.94,0.33,14.16,1.06,3.58,0.0,1.0,1.0,0.87,0.94,0.0,1.06,5.72,1
3.9,3.8,1.95,1.0,0.0,1.95,1.0,0.1,13.35,0.05,0.53,1.9,71.86,1.0,0.3,4.75,1.05,9.56,5.7,1.95,1.0,1.07,0.95,0.0,3.9,2.9,1
0.0,0.09,1.0,0.0,0.0,0.53,1.0,0.0,0.0,1.82,1.31,0.0,0.0,2.74,0.18,2.91,0.91,2.37,1.91,1.91,1.0,0.68,0.91,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,5.13,5.47,0.96,0.0,59.53,1.0,0.0,4.33,1.0,4.25,0.43,1.57,1.0,0.96,0.0,0.0,1.0,0.43,0
4.21,0.0,1.0,1.0,0.0,1.0,2.0,0.6,5.41,4.59,0.4,0.6,61.87,2.6,0.0,10.21,1.0,2.88,0.4,1.4,1.0,0.68,1.0,0.0,3.59,1.6,1
6.08,0.0,1.0,0.87,0.0,4.03,1.87,0.87,6.08,2.74,1.72,0.87,65.13,2.74,3.55,11.29,1.0,4.5,1.58,0.87,1.0,0.81,1.0,0.0,2.39,1.87,1
0.0,0.0,1.31,0.0,0.0,0.0,1.0,0.15,1.07,1.31,1.03,0.76,9.77,2.0,0.0,5.85,1.0,2.15,1.69,4.54,1.0,0.68,0.15,0.0,1.0,0.31,0
0.0,0.16,1.0,0.0,0.0,1.82,1.0,0.84,0.0,1.67,1.13,0.0,0.0,2.51,0.33,3.67,0.84,1.28,0.16,1.84,1.0,1.5,0.0,0.0,2.0,0.16,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,88.0,1.0,0.0,3.0,2.0,4.35,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
2.78,2.78,1.7,0.7,0.0,1.7,1.0,0.0,10.35,1.22,0.74,1.39,65.99,1.3,0.0,4.09,1.0,7.17,4.17,1.7,1.0,0.92,0.7,0.0,3.39,2.09,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.23,5.0,64.0,2.0,0.0,5.0,1.0,3.0,0.0,2.0,1.0,1.67,1.0,0.0,1.0,2.0,0
1.0,0.0,1.77,0.23,0.77,3.54,2.15,0.23,3.22,3.76,1.48,0.0,16.79,1.46,0.0,4.37,1.23,2.38,0.0,1.0,1.0,1.38,0.0,0.0,2.77,0.0,0
0.34,0.0,1.0,0.22,0.11,1.22,1.11,0.0,4.01,6.23,0.58,0.89,61.91,2.78,0.0,2.78,1.0,3.29,1.0,1.89,1.0,0.95,1.0,0.0,1.89,0.0,1
0.8,0.0,1.0,3.66,1.77,3.66,1.11,1.89,1.69,3.89,0.62,0.11,93.6,2.11,0.0,1.49,1.0,3.48,0.0,1.0,1.0,1.1,1.0,0.0,1.11,1.11,0
0.21,0.0,1.0,0.0,0.21,0.84,1.0,0.0,4.75,1.79,1.12,0.42,39.55,1.0,0.0,0.84,1.0,4.27,0.0,1.79,1.0,1.44,0.0,0.0,1.63,0.42,0
0.31,0.0,1.0,0.69,0.31,3.31,1.0,0.0,1.39,5.86,0.91,0.61,40.26,1.69,0.0,6.08,1.0,1.33,0.69,1.69,1.0,0.68,0.0,0.0,3.31,1.31,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,0.0,1.43,6.36,5.13,0.0,9.17,0.36,2.76,0.0,0.12,3.93,0.12,1.0,1.0,0.05,0.0,0.0,3.64,0.24,0
0.66,0.0,1.34,1.32,0.0,3.32,1.0,0.0,6.3,18.19,1.03,0.0,70.81,1.68,0.0,1.34,1.66,10.57,1.66,1.0,1.0,0.72,0.26,0.0,3.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.65,1.55,0.96,0.0,12.09,2.0,0.0,4.35,1.0,2.37,2.0,3.9,1.0,0.23,0.0,0.0,1.55,0.0,0
0.34,0.0,1.0,0.0,0.34,2.02,1.0,0.0,1.32,2.98,1.16,0.68,33.03,1.66,0.0,2.68,1.0,1.17,0.0,1.0,1.0,0.87,0.0,0.0,2.68,0.68,0
2.67,0.89,0.89,0.11,0.0,1.78,1.0,4.45,7.11,21.34,0.43,0.0,69.36,1.89,0.0,13.34,1.0,3.18,0.0,0.89,0.89,0.79,0.89,0.0,1.33,5.34,0
0.0,10.84,1.0,0.0,0.01,7.94,1.0,0.0,0.01,0.25,5.3,0.0,1.11,1.99,2.06,11.9,1.0,2.6,1.99,0.0,1.0,0.01,0.0,0.0,5.0,1.0,0
0.0,0.0,2.75,0.0,0.0,0.38,1.0,0.87,6.12,2.75,0.32,4.62,55.96,2.13,0.0,4.37,1.0,2.75,0.13,2.88,1.5,1.96,1.0,0.0,1.0,1.75,0
4.87,0.0,1.0,0.94,0.0,2.81,1.94,0.06,5.74,13.68,0.84,0.0,73.84,2.0,0.0,16.0,1.94,4.29,1.0,1.06,1.0,0.77,0.0,0.0,1.06,2.81,0
10.85,0.0,4.17,5.79,0.72,0.55,1.0,0.72,8.79,6.45,0.23,0.0,78.32,1.55,0.0,2.72,1.72,3.75,1.0,1.0,1.0,1.35,0.0,0.0,1.28,0.0,0
0.0,1.71,1.0,0.15,0.0,2.15,1.0,1.71,4.42,1.73,0.43,1.71,64.08,2.0,0.0,15.4,1.0,2.61,1.0,1.15,1.0,1.35,0.0,0.0,1.29,0.15,0
0.12,0.0,1.0,0.0,0.12,0.47,1.0,0.88,0.0,1.88,0.52,0.23,0.0,3.65,0.0,4.0,1.0,1.94,0.88,1.88,1.0,1.78,0.0,0.0,2.23,0.23,0
0.0,0.22,1.0,0.0,0.78,0.22,2.0,0.0,0.22,5.89,0.45,1.55,7.37,1.45,0.0,3.22,2.0,1.49,0.0,1.0,1.0,0.1,0.22,0.0,1.78,0.0,0
2.62,0.0,1.0,0.0,0.19,0.0,1.19,0.81,1.62,11.67,0.14,0.0,46.11,2.38,0.19,15.43,1.19,3.25,0.81,1.81,1.0,0.0,0.19,0.0,1.81,0.38,0
1.66,0.0,1.58,1.75,1.58,3.92,1.0,3.51,1.25,3.58,0.24,1.66,77.95,2.42,0.0,20.01,1.58,4.64,0.42,1.0,1.0,2.35,0.28,0.0,1.83,2.83,1
0.22,0.22,1.78,0.0,0.0,1.78,1.22,0.0,3.22,6.45,0.75,0.0,46.47,1.78,0.0,1.22,1.22,2.13,1.0,1.78,1.0,0.7,0.22,0.0,1.78,0.0,0
1.05,0.0,1.53,2.1,0.53,1.05,1.53,0.47,0.53,2.0,1.49,0.0,42.08,3.47,0.0,5.05,1.0,3.05,1.0,2.0,1.0,1.08,0.0,0.0,1.47,0.0,0
3.05,0.0,1.76,0.0,0.0,2.29,2.53,0.47,2.76,10.16,0.14,5.29,0.0,3.0,0.0,17.34,1.76,2.93,0.47,1.24,1.0,1.67,1.0,0.0,1.24,1.0,1
0.15,0.15,2.96,0.04,0.0,2.0,1.0,0.96,1.49,0.96,1.27,0.07,2.72,3.89,0.0,0.19,1.0,4.7,3.11,2.0,1.0,1.49,1.0,0.0,2.07,1.07,0
0.97,0.97,1.0,2.91,0.0,0.24,3.91,0.0,6.18,8.03,0.28,0.97,75.06,3.0,1.97,14.56,1.0,3.34,0.03,0.03,1.0,0.92,0.97,0.0,1.0,0.06,1
3.7,0.0,1.0,0.62,0.62,0.62,3.47,3.08,2.85,27.27,0.36,1.0,59.18,2.23,0.0,23.49,2.0,2.3,0.77,1.38,1.0,0.29,0.15,0.0,4.08,3.7,0
17.14,0.0,1.86,2.61,0.0,0.0,1.0,0.37,28.56,2.61,0.01,0.0,31.68,0.37,1.25,1.12,0.75,1.91,0.37,0.37,0.37,0.67,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.81,4.02,0.78,0.4,8.48,2.6,0.0,2.6,1.0,2.07,1.19,1.6,1.0,1.08,0.6,0.0,1.0,0.0,0
1.66,0.0,1.66,3.32,0.66,2.03,1.0,0.34,3.68,9.61,0.36,0.0,64.16,2.34,0.0,8.44,1.0,4.06,2.03,1.34,1.0,0.86,1.0,0.0,1.0,0.68,0
0.7,0.0,2.0,1.39,0.35,2.0,1.35,0.0,2.3,4.61,1.35,0.0,56.51,2.35,0.0,2.74,1.0,2.8,1.0,2.0,1.0,0.64,0.0,0.0,1.65,0.0,0
0.93,0.93,2.0,0.23,0.0,1.23,1.0,0.0,3.25,1.54,1.27,0.46,16.96,1.77,0.0,3.46,1.0,2.68,1.39,0.46,1.0,1.41,1.0,0.0,1.7,0.7,0
0.0,0.0,1.09,0.0,0.0,7.31,1.0,0.0,11.14,9.09,1.07,0.0,75.54,2.91,0.91,0.09,1.0,4.51,0.91,0.91,1.0,0.44,0.0,0.0,1.0,1.83,0
1.36,0.0,1.0,0.0,0.34,0.34,1.0,0.0,1.02,1.68,0.38,2.02,20.77,1.68,0.0,7.06,1.66,4.46,3.64,5.62,6.28,1.26,0.89,0.0,1.68,1.36,0
2.69,0.0,1.0,0.54,0.0,1.62,1.54,0.0,3.23,8.0,2.0,0.0,40.41,2.0,0.0,8.62,1.54,4.17,2.38,1.0,1.0,0.44,0.0,0.0,1.0,1.62,0
0.0,1.1,1.0,0.0,0.0,1.1,1.9,0.2,1.4,8.2,0.83,0.2,36.49,2.9,0.0,5.3,1.9,1.9,0.1,1.0,1.0,0.53,0.9,0.0,1.0,0.0,0
5.27,0.0,1.46,0.8,0.0,0.0,1.0,1.89,3.03,1.69,0.1,2.66,9.74,2.77,0.0,10.97,1.11,2.65,1.89,1.89,1.0,0.2,0.89,0.0,2.11,0.89,1
0.06,0.19,1.13,0.0,0.0,5.06,1.0,0.06,0.13,5.61,5.34,0.0,1.94,0.13,2.81,0.19,0.06,3.97,0.19,1.0,1.0,0.11,0.06,0.0,4.06,0.0,0
2.21,0.0,1.0,0.0,1.9,2.34,1.0,0.0,1.66,3.0,0.69,2.21,33.67,2.1,0.0,8.07,1.0,3.24,1.45,1.0,1.0,1.34,0.37,0.0,3.0,3.1,1
2.81,0.94,1.0,0.0,0.0,2.37,1.0,4.69,8.25,23.07,0.46,0.0,77.94,2.06,0.06,14.07,1.0,3.64,0.06,1.0,1.0,0.86,0.94,0.0,1.0,5.75,1
38.21,0.0,4.49,5.98,0.0,0.17,1.0,0.83,9.48,7.17,0.17,0.0,80.43,1.0,0.0,2.49,1.83,4.77,0.83,1.0,1.0,1.53,0.0,0.0,3.0,0.0,0
0.54,0.0,1.0,1.0,0.0,2.46,3.68,0.54,7.97,9.75,0.51,0.0,58.16,2.54,0.0,12.97,1.54,2.66,0.46,1.46,1.0,0.95,0.0,0.0,2.46,0.46,0
0.0,1.76,1.0,0.0,0.12,1.76,1.0,1.76,4.64,1.24,0.39,1.76,63.77,1.88,0.0,15.31,1.0,2.99,1.24,1.24,1.0,1.43,0.0,0.0,1.24,0.0,0
0.0,0.24,1.0,0.0,0.0,0.24,1.24,1.52,1.76,2.93,0.3,2.28,7.97,3.0,0.0,10.07,1.24,2.2,1.52,1.76,1.0,0.1,1.0,0.0,1.76,0.76,1
0.0,0.97,1.0,0.0,0.03,5.8,1.03,0.0,0.0,0.17,3.88,0.07,0.0,0.03,1.93,2.03,0.07,1.01,0.97,1.0,1.0,0.0,0.0,0.0,2.0,0.97,0
0.0,0.56,1.0,1.78,0.89,2.33,1.0,0.89,2.11,5.67,0.6,0.0,72.67,1.44,0.56,0.0,1.56,2.94,0.56,1.0,1.0,1.11,0.44,0.0,2.11,0.44,0
0.0,3.51,1.0,1.36,0.0,2.55,1.0,1.36,1.36,9.54,1.86,0.0,51.08,2.68,0.64,16.09,1.0,2.95,1.32,0.68,1.0,0.11,0.68,0.0,2.28,1.68,1
0.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,1.8,9.19,0.5,0.0,53.93,2.0,0.0,1.2,1.0,2.66,0.0,0.0,1.0,0.45,0.1,0.0,1.0,0.0,0
