CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.25,1.87,1.0,1.25,6.25,4.13,8.25,1.12,9.49,16.38,0.68,0.63,82.64,1.37,0.37,4.25,1.63,3.29,0.0,1.0,1.0,0.75,0.0,0.0,1.63,0.63,0
2.81,0.9,1.1,0.1,0.0,2.29,1.0,4.52,7.23,21.89,0.46,0.0,76.85,1.9,0.0,13.65,1.0,3.62,0.19,1.0,1.0,1.01,0.9,0.0,1.0,5.42,1
0.0,0.0,1.0,1.85,0.93,6.56,1.15,4.78,2.22,2.9,0.9,0.93,63.54,2.93,1.0,19.78,1.07,5.51,0.93,0.93,1.0,0.75,0.93,0.0,2.07,1.37,1
11.59,51.43,1.0,15.13,0.76,1.51,10.32,0.49,121.76,28.71,0.3,1.51,71.09,2.24,0.0,23.39,1.76,5.59,0.0,0.0,1.0,1.26,0.92,0.76,1.0,0.76,1
0.0,0.53,1.47,0.0,0.0,0.0,2.07,0.53,4.67,14.27,0.3,0.0,65.34,2.0,0.0,5.27,1.53,2.21,0.0,0.0,1.0,0.38,0.0,0.0,1.53,1.07,0
13.71,62.32,1.09,18.28,1.09,2.0,11.97,0.0,147.14,33.99,0.33,1.91,85.91,2.09,0.0,26.59,1.91,6.59,0.0,0.17,1.09,1.38,0.91,0.91,1.0,1.0,1
3.27,0.82,1.0,2.45,0.0,1.0,2.82,0.18,7.27,8.2,0.24,0.0,70.41,2.82,0.0,13.08,1.18,4.01,0.0,1.0,1.0,1.16,1.0,0.0,1.82,2.18,1
0.0,0.0,1.46,1.54,0.0,2.17,1.54,0.54,2.08,5.08,0.9,0.0,63.54,1.92,4.87,1.54,1.0,3.89,1.0,0.92,1.0,1.28,0.67,0.0,4.08,1.46,0
0.0,2.5,1.0,1.67,0.0,2.5,2.67,0.33,0.0,5.34,1.56,0.0,83.43,1.17,8.34,2.5,1.83,1.43,0.83,0.83,1.0,0.4,0.17,0.0,3.5,0.83,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.74,3.48,2.0,1.87,1.39,0.0,3.87,1.56,40.96,25.0,0.03,0.0,89.26,2.0,0.0,10.91,2.0,6.05,0.0,0.0,1.0,1.75,0.87,0.0,1.87,2.61,0
2.66,0.0,1.89,2.99,1.32,4.67,2.1,0.66,2.43,10.06,0.81,0.0,69.2,1.11,0.0,2.55,1.11,3.91,1.78,0.89,1.0,2.04,0.0,0.0,1.11,0.44,0
0.17,0.0,1.0,0.0,2.0,1.91,1.0,0.0,4.83,3.61,0.92,0.0,35.87,1.0,0.0,2.17,1.0,3.49,0.91,1.0,1.0,2.23,0.0,0.0,1.0,0.09,0
0.0,0.0,0.77,0.23,0.0,0.77,1.0,0.0,1.53,0.77,2.08,0.0,0.0,1.0,0.77,0.0,1.77,3.83,3.83,2.3,0.77,0.0,0.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.9,0.45,0.9,1.0,0.45,1.0,2.45,0.67,0.77,21.7,2.0,0.0,3.87,1.0,2.34,1.55,1.77,1.0,0.25,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.56,2.24,3.8,1.44,0.44,2.88,14.09,1.06,0.0,63.98,2.56,0.0,5.09,1.44,6.34,0.56,1.0,1.0,0.87,0.72,0.0,3.24,1.88,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.88,2.76,1.17,0.48,58.11,3.0,0.0,8.84,1.0,3.76,2.88,4.91,1.12,1.35,1.0,0.0,2.88,0.12,0
0.74,0.0,1.0,0.0,0.0,2.11,1.0,0.0,4.42,9.83,0.48,1.06,51.53,1.53,0.0,3.96,1.74,2.05,0.53,5.75,1.26,0.63,0.26,0.0,1.26,1.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
7.41,0.0,1.82,0.82,3.29,0.18,2.65,9.88,28.35,20.76,0.5,0.0,74.93,1.82,0.18,14.0,2.0,5.32,0.88,0.53,1.0,1.17,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.79,2.05,2.12,0.0,0.0,1.21,0.79,1.69,1.79,4.47,4.16,2.58,1.0,0.29,0.0,0.0,3.21,0.42,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.52,2.52,1.27,0.0,34.21,3.0,0.0,6.55,1.0,3.76,3.0,2.52,1.0,1.21,0.52,0.0,2.52,0.0,0
0.4,0.0,1.0,0.4,0.4,0.6,1.0,0.6,2.8,2.61,0.78,0.4,29.33,1.6,0.4,11.04,1.4,2.24,1.4,2.79,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,1.0,1.58,2.19,2.56,1.56,6.81,0.36,1.0,15.77,2.81,0.39,3.95,1.19,1.76,0.0,0.81,1.0,0.4,1.0,0.0,3.42,1.61,1
0.0,0.0,1.16,0.0,0.0,4.22,1.0,0.0,0.93,3.78,5.01,0.0,9.03,0.16,1.69,0.47,0.31,3.71,1.84,0.16,1.0,0.11,0.84,0.0,1.84,0.0,0
3.39,5.94,1.0,0.3,1.7,1.45,3.7,6.94,14.88,34.86,0.36,0.0,75.0,2.7,2.21,14.73,1.85,3.87,0.15,0.85,1.0,1.0,0.53,0.0,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.22,2.09,0.26,0.0,0.0,2.78,0.0,4.87,1.0,0.55,0.22,4.91,1.0,0.3,0.78,0.0,2.44,1.22,1
0.33,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.67,2.67,0.87,0.67,0.0,2.35,0.0,1.35,1.0,1.66,0.67,1.0,2.35,1.75,0.67,0.0,2.0,0.0,0
0.0,0.0,1.18,0.0,0.0,5.77,1.0,0.0,1.06,3.06,7.06,0.0,10.2,1.0,1.65,1.35,1.18,5.32,5.12,1.0,1.0,0.12,0.0,0.0,2.65,0.0,0
8.75,0.0,1.0,15.1,5.31,4.23,7.1,2.66,9.74,41.56,0.91,0.56,97.79,2.0,0.0,9.43,2.56,9.68,0.56,0.56,1.0,0.47,0.0,0.0,3.67,4.0,0
0.0,0.0,1.0,0.0,0.37,0.37,1.37,0.37,0.63,4.47,0.41,1.0,0.0,3.0,0.0,2.0,1.0,1.35,0.63,1.0,2.26,1.74,1.0,0.0,2.74,0.74,1
0.0,0.34,1.0,0.34,0.0,1.97,2.03,0.34,1.34,5.75,0.92,0.0,60.5,3.0,0.0,10.06,1.0,3.34,2.31,2.31,1.0,1.03,1.0,0.0,2.31,0.34,0
0.39,0.0,2.0,4.15,5.91,1.97,2.18,1.18,2.97,13.45,0.56,0.39,66.54,2.61,2.36,3.36,1.39,3.98,1.0,1.61,1.0,1.4,0.8,0.0,2.61,3.57,0
1.51,2.63,1.0,0.62,0.75,2.25,2.13,3.01,7.65,20.04,0.73,0.0,64.4,2.38,0.38,10.76,1.38,2.17,0.62,1.62,1.0,0.54,0.81,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.78,0.89,9.56,17.45,0.56,0.0,70.89,1.89,0.89,8.01,2.0,2.27,0.0,0.11,1.0,0.35,0.89,0.0,1.0,0.11,1
0.46,0.0,1.0,0.0,0.0,0.54,2.54,2.0,2.72,16.08,0.38,0.0,45.23,2.46,0.54,11.99,1.54,2.28,0.0,0.0,1.0,0.8,0.46,0.0,2.09,3.27,0
0.0,0.0,1.0,0.0,0.38,3.46,1.38,0.38,0.0,4.54,3.73,0.38,0.0,1.15,1.23,0.77,0.38,2.99,1.23,0.38,1.0,0.1,1.0,0.0,2.77,0.77,0
7.02,0.01,1.02,2.2,0.04,2.01,2.0,0.0,6.06,9.01,0.65,0.0,72.1,2.0,0.0,15.94,2.0,4.44,0.0,1.0,1.0,0.85,0.0,0.0,1.0,1.99,0
2.61,0.0,1.19,5.39,0.0,3.22,1.0,0.0,2.61,4.42,1.26,0.19,71.7,1.81,0.0,0.81,1.19,4.55,1.81,1.81,1.0,1.07,0.81,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,0.0,0.08,2.0,7.91,0.08,0.0,1.08,1.85,1.3,1.0,5.7,5.7,1.08,1.0,0.0,0.0,0.0,2.85,0.0,0
0.84,0.28,1.0,2.16,0.0,0.56,1.0,2.12,5.84,11.76,0.34,0.72,60.72,2.0,0.0,6.36,1.0,4.69,0.72,1.0,1.0,0.68,0.28,0.0,1.72,3.12,0
2.0,4.5,1.2,0.2,0.0,0.9,1.9,2.7,16.0,6.5,0.5,0.3,61.9,2.1,0.9,2.8,1.0,4.5,0.3,1.1,1.0,1.04,0.0,0.0,1.1,0.1,0
0.0,0.32,1.0,0.0,0.0,0.0,1.64,0.32,2.92,7.8,0.4,0.68,22.4,2.68,0.0,4.24,1.32,1.42,0.68,0.68,2.36,1.9,0.68,0.0,2.0,0.64,1
0.0,0.0,2.56,0.0,0.0,0.78,1.0,0.0,1.78,2.22,0.89,1.39,12.89,2.22,0.0,1.22,1.0,2.38,2.17,1.0,3.78,1.97,1.0,0.0,2.39,0.78,0
0.52,0.0,1.0,0.0,0.0,0.48,1.0,0.48,3.14,7.76,0.48,0.0,36.64,1.95,0.0,1.91,1.52,1.72,0.0,1.48,1.0,1.12,0.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.46,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,3.12,6.29,1.0,1.46,2.0,8.08,1.32,0.29,71.21,3.0,0.29,7.25,1.0,7.19,1.0,1.0,1.0,0.76,0.65,0.0,4.12,1.0,0
5.87,0.0,1.0,1.68,0.0,2.16,1.84,0.0,5.19,8.03,0.74,0.0,71.03,2.16,0.0,14.7,1.84,4.37,0.49,1.32,1.0,0.94,0.16,0.0,1.32,1.68,0
10.98,2.99,4.99,44.89,8.98,5.0,1.0,0.0,17.96,11.0,0.28,0.01,92.78,1.0,0.0,2.05,1.0,4.27,1.0,0.0,1.0,0.92,1.0,0.0,1.01,0.0,1
0.79,0.79,1.21,0.0,1.58,3.17,1.0,0.0,0.42,3.66,0.41,1.58,12.47,2.79,0.0,11.3,1.0,2.58,0.0,0.79,1.0,0.86,0.4,0.0,1.79,3.96,1
0.0,0.33,1.33,0.33,0.0,3.67,1.0,0.33,4.01,4.34,1.0,0.0,62.65,2.67,0.0,7.67,1.0,4.78,2.33,2.33,1.0,1.45,0.67,0.0,3.0,1.34,0
0.08,0.0,1.0,0.08,0.0,5.0,1.0,0.0,0.0,2.92,5.44,0.55,5.21,0.16,1.84,1.03,0.08,3.82,1.92,0.08,1.0,0.14,1.0,0.0,1.92,0.0,0
3.57,0.0,1.6,0.0,0.0,4.17,1.0,0.6,1.19,0.81,0.82,0.0,46.43,1.81,0.0,2.02,1.0,2.86,2.4,3.19,1.6,1.73,0.6,0.0,1.4,1.19,0
1.46,1.51,1.51,0.0,1.03,2.0,1.0,2.43,3.88,12.68,0.63,0.51,37.87,2.51,0.0,7.8,1.0,2.25,0.0,1.51,1.51,1.2,1.0,0.0,1.0,3.43,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.37,1.37,2.31,2.17,0.0,34.27,1.37,0.63,1.37,0.69,2.29,0.63,0.69,1.0,0.46,0.31,0.0,2.0,0.0,0
3.81,0.0,1.0,0.94,0.0,0.94,2.53,0.53,8.13,13.79,0.61,0.0,71.47,2.0,0.53,12.27,2.0,3.3,0.0,0.47,1.0,0.58,0.53,0.0,1.0,0.94,0
0.0,0.0,1.67,0.33,0.0,0.99,1.0,0.0,4.69,8.0,0.56,0.0,58.0,1.33,0.0,4.31,1.67,1.84,1.0,1.33,1.0,0.56,0.33,0.0,1.33,0.33,0
0.0,0.0,0.35,3.26,0.0,1.74,1.0,0.0,0.0,0.7,1.55,0.0,0.0,1.7,0.0,0.7,1.0,0.17,0.0,1.39,0.35,0.0,0.35,0.0,2.04,0.35,0
0.0,0.0,1.0,0.6,3.19,4.39,1.0,0.0,3.21,7.78,1.27,0.0,58.09,2.19,0.0,2.0,1.0,6.15,1.0,1.0,1.0,1.43,0.3,0.0,3.39,0.6,0
6.76,1.84,3.46,29.21,6.3,4.61,1.0,0.77,11.45,8.3,0.43,0.0,94.16,1.39,0.0,1.23,1.0,3.98,0.61,0.39,1.0,1.0,1.0,0.0,1.0,0.39,1
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.0,1.0,0.52,2.48,0.0,3.0,0.0,10.81,1.0,1.24,1.24,14.05,1.62,0.62,1.0,0.0,2.0,1.0,1
2.73,0.0,1.13,4.47,0.87,2.4,1.0,0.0,0.0,2.0,0.42,2.6,74.67,2.73,0.0,12.27,1.0,3.65,0.27,1.0,1.0,1.41,0.43,0.0,1.87,4.33,1
5.36,0.0,1.0,1.73,0.27,1.45,1.73,0.0,5.45,7.9,0.53,0.27,72.27,1.73,0.27,17.92,2.0,4.13,0.55,1.0,1.0,0.77,0.0,0.0,1.0,1.45,0
0.37,0.0,1.0,0.0,0.0,2.54,1.37,0.73,1.9,8.71,1.03,0.0,31.75,1.73,0.0,2.19,2.27,3.16,0.63,0.63,1.0,0.55,1.0,0.0,1.0,0.0,0
0.0,0.49,1.51,0.51,0.0,0.0,1.99,0.49,3.96,10.91,0.38,0.0,59.87,2.51,0.0,4.95,1.49,2.18,0.51,1.01,1.0,0.97,0.34,0.0,2.51,2.0,1
0.99,0.0,1.99,1.0,0.0,4.98,1.0,0.0,0.02,2.07,0.84,0.0,65.9,1.01,0.0,1.07,1.0,3.97,1.99,1.01,1.0,2.18,0.01,0.0,1.01,0.01,0
2.78,4.86,1.0,0.31,1.39,1.61,3.08,5.55,12.41,30.2,0.47,0.0,69.79,2.69,0.69,13.94,1.69,2.95,0.31,1.31,1.0,0.77,0.65,0.0,2.0,1.0,1
4.75,21.53,3.73,6.33,0.32,2.0,4.8,0.0,53.03,12.4,1.13,2.0,52.32,1.32,0.0,9.18,1.32,4.99,2.73,0.68,3.73,1.12,0.97,0.32,2.37,1.68,1
0.65,1.0,1.35,0.35,1.31,4.35,1.0,0.35,3.47,3.74,0.47,1.31,19.44,2.65,0.0,11.57,1.0,3.83,0.35,1.0,1.0,1.19,0.33,0.0,2.35,4.65,1
1.24,0.0,2.24,1.24,0.0,0.76,1.0,0.0,5.11,3.14,0.94,1.86,53.04,2.24,0.0,0.62,1.0,3.78,2.24,1.62,1.0,1.14,0.0,0.0,2.0,0.62,0
1.31,0.56,1.0,5.24,0.0,2.62,3.44,0.56,3.94,16.69,0.64,0.44,83.11,2.0,0.0,7.25,2.44,7.38,0.44,0.44,1.0,0.35,0.0,0.0,3.31,2.87,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.6,3.79,1.0,0.4,23.87,1.4,0.0,2.02,1.0,2.12,1.4,1.4,1.0,0.0,0.0,0.0,1.6,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,1.94,0.0,2.0,0.45,0.0,0.0,2.03,0.0,4.91,1.0,0.32,0.03,0.06,1.0,0.5,1.0,0.0,1.03,0.03,0
0.0,0.65,1.0,0.0,0.0,0.68,2.29,1.0,1.68,5.2,0.88,0.0,26.82,2.0,0.97,3.97,1.65,1.59,0.68,2.71,1.0,0.04,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.78,0.0,1.78,0.6,0.89,0.0,3.0,0.0,6.44,1.0,1.48,0.44,5.77,1.22,1.62,0.22,0.0,2.0,0.22,1
0.0,0.0,1.68,0.0,0.0,0.32,1.0,0.0,2.0,7.11,1.09,0.0,40.76,1.68,0.32,0.68,1.32,3.57,1.6,0.96,1.0,0.23,0.0,0.0,1.64,0.0,0
0.0,0.04,1.0,0.04,0.0,2.89,1.11,0.04,1.04,3.29,1.2,0.0,65.41,3.0,0.0,8.22,1.0,3.93,2.93,2.93,1.0,1.36,1.0,0.0,2.93,0.04,0
9.57,2.61,4.48,39.17,7.83,4.48,1.0,0.26,15.8,9.83,0.51,0.0,84.18,1.13,1.17,1.74,1.0,4.15,0.87,0.13,1.0,0.81,0.96,0.0,1.52,0.13,1
0.29,0.0,1.0,0.0,0.58,0.0,1.0,0.0,0.71,2.0,0.96,0.71,0.0,1.71,0.0,3.56,1.0,2.1,1.42,1.71,1.0,0.0,0.0,0.0,1.29,0.0,0
1.45,0.0,1.0,0.55,3.1,1.55,1.83,0.28,3.55,16.05,0.42,0.0,70.68,1.28,0.55,5.93,1.28,3.54,0.0,1.0,1.0,0.53,0.14,0.0,2.38,1.55,0
0.0,0.0,1.0,0.89,3.79,2.45,2.34,0.45,5.0,15.97,0.8,0.0,55.35,1.45,0.89,6.02,1.45,5.82,0.55,1.0,1.0,1.68,0.22,0.0,3.24,1.34,0
1.18,0.89,1.0,0.82,0.82,0.18,1.18,0.54,6.32,5.36,0.25,0.82,71.04,1.18,1.0,19.43,1.82,3.54,1.64,1.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,2.74,4.11,1.0,0.31,1.37,8.17,1.55,0.0,51.38,2.69,0.31,1.69,1.0,5.57,0.69,1.0,1.0,0.53,0.34,0.0,3.74,0.69,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,0.02,3.94,4.94,0.21,1.0,71.9,1.02,1.02,22.65,1.98,3.33,2.02,1.0,1.0,0.55,0.0,0.0,1.02,0.0,0
1.54,0.39,1.0,1.16,0.0,1.0,1.77,1.23,3.7,3.54,1.33,0.0,44.26,2.39,5.53,5.39,1.0,3.5,0.0,1.0,1.0,0.46,0.8,0.0,3.84,1.39,0
0.98,2.95,1.0,0.51,1.02,1.51,2.0,1.46,8.8,9.56,0.35,2.56,70.71,3.02,0.49,12.22,1.51,4.27,0.0,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.69,1.0,1.72,1.72,12.34,0.26,0.0,64.64,3.0,0.0,15.79,1.0,2.82,0.86,1.41,1.0,0.14,1.0,0.0,1.41,1.86,1
0.26,1.93,1.96,0.04,1.93,1.96,1.04,0.04,0.26,2.04,0.81,1.0,2.81,3.0,0.0,1.45,1.0,1.09,0.0,1.96,1.96,1.48,1.0,0.0,1.04,1.04,1
7.31,0.0,1.63,6.94,1.89,1.89,2.89,5.68,22.41,25.62,0.31,0.0,88.93,1.63,0.63,17.67,2.0,4.26,0.0,0.37,1.0,1.0,0.0,0.0,1.0,1.0,0
1.99,0.0,1.0,3.99,0.66,1.32,1.0,0.68,0.68,6.05,0.31,1.99,75.66,3.0,0.0,15.35,1.0,3.46,0.34,1.0,1.0,0.91,0.67,0.0,1.66,3.99,1
0.2,1.37,1.8,0.8,0.0,0.2,1.39,0.0,2.37,5.95,0.5,0.0,55.47,2.8,0.0,1.98,1.2,2.55,0.8,1.61,1.0,1.33,0.54,0.0,3.0,2.2,1
0.0,0.0,1.0,0.61,0.0,4.7,1.3,0.3,0.91,3.91,4.46,0.0,22.74,0.3,4.12,0.61,0.3,4.26,1.7,0.0,1.0,0.33,0.9,0.0,2.91,0.3,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.92,1.0,2.47,0.0,0.0,1.08,0.96,0.16,1.96,4.8,4.8,3.12,1.0,0.0,0.04,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.0,0.0,2.88,5.31,0.0,0.0,0.37,1.75,0.62,0.12,3.94,2.12,0.25,1.0,0.12,0.88,0.0,2.0,0.0,0
1.29,0.0,1.0,0.0,0.57,0.29,1.0,0.0,5.14,12.14,0.39,0.0,68.86,1.0,0.0,1.14,1.71,1.96,0.0,1.0,1.0,0.48,0.0,0.0,1.0,1.0,0
4.62,0.0,1.36,3.98,2.36,1.09,2.09,3.26,11.58,13.22,1.17,0.0,36.18,1.36,0.36,10.13,1.36,3.5,0.0,0.64,1.0,0.47,0.0,0.0,1.64,0.36,0
9.84,3.42,1.86,1.71,1.14,0.58,3.71,0.14,35.93,22.98,0.09,0.58,76.13,2.14,0.14,11.88,2.0,5.52,0.0,0.14,1.0,1.6,1.0,0.0,2.43,2.86,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.79,1.57,1.21,1.03,0.0,0.0,2.21,0.0,2.79,1.0,1.29,0.79,4.0,1.0,0.0,0.21,0.0,1.64,0.21,0
3.63,0.09,1.09,1.91,9.06,5.91,10.97,0.09,5.47,20.6,0.79,0.91,91.35,1.09,0.0,5.19,1.91,2.93,0.09,1.0,1.0,0.71,0.0,0.0,2.09,1.28,0
0.09,0.0,1.0,0.0,0.0,6.34,1.09,0.19,0.0,2.09,7.73,0.0,0.0,1.19,1.81,1.47,1.0,5.51,5.43,0.91,1.0,0.08,0.09,0.0,2.81,0.0,0
2.24,0.0,1.0,0.0,1.49,3.24,1.75,1.25,0.25,8.72,0.84,2.99,6.33,2.75,3.03,17.17,1.75,2.17,0.0,1.0,1.0,0.33,0.92,0.0,5.0,1.75,1
5.24,0.0,1.87,0.0,0.0,6.12,1.0,1.0,1.75,0.25,0.64,0.0,68.15,1.13,0.13,0.13,1.0,2.21,1.75,3.62,1.87,1.94,0.87,0.0,1.0,1.75,0
0.59,0.2,1.0,0.0,0.0,4.41,1.0,0.98,1.56,7.1,4.82,0.0,15.21,0.39,1.61,2.93,0.2,3.92,1.61,0.2,1.0,0.17,1.0,0.0,1.8,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,0.42,0.21,2.79,0.84,1.58,5.22,2.79,1.88,9.49,1.79,2.0,0.79,0.21,1.0,0.4,0.53,0.0,3.42,1.79,1
2.82,0.0,1.0,0.0,1.88,3.82,2.06,1.06,0.29,11.93,0.43,3.77,4.85,2.94,1.0,22.65,2.0,1.9,0.0,0.94,1.0,0.46,0.94,0.0,4.88,2.23,1
10.61,0.0,1.0,12.6,7.96,1.33,7.63,3.98,14.92,50.4,0.6,0.34,62.99,2.0,0.0,11.63,1.66,2.79,0.67,0.67,1.0,0.48,0.0,0.0,1.66,2.65,0
0.0,0.0,1.0,0.5,0.0,1.01,1.25,1.0,0.76,2.26,1.05,0.75,18.9,1.75,3.76,0.5,1.0,3.47,2.5,0.75,1.0,0.28,0.17,0.0,2.76,0.25,0
0.97,0.0,1.97,8.75,14.58,4.89,3.94,2.92,5.83,27.31,0.61,1.03,89.45,2.03,5.83,7.14,2.0,5.76,1.0,0.97,1.0,1.22,0.99,0.0,2.03,5.89,1
4.66,0.0,1.0,0.67,0.0,1.33,1.67,0.67,5.33,3.67,0.57,0.67,63.28,2.33,0.0,8.65,1.0,2.97,0.33,1.0,1.0,0.62,0.67,0.0,2.0,1.33,0
0.0,0.0,1.0,0.86,0.0,1.14,1.0,0.86,2.0,8.89,0.79,0.0,55.13,1.86,0.0,7.78,1.0,2.63,1.0,1.0,1.0,0.07,0.43,0.0,1.57,0.86,0
2.27,3.97,1.0,0.0,1.13,2.3,2.7,4.54,10.94,27.88,0.73,0.0,64.18,2.13,0.57,9.64,2.43,4.04,0.43,1.0,1.0,0.71,0.72,0.0,1.57,0.57,0
0.0,4.77,1.0,0.0,0.95,3.86,2.91,8.58,7.68,6.05,0.67,0.95,79.19,2.0,1.91,11.44,1.95,3.24,0.0,0.05,1.0,0.89,0.95,0.0,1.05,0.0,1
0.0,2.51,1.0,1.0,0.5,4.0,2.5,5.02,5.51,6.0,0.94,0.5,78.01,1.5,5.49,7.02,1.5,4.1,0.5,0.0,1.0,1.01,0.83,0.0,2.99,0.5,1
0.77,0.0,1.74,0.74,0.0,0.0,1.0,0.0,1.26,4.0,0.44,0.51,51.79,3.0,0.0,4.07,1.0,2.78,0.74,2.26,1.0,1.2,0.75,0.0,3.0,2.0,1
0.82,0.0,1.09,0.09,0.36,0.0,1.18,1.09,3.1,3.19,0.96,0.0,8.3,1.09,0.0,2.46,2.0,2.31,1.82,4.54,2.82,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,0.15,0.0,2.85,0.7,1.69,0.0,2.85,0.15,10.32,1.85,1.51,0.85,0.15,1.0,0.42,0.42,0.0,2.69,1.69,1
0.59,0.0,1.0,0.0,0.0,0.41,1.41,0.41,1.63,8.54,0.51,0.0,20.43,2.59,0.0,4.86,1.41,3.41,0.59,1.59,1.0,0.76,1.0,0.0,1.59,1.82,1
5.68,0.0,1.94,0.0,0.13,6.55,1.0,0.94,1.87,0.13,0.56,0.0,72.96,1.0,0.0,0.0,1.0,2.42,1.87,3.81,1.94,2.08,0.94,0.0,1.06,1.87,0
0.17,0.0,1.0,0.0,0.0,1.67,1.33,0.17,3.33,7.16,1.11,0.0,45.14,1.17,0.17,1.49,1.17,2.22,0.83,0.83,1.0,0.06,0.17,0.0,1.83,0.0,0
3.76,9.22,1.0,2.71,0.14,1.14,3.49,0.0,26.16,11.93,0.37,0.27,66.34,2.0,0.86,5.66,2.0,4.16,0.0,0.86,1.0,0.65,0.99,0.14,2.73,1.0,0
0.0,0.46,1.0,0.0,0.0,2.73,1.0,0.54,0.46,1.09,2.81,0.0,0.0,2.0,0.54,1.46,1.0,3.55,3.19,1.91,1.0,0.0,0.0,0.0,1.46,0.0,0
2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6.25,0.23,1.5,60.25,2.5,0.0,9.75,1.25,2.66,0.0,2.5,1.0,0.37,0.75,0.0,2.5,1.75,1
1.89,0.0,1.7,6.92,13.52,5.3,6.38,2.11,5.7,26.22,0.67,1.0,92.89,1.7,4.22,6.41,2.0,4.9,0.7,1.0,1.0,1.06,0.7,0.0,2.0,4.52,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,1.28,5.31,0.87,0.0,30.19,2.0,0.0,0.84,1.0,1.14,0.28,1.84,1.0,0.32,0.0,0.0,1.72,0.28,0
0.0,0.27,1.0,0.0,0.0,2.92,1.81,0.0,0.54,3.62,1.84,0.0,0.0,1.27,0.27,1.81,2.0,1.46,0.73,0.73,1.0,0.78,0.27,0.0,1.27,0.27,0
1.22,2.13,1.0,0.7,3.39,4.48,1.91,2.44,6.57,19.83,1.09,0.0,75.0,3.0,0.3,6.57,1.3,6.56,0.7,1.0,1.0,0.83,0.5,0.0,4.09,1.0,0
0.0,0.95,1.0,0.1,0.31,0.15,4.0,0.05,2.15,9.23,0.39,0.0,4.24,2.0,1.05,4.36,2.0,1.7,0.0,0.05,1.0,0.85,0.97,0.0,2.2,1.1,0
1.04,0.2,1.0,0.0,0.0,0.04,1.04,0.12,6.45,12.75,0.4,0.0,69.67,1.04,0.04,0.12,1.96,2.17,0.0,1.0,1.0,0.52,0.0,0.0,1.0,0.96,0
