CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,0.68,0.0,2.26,1.0,0.0,2.71,4.71,3.3,0.0,52.09,1.68,0.65,3.71,1.0,2.91,1.94,1.0,1.0,0.61,0.0,0.0,2.32,1.35,0
3.66,0.0,1.0,0.0,2.98,1.66,1.0,0.0,0.34,5.41,0.39,1.68,27.24,3.0,0.0,18.98,1.0,2.43,0.0,1.66,1.0,0.73,1.0,0.0,1.0,1.68,1
0.61,0.0,1.0,11.66,1.23,0.77,1.77,0.0,1.16,2.54,0.43,1.16,66.2,1.39,0.0,2.16,1.39,3.54,0.61,1.61,1.0,0.13,0.0,0.0,1.39,1.0,0
0.16,0.0,1.0,0.0,0.0,0.84,2.84,0.84,3.95,17.09,0.39,0.0,65.2,2.0,0.0,6.0,1.84,2.24,0.0,1.0,1.0,0.58,0.0,0.0,5.36,1.68,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,16.0,0.37,0.0,82.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.48,0.0,0.48,1.48,1.24,3.24,4.91,0.59,0.0,34.57,2.24,0.0,5.15,1.0,2.79,2.0,2.52,1.0,0.24,0.24,0.0,2.96,0.48,0
0.0,0.0,1.0,1.33,0.0,2.33,1.67,0.33,1.67,15.01,1.74,0.0,77.98,1.33,0.0,2.67,2.0,3.98,0.67,1.0,1.0,0.51,0.67,0.0,4.67,1.33,0
0.0,4.34,1.0,0.28,0.0,1.0,1.0,0.0,0.55,1.66,3.04,0.0,16.87,1.72,8.68,3.17,1.28,4.79,0.72,0.28,1.0,0.1,0.0,0.0,3.45,0.0,0
2.31,0.0,1.0,3.61,0.65,2.69,1.69,0.0,3.81,6.85,0.42,2.31,78.08,2.65,0.0,16.08,1.35,3.37,0.0,1.0,1.0,1.27,0.33,0.0,1.65,3.61,1
9.47,0.7,9.61,0.86,0.0,13.33,1.0,0.0,10.33,0.86,0.75,0.0,74.87,1.72,0.98,0.86,0.86,6.33,4.81,1.0,1.0,3.2,0.0,0.0,1.28,0.86,0
0.0,0.0,1.69,0.0,0.0,11.74,1.93,4.31,0.93,13.68,0.54,1.38,0.0,2.0,0.62,6.85,1.31,2.49,1.69,1.69,1.0,1.47,1.0,0.0,1.93,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,3.2,3.67,2.2,31.33,0.49,0.0,0.0,2.0,1.47,8.87,1.73,1.58,1.0,1.27,1.0,0.2,1.0,0.0,3.73,3.2,0
3.16,0.0,1.0,4.19,0.84,1.84,1.0,0.32,0.0,2.81,0.35,2.52,63.76,3.16,0.0,14.16,1.0,3.47,0.0,1.0,1.0,1.21,0.58,0.0,1.84,4.19,1
0.99,0.0,1.0,0.03,1.01,2.03,1.0,0.0,0.0,2.99,0.53,1.02,0.09,2.99,0.0,0.99,1.0,2.04,0.05,1.02,2.02,1.5,1.0,0.0,1.99,1.02,1
2.79,0.0,0.7,0.0,0.0,0.7,1.0,1.39,10.9,4.88,0.21,0.0,0.0,2.79,0.61,10.46,0.7,1.93,0.0,0.7,0.7,0.56,0.7,0.0,1.0,0.0,1
0.74,0.0,1.0,0.0,0.74,0.74,1.0,0.0,0.0,1.26,2.27,0.0,0.0,1.26,0.0,0.79,1.0,0.26,0.26,1.26,1.0,0.79,0.26,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,0.0,1.44,2.28,0.0,0.0,0.44,3.36,2.0,0.44,2.56,2.56,2.76,1.88,0.88,0.0,0.0,2.32,0.44,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.98,0.04,1.98,1.62,0.27,0.0,2.02,0.0,2.16,1.0,0.48,0.16,1.39,1.02,0.02,0.01,0.0,1.02,1.02,0
0.0,0.0,1.0,1.85,0.0,1.92,3.85,0.38,1.77,12.07,0.34,2.38,68.44,2.38,0.0,18.46,2.0,2.83,1.0,1.54,1.0,0.81,0.38,0.0,1.0,1.0,0
2.36,0.0,1.0,2.0,0.68,2.04,1.68,0.0,9.77,12.81,0.47,0.0,77.64,1.32,0.0,2.59,1.0,3.41,0.68,1.0,1.0,0.69,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,4.85,0.51,0.0,3.23,3.72,2.23,31.54,0.24,0.0,23.98,1.74,1.49,8.45,1.74,2.35,1.0,1.26,1.0,0.0,0.74,0.0,3.23,3.23,1
1.56,0.0,1.0,1.44,0.0,2.88,1.0,0.0,6.32,19.12,0.87,0.56,73.56,1.56,0.0,4.36,1.72,11.51,1.44,1.56,1.0,0.5,0.57,0.0,4.44,2.72,0
1.92,0.0,1.0,2.04,0.0,2.4,1.0,0.52,5.0,9.4,0.34,0.52,62.17,1.52,0.0,2.04,1.0,5.12,1.48,1.0,1.0,0.95,0.32,0.0,2.48,1.52,0
1.0,2.51,1.25,1.75,2.01,0.5,2.76,0.5,4.5,10.27,0.4,0.0,80.76,2.0,0.0,7.51,1.25,2.49,0.25,1.0,1.0,0.81,0.87,0.0,1.75,1.26,0
1.7,0.57,1.0,4.26,0.28,6.72,5.15,0.28,5.11,20.68,2.65,0.0,98.02,1.28,1.43,12.24,1.0,1.72,1.0,1.0,1.0,0.21,0.28,0.0,2.43,1.0,0
4.57,0.57,1.0,2.84,3.15,3.14,1.57,0.28,3.7,9.97,0.65,0.72,26.46,2.72,0.0,20.85,1.0,2.07,0.28,1.72,1.0,0.48,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.68,2.35,2.87,0.0,2.03,0.45,10.07,2.0,0.23,4.32,4.1,1.0,1.0,0.07,0.23,0.0,1.23,0.0,0
0.0,0.27,1.0,0.0,0.0,0.27,1.8,0.0,3.4,6.01,0.48,0.27,16.03,2.27,0.27,9.27,1.0,3.09,1.73,1.73,1.0,1.46,0.09,0.0,1.0,0.53,0
1.78,0.61,1.0,0.78,0.39,1.78,2.0,0.0,7.12,11.12,0.59,0.0,63.59,1.0,0.0,1.61,1.61,2.78,1.0,1.0,1.0,0.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,1.0,1.0,1.0,0.0,0.0,1.17,0.72,0.17,91.67,1.0,0.0,6.42,1.08,1.94,1.92,5.58,1.0,1.52,0.92,0.0,1.0,0.0,0
1.73,0.0,1.0,8.67,3.47,6.84,1.58,0.0,0.58,4.47,0.65,1.69,52.62,1.84,0.0,6.9,1.0,5.24,0.84,8.59,1.42,0.64,0.42,0.0,1.42,2.16,0
2.92,0.0,1.0,4.86,1.03,1.95,1.0,0.0,0.0,2.05,0.36,2.97,73.91,3.0,0.0,14.0,1.0,3.56,0.0,1.0,1.0,1.28,0.5,0.0,2.0,4.95,1
0.54,0.0,1.0,1.62,0.54,0.92,1.0,0.46,3.24,3.08,0.43,0.54,44.34,3.0,1.08,5.62,1.0,3.42,0.54,2.0,1.0,1.95,0.54,0.0,2.0,1.08,1
3.46,0.45,1.9,0.45,0.22,0.45,1.0,0.0,2.9,7.57,0.71,0.0,60.8,1.0,0.0,3.1,1.0,2.68,0.22,1.0,1.0,0.6,0.22,0.0,2.0,0.67,0
5.35,0.0,1.24,0.76,0.0,0.76,1.76,0.76,5.59,3.47,0.37,0.76,57.32,2.53,0.0,10.17,1.24,2.9,0.24,1.0,1.0,0.86,0.76,0.0,2.0,1.53,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,1.4,2.4,2.36,0.0,23.16,0.7,1.79,2.0,1.4,4.64,2.3,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.86,0.43,3.58,1.0,2.15,2.0,4.42,0.62,1.0,38.61,2.43,0.43,9.73,1.0,3.25,0.43,1.0,1.0,1.21,0.43,0.0,1.43,0.43,0
0.58,1.16,1.0,3.49,1.68,0.58,2.16,0.0,5.81,5.74,0.32,0.0,53.44,2.16,0.0,3.58,1.58,5.42,1.84,1.0,1.0,1.57,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.28,0.0,0.72,0.73,1.0,0.0,2.0,0.28,9.72,1.28,5.44,5.44,9.84,1.0,0.0,0.72,0.0,1.28,0.28,0
2.13,0.0,1.0,0.27,1.53,0.27,1.0,0.0,5.87,32.83,0.14,0.27,95.14,2.0,0.0,5.33,1.0,1.85,0.27,1.0,1.0,0.82,0.0,0.0,2.0,1.27,0
1.54,2.69,1.0,2.15,0.0,2.15,3.23,1.62,8.61,21.63,0.23,0.38,86.7,2.62,0.0,15.31,1.38,4.07,0.38,1.0,1.0,1.08,0.29,0.0,2.15,2.77,1
0.61,0.39,2.16,1.61,0.77,2.84,1.39,1.0,3.45,4.23,0.36,2.32,44.04,2.61,0.0,16.61,1.0,5.33,2.45,1.61,1.0,0.97,1.0,0.0,1.0,1.23,1
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,0.74,2.0,0.86,0.0,16.38,2.0,0.0,2.5,1.0,1.12,1.0,1.75,1.0,0.75,0.75,0.0,3.5,0.25,0
1.67,0.89,1.44,2.56,1.33,3.22,1.0,0.56,3.89,7.66,0.43,1.11,62.99,1.56,1.11,3.33,1.0,2.97,1.33,1.33,1.44,1.87,0.56,0.0,1.0,1.78,1
5.3,0.0,1.0,0.61,1.84,0.61,1.0,0.0,0.0,2.0,0.34,0.61,55.24,2.39,0.0,6.3,1.0,3.18,1.0,1.39,1.0,2.02,0.39,0.0,2.0,1.61,1
2.37,0.0,1.0,0.0,0.41,1.0,2.22,1.19,0.0,7.81,0.32,0.41,0.0,3.59,0.0,15.0,1.0,2.23,0.41,1.0,1.0,0.82,0.8,0.0,1.0,2.03,0
3.03,5.31,1.0,3.03,0.0,3.03,1.76,1.0,12.14,4.28,0.66,0.76,56.89,2.0,0.24,8.59,1.76,5.74,0.76,1.0,1.0,1.48,0.57,0.0,3.28,3.03,1
5.59,6.53,1.93,0.0,0.07,1.93,1.2,0.0,11.19,6.2,0.37,1.0,78.31,1.14,0.0,7.54,1.0,4.51,1.0,1.0,1.0,1.17,0.97,0.0,3.8,5.0,1
0.0,0.01,1.0,0.0,0.0,0.99,1.0,0.01,6.94,6.94,0.28,1.98,60.52,1.01,0.99,9.93,1.99,3.57,1.02,1.0,1.0,0.67,0.0,0.0,3.0,2.98,0
0.99,0.99,1.0,0.0,0.0,0.99,1.99,0.01,3.98,7.97,0.65,0.0,54.7,1.01,0.01,1.99,1.99,1.99,0.99,1.0,1.0,0.54,0.99,0.0,1.0,0.0,0
0.45,0.15,1.0,0.75,0.07,0.45,1.15,0.07,0.97,4.1,1.73,0.0,6.96,2.0,0.0,2.65,1.0,2.05,1.93,1.93,1.0,0.06,0.07,0.0,1.93,0.07,0
0.0,0.4,1.0,1.19,4.76,0.6,1.0,0.4,1.19,9.53,0.65,0.0,48.83,1.4,0.0,1.0,1.0,3.4,2.21,1.0,1.0,0.5,0.0,0.0,1.81,0.0,0
0.0,0.14,1.07,0.14,1.14,1.0,3.79,0.0,0.0,8.44,0.33,0.93,2.31,2.86,0.0,13.95,1.0,1.55,1.14,1.14,1.07,0.97,0.47,0.0,1.0,4.93,1
0.07,0.0,1.0,0.37,0.15,0.07,1.0,0.0,0.0,1.0,2.27,0.44,3.71,1.93,0.0,1.04,1.0,2.22,2.07,1.22,1.15,0.15,0.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.73,0.0,2.07,3.2,1.46,2.93,23.68,0.59,0.0,68.78,3.27,0.0,13.98,1.0,1.75,0.27,1.54,1.27,0.66,0.0,0.0,1.27,1.46,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,3.77,11.0,0.49,0.0,61.6,2.0,0.0,6.38,1.0,2.06,0.62,1.31,1.0,1.11,0.0,0.0,1.0,1.38,0
6.88,0.0,1.98,0.98,4.91,6.88,1.0,1.0,5.95,7.91,0.77,0.98,82.95,1.02,0.0,21.66,1.0,4.89,1.02,1.04,1.0,1.2,0.98,0.0,2.98,2.95,1
3.18,0.0,1.03,0.03,0.12,0.0,1.06,0.37,2.98,4.64,0.17,1.94,58.04,2.97,0.0,13.12,1.03,2.93,0.0,2.91,1.0,0.37,0.97,0.0,2.94,1.94,1
0.14,0.0,1.0,0.43,0.14,7.72,1.0,0.0,2.57,1.43,0.57,12.15,11.65,3.0,0.28,9.57,1.0,7.6,7.01,18.3,1.86,1.08,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.75,2.75,0.0,3.0,7.98,0.79,2.25,25.48,2.25,0.0,3.75,2.0,2.62,0.0,1.0,1.0,0.37,0.0,0.0,2.75,0.75,0
6.95,0.0,1.99,0.99,4.96,6.96,1.01,0.99,5.98,8.06,0.77,0.99,83.66,1.01,0.0,21.87,1.01,4.92,0.99,1.0,1.0,1.22,0.99,0.0,3.01,2.98,1
0.68,6.82,1.68,0.68,5.46,1.36,6.09,1.36,3.0,17.92,0.55,0.0,61.55,2.0,0.0,8.82,1.68,3.04,1.0,1.0,1.0,0.49,0.66,0.0,3.36,3.41,0
0.25,0.5,1.0,1.49,0.0,4.76,1.5,1.5,3.99,5.5,2.23,0.0,76.23,1.5,3.76,1.75,1.25,3.07,0.25,0.25,1.0,0.37,0.95,0.0,1.25,0.0,0
1.0,0.97,1.0,1.32,0.0,3.03,3.65,0.32,15.53,15.03,0.43,1.0,84.91,2.0,0.0,15.47,1.68,3.5,0.0,1.0,1.0,1.13,0.0,0.0,1.97,1.32,0
0.0,0.0,1.0,0.0,0.0,1.99,1.02,0.01,0.03,5.13,2.88,0.0,0.61,0.02,3.96,2.04,0.02,0.81,0.0,0.01,1.0,0.01,0.0,0.0,1.05,0.02,0
5.41,1.8,1.0,9.01,0.9,5.41,2.8,0.9,11.81,27.33,1.13,0.0,83.8,2.0,0.0,20.82,1.0,2.5,0.9,1.0,1.0,0.68,0.9,0.0,1.2,0.9,0
3.9,0.0,1.0,1.19,0.0,5.0,1.0,0.1,5.19,12.1,0.48,0.19,72.54,1.1,0.19,1.48,1.0,4.91,1.81,0.9,1.0,1.34,0.7,0.0,2.81,0.9,0
1.12,0.0,1.0,0.0,0.0,0.0,1.28,1.0,1.96,3.82,1.51,0.0,10.63,2.0,0.86,1.84,1.14,1.1,0.14,1.14,1.0,0.11,0.0,0.0,1.28,0.14,0
2.14,0.29,1.0,10.69,4.28,6.0,1.71,0.0,1.86,5.56,0.51,2.01,67.16,1.0,0.0,3.3,1.0,8.0,2.01,1.29,1.0,1.31,0.29,0.0,1.86,2.43,0
0.0,0.11,1.0,0.0,0.0,1.89,1.0,0.89,0.56,2.45,0.65,0.0,6.94,2.78,0.0,3.55,1.0,1.58,0.11,1.89,1.0,2.13,0.0,0.0,2.11,0.0,0
1.0,0.9,1.0,0.55,0.0,3.1,2.1,0.0,6.96,12.86,0.7,0.55,60.03,1.55,0.0,11.03,2.45,19.63,0.45,1.0,1.0,0.81,0.0,0.0,2.79,1.45,0
6.2,0.0,1.6,1.2,1.2,5.4,1.8,1.0,6.21,7.81,0.49,1.8,79.0,1.4,0.0,2.8,1.4,3.38,1.0,2.0,1.0,1.69,0.0,0.0,2.4,1.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.0,0.0,0.01,1.02,0.7,0.99,0.0,1.99,0.0,9.95,1.01,5.97,5.97,8.95,1.0,0.0,0.99,0.0,1.01,0.0,0
3.48,6.09,1.0,3.48,0.0,3.48,1.87,1.0,13.91,4.61,0.5,0.87,65.22,2.0,0.13,9.7,1.87,6.48,0.87,1.0,1.0,1.7,0.65,0.0,3.61,3.48,1
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,2.2,0.8,0.98,1.26,2.96,0.0,11.78,1.02,1.51,0.98,1.98,1.0,0.01,0.49,0.0,2.96,2.96,1
4.94,0.0,1.0,0.66,0.0,0.66,2.0,1.34,4.59,3.0,0.28,0.66,49.21,3.0,0.0,10.59,1.0,2.49,0.0,0.66,1.0,0.91,1.0,0.0,1.66,1.31,1
0.0,1.03,1.0,0.87,0.87,1.13,1.0,0.13,1.93,1.39,0.69,0.13,97.17,1.13,0.0,7.0,1.13,2.44,2.0,5.36,1.0,1.43,1.0,0.0,1.26,0.39,0
0.29,0.0,1.0,0.29,0.0,2.29,1.0,0.1,0.69,2.18,2.65,0.2,8.54,1.1,15.53,1.49,1.9,11.11,10.82,0.9,1.0,0.13,0.1,0.0,3.71,0.0,0
8.09,0.0,7.07,2.7,0.0,9.44,1.0,0.0,9.76,1.98,0.4,0.0,65.44,2.33,0.0,1.0,1.0,3.84,0.67,1.0,1.0,1.84,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,2.1,0.0,1.65,3.19,0.84,3.45,12.07,2.45,0.0,8.97,1.55,2.44,0.9,9.13,1.45,0.63,0.45,0.0,2.0,1.0,0
0.0,0.03,1.02,0.03,0.05,1.0,1.0,0.98,0.98,1.0,2.23,0.0,0.56,1.98,43.25,0.0,1.0,22.66,2.02,1.03,1.02,0.04,0.98,0.0,2.97,2.03,0
0.0,0.45,1.0,0.0,0.0,2.72,1.0,0.0,0.55,1.09,2.07,0.0,0.0,1.09,0.91,3.64,0.55,1.82,1.55,1.55,1.0,0.82,0.0,0.0,1.45,0.45,0
0.0,0.47,0.47,0.0,0.47,0.0,1.0,0.0,19.52,0.94,0.18,0.47,15.54,0.47,1.06,2.83,0.94,1.57,0.94,0.94,0.47,1.32,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,1.16,0.39,0.61,1.0,0.0,3.55,5.84,0.34,1.0,44.58,2.39,0.77,3.93,1.0,2.89,0.39,1.39,1.0,1.56,0.39,0.0,1.39,0.77,0
5.47,1.82,1.0,9.2,0.91,5.56,3.09,1.09,12.2,30.18,1.05,0.0,93.09,2.09,0.0,22.56,1.0,2.61,0.91,1.0,1.0,0.73,0.91,0.0,1.0,1.09,0
0.0,0.25,1.13,0.25,0.38,1.0,1.0,0.0,1.75,1.0,2.25,0.0,4.17,1.0,0.87,0.0,1.87,4.75,4.75,3.0,1.13,0.32,0.0,0.0,2.75,0.51,0
0.0,0.51,1.0,0.0,0.0,3.07,1.0,0.0,0.0,0.98,3.53,0.0,0.0,2.0,4.1,1.0,1.0,2.0,2.0,1.49,1.0,0.0,0.51,0.0,2.0,0.0,0
1.65,0.0,1.0,0.0,0.0,0.0,1.68,1.35,0.65,3.32,0.29,0.65,18.4,3.0,0.0,8.26,1.0,1.49,0.0,0.97,1.0,0.71,1.0,0.0,1.65,0.65,1
0.0,0.0,1.0,1.68,0.0,3.32,1.0,0.0,1.0,11.57,2.65,0.0,78.59,1.0,0.95,1.0,1.84,4.78,1.32,0.84,1.0,0.39,1.0,0.0,3.68,0.84,0
0.31,0.0,1.0,0.94,0.31,0.69,1.0,0.0,3.25,6.06,0.34,1.0,40.1,2.31,0.63,4.94,1.0,2.61,0.31,2.0,1.0,1.56,0.31,0.0,1.31,0.63,0
6.31,4.8,1.69,0.31,0.0,1.69,1.31,0.31,10.43,5.06,0.33,1.0,81.18,1.63,0.0,8.88,1.0,4.31,0.69,1.0,1.0,1.11,1.0,0.0,3.37,4.06,1
3.81,0.05,1.0,0.0,3.81,0.05,1.14,0.0,0.48,6.52,0.29,0.05,2.85,3.0,0.05,24.81,1.0,1.56,0.05,1.95,1.0,0.3,0.97,0.0,3.86,2.0,1
0.51,0.0,1.0,1.01,0.0,2.02,1.0,1.0,2.53,3.02,1.12,0.0,25.79,3.49,0.0,10.08,1.0,3.17,2.52,2.0,1.0,0.0,0.51,0.0,1.49,1.01,0
0.61,0.0,1.0,0.0,1.39,0.61,1.0,0.0,0.0,2.17,1.77,0.78,0.0,1.78,0.0,5.47,1.0,0.78,0.0,1.0,1.0,0.88,0.2,0.0,2.0,1.17,0
0.84,0.16,1.0,0.0,1.0,1.68,1.0,0.0,0.16,2.84,0.5,1.0,5.3,2.68,0.0,1.8,1.16,2.21,0.32,1.16,1.84,1.71,0.84,0.0,1.84,0.84,1
0.0,0.0,2.61,0.0,0.19,0.0,1.0,0.81,7.19,10.97,0.2,4.03,70.41,2.0,0.0,4.81,1.0,2.66,0.0,1.81,1.0,1.36,0.81,0.0,1.19,1.81,0
0.0,0.3,1.9,1.0,0.6,0.3,1.3,1.0,1.0,2.3,0.26,1.81,33.0,2.7,0.0,12.5,1.0,3.49,0.7,1.7,1.0,1.31,1.0,0.0,1.0,0.0,1
0.22,0.0,1.22,1.57,6.49,1.65,1.0,0.0,1.57,12.75,0.68,0.0,64.26,1.0,0.0,0.78,1.0,2.78,0.78,1.0,1.0,0.59,0.0,0.0,1.43,0.0,0
6.29,0.3,1.7,0.7,2.8,1.8,2.4,8.39,23.78,17.48,1.61,0.0,63.64,2.0,2.41,12.19,1.7,4.37,0.6,0.3,1.0,0.99,0.3,0.0,1.3,0.0,0
0.16,0.05,1.0,0.54,0.98,0.33,1.16,0.65,1.22,4.88,0.55,0.0,5.16,1.95,0.27,6.03,1.05,3.17,1.89,1.89,1.0,1.43,0.02,0.0,1.43,0.16,0
0.44,0.89,1.0,0.44,0.89,0.0,1.89,1.0,0.89,1.0,1.12,0.0,22.24,3.11,0.0,4.33,1.0,1.8,1.0,1.56,1.0,0.44,0.0,0.0,1.56,0.44,0
1.0,1.01,1.0,3.03,0.0,0.5,2.5,0.99,5.05,5.02,0.25,0.0,46.43,3.0,0.0,4.99,1.5,2.94,0.5,0.5,1.0,1.2,0.9,0.0,1.5,0.0,1
0.81,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.0,1.81,0.54,0.74,0.0,2.63,0.0,2.37,1.0,2.54,1.19,2.93,1.56,0.67,0.81,0.0,2.0,0.81,1
0.0,0.0,1.0,0.98,0.51,3.42,3.44,0.0,0.98,8.81,1.98,2.05,48.8,1.0,0.98,5.95,1.0,1.68,1.51,4.07,2.54,0.51,0.0,0.0,2.49,0.49,0
0.0,0.0,1.96,0.04,0.0,16.45,1.0,3.84,0.08,1.27,0.66,1.92,2.26,2.0,0.0,5.08,1.0,2.74,1.96,2.0,1.0,2.05,0.96,0.0,1.08,2.92,0
0.0,0.0,1.0,0.0,0.0,3.19,1.1,0.1,2.1,6.16,1.6,0.29,44.85,1.19,0.0,2.33,2.0,3.22,1.0,1.29,1.0,0.5,0.1,0.0,1.0,0.1,0
0.0,1.27,1.64,1.27,1.91,2.82,1.0,0.0,0.0,1.0,1.75,0.0,20.97,1.36,0.73,0.73,1.0,2.27,2.27,2.27,1.64,1.59,0.0,0.0,1.0,2.54,0
0.0,0.0,1.12,0.25,0.0,8.13,1.25,0.25,2.25,2.25,0.6,12.25,8.11,3.0,0.0,10.25,1.0,7.46,7.25,18.5,1.88,1.0,0.71,0.0,2.5,2.0,1
1.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.06,0.48,0.06,1.64,3.0,0.0,2.32,1.0,2.67,0.97,2.03,1.0,0.59,1.0,0.0,2.03,1.03,1
0.0,0.0,1.04,0.0,0.0,4.85,1.0,0.04,0.04,1.15,1.72,0.0,0.62,3.96,0.0,3.12,1.04,1.05,1.0,2.92,1.96,0.98,0.0,0.0,2.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,1.0,1.0,0.13,1.04,1.7,0.09,1.17,3.96,0.0,3.04,1.0,1.04,0.98,2.0,1.0,0.03,0.02,0.0,1.98,0.04,0
0.0,0.0,1.0,0.0,0.3,2.56,3.56,0.0,3.41,4.56,0.3,3.41,0.0,2.7,0.0,15.64,1.85,1.83,0.3,1.59,1.3,1.06,0.28,0.0,3.15,3.56,1
3.27,0.0,1.0,0.24,4.49,0.24,1.0,0.0,0.0,6.0,0.49,0.0,17.23,2.51,0.0,18.93,1.0,1.55,0.0,1.76,1.0,0.38,0.76,0.0,4.49,1.51,1
0.0,0.0,1.0,0.0,0.0,1.87,2.87,0.0,2.8,4.8,0.95,2.8,20.57,2.0,0.0,3.93,1.93,2.65,0.0,1.07,1.0,0.31,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.47,4.12,2.47,34.81,0.76,0.0,0.0,2.0,1.65,9.07,1.82,2.0,1.35,1.0,1.0,0.0,1.0,0.0,3.47,3.3,0
2.45,0.0,1.65,1.0,0.0,1.0,1.35,0.35,3.75,6.25,0.73,0.35,63.95,1.7,0.0,4.55,1.0,3.13,0.0,1.0,1.0,0.52,0.35,0.0,2.65,0.7,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.56,3.4,1.01,0.28,5.88,2.0,0.0,2.72,1.0,0.76,0.0,1.72,1.0,0.44,0.0,0.0,1.0,0.72,0
2.31,0.0,1.0,0.0,0.58,3.11,1.0,0.0,1.73,2.15,2.1,2.31,35.2,2.58,0.85,8.35,1.0,2.4,1.0,1.0,1.0,1.03,0.38,0.0,2.15,2.31,1
2.22,0.0,2.52,0.0,1.72,1.11,1.0,0.14,0.69,3.72,0.29,2.14,10.39,2.72,0.0,12.06,1.0,2.24,0.14,1.0,1.0,1.05,0.43,0.0,1.86,3.0,1
0.0,0.0,0.5,0.0,0.0,2.0,1.0,0.5,17.96,0.0,0.27,0.5,0.0,1.5,1.0,2.5,0.5,1.5,1.5,5.01,12.02,2.5,0.0,0.0,1.5,0.5,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,6.0,0.98,0.0,75.0,2.0,0.0,3.0,1.0,2.29,0.0,1.0,1.0,0.44,0.0,0.0,2.0,1.0,0
3.97,1.98,1.5,1.0,0.0,1.99,2.98,0.5,7.95,12.47,0.78,0.0,68.92,1.5,0.0,5.95,1.5,2.88,0.0,1.0,1.0,0.5,0.5,0.0,3.5,1.49,0
12.34,0.0,8.91,4.22,1.69,7.44,1.28,0.72,3.88,3.41,0.33,2.16,79.5,1.0,0.0,0.28,1.0,4.82,0.72,1.0,1.0,1.1,0.0,0.0,1.0,3.0,0
1.45,0.29,1.58,0.0,0.58,0.58,1.29,0.0,3.19,3.74,0.88,0.0,22.06,1.71,0.0,3.29,1.29,1.81,1.29,1.71,1.0,1.02,0.71,0.0,2.42,1.0,0
0.0,0.0,1.0,0.31,0.0,1.09,1.78,0.84,0.31,4.34,1.89,0.0,15.61,1.84,0.31,2.94,1.0,0.49,0.16,1.0,1.0,0.0,0.0,0.0,1.31,1.0,0
0.47,0.93,1.0,0.47,0.93,3.2,1.93,1.53,2.0,3.13,1.72,0.0,61.2,1.47,2.67,3.33,1.0,2.6,0.47,0.47,1.0,0.47,0.53,0.0,1.0,0.47,0
0.12,0.12,1.0,0.0,1.75,0.5,1.0,0.0,0.5,2.99,0.49,4.38,10.56,1.0,0.75,2.75,1.0,2.47,1.0,4.5,1.88,1.59,0.06,0.0,3.63,1.88,0
0.0,0.0,1.0,1.64,0.91,0.0,1.0,0.55,2.73,4.73,0.36,0.55,29.48,1.55,0.0,2.55,1.0,3.71,1.45,2.82,1.91,1.24,0.0,0.0,2.91,1.55,0
0.0,0.48,1.0,0.0,0.48,0.0,1.0,0.0,0.48,1.48,0.69,0.48,16.0,2.03,0.0,3.42,1.48,1.62,0.97,3.03,1.0,1.36,0.52,0.0,2.03,0.0,0
