CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,9.0,6.0,0.25,0.0,80.0,2.0,1.0,6.0,1.0,4.11,0.0,1.0,1.0,1.42,0.8,0.0,1.0,1.0,1
0.79,0.0,1.0,0.79,2.37,3.94,1.0,0.21,0.21,3.85,1.03,1.58,44.72,1.42,0.0,6.58,1.0,3.67,0.0,1.0,1.0,0.13,0.0,0.0,3.37,0.79,0
0.0,0.0,1.46,0.0,0.0,1.0,1.0,1.37,0.92,6.0,0.9,0.0,25.17,2.0,7.34,0.46,1.0,2.25,1.0,1.0,1.0,0.46,0.0,0.0,2.46,1.83,0
1.99,19.86,1.99,3.97,0.01,3.03,1.0,0.0,12.91,7.97,0.38,0.06,71.51,1.01,0.0,5.08,1.0,8.33,1.0,1.01,1.0,1.37,1.0,0.0,2.0,4.0,1
0.0,1.29,1.0,0.0,0.0,0.71,3.59,1.0,0.65,11.88,0.43,0.0,53.64,2.0,3.0,7.06,2.29,1.69,0.35,0.35,1.0,0.57,0.0,0.0,1.65,0.0,0
0.0,0.64,1.0,0.0,0.0,1.0,1.64,0.0,0.64,7.91,0.96,0.0,21.05,2.64,3.98,2.55,1.64,1.63,0.36,1.0,1.0,0.15,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,1.09,0.75,1.0,0.0,7.25,40.13,0.14,0.85,87.85,2.09,0.0,5.13,1.0,1.42,0.09,1.09,1.0,0.06,0.05,0.0,2.0,1.28,0
0.0,0.56,1.0,0.0,1.32,5.4,1.56,2.64,1.44,7.24,0.95,0.0,46.2,2.56,0.0,5.76,1.56,3.85,1.32,1.44,1.0,1.11,1.0,0.0,1.44,2.2,0
1.19,0.9,1.0,0.0,1.81,3.62,1.0,0.0,0.0,2.38,0.39,2.1,0.0,3.0,0.0,13.81,1.0,2.45,0.0,1.19,1.0,1.06,0.55,0.0,2.1,4.52,1
1.54,0.0,1.54,1.07,0.8,1.61,1.0,0.0,4.39,9.79,0.42,1.07,62.78,1.0,0.0,1.87,1.73,2.72,0.0,1.0,1.0,1.17,0.0,0.0,2.8,1.73,0
0.0,0.0,0.53,0.0,0.0,1.06,1.0,0.0,19.97,7.98,0.27,0.0,47.36,1.06,0.94,3.73,0.53,0.99,0.0,0.53,0.53,0.5,0.0,0.0,1.47,1.53,0
0.0,0.87,1.0,0.87,1.75,1.75,1.87,0.0,1.38,11.49,0.28,4.36,78.49,3.62,0.0,18.45,2.0,3.75,0.13,1.0,1.0,0.44,0.13,0.0,1.0,0.13,0
0.0,0.0,0.14,0.0,0.0,0.0,1.0,0.14,32.09,0.96,0.09,0.0,3.41,0.41,1.73,0.68,0.14,0.2,0.0,0.14,0.14,0.08,0.0,0.0,1.86,0.86,0
0.0,0.25,1.0,0.0,0.0,1.75,1.76,0.0,2.52,5.04,2.26,0.25,15.14,1.5,12.96,6.05,1.75,10.16,9.22,1.0,1.0,0.34,0.08,0.0,3.24,0.5,0
5.14,0.0,1.47,5.14,1.4,2.47,2.4,4.2,14.95,16.48,1.54,0.0,46.71,2.0,0.47,14.68,1.47,2.86,0.0,0.53,1.0,1.03,0.0,0.0,2.07,0.47,0
5.56,0.0,5.17,0.93,0.0,6.56,1.0,0.0,4.17,1.54,0.3,0.54,39.85,2.54,0.0,8.51,1.0,2.77,1.46,1.54,1.0,1.61,0.54,0.0,1.0,0.54,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.56,2.84,2.38,0.0,10.51,1.86,0.0,2.72,1.14,0.64,0.14,1.0,1.0,0.69,0.14,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.13,1.87,0.0,0.0,2.0,0.0,0.56,1.0,1.87,1.31,1.0,1.0,0.0,0.44,0.0,2.13,0.0,0
0.73,0.0,1.27,0.0,0.73,2.92,1.0,0.0,0.54,3.43,0.78,1.46,16.23,1.27,0.0,3.19,1.0,1.88,0.0,0.73,1.0,1.26,0.0,0.0,3.19,1.46,0
2.95,0.0,1.0,0.74,0.0,0.0,1.0,0.0,1.47,19.41,0.85,0.0,67.01,2.74,0.0,11.78,1.0,2.36,0.79,1.0,1.0,0.09,1.0,0.0,1.74,2.21,1
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,7.45,41.05,0.18,0.0,90.35,1.93,0.0,3.93,1.07,1.16,0.0,1.07,1.0,0.06,0.0,0.0,1.93,0.93,0
4.2,0.0,1.32,3.52,0.96,0.96,1.96,2.88,11.6,16.68,0.27,0.0,72.8,1.32,0.32,11.0,2.0,3.41,0.0,0.68,1.0,1.43,0.0,0.0,1.0,1.0,0
0.34,0.34,1.0,0.0,0.68,1.36,1.0,0.66,2.64,3.32,0.55,0.68,36.3,3.0,0.0,6.74,1.0,2.17,0.0,1.0,1.0,1.0,0.17,0.0,2.0,1.7,1
0.0,0.0,1.0,0.0,1.19,4.35,1.0,2.37,1.4,3.19,0.7,0.0,24.89,2.0,0.0,5.58,1.0,4.06,2.4,2.0,1.0,1.79,0.4,0.0,1.4,1.98,0
0.0,0.0,1.64,0.0,0.0,5.0,1.0,0.36,1.64,2.72,1.28,0.36,6.88,3.36,0.0,4.26,1.0,3.13,2.91,2.28,1.0,0.96,0.32,0.0,2.0,2.55,0
0.0,0.0,1.3,0.3,0.0,3.5,1.0,0.0,1.0,4.0,2.96,0.0,50.0,1.6,4.19,1.0,1.0,3.62,2.4,0.6,1.0,0.45,0.9,0.0,2.3,0.6,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.0,2.0,2.02,0.0,0.0,2.0,0.0,3.0,1.0,0.69,0.39,1.39,1.0,0.78,0.39,0.0,3.39,0.0,0
0.0,1.08,1.46,0.0,0.0,0.46,3.15,1.92,1.46,10.3,0.45,0.0,70.07,2.0,3.0,3.69,2.08,2.49,0.46,0.46,1.0,0.53,0.0,0.0,2.46,1.85,0
2.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,5.42,0.24,2.71,0.0,2.71,0.0,10.98,1.15,2.0,0.29,2.85,1.0,1.4,0.85,0.0,2.71,0.0,1
0.0,0.0,1.92,0.92,0.0,0.0,1.08,0.08,1.15,4.15,0.54,0.0,51.9,2.85,0.0,1.0,1.08,2.64,0.92,1.85,1.0,1.42,0.69,0.0,3.15,1.92,1
3.66,0.0,1.0,0.0,0.56,1.44,2.0,0.72,9.56,19.85,0.28,1.28,69.51,2.0,0.0,16.1,2.0,4.27,0.72,1.0,1.0,1.02,0.28,0.0,2.56,3.44,0
0.0,0.0,1.0,0.46,1.85,1.77,1.0,0.0,0.46,5.25,2.14,0.0,19.01,1.77,0.0,2.54,1.0,1.08,0.23,1.0,1.0,0.69,0.0,0.0,2.54,0.0,0
0.66,0.0,1.0,0.09,0.0,0.09,1.09,0.09,1.56,2.09,0.46,0.09,7.03,2.09,0.0,4.84,1.0,2.58,1.81,1.91,1.0,1.45,0.09,0.0,1.09,0.19,0
0.48,0.0,1.0,1.03,4.62,0.52,1.48,0.0,1.03,19.38,0.29,0.0,42.42,2.45,0.48,6.79,1.48,1.75,0.52,1.0,1.0,0.17,0.48,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,0.0,2.22,12.92,2.2,0.0,26.89,2.0,0.0,1.11,1.0,2.51,2.17,1.0,1.0,0.02,0.72,0.0,1.28,0.28,0
1.86,0.0,1.27,0.86,0.14,5.32,2.0,0.0,1.0,3.0,0.42,2.27,64.76,3.0,0.0,15.18,1.86,3.35,0.86,5.32,1.0,2.45,0.86,0.0,1.27,0.55,1
0.0,0.0,1.11,0.0,0.0,1.45,1.0,0.0,0.23,5.55,1.13,0.0,0.0,2.11,9.76,0.11,1.0,1.63,1.34,1.23,1.0,0.17,0.06,0.0,2.0,0.45,0
1.97,0.0,2.47,0.33,0.0,2.13,1.0,0.84,2.31,6.02,0.54,0.0,34.99,2.84,0.0,4.34,1.0,1.95,0.33,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
3.68,1.78,1.0,1.9,0.51,2.01,1.0,0.38,3.68,9.99,0.41,1.13,12.05,2.75,0.0,17.41,1.0,3.28,1.0,1.75,1.0,0.81,1.0,0.13,1.0,2.27,1
0.95,1.0,1.0,1.89,0.0,0.05,2.0,0.95,8.56,6.16,0.28,0.0,77.44,2.05,0.95,5.89,1.05,3.99,0.0,1.0,1.0,1.35,0.81,0.0,1.0,0.95,1
0.0,1.92,1.0,0.0,0.0,1.0,2.92,1.85,9.31,17.31,0.43,0.0,72.69,3.0,0.0,5.85,1.08,3.7,0.0,0.08,1.0,0.51,1.0,0.0,4.69,3.69,0
0.58,0.71,3.12,0.71,1.42,0.71,2.29,1.0,1.58,7.08,0.13,4.54,35.04,2.29,0.0,12.5,1.29,4.66,0.29,1.0,1.0,2.1,0.71,0.0,1.88,0.29,1
0.3,0.7,3.1,0.7,1.7,1.9,1.7,0.7,0.7,2.4,0.36,4.8,23.06,1.7,0.0,12.39,1.0,4.23,0.0,1.0,1.0,2.23,0.7,0.0,1.9,0.6,1
1.31,0.0,1.88,1.75,1.31,3.19,1.0,0.0,0.0,1.56,0.4,2.31,18.83,2.12,0.0,11.5,1.0,2.81,0.56,1.56,1.0,1.74,0.56,0.0,2.75,1.0,0
2.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.69,0.44,2.22,0.0,2.48,0.0,9.65,1.26,1.48,0.0,2.74,1.0,1.21,0.74,0.0,2.48,0.0,0
0.17,0.0,1.35,0.0,0.17,0.17,1.17,0.83,0.17,2.17,1.39,0.7,0.0,2.17,0.0,3.4,1.0,0.58,0.0,1.0,1.0,0.37,0.0,0.0,1.35,1.52,0
4.94,0.0,4.71,0.82,0.0,5.35,1.0,0.59,6.06,2.76,0.46,0.0,67.76,2.59,0.0,2.18,1.0,2.92,0.82,1.0,1.0,1.66,0.0,0.0,1.59,0.0,0
0.51,0.0,1.0,0.13,0.0,0.87,1.0,0.87,0.26,5.08,0.47,0.0,11.67,3.87,0.0,5.54,1.0,2.02,0.87,1.87,1.0,2.11,0.13,0.0,2.0,0.38,0
0.0,0.14,1.0,0.0,0.0,0.0,1.07,0.0,1.54,3.07,0.95,0.0,2.84,2.0,0.0,1.47,1.0,1.34,0.2,1.0,1.0,0.06,0.0,0.0,3.0,0.0,0
0.57,0.43,1.0,0.57,1.71,2.86,2.29,0.0,0.86,5.14,0.82,1.14,28.57,1.43,0.43,5.71,1.43,3.0,0.0,0.57,1.0,0.37,0.43,0.0,3.14,1.0,0
7.66,0.0,2.33,7.33,2.33,2.33,3.33,6.0,21.66,22.99,0.24,1.33,66.64,2.33,0.67,22.0,1.67,4.28,0.0,0.33,1.0,1.58,0.0,0.0,1.67,2.0,0
0.0,0.0,1.0,0.07,0.29,0.04,1.0,0.96,3.93,8.29,0.36,0.0,63.68,1.96,0.0,3.89,1.0,2.79,0.04,1.0,1.0,0.63,0.0,0.0,1.96,0.0,0
0.0,0.5,1.5,0.5,1.0,1.5,1.5,1.5,1.5,9.0,0.45,2.5,67.0,3.0,1.5,11.0,1.5,3.71,0.5,1.0,1.0,0.75,0.0,0.0,2.0,2.0,0
0.0,0.96,3.88,0.96,1.92,0.96,1.96,0.96,1.0,3.0,0.15,5.76,31.68,2.0,0.0,15.4,1.0,5.22,0.0,1.0,1.0,2.4,0.96,0.0,1.08,0.0,1
1.93,0.03,1.0,0.97,0.0,5.83,2.07,0.0,1.31,3.49,0.45,1.97,74.48,3.0,0.03,16.17,1.97,3.64,1.0,5.83,1.0,2.46,0.98,0.0,1.0,0.07,1
0.0,0.0,1.0,0.0,0.38,2.33,1.0,0.0,0.0,2.19,0.39,2.52,0.0,3.0,0.0,15.19,1.0,1.78,1.0,2.0,1.0,0.61,0.91,0.0,1.19,1.57,1
0.0,0.0,1.0,0.0,1.28,6.21,1.0,0.36,0.36,3.72,0.9,5.78,17.88,2.64,0.0,10.28,1.0,3.6,0.64,1.64,1.0,0.13,0.68,0.0,2.0,2.57,1
0.23,2.32,1.0,9.52,4.55,1.13,3.32,0.77,17.81,21.59,0.4,0.45,80.98,1.0,0.0,9.32,1.0,3.86,0.77,1.0,1.0,0.65,0.0,0.0,1.68,0.23,0
2.05,0.0,2.37,2.74,2.05,4.74,1.0,0.32,0.0,3.21,0.55,2.74,29.44,1.32,0.95,7.63,1.0,3.57,0.32,1.0,1.0,2.48,0.0,0.0,3.74,0.68,0
0.0,0.31,1.0,0.0,0.0,0.0,1.62,0.16,1.0,4.71,0.89,0.0,12.88,2.0,0.47,1.78,1.31,1.12,0.0,0.84,1.0,0.02,0.0,0.0,2.84,0.0,0
0.65,0.0,1.0,0.65,2.31,3.26,1.0,0.0,0.69,3.0,0.89,1.31,44.1,1.0,0.0,5.61,1.0,4.28,1.04,1.69,1.0,0.49,0.0,0.0,3.65,0.65,0
0.0,0.0,1.06,0.06,0.0,0.0,1.94,0.94,2.88,5.88,0.7,0.0,73.47,1.12,0.0,1.0,1.94,1.38,0.06,0.12,1.0,0.47,0.98,0.0,4.88,1.06,0
8.47,0.0,1.77,8.47,2.31,2.54,3.31,7.16,24.65,25.88,0.32,0.0,77.02,2.46,0.77,22.48,1.77,4.73,0.23,0.46,1.0,1.55,0.0,0.0,1.23,0.77,0
0.0,0.0,1.93,0.0,0.0,0.14,1.0,0.07,1.86,9.86,0.41,0.0,55.85,2.0,0.21,1.55,1.0,2.81,0.07,0.07,1.0,0.4,0.0,0.0,1.0,0.0,0
0.95,1.84,1.71,0.16,0.0,1.03,1.92,0.0,9.0,3.76,0.27,0.0,45.49,2.0,0.0,7.45,1.0,5.86,2.92,1.0,1.0,1.02,0.0,0.0,2.84,0.0,0
0.67,0.67,0.67,1.33,0.0,0.0,1.67,0.67,19.04,3.99,0.17,0.0,53.24,1.33,1.33,3.99,0.67,2.74,0.0,0.67,0.67,0.94,0.53,0.0,1.67,0.67,0
1.54,0.0,1.0,0.0,0.0,0.46,2.54,1.0,2.31,14.93,0.31,0.77,30.78,2.77,0.69,5.15,1.77,2.55,1.0,1.0,1.0,1.18,0.0,0.0,3.31,0.77,0
0.69,0.31,1.0,0.0,0.0,0.0,1.94,0.0,2.0,8.69,0.31,0.0,41.1,1.31,0.31,3.31,2.0,2.06,0.0,0.69,1.0,1.3,0.31,0.0,1.31,1.0,0
0.7,0.7,1.0,0.0,1.4,3.1,1.0,0.0,0.0,2.0,0.4,1.7,0.0,3.0,0.0,14.3,1.0,2.2,0.3,1.3,1.0,0.92,0.65,0.0,1.7,3.79,1
24.05,11.61,1.0,12.44,3.32,7.46,1.0,2.66,24.22,55.09,0.8,1.66,83.04,1.34,0.0,29.05,1.0,13.16,0.83,0.17,1.0,1.1,0.8,0.83,1.0,9.12,1
0.17,0.17,1.0,0.0,0.33,0.67,1.0,0.0,3.33,3.67,0.13,12.83,14.99,2.17,0.0,5.67,1.0,5.83,2.5,1.0,6.83,2.8,0.08,0.0,1.17,2.5,0
0.41,0.41,1.0,0.82,0.0,0.59,1.41,0.41,3.71,6.0,0.75,0.0,32.95,2.0,6.88,2.47,1.0,2.48,0.59,1.0,1.0,0.58,0.33,0.0,1.59,0.41,0
0.86,0.0,2.73,0.0,0.86,1.14,1.86,0.0,0.86,2.73,0.57,3.45,0.0,2.73,2.33,8.76,1.14,3.16,1.65,1.0,1.0,1.85,0.0,0.0,3.14,3.45,0
0.0,0.37,1.0,0.0,0.0,0.37,2.1,0.0,3.68,6.88,0.84,0.37,22.06,1.74,0.37,8.35,1.63,3.0,1.63,3.53,2.26,1.76,0.12,0.0,1.0,0.74,0
0.0,0.66,1.0,0.0,0.0,3.98,1.0,1.01,2.35,1.35,2.8,0.0,20.86,2.34,0.0,2.67,1.0,5.7,4.65,2.33,1.0,0.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.5,1.87,1.12,0.0,7.85,1.12,0.0,3.12,1.88,0.35,0.0,1.88,1.0,0.08,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.22,0.78,3.56,3.48,0.0,39.05,1.22,4.69,1.22,1.0,3.2,2.34,0.22,1.0,0.0,0.78,0.0,1.78,0.22,0
0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.44,0.44,3.07,4.2,0.0,10.95,2.44,0.0,2.19,1.0,0.66,0.0,0.44,0.44,0.26,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.35,1.39,0.87,1.13,4.52,1.0,0.87,16.54,3.74,0.13,9.22,1.13,1.57,0.87,0.87,1.0,0.11,0.13,0.0,2.0,0.13,0
0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,3.96,1.8,0.9,0.0,0.0,1.8,0.2,2.7,0.9,0.9,0.9,1.8,0.9,0.67,0.9,0.0,3.9,0.0,0
0.2,0.8,3.4,1.0,1.6,1.6,2.2,0.8,2.99,5.59,0.19,5.0,42.76,2.0,0.0,16.8,1.2,4.91,0.0,1.0,1.0,2.25,0.8,0.0,1.0,0.2,1
0.0,1.59,1.0,0.0,0.0,1.0,2.59,1.79,7.93,14.69,0.42,0.0,60.27,3.21,0.0,5.59,1.0,3.48,0.21,0.41,1.0,0.92,0.79,0.0,4.38,3.17,0
0.66,0.66,1.0,0.0,1.32,2.64,1.0,0.0,0.0,1.66,0.51,2.0,0.0,3.0,0.0,10.95,1.0,1.65,0.0,2.69,1.0,0.66,0.67,0.0,2.34,3.64,1
0.95,0.0,1.0,0.95,0.0,3.8,2.9,0.0,10.45,15.29,0.55,0.95,77.86,2.0,0.0,19.14,1.95,2.84,0.05,1.05,1.0,1.21,0.05,0.0,1.15,0.95,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.43,2.0,1.74,0.0,0.0,2.0,0.0,3.43,1.0,1.35,0.85,1.43,1.0,1.1,0.0,0.0,2.15,0.0,0
1.59,0.0,1.0,0.0,0.0,0.2,2.8,1.0,3.2,17.2,0.26,0.8,42.03,2.8,0.0,5.01,2.0,3.18,0.8,1.0,1.0,1.1,0.2,0.0,3.39,1.41,1
2.75,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,5.66,0.37,2.75,0.0,2.92,0.0,11.25,1.0,1.87,0.0,2.83,1.0,1.57,0.92,0.0,3.0,0.0,1
0.0,0.32,0.32,0.0,0.0,1.9,1.0,0.0,25.59,0.0,1.31,0.0,0.0,0.63,1.37,0.63,0.32,2.22,2.22,0.95,0.32,0.0,0.0,0.0,2.0,0.68,0
6.12,0.0,1.53,0.0,0.94,0.53,1.47,1.59,6.24,13.53,0.43,0.94,67.24,2.0,1.59,11.83,1.47,3.86,0.53,1.0,1.0,0.76,0.47,0.0,3.47,3.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.26,6.51,0.57,0.0,56.42,1.25,0.0,1.74,1.75,1.75,1.25,1.25,1.0,0.37,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.0,2.0,1.32,0.58,0.0,2.58,0.0,10.0,1.0,1.08,0.58,1.58,1.0,0.77,0.58,0.0,1.83,0.58,1
0.54,0.0,1.0,0.54,0.0,2.17,2.08,0.0,5.95,9.12,0.85,0.54,44.39,1.54,0.0,12.2,2.0,1.59,0.0,1.46,1.0,0.67,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,15.68,1.0,0.29,1.15,3.72,9.06,0.0,18.1,0.57,4.28,1.15,0.29,2.22,1.43,0.29,1.0,0.18,0.0,0.0,2.0,0.0,0
0.38,3.84,0.38,0.77,0.0,0.58,1.0,0.0,32.39,1.54,0.08,0.0,13.82,0.19,1.62,0.96,0.19,1.61,0.19,0.19,0.19,0.26,0.19,0.0,2.0,1.58,0
2.25,0.0,1.0,0.32,0.0,0.32,1.32,0.32,2.25,2.32,1.29,0.32,24.09,2.32,0.0,4.85,1.0,2.44,1.36,1.68,1.0,0.3,0.32,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.79,0.0,7.58,0.81,0.0,0.0,2.0,4.69,7.1,1.0,1.51,1.0,1.0,1.0,1.08,0.0,0.0,1.21,0.0,0
0.92,0.0,1.0,0.0,1.16,2.7,1.0,0.47,0.16,3.16,0.57,0.92,4.9,2.92,0.0,1.54,1.0,2.35,0.23,1.08,1.92,1.56,1.0,0.0,2.0,1.31,1
0.0,0.0,0.88,0.0,0.0,0.0,1.88,0.88,7.45,5.26,0.62,0.0,65.73,0.88,0.25,0.88,1.75,1.13,0.0,0.0,0.88,0.35,0.88,0.0,4.75,0.88,0
0.87,0.0,1.0,0.0,1.25,4.89,1.0,0.76,0.25,1.51,0.94,1.75,8.01,1.13,0.0,4.51,1.0,2.13,0.38,1.13,1.0,1.68,0.13,0.0,3.75,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09,3.49,3.09,0.36,0.61,43.23,3.0,0.0,4.3,1.0,2.19,0.0,2.51,1.0,1.32,0.3,0.0,2.3,0.3,1
0.0,0.0,1.0,0.0,0.0,1.72,1.72,1.0,6.46,14.19,0.39,0.72,46.62,2.57,0.0,10.46,1.72,3.58,1.0,1.28,1.0,1.55,0.0,0.0,2.0,2.87,0
4.23,0.65,4.17,0.7,0.0,5.23,2.94,0.0,9.65,11.36,0.39,0.65,69.16,2.65,0.65,13.95,1.0,4.55,1.35,1.0,1.0,1.79,0.22,0.0,1.0,1.3,1
0.0,0.0,1.67,0.0,0.0,5.33,1.0,0.67,3.33,3.33,1.31,0.0,37.32,2.0,0.0,1.67,1.0,5.1,1.33,1.67,1.0,1.31,0.67,0.0,1.67,0.67,0
0.81,0.19,1.0,0.0,0.81,1.81,1.57,0.0,1.89,5.64,0.52,1.0,11.33,3.0,0.19,4.78,1.0,2.51,0.19,1.0,1.81,1.47,0.87,0.0,1.81,1.19,1
1.51,0.0,1.0,0.38,0.0,3.12,1.0,0.0,1.38,12.28,2.52,0.0,65.44,1.75,3.74,6.65,1.0,3.3,1.87,0.38,1.0,0.05,1.0,0.0,2.0,1.13,0
0.51,0.0,1.0,0.51,1.54,2.57,1.0,0.0,0.0,2.03,2.05,1.03,25.73,1.49,0.0,3.6,1.0,3.64,1.46,1.0,1.0,0.0,0.49,0.0,2.54,0.51,0
0.0,1.94,1.0,0.0,0.0,0.0,4.87,0.97,0.97,13.58,0.28,0.06,80.32,2.03,2.9,5.97,2.94,1.71,0.0,0.19,1.0,0.13,0.03,0.0,2.03,0.03,0
1.92,0.0,1.0,0.0,0.0,0.0,2.96,1.0,3.0,16.58,0.21,0.96,41.33,2.92,0.0,3.89,2.0,2.79,0.96,0.96,1.0,1.1,0.04,0.0,4.04,1.0,1
6.0,0.91,7.0,1.64,0.0,8.73,2.82,0.45,6.45,6.91,0.24,0.0,84.64,2.0,1.36,3.27,1.91,3.17,1.64,0.55,1.0,2.01,0.0,0.0,1.45,0.0,0
2.65,0.12,2.76,3.53,2.65,5.29,1.35,0.0,0.24,1.82,0.45,3.53,37.94,1.12,0.12,6.65,1.12,4.13,0.0,0.88,1.0,2.75,0.12,0.0,4.65,1.0,0
1.04,0.0,1.7,2.7,6.26,2.74,1.0,0.0,1.3,10.78,0.4,1.39,68.43,1.0,0.0,3.09,1.0,3.52,0.65,1.0,1.0,1.26,0.0,0.0,2.39,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.27,2.62,0.67,1.46,6.74,3.0,0.0,5.0,1.0,0.4,0.0,4.65,1.0,0.16,0.73,0.0,2.46,0.73,1
0.0,0.34,1.0,0.0,0.0,0.34,1.34,0.0,0.34,3.73,0.99,0.0,11.27,1.68,0.0,2.02,2.0,1.93,1.32,3.63,2.32,1.4,0.34,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.01,0.0,0.13,2.03,0.99,0.0,0.6,2.0,0.0,3.07,1.0,1.07,1.03,1.99,1.0,0.75,0.99,0.0,3.99,0.0,0
0.0,0.09,1.27,0.09,0.18,0.09,1.09,0.09,0.09,1.18,0.65,2.36,2.99,2.91,0.0,6.0,1.0,0.49,0.0,5.55,1.0,0.23,1.0,0.0,2.82,0.91,1
0.0,0.0,0.54,0.0,0.0,0.0,1.0,0.54,17.81,1.09,0.9,0.0,0.0,1.09,0.91,1.09,0.54,0.18,0.0,0.54,0.54,0.0,0.0,0.0,1.91,0.54,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,0.2,1.39,4.95,0.6,1.0,7.86,1.39,0.0,4.8,2.0,2.17,1.8,1.8,1.0,0.22,0.0,0.0,1.59,0.2,0
25.4,12.33,1.0,13.33,3.49,7.84,1.13,2.74,26.43,57.41,0.76,1.74,93.07,1.13,0.13,30.4,1.0,14.09,0.87,0.13,1.0,1.23,0.94,0.87,1.0,9.71,1
0.0,0.0,1.2,0.0,0.0,2.6,1.0,1.4,1.2,5.2,1.34,0.0,50.99,2.0,0.59,0.2,1.0,4.4,0.2,1.0,1.0,0.5,0.8,0.0,2.2,0.79,0
11.61,5.6,1.0,6.0,1.6,3.6,1.0,1.2,12.21,27.22,0.76,1.4,38.03,1.0,0.0,16.61,1.6,7.43,1.6,1.2,1.0,0.48,0.39,0.4,1.0,4.4,0
0.0,0.0,1.0,0.0,0.0,2.12,1.88,1.0,8.06,17.35,0.47,0.88,63.23,2.0,0.0,11.47,1.88,4.25,0.88,1.0,1.0,1.12,0.12,0.0,2.0,3.53,0
0.7,0.3,1.0,1.0,0.61,3.39,2.7,0.0,7.96,14.79,0.44,2.21,81.09,2.61,0.0,20.3,2.0,3.29,0.0,1.0,1.0,1.01,0.0,0.0,1.0,0.7,0
3.09,0.0,1.0,0.0,0.48,0.0,1.24,0.0,2.61,5.99,2.33,0.48,19.24,2.0,0.0,5.7,1.24,3.35,2.29,1.0,1.0,0.12,1.0,0.0,1.71,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.12,0.0,2.7,2.44,0.0,0.0,2.0,0.35,3.7,1.0,0.62,0.12,1.0,1.0,0.87,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.94,6.66,0.64,0.0,23.59,2.89,0.0,4.89,1.06,1.42,0.0,1.06,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,1.7,1.0,0.34,24.77,1.36,0.38,0.34,6.46,1.36,1.32,3.4,0.34,0.54,0.34,0.34,0.34,0.0,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.91,1.38,7.76,0.59,0.0,31.06,2.91,0.0,5.19,1.0,1.53,0.0,1.0,1.0,0.63,0.0,0.0,1.0,0.19,0
0.5,0.88,1.0,0.12,0.0,0.88,3.63,0.0,9.01,18.12,0.42,0.88,63.85,3.0,0.88,20.38,1.0,4.4,0.88,1.0,1.0,1.2,0.42,0.0,1.12,2.12,1
0.0,0.0,0.31,0.0,0.0,0.94,1.94,0.0,1.25,1.56,4.9,1.25,0.0,2.31,0.0,5.61,1.31,0.56,0.0,0.31,0.31,0.28,0.1,0.0,1.62,1.25,0
