CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,0.83,1.0,0.0,0.0,1.67,1.0,0.83,3.5,0.83,0.4,3.34,44.14,1.83,0.0,11.68,1.0,3.41,2.17,2.83,1.0,0.77,0.83,0.0,3.83,0.83,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.12,0.12,0.74,0.88,0.0,2.88,5.23,4.41,1.0,5.38,2.88,8.93,21.27,4.41,0.12,0.0,2.12,1.12,0
1.23,2.16,1.0,0.0,0.62,0.31,1.93,2.47,5.94,15.8,0.41,0.0,64.63,3.0,0.31,8.01,1.31,2.8,0.0,1.0,1.0,0.9,0.15,0.0,2.0,1.0,0
2.85,0.15,1.3,0.0,5.96,6.59,1.15,0.15,0.44,3.56,0.74,0.3,8.59,1.3,0.0,7.56,1.15,5.42,2.15,1.85,1.0,1.87,0.0,0.0,2.15,1.44,0
1.53,0.0,1.0,0.0,0.47,6.2,1.0,0.53,1.6,1.0,1.2,3.07,21.88,1.53,0.0,9.74,1.0,3.37,1.07,2.07,1.0,0.27,0.53,0.0,4.0,1.0,1
0.0,0.0,1.0,0.12,0.0,2.77,1.7,0.12,2.0,8.81,0.92,0.12,44.31,3.0,6.19,1.58,1.0,2.74,0.0,1.0,1.0,0.49,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.25,1.51,4.77,1.51,0.0,12.08,2.49,0.0,0.75,1.0,6.07,1.75,1.25,1.0,0.47,0.75,0.0,4.51,0.0,0
0.0,0.0,1.08,0.0,0.0,1.84,1.0,0.0,1.92,5.92,1.28,0.0,14.7,1.92,0.0,1.0,1.08,3.33,1.92,1.0,1.0,0.62,0.92,0.0,4.76,0.0,0
9.56,0.0,2.01,0.0,0.0,3.52,1.5,0.5,4.52,2.98,0.75,0.5,38.26,1.5,0.0,1.99,1.5,3.31,1.5,1.0,1.0,1.61,0.0,0.0,1.0,1.01,0
0.0,3.76,1.0,0.25,0.0,1.24,1.0,0.0,5.26,2.23,0.54,0.0,60.74,1.25,0.0,5.25,1.0,3.6,2.51,1.75,1.0,1.78,0.0,0.0,3.0,0.25,0
0.17,0.0,1.92,1.92,0.08,1.92,1.0,1.83,3.67,3.08,0.52,0.92,73.84,3.0,2.75,1.33,1.0,3.03,0.92,1.0,1.0,1.65,0.49,0.0,4.75,2.0,1
1.22,2.0,1.0,0.0,0.81,4.96,6.7,1.19,12.22,33.38,0.57,1.22,37.63,2.41,0.0,17.69,1.41,5.83,4.15,1.78,1.0,1.2,0.39,0.41,1.0,2.44,0
2.89,3.0,1.0,0.0,1.69,1.73,1.58,0.0,10.97,3.31,0.43,1.0,45.02,1.0,0.0,9.2,1.0,16.36,1.0,1.85,1.0,1.0,0.58,0.0,4.15,2.15,1
0.0,2.13,1.0,0.0,0.0,0.29,1.29,0.0,2.13,1.58,0.5,0.58,35.47,1.58,0.0,10.16,1.29,2.79,1.0,0.71,1.0,0.85,0.15,0.0,2.29,0.29,0
0.63,0.0,1.0,15.63,0.63,2.0,1.37,0.37,1.25,4.63,1.0,0.0,58.14,1.63,0.37,4.25,1.37,2.31,1.0,2.25,1.0,0.63,0.37,0.0,1.37,0.75,0
0.04,0.04,1.0,0.11,0.07,1.93,2.96,0.0,6.04,9.96,0.85,0.0,38.65,1.04,0.0,1.0,1.0,2.34,1.0,1.0,1.0,0.04,0.02,0.0,1.0,0.0,0
0.0,0.0,1.9,1.79,0.0,2.0,1.0,1.79,4.73,4.56,0.55,0.9,74.14,2.79,2.69,2.35,1.0,3.42,1.0,1.0,1.0,1.59,0.53,0.0,4.79,1.9,1
2.33,0.0,1.0,3.33,0.0,3.33,1.33,0.0,3.33,6.0,0.78,0.67,67.0,2.33,0.0,5.02,1.33,4.24,1.33,2.0,1.0,1.2,1.0,0.0,1.67,1.33,0
1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,5.26,0.72,0.0,39.15,2.46,0.0,9.61,1.0,2.28,0.91,2.0,1.0,0.51,0.46,0.0,1.54,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.41,4.78,0.97,0.0,15.1,2.41,0.0,2.78,1.59,1.81,1.0,1.41,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.69,0.0,0.94,1.0,0.12,0.0,2.0,0.63,1.88,46.88,2.0,0.0,5.94,1.0,2.83,0.94,1.88,1.0,0.73,1.0,0.0,2.88,0.0,1
0.0,0.0,1.48,0.0,0.0,2.87,1.48,0.0,1.43,9.61,2.31,0.0,26.3,0.48,6.78,2.48,0.96,16.2,3.09,1.0,1.0,0.57,0.48,0.0,3.87,0.0,0
0.19,0.0,1.19,0.08,0.0,1.27,1.0,0.0,2.08,6.77,0.36,0.96,22.95,2.0,0.0,3.89,1.0,1.56,0.08,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.84,1.0,0.84,2.68,9.84,0.16,0.84,60.65,2.84,0.0,14.27,1.0,2.04,0.0,1.16,1.0,0.37,0.84,0.0,2.68,1.68,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.62,0.38,2.76,0.69,0.38,7.22,2.76,0.0,6.9,1.0,0.76,0.38,0.38,1.0,0.31,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.45,0.15,10.4,17.55,0.56,0.0,83.4,1.3,0.0,15.34,1.0,4.83,0.85,1.0,1.0,0.53,0.72,0.0,2.7,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.02,0.37,1.0,21.11,2.0,0.0,4.01,1.0,1.46,0.0,2.0,1.0,1.55,0.0,0.0,1.01,0.01,0
0.05,0.97,1.0,0.0,1.95,4.92,1.0,0.03,0.08,1.0,0.44,4.0,1.08,1.03,0.0,13.97,1.0,3.49,2.97,3.0,1.0,2.2,0.03,0.0,4.0,1.0,0
3.02,0.0,1.25,0.0,3.02,1.51,1.0,0.0,0.49,3.97,0.44,0.75,14.77,2.75,0.0,15.32,1.0,2.1,0.0,1.51,1.0,0.36,0.75,0.0,1.0,0.75,1
0.43,0.43,1.57,0.86,0.0,3.41,2.0,0.43,5.59,13.4,0.69,0.0,65.77,1.43,0.43,4.29,1.57,17.95,0.57,1.0,1.0,1.28,0.91,0.0,4.41,0.43,0
5.91,0.0,10.28,2.84,0.0,13.97,1.0,0.0,6.91,2.87,0.59,0.0,81.47,1.84,0.0,1.0,1.16,4.57,2.69,1.0,1.0,3.28,0.16,0.0,1.47,0.16,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
0.46,0.0,1.0,26.96,2.85,2.39,1.54,0.0,2.08,15.83,0.45,0.0,93.62,2.08,1.61,18.38,1.0,9.12,0.92,0.46,1.0,0.31,1.0,0.0,2.85,2.54,0
0.0,0.0,1.0,0.0,1.77,6.17,1.0,0.0,0.0,2.54,0.52,10.37,0.0,2.54,0.0,13.71,1.0,2.77,1.23,4.74,110.51,0.46,0.61,0.0,1.77,3.09,1
0.0,0.0,0.08,0.92,0.0,0.0,1.0,0.0,0.08,0.74,0.49,0.0,0.0,1.08,0.0,0.41,1.0,0.15,0.0,0.16,0.08,0.04,0.0,0.0,3.75,0.0,0
0.61,0.0,1.7,0.0,0.0,5.17,1.3,0.7,5.0,5.22,0.55,0.0,57.83,2.0,0.3,1.3,1.3,4.33,0.7,1.7,1.0,1.26,1.0,0.0,1.61,1.0,0
1.34,0.0,1.0,0.0,0.0,1.11,1.0,0.0,2.0,6.89,0.84,0.0,40.96,2.0,0.0,7.69,1.0,2.87,1.11,1.45,1.0,0.48,0.55,0.0,3.66,0.0,0
6.8,0.0,1.56,0.0,0.0,3.41,1.0,1.0,4.41,0.72,0.42,3.15,50.88,1.72,0.0,9.33,1.0,3.77,2.0,2.44,1.0,1.17,0.72,0.0,3.15,1.28,0
2.44,0.0,1.0,0.48,1.56,3.64,1.0,0.0,1.48,16.12,0.46,0.52,69.68,1.96,0.0,9.76,1.0,2.84,0.52,2.04,1.0,0.58,0.48,0.0,1.48,1.96,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.36,1.0,1.02,0.64,0.0,2.64,0.0,3.32,1.0,1.66,1.0,3.36,1.0,0.0,0.32,0.0,1.96,1.0,0
12.61,0.62,2.53,0.62,0.0,5.53,1.62,0.0,2.76,1.0,0.32,0.0,37.06,2.62,0.0,2.24,1.0,3.33,2.24,2.85,2.24,2.03,0.62,0.0,1.38,0.62,1
0.09,0.09,1.0,2.09,7.48,3.65,1.09,0.0,0.61,8.09,0.94,0.0,35.36,1.09,0.0,0.09,1.0,5.09,3.74,2.83,1.0,0.37,0.97,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.32,0.84,1.0,0.0,5.05,1.16,0.79,0.0,0.0,1.0,0.0,1.32,1.0,5.0,5.0,8.89,2.84,2.26,0.0,0.0,2.0,0.0,0
0.46,0.46,1.0,6.8,0.92,1.08,1.46,3.25,3.2,4.66,0.34,0.0,81.54,2.0,2.17,3.17,1.0,4.52,0.46,1.0,1.0,1.21,0.31,0.0,1.54,0.0,0
0.0,0.98,1.0,0.0,1.98,4.92,1.02,0.02,0.0,1.13,0.44,3.94,0.0,1.04,0.0,13.75,1.0,3.46,2.94,2.96,1.0,2.21,0.02,0.0,4.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.4,5.19,1.17,0.7,14.67,2.0,0.0,1.4,1.0,1.9,0.9,1.0,1.0,1.09,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,4.84,0.0,1.88,1.0,0.0,3.32,10.08,0.73,0.56,47.83,1.56,0.0,2.68,1.44,3.03,0.88,1.56,1.0,0.95,0.22,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.0,0.7,1.44,0.0,2.0,0.0,5.44,1.0,2.67,2.0,2.0,1.0,0.0,0.44,0.0,1.89,0.0,0
0.0,0.0,1.0,0.08,0.0,8.53,1.0,3.77,9.22,20.51,1.55,0.0,75.92,1.16,0.92,10.22,1.0,5.32,1.08,0.08,1.0,0.59,1.0,0.0,1.92,2.77,0
0.0,0.0,1.0,0.0,0.62,2.52,1.0,0.62,1.86,6.58,1.14,0.0,31.65,3.76,0.0,10.69,1.0,4.39,2.14,1.0,1.0,0.81,0.62,0.0,3.24,1.86,0
9.68,0.0,8.1,3.15,0.0,11.25,1.0,0.21,11.68,2.9,0.21,0.21,82.25,2.21,0.0,4.17,1.0,4.75,0.79,1.0,1.0,2.23,0.21,0.0,1.42,0.42,0
0.43,0.43,1.0,1.3,0.0,4.4,2.3,0.57,3.03,3.47,0.59,1.43,32.5,2.43,1.43,10.3,1.57,3.57,2.27,6.8,1.0,0.4,0.43,0.0,1.57,0.57,0
2.49,0.0,1.17,4.15,0.0,3.66,1.0,0.0,3.0,5.68,0.93,0.0,60.65,2.0,0.0,2.2,1.0,4.98,1.83,1.83,1.0,1.31,0.83,0.0,1.85,1.83,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.08,5.23,1.46,0.0,19.9,2.08,3.76,0.54,1.46,2.01,0.46,1.0,1.0,0.82,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.87,1.39,4.01,0.57,0.0,10.58,2.75,0.0,5.26,1.0,1.83,0.13,1.87,1.0,1.64,0.1,0.0,2.13,0.13,0
0.53,0.0,1.0,0.0,1.47,5.8,1.0,0.0,0.0,1.47,1.42,1.06,0.0,1.0,0.0,4.58,1.0,4.21,2.36,1.94,1.47,0.47,0.0,0.0,3.06,0.53,0
4.22,0.0,1.0,0.84,0.0,2.53,1.0,0.0,2.53,6.91,0.97,0.0,42.24,0.84,2.02,2.84,0.84,6.95,3.31,1.0,1.0,1.06,0.84,0.0,3.53,1.69,0
0.0,0.0,1.0,0.0,0.0,0.8,1.84,0.0,0.84,5.2,1.33,0.0,0.0,2.48,0.0,3.68,1.84,1.9,1.48,1.0,1.0,0.28,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,10.1,16.82,0.61,0.0,81.83,1.18,0.0,13.1,1.0,5.02,0.91,1.0,1.0,0.53,0.73,0.0,2.91,1.0,0
0.0,0.61,1.0,0.0,0.81,3.19,1.0,0.8,0.0,0.2,0.48,1.0,0.0,2.6,0.0,4.8,1.0,3.0,2.6,8.59,19.36,4.23,0.0,0.0,2.2,1.0,0
0.0,1.42,1.0,0.0,0.0,1.42,2.73,0.85,7.88,10.2,0.44,1.42,63.4,2.58,0.58,19.3,1.0,3.91,1.0,1.0,1.0,1.38,0.19,0.0,1.0,1.15,1
0.61,0.0,1.0,15.18,0.61,2.39,1.0,0.0,2.0,5.0,0.88,0.0,72.19,1.61,0.0,3.04,1.39,2.77,1.0,2.21,1.0,0.78,0.0,0.0,1.0,0.0,0
13.73,0.0,4.64,7.27,0.91,0.36,1.0,0.91,10.0,6.82,0.03,0.27,79.99,1.18,0.0,2.91,1.91,4.29,0.91,1.27,1.0,1.39,0.09,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.91,0.17,1.09,0.09,0.0,1.26,0.48,13.72,0.0,1.0,0.09,5.74,1.09,2.0,1.91,12.89,439.26,1.83,1.0,0.0,1.09,0.17,1
0.0,0.7,1.0,0.0,0.0,0.77,1.77,0.0,0.7,2.53,0.53,1.53,11.67,2.53,0.0,12.07,1.77,2.04,1.0,0.23,1.0,0.62,0.38,0.0,2.77,0.77,1
1.0,0.0,1.0,0.07,0.93,10.44,1.0,0.07,0.14,1.97,2.01,1.86,4.87,1.07,0.14,6.14,1.07,4.33,0.14,1.0,1.0,0.05,0.07,0.0,4.0,1.28,0
0.27,0.0,1.0,10.01,0.63,3.27,1.0,0.0,4.55,13.1,1.14,0.0,74.64,1.0,0.0,1.63,1.91,5.09,2.0,1.09,1.0,0.34,0.46,0.0,2.91,3.73,0
1.69,0.0,1.0,1.73,0.0,2.16,1.0,0.84,3.31,3.05,0.53,3.37,47.45,1.84,0.0,11.11,1.16,3.54,2.0,2.69,1.0,0.45,0.92,0.0,3.84,1.47,1
0.0,0.0,1.0,0.0,0.99,7.93,1.0,0.0,1.0,3.05,1.33,0.99,32.73,1.01,0.0,4.01,1.0,3.65,2.98,1.01,1.0,0.6,0.0,0.0,1.99,0.99,0
5.34,0.0,1.0,0.67,0.0,3.0,1.67,0.67,8.01,10.01,3.01,0.0,52.72,1.67,0.67,3.0,1.67,5.1,2.66,1.0,1.0,0.85,0.53,0.0,3.0,0.0,0
0.0,2.52,1.0,0.0,0.0,0.96,1.0,0.0,3.0,1.32,0.6,0.0,47.28,1.32,0.0,7.88,1.0,3.16,0.84,1.32,1.0,1.03,0.0,0.0,2.0,0.0,0
1.48,0.0,1.16,0.81,0.81,2.61,2.68,0.0,0.84,11.07,0.25,2.16,53.54,2.68,0.0,19.58,1.0,2.1,0.32,1.0,1.0,0.76,0.84,0.0,3.0,2.84,1
0.0,0.0,1.0,5.51,0.0,1.1,1.0,3.31,0.0,1.45,0.81,0.45,45.18,2.45,2.2,3.2,1.0,6.58,1.35,1.45,1.0,1.41,0.45,0.0,3.35,0.0,0
21.71,0.0,4.22,6.43,0.8,1.76,1.0,1.59,10.8,9.94,0.3,0.0,84.84,1.0,0.2,4.57,1.8,4.97,1.0,0.8,1.0,1.45,1.0,0.0,2.8,3.0,1
0.0,0.0,1.59,0.0,0.0,6.18,1.0,1.0,3.37,4.0,0.82,0.41,40.91,2.82,0.0,4.67,1.0,3.38,1.0,1.59,1.0,0.93,0.59,0.0,1.41,0.59,0
0.63,0.0,0.63,0.0,1.27,0.0,1.0,0.0,13.55,0.63,0.31,3.17,0.0,0.63,0.73,0.0,0.63,1.27,1.27,1.27,0.63,1.43,0.32,0.0,1.37,0.37,0
0.57,0.0,1.0,0.29,0.29,0.29,1.0,0.71,2.85,4.0,0.36,0.0,37.33,2.29,0.0,4.29,1.0,2.47,2.14,3.14,1.0,0.29,0.1,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.44,3.51,1.0,0.0,4.93,10.85,0.75,0.44,63.85,1.0,0.0,1.76,1.0,2.57,1.32,1.0,1.0,0.26,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.69,1.39,1.0,1.63,0.0,0.0,2.92,0.0,2.69,1.0,2.27,1.92,3.08,1.0,0.0,0.0,0.0,1.31,0.69,0
0.0,0.85,1.0,0.0,1.7,4.26,1.0,0.0,0.0,1.15,0.53,3.41,0.0,1.15,0.0,12.37,1.0,3.13,2.7,2.85,1.0,2.03,0.15,0.0,3.85,1.0,0
2.41,0.0,1.0,0.0,0.0,1.19,1.0,0.59,2.59,3.84,0.34,2.37,53.6,2.0,0.0,14.22,1.0,2.78,1.19,2.59,1.0,0.42,0.59,0.0,3.19,0.59,1
0.12,0.0,1.0,0.0,0.94,1.06,1.94,0.94,0.0,6.82,0.28,1.12,0.0,3.0,0.0,3.1,1.0,1.45,0.0,1.06,1.0,0.3,0.97,0.0,3.82,2.06,1
0.41,2.94,1.0,0.0,0.0,0.0,1.41,0.0,7.24,2.89,0.32,0.0,60.41,1.41,0.0,5.41,1.0,3.7,1.76,1.59,1.0,1.48,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.0,1.26,1.55,0.0,0.0,3.48,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.19,0.26,0.0,2.26,0.26,0
0.64,0.64,1.0,1.28,0.0,1.79,1.64,0.64,5.78,4.21,1.12,0.0,51.35,3.07,0.64,4.57,1.0,4.07,1.43,1.0,1.0,0.91,0.51,0.0,1.36,0.64,1
3.78,0.0,4.78,1.51,0.0,6.05,1.0,0.0,3.51,1.24,0.3,0.49,60.52,1.76,0.0,1.73,1.24,4.26,2.0,2.0,1.0,1.42,0.0,0.0,1.0,0.0,0
0.49,0.0,1.51,0.0,0.98,1.02,1.0,0.0,1.54,3.05,0.66,2.44,27.16,2.02,0.0,1.02,1.0,2.1,1.49,1.49,1.0,1.61,0.24,0.0,1.51,0.0,0
0.73,0.0,1.36,0.0,0.73,1.46,1.0,0.0,1.09,1.36,0.88,1.46,21.13,2.27,0.0,0.64,1.0,1.55,1.09,2.91,1.0,0.67,0.64,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.34,4.3,3.04,0.75,0.0,8.51,1.68,0.0,2.36,1.0,3.81,3.3,6.94,2.32,1.85,0.0,0.0,1.66,0.0,0
0.0,0.0,4.99,0.0,0.67,4.66,1.0,0.0,0.0,1.0,1.09,0.0,0.0,1.67,0.0,0.33,1.0,2.0,2.0,4.67,4.99,2.66,0.33,0.0,1.67,0.0,0
2.86,0.0,1.0,0.36,0.0,2.93,1.36,1.0,4.3,5.01,0.44,0.64,28.29,2.64,0.0,4.64,1.36,3.59,2.28,6.78,15.76,3.66,0.29,0.0,2.36,0.64,1
1.22,0.0,1.0,0.39,0.0,3.17,1.0,0.0,1.17,5.94,0.59,1.83,24.48,2.61,0.0,14.56,1.0,2.32,0.39,1.61,1.0,0.72,0.31,0.0,1.78,2.22,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.62,3.24,1.64,0.0,4.95,2.0,0.0,1.0,1.0,2.46,2.0,1.69,1.0,0.19,0.31,0.0,2.93,0.0,0
7.59,0.0,6.32,2.53,0.0,8.85,1.0,0.0,22.45,0.63,0.15,0.0,53.76,1.26,0.74,0.63,0.63,3.45,0.63,0.63,0.63,1.73,0.0,0.0,1.37,0.37,0
0.42,0.0,1.0,0.58,0.84,0.58,4.48,0.58,1.16,9.13,0.39,2.68,58.04,2.16,0.0,3.48,1.0,1.82,0.84,1.42,1.0,1.19,0.79,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,0.0,0.12,2.37,0.62,0.0,7.37,1.25,0.0,3.12,1.0,4.68,4.39,2.75,1.88,0.98,0.0,0.0,2.0,0.12,0
1.81,18.15,1.91,3.63,0.0,3.0,1.0,0.0,11.98,8.0,0.44,0.0,68.76,1.19,0.65,4.63,1.0,7.86,0.91,1.0,1.0,1.29,1.0,0.0,1.91,3.63,1
0.0,0.0,1.15,0.0,0.0,0.9,1.15,1.7,0.45,4.55,0.54,0.0,8.24,1.85,0.0,4.7,1.15,4.47,0.15,0.15,1.0,0.6,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,0.0,2.03,8.83,1.19,0.0,58.73,2.03,5.34,1.03,1.49,9.2,1.94,1.54,1.0,0.96,0.0,0.0,2.49,0.49,0
8.67,0.0,7.5,2.89,0.0,11.5,1.0,0.28,10.39,1.83,0.47,0.28,66.67,2.56,0.0,3.5,1.0,4.39,1.0,1.0,1.0,1.97,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,8.23,0.25,2.24,1.0,0.0,3.74,10.73,0.97,3.78,61.35,1.0,0.0,2.26,1.75,4.3,2.0,4.27,121.61,0.64,0.63,0.0,2.5,2.99,0
0.0,0.3,1.0,0.7,0.61,2.22,5.18,0.7,1.39,10.75,0.36,1.91,69.62,2.39,0.0,8.43,1.0,2.24,0.91,1.61,1.0,0.97,0.7,0.0,2.61,1.0,0
6.91,0.0,3.38,3.68,0.46,0.54,1.0,1.0,5.61,5.92,0.52,0.0,49.16,2.08,0.0,4.62,2.0,3.26,1.0,1.0,1.0,0.88,0.0,0.0,1.54,0.0,0
15.76,0.0,2.91,0.0,0.0,4.87,2.04,0.0,5.04,5.7,0.55,0.0,65.66,1.48,0.0,1.0,1.0,2.66,1.0,1.0,1.0,1.0,0.0,0.0,1.48,0.0,0
0.72,0.0,1.0,17.92,0.72,1.72,1.0,0.28,1.43,3.87,0.84,0.0,66.67,2.57,0.0,3.58,1.0,5.76,1.0,2.72,1.0,0.72,0.0,0.0,1.57,0.0,0
1.01,0.0,1.25,1.26,1.26,2.78,1.0,0.0,0.0,1.75,1.12,0.76,18.16,2.5,0.0,3.26,1.0,3.18,2.0,1.75,1.0,1.1,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.68,1.32,3.23,1.86,0.0,11.8,2.32,32.2,0.32,1.0,16.58,1.36,1.0,1.0,0.16,1.0,0.0,2.36,1.36,0
2.77,0.0,3.77,1.11,0.0,4.87,1.0,0.0,3.11,3.68,0.29,0.45,49.21,2.0,0.0,1.45,1.0,3.31,1.11,1.55,1.0,1.73,0.0,0.0,1.0,0.0,0
9.04,0.0,7.78,3.26,0.0,11.78,1.0,0.0,11.29,2.97,0.43,0.0,79.57,2.0,0.0,2.23,1.0,4.55,1.0,1.0,1.0,2.22,0.0,0.0,1.49,0.25,0
2.1,0.0,1.0,0.0,0.05,1.0,1.95,0.0,4.9,7.75,0.37,0.2,61.95,2.05,0.95,2.56,1.95,3.69,0.05,1.0,1.0,0.6,0.98,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.63,0.0,1.47,0.21,0.0,3.57,1.0,0.0,2.63,7.64,0.96,0.0,39.5,2.95,6.64,1.0,1.0,3.01,0.05,1.0,1.0,0.62,0.95,0.0,1.0,0.0,0
0.85,0.85,1.0,2.7,1.7,0.45,1.85,0.0,6.11,8.55,0.2,0.0,75.07,2.0,0.0,1.74,1.0,3.16,1.0,1.15,1.0,1.04,0.57,0.0,1.3,0.15,0
2.42,0.52,3.42,0.97,0.0,7.48,1.0,0.0,1.93,0.48,1.95,0.0,34.79,2.0,1.03,1.52,1.0,2.85,1.48,1.48,1.0,0.91,0.52,0.0,1.52,0.52,0
0.62,0.0,1.0,0.0,3.04,7.58,1.0,0.0,0.0,3.21,0.61,7.13,0.0,2.58,0.0,14.34,1.0,3.48,1.21,2.0,1.0,0.39,0.4,0.0,2.0,3.38,1
0.0,0.0,1.0,0.0,0.0,5.29,1.0,0.0,0.85,4.56,5.3,0.0,15.81,1.85,4.14,1.0,1.0,4.66,3.44,1.0,1.0,0.21,0.43,0.0,2.15,0.0,0
0.0,5.55,1.0,0.31,0.0,3.39,1.0,0.31,0.31,1.22,3.47,0.0,18.34,0.92,3.47,1.69,0.31,18.93,3.78,0.92,1.0,0.46,0.0,0.0,3.08,1.0,0
0.3,0.0,1.0,16.74,2.9,1.2,1.0,0.0,0.3,2.6,0.54,0.0,29.59,1.0,0.0,5.99,1.0,5.66,4.1,2.4,1.7,0.83,0.3,0.0,2.9,0.6,0
0.0,2.12,1.0,0.0,0.0,1.8,1.0,0.73,0.0,0.73,2.78,0.0,0.0,2.94,1.33,0.53,0.73,17.22,2.06,1.47,1.0,0.0,0.0,0.0,3.27,0.27,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.44,2.74,1.0,0.09,0.0,0.26,1.0,0.0,3.0,1.61,0.48,0.0,50.0,1.0,0.0,8.47,1.0,3.61,1.18,1.0,1.0,1.02,0.09,0.0,2.18,0.18,0
25.03,0.0,4.03,0.0,0.0,6.07,1.0,0.0,3.28,1.97,0.26,0.0,88.07,2.24,0.0,1.72,1.0,2.9,0.76,1.0,1.0,1.79,0.0,0.0,2.0,0.24,0
4.28,0.77,1.94,4.17,1.77,0.0,1.77,0.23,7.94,8.53,0.09,0.0,82.64,1.77,0.0,1.47,1.23,3.66,1.0,1.0,1.0,1.17,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,4.12,1.0,0.72,0.0,2.72,3.75,0.0,53.93,2.44,0.56,1.0,1.0,5.64,3.12,1.0,1.0,0.0,0.72,0.0,1.56,0.0,0
0.0,0.0,2.27,0.0,0.05,1.33,1.0,0.95,0.95,4.78,0.98,0.0,15.12,2.89,0.0,5.67,1.95,2.37,1.11,1.22,1.33,0.57,0.0,0.0,1.95,0.0,0
0.0,0.0,1.89,1.78,0.0,1.78,1.0,1.89,3.55,2.78,0.56,1.11,64.79,3.11,2.66,1.34,1.0,3.07,1.0,1.11,1.0,1.52,0.56,0.0,4.89,1.89,1
0.0,1.37,1.73,0.0,0.0,0.0,1.0,0.0,3.09,7.27,0.38,0.0,60.0,1.73,0.0,2.09,1.0,3.26,0.82,0.55,1.0,0.83,0.0,0.0,1.55,0.0,0
0.0,0.59,1.0,2.62,0.0,2.78,1.59,0.0,1.19,1.41,0.5,0.81,20.26,2.59,0.0,4.22,1.0,3.3,2.19,3.19,2.19,1.49,1.0,0.0,1.81,0.59,1
2.29,1.53,1.24,0.0,1.53,3.18,11.69,0.24,11.87,63.53,0.26,2.29,43.79,2.76,0.0,32.29,1.76,2.84,0.24,0.47,1.0,1.51,0.97,0.76,1.0,4.82,1
