CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.0,1.0,0.0,0.0,0.0,1.09,0.18,0.0,1.18,3.22,0.0,0.0,0.27,11.85,2.27,0.09,4.63,4.56,0.91,1.0,0.05,0.09,0.0,1.0,0.0,0
3.08,1.08,1.0,0.15,0.15,0.15,2.0,0.0,7.3,9.53,0.29,0.08,64.67,2.92,0.0,17.09,1.0,2.67,0.0,1.0,1.0,0.5,1.0,0.0,1.92,0.92,1
2.56,0.0,1.0,0.0,1.71,3.42,1.85,1.0,0.29,9.98,0.4,3.42,10.21,3.0,0.85,20.23,1.85,1.71,0.0,1.15,1.0,0.57,0.93,0.0,5.0,1.85,1
0.79,0.79,1.42,0.21,0.21,3.37,1.0,0.0,3.58,8.74,1.3,0.0,79.31,1.0,4.74,1.0,1.21,2.72,1.21,1.0,1.0,0.65,0.39,0.0,1.42,0.79,0
0.88,2.21,1.0,0.88,0.0,0.24,1.49,0.0,7.85,6.12,0.46,0.0,57.37,2.0,1.0,2.36,1.88,4.42,0.88,0.0,1.0,0.93,1.0,0.0,3.64,0.88,1
0.0,0.0,6.4,0.0,0.9,7.2,1.0,0.4,1.01,3.12,0.88,0.0,7.66,1.0,1.0,1.11,1.9,3.23,2.8,4.5,6.4,3.66,1.0,0.0,1.1,0.3,0
0.11,0.0,1.0,0.9,0.0,0.11,1.0,0.0,0.0,0.89,3.4,0.0,11.26,0.11,11.54,1.77,0.11,4.44,4.44,1.0,1.0,0.0,0.11,0.0,1.11,0.23,0
0.0,0.0,2.0,0.0,0.0,6.99,1.0,1.0,5.0,4.0,0.63,0.0,56.01,2.0,0.0,1.01,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,4.8,1.0,0.0,0.9,3.2,1.86,0.0,29.69,1.9,0.3,2.9,1.1,1.34,1.0,2.8,1.0,0.9,0.05,0.0,2.8,1.0,0
0.49,0.0,1.0,4.46,0.0,1.51,1.0,0.51,0.51,2.02,1.64,0.0,79.77,2.01,0.0,0.51,1.0,1.31,0.51,2.01,1.0,0.76,0.49,0.0,1.49,1.49,0
6.78,1.33,1.56,0.56,2.23,0.89,2.56,6.68,21.58,19.23,0.3,0.0,73.25,1.56,0.0,10.35,1.56,4.47,0.44,0.44,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.05,1.02,3.56,1.0,0.0,0.0,1.51,2.38,2.03,8.13,0.51,2.95,0.98,0.51,6.05,6.05,2.53,3.03,0.51,0.51,0.0,1.0,2.03,0
0.78,0.0,1.0,1.56,0.0,3.34,1.0,0.78,5.44,5.44,0.47,0.44,53.2,2.56,0.22,15.46,1.22,4.91,3.34,1.78,1.0,0.15,0.78,0.0,1.44,2.22,1
0.67,0.78,1.0,1.34,0.0,5.44,1.22,0.89,3.57,2.23,2.86,0.0,20.09,1.78,2.67,4.46,1.22,1.72,0.78,1.0,1.0,0.2,0.78,0.0,2.0,1.0,0
0.4,0.4,1.0,0.0,0.6,0.4,1.4,0.0,1.58,3.77,0.72,2.42,21.74,1.0,0.0,3.21,1.4,2.0,1.6,4.63,2.81,0.82,0.4,0.0,1.6,0.0,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,1.0,75.0,2.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.75,1.0,0.0,2.0,1.0,0
0.04,0.04,1.0,0.04,0.0,0.0,1.0,0.0,0.3,1.22,0.43,8.61,2.31,2.96,0.04,13.48,1.04,2.11,1.96,20.09,1.96,1.0,1.0,0.0,2.09,1.0,1
0.77,0.0,1.0,6.39,0.0,1.46,1.0,0.0,0.23,3.68,2.18,0.0,98.39,1.0,0.92,0.23,1.0,2.17,0.23,0.77,1.0,0.15,1.0,0.0,2.23,1.77,0
0.0,0.0,1.36,0.0,0.0,8.68,1.0,0.0,0.72,4.92,0.95,0.72,11.93,3.0,0.0,1.64,1.0,1.67,1.08,1.36,1.0,0.87,0.36,0.0,1.36,0.72,0
0.0,0.0,2.35,1.35,0.68,3.71,1.32,0.68,4.06,4.35,0.54,1.32,41.94,3.0,0.0,5.56,1.32,3.02,0.32,0.68,1.0,1.68,0.16,0.0,3.0,2.35,0
0.0,0.0,1.0,0.79,0.0,4.17,1.0,0.0,1.21,3.21,1.6,0.0,36.54,2.0,0.0,2.79,1.0,1.26,0.79,2.58,1.0,0.9,0.0,0.0,2.79,0.79,0
0.0,0.47,1.88,0.47,0.94,0.47,1.47,0.47,0.47,1.41,3.24,2.81,15.48,0.94,0.53,7.5,0.47,2.53,0.0,0.47,0.47,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.24,1.0,3.29,1.0,1.52,0.76,1.76,0.76,2.43,3.71,0.17,4.57,37.77,2.0,0.24,12.66,1.24,5.22,0.24,0.76,1.0,2.14,1.0,0.0,1.71,0.24,1
0.75,0.0,1.0,0.0,2.26,5.28,1.0,0.0,0.75,5.53,1.47,0.75,37.72,0.75,3.19,3.51,0.75,3.87,1.98,2.51,1.0,0.75,0.0,0.0,1.0,0.75,0
2.29,0.0,1.95,0.0,0.0,0.69,2.83,1.0,9.57,16.62,0.55,0.26,71.34,1.91,0.91,8.22,1.91,2.42,0.09,0.09,1.0,0.42,0.91,0.0,1.0,0.26,0
1.0,0.48,1.0,1.52,0.0,0.0,1.0,0.0,5.95,6.0,0.37,0.0,66.61,2.0,0.48,4.09,1.48,3.33,0.48,0.52,1.0,0.94,1.0,0.0,2.43,0.48,0
0.0,0.0,1.11,0.0,0.89,0.75,1.0,0.11,7.68,39.72,0.16,0.0,92.61,2.0,0.0,3.68,1.0,1.67,0.21,1.11,1.0,0.23,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,2.18,5.45,13.35,1.1,0.0,41.4,1.91,0.54,6.45,1.0,3.04,0.54,0.91,1.0,0.35,1.0,0.0,1.54,1.63,0
0.0,0.0,1.0,0.17,0.0,5.0,1.0,0.0,0.17,2.17,0.71,0.0,5.54,2.83,0.0,2.17,1.0,0.64,0.17,3.83,1.0,0.17,0.83,0.0,3.83,1.0,1
0.0,0.0,1.13,0.0,0.0,3.19,1.0,0.0,0.27,26.41,0.21,0.27,4.38,3.87,0.87,1.87,1.0,0.58,0.4,2.0,1.0,0.32,0.13,0.0,1.13,1.13,0
0.0,0.8,1.73,0.0,0.0,2.33,1.0,0.0,3.67,7.35,2.1,0.0,30.85,1.47,0.53,2.2,0.73,2.76,1.0,0.73,1.0,0.31,0.73,0.0,1.27,1.47,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.69,1.35,10.74,0.45,0.0,26.04,3.0,0.65,9.51,1.0,4.3,1.0,1.0,1.0,0.3,0.35,0.0,4.26,0.69,1
0.76,0.76,1.0,0.0,0.0,0.76,1.76,0.0,3.04,6.8,0.63,0.0,41.85,1.48,0.0,1.76,1.76,1.6,0.76,1.24,1.0,0.41,1.0,0.0,1.0,0.0,0
3.47,1.73,1.0,0.43,0.0,1.3,2.73,0.43,6.64,8.51,0.67,1.13,34.7,2.57,0.0,6.34,1.43,2.9,1.7,2.13,1.0,0.73,0.43,0.0,2.3,1.3,1
0.64,0.64,1.0,0.64,0.0,0.36,1.0,0.36,4.45,4.18,1.29,0.0,33.69,3.09,0.64,1.27,1.64,4.94,1.0,0.73,1.0,0.64,0.64,0.0,4.0,0.64,0
0.0,0.2,1.0,0.0,0.0,3.99,1.4,0.0,1.2,12.98,0.96,0.2,73.7,1.4,8.78,2.62,2.0,13.45,3.19,0.0,1.0,0.75,0.2,0.0,2.6,1.0,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,6.0,0.57,0.0,77.0,1.0,0.0,1.0,1.0,2.89,1.0,1.0,1.0,1.09,0.0,0.0,1.0,2.0,0
0.51,0.51,1.0,0.0,0.0,3.51,1.0,0.0,2.05,7.56,2.48,0.0,43.56,1.0,4.54,1.49,1.49,1.84,1.0,1.0,1.0,0.22,0.5,0.0,1.0,1.0,0
0.92,0.0,1.0,1.83,0.0,0.0,1.31,1.92,4.89,3.75,0.61,1.39,27.48,3.08,1.53,6.75,1.31,2.68,0.69,1.69,1.0,0.27,0.69,0.0,3.39,1.0,1
0.97,0.19,2.19,0.0,0.39,1.19,1.19,0.0,6.16,9.61,0.55,0.0,48.56,1.81,0.0,3.19,1.19,3.47,1.19,1.0,1.0,0.66,0.81,0.0,1.0,1.81,0
0.0,0.64,1.0,2.82,0.73,3.19,1.64,0.0,0.64,6.45,1.21,1.46,31.24,1.64,0.0,2.54,1.64,4.74,3.28,2.09,2.46,0.51,1.0,0.0,1.0,1.46,0
0.0,0.0,1.0,5.49,1.87,7.0,1.0,0.64,0.26,1.87,1.11,3.62,21.88,1.26,0.13,2.56,1.0,8.57,7.98,3.62,4.49,0.97,1.0,0.0,1.13,3.62,0
0.0,0.0,1.47,0.47,0.23,1.93,1.0,0.23,3.7,3.47,1.3,0.23,48.19,1.47,0.77,1.23,1.77,4.69,0.77,1.0,1.0,0.52,0.77,0.0,3.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,2.38,3.42,1.94,0.0,34.85,1.0,1.42,1.21,2.0,4.25,1.0,1.0,1.0,0.0,0.9,0.0,2.58,1.0,0
7.68,0.0,1.78,0.78,3.56,0.88,2.78,9.58,26.53,21.92,0.14,0.88,70.99,2.22,0.22,18.32,2.0,4.6,0.0,0.22,1.0,1.21,0.22,0.0,1.88,0.44,0
0.35,0.0,1.0,10.54,0.35,0.7,1.65,0.0,1.35,4.35,1.41,0.0,75.83,2.65,0.0,3.4,1.0,1.44,0.35,1.05,1.0,0.63,1.0,0.0,1.0,2.0,0
0.74,0.15,1.3,0.0,0.3,0.3,1.15,0.0,1.62,2.89,1.07,0.0,11.22,1.85,0.0,2.3,1.15,1.41,0.3,1.85,1.0,0.89,0.85,0.0,1.0,1.0,0
1.0,0.93,1.0,0.0,0.0,0.93,1.93,0.0,4.15,8.37,0.62,0.0,56.1,1.0,0.0,1.85,2.0,2.01,0.93,1.0,1.0,0.54,0.93,0.0,1.0,0.07,0
0.43,0.43,4.44,0.43,0.57,4.01,1.0,0.0,2.99,3.14,0.62,0.0,22.64,1.43,1.0,0.85,2.0,3.69,2.15,2.86,4.44,2.72,1.0,0.0,2.28,0.43,0
0.0,0.0,1.02,3.93,1.97,3.97,1.0,1.97,1.03,4.02,0.67,0.0,95.25,2.02,0.0,0.03,1.0,3.48,0.02,1.0,1.0,1.12,0.02,0.0,1.02,0.02,0
0.0,0.0,1.19,0.0,0.0,2.42,1.0,0.0,0.19,1.77,0.9,1.61,0.0,2.61,0.0,0.19,1.19,1.08,1.0,7.46,4.23,3.35,0.81,0.0,1.19,0.0,1
1.0,0.0,1.0,0.0,0.22,0.52,1.93,1.85,0.07,3.3,0.38,0.07,3.72,2.85,0.0,4.93,1.0,1.03,0.07,0.22,1.0,0.59,0.93,0.0,1.0,0.07,0
0.76,0.76,1.0,0.0,0.0,1.0,1.76,0.0,3.76,6.8,0.85,0.0,52.37,1.0,0.24,1.76,2.0,2.72,1.0,1.0,1.0,0.41,1.0,0.0,1.48,0.24,0
1.0,0.0,1.0,0.0,1.3,0.0,1.35,0.7,0.0,2.35,1.22,0.0,0.0,1.7,0.0,2.09,1.0,1.81,0.0,0.65,1.0,0.31,0.35,0.0,1.65,0.0,0
1.73,0.0,1.0,6.74,0.27,3.46,1.0,1.46,2.73,7.19,0.64,0.0,61.58,1.27,11.69,1.35,1.0,9.5,2.46,1.54,1.0,0.84,0.73,0.0,2.46,2.92,0
1.05,0.0,1.0,0.0,0.0,0.53,3.1,0.0,5.26,15.46,0.69,1.05,34.69,3.0,0.0,11.46,1.0,1.09,0.0,0.47,1.0,0.48,0.35,0.0,1.53,0.53,1
2.86,0.0,1.29,0.0,0.71,1.0,1.0,0.0,3.57,5.0,0.32,2.86,55.58,2.71,0.0,10.15,1.0,3.42,1.0,1.0,1.0,1.39,0.76,0.0,2.43,3.43,1
0.0,0.0,1.53,0.0,0.0,1.41,1.0,0.0,0.53,5.0,2.07,0.0,0.0,1.0,1.41,1.47,2.0,1.4,1.0,1.0,1.0,0.33,0.23,0.0,1.53,0.47,0
0.79,0.79,1.21,0.79,0.0,0.0,1.0,0.0,5.76,5.79,0.46,0.0,42.02,1.79,0.79,1.79,2.0,3.96,1.0,0.21,1.0,0.92,0.79,0.0,3.59,0.79,1
0.0,0.12,1.0,0.0,0.0,2.63,1.25,0.0,0.25,1.5,0.84,1.88,3.11,3.0,0.0,1.62,1.12,1.23,0.88,7.88,4.5,3.61,1.0,0.0,1.0,0.12,1
7.92,0.0,1.87,1.13,3.46,0.0,2.73,10.39,30.1,22.44,0.1,0.0,89.39,2.0,0.0,15.52,1.87,4.95,0.0,0.13,1.0,1.35,0.13,0.0,1.0,0.0,0
0.0,0.0,1.06,1.89,0.0,5.13,1.94,0.0,4.83,15.26,1.16,0.11,70.73,2.06,0.0,7.6,1.0,7.08,1.11,1.06,1.0,0.47,0.53,0.0,4.83,3.89,1
0.04,0.0,1.04,1.93,0.04,0.14,1.0,1.93,1.93,13.53,0.28,0.0,72.29,2.93,0.0,17.35,1.0,3.14,0.96,1.0,1.0,0.21,0.96,0.0,1.07,1.93,1
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.56,0.0,2.56,1.09,0.0,0.0,2.33,1.33,5.11,0.78,1.31,0.67,0.22,1.0,0.69,0.78,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.68,1.68,4.32,0.43,0.0,47.6,2.36,0.0,3.04,1.32,1.26,0.32,1.68,1.0,1.07,0.34,0.0,4.04,0.68,0
0.0,0.36,1.0,0.0,0.0,2.8,1.0,0.0,0.64,1.28,2.11,0.0,0.0,0.64,0.72,3.92,1.28,1.96,1.64,1.64,1.0,0.48,0.0,0.0,1.36,0.36,0
1.0,0.0,1.0,0.48,1.44,2.41,1.52,1.04,0.0,3.0,0.74,0.96,24.08,2.04,0.0,5.96,1.0,2.48,0.0,0.48,1.0,0.29,0.52,0.0,2.44,0.48,0
0.0,0.0,1.68,0.0,0.0,4.75,1.0,0.68,3.4,3.68,0.62,0.0,38.04,2.32,0.0,1.0,1.0,5.13,1.36,2.0,1.0,1.07,1.0,0.0,1.0,0.68,0
0.0,0.0,1.88,0.0,0.0,1.76,1.0,0.73,3.0,5.49,0.75,0.0,56.52,2.88,0.49,1.88,1.0,2.65,0.88,1.0,1.0,0.97,0.88,0.0,2.0,0.88,0
0.0,4.38,1.0,0.0,0.0,3.81,2.59,0.0,6.18,11.81,1.12,0.0,87.19,1.4,7.02,1.99,1.6,10.88,2.41,0.0,1.0,0.59,0.4,0.0,2.2,0.6,0
0.0,0.0,1.16,1.68,0.0,7.17,1.84,0.0,4.52,13.94,1.1,0.32,66.66,2.16,0.0,6.89,1.0,6.79,1.32,1.16,1.0,0.68,0.58,0.0,4.52,3.68,1
0.0,0.0,1.23,0.0,0.0,0.62,1.0,0.0,3.08,6.16,2.65,0.0,25.89,1.23,0.38,1.85,0.62,2.1,0.62,0.62,0.62,0.26,1.0,0.0,1.0,1.23,0
0.0,2.33,1.0,0.78,0.0,1.56,1.0,0.0,6.22,6.0,0.7,0.0,59.91,1.44,0.0,1.22,1.0,2.28,0.78,1.0,1.0,0.85,0.0,0.0,1.0,1.56,0
0.0,0.04,1.0,0.01,0.0,1.01,1.0,0.0,2.07,4.02,1.27,0.0,50.32,1.99,0.0,1.99,1.0,1.02,0.01,1.0,1.0,0.51,0.0,0.0,1.99,0.02,0
0.62,4.23,1.0,0.0,0.0,0.77,3.15,1.23,5.38,4.54,0.65,0.0,34.22,2.62,0.38,5.0,1.0,1.65,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
1.43,0.0,1.0,2.86,0.0,0.52,1.48,1.91,8.68,6.86,0.86,0.0,69.1,1.52,2.39,7.25,1.48,2.54,0.0,1.0,1.0,0.69,0.0,0.0,2.0,0.48,0
2.36,0.0,2.57,3.14,2.36,4.72,1.0,0.0,0.0,1.0,1.11,3.14,33.8,0.79,2.78,5.93,0.79,4.61,1.07,1.0,1.0,2.36,0.0,0.0,4.14,0.79,0
0.85,0.85,1.15,0.0,0.0,3.71,1.0,0.0,3.85,9.27,1.4,0.0,80.31,1.29,5.12,1.15,1.0,2.3,1.0,1.0,1.0,0.51,0.57,0.0,1.15,1.0,1
0.0,0.21,2.59,0.79,0.79,0.79,1.41,0.0,2.0,4.21,0.51,0.21,51.23,1.41,0.0,3.46,2.0,4.16,1.59,0.79,1.0,1.38,0.21,0.0,2.59,0.21,0
0.38,0.0,1.0,0.76,0.0,5.24,1.0,1.62,3.13,5.0,2.01,0.0,63.45,1.76,3.11,7.04,1.0,3.51,1.51,0.76,1.0,0.0,1.0,0.0,1.0,0.76,0
0.69,0.69,1.0,1.92,0.62,1.23,1.0,0.62,5.15,5.38,0.46,0.0,66.24,2.0,0.69,1.38,1.69,4.28,0.69,0.31,1.0,1.04,0.69,0.0,3.08,0.69,0
2.69,1.34,1.0,1.66,0.0,1.01,2.34,1.66,6.03,15.01,0.33,0.0,76.68,2.66,0.0,15.99,1.34,3.05,0.66,1.0,1.0,0.34,1.0,0.0,2.01,2.34,1
0.0,3.94,1.0,1.02,0.0,1.97,1.0,1.02,1.02,7.11,2.41,0.0,38.07,1.52,2.46,10.12,0.51,14.48,2.97,0.51,1.0,0.08,0.51,0.0,2.48,1.51,0
0.4,0.3,1.9,0.0,0.0,0.2,1.1,0.0,0.59,4.79,0.48,0.0,5.05,2.8,0.0,5.6,1.9,2.36,0.1,1.9,1.0,1.55,0.0,0.0,1.9,0.0,0
3.61,1.8,1.0,1.8,1.8,1.9,1.9,0.0,10.02,14.63,0.43,0.9,76.69,1.9,0.0,5.9,1.1,3.28,0.2,1.1,1.0,1.16,0.9,0.0,1.0,0.0,1
0.0,0.0,1.51,0.98,0.0,1.02,3.46,1.47,3.0,5.98,0.48,0.0,66.26,2.51,0.0,3.96,1.49,2.89,1.0,1.49,1.0,1.29,1.0,0.0,1.51,0.51,1
1.91,0.45,1.0,0.0,1.09,0.0,1.45,0.0,3.18,5.18,1.05,0.0,28.61,1.91,0.0,8.18,1.0,2.46,0.0,1.0,1.0,0.2,0.45,0.0,2.0,0.45,0
0.11,7.1,1.0,0.23,0.0,3.55,1.0,0.0,0.56,0.68,4.18,0.0,8.92,0.23,4.44,2.45,0.11,23.42,4.44,0.11,1.0,0.1,0.11,0.0,3.66,0.89,0
0.08,0.0,1.0,0.0,0.0,0.04,1.15,0.0,0.38,2.83,1.14,0.08,2.5,2.04,0.0,2.68,1.0,1.03,0.0,1.92,1.0,0.76,0.99,0.0,1.04,1.0,0
0.0,10.44,1.0,0.0,0.0,1.95,4.8,0.0,13.34,6.75,1.12,0.0,84.47,1.95,0.95,5.0,1.05,2.92,0.1,0.1,1.0,0.43,0.95,0.0,1.0,0.0,1
1.13,0.0,1.0,0.0,0.28,0.28,1.0,0.72,3.72,3.72,0.5,1.13,56.7,3.0,0.0,5.83,1.0,2.4,0.28,1.0,1.0,1.22,0.19,0.0,2.28,1.13,1
0.78,0.0,1.22,0.44,0.0,0.0,1.0,0.0,1.56,7.45,0.35,0.22,63.33,1.22,0.0,2.56,1.78,2.98,1.11,1.22,1.0,1.33,0.22,0.0,1.22,1.0,0
1.09,0.0,1.64,2.18,0.0,4.46,1.36,1.45,6.45,4.91,0.86,0.0,32.71,1.0,1.82,5.36,1.36,2.49,0.64,1.64,1.0,1.76,0.64,0.0,1.36,0.36,0
0.68,0.0,1.68,0.0,0.68,2.71,1.0,0.32,0.0,1.0,1.45,0.64,0.0,1.97,0.0,1.29,1.0,2.0,0.32,1.32,1.0,1.02,0.32,0.0,3.32,0.32,0
0.0,0.3,1.0,0.3,0.0,0.3,1.3,0.0,0.3,23.79,0.48,0.0,11.83,3.41,0.7,2.59,1.3,0.68,0.0,1.7,1.0,0.07,0.3,0.0,1.0,0.7,1
0.66,0.0,1.34,0.66,1.98,5.68,1.0,0.34,1.7,3.34,0.97,1.32,52.04,1.34,0.0,4.96,1.0,4.57,0.68,1.34,1.0,0.53,0.0,0.0,2.98,0.66,0
0.0,0.0,1.0,0.0,0.39,0.61,1.0,0.0,1.82,2.21,1.24,1.57,26.7,1.0,0.61,2.18,1.61,3.82,1.39,3.36,2.18,0.39,0.61,0.0,2.61,0.61,0
7.24,0.0,1.65,0.65,2.94,0.35,2.3,7.78,23.09,17.26,0.12,1.41,80.45,2.35,0.0,15.59,1.65,4.7,0.35,0.35,1.0,1.55,0.23,0.0,1.7,1.41,0
0.0,0.04,1.96,0.0,0.0,23.11,1.07,0.0,2.04,3.26,0.56,1.93,33.63,3.0,0.0,1.33,1.0,4.24,2.89,1.96,1.0,2.35,0.99,0.0,2.04,1.96,0
4.73,1.27,2.46,0.54,2.0,2.0,2.0,0.0,11.0,10.16,0.43,0.27,78.43,1.27,0.0,4.54,1.73,3.67,1.46,1.0,1.0,1.54,0.27,0.0,1.0,0.73,0
0.65,0.0,1.35,0.0,0.0,2.45,1.65,1.3,0.35,2.65,0.62,0.0,0.0,2.3,0.0,4.25,1.0,1.07,0.35,0.7,1.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.76,1.62,0.0,0.0,3.27,1.0,0.76,7.27,6.22,0.68,0.0,39.73,2.0,0.0,2.24,1.0,5.23,3.27,1.76,1.0,0.64,0.62,0.0,1.0,1.24,0
0.0,0.22,2.57,1.57,0.78,5.22,1.0,0.78,4.7,3.92,1.28,0.78,48.55,2.35,0.43,2.0,0.78,3.09,0.22,1.0,1.0,1.76,0.0,0.0,2.78,2.57,0
1.0,0.0,1.0,0.0,1.13,0.0,1.0,0.0,0.87,5.06,1.07,0.0,26.23,1.0,0.0,1.31,1.44,2.36,0.0,1.0,1.0,0.66,0.0,0.0,1.56,0.44,0
1.87,0.0,1.0,0.0,0.0,3.74,1.0,1.87,2.8,7.54,0.94,0.0,46.72,0.93,15.34,0.13,0.93,11.49,3.0,1.0,1.0,0.73,0.93,0.0,2.87,3.74,0
0.0,0.0,1.0,0.0,0.26,0.26,1.0,0.74,2.96,3.22,1.0,0.0,40.7,2.48,0.0,2.22,1.0,6.42,4.94,1.26,1.26,1.0,0.0,0.0,2.26,0.0,0
1.54,0.0,1.0,0.0,0.0,0.77,4.07,0.0,7.68,25.39,0.23,1.54,50.69,3.23,0.23,15.82,1.0,1.48,0.0,0.46,1.0,0.7,0.51,0.0,1.77,1.0,1
0.0,0.0,1.32,0.0,0.0,8.37,1.68,0.0,0.64,3.0,0.56,2.0,10.58,3.0,0.0,9.15,1.68,2.52,1.64,0.64,1.0,1.11,0.66,0.0,2.68,1.32,1
0.0,0.85,1.0,0.0,0.0,1.7,1.0,0.0,3.58,1.43,2.09,0.72,28.64,0.72,0.57,3.58,1.43,3.15,1.72,1.43,1.0,0.54,0.0,0.0,1.28,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,23.04,0.2,0.0,19.9,3.01,0.67,2.33,1.33,0.8,0.0,1.67,1.0,0.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.66,0.34,0.0,5.3,1.0,0.34,1.0,2.68,0.98,0.0,20.37,1.68,0.0,1.0,1.0,1.87,1.0,2.34,1.0,2.0,0.66,0.0,1.0,0.34,0
5.73,3.03,1.0,1.0,0.0,2.03,3.7,0.68,11.73,13.43,0.5,0.0,71.23,2.0,0.32,8.75,2.0,3.37,0.32,0.68,1.0,0.79,1.0,0.0,4.0,2.35,0
0.21,0.0,1.0,0.42,0.0,0.79,1.0,0.0,1.83,2.83,0.9,0.0,16.41,1.21,0.0,5.21,1.79,2.43,1.58,1.79,1.0,0.78,0.21,0.0,1.0,0.0,0
25.06,0.0,4.04,0.48,0.0,7.04,1.24,0.0,4.24,4.61,0.43,0.0,91.23,2.0,0.0,2.68,1.0,4.07,1.0,1.0,1.0,1.67,0.12,0.0,2.72,0.96,0
0.0,0.0,1.0,0.69,0.34,6.34,1.0,3.03,2.0,3.62,2.23,0.34,67.9,1.69,3.62,7.54,1.0,3.54,0.34,0.34,1.0,0.26,1.0,0.0,1.34,0.34,0
0.0,0.0,0.12,0.0,0.0,0.12,1.0,0.12,32.5,0.12,0.36,0.0,0.0,0.61,1.76,0.0,0.12,0.67,0.12,0.24,0.12,0.0,0.0,0.0,2.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,5.71,11.23,0.25,1.63,49.78,1.55,1.0,8.53,1.82,2.91,0.82,1.18,1.0,0.54,0.0,0.0,2.63,2.63,0
0.0,0.57,2.13,0.87,0.0,2.27,1.0,1.43,0.87,6.06,0.57,0.57,32.48,3.0,0.0,10.63,1.0,4.78,3.27,1.57,1.0,1.77,0.43,0.0,2.7,1.43,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.52,6.05,0.42,0.76,16.0,2.24,0.0,3.29,1.0,1.17,0.0,2.0,1.0,1.19,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,0.01,1.12,0.7,1.97,0.0,3.99,0.01,4.01,1.0,2.04,1.0,1.99,1.0,0.01,0.99,0.0,4.03,0.99,0
5.19,0.26,1.74,0.74,3.71,6.74,1.0,0.74,4.45,5.93,1.61,0.74,62.28,0.74,0.52,16.83,0.74,3.92,1.0,1.0,1.0,0.91,0.74,0.0,2.74,2.48,1
0.0,0.0,1.0,0.63,0.0,1.26,1.0,0.63,0.63,3.26,0.9,0.0,37.8,2.63,0.0,1.37,1.0,2.01,0.63,2.63,1.0,1.22,0.37,0.0,1.0,1.0,0
0.77,0.0,1.23,0.77,2.32,5.45,1.0,0.23,1.14,3.23,1.03,1.55,51.36,1.23,0.0,5.64,1.0,4.97,0.45,1.23,1.0,0.36,0.23,0.0,3.32,1.0,0
0.95,0.95,1.0,0.95,0.0,0.05,1.0,0.05,6.62,5.73,0.51,0.0,50.14,2.16,0.95,1.89,1.95,4.67,1.0,0.11,1.0,0.95,0.95,0.0,4.0,0.95,1
1.0,0.0,1.0,9.46,0.38,0.76,1.0,0.0,2.0,7.49,0.3,0.0,72.49,1.38,0.0,3.76,1.62,2.44,0.38,1.76,1.0,1.31,0.0,0.0,1.0,0.62,0
0.0,1.01,1.0,0.0,0.0,2.02,1.66,0.0,0.66,2.65,3.46,0.0,43.75,1.99,0.67,1.33,0.66,0.67,0.34,0.0,1.0,0.28,0.66,0.0,1.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.85,3.7,1.2,0.3,42.52,2.15,0.0,2.0,1.0,1.3,0.45,1.3,1.0,0.54,0.0,0.0,1.85,0.0,0
0.0,0.0,2.36,0.72,0.36,6.28,1.0,1.0,5.36,4.36,0.59,0.36,58.15,2.36,0.0,1.36,1.0,4.65,1.28,1.64,1.0,1.82,0.0,0.0,1.72,1.08,0
