CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.68,3.37,3.68,0.68,0.0,49.33,3.0,0.0,2.37,1.0,2.08,0.32,1.32,1.0,0.95,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.81,1.38,3.43,0.19,0.19,11.29,0.6,0.81,17.2,2.62,0.57,14.62,1.19,3.64,1.0,0.81,1.0,0.72,0.4,0.0,1.76,4.43,1
2.13,0.71,1.35,2.48,2.06,3.71,2.06,0.0,6.54,6.42,0.68,0.65,59.73,1.35,0.0,4.06,1.0,5.46,2.94,1.0,1.0,1.16,0.65,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.12,1.88,4.0,0.63,0.0,46.36,2.12,0.24,2.24,1.0,1.58,0.12,1.0,1.0,1.23,0.88,0.0,1.0,0.0,0
1.9,2.83,1.0,6.33,11.4,4.17,2.9,7.6,3.17,34.84,2.5,0.0,60.18,1.37,7.57,16.67,1.63,11.53,0.37,0.0,1.0,0.16,0.25,0.0,7.17,1.9,1
1.62,0.0,1.0,6.47,0.0,5.54,2.62,0.0,0.46,9.93,2.48,0.54,76.97,1.54,2.76,3.16,2.08,9.84,1.92,0.54,1.0,0.14,0.46,0.0,3.62,2.16,0
5.36,1.59,1.0,0.0,3.09,0.23,1.45,0.23,2.49,8.04,0.27,0.0,18.59,2.77,0.0,23.41,1.23,2.5,0.0,1.77,1.0,0.42,1.0,0.0,4.23,2.45,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.93,3.24,0.87,1.38,19.29,2.69,0.0,2.0,1.0,3.31,2.38,2.38,1.0,0.52,0.69,0.0,1.69,0.69,0
0.88,0.0,1.0,0.0,0.0,3.37,2.75,0.88,11.75,24.89,0.73,0.0,61.89,2.12,1.75,8.13,1.88,3.43,0.0,1.25,1.0,0.95,0.88,0.0,1.12,0.0,0
0.15,5.11,1.0,0.0,0.15,1.44,1.0,0.0,0.0,0.15,3.39,0.3,0.0,1.85,10.22,4.0,1.0,5.05,0.85,0.15,1.0,0.24,0.0,0.0,4.0,0.3,0
3.24,0.0,1.0,0.76,3.62,0.76,1.0,0.38,0.19,5.62,0.35,0.0,18.17,2.81,0.0,20.27,1.0,1.8,0.0,1.81,1.0,0.42,0.81,0.0,3.43,1.62,1
0.42,0.58,1.42,0.42,0.0,4.06,1.0,4.19,2.52,0.0,2.11,0.84,29.78,1.58,1.16,1.58,1.0,3.94,1.42,1.0,1.0,0.87,0.58,0.0,2.0,1.0,0
1.22,0.17,1.0,0.0,0.0,0.02,2.02,0.02,9.05,7.2,0.25,0.0,61.52,2.0,0.0,6.29,1.02,3.08,0.0,1.0,1.0,0.56,0.02,0.0,2.07,0.1,0
2.71,0.0,1.54,0.0,1.08,1.54,1.54,0.46,4.34,5.34,1.53,0.54,41.21,2.83,0.0,10.85,1.54,5.04,1.54,1.46,1.0,1.11,0.0,0.0,2.92,0.0,0
1.56,0.0,1.44,1.44,0.0,1.31,1.0,1.12,4.12,10.3,0.37,0.0,74.1,2.44,0.0,10.55,1.0,3.98,1.31,2.0,1.0,0.81,0.56,0.0,1.0,0.56,0
0.0,0.38,0.38,0.62,0.0,2.27,1.0,0.0,0.0,0.0,1.83,0.0,0.0,0.62,0.76,0.76,0.62,0.38,0.38,0.38,0.38,0.0,0.0,0.0,3.24,0.38,0
2.06,0.66,1.0,0.34,0.34,0.34,3.69,1.71,2.69,18.02,0.26,1.0,49.33,3.0,0.0,20.54,2.0,2.71,0.0,0.34,1.0,0.75,0.74,0.0,2.71,2.71,1
0.14,0.0,1.0,0.0,0.0,8.65,1.0,0.0,0.27,1.27,1.49,3.46,5.01,1.27,0.0,3.59,1.86,2.03,1.86,4.59,4.46,1.84,0.0,0.0,1.86,0.86,0
0.0,0.32,1.32,0.0,0.0,0.0,1.32,0.0,2.28,2.96,0.71,1.68,16.06,2.36,0.0,2.64,1.32,3.48,2.04,2.04,1.0,0.69,1.0,0.0,2.96,1.0,0
6.5,29.48,0.43,9.24,0.43,0.87,6.2,0.0,69.8,16.04,0.41,0.87,40.76,1.43,0.0,12.57,1.43,3.09,0.0,0.0,0.43,0.6,0.39,0.43,2.7,0.43,1
0.0,0.0,1.0,0.0,0.59,1.76,1.0,0.0,1.76,3.34,0.58,4.32,31.02,1.83,0.0,7.56,1.0,4.46,3.17,9.29,1.41,1.07,1.0,0.0,1.41,1.0,0
0.0,0.0,1.25,0.5,0.75,0.0,1.0,0.0,6.02,33.6,0.22,0.25,91.55,2.0,0.0,3.26,1.0,2.18,1.24,1.25,1.0,0.23,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.0,2.31,2.77,1.27,0.0,25.4,3.0,0.0,2.0,1.0,2.63,0.46,2.77,1.0,1.1,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,7.5,41.32,0.12,0.56,90.96,2.06,0.0,4.62,1.0,1.3,0.12,2.25,1.06,0.12,0.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.53,1.53,2.95,0.66,0.0,54.75,2.95,0.0,2.95,1.0,1.36,0.0,1.0,1.0,0.55,0.0,0.0,2.0,0.47,0
0.42,0.0,1.0,0.21,0.0,0.0,1.0,0.42,1.84,5.71,0.8,0.0,18.58,1.21,0.0,5.34,1.79,3.67,1.58,1.21,1.0,0.56,0.21,0.0,1.0,0.21,0
1.0,1.0,1.0,0.0,0.0,3.99,1.0,0.0,3.99,9.98,1.5,0.0,84.85,1.0,6.07,1.0,1.0,2.29,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.23,1.0,0.0,1.29,1.97,7.8,4.85,5.82,1.32,18.26,1.29,1.0,10.22,9.09,0.32,3.26,1.02,0.68,0.0,3.71,1.32,0
0.82,0.82,1.0,0.0,0.0,3.46,1.0,0.0,3.28,8.55,1.43,0.0,69.64,1.36,4.92,1.9,1.0,2.48,1.36,1.18,1.0,0.35,0.41,0.0,1.18,0.82,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,0.66,2.69,2.65,0.46,0.0,32.83,2.33,1.33,4.34,1.0,2.87,1.67,1.34,1.0,1.86,0.0,0.0,1.67,0.0,0
1.31,0.44,1.22,2.31,0.88,1.88,2.44,0.0,3.63,7.44,0.3,3.12,15.76,2.78,0.0,13.03,1.0,2.69,1.0,1.0,1.0,1.99,0.78,0.0,1.22,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.19,2.64,0.53,4.07,30.1,3.0,0.0,7.98,1.0,2.0,0.91,10.05,1.45,1.0,0.45,0.0,2.0,0.45,1
0.78,0.0,1.0,0.0,0.0,3.12,1.0,0.0,4.9,6.22,0.91,0.0,47.57,1.22,0.44,7.8,1.0,4.51,1.0,1.22,1.0,0.61,0.78,0.0,1.22,0.22,0
2.73,0.0,1.0,0.0,2.3,0.0,1.0,0.0,0.85,4.73,0.51,0.0,15.7,3.0,0.0,14.82,1.0,1.76,0.42,2.0,1.0,0.5,0.58,0.0,2.73,1.15,1
0.84,0.0,1.0,0.84,0.84,0.0,1.16,0.0,3.36,4.84,0.37,0.84,61.29,1.16,0.84,20.11,2.0,3.0,1.68,1.0,1.0,0.54,0.0,0.0,1.16,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,2.85,0.0,1.85,4.7,0.59,0.92,23.09,2.85,0.0,12.09,2.0,2.69,0.08,0.08,1.0,0.83,0.92,0.0,1.0,0.92,1
0.0,0.0,1.0,1.0,3.99,6.0,1.0,0.0,1.99,10.99,1.48,0.0,74.81,2.99,0.01,1.99,1.0,7.81,1.0,1.0,1.0,0.77,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.32,0.0,1.68,1.32,0.0,0.32,2.9,1.31,1.27,0.0,3.0,0.0,6.12,1.0,1.41,1.0,4.41,1.68,2.06,0.32,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.63,0.0,1.54,2.91,8.18,0.51,2.49,2.49,11.29,1.51,0.51,0.51,0.0,1.51,0.51,1
0.28,0.0,1.0,0.0,0.0,0.0,1.28,0.0,5.41,4.85,0.12,10.77,30.11,2.0,0.0,4.56,1.0,5.51,2.15,1.0,6.03,2.43,0.0,0.0,1.28,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,14.48,2.19,0.0,9.63,1.96,0.0,2.44,1.52,1.61,0.52,1.0,1.0,0.12,0.3,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.0,2.0,0.88,1.46,0.0,2.46,0.0,2.81,1.27,2.87,2.73,2.73,1.0,0.75,0.73,0.0,1.73,0.73,0
7.96,5.57,1.61,0.2,0.0,1.2,2.59,0.8,8.96,12.35,0.41,0.82,70.38,2.2,0.0,14.53,1.8,5.71,0.41,1.61,1.2,1.46,0.8,0.0,4.8,3.18,1
0.15,0.0,1.85,1.71,0.0,0.87,1.0,0.0,0.0,2.0,0.54,1.87,64.07,2.15,0.0,2.6,1.0,4.66,4.42,2.29,1.0,0.73,1.0,0.0,2.0,1.15,0
0.0,0.0,3.75,1.0,0.0,1.83,1.0,0.25,2.08,3.9,0.98,3.75,29.55,2.83,0.0,0.92,1.0,3.62,1.83,3.75,1.92,3.04,0.0,0.0,3.75,0.08,0
0.0,0.0,1.0,0.0,0.08,0.32,1.0,0.92,1.0,5.04,0.58,0.0,23.56,2.84,2.32,4.08,1.0,3.03,1.0,0.92,1.0,1.62,0.0,0.0,1.32,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.38,2.0,0.6,0.76,0.0,3.62,0.0,3.24,1.0,2.38,1.76,2.38,1.0,1.4,0.38,0.0,2.0,0.38,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.7,0.91,4.32,2.45,0.0,15.1,3.79,0.0,0.0,1.6,5.2,1.0,1.7,1.0,0.11,0.3,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,3.21,26.79,0.2,0.0,61.91,2.45,0.0,3.45,1.0,1.68,0.0,1.0,1.0,0.12,0.28,0.0,2.45,0.55,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,0.92,0.74,2.41,0.45,0.0,5.0,3.84,0.0,4.16,1.0,2.08,0.92,1.92,1.0,1.7,0.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,0.0,1.91,7.0,0.84,0.0,6.91,2.0,1.77,0.68,1.0,2.37,0.89,1.89,1.0,0.06,0.0,0.0,2.0,0.89,0
0.0,0.18,2.0,0.0,0.0,0.18,1.0,0.18,0.82,4.08,0.84,0.0,0.0,1.18,0.0,1.0,1.82,1.79,1.18,1.0,1.0,0.79,0.0,0.0,2.37,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,2.41,0.0,1.71,12.06,0.29,0.71,23.53,3.0,0.0,10.35,1.71,2.67,0.0,0.29,1.0,0.71,0.89,0.0,1.59,0.71,1
0.0,0.18,0.18,0.82,0.0,0.0,1.37,0.0,0.37,0.91,0.47,0.18,4.57,1.37,0.0,2.37,1.18,0.52,0.0,0.0,0.18,0.16,0.18,0.0,3.45,0.18,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,2.42,4.0,1.02,3.18,43.21,2.0,0.0,2.42,1.0,2.17,0.64,1.0,2.49,1.07,0.0,0.0,1.79,0.42,0
0.26,4.41,1.0,0.0,0.0,2.32,1.0,0.0,0.0,0.53,2.87,1.85,0.0,2.26,8.82,6.12,1.0,4.87,1.0,1.06,1.0,0.16,0.26,0.0,3.47,0.53,1
1.0,0.0,1.0,0.0,0.0,1.39,1.93,0.46,6.04,13.55,0.56,0.0,30.67,2.0,0.93,7.39,1.46,2.44,0.0,3.14,1.0,1.63,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,3.72,1.63,2.63,0.54,6.37,37.46,0.36,0.0,89.37,2.0,1.09,7.81,1.54,5.19,0.0,1.0,1.0,0.46,0.27,0.0,4.18,2.09,0
0.0,0.76,1.76,0.0,0.24,0.76,1.0,0.76,1.91,10.51,0.79,0.0,23.17,2.0,0.0,1.72,1.0,2.96,1.52,1.0,1.0,1.16,0.0,0.0,3.52,0.24,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,4.16,7.27,0.09,12.67,30.14,2.0,0.0,3.84,1.0,5.67,2.53,1.0,6.91,2.67,0.0,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,1.45,5.27,3.64,5.44,6.53,0.73,1.91,1.45,0.36,4.8,1.09,1.0,3.54,1.15,0.0,0.0,2.91,0.73,0
0.0,0.0,1.0,3.66,1.83,3.91,1.0,1.83,1.0,3.91,0.72,0.0,93.43,2.09,0.0,0.68,1.0,3.54,0.26,1.17,1.0,1.15,0.09,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,3.65,0.66,4.33,9.64,0.53,1.33,44.28,3.0,0.0,15.27,1.66,2.7,0.0,1.67,1.0,0.74,0.33,0.0,4.65,0.66,1
3.58,0.0,1.0,5.64,0.0,5.42,2.27,0.0,2.89,13.27,0.76,0.42,83.24,1.42,0.0,2.69,1.84,9.22,1.58,1.0,1.0,0.88,0.39,0.0,3.84,2.27,0
0.0,0.0,1.13,0.0,0.0,2.87,1.0,0.87,1.26,5.0,1.41,0.0,50.39,2.13,0.0,0.26,1.0,4.35,0.13,1.0,1.0,0.46,0.87,0.0,2.0,0.0,0
2.72,0.0,1.14,10.59,0.0,5.58,3.58,0.0,0.42,13.31,1.11,0.86,93.65,2.14,0.0,4.44,2.72,13.59,1.28,1.14,1.0,0.41,0.0,0.0,4.44,3.44,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,2.02,4.16,1.28,0.0,50.0,1.98,0.0,1.96,1.04,1.07,0.02,1.0,1.0,0.5,0.02,0.0,1.98,0.0,0
13.34,59.94,1.0,17.75,1.0,1.76,11.58,0.0,142.39,33.21,0.27,1.88,91.51,1.88,0.12,28.29,2.0,6.67,0.24,0.12,1.0,1.28,0.79,0.88,1.0,0.88,1
0.52,0.52,1.0,1.04,0.0,0.48,1.52,0.52,5.17,4.09,0.63,0.0,41.73,1.52,0.52,5.52,1.48,3.34,0.96,1.48,1.0,1.1,0.42,0.0,1.0,0.52,0
3.46,0.0,1.23,3.08,2.0,2.0,1.23,0.0,1.84,9.77,0.51,0.23,80.62,1.77,0.0,16.15,1.23,2.73,0.46,1.0,1.0,1.19,0.77,0.0,1.23,0.0,0
0.64,0.0,1.0,0.0,0.0,4.91,1.0,0.0,0.36,2.36,0.59,4.45,24.0,3.0,0.0,10.55,1.0,3.15,1.73,3.64,1.0,0.89,1.0,0.0,2.36,1.27,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.29,1.71,2.29,1.53,0.0,14.41,1.58,0.0,2.15,1.71,5.99,4.56,2.0,1.0,0.73,0.0,0.0,2.15,0.29,0
4.8,0.0,1.0,0.96,0.0,3.0,1.0,0.0,2.96,7.88,0.56,0.0,49.6,1.0,0.0,2.88,1.04,7.14,2.92,1.0,1.0,1.22,0.96,0.0,3.88,1.92,0
0.15,0.0,1.95,0.0,0.05,1.95,1.0,0.0,2.9,5.35,0.79,0.15,54.36,3.0,0.0,2.75,1.0,2.27,0.95,1.0,1.0,1.02,0.05,0.0,1.95,0.15,0
0.0,0.0,1.77,0.0,0.0,1.77,1.91,0.23,3.45,6.81,0.67,0.45,52.32,3.0,0.0,6.53,1.23,2.32,0.77,1.0,1.0,0.89,0.11,0.0,2.91,0.23,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
3.14,0.0,1.0,3.44,1.72,1.86,1.0,0.28,0.0,9.58,0.51,0.0,70.52,2.28,0.0,15.0,1.0,2.24,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
11.23,49.66,1.0,14.61,0.73,1.46,9.76,0.0,118.13,27.83,0.43,1.46,78.63,2.27,0.0,21.45,1.73,5.8,0.27,0.54,1.0,1.23,0.65,0.73,1.0,0.73,1
0.97,0.32,0.32,3.92,5.83,1.94,1.97,3.89,1.62,17.82,0.91,0.0,30.78,1.0,1.62,7.78,1.32,4.83,0.0,0.0,0.32,0.08,0.13,0.0,5.62,0.97,0
2.86,12.96,1.0,3.81,0.19,2.0,3.29,0.0,33.93,11.1,1.06,0.38,66.48,1.19,0.0,5.53,1.19,6.86,4.86,0.81,1.0,0.26,0.17,0.19,1.0,1.0,0
4.0,0.0,1.0,0.0,1.98,0.67,1.0,0.0,2.02,3.98,0.24,2.69,41.0,3.0,0.0,16.94,1.0,2.76,0.67,1.33,1.0,1.28,0.78,0.0,3.33,3.34,1
6.25,22.23,1.0,7.21,0.33,0.65,4.92,1.35,55.99,22.86,0.21,0.65,90.63,2.0,0.0,21.6,1.33,3.94,0.0,1.35,1.0,0.72,0.97,0.33,1.0,1.0,1
0.19,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,2.19,1.04,0.28,0.0,3.0,0.0,7.31,1.0,3.42,2.72,2.0,1.0,0.07,0.05,0.0,1.91,0.28,0
3.23,1.62,1.0,0.4,0.0,1.21,2.62,0.4,6.26,8.66,0.8,0.0,32.34,1.4,0.0,6.04,2.0,3.5,1.19,1.0,1.0,0.64,0.4,0.0,2.21,1.21,0
13.01,43.76,1.0,12.05,0.6,1.6,9.03,0.4,101.4,28.26,0.26,1.21,89.23,2.0,0.0,24.63,2.0,6.78,0.0,0.4,1.0,1.22,0.94,0.6,2.59,2.19,1
0.88,0.0,1.12,0.0,0.0,5.42,1.0,0.0,0.12,2.23,0.27,6.19,0.0,2.88,0.0,10.96,1.0,2.62,1.0,3.65,1.0,0.69,0.88,0.0,2.0,1.77,1
0.0,0.04,1.04,0.0,0.0,1.0,4.84,1.0,4.8,12.47,0.19,1.92,47.96,2.96,0.0,21.14,1.96,2.75,0.08,1.0,1.0,0.54,0.48,0.0,5.92,0.96,1
0.91,0.0,1.0,0.0,0.0,4.09,1.0,0.46,0.77,4.69,3.15,0.0,38.57,1.69,4.63,4.2,1.0,3.72,2.31,0.23,1.0,0.18,1.0,0.0,1.77,0.0,0
0.0,0.0,1.47,0.95,0.0,0.53,1.0,0.53,0.53,1.47,1.48,0.47,35.59,2.0,23.12,0.47,1.0,14.46,3.42,1.47,1.0,0.36,1.0,0.0,2.53,1.53,0
1.42,0.0,1.0,0.42,0.0,0.0,1.58,0.84,7.31,10.8,0.22,0.0,72.82,2.0,0.0,11.06,1.0,2.75,0.0,1.42,1.0,0.49,0.42,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.04,0.0,0.0,1.0,0.0,5.0,2.0,2.5,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.36,1.5,0.0,50.91,1.98,0.07,0.3,1.02,4.85,0.02,0.98,1.0,0.37,0.98,0.0,2.07,0.05,0
3.14,1.66,1.0,0.0,0.0,4.81,1.47,0.24,2.61,5.09,0.22,5.34,19.46,2.76,0.0,13.42,1.24,3.52,0.76,3.29,1.0,0.69,1.0,0.0,2.71,2.47,1
0.14,0.0,1.96,0.04,0.0,2.11,1.0,0.0,3.07,5.25,0.81,0.0,53.63,2.93,0.0,1.96,1.0,2.3,1.04,1.0,1.0,1.01,0.02,0.0,2.04,0.04,0
7.49,5.24,1.0,0.0,0.0,1.25,2.5,0.75,8.23,11.48,0.64,0.0,61.39,2.25,0.0,13.98,1.75,4.95,0.25,2.26,1.25,1.25,0.75,0.0,4.25,2.99,1
0.0,0.0,1.0,0.89,3.56,5.34,1.0,0.0,1.78,9.9,1.71,0.0,66.72,2.67,0.66,2.0,0.89,7.29,1.22,1.0,1.0,0.68,0.44,0.0,4.56,0.89,0
0.0,0.0,1.02,0.0,0.98,2.95,1.0,0.0,2.97,5.0,0.69,0.98,52.16,1.0,0.0,2.97,1.02,6.12,3.95,1.0,1.0,1.12,0.98,0.0,1.02,0.98,0
0.0,0.0,1.0,6.4,0.36,2.36,1.0,3.84,1.08,2.44,0.58,0.36,71.55,1.64,2.56,4.28,1.0,5.71,1.44,1.0,1.0,1.26,0.36,0.0,1.64,0.36,0
5.88,4.12,1.0,0.0,0.0,0.59,2.18,0.59,6.47,9.23,0.32,3.71,48.23,2.41,0.0,16.35,1.59,4.51,0.82,9.24,1.41,1.0,1.0,0.0,3.76,2.76,1
0.72,0.0,1.0,0.28,1.11,3.84,2.44,0.72,9.94,23.27,0.88,0.0,68.51,2.28,1.44,7.05,1.72,4.73,0.28,1.0,1.0,0.87,0.86,0.0,2.11,0.28,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.76,2.0,0.89,1.52,0.0,3.0,0.0,2.96,1.0,3.12,3.0,2.76,1.0,0.57,0.76,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.65,2.17,3.12,8.53,19.36,1.12,0.59,68.36,1.59,0.71,14.23,1.29,4.55,0.71,0.29,1.0,0.6,0.85,0.0,3.17,2.41,0
0.0,0.0,1.59,0.0,0.0,4.06,1.0,0.0,0.59,3.38,1.13,1.62,0.0,1.0,0.0,2.22,2.0,1.64,1.41,2.62,2.62,1.18,0.0,0.0,2.0,0.41,0
7.05,7.0,1.74,0.0,0.0,1.74,1.53,0.26,11.74,8.37,0.34,0.74,83.47,1.26,0.0,9.9,1.26,5.14,0.74,1.0,1.0,1.14,1.0,0.0,4.26,4.74,1
0.29,0.0,1.0,9.27,0.0,1.93,1.0,5.71,0.0,1.44,0.5,0.0,76.03,2.15,3.71,5.73,1.0,5.23,0.0,1.0,1.0,1.29,0.07,0.0,1.93,0.0,0
0.0,0.0,1.83,0.0,0.0,1.67,1.17,0.0,2.5,4.83,0.9,0.0,44.24,2.83,0.0,2.5,1.17,2.04,0.83,1.0,1.0,0.91,0.0,0.0,2.0,0.0,0
2.58,0.0,1.0,3.44,1.86,1.86,1.42,0.0,0.0,9.86,0.52,0.14,70.47,2.14,0.0,15.0,1.0,2.05,0.14,1.0,1.0,0.92,0.93,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.66,1.0,1.34,1.85,0.0,0.0,1.66,29.15,1.69,1.34,16.08,2.0,1.34,1.0,0.25,0.66,0.0,2.33,1.33,0
0.0,0.0,3.51,0.84,0.16,1.68,1.0,0.0,2.13,8.8,0.9,3.35,36.66,2.84,0.0,1.49,1.0,3.14,1.68,3.51,1.84,2.73,0.0,0.0,3.68,0.16,0
3.16,0.0,1.63,0.0,1.26,4.94,1.63,0.0,5.06,6.06,0.83,2.1,48.02,1.0,0.0,14.11,2.0,3.67,2.0,2.47,2.47,2.04,0.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.48,2.48,1.0,0.0,1.43,2.91,1.29,0.48,25.24,2.05,0.0,2.48,1.0,3.48,2.43,3.62,1.52,1.58,0.48,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.77,1.92,5.02,0.64,7.28,14.56,2.62,0.19,13.43,1.0,2.63,1.81,16.98,1.81,0.93,1.0,0.0,2.0,1.38,1
0.0,0.0,1.82,0.0,0.0,0.36,1.0,0.0,0.82,4.28,0.99,0.0,0.0,1.36,0.0,1.18,1.82,1.33,1.0,1.9,1.18,0.87,0.0,0.0,2.0,0.0,0
5.82,1.65,1.82,5.94,3.29,4.65,3.47,0.0,11.23,8.82,0.63,0.0,68.11,1.82,0.0,5.47,1.0,4.68,1.35,1.0,1.0,1.23,0.18,0.0,2.35,2.0,0
3.92,0.0,1.0,0.97,0.0,4.86,1.0,0.0,4.92,11.75,0.46,0.0,70.05,1.06,0.0,1.0,1.0,5.04,1.97,1.03,1.0,1.32,0.65,0.0,2.94,0.97,0
0.0,0.72,1.0,0.0,0.28,2.16,1.0,0.0,2.84,9.89,1.21,0.0,55.72,1.28,0.0,2.28,1.72,1.78,0.0,0.28,1.0,0.31,0.0,0.0,2.0,0.28,0
0.0,0.11,1.11,0.0,0.0,0.11,1.0,0.11,0.89,3.56,1.0,0.0,0.0,3.78,0.0,1.0,1.0,2.39,2.0,1.89,1.0,0.61,0.89,0.0,1.33,0.0,0
0.68,0.32,1.68,0.68,0.0,2.22,1.0,6.82,4.09,0.0,1.2,1.36,48.46,1.32,0.64,1.32,1.0,5.78,1.68,1.0,1.0,1.42,0.32,0.0,2.0,1.0,0
0.98,0.0,1.0,0.02,0.98,1.98,1.05,0.03,0.07,3.47,0.52,0.98,1.53,3.0,0.0,1.28,1.0,2.0,0.0,1.0,1.98,1.48,0.98,0.0,1.98,1.02,1
3.68,0.0,1.0,0.74,0.0,3.0,1.0,0.0,2.74,7.21,0.83,0.0,47.35,1.0,0.0,2.21,1.26,6.22,2.47,1.0,1.0,1.03,0.74,0.0,3.21,1.47,0
0.95,0.0,1.0,0.16,1.0,0.16,1.64,0.8,4.84,27.86,0.17,0.16,96.0,2.16,0.0,8.09,1.16,1.4,0.0,1.0,1.0,0.07,0.04,0.0,2.64,1.8,0
0.64,0.0,1.0,1.45,0.73,1.45,1.0,0.73,1.64,3.36,0.77,0.0,58.4,2.64,0.0,0.64,1.0,2.7,0.64,1.64,1.0,0.94,0.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.42,0.59,2.42,0.0,3.0,0.0,16.51,1.0,2.34,0.19,2.78,1.19,0.99,0.4,0.0,1.19,2.42,1
0.11,0.0,1.0,0.0,0.11,1.11,1.0,0.0,1.78,3.89,1.2,0.11,44.4,2.11,0.0,1.89,1.0,1.11,0.0,1.0,1.11,0.61,0.11,0.0,2.0,0.11,0
0.91,0.0,1.0,0.0,0.91,1.91,1.0,0.0,0.09,2.91,0.57,0.91,0.0,2.83,0.0,1.35,1.09,2.04,0.17,1.09,1.91,1.44,0.91,0.0,1.91,0.91,1
0.46,1.69,1.0,0.0,0.23,6.31,1.35,0.92,1.96,4.6,3.17,0.0,8.63,2.12,1.88,3.73,1.12,1.31,0.88,1.0,1.0,0.11,0.94,0.0,2.0,1.0,0
0.77,0.0,1.0,0.9,0.45,3.23,2.55,1.23,10.3,22.6,0.65,0.0,72.75,2.0,1.55,6.97,1.77,3.53,0.0,1.0,1.0,0.96,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.49,1.0,3.31,8.8,18.74,1.48,0.0,68.63,1.34,0.83,9.46,1.0,4.85,0.83,0.51,1.0,0.74,0.83,0.0,2.0,2.49,0
0.0,0.0,1.0,1.88,0.0,1.19,1.0,1.94,0.81,1.0,1.94,0.0,15.38,2.0,36.5,0.94,1.0,19.7,1.62,1.0,1.0,0.25,0.81,0.0,2.81,1.62,0
