CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.79,1.0,0.0,0.0,1.58,1.0,1.58,1.19,1.21,1.66,0.4,17.39,1.0,0.4,0.79,1.6,2.12,1.0,0.6,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.25,1.0,0.0,0.58,2.34,2.49,0.0,0.0,0.58,0.83,1.42,1.17,2.02,1.0,1.58,1.0,0.39,0.0,0.0,2.0,0.42,0
0.0,1.77,1.0,0.0,0.0,0.0,5.43,1.77,7.2,8.2,0.25,0.0,51.38,3.77,0.0,10.74,1.89,2.41,0.23,0.23,1.0,1.11,0.89,0.0,1.11,0.0,0
1.95,0.0,1.0,0.0,0.35,1.3,3.6,0.0,7.8,10.75,0.95,1.95,45.49,2.3,0.0,14.3,1.65,2.68,1.0,1.65,1.0,1.2,0.65,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.6,24.6,0.26,0.0,66.83,2.35,0.17,6.05,1.0,1.65,0.83,1.0,1.0,0.12,0.0,0.0,1.83,0.17,0
0.71,2.86,1.0,0.14,0.0,4.0,1.29,3.43,4.57,1.71,1.04,1.0,49.13,1.0,0.86,3.14,1.29,4.15,1.0,0.14,1.0,1.55,0.14,0.0,1.14,0.14,0
1.38,0.0,2.38,1.69,0.0,0.92,1.62,0.31,6.69,3.85,0.63,2.69,55.46,3.0,0.0,5.93,1.31,4.25,2.38,1.69,1.0,1.34,0.31,0.0,2.0,1.0,0
0.0,2.82,1.0,0.0,0.0,1.26,2.02,0.74,3.59,3.28,0.7,0.0,22.81,2.74,0.26,4.26,1.0,1.75,0.0,1.49,1.0,1.45,0.26,0.0,1.74,0.0,0
0.6,4.81,1.0,1.8,0.0,1.6,1.0,0.0,2.8,0.8,0.48,1.4,36.64,1.4,0.0,8.0,1.0,4.0,2.0,1.4,1.0,0.76,0.6,0.0,2.2,1.2,0
0.7,0.0,1.0,0.0,1.4,0.3,1.0,0.0,0.3,2.19,0.35,2.81,17.86,1.6,0.0,1.0,1.0,1.77,1.0,1.7,1.0,2.28,0.0,0.0,2.4,0.0,0
3.51,5.28,1.49,0.49,1.51,0.75,3.26,6.03,14.54,30.66,0.35,0.74,71.56,3.0,0.75,13.07,1.75,3.95,0.74,1.25,1.0,1.19,0.38,0.0,2.0,1.0,1
0.99,0.0,1.0,1.01,0.0,0.02,1.0,0.0,3.98,5.98,0.82,0.01,76.85,2.01,0.0,4.98,1.0,1.46,0.02,1.01,1.0,0.91,0.01,0.0,2.01,1.99,0
0.82,0.0,1.0,0.0,1.64,0.72,1.0,0.0,0.54,2.97,0.47,3.28,8.97,1.0,0.0,0.82,1.36,2.04,1.0,1.82,1.0,2.53,0.18,0.0,2.64,0.0,0
2.78,4.45,1.0,0.56,0.0,3.56,2.11,0.0,8.24,8.45,0.91,0.56,44.54,1.0,0.0,6.01,2.56,4.58,1.0,1.44,1.0,1.31,0.56,0.0,2.0,0.56,1
0.58,0.42,1.0,1.75,0.58,1.25,1.0,0.0,3.51,2.34,2.55,0.58,47.91,1.75,2.0,4.09,0.58,3.45,1.0,1.58,1.0,0.92,0.58,0.0,1.58,1.17,0
0.0,0.0,1.23,0.47,0.0,1.23,2.23,0.47,0.94,4.88,0.51,1.53,15.24,3.0,0.0,12.0,1.77,2.14,1.23,0.23,1.0,0.62,0.62,0.0,3.7,2.0,1
0.0,0.0,1.0,1.48,8.16,2.23,3.23,0.74,2.97,18.33,0.5,0.26,66.79,3.0,0.0,10.52,1.74,3.89,1.0,1.26,1.0,0.72,0.5,0.0,3.74,3.74,0
0.0,0.51,1.0,0.0,0.0,3.04,1.0,0.0,2.52,2.49,0.38,4.04,4.05,1.99,0.0,5.55,1.0,5.22,4.04,1.51,1.99,3.11,1.0,0.0,3.01,0.51,0
0.0,0.0,1.0,0.65,4.26,0.98,2.65,0.33,1.3,11.19,0.35,1.35,29.31,1.65,0.0,5.28,2.0,2.48,0.33,1.0,1.0,0.31,0.16,0.0,2.65,1.3,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,0.0,0.0,1.62,0.55,2.0,0.0,3.0,0.0,10.62,1.31,2.59,2.38,9.65,1.69,0.84,0.84,0.0,1.62,0.62,1
2.29,0.65,1.0,0.0,0.0,1.65,1.35,1.94,6.52,9.19,0.55,0.0,66.32,2.0,2.0,10.55,1.35,8.71,1.0,1.0,1.0,0.92,0.0,0.0,5.06,3.29,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.81,1.27,0.73,1.46,4.3,2.46,0.0,8.66,1.27,3.27,3.27,11.04,1.73,0.93,0.73,0.0,1.0,0.0,0
1.88,0.44,1.0,13.97,0.56,2.0,1.0,1.32,5.09,5.44,0.43,0.0,83.74,2.0,0.88,5.88,1.0,3.2,1.0,2.12,1.0,1.09,0.0,0.0,2.32,1.76,0
1.8,0.0,1.0,7.32,0.0,0.39,1.1,4.51,2.1,2.56,0.36,0.39,82.07,3.0,2.71,11.08,1.1,5.5,2.71,1.0,1.0,0.63,0.55,0.0,1.39,1.29,1
0.0,0.0,1.0,1.21,0.6,0.6,1.6,0.0,1.81,16.09,1.66,0.0,53.72,2.6,1.81,13.88,1.0,8.88,2.38,0.4,1.0,0.12,0.6,0.0,1.0,1.81,1
0.0,0.08,1.0,0.0,0.0,5.08,1.0,0.0,1.25,13.9,1.05,0.59,79.38,1.0,10.07,0.76,1.92,15.53,4.25,0.17,1.0,0.95,0.08,0.0,3.08,1.0,0
0.0,1.55,1.0,0.0,0.0,4.0,1.0,3.1,2.78,0.67,1.28,0.78,41.54,1.0,0.78,2.0,1.22,4.17,1.22,0.22,1.0,1.16,0.0,0.0,1.22,0.0,0
0.74,0.0,1.0,2.21,0.74,0.0,1.0,0.0,4.41,3.21,0.38,1.26,60.33,3.0,1.47,6.47,1.0,3.83,0.74,3.06,1.0,1.16,1.0,0.0,2.26,1.74,1
4.36,0.0,4.27,2.0,0.0,4.72,1.0,1.27,4.54,9.28,0.23,0.0,79.0,2.64,0.0,11.82,1.0,3.57,1.36,1.0,1.0,1.05,0.64,0.0,1.0,1.27,1
0.0,0.0,0.3,0.0,0.0,0.61,1.0,0.0,25.98,0.61,0.36,0.0,4.86,0.3,1.39,1.52,0.61,1.21,1.21,0.91,0.3,0.23,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,4.3,4.12,1.18,0.0,0.0,4.18,0.69,0.35,0.0,1.0,0.0,0.53,1.18,2.06,0.82,1.82,1.82,1.65,0.0,0.0,2.82,0.82,0
0.57,0.0,1.0,0.0,0.0,1.71,2.14,0.57,7.84,17.25,0.58,0.43,37.61,2.43,1.14,5.99,1.57,2.59,0.43,1.0,1.86,1.64,1.0,0.0,1.43,0.0,0
0.0,0.38,2.85,0.0,0.0,2.3,1.0,0.0,1.23,1.23,1.83,0.0,15.41,1.85,0.77,1.38,0.62,2.54,1.62,2.85,1.0,0.92,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.65,2.04,1.0,0.0,1.04,6.13,0.81,1.31,17.37,1.0,0.0,0.0,2.35,2.43,1.0,1.0,1.0,1.3,0.35,0.0,1.0,0.0,0
1.0,0.0,1.0,21.39,1.2,1.6,1.2,0.0,1.6,5.0,0.32,0.0,90.39,2.2,0.0,6.4,1.2,2.73,0.8,2.6,1.0,1.18,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.12,0.64,1.12,1.18,0.06,0.23,11.76,2.47,0.0,5.27,0.18,0.94,3.41,0.12,1.05,0.06,0.06,1.0,0.06,0.03,0.0,1.18,2.12,0
0.0,0.98,1.07,0.0,0.0,5.85,1.0,0.0,3.95,2.0,0.29,6.83,8.42,1.05,0.0,8.8,1.0,8.87,6.88,2.05,1.0,3.55,0.98,0.0,3.93,0.98,1
0.67,0.33,1.0,0.0,3.37,4.35,1.0,0.0,0.0,2.69,2.4,0.0,0.0,0.67,0.65,0.0,0.67,1.81,1.0,1.67,1.67,1.35,0.0,0.0,2.35,0.67,0
0.95,0.57,1.0,0.0,1.9,0.1,1.21,0.0,0.73,1.31,0.3,3.79,4.62,1.05,0.05,1.21,1.0,1.57,0.95,1.9,1.0,2.87,0.05,0.0,2.9,0.0,0
0.0,2.76,1.0,0.0,0.0,1.62,3.31,0.0,7.45,4.31,0.29,1.24,56.63,3.0,0.0,13.17,2.0,3.23,0.69,1.69,1.0,1.49,0.56,0.0,1.62,2.62,1
0.32,0.0,1.0,0.0,0.84,7.52,1.0,0.0,1.68,3.32,0.55,2.0,27.7,1.32,0.0,9.25,1.0,5.19,2.52,3.0,1.0,3.37,0.08,0.0,2.16,1.96,0
15.61,0.0,15.69,3.67,0.08,25.44,1.0,0.0,13.93,1.16,0.33,0.16,83.49,1.92,0.0,1.49,1.0,5.31,3.0,2.08,1.0,3.39,0.0,0.0,1.08,0.08,0
0.39,0.0,1.0,0.0,0.0,0.39,1.39,0.0,0.78,7.09,1.44,0.0,21.93,1.39,0.78,6.66,2.0,7.32,1.0,1.0,1.0,0.89,0.0,0.0,3.35,0.78,0
1.89,0.0,1.0,7.56,0.0,0.33,1.0,4.84,2.0,1.22,0.51,0.0,84.23,2.89,3.11,9.51,1.0,5.69,2.84,0.95,1.0,0.66,0.53,0.0,1.0,0.95,1
0.0,0.0,2.35,0.0,0.0,0.55,1.0,0.0,0.9,2.0,0.83,0.0,11.26,3.0,0.0,3.75,1.0,3.5,2.55,2.9,1.0,0.68,0.0,0.0,1.55,0.0,0
0.99,0.02,1.0,0.0,1.98,0.0,1.0,0.0,0.02,1.0,0.26,3.97,0.4,1.0,0.0,1.06,1.0,1.51,1.0,1.99,1.0,2.98,0.0,0.0,2.99,0.0,0
2.4,1.38,1.8,0.0,2.0,3.41,1.59,1.58,5.77,9.51,0.57,3.21,61.36,1.4,0.2,3.36,1.2,4.14,2.41,1.0,1.0,1.67,0.1,0.0,1.2,1.8,0
1.36,13.56,1.68,2.71,0.0,2.36,1.0,0.32,8.81,6.07,0.44,0.0,48.8,1.64,0.0,4.68,1.0,6.1,0.68,1.32,1.0,1.51,0.68,0.0,2.0,2.71,0
0.9,0.0,1.0,0.0,0.0,3.35,1.0,0.0,1.1,5.55,0.88,0.9,8.81,2.45,0.0,9.99,1.0,3.15,1.1,1.9,1.0,0.84,0.78,0.0,4.1,3.15,0
1.48,0.0,1.0,0.0,0.0,0.99,2.98,0.0,6.44,8.93,0.65,1.48,34.63,2.49,0.0,11.39,1.49,2.78,1.51,2.0,1.0,0.91,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,1.97,5.94,1.32,0.0,15.49,1.97,0.0,1.0,1.03,3.48,1.97,1.03,1.0,0.63,0.97,0.0,4.9,0.0,0
0.46,3.71,1.0,1.39,0.0,0.93,1.0,0.0,2.39,1.07,0.73,0.46,28.33,1.54,0.0,5.18,1.0,3.55,2.0,1.54,1.0,0.59,0.46,0.0,2.46,0.93,0
0.0,0.0,1.16,0.31,0.0,2.0,1.31,0.31,3.16,3.4,1.06,0.0,23.63,1.31,0.0,6.09,1.84,3.95,3.69,2.69,1.0,0.79,0.16,0.0,1.78,0.31,0
0.01,0.0,1.0,0.03,0.0,0.0,1.0,0.02,0.01,1.0,1.29,1.99,0.33,1.01,0.01,4.02,2.0,1.02,1.01,4.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.05,1.0,0.0,0.0,0.76,1.0,0.0,5.43,2.29,0.57,0.0,58.09,1.0,0.0,4.05,1.38,4.26,2.62,1.81,1.0,1.8,0.19,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.94,1.94,1.15,1.06,15.5,2.06,0.0,6.24,1.47,4.1,2.53,7.9,1.53,0.53,0.53,0.0,1.47,0.0,0
0.0,3.47,1.0,0.0,0.0,1.79,2.74,0.0,8.08,3.74,0.49,0.0,71.17,2.74,0.0,9.68,2.0,4.29,1.66,2.0,1.0,1.62,0.58,0.0,1.0,1.74,1
0.0,8.15,1.0,0.55,0.0,4.08,1.74,0.0,0.18,1.85,4.43,0.37,8.32,0.37,0.82,2.77,0.37,2.13,0.18,0.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.76,9.85,1.51,0.0,45.94,1.0,0.0,0.48,2.76,4.7,1.24,1.0,1.0,0.27,0.76,0.0,1.24,0.0,0
0.0,0.84,1.0,0.0,0.16,2.53,2.0,0.0,5.91,9.22,0.82,0.31,59.06,1.84,0.0,2.16,1.16,2.75,0.0,1.0,1.0,0.6,0.42,0.0,1.16,0.84,0
0.12,1.77,1.0,0.0,0.58,0.58,5.42,1.77,7.08,8.42,0.21,0.0,51.31,3.65,0.0,10.62,1.88,2.43,0.12,0.23,1.12,1.34,0.88,0.0,1.23,0.12,0
0.0,3.56,1.0,0.0,0.0,0.0,1.0,0.0,4.56,0.57,0.57,0.0,42.75,1.29,0.0,3.85,1.0,3.57,2.71,2.0,1.0,1.53,0.0,0.0,2.71,0.0,0
0.0,0.0,1.46,1.69,0.0,0.0,1.0,1.69,2.0,12.14,0.26,0.0,67.26,3.0,0.0,15.37,1.0,3.24,1.15,1.46,1.0,0.37,0.85,0.0,1.0,1.69,1
0.0,1.42,1.0,0.0,0.0,0.0,1.0,0.0,4.06,1.53,0.44,0.53,44.72,1.0,0.0,6.89,1.53,3.65,1.53,1.53,1.0,0.87,0.0,0.0,1.47,0.0,0
0.87,1.73,1.0,5.2,0.0,1.13,2.73,0.0,8.66,6.2,0.52,0.0,79.7,2.73,2.27,3.6,2.0,5.94,2.47,1.0,1.0,1.3,0.69,0.0,2.27,0.0,1
1.69,0.0,1.0,0.17,0.34,3.0,3.0,0.83,11.62,25.24,0.62,0.0,68.07,2.17,1.66,10.72,2.0,3.45,0.0,1.0,1.0,0.89,0.83,0.0,1.0,0.0,0
0.69,0.0,1.0,4.83,1.38,0.31,1.69,0.31,0.0,4.07,0.33,0.0,55.15,3.0,0.0,9.52,1.69,2.94,0.0,1.31,1.0,1.86,0.69,0.0,1.31,0.69,1
0.0,0.0,1.0,0.61,0.0,2.23,2.23,1.39,5.61,6.07,0.41,1.61,51.12,2.61,0.39,11.59,1.61,2.91,1.0,1.39,1.0,0.58,1.0,0.0,2.0,0.61,1
0.8,0.0,1.0,0.2,1.61,0.39,1.0,0.2,0.2,1.59,0.54,4.02,11.74,1.39,0.0,0.2,1.0,2.12,1.8,2.2,1.0,2.1,0.4,0.0,1.0,0.2,1
0.26,11.28,1.13,0.51,0.0,4.74,1.0,0.0,1.67,1.03,4.74,0.0,9.23,0.13,0.87,0.64,0.13,2.82,0.13,0.13,1.0,0.58,0.13,0.0,1.13,0.51,0
0.07,0.0,1.0,0.0,0.14,0.0,1.0,0.0,0.0,1.93,0.77,1.22,0.0,2.86,0.0,11.21,1.0,1.5,1.0,2.0,1.0,0.22,0.46,0.0,3.0,2.78,1
0.0,0.0,1.58,0.0,0.0,0.81,1.0,1.61,4.42,2.81,0.54,0.81,56.4,2.19,0.81,2.61,1.0,2.78,1.19,2.39,1.0,1.21,0.81,0.0,1.81,0.0,0
2.17,3.48,1.0,0.43,0.0,1.74,1.87,0.0,10.61,15.96,0.38,0.43,80.57,1.57,0.0,7.17,1.87,3.7,1.0,1.0,1.0,0.88,0.43,0.0,2.0,0.43,0
0.32,0.0,1.0,2.96,0.84,0.84,1.84,0.8,2.84,21.98,0.54,0.0,88.36,3.0,3.0,20.91,1.0,9.98,0.48,0.16,1.0,0.29,0.92,0.0,1.0,2.68,1
0.0,0.94,1.0,0.0,0.0,2.82,1.0,0.0,0.3,0.12,5.43,0.06,2.41,0.06,1.88,0.3,0.12,1.18,1.06,1.06,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.81,1.38,1.0,0.0,0.0,2.43,1.49,1.62,0.0,0.81,0.38,0.0,1.62,1.27,1.0,1.0,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.02,1.28,1.98,0.64,1.0,0.0,4.02,2.0,1.05,1.02,4.95,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.89,2.06,4.83,2.81,0.0,67.97,1.0,4.72,1.22,1.06,2.52,0.22,0.17,1.0,0.04,0.94,0.0,1.0,0.0,0
5.87,0.0,5.4,0.98,0.0,6.36,1.0,0.0,4.4,1.51,0.72,0.51,42.04,2.51,0.0,1.0,1.0,6.16,2.51,1.51,1.0,2.04,0.51,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,2.41,0.0,3.47,3.41,0.74,1.87,8.5,1.94,0.0,11.09,2.0,2.97,2.13,2.06,1.0,0.82,0.16,0.0,1.94,1.87,0
1.21,0.0,2.21,2.0,4.32,1.18,2.18,0.39,5.82,10.64,0.62,1.82,72.39,3.0,0.0,4.53,1.39,4.74,2.21,1.61,1.0,1.49,0.2,0.0,2.79,2.18,0
0.33,7.37,1.0,0.0,1.65,2.99,3.68,0.0,9.38,6.01,1.0,0.0,59.66,1.67,0.67,3.35,1.0,2.7,0.33,0.66,1.33,0.94,0.67,0.0,1.66,0.33,0
0.0,0.0,1.65,1.29,0.35,4.12,2.29,1.29,3.29,8.18,0.52,0.71,53.7,2.29,0.0,10.23,1.0,4.39,2.35,1.71,1.0,1.99,0.65,0.0,4.59,1.65,0
0.99,0.0,1.0,0.0,1.98,0.01,1.0,0.0,0.01,1.04,0.49,4.95,0.56,1.02,0.0,0.01,1.0,2.0,1.99,1.99,1.0,2.23,0.5,0.0,1.0,0.0,1
0.93,0.0,1.0,0.07,0.0,2.0,1.0,0.07,2.86,4.93,0.32,0.93,19.13,2.07,0.0,3.79,1.0,7.0,2.86,2.07,1.0,2.58,0.93,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,0.0,0.0,2.12,0.97,0.08,0.0,1.96,0.0,3.0,1.04,1.02,0.96,1.96,1.0,0.72,0.96,0.0,3.92,0.0,0
0.76,1.32,1.0,0.81,0.38,0.19,1.57,2.32,4.03,9.18,0.31,0.0,40.94,3.0,0.19,12.13,1.19,2.86,0.81,1.81,1.0,0.83,0.91,0.0,1.19,0.19,1
0.5,0.0,1.0,0.0,1.0,1.99,1.0,0.0,1.0,2.0,1.14,2.51,16.45,1.0,0.0,1.0,1.5,3.66,2.0,1.5,1.0,1.13,0.25,0.0,1.5,0.0,0
1.01,0.34,1.66,1.33,0.0,2.0,2.33,2.34,5.69,9.31,0.5,0.0,67.36,2.66,0.67,10.31,1.0,3.82,1.66,1.0,1.0,1.07,0.66,0.0,5.33,2.67,0
1.96,0.0,2.96,1.96,0.0,0.07,1.0,0.0,6.91,2.02,0.79,2.95,60.49,2.96,0.0,1.02,1.02,4.76,2.98,1.98,1.0,1.8,0.0,0.0,2.0,0.98,0
0.86,0.0,1.0,0.0,4.28,4.57,1.0,0.0,0.0,3.57,1.07,0.0,0.0,1.0,2.45,0.14,1.14,3.61,2.58,1.86,1.86,1.71,0.0,0.0,3.14,0.86,0
0.25,1.49,1.0,0.76,0.25,1.49,1.0,1.49,5.25,1.76,0.36,1.75,71.54,2.25,0.51,14.47,1.0,3.41,1.0,1.25,1.0,1.46,0.25,0.0,1.25,0.51,1
0.0,0.0,1.0,0.78,0.0,2.78,1.0,0.0,3.14,2.78,1.12,0.78,36.11,2.0,0.0,6.92,1.0,1.68,0.78,1.0,1.0,0.17,0.0,0.0,2.22,0.0,0
0.0,1.18,0.59,0.0,0.0,1.18,1.0,1.18,17.7,0.59,0.23,1.18,40.14,1.18,0.82,10.03,0.59,1.65,0.59,0.59,0.59,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,5.43,1.48,2.48,0.49,2.48,16.41,0.31,0.0,44.45,2.49,0.0,6.46,1.49,3.23,0.49,1.0,1.0,0.71,0.25,0.0,2.48,1.98,0
1.84,0.0,1.92,0.08,1.84,3.92,1.16,0.08,3.24,2.48,0.63,3.84,56.8,1.16,0.0,1.37,1.08,4.16,2.84,1.0,1.0,1.7,0.08,0.0,1.08,1.92,0
1.89,0.0,2.89,1.89,0.0,0.0,1.0,0.0,6.63,1.95,0.77,2.95,57.78,3.0,0.0,1.21,1.0,4.5,2.84,2.21,1.0,1.74,0.05,0.0,2.05,1.0,0
0.47,0.0,1.0,0.53,0.0,2.47,1.94,1.0,6.66,15.32,0.69,0.0,62.83,2.53,0.94,4.77,1.47,3.04,0.53,2.06,1.0,1.22,0.47,0.0,1.0,0.53,0
4.82,0.0,1.0,0.96,1.93,2.89,2.93,0.0,4.82,11.59,0.48,0.07,75.12,2.93,0.0,18.45,2.0,2.98,0.04,1.15,1.0,0.73,0.0,0.0,1.0,0.0,0
0.44,1.0,1.0,0.0,0.0,3.8,1.44,0.0,1.76,3.52,2.52,0.0,24.2,0.44,1.12,2.0,0.88,1.44,1.0,1.0,1.0,0.24,0.44,0.0,1.56,0.56,0
0.86,0.0,1.0,1.0,0.0,0.14,1.14,0.43,4.0,7.3,0.73,0.43,75.55,2.14,0.0,7.75,1.0,1.75,0.0,1.0,1.0,0.91,0.14,0.0,2.0,1.86,0
0.0,0.9,1.0,0.9,0.0,1.39,1.9,0.0,1.0,8.69,1.34,0.0,44.51,1.9,1.08,3.61,2.0,3.39,0.39,0.9,1.0,0.29,0.9,0.0,1.2,0.1,0
1.59,2.78,1.0,0.0,0.79,0.4,2.19,3.18,6.75,17.1,0.57,0.6,29.8,3.0,0.4,13.99,1.4,2.37,0.6,1.6,1.0,0.39,0.5,0.0,2.6,2.21,1
0.0,0.0,3.82,0.0,0.0,0.12,1.0,0.0,1.88,1.94,0.62,0.0,23.53,2.88,1.0,1.0,1.06,4.0,2.59,3.82,1.0,1.41,0.0,0.0,1.18,0.0,0
0.0,9.01,1.0,0.0,0.0,4.5,1.1,0.1,0.3,0.6,4.92,0.0,7.46,0.1,0.9,0.1,0.2,1.93,0.0,0.0,1.0,0.46,0.1,0.0,1.4,0.1,0
0.0,0.42,1.0,0.42,0.0,1.58,1.42,0.0,1.58,6.83,1.34,0.0,26.01,2.0,0.0,2.25,1.42,2.87,1.17,1.0,1.0,0.47,1.0,0.0,3.33,0.0,0
0.0,0.75,1.0,0.0,0.0,2.25,1.75,0.0,5.25,20.26,0.71,0.0,52.48,2.5,0.25,4.25,1.0,2.37,0.0,1.0,1.0,0.54,0.37,0.0,1.0,1.0,0
0.24,9.52,1.0,0.72,0.0,4.28,1.0,0.0,0.96,0.0,4.17,0.24,14.58,0.24,0.76,2.39,0.24,2.8,0.48,0.24,1.0,0.66,0.24,0.0,1.48,0.48,0
1.64,0.0,1.0,0.0,0.0,2.0,3.18,0.0,6.54,9.18,1.42,1.64,38.16,2.09,7.73,12.45,2.0,7.41,6.0,1.55,1.0,1.0,0.55,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,2.87,2.39,1.23,0.0,15.31,0.96,0.04,4.91,1.91,3.86,3.83,2.87,1.0,0.72,0.0,0.0,1.0,0.09,0
3.15,5.52,1.0,0.21,1.58,1.42,3.79,6.52,14.67,33.23,0.23,0.42,68.23,3.0,0.79,17.0,2.0,3.57,0.21,1.0,1.0,0.82,0.61,0.0,2.0,1.0,1
0.85,0.0,1.0,0.17,0.34,3.0,3.83,0.0,4.17,6.18,0.29,3.32,13.19,3.0,0.0,18.17,2.0,2.01,0.0,1.0,1.0,0.88,0.28,0.0,2.66,3.32,1
0.0,0.0,1.0,0.54,0.0,0.92,1.0,0.54,0.54,1.54,1.49,0.0,17.88,2.08,7.79,6.42,1.46,6.94,6.04,1.54,1.0,0.43,0.54,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.59,0.82,1.0,0.0,1.22,1.41,1.84,0.0,6.53,1.0,0.0,2.04,1.41,2.22,2.22,1.82,1.0,0.31,0.0,0.0,1.0,0.0,0
9.16,0.0,7.44,3.71,0.0,9.3,1.0,1.42,7.01,1.0,0.28,0.0,85.72,2.28,0.85,3.56,1.0,4.7,2.28,1.0,1.0,2.06,0.14,0.0,1.0,0.28,0
0.67,1.34,1.0,0.0,0.0,1.34,1.0,0.0,1.34,6.35,0.8,0.66,22.06,1.66,0.0,3.31,2.34,27.85,1.66,5.31,1.33,0.52,0.33,0.0,3.67,1.34,0
2.22,6.11,1.0,0.0,1.11,0.55,2.66,4.43,12.1,22.17,0.28,0.0,68.31,2.11,0.55,11.65,1.55,3.92,1.34,1.45,1.0,1.5,0.28,0.0,2.45,0.55,1
0.0,0.0,1.41,0.0,0.0,1.18,1.0,0.0,3.63,6.82,0.91,0.0,33.16,1.59,0.0,1.82,1.41,2.94,1.59,1.0,1.0,0.66,0.59,0.0,3.37,0.0,0
0.0,0.14,1.0,0.0,0.0,1.94,1.0,0.0,0.17,0.97,2.79,0.0,1.67,1.0,16.53,1.11,1.97,11.78,11.75,1.03,1.0,0.06,0.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,1.45,1.56,0.0,1.0,0.0,3.12,2.0,1.0,1.0,4.12,1.0,0.26,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.06,0.0,0.19,1.06,0.0,0.39,1.84,0.59,1.87,4.84,2.94,0.0,10.39,1.06,3.08,2.87,13.16,1.94,0.99,0.94,0.0,1.0,0.19,1
0.0,0.11,1.0,0.0,0.0,0.98,1.98,0.0,0.14,2.93,0.52,1.95,1.36,2.95,0.0,11.84,1.98,1.72,1.05,0.05,1.0,0.54,0.49,0.0,3.0,1.95,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.08,2.17,2.65,0.0,0.82,2.0,0.0,3.02,1.0,0.51,0.01,1.0,1.0,0.79,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.55,1.0,64.0,2.0,1.0,3.0,1.0,2.6,1.0,2.0,1.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,3.0,0.0,8.79,1.0,2.28,2.28,12.07,1.76,0.76,1.0,0.0,1.48,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11,3.1,0.11,0.0,2.11,0.0,0.11,1.0,6.22,5.67,1.11,1.0,0.16,0.11,0.0,1.43,0.0,0
0.0,0.89,1.0,0.0,0.0,1.77,1.0,1.77,1.89,1.67,0.77,1.0,19.48,2.11,0.44,2.0,1.0,2.44,1.0,0.56,2.11,2.11,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,1.31,0.0,1.38,1.0,1.31,2.34,13.31,0.63,0.0,66.39,2.31,0.0,11.8,1.69,3.64,1.0,1.0,1.0,0.23,1.0,0.0,1.0,1.31,0
0.74,6.7,1.0,2.22,0.0,1.48,1.0,0.0,3.74,0.26,0.37,0.74,58.14,1.0,0.0,9.74,1.0,4.79,1.74,1.0,1.0,1.2,0.74,0.0,2.74,1.48,1
