CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.56,0.72,1.0,0.0,1.44,4.16,0.63,1.4,28.77,1.72,1.44,1.56,1.0,2.86,1.0,2.12,1.28,0.9,0.0,0.0,4.0,0.56,0
0.61,0.8,1.0,0.82,0.41,5.98,1.0,0.0,0.0,2.04,3.06,0.0,16.77,0.41,1.59,4.66,0.2,1.24,0.8,1.0,1.0,0.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.7,2.11,4.81,0.88,0.0,52.69,1.6,0.0,1.3,1.7,1.65,0.6,0.6,1.0,0.5,1.0,0.0,3.81,0.7,0
14.64,0.0,9.06,3.21,0.1,12.74,1.0,0.0,11.64,1.1,0.26,0.31,87.64,2.1,0.0,2.36,1.0,4.59,2.69,1.0,1.0,3.06,0.05,0.0,1.1,0.52,0
5.38,0.0,1.49,5.38,1.47,3.0,2.47,4.4,16.66,20.22,0.64,0.0,67.79,2.51,4.07,14.2,1.49,4.18,0.0,0.51,1.0,0.89,0.51,0.0,1.0,0.49,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.0,1.0,2.28,1.0,0.0,1.5,0.5,6.51,0.5,2.0,2.0,7.52,1.5,0.5,0.5,0.0,1.0,0.0,0
4.57,2.71,5.11,1.37,0.0,8.03,1.0,0.0,4.11,0.46,2.35,0.0,37.94,0.91,3.8,0.46,0.46,12.71,10.06,1.0,1.0,1.48,0.0,0.0,2.09,0.0,0
0.0,1.23,1.0,0.0,0.0,3.68,1.0,0.0,0.0,1.59,3.25,0.0,0.0,2.18,2.45,1.18,1.0,5.56,3.23,1.59,1.0,0.44,1.0,0.0,3.45,0.41,0
8.86,0.0,5.39,0.73,0.27,6.86,1.0,0.0,7.59,3.95,0.21,0.8,85.86,2.27,0.0,5.28,1.0,3.47,2.2,1.0,1.0,2.42,0.27,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
1.83,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.17,1.34,0.35,3.66,3.43,2.91,0.17,8.31,1.0,3.0,0.09,8.31,1.91,1.51,0.91,0.0,2.17,0.91,1
1.31,0.0,1.31,0.0,1.31,2.61,1.0,0.0,14.81,1.31,0.43,2.61,37.86,0.65,0.69,0.0,0.65,2.77,1.96,0.65,0.65,1.2,0.0,0.0,1.35,1.65,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,0.0,1.26,8.81,0.28,0.0,4.02,1.94,0.0,2.81,1.0,1.89,0.06,1.0,1.0,0.43,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.0,2.0,4.44,1.44,0.0,15.03,1.81,2.84,1.0,1.59,5.32,3.56,1.59,1.0,0.65,0.41,0.0,1.0,0.0,0
6.31,0.0,4.44,0.57,0.0,5.16,1.0,0.0,6.16,1.85,0.44,0.0,64.53,1.57,0.0,1.85,1.43,3.1,2.15,1.0,1.0,1.85,0.0,0.0,1.0,0.0,0
1.7,17.04,1.85,3.41,0.0,3.59,1.0,0.0,11.37,7.11,0.58,0.0,61.36,1.0,0.0,4.41,1.15,8.16,1.74,1.15,1.0,1.28,0.85,0.0,1.85,3.41,1
14.07,0.0,14.24,3.31,0.35,22.34,1.0,0.0,12.41,1.17,0.32,0.86,72.81,1.83,0.0,1.35,1.0,4.8,2.65,2.52,1.17,3.07,0.0,0.0,1.52,0.35,0
0.0,0.0,1.0,1.0,0.0,3.75,1.0,0.19,4.62,6.24,0.7,0.06,64.99,1.94,0.0,1.88,1.0,4.44,1.88,1.0,1.0,1.25,0.0,0.0,1.0,0.06,0
3.31,0.0,1.0,0.0,3.31,0.35,1.0,0.0,0.35,5.83,0.44,0.0,6.92,2.65,0.0,20.68,1.0,1.54,0.17,1.83,1.0,0.21,0.83,0.0,3.65,1.65,1
0.0,0.71,1.0,0.71,0.0,1.29,2.0,0.0,0.71,6.83,1.02,2.35,28.27,2.0,0.0,3.71,2.0,1.49,0.0,1.29,1.0,0.39,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.19,1.19,0.0,6.14,2.63,0.0,2.19,1.19,2.53,1.81,1.81,1.0,0.72,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,5.69,2.23,0.39,1.0,41.37,1.46,0.0,7.06,1.77,4.34,1.77,1.77,1.0,0.69,0.23,0.0,1.69,0.46,0
0.0,0.0,1.0,0.0,0.65,0.0,1.67,0.67,2.02,5.35,0.58,0.65,50.53,1.65,0.0,5.24,1.67,1.52,0.0,0.33,1.0,0.6,0.84,0.0,4.02,1.65,0
0.0,2.64,1.0,0.0,0.0,1.58,1.0,0.0,0.47,0.94,2.52,0.94,0.0,1.42,3.7,0.94,0.47,11.56,9.87,1.94,1.0,0.35,0.0,0.0,2.06,0.0,0
0.0,0.58,1.0,0.0,0.71,2.71,1.29,0.0,3.0,6.17,0.82,0.71,47.17,1.29,0.0,2.71,1.0,5.03,2.83,1.0,1.0,1.05,0.85,0.0,1.29,1.0,0
0.0,1.35,1.0,0.0,0.0,7.3,1.0,0.0,1.62,2.92,3.28,0.0,16.21,1.73,0.0,1.35,1.0,1.86,0.81,1.27,1.0,0.58,0.0,0.0,2.27,0.0,0
0.0,0.0,0.56,0.0,0.0,4.49,1.0,0.0,11.42,1.12,2.25,0.0,0.0,0.0,1.44,0.56,0.0,0.28,0.0,0.56,0.56,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.02,0.0,3.01,1.0,0.0,0.07,4.18,2.32,0.0,0.69,1.99,0.0,0.01,1.01,4.59,0.02,1.0,1.0,0.0,0.0,0.0,1.03,0.03,0
0.96,0.96,1.0,1.92,0.0,0.04,1.96,0.96,8.62,6.0,0.29,0.0,76.62,2.0,1.42,5.75,1.0,3.99,0.04,1.0,1.0,1.36,0.77,0.0,1.04,0.96,1
0.0,0.0,1.83,0.0,0.0,2.17,1.0,0.0,2.83,6.34,0.82,0.0,42.81,2.17,1.19,1.0,1.0,2.29,0.83,1.83,1.0,0.71,0.17,0.0,1.83,0.0,0
0.39,0.0,0.79,3.55,5.91,1.97,2.18,1.18,24.78,11.04,0.25,0.39,36.28,0.79,3.58,2.76,0.79,2.32,0.39,0.39,0.39,0.49,0.39,0.0,2.0,2.97,0
0.04,0.02,1.02,0.09,0.02,1.02,1.0,0.02,1.96,5.02,0.73,0.0,40.81,2.0,1.96,1.05,1.0,2.98,0.98,1.0,1.0,0.59,0.0,0.0,3.95,0.02,0
0.33,5.35,1.0,0.66,0.0,2.66,1.0,0.67,12.68,10.97,0.63,0.67,78.66,1.67,0.0,5.01,2.0,8.59,2.0,1.0,1.0,0.81,0.8,0.0,3.66,3.0,0
0.0,0.8,1.0,0.0,0.78,0.8,1.8,0.0,0.8,8.02,0.82,0.0,26.56,2.61,0.0,3.8,1.8,2.62,0.59,1.0,1.0,0.51,1.0,0.0,1.2,0.0,0
0.0,1.59,1.0,0.0,0.0,1.59,1.79,0.0,2.38,7.56,1.14,0.0,26.19,2.0,0.0,2.0,1.0,1.83,0.0,1.21,1.0,0.84,0.4,0.0,1.79,1.0,1
0.0,0.57,1.0,0.0,0.0,2.13,1.43,0.0,0.0,1.3,3.48,0.87,0.0,1.3,1.13,5.21,0.87,1.29,1.0,0.57,1.0,0.22,0.22,0.0,1.87,0.87,0
3.0,0.0,1.0,3.97,1.99,2.01,1.01,0.0,0.17,10.09,0.55,0.0,81.93,1.99,0.0,14.8,1.0,2.18,0.01,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.39,0.0,1.78,1.61,0.0,1.0,11.73,0.86,0.0,56.42,2.22,1.56,2.83,1.61,4.78,0.39,0.61,1.0,0.4,1.0,0.0,1.78,0.39,0
0.0,0.0,1.73,0.0,0.0,0.73,1.0,2.18,1.46,4.91,0.69,0.54,40.03,2.0,2.18,2.36,1.0,3.38,1.27,1.27,1.0,0.73,0.27,0.0,3.0,2.91,0
0.0,0.0,1.0,0.0,0.01,0.0,1.99,0.99,2.98,5.98,0.71,0.03,74.55,1.0,0.0,1.01,1.99,1.29,0.01,0.03,1.01,0.41,0.99,0.0,4.99,1.01,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,2.89,2.84,1.22,0.58,23.1,1.42,0.0,2.89,1.58,4.21,1.16,1.58,1.0,0.43,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.73,0.0,0.0,1.18,0.0,0.18,1.36,0.72,1.55,10.94,2.18,0.0,4.37,1.18,0.91,0.0,4.27,1.82,1.13,0.18,0.0,2.64,0.0,0
0.0,0.7,0.7,0.0,0.0,0.7,1.7,0.0,11.89,6.28,0.62,0.0,23.02,2.09,0.6,2.79,1.4,1.26,0.0,0.7,0.7,0.3,0.7,0.0,1.3,0.3,0
0.0,0.0,1.0,0.71,2.82,1.41,1.0,0.0,0.0,4.12,1.16,0.0,10.93,1.65,0.0,1.29,1.0,2.17,1.41,2.35,1.0,0.59,0.35,0.0,1.35,0.65,0
0.44,0.0,1.0,0.89,0.0,1.78,1.56,0.56,5.22,14.45,0.9,0.0,77.22,1.0,0.0,1.0,2.0,7.33,0.89,0.44,1.0,0.48,0.73,0.0,5.0,1.89,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.0,0.18,1.18,0.41,12.66,0.0,1.36,0.0,5.28,1.0,2.18,2.18,12.02,393.95,1.78,0.82,0.0,1.0,0.0,1
0.79,0.0,1.4,0.0,0.79,1.58,1.6,0.6,3.0,4.42,0.69,1.58,68.27,1.0,0.0,0.6,1.6,2.46,1.19,0.4,1.0,0.97,0.6,0.0,3.42,1.4,0
1.16,0.83,2.82,0.5,0.0,3.48,1.83,0.0,2.16,7.68,0.78,0.0,40.94,2.83,0.0,3.5,1.83,2.25,0.5,1.0,1.0,0.99,0.83,0.0,1.0,0.0,0
7.79,0.0,4.6,0.6,0.4,5.79,1.0,0.0,6.39,5.41,0.22,1.2,84.79,2.4,0.0,7.41,1.0,3.49,1.8,1.0,1.0,2.24,0.4,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,2.0,6.95,0.91,0.0,38.05,2.65,5.25,1.0,1.0,2.92,0.35,1.0,1.0,0.53,0.65,0.0,2.05,0.0,0
5.95,0.0,1.54,5.95,1.62,1.62,2.62,4.87,20.97,25.65,0.27,0.0,94.49,1.54,0.54,15.14,1.54,3.78,0.0,0.46,1.0,0.7,0.0,0.0,1.0,0.54,0
16.86,0.0,16.76,3.93,0.0,26.57,1.0,0.0,14.88,1.0,0.31,0.0,88.0,2.0,0.0,1.0,1.0,5.23,3.0,1.98,1.0,3.34,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.03,8.91,0.56,0.09,2.73,3.0,0.97,5.31,1.0,4.85,0.97,1.03,1.0,0.38,0.02,0.0,5.97,0.06,0
0.0,0.9,1.0,0.9,0.0,1.0,1.9,0.0,0.9,7.8,1.33,0.0,36.06,2.0,1.08,3.61,1.9,1.93,0.1,1.0,1.0,0.23,0.9,0.0,1.1,0.0,0
1.72,0.55,1.72,0.28,2.0,2.9,1.55,0.28,2.72,1.72,0.57,2.9,55.79,1.28,0.0,1.66,1.0,3.85,2.45,1.0,1.0,1.6,0.0,0.0,1.0,1.72,0
0.06,7.52,1.0,0.0,0.18,2.3,1.0,0.94,14.16,4.18,0.41,1.0,76.32,1.94,0.0,6.82,1.94,5.34,1.94,1.12,1.0,0.94,0.94,0.0,2.88,2.88,0
0.0,1.89,1.0,0.0,0.11,3.79,1.0,3.79,2.84,0.21,1.09,1.05,41.64,1.11,0.95,2.64,1.0,3.74,0.95,0.05,1.0,1.47,0.03,0.0,1.05,0.16,0
0.0,0.0,1.0,0.0,0.24,0.72,1.0,0.0,1.48,8.04,0.6,0.24,12.7,2.52,0.76,4.52,1.0,5.2,1.72,1.0,1.0,0.55,0.24,0.0,4.8,0.24,0
0.0,0.0,1.51,0.49,0.0,2.49,1.0,0.0,2.02,10.9,0.8,0.0,68.02,1.51,1.96,1.0,1.0,5.73,1.0,1.02,1.0,0.71,0.49,0.0,2.49,0.49,0
1.91,0.0,1.0,0.0,0.0,3.82,1.22,0.0,1.91,6.31,0.31,2.87,83.09,3.0,0.0,15.04,1.04,3.38,0.0,1.96,1.0,0.76,0.5,0.0,4.91,2.04,1
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.38,1.54,0.75,1.0,7.31,3.38,0.0,6.92,1.0,2.46,2.23,6.54,15.15,3.08,0.0,0.0,2.0,0.62,0
0.78,0.0,1.0,1.03,0.52,0.52,1.0,0.0,0.0,4.07,1.1,0.0,21.2,2.74,0.0,5.36,1.0,2.41,1.48,1.74,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.15,1.15,0.0,1.0,3.03,0.77,1.7,4.87,3.0,0.0,2.3,1.15,2.82,2.56,2.7,1.0,0.7,0.15,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,1.72,1.43,0.85,0.0,3.57,1.48,0.0,0.0,2.43,0.0,2.56,1.0,2.93,0.0,0.57,1.0,0.38,0.43,0.0,1.0,0.0,0
2.74,1.75,2.0,0.5,0.25,0.0,2.5,0.0,14.21,9.98,0.36,0.75,59.71,1.25,0.0,5.49,2.0,4.91,0.0,0.0,1.0,0.87,1.0,0.0,4.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49,1.03,0.51,0.0,2.0,0.0,2.0,1.0,0.24,0.0,3.54,1.51,0.88,0.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,0.27,0.14,1.81,4.52,0.0,10.44,1.86,4.03,2.14,1.0,3.08,1.14,1.0,1.0,0.09,0.09,0.0,1.41,0.41,0
1.97,1.44,4.09,0.84,0.0,5.93,1.72,0.0,4.4,6.75,0.88,0.0,46.47,2.0,0.0,1.72,1.0,2.83,0.84,1.0,1.0,1.68,0.36,0.0,1.72,0.72,0
1.31,0.0,3.05,0.56,0.0,3.8,1.0,0.81,1.49,1.0,2.41,0.0,15.13,4.44,0.0,0.19,1.0,5.31,1.37,1.81,1.0,0.71,0.0,0.0,3.44,0.0,0
2.74,0.13,1.0,0.13,0.87,0.87,1.0,0.0,1.79,11.21,0.26,2.6,76.44,2.87,0.13,15.02,1.13,3.74,0.13,0.87,1.0,1.36,1.0,0.0,1.4,2.74,1
0.08,0.0,1.0,0.33,0.0,1.83,2.0,0.92,0.08,3.92,1.94,0.33,5.0,1.17,0.92,4.0,2.0,2.25,0.92,1.0,1.0,0.14,1.0,0.0,1.92,1.83,0
0.0,0.33,1.0,0.0,0.0,0.33,1.0,0.0,1.64,3.31,0.79,1.34,20.33,1.67,0.0,4.03,1.0,3.52,1.67,1.67,1.0,0.0,0.67,0.0,3.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,1.0,0.0,23.34,0.96,0.04,0.0,0.0,0.21,1.79,0.32,0.11,0.19,0.0,0.11,0.11,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,0.0,0.0,3.03,3.21,0.32,0.0,2.0,0.0,0.65,1.0,0.68,0.0,2.3,1.32,0.32,0.0,0.0,2.32,0.0,0
0.57,0.0,1.0,2.3,0.43,1.28,1.57,0.0,1.85,3.85,0.43,2.72,57.02,2.15,0.0,9.9,1.57,5.51,1.7,1.0,1.0,1.46,1.0,0.0,1.0,0.43,0
0.26,5.91,1.0,0.52,0.0,2.52,1.0,0.74,13.17,9.49,0.58,0.74,78.52,1.74,0.0,5.43,2.0,7.92,2.0,1.0,1.0,0.84,0.84,0.0,3.52,3.0,0
0.88,0.0,1.0,1.47,0.29,0.59,1.0,0.0,0.71,6.94,0.51,0.88,22.32,3.0,0.71,7.64,1.0,4.51,0.71,1.0,1.0,0.63,0.15,0.0,4.83,1.47,1
0.0,0.0,1.0,0.0,1.1,4.49,1.0,0.0,0.0,2.9,2.15,2.75,0.0,1.45,0.0,1.65,1.0,1.83,0.55,3.2,1.55,0.96,0.0,0.0,3.1,1.1,0
0.45,0.45,1.0,0.45,0.0,2.77,1.0,0.0,3.12,3.23,2.38,0.0,23.59,0.89,1.0,2.55,0.89,2.61,1.0,0.55,1.0,0.45,0.45,0.0,2.34,0.45,0
0.0,7.9,1.0,0.0,0.0,1.99,1.0,1.0,14.8,3.96,0.41,0.99,76.98,2.04,0.0,6.91,1.99,5.46,1.99,1.01,1.0,0.92,0.99,0.0,3.01,2.96,0
0.0,0.0,1.0,0.0,0.45,1.35,1.0,0.0,1.9,3.9,0.73,0.45,42.01,1.0,0.0,3.0,1.55,4.26,2.35,1.0,1.0,0.84,0.45,0.0,1.0,0.45,0
1.1,0.0,1.0,0.0,1.1,0.72,1.72,0.0,0.0,3.83,0.45,1.45,0.0,3.0,0.0,15.58,1.72,1.59,0.72,0.55,1.0,0.43,0.64,0.0,3.28,2.0,1
1.34,0.67,1.67,3.34,0.67,3.99,1.0,0.67,0.0,4.67,1.56,0.0,57.42,1.34,0.33,3.0,0.67,1.43,0.0,1.0,1.0,1.17,0.0,0.0,1.0,0.67,0
1.26,0.37,1.63,0.37,1.26,2.89,1.37,0.0,2.26,4.22,0.92,2.52,51.35,1.37,0.0,1.48,1.37,3.42,1.89,1.0,1.0,1.25,0.37,0.0,1.0,1.26,0
0.35,0.0,1.0,0.35,0.0,2.05,1.0,1.0,6.25,4.4,0.54,0.65,51.95,2.65,0.35,9.1,1.0,4.55,0.65,0.65,1.0,0.74,0.65,0.0,3.3,2.0,1
0.0,0.0,0.04,0.0,0.07,0.0,1.0,0.0,0.0,0.07,5.8,0.18,0.0,0.04,0.96,0.11,0.04,0.09,0.04,0.18,0.07,0.06,0.96,0.0,1.11,0.07,0
0.67,2.61,1.0,0.0,2.02,5.37,1.0,0.33,5.57,6.02,0.67,1.0,59.14,1.33,0.0,4.98,1.33,4.14,1.33,2.35,1.0,0.98,0.33,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.51,3.98,0.0,0.0,7.94,0.44,1.01,0.0,3.0,0.0,13.98,2.0,1.22,0.51,0.49,1.0,0.25,0.5,0.0,3.0,2.49,1
6.64,0.4,1.6,7.04,1.81,2.21,3.21,5.43,19.71,23.09,0.7,0.0,76.21,2.0,0.6,18.48,2.0,4.14,0.0,0.4,1.0,0.88,0.4,0.0,1.0,0.6,1
0.53,0.0,0.53,0.0,0.53,1.05,1.0,0.0,19.94,0.53,0.19,1.05,15.28,0.26,1.47,0.0,0.26,1.12,0.79,0.26,0.26,0.48,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.27,3.66,1.0,0.73,0.73,3.2,0.89,4.74,13.92,3.2,0.0,8.93,1.0,1.71,1.27,4.47,128.96,0.53,0.27,0.0,1.73,0.0,1
1.71,0.0,24.31,1.29,0.43,24.6,1.0,0.57,1.14,5.55,0.17,0.43,32.4,1.57,0.0,9.09,1.0,4.82,3.16,2.0,24.31,1.29,0.0,0.0,1.57,0.0,0
0.39,0.0,1.9,0.0,0.39,1.81,1.0,0.0,2.71,8.71,0.51,0.0,22.59,2.1,0.0,9.64,1.0,3.45,0.9,1.1,1.0,1.75,0.1,0.0,5.81,1.1,0
0.0,0.28,1.0,0.0,0.0,1.0,2.0,0.0,0.28,4.7,0.62,1.43,9.36,3.0,0.0,9.73,2.0,1.7,0.72,0.28,1.0,0.42,0.64,0.0,2.43,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.38,15.76,0.33,0.08,81.19,1.08,0.0,0.15,1.0,1.57,0.0,1.31,1.08,0.08,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.13,1.22,0.0,4.16,2.75,0.0,2.13,1.13,2.52,1.87,1.87,1.0,0.73,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.07,1.22,0.0,7.4,16.4,0.29,0.07,81.41,1.15,0.0,1.12,1.0,1.69,0.07,1.0,1.0,0.06,0.04,0.0,1.0,0.37,0
0.0,0.0,2.0,0.0,0.0,1.56,1.0,1.33,2.56,7.67,0.6,0.0,38.28,2.0,1.33,4.9,1.0,3.52,1.0,1.0,1.0,1.51,0.0,0.0,4.67,2.33,0
0.0,0.7,0.7,0.0,0.0,0.7,1.7,0.0,0.7,6.26,2.44,0.0,22.95,2.09,0.3,2.78,1.39,1.25,0.0,0.7,0.7,0.16,1.0,0.0,1.0,0.0,0
0.0,4.84,1.0,0.0,0.0,0.31,1.0,0.0,5.81,0.12,0.49,0.0,58.13,1.03,0.0,4.84,1.0,4.1,2.91,1.97,1.0,2.08,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.75,0.49,2.73,2.43,0.0,9.12,4.51,1.73,0.25,1.0,4.85,0.75,1.75,1.0,0.12,0.25,0.0,3.26,0.0,0
0.0,0.0,0.31,0.31,0.0,1.22,1.0,0.0,1.22,1.53,4.39,0.0,19.59,0.61,0.69,0.61,0.31,1.35,0.61,0.31,0.31,0.39,0.69,0.0,1.0,0.0,0
1.25,0.0,1.0,0.0,0.0,2.49,1.0,0.0,1.25,4.49,0.47,2.62,54.19,2.62,0.0,11.61,1.0,3.5,0.75,2.0,1.0,0.5,0.69,0.0,4.25,1.25,1
0.0,0.0,1.0,0.0,0.0,0.24,5.4,0.0,0.24,12.03,0.46,0.0,4.84,2.76,0.0,14.07,1.88,0.94,0.12,1.0,1.0,0.0,0.44,0.0,2.88,2.64,1
8.1,0.52,8.63,1.91,0.0,13.4,1.0,0.0,9.77,3.62,0.62,0.0,74.4,1.48,0.0,0.48,1.0,4.38,1.95,1.48,1.0,1.6,0.0,0.0,2.05,0.0,0
9.14,2.31,9.61,2.15,0.0,14.52,1.0,0.0,10.84,0.54,0.34,0.0,75.06,1.54,0.0,2.85,1.0,4.78,3.0,2.0,1.0,2.79,0.0,0.0,1.92,0.0,0
0.84,0.81,1.0,1.67,0.0,3.84,1.0,0.84,4.19,4.19,1.1,0.0,42.69,2.51,1.14,14.23,0.84,7.55,5.96,1.84,1.0,0.0,0.84,0.0,1.33,1.67,1
0.0,1.14,1.0,0.0,0.0,2.86,1.57,0.43,1.71,5.12,0.87,0.43,18.76,2.43,0.0,3.29,1.0,2.53,1.29,4.88,10.93,2.65,0.28,0.0,2.0,1.0,0
0.0,0.0,1.43,0.0,0.0,3.72,1.0,0.0,1.28,3.13,2.63,0.0,18.72,0.85,0.57,2.15,0.43,1.5,1.0,1.43,1.0,0.32,0.0,0.0,1.43,0.0,0
5.31,1.96,2.0,13.02,4.34,1.93,1.52,0.0,9.34,7.41,0.47,0.52,70.26,1.0,0.0,2.55,1.52,4.02,0.48,0.0,1.0,0.75,0.84,0.0,3.55,0.52,0
0.0,0.0,1.0,0.0,0.0,1.27,1.63,0.0,0.0,2.9,0.44,5.43,0.0,2.0,0.0,2.63,1.63,0.16,0.0,3.1,1.37,0.82,0.0,0.0,1.73,0.63,0
0.0,0.91,1.0,0.0,0.0,1.17,1.0,0.0,4.74,6.17,0.91,0.0,59.82,1.17,0.61,0.09,1.0,3.51,0.91,1.0,1.0,0.04,0.09,0.0,2.83,0.0,0
0.15,0.15,1.0,0.15,0.85,0.0,1.85,0.0,1.03,5.15,0.34,1.71,7.8,1.15,0.15,2.85,2.0,1.87,0.15,0.85,1.0,0.15,0.15,0.0,2.29,0.15,0
0.0,0.0,1.0,1.21,5.24,3.61,1.0,0.0,1.18,6.82,0.89,0.39,39.67,1.0,0.0,1.18,1.0,5.62,4.0,2.21,1.0,0.63,1.0,0.0,1.61,0.39,0
2.9,1.38,1.0,0.0,2.9,0.83,1.0,0.0,0.0,4.35,1.33,0.0,0.0,2.17,1.93,18.12,0.72,6.3,4.4,1.72,1.0,0.18,0.72,0.0,3.72,1.45,0
0.89,0.0,1.0,1.48,0.3,0.59,4.52,0.0,0.0,9.74,0.35,0.89,22.54,3.0,0.0,15.41,1.7,1.61,0.0,1.0,1.0,0.38,0.5,0.0,2.7,3.59,1
7.91,0.0,1.44,7.91,2.16,2.16,3.16,6.47,30.31,23.73,0.19,0.0,71.91,1.44,1.28,20.14,1.44,3.99,0.0,0.0,0.72,0.93,0.0,0.0,1.0,0.72,0
0.0,0.37,1.37,0.0,0.0,5.41,1.0,1.63,0.63,4.41,2.61,0.0,48.5,1.37,10.71,2.26,1.0,11.58,2.0,1.0,1.0,0.96,0.42,0.0,4.0,1.89,0
0.0,3.92,1.0,0.0,0.22,2.57,1.65,0.0,0.0,1.95,3.3,0.22,0.0,0.65,5.49,3.24,0.22,15.36,12.76,1.0,1.0,0.19,0.11,0.0,2.57,1.08,0
0.0,0.12,1.12,0.0,0.88,0.12,1.0,0.12,0.0,0.88,0.41,13.24,0.0,1.12,0.0,5.41,1.0,2.18,2.0,12.48,423.92,1.94,0.88,0.0,1.35,0.0,1
0.0,0.0,1.0,0.0,0.0,2.53,1.47,0.0,0.0,4.0,1.34,3.75,0.0,2.0,0.0,1.41,1.47,2.51,0.0,1.47,1.0,0.33,0.0,0.0,1.0,0.47,0
1.63,0.68,1.0,1.37,0.32,0.32,1.68,0.68,6.47,7.9,0.25,0.95,80.0,2.32,0.68,9.49,1.0,3.95,0.0,1.0,1.0,1.42,0.86,0.0,1.0,1.63,1
0.0,0.0,1.0,0.0,1.0,2.26,2.12,0.0,1.88,6.49,0.56,1.0,33.29,1.74,0.0,7.46,1.0,4.43,2.88,1.0,1.0,1.03,0.81,0.0,1.0,2.49,0
0.0,0.39,1.39,0.0,0.0,1.22,2.0,0.0,1.95,4.39,0.31,5.27,19.48,1.61,0.0,3.39,2.0,1.91,0.0,1.22,1.0,0.65,0.39,0.0,2.56,1.0,0
2.3,0.0,1.35,3.13,5.87,2.39,2.04,1.04,2.74,17.57,0.37,2.3,84.18,2.65,2.09,13.52,1.35,4.39,0.35,1.0,1.0,1.35,1.0,0.0,1.35,4.04,1
0.69,0.0,1.0,0.0,0.0,0.69,1.69,0.0,1.38,10.95,0.77,0.0,38.54,2.0,1.38,12.32,1.69,11.94,0.69,1.31,1.0,0.52,0.0,0.0,5.13,1.69,0
10.37,3.77,1.94,1.89,0.94,0.57,3.83,0.0,39.59,23.79,0.28,0.0,83.89,2.0,0.0,9.43,1.94,5.85,0.0,0.06,1.0,1.7,0.94,0.0,2.0,2.83,0
0.0,0.47,1.0,0.47,0.0,2.07,1.47,0.0,0.47,5.86,1.88,0.0,18.63,2.0,0.0,1.86,1.47,3.34,0.0,1.0,1.0,0.12,0.47,0.0,1.0,0.0,0
0.68,0.0,1.32,2.72,0.0,1.6,1.68,0.0,1.32,2.68,0.61,2.72,40.85,3.0,0.0,10.53,1.68,4.68,1.28,1.64,1.0,1.65,0.84,0.0,1.32,1.28,1
