CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.84,0.0,9.14,0.0,0.0,5.92,1.0,0.74,3.7,1.74,0.55,2.22,55.51,1.0,1.56,0.52,1.26,3.03,1.0,1.26,1.0,1.02,0.0,0.0,1.0,2.22,0
0.0,0.0,1.0,0.68,2.04,1.02,2.02,0.34,1.7,12.22,1.58,0.0,28.27,2.66,1.34,4.41,1.34,3.55,0.0,1.66,1.0,0.27,0.83,0.0,2.7,2.34,0
0.0,0.62,1.0,0.0,0.0,1.75,1.38,0.0,3.87,4.87,1.07,0.0,38.69,1.0,0.0,1.5,1.38,3.86,1.75,1.38,1.0,0.16,0.0,0.0,2.25,0.0,0
2.8,0.2,1.4,1.6,0.8,4.38,2.0,0.2,10.22,13.04,0.54,0.4,73.25,1.4,0.0,1.79,1.2,4.43,1.4,1.0,1.0,0.82,0.8,0.0,1.4,0.79,0
0.0,0.72,1.0,0.0,0.0,0.72,1.36,0.64,3.64,4.72,0.52,0.0,48.51,2.28,0.0,2.64,1.36,2.36,0.72,1.0,1.0,1.26,0.0,0.0,1.64,0.0,0
0.16,0.0,1.0,0.0,0.0,3.35,1.16,0.0,0.82,2.98,3.68,0.0,8.18,0.33,1.67,1.16,0.16,1.27,1.0,0.16,1.0,0.11,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.0,1.0,1.44,0.0,0.0,1.5,0.0,2.63,1.88,0.68,0.12,2.0,1.0,0.0,0.0,0.0,1.37,0.0,0
5.31,0.0,4.65,0.0,0.0,2.66,1.0,0.33,1.66,2.0,1.47,1.0,24.9,2.34,0.67,0.67,1.0,1.91,0.33,1.67,1.0,0.46,0.67,0.0,1.0,2.33,0
6.56,13.12,1.0,0.73,8.02,1.46,1.73,6.56,23.32,20.68,0.56,0.73,67.06,2.46,2.36,23.14,1.27,4.33,0.27,1.27,1.0,0.64,0.42,0.0,3.92,4.37,1
0.0,0.0,1.0,0.15,0.0,0.95,1.0,1.95,5.0,3.2,0.54,1.0,63.5,2.0,0.95,3.0,1.0,2.73,1.0,1.95,1.0,1.12,0.95,0.0,2.0,0.1,0
0.75,0.0,1.0,0.75,0.0,1.5,4.76,0.75,10.53,10.27,0.79,0.0,54.88,3.0,0.25,14.53,1.75,3.0,0.0,1.25,1.0,0.75,0.25,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16,1.27,2.53,0.0,1.31,0.16,4.37,1.84,1.0,0.84,6.22,1.0,0.0,0.16,0.0,1.0,0.31,0
8.39,2.29,2.24,20.6,6.87,3.05,1.0,0.24,12.34,8.34,0.42,1.19,85.36,1.24,0.0,1.95,1.0,3.38,0.76,0.47,1.0,1.13,0.75,0.0,1.76,0.47,1
2.99,5.23,1.0,2.99,0.0,3.24,1.75,0.75,11.96,4.5,0.45,0.75,56.08,1.75,0.0,8.73,2.0,6.17,0.75,1.0,1.0,1.76,0.56,0.0,3.24,2.99,1
0.45,5.09,1.3,0.6,0.45,1.76,1.0,0.0,0.0,0.15,3.31,0.6,6.5,1.85,10.19,4.45,1.0,5.49,0.85,0.15,1.0,0.45,0.0,0.0,4.15,0.15,0
0.68,0.0,0.68,0.0,0.68,0.68,1.0,0.0,12.62,0.68,1.84,0.0,0.0,0.68,0.65,0.0,0.68,0.0,0.0,0.68,0.68,0.54,0.0,0.0,2.32,0.0,0
0.0,4.55,1.0,0.0,0.0,1.97,1.24,0.24,0.73,4.12,3.02,0.73,21.8,2.24,9.09,8.84,1.24,5.13,1.0,0.97,1.0,0.28,0.24,0.0,3.27,0.24,0
0.81,0.0,1.0,0.0,0.0,0.19,1.81,0.0,4.81,7.61,0.63,0.0,52.33,2.0,0.0,2.0,1.0,2.93,1.0,1.0,1.0,0.54,0.81,0.0,1.0,0.0,0
3.9,1.06,1.35,9.58,3.19,1.42,1.0,0.65,4.97,4.19,0.62,1.29,32.65,2.94,0.0,2.94,1.0,2.53,1.0,1.29,1.0,0.34,0.88,0.0,3.29,0.65,1
0.0,0.0,1.0,0.0,0.07,2.8,2.87,0.0,11.54,13.79,0.38,0.0,55.84,2.93,0.0,12.34,1.93,5.11,0.93,1.0,1.0,0.82,0.0,0.0,2.0,1.93,1
0.0,0.65,1.0,0.7,2.74,1.04,2.04,0.35,2.39,12.45,0.44,0.65,50.41,1.35,0.7,7.74,2.0,5.13,1.3,1.65,1.0,2.1,0.17,0.0,2.74,1.04,0
4.19,0.0,4.77,1.26,0.0,7.03,1.58,0.58,3.77,2.74,1.32,0.0,34.81,1.42,0.58,2.16,1.58,3.26,1.84,1.0,1.0,1.35,0.58,0.0,1.58,1.16,0
0.0,0.05,1.0,0.0,5.73,1.95,1.05,0.0,0.05,6.14,1.33,0.0,1.51,1.09,0.0,0.18,1.05,3.26,1.91,1.0,1.0,0.01,0.98,0.0,1.0,0.05,0
0.0,0.0,0.21,0.42,0.21,1.48,1.0,1.06,0.42,0.21,5.72,0.21,13.1,2.21,0.21,4.23,1.0,1.2,0.21,0.21,0.21,0.16,0.21,0.0,1.21,0.21,0
0.75,1.5,1.0,0.08,0.92,1.08,1.08,0.75,8.17,3.25,0.77,0.08,7.68,1.17,0.08,3.5,1.0,5.05,4.58,9.25,2.83,2.36,0.05,0.0,2.25,0.5,0
0.77,3.08,1.0,0.0,0.0,0.77,1.0,0.0,2.46,0.38,0.46,1.54,15.38,1.77,0.0,3.46,1.0,4.11,0.0,4.08,1.38,0.62,0.38,0.0,2.62,0.38,0
1.45,0.0,1.27,0.0,6.53,1.73,3.18,0.0,0.0,7.8,0.64,0.0,0.0,1.27,0.0,5.9,1.73,4.85,0.0,0.73,1.0,1.31,0.64,0.0,1.0,0.73,0
2.26,0.62,2.62,0.0,0.0,5.13,1.0,1.0,0.75,0.0,0.7,0.62,29.42,2.25,0.0,3.11,1.0,4.65,3.87,2.75,1.38,2.71,0.38,0.0,2.87,1.38,0
0.13,4.48,1.0,0.39,0.26,0.0,1.13,0.0,4.39,1.18,0.5,0.0,32.32,1.13,0.0,0.13,1.0,4.62,0.13,1.0,1.0,0.14,0.09,0.0,2.74,0.0,0
1.0,0.81,1.0,0.38,1.62,4.0,1.0,0.0,1.51,6.34,0.56,1.62,15.09,2.62,0.0,11.55,1.19,4.84,0.38,1.0,1.0,0.92,0.48,0.0,2.57,4.62,1
0.0,0.59,1.81,0.0,0.0,0.59,1.0,0.41,5.81,4.78,0.63,2.03,62.81,1.41,0.0,2.03,1.0,3.34,0.59,1.41,1.0,0.68,0.41,0.0,2.19,0.81,0
1.48,0.0,1.3,0.0,0.59,0.59,1.3,0.7,5.18,5.48,0.54,0.3,61.2,2.41,0.0,8.02,1.3,2.78,0.59,1.0,1.0,1.31,0.0,0.0,2.0,0.0,0
1.07,0.53,1.53,2.67,0.53,1.07,1.0,0.53,0.0,3.67,1.74,0.0,45.85,2.0,0.0,2.13,1.0,3.81,2.8,1.0,1.0,0.93,0.0,0.0,1.0,0.53,0
3.31,0.0,3.21,3.91,2.93,6.05,1.0,0.02,0.12,1.02,0.45,3.98,43.75,1.0,0.0,6.84,1.0,4.48,0.02,1.0,1.0,2.96,0.0,0.0,4.91,1.05,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.01,25.03,1.0,0.0,0.01,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
2.53,0.49,1.51,0.0,1.51,1.01,1.51,0.0,4.54,5.54,0.38,1.0,54.75,1.0,0.0,13.08,2.0,4.0,2.0,1.49,1.0,2.42,0.0,0.0,1.51,0.0,0
0.84,1.48,1.0,0.84,0.79,0.84,1.21,0.21,4.96,3.42,0.38,0.21,41.87,1.21,0.0,4.69,1.21,4.97,2.58,2.58,1.0,1.52,0.16,0.0,3.21,0.84,0
0.47,0.0,1.0,0.94,0.0,2.41,1.0,0.53,3.76,12.27,2.07,0.0,37.55,3.12,0.0,0.47,1.47,9.91,1.47,1.53,1.0,0.27,0.19,0.0,4.47,1.41,0
0.0,7.48,1.0,0.68,0.0,0.32,1.0,0.0,4.04,0.96,0.68,0.0,55.1,1.0,0.68,1.0,2.0,2.98,1.32,1.64,1.0,0.35,0.68,0.0,4.36,0.0,0
0.0,0.0,1.54,0.0,0.0,4.22,1.0,0.54,2.68,3.54,0.72,0.0,30.06,1.54,0.0,1.46,1.46,3.7,0.54,1.54,1.0,1.4,0.54,0.0,1.0,0.54,0
0.65,0.35,1.0,12.28,1.29,0.35,1.0,0.0,1.77,2.77,0.39,0.0,82.68,1.0,0.0,0.65,1.0,3.85,1.0,1.65,1.0,0.0,0.0,0.0,1.71,0.65,0
0.13,0.0,1.07,0.34,0.07,6.66,1.07,1.0,0.34,0.34,0.8,1.0,4.78,2.07,0.93,8.53,1.93,4.06,3.8,11.26,1.0,0.07,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.82,3.8,8.25,1.54,0.27,21.74,2.46,0.73,0.73,1.0,2.09,0.0,1.73,1.0,0.2,0.73,0.0,1.0,1.73,0
0.13,0.0,1.01,0.13,0.04,0.04,1.04,0.11,0.39,1.39,0.99,0.0,1.23,2.99,0.01,1.33,1.01,0.07,0.0,3.95,1.0,0.02,0.99,0.0,2.98,0.01,1
0.01,0.99,1.0,0.0,0.0,1.0,1.0,2.98,14.89,8.02,0.27,0.01,74.97,1.02,2.97,12.04,1.99,6.38,0.99,0.01,1.0,0.92,0.01,0.0,3.0,2.99,1
0.8,0.2,1.0,0.8,0.39,3.39,1.0,0.0,2.41,2.61,0.65,0.78,40.22,1.0,0.0,6.76,1.0,5.11,2.2,1.39,1.0,0.98,0.8,0.0,1.59,0.2,0
0.95,0.05,1.0,0.0,0.0,0.05,1.0,0.15,2.67,6.1,0.59,0.0,57.93,2.9,0.15,2.52,1.05,1.96,1.0,0.95,1.0,0.47,0.0,0.0,1.1,0.15,0
1.19,0.0,1.59,2.97,0.59,2.0,1.59,0.59,7.44,10.28,0.55,0.59,76.28,2.19,0.0,6.88,1.0,5.04,1.0,1.0,1.0,0.8,0.33,0.0,1.81,0.41,0
0.11,0.0,1.22,0.0,0.11,0.11,1.11,0.0,0.11,1.22,2.99,0.44,0.0,2.11,0.0,1.1,1.0,5.53,5.34,1.0,1.0,0.24,0.0,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.7,2.0,2.84,0.0,0.0,2.1,0.6,1.7,0.7,4.49,3.1,2.1,1.0,0.0,0.7,0.0,1.3,0.0,0
0.05,0.05,1.0,0.16,0.0,2.89,3.05,0.0,11.74,12.74,0.39,0.11,54.16,3.0,0.11,12.95,1.95,5.26,0.95,0.95,1.0,0.89,0.05,0.0,1.95,1.89,1
1.0,6.02,1.0,2.26,0.0,1.51,1.25,0.0,4.25,1.98,0.38,0.75,58.28,1.25,0.0,8.02,1.0,4.67,1.75,1.0,1.0,1.12,1.0,0.0,2.51,1.51,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.35,0.0,2.0,0.95,0.0,0.0,3.0,0.0,5.3,1.0,2.74,1.95,2.0,1.0,0.84,0.0,0.0,2.0,0.0,0
3.22,0.2,1.2,0.0,0.0,1.2,1.0,0.0,2.6,2.6,0.83,0.0,17.33,1.0,0.0,0.8,1.8,3.33,2.0,2.6,1.0,0.78,0.0,0.0,2.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.0,1.61,1.2,0.0,0.0,2.39,72.56,1.0,1.0,13.22,0.0,2.16,1.0,0.31,0.69,0.0,1.77,0.61,1
0.73,0.73,0.36,2.18,0.0,1.45,1.0,0.0,25.55,6.18,0.25,0.0,31.99,0.36,1.27,2.18,0.36,2.82,1.09,0.36,0.36,0.27,0.0,0.0,4.09,1.45,0
1.58,1.58,1.0,3.48,0.84,4.0,1.0,0.0,1.16,10.69,0.56,0.84,50.98,1.84,0.0,9.37,1.0,5.55,1.74,1.0,1.0,0.85,0.21,0.0,4.32,4.42,0
0.52,0.0,1.0,0.35,0.17,0.52,1.17,0.0,2.91,4.43,0.67,0.83,13.35,1.0,0.0,4.31,1.83,2.35,1.83,1.83,1.0,0.1,0.17,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,4.1,1.0,0.59,2.93,2.34,3.27,0.0,32.76,2.0,0.0,0.59,1.0,2.69,0.59,1.17,0.59,0.92,0.59,0.0,1.0,0.59,0
0.08,0.0,1.92,0.0,0.0,1.16,1.0,0.0,0.24,2.24,1.5,0.0,5.19,1.92,0.0,3.0,1.0,0.75,0.16,0.08,1.0,1.39,0.92,0.0,1.08,0.0,0
0.83,0.0,1.0,0.55,0.28,3.72,1.28,0.0,3.32,5.88,3.24,0.0,21.32,0.28,1.45,1.0,0.28,1.83,1.0,0.28,1.0,0.16,0.28,0.0,1.72,0.0,0
0.93,0.25,1.08,2.29,0.76,0.34,1.0,0.0,1.19,1.76,3.7,0.0,7.8,1.0,0.0,1.0,1.92,1.21,1.0,0.92,1.0,0.08,0.06,0.0,1.08,0.0,0
2.19,0.41,2.19,3.59,2.59,3.57,1.41,0.0,2.84,4.24,0.32,2.38,58.39,1.41,0.0,4.57,1.0,4.08,0.41,1.0,1.0,2.22,0.27,0.0,3.38,0.59,0
1.35,5.2,1.0,2.3,0.35,1.65,1.0,0.0,2.6,1.4,0.32,0.65,68.71,1.7,0.0,8.25,1.0,3.87,1.3,1.0,1.0,1.18,0.77,0.0,2.65,2.0,1
0.0,0.0,0.31,0.0,0.0,0.31,1.0,0.0,0.61,0.92,5.15,0.0,0.0,1.69,0.0,0.31,1.31,1.02,0.61,0.92,0.31,0.18,0.0,0.0,1.61,0.0,0
5.96,0.0,1.99,0.0,0.0,6.96,1.01,0.99,1.99,0.03,0.48,0.06,77.43,1.01,0.0,0.02,1.01,2.41,1.99,3.99,1.99,2.21,0.99,0.0,1.0,1.99,0
0.26,0.26,1.0,0.0,0.52,1.05,1.0,0.0,1.48,8.64,0.34,0.52,29.52,3.0,0.0,13.26,1.74,1.86,0.0,1.0,1.0,0.49,0.13,0.0,1.26,2.05,1
0.0,0.32,1.0,0.0,0.0,0.32,1.0,0.95,4.74,3.21,0.93,0.0,23.71,1.0,0.95,5.85,2.0,2.03,0.32,1.37,1.0,0.29,0.0,0.0,1.63,0.95,0
3.18,0.0,1.39,0.61,1.39,1.39,1.39,0.0,3.15,5.97,0.34,0.39,80.25,2.21,0.0,10.9,1.39,2.53,0.79,1.0,1.0,1.42,0.2,0.0,2.0,1.21,0
2.06,0.79,1.0,0.79,0.0,0.63,1.79,0.0,7.1,7.0,0.38,0.85,55.98,2.21,0.0,10.42,1.0,2.56,0.0,0.85,1.0,1.11,1.0,0.0,1.0,0.42,0
0.0,0.22,1.0,0.0,0.0,0.67,1.22,1.55,1.57,3.79,1.23,0.0,15.66,2.0,91.6,1.22,1.0,17.36,0.0,1.0,1.0,0.55,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.4,0.4,0.6,2.79,2.16,0.0,0.0,2.21,0.4,2.4,1.4,4.41,2.81,2.21,1.0,0.0,1.0,0.0,1.4,0.79,0
0.0,0.0,1.0,1.06,0.53,3.72,1.0,2.65,1.06,1.0,1.18,0.53,32.92,2.06,3.35,11.56,1.47,3.48,1.0,1.47,1.0,0.4,0.53,0.0,1.53,0.53,1
0.29,0.86,1.0,0.0,0.86,0.58,1.0,0.0,1.14,2.58,0.36,1.29,40.77,1.29,0.0,7.29,1.86,3.36,1.71,2.0,1.0,2.51,0.07,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,0.54,0.0,1.0,0.9,2.37,0.0,1.54,1.08,1.83,1.0,2.54,2.54,3.75,2.37,0.46,0.0,0.0,2.0,0.0,0
0.32,4.11,1.63,0.0,0.32,1.0,1.32,0.0,0.32,0.95,2.68,1.26,0.0,2.32,8.22,5.89,1.0,4.43,0.68,0.32,1.0,0.68,0.0,0.0,3.68,1.26,0
1.75,0.0,1.12,3.51,1.75,0.86,2.75,0.0,3.63,4.63,0.28,1.75,54.4,1.88,0.0,8.02,1.0,3.82,1.88,2.0,1.0,2.27,0.12,0.0,2.75,2.63,0
4.62,0.23,1.77,0.0,0.46,6.54,1.0,0.77,1.54,0.23,0.47,0.92,60.09,1.0,0.0,3.22,1.0,2.67,2.23,3.77,1.77,2.23,0.77,0.0,1.69,1.77,0
2.01,3.52,1.0,2.01,0.0,2.01,1.5,0.5,8.05,3.01,0.88,0.5,37.72,1.5,2.98,6.53,2.0,4.2,1.0,1.5,1.0,0.98,0.38,0.0,2.51,2.01,1
0.0,3.12,1.0,0.28,0.0,0.0,1.0,0.72,2.14,2.86,0.52,0.0,36.61,2.43,1.72,3.15,1.28,2.38,1.0,1.0,1.0,1.29,0.28,0.0,2.14,0.0,0
0.73,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.29,7.71,0.64,0.15,12.05,2.15,2.56,10.74,1.0,1.66,0.85,1.58,1.0,1.21,0.07,0.0,1.44,0.29,0
0.38,0.38,1.0,1.15,0.0,1.0,2.15,0.62,2.68,3.68,1.9,0.77,28.74,4.23,0.77,4.6,1.0,4.54,0.62,1.23,1.0,0.36,0.38,0.0,2.85,0.0,0
1.96,0.0,1.0,1.0,0.96,1.04,1.18,0.04,0.51,4.33,0.31,0.0,82.63,3.0,0.0,5.51,1.04,1.26,0.0,1.0,1.0,1.0,0.32,0.0,2.0,1.93,1
3.64,0.0,1.0,0.0,0.0,0.91,1.0,1.91,0.0,6.46,0.34,0.18,0.0,4.0,0.0,14.0,1.0,2.7,0.09,1.09,1.0,0.73,1.0,0.0,1.27,0.09,0
0.73,0.0,0.37,6.1,0.0,0.0,1.0,1.83,0.73,0.37,1.47,0.0,31.08,1.73,1.1,3.66,1.0,2.15,1.1,0.37,0.37,0.26,0.18,0.0,1.0,0.37,0
0.0,0.0,2.0,0.0,0.0,0.38,1.0,0.0,0.62,3.87,1.07,0.0,0.0,1.38,0.0,1.75,1.62,1.06,0.62,0.62,1.0,0.95,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.37,2.37,1.76,0.0,22.66,2.0,0.0,4.12,1.0,3.71,3.25,1.69,1.0,0.46,0.0,0.0,2.37,0.0,0
1.85,0.0,1.0,0.92,0.0,1.15,1.0,1.85,1.0,1.15,0.91,0.0,51.21,1.15,5.55,0.6,1.92,3.63,0.23,1.15,1.0,0.63,0.08,0.0,2.08,0.92,0
0.55,0.0,1.37,0.74,0.55,1.11,1.0,0.82,0.0,1.0,0.66,2.37,7.93,3.45,0.0,4.55,1.0,2.46,0.82,1.82,1.0,0.55,0.82,0.0,4.18,1.0,1
0.06,1.0,2.89,0.0,0.11,4.0,1.0,0.94,0.0,0.11,0.81,1.06,0.0,3.0,0.0,5.51,1.0,5.8,4.71,1.94,1.0,2.89,0.03,0.0,3.89,1.23,0
1.0,0.0,1.0,0.47,0.0,3.93,1.0,0.0,1.6,3.6,0.93,3.26,66.0,1.47,0.0,7.65,1.0,2.74,1.53,1.0,1.0,0.9,0.47,0.0,1.53,0.0,0
0.47,0.53,1.94,0.0,0.47,1.0,1.47,1.6,8.45,5.66,0.24,1.87,39.89,1.94,1.6,11.06,1.53,4.23,0.53,0.47,1.0,1.5,0.0,0.0,3.0,3.47,0
0.0,0.9,1.0,0.0,0.1,0.9,1.9,0.0,1.69,12.47,0.84,0.0,39.34,2.9,0.0,4.0,1.9,1.75,0.0,1.0,1.0,0.21,0.45,0.0,1.1,1.0,0
1.83,0.0,1.34,0.0,0.17,1.83,1.17,0.0,0.17,3.83,0.28,3.17,0.0,3.0,0.0,18.31,1.0,2.51,0.0,1.83,1.0,0.99,0.42,0.0,1.34,3.17,1
6.49,0.0,1.0,0.81,2.43,0.81,1.0,0.0,0.0,1.81,0.41,1.38,72.97,1.81,0.0,8.24,1.19,3.03,1.0,2.14,1.0,2.36,0.0,0.0,1.81,1.62,0
0.04,0.98,1.0,0.08,0.04,2.94,2.02,0.0,6.94,9.9,0.89,0.04,69.84,2.0,0.0,2.14,1.0,3.02,0.04,1.02,1.0,0.75,0.49,0.0,1.04,1.04,0
0.07,0.0,1.0,0.0,0.07,0.07,1.0,0.0,0.0,1.0,1.23,0.0,0.0,1.93,0.0,2.78,1.0,0.93,0.93,5.64,1.0,0.06,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.62,0.0,4.0,1.38,3.02,0.0,1.38,0.62,3.0,2.0,1.34,0.62,1.38,1.0,0.27,0.62,0.0,1.62,1.62,0
0.07,0.0,1.0,0.07,0.0,0.14,1.35,0.07,0.99,1.84,3.74,0.0,5.14,1.14,0.0,2.27,2.0,1.19,0.93,1.0,1.0,0.07,0.0,0.0,1.07,0.0,0
2.86,0.0,2.86,1.41,0.0,5.27,1.0,0.0,4.24,2.59,0.61,0.0,56.81,1.21,0.0,4.17,1.0,5.4,2.21,1.0,1.0,1.2,0.79,0.0,1.0,0.0,0
1.96,0.0,2.02,0.0,0.0,0.49,1.0,1.49,3.58,4.96,0.26,2.56,32.71,2.98,0.0,9.89,1.0,2.89,0.0,1.51,1.0,1.24,1.0,0.0,1.0,1.02,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.0,1.0,2.64,0.0,0.0,4.28,1.08,0.36,1.18,4.69,1.0,2.0,1.0,0.0,0.0,0.0,3.46,0.0,0
0.4,0.0,1.8,0.0,0.4,4.59,1.4,0.6,0.4,1.2,0.58,2.2,0.0,2.4,0.6,9.4,1.6,3.1,2.4,7.59,1.0,0.86,0.0,0.0,2.4,2.2,0
4.91,1.65,2.68,8.72,2.91,8.06,1.68,0.68,6.55,3.91,0.59,1.35,68.98,2.35,0.0,3.71,1.68,5.33,2.35,0.68,1.0,1.5,0.22,0.0,2.68,2.71,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,0.52,3.56,1.42,0.0,0.0,1.96,0.48,1.0,1.52,1.21,0.52,1.48,1.0,0.33,0.48,0.0,1.52,0.96,0
0.0,0.57,1.0,0.0,0.0,1.71,1.57,0.43,5.71,7.43,0.78,0.0,63.57,2.43,0.0,2.43,1.0,2.57,0.0,1.0,1.0,0.84,0.29,0.0,1.43,0.57,0
0.0,0.56,1.44,0.0,0.0,3.64,1.56,0.44,2.76,6.8,0.79,0.0,43.11,2.56,0.0,2.68,1.56,3.03,0.44,1.44,1.0,0.82,0.72,0.0,1.0,1.0,0
5.52,0.34,1.34,1.31,3.93,2.66,2.97,0.66,5.0,21.31,0.48,0.0,84.03,1.66,1.31,7.21,1.66,6.71,0.69,1.0,1.0,1.03,0.33,0.0,4.62,2.66,0
0.0,0.79,2.57,0.0,0.0,3.57,1.0,0.79,2.35,3.84,0.79,0.79,17.93,2.57,0.0,6.92,1.0,5.85,4.15,1.79,1.0,2.47,0.17,0.0,3.79,1.0,0
2.95,0.0,2.9,3.85,2.9,5.75,1.0,0.0,0.0,1.15,0.45,3.8,44.97,1.1,0.0,6.9,1.0,4.34,0.0,1.0,1.0,2.9,0.02,0.0,4.85,1.05,0
0.36,0.0,1.0,0.0,0.0,1.27,1.36,1.36,0.0,6.18,0.58,0.0,0.0,2.36,1.91,7.91,1.0,1.35,0.64,0.64,1.0,1.19,0.36,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.13,1.87,1.74,0.0,2.87,0.43,0.0,0.0,3.0,0.0,6.0,1.0,1.33,0.39,0.26,1.0,0.77,0.87,0.0,1.13,0.0,0
0.0,3.12,1.0,0.0,0.48,0.52,1.0,0.0,3.84,21.11,2.04,0.0,46.54,2.0,6.24,4.0,1.0,3.55,0.52,0.48,1.0,0.03,0.0,0.0,3.04,0.48,0
0.44,0.0,1.07,0.0,0.0,3.3,1.93,0.07,2.0,2.78,1.29,0.0,5.78,1.0,0.0,3.7,1.93,4.19,2.93,2.15,1.07,0.56,0.07,0.0,1.0,0.15,0
0.52,0.74,1.0,0.0,3.08,0.52,1.78,0.0,0.74,4.08,0.36,0.74,24.4,1.0,0.0,6.26,2.0,4.16,1.48,1.74,1.0,2.39,0.13,0.0,1.0,0.26,0
10.51,0.66,2.0,0.0,0.0,1.66,1.0,1.03,3.97,2.72,0.42,0.0,75.36,1.34,1.03,0.34,1.0,3.33,1.66,1.0,1.0,1.33,0.0,0.0,2.34,2.69,0
0.31,0.54,1.0,0.31,0.0,0.31,1.08,1.0,1.24,1.31,0.67,1.92,5.82,3.84,0.0,4.54,1.08,2.42,1.0,1.92,1.0,0.15,0.98,0.0,4.0,1.23,0
3.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,4.05,0.35,1.39,50.7,3.39,0.0,14.39,1.0,2.15,0.39,3.83,1.0,0.17,0.69,0.0,4.0,1.61,1
0.0,0.0,2.0,0.0,0.0,4.56,1.0,0.65,3.6,4.35,0.69,0.0,36.45,1.65,0.0,1.0,1.35,3.48,1.0,1.65,1.0,1.24,0.65,0.0,1.35,0.65,0
10.66,2.9,1.97,26.09,8.7,3.87,1.0,0.0,13.6,9.87,0.48,0.0,90.83,1.07,0.0,1.03,1.0,3.44,1.0,0.03,1.0,0.94,0.64,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15,3.7,0.0,0.0,1.31,0.15,1.0,1.85,1.0,0.85,1.15,1.0,0.0,0.15,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
2.0,0.59,2.0,5.0,1.0,2.0,1.41,1.0,2.05,5.59,0.41,0.41,79.84,2.41,0.0,3.18,1.0,3.12,0.41,1.0,1.0,1.44,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.2,2.73,3.8,0.94,0.0,5.59,1.0,0.2,1.27,2.0,3.34,1.87,2.87,1.0,0.59,0.0,0.0,2.87,0.0,0
0.85,0.85,1.0,0.0,1.7,3.4,1.0,0.0,0.15,2.0,0.46,1.85,0.0,2.7,0.0,12.66,1.15,2.43,0.3,1.15,1.0,0.85,0.43,0.0,1.85,4.25,1
0.0,0.0,1.12,0.0,0.0,0.12,1.0,0.88,3.51,3.76,0.72,0.0,48.29,2.88,0.0,3.0,1.0,1.82,0.0,0.88,1.0,1.06,0.12,0.0,1.88,0.0,0
0.88,7.0,1.0,2.63,0.0,1.75,1.0,0.0,3.5,0.12,0.7,0.88,53.39,1.12,0.0,8.75,1.0,5.42,2.5,1.0,1.0,1.11,0.88,0.0,2.75,1.75,1
0.0,0.0,1.0,0.0,0.0,1.0,2.45,0.36,5.64,5.35,0.58,0.72,18.12,1.72,0.0,8.61,1.36,4.17,3.19,6.74,2.28,1.78,0.18,0.0,3.45,0.36,0
