CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.29,0.0,1.76,0.76,3.78,6.02,1.0,1.0,4.78,7.27,0.95,0.76,75.7,1.24,0.0,16.63,1.0,4.87,0.76,1.0,1.0,1.02,1.0,0.0,2.76,2.27,1
1.97,1.29,1.32,0.32,0.0,0.64,1.68,1.36,4.5,2.03,0.4,0.64,23.49,2.36,0.0,5.0,1.0,3.74,1.93,0.64,1.0,0.73,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.41,2.41,4.18,1.27,0.0,33.82,1.41,0.0,1.24,1.59,2.91,1.41,1.82,1.0,0.25,0.0,0.0,1.41,0.0,0
0.66,1.33,1.93,0.07,0.81,2.0,1.07,0.66,5.14,10.4,0.52,0.07,29.94,2.07,0.07,9.7,1.0,3.81,0.93,1.0,1.0,1.83,0.04,0.0,5.93,1.37,0
0.0,0.47,1.0,0.53,0.0,4.41,2.06,0.53,5.06,5.17,0.31,4.36,26.49,2.06,0.0,13.23,1.53,5.89,3.83,1.47,1.0,1.82,1.0,0.0,2.94,1.0,1
0.0,0.0,1.0,2.91,0.0,0.03,4.89,0.0,1.03,8.94,0.24,1.97,54.03,2.0,0.0,14.69,1.97,2.42,0.97,0.06,1.0,0.63,0.0,0.0,1.0,0.97,0
1.97,3.77,1.0,0.0,0.0,0.69,2.37,0.0,4.8,6.34,0.49,1.97,30.52,2.66,0.34,9.6,1.0,2.32,0.0,1.97,1.0,1.22,1.0,0.0,2.31,0.0,1
2.17,0.0,1.54,2.72,2.72,5.98,1.0,0.0,0.0,1.0,0.99,1.63,39.15,1.0,2.74,4.72,1.46,3.28,1.54,1.46,1.0,1.17,0.0,0.0,2.09,1.09,0
3.18,0.0,2.0,0.0,1.55,2.91,1.55,0.0,4.37,5.37,1.03,0.55,41.49,1.0,0.0,10.92,1.55,3.44,1.09,1.0,1.0,1.8,0.0,0.0,2.45,0.0,0
1.21,0.0,1.3,1.52,1.52,4.73,1.7,0.7,6.27,13.54,0.41,1.61,67.12,1.7,0.0,11.18,1.7,4.5,1.3,1.0,1.0,1.5,0.0,0.0,2.3,3.39,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,0.0,3.43,3.91,0.71,0.0,23.27,2.0,0.0,4.14,1.0,2.07,0.62,1.62,1.0,0.67,0.62,0.0,3.24,0.0,0
1.76,0.0,1.24,0.76,1.76,3.24,1.0,0.76,0.0,0.24,0.81,1.52,50.0,1.76,0.0,8.33,1.76,3.01,1.52,4.79,1.0,1.73,0.0,0.0,2.24,0.76,0
5.52,11.04,1.0,1.77,6.75,1.23,3.16,5.52,20.02,20.66,0.23,1.39,77.7,2.61,0.61,24.82,1.39,4.36,0.39,0.61,1.0,0.77,0.35,0.0,3.45,4.07,1
0.26,0.0,1.0,1.83,0.91,0.0,1.91,0.0,0.0,6.91,0.89,0.26,60.32,2.09,0.0,2.86,1.0,0.69,0.0,0.26,1.0,0.14,0.09,0.0,1.17,0.91,0
0.0,0.0,1.78,0.0,0.0,2.0,1.22,0.22,3.53,6.51,0.74,0.22,40.02,2.78,0.0,4.41,1.22,2.74,1.0,1.0,1.0,1.36,0.78,0.0,2.0,1.66,0
4.31,1.99,1.33,0.66,0.33,4.02,2.66,0.0,19.91,11.61,0.45,1.34,70.25,1.33,0.0,6.65,1.33,6.62,0.67,0.67,1.0,1.47,0.67,0.0,3.34,3.0,1
0.0,6.0,1.5,0.5,0.25,4.25,1.0,0.25,1.5,1.25,3.64,0.25,15.5,0.75,3.75,2.0,0.25,20.51,3.75,0.25,1.0,0.56,0.0,0.0,3.75,1.5,0
2.99,0.25,1.0,0.25,0.75,1.0,1.25,0.0,2.49,4.27,0.51,2.99,55.67,2.75,0.0,10.72,1.25,3.07,0.75,1.0,1.0,1.39,0.75,0.0,2.49,2.99,1
0.11,0.0,1.89,0.44,0.0,1.0,1.0,0.89,1.33,5.11,0.97,0.0,22.51,2.89,0.0,5.67,1.89,2.33,0.89,1.0,1.0,0.38,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,6.52,7.0,0.32,1.84,56.14,1.08,1.08,9.2,1.92,3.47,1.0,1.08,1.0,0.61,0.0,0.0,2.92,2.84,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.47,0.73,2.73,2.29,0.53,43.95,1.27,31.5,2.34,1.0,11.19,2.0,1.27,1.0,0.46,1.0,0.0,5.2,0.73,0
1.0,1.0,1.25,2.5,0.0,0.5,4.0,0.0,4.25,6.75,0.31,2.0,59.5,1.75,0.0,12.5,1.75,4.3,2.25,0.5,1.0,0.72,0.25,0.0,1.75,1.5,0
0.0,0.0,2.0,0.45,0.0,1.22,1.45,1.22,1.67,6.35,0.86,0.0,27.02,3.0,0.0,7.35,1.78,2.64,1.22,1.0,1.0,0.52,0.22,0.0,2.9,0.45,0
0.0,0.64,1.0,0.0,0.0,0.72,2.92,0.0,3.08,5.85,0.39,0.72,10.77,1.64,0.64,5.08,2.0,2.83,1.08,1.08,1.0,1.63,0.64,0.0,1.64,0.64,0
5.04,7.81,1.0,1.0,5.9,2.57,1.43,4.47,13.88,12.15,0.38,1.57,77.28,2.43,0.43,19.68,1.57,4.3,1.13,3.83,1.0,1.4,0.25,0.0,3.3,3.17,1
0.0,0.0,1.0,0.04,0.15,3.11,1.0,0.96,1.04,5.22,1.5,0.0,50.92,2.04,0.0,0.07,1.0,4.78,0.04,1.0,1.0,0.39,0.98,0.0,2.11,0.04,0
0.0,0.14,1.0,0.0,0.0,0.02,1.05,0.0,0.17,1.07,0.89,1.98,1.11,2.0,0.01,5.99,1.0,1.02,0.99,6.91,1.0,0.01,0.01,0.0,1.0,0.0,0
0.63,0.0,1.0,0.79,0.21,3.37,1.0,0.0,3.37,6.47,0.64,0.63,67.35,2.21,0.0,5.14,1.0,4.23,1.58,1.0,1.0,1.31,0.21,0.0,1.0,0.63,0
1.9,0.55,1.0,1.66,0.0,0.55,2.66,0.0,4.76,6.21,0.24,2.0,66.94,3.0,1.1,12.45,1.0,2.94,0.0,1.34,1.0,0.66,1.0,0.0,1.9,0.9,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,1.19,3.38,1.73,0.0,23.83,2.21,0.0,1.21,1.6,2.31,1.0,1.81,1.4,0.66,0.0,0.0,1.4,0.0,0
7.09,2.58,2.0,1.29,0.64,0.36,2.93,0.0,28.14,17.18,0.31,0.0,73.01,2.36,0.0,7.16,1.64,5.03,0.71,1.07,1.0,1.59,0.64,0.0,2.36,2.29,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.75,0.71,2.0,14.26,2.25,0.0,7.75,1.0,1.46,0.75,6.0,1.0,0.08,0.25,0.0,1.5,0.5,0
0.28,0.0,1.56,0.0,0.0,0.28,1.0,0.0,0.0,1.0,1.21,0.0,0.0,1.28,4.33,2.56,1.72,1.28,1.0,3.39,1.28,0.69,0.0,0.0,1.28,0.0,0
0.08,0.08,0.08,0.23,0.0,0.08,1.23,0.0,0.55,0.62,6.48,0.16,5.84,2.08,0.16,0.93,1.0,0.23,0.0,0.0,0.08,0.07,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,1.0,11.98,1.04,0.0,53.57,1.38,7.61,0.0,1.62,10.91,2.87,0.75,1.0,0.44,0.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.42,1.0,3.58,2.22,0.0,42.61,1.29,30.54,0.71,1.0,11.39,2.0,1.29,1.0,0.57,0.71,0.0,4.55,0.71,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.01,0.17,2.0,57.01,3.0,0.0,12.97,1.0,2.86,0.0,3.0,1.0,0.34,1.0,0.0,3.0,2.0,1
0.78,0.0,2.57,0.0,0.0,0.78,1.0,0.0,0.0,1.22,0.61,0.43,0.0,2.0,0.0,4.43,1.0,2.32,1.22,5.92,1.78,1.96,0.22,0.0,2.22,0.0,0
0.0,0.87,1.0,0.87,0.0,0.87,1.87,0.13,0.87,7.24,1.25,0.0,34.96,2.25,0.0,4.0,1.87,2.0,0.13,1.13,1.0,0.45,0.87,0.0,1.13,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.91,2.0,4.0,0.24,0.17,68.88,3.0,0.0,4.78,1.0,1.34,0.0,2.09,1.0,1.2,0.54,0.0,4.83,1.09,1
1.13,0.0,1.23,0.0,0.45,0.45,1.23,0.0,2.58,3.58,0.46,0.23,17.12,1.77,0.0,8.38,1.23,2.98,2.0,1.77,1.0,1.63,0.0,0.0,1.23,0.0,0
0.46,0.0,1.46,3.22,0.0,1.08,1.54,0.54,0.46,3.08,2.18,0.46,40.0,1.0,0.54,1.62,2.0,1.85,1.0,1.0,1.0,0.28,0.54,0.0,1.54,2.0,0
2.06,0.75,0.37,0.37,0.19,0.0,1.56,0.0,37.93,4.67,0.01,0.0,16.64,0.37,1.63,1.87,0.37,1.15,0.0,0.0,0.19,0.34,0.19,0.0,2.0,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.83,0.9,0.0,0.0,2.0,1.83,0.0,1.0,2.51,1.08,2.0,1.0,0.04,0.0,0.0,1.92,0.92,1
0.0,0.78,1.0,0.0,0.0,4.68,1.0,0.0,3.34,2.44,0.48,5.46,11.75,1.22,0.0,7.01,1.0,7.13,5.46,1.78,1.0,2.81,0.78,0.0,3.56,0.78,0
0.0,5.41,1.0,0.0,0.0,4.08,1.0,0.0,0.92,2.29,3.7,0.0,18.35,0.46,0.54,0.0,0.92,2.23,0.46,0.46,1.0,0.45,0.0,0.0,1.0,0.0,0
0.61,0.0,1.12,0.0,0.24,5.51,1.12,1.76,1.85,3.73,2.55,0.12,61.95,1.0,37.77,3.31,1.12,12.86,2.0,1.0,1.0,0.8,0.88,0.0,5.51,0.88,1
2.18,0.0,1.0,0.82,1.63,2.45,1.0,0.82,0.0,1.1,0.43,2.18,53.87,2.18,0.0,11.18,1.82,3.09,1.63,5.45,1.0,1.77,0.18,0.0,2.18,0.82,0
0.0,0.67,1.0,0.0,0.0,0.0,3.0,0.0,1.34,6.01,0.5,0.66,0.0,2.0,0.67,4.66,1.67,2.05,0.66,0.66,1.0,0.57,1.0,0.0,2.33,0.67,0
0.47,0.0,1.93,0.0,0.0,0.47,1.0,0.0,0.0,1.0,1.04,0.0,0.0,1.47,3.2,2.93,1.53,1.47,1.0,4.33,1.47,1.16,0.0,0.0,1.47,0.0,0
0.0,0.0,1.53,0.53,0.27,1.33,1.0,1.0,3.8,3.53,0.6,0.27,34.81,2.27,0.0,2.73,1.0,2.81,1.47,2.47,1.0,0.6,0.0,0.0,2.27,0.8,0
0.0,0.27,1.54,0.0,0.0,1.81,1.0,0.27,1.46,5.11,0.49,1.0,15.33,2.27,0.0,4.27,1.0,2.66,1.35,2.0,1.0,1.95,0.0,0.0,1.81,0.27,0
0.0,0.0,1.14,0.29,0.86,0.29,1.29,0.29,2.29,4.15,0.4,0.0,37.61,1.29,0.0,4.3,1.0,4.24,2.86,2.71,1.0,1.34,0.14,0.0,3.43,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.7,4.3,0.38,0.0,49.23,2.7,0.0,2.81,1.0,2.33,0.59,2.0,1.0,1.03,0.35,0.0,3.81,0.7,1
9.68,1.61,4.23,1.81,0.81,2.39,1.0,0.0,5.61,11.45,0.48,0.0,72.06,1.19,0.0,0.39,1.0,4.11,1.19,1.0,1.0,1.47,0.81,0.0,1.81,2.42,0
0.0,5.55,1.0,8.17,3.41,0.64,4.32,0.68,20.13,20.62,0.48,0.0,89.68,1.32,0.32,8.41,1.0,3.49,0.68,0.68,1.0,0.7,0.32,0.0,1.0,0.0,0
1.16,0.0,1.92,0.0,0.92,3.68,1.0,0.0,0.16,1.24,1.68,0.16,4.55,1.16,0.0,1.04,1.0,2.07,0.0,1.16,1.0,1.41,0.08,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,0.98,0.11,2.15,0.48,0.0,0.69,3.94,0.0,3.94,1.0,2.01,1.0,1.98,1.0,1.77,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.41,1.65,3.65,1.0,0.59,0.83,5.72,0.97,0.0,31.02,3.0,0.0,3.17,1.0,4.21,0.41,1.59,1.0,1.73,0.21,0.0,3.24,0.41,0
0.0,0.98,1.0,0.04,0.02,0.0,3.96,0.0,1.96,7.98,0.39,0.0,1.21,2.0,0.98,3.96,1.98,1.32,0.0,0.0,1.0,0.84,0.98,0.0,1.98,1.0,0
0.0,0.0,1.0,2.26,0.0,1.24,4.01,0.0,0.75,7.01,0.61,1.5,41.35,2.5,0.0,12.02,1.75,2.09,1.0,0.74,1.25,0.7,0.0,0.0,1.25,0.75,0
12.81,0.0,1.35,12.62,9.52,3.77,7.46,4.23,16.33,51.25,0.63,0.35,91.1,1.65,0.0,17.48,1.65,3.81,0.35,0.35,1.0,0.9,0.35,0.0,2.35,3.65,1
0.92,0.0,1.0,0.46,0.92,2.46,1.0,0.46,2.71,1.08,0.45,2.0,46.52,1.46,0.0,8.84,2.0,4.51,2.54,4.38,1.0,2.45,0.0,0.0,1.46,0.46,0
0.73,0.12,1.24,0.12,0.06,0.12,1.0,0.0,0.36,2.67,0.72,1.88,4.5,1.94,0.0,5.64,1.0,3.53,1.94,1.94,1.0,0.09,1.0,0.0,2.94,0.18,1
6.72,30.44,1.0,8.95,0.45,2.55,6.37,0.55,72.63,19.33,0.95,0.9,69.7,2.0,0.0,12.98,1.45,5.76,0.0,0.55,1.0,0.82,0.95,0.45,1.55,0.45,1
0.98,0.0,1.98,6.88,0.0,0.0,1.0,0.02,1.04,2.02,2.25,0.98,85.9,1.02,0.0,0.05,1.98,1.68,1.02,1.04,1.0,0.59,0.0,0.0,1.02,1.96,0
0.0,2.64,1.0,10.68,4.4,0.0,3.76,1.0,20.49,25.45,0.21,0.0,89.76,1.0,0.36,9.04,1.12,3.53,0.88,0.88,1.0,0.77,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.62,1.88,10.66,0.36,0.0,36.14,3.25,0.0,3.62,1.0,1.7,0.62,1.62,1.0,1.12,0.0,0.0,2.0,0.38,0
27.85,13.44,1.0,14.4,3.84,8.72,1.0,2.92,27.85,62.5,0.83,1.92,91.23,1.08,0.0,32.81,1.0,15.01,0.96,0.08,1.0,1.25,0.93,0.96,1.04,10.56,1
7.85,0.0,1.84,1.0,3.67,0.49,2.67,10.19,28.41,20.89,0.13,0.33,86.89,2.0,0.0,16.01,2.0,5.05,0.33,0.99,1.0,1.48,0.0,0.0,1.16,0.16,0
1.97,4.93,0.99,0.0,0.0,0.99,1.99,2.96,16.75,6.9,0.57,0.0,61.09,2.0,0.99,2.96,1.0,4.4,0.0,0.99,0.99,0.94,0.0,0.0,1.0,0.0,0
0.22,2.23,1.22,0.22,1.78,2.78,2.56,0.45,3.0,10.57,0.81,0.0,63.47,2.78,0.0,4.23,1.22,2.78,1.0,1.0,1.0,0.82,0.11,0.0,3.22,1.89,0
0.1,0.1,1.0,0.0,0.0,2.42,2.0,0.9,9.0,17.54,0.36,1.1,64.58,1.9,0.0,12.16,1.9,4.48,1.0,1.0,1.0,1.23,0.05,0.0,2.21,3.9,0
0.0,0.0,0.61,0.61,0.0,0.0,1.61,0.61,1.23,8.6,2.95,0.0,54.06,1.39,1.84,1.23,1.61,1.19,0.0,0.0,0.61,0.17,0.0,0.0,1.61,0.61,0
0.37,0.0,2.26,3.12,1.37,3.51,1.0,0.63,3.77,3.51,0.45,2.86,57.53,2.26,0.0,6.47,1.0,4.16,1.12,2.12,1.74,2.16,0.0,0.0,3.37,2.63,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,1.0,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,9.09,0.83,0.0,0.0,1.65,4.31,0.0,17.99,5.78,0.93,0.0,73.55,1.65,1.17,4.13,0.83,2.43,0.0,0.0,0.83,0.34,0.83,0.0,1.17,0.17,1
4.48,0.0,2.5,1.5,2.49,2.51,2.0,6.48,19.94,14.96,0.3,0.5,76.44,2.5,0.0,9.47,1.5,4.53,0.0,0.5,1.0,1.84,0.0,0.0,2.0,1.51,0
11.04,0.69,1.69,3.1,0.0,2.0,1.0,1.86,3.45,1.0,0.36,0.0,84.76,1.31,1.24,1.55,1.0,3.98,1.38,1.0,1.0,1.45,0.0,0.0,2.0,1.38,0
2.23,0.0,1.41,4.41,2.05,5.1,1.0,0.0,2.36,3.95,0.83,1.23,73.77,1.59,0.0,4.64,1.0,3.48,0.82,1.0,1.0,1.14,0.0,0.0,2.41,1.41,0
10.59,4.04,1.66,0.0,0.0,3.01,1.0,0.0,3.31,0.66,2.01,0.0,56.93,0.66,0.34,0.0,0.66,2.68,1.32,0.66,1.0,1.15,0.0,0.0,1.66,1.32,0
0.8,0.8,1.0,0.0,0.0,5.18,1.8,0.2,7.16,4.39,0.65,1.59,48.56,1.41,0.0,4.8,1.0,5.8,0.8,1.2,1.0,1.52,0.4,0.0,3.59,2.39,1
1.73,0.0,1.86,0.0,0.0,8.63,1.0,0.14,0.0,2.0,0.53,5.18,0.0,3.14,0.0,13.49,1.0,3.94,1.86,1.14,1.0,1.54,0.86,0.0,2.0,0.0,1
0.0,0.0,1.2,0.8,3.19,4.78,1.0,0.0,1.8,9.78,1.37,0.0,63.64,2.59,0.0,1.59,1.2,6.48,0.8,1.0,1.0,0.7,0.4,0.0,4.39,0.8,0
0.0,9.84,1.0,0.16,0.0,4.95,1.0,0.09,0.0,0.02,5.3,0.0,1.27,0.03,1.05,0.08,0.02,1.46,0.0,0.02,1.0,0.48,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.49,0.0,3.0,1.97,0.49,4.46,7.49,0.62,0.97,50.18,3.0,0.0,9.3,1.49,2.83,1.0,1.0,1.0,0.57,0.49,0.0,2.51,1.0,1
8.39,0.52,1.52,0.0,0.0,2.0,1.0,0.0,5.0,1.48,0.35,0.95,59.38,1.0,0.0,3.33,1.48,4.36,2.48,1.95,1.0,2.21,0.0,0.0,1.52,1.05,0
0.18,0.0,1.37,0.0,0.0,1.82,1.82,0.82,7.35,15.69,0.37,0.82,53.05,2.0,0.0,11.35,1.82,3.8,1.0,2.1,1.18,1.45,0.0,0.0,2.0,3.26,0
0.0,0.24,1.0,0.24,0.0,4.04,1.24,0.0,1.0,13.31,1.18,0.0,74.9,1.24,8.35,0.96,2.0,12.72,3.04,0.24,1.0,0.6,0.24,0.0,2.52,0.76,0
0.34,0.0,1.0,0.0,0.09,1.0,1.0,0.0,2.09,6.66,0.36,1.26,24.43,2.09,0.0,4.77,1.0,1.6,0.09,1.91,1.0,1.57,0.06,0.0,1.17,0.34,0
2.54,0.0,1.0,0.15,0.0,0.15,1.46,0.3,2.3,8.27,0.17,1.7,62.64,3.0,0.0,13.76,1.0,2.73,0.0,2.7,1.0,0.36,0.85,0.0,2.7,2.0,1
2.45,0.0,1.77,0.77,1.0,2.55,1.0,0.39,4.16,3.77,0.34,2.84,61.39,3.0,0.0,8.74,1.0,3.52,0.61,1.0,1.0,1.96,0.41,0.0,3.0,3.61,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.39,3.44,3.17,0.84,1.22,37.81,1.39,0.0,4.27,1.61,5.17,1.83,2.22,1.0,1.97,0.39,0.0,1.39,0.0,0
0.0,0.0,1.4,0.0,0.0,2.0,1.0,0.6,0.8,2.4,0.71,0.0,13.2,3.0,0.0,3.2,1.0,1.93,0.4,1.6,1.0,2.0,0.4,0.0,2.0,0.4,0
4.47,14.47,1.0,0.5,5.46,2.0,3.51,4.47,22.94,17.42,0.68,0.5,90.49,2.5,1.0,17.91,1.0,4.24,0.0,0.5,1.0,0.65,0.79,0.0,2.99,2.98,1
1.66,0.6,1.15,1.15,0.15,0.0,2.3,0.85,8.04,15.66,0.35,0.0,88.15,1.15,2.55,3.21,2.0,2.57,0.0,0.0,1.0,0.51,0.15,0.0,2.0,1.3,0
7.61,14.88,1.0,0.83,9.09,1.65,2.0,7.44,28.01,24.35,0.23,0.83,86.62,2.83,0.83,26.66,1.0,5.12,0.0,1.0,1.0,0.82,0.47,0.0,4.48,4.96,1
0.3,0.7,1.0,0.0,0.61,6.61,1.0,0.0,2.78,1.7,0.41,6.09,5.56,1.0,0.0,8.39,1.0,6.41,4.87,2.0,1.0,2.5,0.7,0.0,3.09,0.7,0
0.72,0.0,1.36,0.0,0.0,3.6,1.0,0.0,0.64,3.28,0.93,2.16,16.01,2.36,0.0,5.39,1.0,1.85,0.72,1.0,1.0,0.54,0.36,0.0,2.0,0.0,0
2.83,2.83,1.71,0.71,0.0,2.0,1.29,0.29,12.54,5.56,0.46,1.71,70.66,1.29,0.0,7.34,1.29,8.21,4.54,1.71,1.0,1.13,0.71,0.0,3.41,3.29,1
0.83,3.83,1.0,7.01,2.92,0.42,3.17,1.83,20.5,18.68,0.3,0.0,78.35,1.42,0.42,7.09,1.0,4.05,0.58,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.38,0.0,1.38,1.13,0.0,0.0,1.75,3.75,2.75,1.62,1.25,0.62,2.0,1.0,0.9,0.0,0.0,1.38,0.0,0
0.0,0.6,1.0,0.6,0.0,0.6,1.6,0.0,1.0,6.79,1.09,0.0,23.89,2.0,0.0,2.39,1.6,3.21,0.81,1.4,1.0,0.32,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.01,1.0,0.0,2.02,0.63,0.0,0.0,2.98,0.01,3.99,1.01,1.67,0.01,1.99,1.0,2.37,0.01,0.0,2.0,0.02,0
1.55,3.88,1.0,0.0,0.0,0.78,1.78,2.33,13.21,5.88,0.53,0.45,48.17,2.0,0.78,3.67,1.0,4.25,0.45,1.22,1.0,0.74,0.22,0.0,1.45,0.0,0
0.0,1.7,1.0,1.57,0.79,0.85,1.79,0.0,0.0,5.51,1.75,0.0,51.95,1.57,1.06,2.0,0.79,6.01,1.06,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0
0.0,0.43,1.0,0.0,0.0,0.0,2.29,0.0,1.43,4.59,0.44,0.0,0.0,2.0,0.43,4.57,1.43,2.0,1.14,1.14,1.0,1.22,0.43,0.0,1.43,0.43,0
6.03,0.0,1.0,0.14,0.0,1.72,1.14,0.14,0.28,7.97,0.43,0.0,12.14,2.72,0.41,2.86,1.14,1.44,0.0,0.86,1.0,0.63,0.43,0.0,2.0,2.72,1
0.32,0.32,1.0,1.64,0.0,2.36,3.32,0.68,6.32,8.0,0.31,2.0,53.2,3.0,0.64,15.41,1.68,3.08,0.68,0.68,1.0,0.45,1.0,0.0,1.68,0.68,1
19.54,9.27,1.68,9.93,2.65,6.3,1.0,1.99,19.2,43.38,0.75,1.32,62.91,1.34,0.0,23.87,1.0,10.98,1.0,2.36,1.34,1.64,0.64,0.66,1.34,7.28,1
0.66,0.0,1.0,2.98,0.0,2.02,1.0,0.0,4.0,5.66,0.9,0.0,71.25,2.0,0.0,2.66,1.0,3.01,0.68,1.0,1.0,0.73,0.0,0.0,1.66,0.66,0
0.66,0.66,1.0,1.99,0.0,1.34,3.66,0.0,6.66,8.67,0.49,1.33,62.21,2.33,1.33,8.3,1.0,2.76,0.34,0.34,1.0,0.62,0.66,0.0,1.0,0.0,1
1.35,8.26,1.83,0.83,6.61,1.65,6.78,1.65,2.83,19.69,0.43,0.35,80.95,2.17,0.0,12.17,1.83,3.41,0.83,1.35,1.0,0.54,0.59,0.0,3.83,4.48,0
5.95,0.0,1.74,0.74,3.95,5.43,1.0,0.74,4.69,9.05,0.63,1.52,82.95,1.52,0.0,20.69,1.0,4.59,0.74,1.0,1.0,1.27,1.0,0.0,2.48,3.0,1
1.91,4.77,1.0,0.05,0.0,1.0,2.09,2.95,16.39,8.17,0.46,0.0,63.49,2.05,0.95,3.7,1.0,4.36,0.0,1.0,1.0,0.93,0.0,0.0,1.0,0.09,0
2.29,2.29,1.57,0.57,0.0,1.14,1.0,0.0,8.43,2.14,0.59,1.14,41.72,1.43,0.0,2.86,1.0,7.79,4.29,2.0,1.0,0.81,0.57,0.0,2.71,1.71,0
1.07,0.0,1.27,0.0,0.73,0.54,1.0,0.0,1.07,2.61,2.11,0.0,16.91,1.27,0.0,0.54,1.0,3.05,2.19,1.73,1.0,0.37,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.49,5.48,0.77,0.49,23.03,2.0,0.0,1.97,1.0,0.96,0.0,1.49,1.0,0.77,0.0,0.0,1.51,0.0,0
5.18,0.0,1.58,0.58,2.3,0.0,2.15,7.33,19.58,15.24,0.23,0.0,52.4,2.85,0.0,11.49,1.58,3.95,0.42,0.85,1.0,1.58,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.52,0.48,4.41,0.76,0.0,0.0,2.52,0.96,2.07,1.0,1.96,0.48,2.0,1.0,1.24,0.0,0.0,2.0,0.48,0
10.5,0.66,1.66,0.34,0.0,2.34,1.69,0.34,5.34,3.41,0.3,0.69,71.21,1.69,0.0,5.85,1.34,3.26,1.66,1.0,1.0,1.06,0.34,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,0.16,0.48,2.16,0.77,7.57,3.98,2.0,0.0,3.84,1.0,2.5,0.32,4.68,1.84,0.84,0.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,0.0,3.85,1.0,0.15,0.15,5.0,0.47,2.55,7.5,2.85,0.0,1.7,1.0,3.82,0.0,3.55,1.0,0.48,1.0,0.0,1.15,1.7,1
3.28,1.97,1.0,0.34,0.0,3.34,1.66,0.0,13.84,5.0,0.6,0.66,73.18,1.34,0.0,9.22,1.0,18.67,1.34,1.0,1.0,1.02,0.66,0.0,3.62,1.97,1
1.22,0.0,1.22,0.0,0.0,5.29,1.0,0.0,0.0,4.35,0.34,3.65,0.0,3.0,0.0,4.8,1.0,3.79,0.43,3.35,1.0,0.72,1.0,0.0,1.22,1.57,1
0.25,0.0,1.0,2.89,0.0,0.07,4.86,0.0,0.96,8.93,0.25,1.93,53.06,2.04,0.0,14.58,1.96,2.41,0.96,0.04,1.0,0.6,0.02,0.0,1.04,1.07,0
3.95,17.91,1.0,5.27,0.26,0.53,4.16,0.0,43.14,12.69,0.92,0.53,43.17,2.0,0.0,7.64,1.26,2.24,0.0,0.74,1.0,0.36,0.24,0.26,1.74,0.26,0
9.73,1.62,4.24,1.62,0.81,1.62,1.0,0.0,4.87,10.73,0.61,0.0,60.0,1.0,1.13,0.38,1.19,3.46,1.0,1.19,1.0,1.23,0.81,0.0,1.81,2.43,0
0.0,0.0,1.0,0.12,0.0,2.12,1.24,1.0,0.72,2.72,0.58,0.24,5.14,3.0,0.0,5.55,1.12,1.84,0.12,1.88,1.0,2.14,0.12,0.0,2.0,0.12,0
