CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.18,0.0,0.0,0.82,1.0,0.0,3.29,5.65,0.88,0.0,51.0,2.18,0.0,2.71,1.18,3.69,0.82,1.18,1.0,0.3,0.0,0.0,1.18,0.0,0
1.65,0.0,1.0,0.0,3.84,4.2,1.0,0.9,0.9,3.1,0.62,0.0,22.55,1.45,0.0,5.29,1.0,3.58,1.1,1.55,1.0,1.34,0.0,0.0,2.0,0.55,0
2.41,0.29,1.0,0.88,1.41,2.83,2.59,0.71,1.76,10.12,0.38,3.12,22.0,3.0,1.29,20.65,1.71,2.24,0.0,0.71,1.0,0.59,1.0,0.0,3.83,1.41,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,4.81,8.21,0.83,0.0,67.24,1.8,0.0,1.6,1.0,3.54,0.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.73,6.0,1.01,0.0,42.29,2.0,3.5,1.36,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,1.12,3.39,0.0,0.0,1.95,0.07,0.0,0.98,5.95,5.85,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,1.22,2.8,0.0,0.0,2.22,0.0,0.67,1.0,5.66,5.55,1.9,1.0,0.22,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,1.89,0.93,1.78,22.22,1.0,0.0,3.67,2.0,2.33,1.89,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0
1.87,0.0,1.0,0.93,1.13,1.2,1.0,0.0,0.0,3.93,0.37,0.0,77.59,2.87,0.0,4.8,1.0,1.29,0.13,1.0,1.0,0.99,0.31,0.0,2.07,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,0.29,2.29,0.66,0.0,0.0,1.71,0.0,4.84,1.29,1.34,0.87,0.29,1.0,0.53,0.71,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.68,1.68,0.32,2.73,5.77,0.89,1.36,44.32,3.32,0.0,8.86,1.68,5.97,0.32,2.0,1.0,0.84,0.68,0.0,3.0,0.0,1
1.31,0.0,1.0,0.65,1.31,4.04,1.0,0.65,0.0,0.69,0.6,4.43,43.12,2.0,0.0,8.57,1.65,3.04,1.31,5.65,1.35,1.52,0.0,0.0,2.0,0.65,0
0.0,0.0,1.11,0.0,0.0,0.89,1.0,0.0,0.23,6.45,1.02,0.0,6.79,2.0,9.75,0.11,1.0,1.51,0.89,0.89,1.0,0.04,0.0,0.0,1.89,0.0,0
8.89,0.0,1.56,20.01,0.56,4.11,1.44,0.0,3.11,4.11,0.81,0.0,53.36,1.0,0.0,1.78,1.44,4.23,1.89,1.44,1.0,0.72,0.56,0.0,1.0,1.11,0
0.0,4.47,2.11,0.55,0.55,2.79,1.0,0.0,1.11,2.21,2.71,0.0,32.08,0.55,0.45,0.55,1.11,3.38,1.11,0.55,1.0,1.04,0.0,0.0,2.11,0.0,0
0.03,0.03,1.0,0.03,0.0,2.92,2.0,0.0,2.19,3.11,1.33,0.0,1.88,1.03,0.0,4.16,1.97,4.28,2.92,1.95,1.0,0.45,0.03,0.0,1.0,0.0,0
0.59,2.03,1.0,0.0,2.97,3.78,1.0,0.0,2.84,2.38,0.79,0.0,24.34,1.0,0.0,0.81,1.0,3.01,1.81,2.41,1.59,1.48,0.0,0.0,3.41,1.0,0
1.24,0.0,1.0,0.0,0.83,1.66,1.41,0.41,0.0,5.15,0.76,1.66,0.0,3.0,0.41,10.12,1.41,0.75,0.0,2.76,1.0,0.18,1.0,0.0,3.83,0.83,1
0.43,6.84,1.0,0.0,0.43,7.58,1.0,0.0,0.0,0.43,3.94,0.86,0.0,0.43,0.57,2.58,0.43,2.46,0.0,0.43,1.0,0.23,0.0,0.0,2.86,0.43,0
0.0,0.0,1.0,0.0,0.96,1.28,1.0,0.0,0.68,2.32,0.74,0.0,0.0,1.68,0.0,3.36,1.0,2.66,2.0,1.68,1.0,1.28,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,0.72,1.56,6.24,0.39,1.44,33.85,3.0,0.0,5.15,1.28,2.02,0.72,1.72,1.0,0.57,0.72,0.0,4.28,0.0,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.43,4.27,3.51,0.43,0.0,0.87,1.7,2.16,0.43,3.04,0.87,1.43,1.0,0.0,0.0,0.0,2.7,0.0,0
2.25,0.37,1.0,1.63,0.63,1.88,2.0,0.0,10.88,12.65,0.47,0.0,74.76,1.37,0.0,4.35,1.0,3.38,0.63,0.63,1.0,0.84,1.0,0.0,1.0,0.0,0
2.44,0.0,1.0,4.89,0.0,0.0,1.81,3.26,13.22,8.52,0.53,0.0,73.31,1.19,4.07,10.77,1.81,3.82,0.37,1.19,1.0,0.73,0.0,0.0,2.0,0.81,0
0.97,0.97,1.0,0.97,0.0,0.0,1.97,0.0,8.75,6.84,0.51,0.0,69.06,1.97,0.0,9.75,1.03,2.3,0.03,0.03,1.0,1.22,0.97,0.0,1.0,0.0,0
2.72,0.0,1.0,0.0,1.82,4.37,1.91,0.91,0.0,10.08,0.46,4.0,0.0,3.0,0.91,22.27,1.91,1.82,0.18,2.65,1.09,0.5,1.0,0.0,4.72,1.91,1
0.0,0.0,5.97,1.11,0.0,9.95,1.0,0.0,3.87,1.55,1.91,4.97,30.39,2.55,0.0,0.55,1.0,5.72,3.79,1.55,1.0,2.49,0.0,0.0,1.55,0.55,0
0.11,0.11,1.0,0.33,2.67,3.56,1.33,0.0,0.66,3.55,1.17,0.11,8.23,1.22,0.22,3.43,1.0,3.03,1.78,0.89,1.0,0.81,0.11,0.0,2.78,1.78,0
0.0,0.0,1.11,0.0,0.0,1.77,1.0,0.0,4.43,13.75,0.49,0.0,78.93,2.11,0.0,6.89,1.11,1.91,0.0,1.11,1.0,1.02,0.0,0.0,1.11,1.77,0
5.91,3.15,1.37,13.3,0.37,3.11,1.0,0.0,5.89,1.85,0.66,0.0,73.3,1.0,0.0,1.26,1.0,4.18,2.26,2.26,1.0,0.8,0.37,0.0,2.89,1.37,0
2.19,0.0,1.0,4.64,0.0,0.81,1.73,2.91,12.2,7.83,0.5,0.0,69.9,1.54,3.64,10.01,1.73,4.58,1.36,2.9,1.27,0.93,0.0,0.0,2.27,0.73,0
1.96,0.0,1.98,3.91,0.98,1.0,1.0,0.04,3.0,11.98,0.29,0.0,71.17,1.98,0.02,3.91,1.02,3.59,1.0,1.0,1.0,1.3,1.0,0.0,1.02,0.06,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,2.5,8.51,0.54,0.0,34.59,2.0,0.0,1.5,1.0,2.45,0.5,0.5,1.0,0.32,0.5,0.0,1.5,0.0,0
2.02,0.0,1.0,1.35,0.67,2.02,1.67,0.33,8.08,11.1,0.91,0.0,51.85,1.98,0.0,1.65,1.0,3.02,1.0,1.33,1.0,0.4,0.67,0.0,1.33,0.0,0
0.0,7.94,1.0,0.0,0.0,3.97,1.0,0.0,0.21,0.41,4.49,0.0,0.0,0.41,0.79,0.21,0.21,2.0,0.41,0.41,1.0,0.37,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.8,9.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.22,1.22,0.0,1.22,5.67,0.87,0.0,12.47,1.22,0.45,5.34,2.0,6.92,2.55,1.0,1.0,0.56,0.0,0.0,2.34,0.45,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,0.0,1.89,7.68,0.9,0.05,54.92,2.05,0.0,7.27,1.0,1.26,1.0,2.0,1.0,0.26,0.03,0.0,3.0,1.11,0
2.01,0.0,1.0,4.03,0.0,0.0,1.67,2.68,10.74,7.7,0.47,0.0,60.39,1.66,3.35,9.05,1.67,2.95,0.0,1.33,1.0,0.6,0.33,0.0,1.67,0.67,0
0.0,5.69,1.48,0.0,0.0,2.6,1.48,0.0,2.4,2.4,3.03,0.48,23.97,0.48,0.52,1.92,0.96,3.2,0.0,0.0,1.0,0.51,0.48,0.0,2.92,0.48,0
0.0,0.46,1.46,0.0,0.0,0.0,1.46,0.0,2.32,2.85,2.36,0.46,23.18,1.0,0.0,2.39,2.0,2.62,0.54,0.54,1.0,0.26,0.46,0.0,2.85,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,1.98,0.71,0.98,0.0,2.0,0.0,4.91,1.0,2.14,2.14,1.98,1.0,0.0,0.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,3.8,3.26,1.46,0.0,0.46,4.91,0.9,0.0,0.0,1.46,0.0,6.17,1.46,3.55,1.54,1.54,1.0,1.18,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.17,0.83,1.0,0.0,3.33,5.16,0.94,0.67,51.55,1.83,0.0,2.34,1.0,3.66,1.17,2.01,1.51,0.17,0.0,0.0,1.17,0.0,0
0.0,0.59,1.59,0.0,1.22,1.62,1.59,0.0,2.97,4.19,0.8,0.59,29.69,1.0,0.0,3.19,1.59,3.89,0.81,0.41,1.0,0.65,0.59,0.0,4.19,1.41,0
1.86,0.0,1.0,1.0,1.86,3.0,1.0,0.93,0.14,0.55,0.52,1.86,65.45,2.0,0.0,10.72,1.93,3.19,1.93,5.72,1.0,1.69,0.0,0.0,2.07,1.0,0
0.0,0.0,1.84,0.84,0.42,2.09,1.58,0.42,4.26,6.16,0.62,0.42,31.2,2.42,0.0,2.0,1.0,2.7,0.58,1.0,1.0,1.12,0.58,0.0,2.42,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.0,1.86,1.87,0.0,0.0,2.0,0.86,0.86,1.0,1.98,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.34,1.0,0.51,1.17,0.0,2.04,3.54,0.73,3.32,13.06,1.0,0.0,3.49,1.0,2.34,1.83,5.98,3.49,0.93,0.17,0.0,1.83,0.0,0
0.0,5.64,1.0,0.0,0.0,2.35,1.0,0.0,0.0,0.53,4.47,0.0,0.0,1.06,0.47,0.0,0.53,1.84,1.06,0.53,1.0,0.19,0.0,0.0,1.47,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.61,11.19,0.39,0.0,74.44,1.97,0.0,1.94,1.0,2.04,0.0,1.0,1.0,0.42,0.0,0.0,1.48,0.48,0
0.41,0.0,1.0,0.0,1.77,2.36,1.0,0.0,0.0,2.18,0.95,0.0,0.0,1.41,0.0,3.64,1.0,2.38,1.18,2.64,1.0,1.39,0.0,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.09,1.26,2.73,0.0,0.0,1.91,0.0,0.09,1.09,9.36,9.21,1.09,1.0,0.06,0.0,0.0,1.09,0.0,0
0.47,0.47,1.0,1.42,0.0,1.05,2.95,0.0,6.0,12.74,0.31,1.0,63.94,3.0,0.95,8.68,1.53,2.77,0.0,0.53,1.0,0.78,0.47,0.0,2.58,1.05,1
1.73,0.42,1.42,3.45,0.0,0.0,2.0,2.3,11.33,7.88,0.44,0.42,73.03,1.0,2.88,9.18,2.0,4.35,0.0,0.58,1.0,0.75,0.42,0.0,3.27,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.41,0.41,2.0,1.99,0.0,10.13,1.2,0.0,1.2,1.8,1.5,0.8,1.0,1.0,0.73,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.89,2.84,10.47,0.72,0.0,74.83,1.05,0.95,0.0,1.95,10.51,1.11,1.0,1.0,0.63,1.0,0.0,1.95,2.84,0
2.86,0.07,1.0,0.2,1.86,3.8,2.14,0.93,0.48,10.8,0.42,3.86,5.09,3.0,1.07,22.25,1.93,1.88,0.0,0.93,1.0,0.48,1.0,0.0,4.73,1.86,1
7.11,0.53,1.47,5.69,2.37,1.9,2.42,4.27,21.75,20.44,0.52,0.0,47.41,1.47,2.37,14.7,1.47,8.45,4.73,1.05,1.0,0.57,0.47,0.0,5.05,3.32,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,1.76,2.0,0.82,0.48,7.85,3.0,0.0,3.71,1.0,3.91,3.29,4.29,1.0,0.9,1.0,0.0,1.71,0.0,0
0.0,0.4,1.0,0.0,0.0,0.8,1.0,1.0,0.8,1.6,0.47,1.6,26.43,2.8,0.0,5.2,1.0,2.2,1.2,2.0,1.0,0.64,0.8,0.0,3.8,0.0,1
12.15,0.0,1.76,27.35,0.76,3.8,1.0,0.0,3.28,4.28,0.4,0.0,72.93,1.24,0.0,0.96,1.0,3.75,1.24,1.24,1.0,1.09,0.76,0.0,1.0,1.52,0
0.0,0.0,2.42,0.71,0.71,0.71,1.0,0.0,2.0,3.42,0.67,0.0,41.08,1.58,0.0,1.58,1.71,4.5,2.58,2.17,1.0,1.35,0.29,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,0.55,3.2,1.22,0.0,32.95,3.45,0.0,2.2,1.0,7.63,0.45,1.45,1.0,0.47,0.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,1.56,1.0,0.0,0.0,2.72,0.0,1.0,1.0,0.28,0.0,3.16,1.0,0.0,0.72,0.0,3.0,0.0,1
1.0,0.0,1.95,0.95,1.0,9.1,1.0,0.95,5.69,1.95,1.08,1.05,63.5,2.9,0.0,2.21,1.0,4.68,2.84,1.0,1.0,1.42,0.0,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.36,3.45,0.0,0.0,1.0,0.0,1.18,2.0,1.54,1.36,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,4.74,1.0,0.0,0.1,6.21,5.39,0.0,3.14,0.1,2.84,0.05,0.05,3.78,0.0,0.95,1.0,0.02,0.0,0.0,3.84,0.0,0
0.99,0.0,1.0,0.5,0.5,1.0,1.0,0.0,0.5,2.99,0.36,0.0,41.1,2.5,0.0,7.52,1.0,1.59,1.01,1.5,1.0,1.25,0.17,0.0,1.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,2.46,0.0,1.0,1.27,0.27,0.27,3.19,1.0,0.0,0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,0.0,0.08,1.08,0.72,3.84,0.0,3.0,0.0,13.96,1.0,2.08,2.08,17.71,1.92,0.98,0.92,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.6,1.8,2.0,0.45,0.0,40.11,2.0,0.0,3.58,1.0,1.6,0.4,1.2,1.0,0.83,0.0,0.0,1.8,0.0,0
0.05,0.0,1.0,1.82,0.09,2.86,1.0,0.0,1.91,1.95,0.71,0.0,19.56,2.91,0.0,1.95,1.0,5.43,4.82,7.73,1.95,0.95,0.0,0.0,2.91,0.05,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.8,1.8,0.92,0.0,0.0,2.0,0.0,8.02,1.0,2.2,2.2,1.8,1.0,1.2,0.2,0.0,1.0,0.0,0
1.27,0.0,1.0,2.47,0.53,0.8,1.73,0.27,1.47,8.08,0.61,0.53,66.0,2.0,0.0,4.39,2.0,5.11,1.27,2.33,1.0,0.72,0.0,0.0,4.94,1.0,0
0.0,0.0,1.0,0.98,0.0,1.95,1.49,0.49,1.98,5.49,0.85,0.0,67.32,2.02,4.39,3.02,1.0,3.6,0.49,0.51,1.0,0.98,0.33,0.0,3.46,1.0,0
1.35,0.0,1.0,0.35,1.35,8.18,1.0,0.35,0.0,0.65,1.54,2.0,23.27,1.35,0.0,7.76,1.35,3.44,0.71,2.76,1.0,0.63,0.0,0.0,3.29,1.0,0
0.94,0.0,1.0,2.81,0.0,0.0,1.94,0.0,1.87,10.37,0.79,0.0,61.83,2.0,0.0,1.87,1.94,6.02,1.57,1.0,1.0,0.31,0.0,0.0,5.68,0.94,0
16.16,0.0,2.96,0.0,0.0,3.92,1.0,0.0,1.96,1.0,1.62,0.0,47.5,2.0,0.0,0.49,1.0,3.03,2.02,1.0,1.0,1.02,0.51,0.0,1.49,0.0,0
0.0,0.04,1.0,0.0,0.0,1.96,1.04,1.93,1.96,2.21,0.48,0.0,49.4,2.04,0.0,2.07,1.04,1.51,0.0,1.0,1.0,0.65,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.47,0.0,2.0,2.47,1.14,0.0,0.0,2.07,0.0,3.47,1.47,4.42,3.53,3.6,1.0,0.73,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.72,2.72,9.73,0.6,0.14,67.82,1.14,0.86,0.71,1.86,9.66,1.14,1.14,1.0,0.57,0.86,0.0,1.86,2.58,0
5.47,0.0,1.32,16.76,2.96,1.28,1.96,2.88,11.83,14.11,0.18,0.0,95.92,1.32,1.6,10.59,1.32,5.05,0.68,1.36,1.0,0.39,0.32,0.0,1.96,2.92,0
0.0,0.0,1.0,0.0,0.0,1.09,1.54,0.0,6.0,10.16,0.73,0.54,52.18,2.09,0.0,1.63,1.54,3.53,0.0,1.46,1.0,0.99,0.0,0.0,2.63,1.09,0
5.54,0.0,1.0,2.82,0.0,0.64,2.0,2.09,10.28,5.55,0.3,0.64,80.47,2.27,1.82,13.0,1.36,3.68,0.0,1.0,1.0,0.92,0.64,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32,2.74,4.42,1.33,0.0,42.44,2.63,0.0,1.37,1.0,7.16,1.0,1.32,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,8.82,1.0,0.0,0.0,4.53,1.0,0.0,0.12,0.24,4.83,0.24,0.0,0.24,0.88,0.59,0.12,2.0,0.24,0.24,1.0,0.41,0.0,0.0,1.0,0.0,0
2.35,0.0,1.0,1.78,1.0,2.35,2.22,0.0,9.85,16.22,0.45,0.0,78.08,1.43,0.22,5.52,1.22,3.65,0.78,0.78,1.0,0.6,1.0,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,2.91,1.09,0.0,1.45,5.17,1.33,0.09,4.85,1.18,0.0,1.18,2.0,2.71,0.91,1.91,1.0,0.67,0.0,0.0,2.18,0.18,0
15.89,0.0,2.99,2.99,0.67,6.02,1.0,1.0,7.65,3.65,0.68,0.67,72.96,2.34,0.0,2.33,1.33,4.88,2.34,1.0,1.0,1.59,0.0,0.0,2.33,0.67,0
0.26,0.0,1.0,0.0,0.26,3.59,1.0,0.0,0.74,1.74,1.07,2.0,0.0,1.74,0.0,5.26,1.0,2.39,1.48,1.74,1.0,0.0,0.0,0.0,1.78,0.26,0
2.11,0.0,1.3,0.0,4.93,4.82,1.0,0.0,0.89,4.59,0.77,0.0,13.0,1.3,0.0,5.93,1.0,4.36,1.7,2.0,1.0,1.55,0.0,0.0,2.0,0.7,0
0.0,0.0,2.99,0.99,0.99,0.99,1.0,0.0,1.99,3.98,0.58,0.0,57.61,1.0,0.0,1.0,2.0,4.48,1.99,1.0,1.0,1.49,0.0,0.0,2.99,0.0,0
1.14,0.0,1.0,16.48,1.86,0.14,1.0,0.0,0.0,1.42,0.14,0.0,92.46,1.28,0.0,1.56,1.0,3.6,0.86,1.86,1.0,0.14,0.05,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.18,1.01,0.0,0.0,2.82,0.0,1.0,1.0,0.35,0.35,3.65,1.0,0.0,0.82,0.0,2.82,0.0,1
0.01,0.0,1.01,0.01,0.01,1.05,1.0,0.01,1.03,6.97,0.75,0.01,42.15,2.01,0.0,0.01,1.0,1.02,0.02,1.0,1.0,0.45,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.49,13.24,0.26,1.13,61.28,1.38,0.0,4.14,1.0,2.46,1.13,3.26,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.68,1.0,0.64,2.0,6.08,0.76,0.0,55.44,2.0,0.0,5.4,1.0,1.33,0.68,1.68,1.0,0.4,0.0,0.0,2.68,0.68,0
0.0,4.87,1.0,0.0,0.0,1.97,1.0,0.0,6.84,0.05,0.82,0.0,58.39,1.03,0.0,2.21,1.0,4.14,2.97,2.97,1.0,0.74,0.0,0.0,3.92,0.97,0
0.98,0.0,1.0,2.93,0.0,0.02,1.98,0.02,1.95,10.75,0.69,0.0,64.37,2.05,0.0,1.95,1.98,5.95,1.0,1.02,1.0,0.33,0.0,0.0,5.93,0.98,0
0.09,0.09,1.0,0.28,0.0,0.09,1.28,0.0,0.66,2.57,0.76,1.09,7.12,3.0,0.19,12.0,1.0,1.64,0.91,1.81,1.0,0.09,0.55,0.0,2.81,2.72,1
0.0,7.41,1.0,0.0,0.0,4.22,1.0,0.52,0.52,0.52,4.11,0.0,12.93,0.52,0.74,0.52,0.26,1.87,0.0,0.26,1.0,0.51,0.0,0.0,1.26,0.0,0
0.0,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.96,1.92,0.5,0.0,0.0,1.96,0.12,9.68,1.0,2.0,1.96,1.92,1.0,1.44,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,1.85,0.91,0.0,0.0,2.0,0.0,3.4,1.0,3.03,2.6,1.85,1.0,1.27,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.89,5.33,0.28,2.16,12.27,2.0,0.0,9.61,1.0,3.1,2.16,6.44,1.0,1.43,0.0,0.0,1.0,0.0,0
0.38,0.38,1.0,1.0,0.62,0.0,2.62,0.0,4.67,13.19,0.29,0.0,77.81,2.62,0.62,17.43,1.62,2.35,0.0,0.0,1.0,0.86,1.0,0.0,1.62,1.24,1
0.0,0.0,1.0,1.17,0.0,2.75,1.58,1.0,1.75,3.92,1.58,0.0,43.83,2.25,5.26,1.17,1.0,8.66,1.0,0.83,1.0,0.64,0.39,0.0,4.17,0.58,0
1.0,0.0,1.79,0.79,1.84,8.16,1.0,0.79,4.73,2.42,0.97,0.79,52.86,2.58,0.0,1.58,1.0,4.21,2.58,1.21,1.21,1.61,0.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.0,0.09,2.0,0.79,8.38,0.0,2.0,0.0,4.09,1.0,2.46,0.18,4.73,1.91,0.91,0.0,0.0,1.91,0.0,0
0.25,0.0,1.0,0.13,0.25,0.38,1.0,0.13,1.75,1.75,0.89,0.25,8.35,2.87,0.0,4.01,1.13,4.35,3.75,5.13,1.0,1.1,0.87,0.0,1.13,0.13,0
0.82,0.0,1.05,0.66,0.27,0.22,1.16,0.49,9.59,18.37,0.29,0.0,88.66,1.05,0.27,1.7,1.05,2.01,0.0,0.95,1.0,0.07,0.05,0.0,1.16,0.38,0
0.0,0.0,1.0,0.4,2.39,4.0,1.2,0.2,0.61,3.61,1.27,0.0,15.15,1.0,1.82,2.0,1.0,3.38,1.8,0.8,1.0,0.86,0.13,0.0,3.4,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.1,0.97,0.1,0.0,2.9,0.0,1.41,1.0,0.2,0.2,3.8,1.0,0.0,0.9,0.0,2.8,0.0,1
0.0,0.0,1.08,0.08,0.04,0.19,1.0,0.04,1.19,3.08,0.94,0.04,2.42,1.08,0.0,2.0,1.96,3.99,2.88,1.0,1.0,0.66,0.0,0.0,1.08,0.12,0
1.06,0.0,1.0,0.0,0.71,2.06,1.35,1.65,1.94,11.0,0.53,1.42,51.05,1.71,1.0,8.14,2.0,7.7,0.65,1.0,1.0,0.59,1.0,0.0,3.06,2.65,0
0.76,0.0,1.0,0.0,1.77,1.52,1.0,0.0,4.48,2.51,1.07,0.0,37.36,1.0,0.0,2.02,1.0,5.07,0.51,2.0,1.0,1.52,0.0,0.0,1.25,0.25,0
0.0,0.55,1.0,0.0,0.0,1.0,1.55,0.45,0.55,4.86,1.48,0.0,18.2,3.45,0.0,2.21,1.55,7.26,0.45,1.45,1.0,0.14,0.55,0.0,1.9,0.0,0
0.93,0.93,1.0,2.79,0.21,0.28,3.79,0.0,5.58,7.65,0.32,0.93,69.71,2.86,1.86,14.08,1.0,3.28,0.14,0.07,1.0,0.92,0.93,0.0,1.14,0.14,1
0.0,0.0,1.0,0.43,0.0,1.86,1.0,0.0,1.43,4.59,2.76,0.0,53.46,2.0,0.0,3.02,1.0,2.24,2.14,2.0,1.0,0.12,0.0,0.0,3.0,1.0,0
0.78,1.86,1.0,2.35,0.0,0.43,3.35,0.0,6.22,6.27,0.38,0.78,71.76,2.57,1.57,12.19,1.0,3.49,0.65,0.65,1.0,0.89,0.78,0.0,1.65,0.22,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,1.73,0.0,0.14,4.0,0.0,3.02,1.0,1.0,1.0,2.01,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,1.0,3.37,0.45,1.09,45.34,3.0,0.0,5.09,1.0,2.18,0.54,1.54,1.0,0.72,0.54,0.0,3.09,0.46,1
0.08,0.0,1.08,0.08,0.08,3.48,1.0,0.08,1.4,3.84,1.39,0.08,5.32,1.16,0.0,1.08,1.92,2.91,1.16,1.92,1.0,0.73,0.0,0.0,2.0,0.08,0
0.0,1.63,1.0,0.0,0.0,1.0,1.37,0.0,0.37,2.95,2.1,0.0,12.18,1.74,1.89,2.74,1.37,1.92,0.63,0.37,1.0,0.09,1.0,0.0,1.0,0.0,0
4.24,0.72,2.0,3.39,1.41,1.13,2.56,2.54,14.03,15.45,0.43,0.72,64.12,1.28,1.41,11.62,2.0,5.29,0.0,0.0,1.0,0.74,1.0,0.0,4.72,2.69,1
0.0,0.28,1.0,0.0,0.0,0.0,1.7,0.28,1.98,2.98,0.94,0.0,8.14,2.28,0.0,2.54,1.14,2.06,1.72,1.72,1.0,0.18,0.14,0.0,1.86,0.0,0
0.16,0.0,1.0,0.49,0.0,1.67,1.16,0.0,4.51,14.35,0.52,0.0,85.26,2.0,0.0,6.19,1.16,2.5,0.16,1.0,1.0,0.84,0.0,0.0,1.81,1.84,0
0.94,0.94,1.0,2.83,0.0,1.0,3.83,0.06,6.6,7.6,0.39,1.89,70.73,3.06,1.89,11.32,1.0,3.63,0.06,0.11,1.0,0.88,0.94,0.0,1.11,0.0,1
