CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,2.8,2.87,0.63,0.13,23.33,2.07,0.0,3.13,1.0,2.33,1.87,3.2,1.0,0.0,0.07,0.0,2.07,0.07,0
4.99,8.99,1.0,1.0,2.0,2.0,6.99,0.0,12.98,10.0,0.19,2.0,89.92,3.0,0.0,19.98,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,0.06,0.0,0.0,0.19,1.06,0.0,0.13,0.19,5.7,0.0,0.0,0.06,0.94,0.26,0.13,0.28,0.19,0.13,0.06,0.03,0.94,0.0,1.0,0.0,0
0.0,1.93,1.0,1.29,0.0,4.43,2.29,0.0,0.0,4.57,4.18,0.0,64.35,1.0,7.15,1.64,1.64,3.21,2.78,1.0,1.0,0.25,0.0,0.0,3.64,0.64,0
1.0,0.0,1.0,0.3,0.12,0.06,1.94,1.88,0.0,2.88,0.35,0.37,3.04,2.88,0.0,5.55,1.0,1.09,0.18,0.24,1.12,0.64,0.94,0.0,1.18,0.12,0
1.74,0.26,1.74,0.0,0.0,8.44,1.0,0.0,1.04,4.08,0.79,4.44,22.13,2.48,1.56,11.36,1.0,3.73,1.74,1.0,1.0,1.22,0.87,0.0,1.74,0.26,0
4.99,8.98,1.0,1.0,2.0,2.0,6.99,0.0,12.98,9.99,0.19,2.0,89.94,3.0,0.0,19.96,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,1.54,1.0,0.0,0.0,1.46,1.0,0.49,3.05,15.37,0.99,0.0,80.79,1.0,1.46,6.86,1.49,7.74,0.49,0.51,1.0,0.16,0.0,0.0,2.95,0.98,0
0.0,0.0,1.55,0.0,0.0,3.87,1.0,0.55,3.21,6.23,0.46,0.0,30.97,2.0,0.0,2.79,1.0,3.34,0.55,2.0,1.0,1.07,0.55,0.0,1.0,0.55,0
8.2,0.0,8.2,0.72,0.28,13.88,1.0,0.0,8.64,1.0,0.74,0.56,62.65,1.72,0.0,2.4,1.0,4.04,2.16,1.0,1.0,2.67,0.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.74,6.94,0.5,0.0,0.0,2.77,0.0,4.23,1.0,2.35,1.03,1.74,1.0,0.34,0.0,0.0,1.26,0.0,0
0.39,0.0,1.0,0.0,0.39,4.32,1.0,0.0,0.0,1.0,1.25,2.61,0.0,2.21,0.0,9.64,1.0,3.2,1.82,8.28,1.61,0.61,0.61,0.0,3.39,1.61,1
0.85,0.0,1.0,4.25,1.85,1.0,1.0,0.15,0.9,2.34,0.37,5.1,52.39,1.0,0.0,11.91,1.0,4.66,2.55,3.55,2.7,1.74,0.0,0.0,3.55,1.7,0
0.45,0.0,1.0,0.45,0.0,1.78,1.0,1.0,1.34,3.68,0.96,0.55,28.09,2.0,1.55,0.0,1.0,2.9,1.66,0.55,1.0,0.53,0.0,0.0,2.0,0.89,0
0.85,0.0,1.15,0.0,1.75,10.1,1.0,0.0,0.0,1.75,1.95,1.7,0.0,1.0,0.0,5.1,1.0,3.4,0.3,1.15,1.15,0.15,0.0,0.0,3.55,0.85,0
0.0,2.2,1.8,1.2,0.0,3.4,2.2,0.4,0.0,3.6,1.4,0.4,59.98,1.8,6.0,3.2,1.6,3.4,2.6,1.4,1.0,1.43,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,1.76,1.42,0.0,1.94,0.0,5.66,1.0,3.0,3.0,7.19,1.47,0.47,0.47,0.0,2.47,0.94,0
0.0,0.77,1.0,0.0,0.0,0.77,1.77,0.0,0.77,6.41,1.0,0.0,25.49,2.55,0.0,3.32,2.0,1.83,0.45,1.91,1.45,0.65,0.77,0.0,1.0,0.0,0
2.0,0.0,1.32,0.0,0.68,3.21,2.36,1.36,3.39,14.89,0.32,1.93,41.4,3.0,0.0,15.68,1.0,2.86,0.64,0.32,1.0,0.81,1.0,0.0,2.68,0.0,1
0.0,0.73,1.0,0.49,0.0,0.73,1.49,0.0,0.76,8.27,0.61,0.0,24.35,1.76,2.43,4.27,1.24,1.75,0.24,1.76,1.0,0.44,0.0,0.0,1.73,0.24,0
1.89,0.05,1.0,0.0,0.0,1.0,2.0,0.0,6.68,7.05,0.26,1.89,64.24,3.0,0.0,11.57,2.0,3.04,0.95,1.95,1.0,1.83,0.53,0.0,1.95,2.84,1
5.92,0.0,1.0,0.85,0.0,1.31,2.0,0.85,6.23,3.0,0.41,0.85,63.39,2.69,0.0,11.61,1.15,3.51,0.46,1.15,1.0,0.85,0.85,0.0,1.85,1.69,1
1.92,0.0,1.0,0.27,0.0,0.27,1.27,1.0,4.1,3.0,0.52,0.27,38.72,2.27,0.0,5.74,1.0,2.74,1.45,2.45,1.0,0.25,0.27,0.0,2.0,0.55,0
0.65,0.0,2.65,0.0,2.08,2.38,1.0,0.0,0.0,2.73,0.74,0.0,0.0,1.65,0.0,2.62,1.0,2.29,1.35,5.27,2.0,1.98,0.0,0.0,1.65,0.0,0
0.95,0.0,1.95,0.95,0.0,0.0,1.0,0.0,3.34,2.0,1.02,1.43,29.09,2.48,0.0,1.52,1.0,2.53,1.43,2.0,1.0,1.27,0.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.09,0.0,1.91,0.48,2.82,0.0,2.91,0.18,12.74,1.0,1.64,1.18,1.91,1.0,1.36,0.45,0.0,2.91,2.73,1
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.01,0.0,0.02,1.0,2.02,0.02,1.0,1.0,1.51,0.0,0.0,3.0,0.0,0
23.46,0.0,3.84,0.0,0.0,6.55,1.29,0.0,3.42,1.58,0.53,0.0,68.95,1.71,0.0,1.87,1.29,3.43,1.58,1.29,1.0,1.6,0.0,0.0,1.71,0.0,0
0.0,0.26,1.0,0.0,0.26,0.0,1.0,0.74,3.23,7.93,0.61,0.26,61.93,1.0,0.0,8.97,1.26,3.29,1.26,1.26,1.0,1.01,0.0,0.0,1.0,0.74,0
0.73,0.76,2.51,0.0,1.7,4.49,1.0,0.76,0.0,0.97,0.81,0.76,0.0,2.51,0.0,5.73,1.0,5.83,4.27,2.0,1.0,2.73,0.0,0.0,3.51,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.45,0.0,2.45,0.0,0.0,4.29,1.0,0.55,2.74,2.65,0.6,0.0,30.73,2.0,0.0,2.35,1.0,3.43,1.0,4.26,1.45,1.99,0.55,0.0,1.45,0.55,0
1.0,0.14,1.0,0.0,0.86,10.0,1.0,0.0,0.57,2.28,2.02,1.72,12.09,1.0,0.85,5.29,1.0,3.32,0.14,1.0,1.0,0.06,0.07,0.0,3.57,1.0,0
0.6,0.0,1.3,0.0,0.7,3.01,1.0,0.0,0.0,1.3,2.06,1.8,0.0,1.6,0.0,4.51,1.0,3.38,2.7,1.7,1.0,0.45,0.3,0.0,2.0,0.0,0
0.16,0.0,1.16,1.1,0.0,2.53,1.84,0.0,1.84,2.84,1.5,0.16,13.68,1.0,0.0,3.37,2.0,3.91,2.69,1.84,1.0,0.46,0.0,0.0,1.0,0.31,0
2.72,0.0,1.0,0.34,1.02,0.34,1.0,0.66,2.64,7.28,0.54,0.34,78.11,1.34,0.0,9.66,1.0,3.35,1.0,1.0,1.0,1.24,0.0,0.0,1.34,1.34,0
0.87,0.0,2.43,0.87,3.4,2.83,1.0,0.0,3.04,4.26,0.93,1.3,26.46,1.87,0.0,0.43,1.0,3.66,2.43,2.0,1.57,1.36,0.0,0.0,1.43,0.43,0
0.74,0.0,1.74,3.7,0.74,3.0,2.52,0.0,6.96,5.0,0.53,1.78,48.84,3.0,0.0,6.16,1.26,4.17,0.74,1.0,1.0,0.73,0.09,0.0,1.52,1.04,0
0.0,0.39,1.0,0.0,0.0,4.56,1.61,0.0,1.22,1.83,2.22,0.0,0.0,1.39,0.78,3.22,1.61,3.03,2.22,1.61,1.0,0.26,0.39,0.0,1.39,0.39,0
1.76,0.0,2.0,1.7,0.0,7.57,1.0,0.0,0.24,2.0,0.96,4.79,21.11,2.51,0.0,11.36,1.24,3.62,1.76,1.0,1.0,1.28,0.76,0.0,1.76,0.49,1
0.25,0.0,0.49,1.73,0.0,0.0,1.0,0.0,0.25,0.49,5.08,0.25,21.44,0.25,0.75,0.0,0.49,0.41,0.25,0.25,0.25,0.15,0.75,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.0,1.65,0.65,1.94,0.0,2.29,0.0,9.41,1.35,1.68,1.35,3.06,1.71,1.68,0.32,0.0,2.29,1.94,1
0.71,0.0,1.64,2.29,1.29,3.86,1.0,4.57,1.78,8.28,0.22,0.0,89.64,2.0,0.0,22.51,1.64,4.4,0.0,1.36,1.0,1.92,0.36,0.0,1.0,1.64,0
0.0,0.14,1.0,0.09,0.0,3.0,1.09,0.95,0.95,20.29,1.68,0.0,90.47,1.0,3.33,12.48,2.0,12.42,1.0,0.05,1.0,0.14,0.0,0.0,4.95,1.95,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.42,0.71,16.95,2.06,0.0,42.57,1.87,30.8,3.91,1.0,10.08,1.42,1.0,1.0,0.44,0.71,0.0,4.55,1.0,1
1.15,0.0,1.3,0.3,0.0,0.0,1.85,1.7,1.06,2.85,0.41,0.46,9.28,3.0,0.0,4.39,1.0,1.43,0.46,0.3,1.0,0.75,0.85,0.0,1.15,0.15,0
11.16,0.0,1.0,0.0,1.72,0.28,2.14,0.0,10.29,20.3,0.27,1.72,74.77,1.86,0.0,20.74,1.86,4.15,0.14,1.0,1.0,0.43,0.86,0.0,3.57,1.72,0
1.41,0.71,2.71,0.0,0.0,9.12,1.71,0.71,2.41,1.29,0.78,1.41,40.95,2.41,0.0,3.82,1.71,4.82,2.41,1.29,1.0,1.9,0.29,0.0,2.41,2.82,0
0.0,0.0,1.0,0.0,0.02,1.98,1.0,0.02,2.06,5.08,1.21,0.0,40.42,1.0,0.0,0.0,1.0,2.21,0.98,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,4.84,1.4,2.0,1.0,1.57,0.6,0.0,1.0,0.6,0
9.26,0.0,9.26,0.83,0.0,12.38,1.17,0.35,9.91,1.35,0.23,0.0,71.83,2.17,0.0,1.7,1.0,3.65,2.48,0.83,1.0,3.16,0.17,0.0,1.0,0.83,0
17.09,0.0,2.95,0.51,0.0,3.89,1.0,1.03,4.51,8.7,0.18,0.0,92.89,2.0,0.0,9.73,1.0,2.72,0.49,1.51,1.0,1.22,0.51,0.0,1.49,0.51,0
0.8,0.0,1.8,4.02,0.8,2.8,2.2,0.0,7.61,5.98,0.68,0.8,60.32,2.61,0.0,1.8,1.0,4.47,1.0,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
5.75,0.0,1.0,0.68,2.36,4.21,1.0,0.0,0.0,1.68,0.84,1.32,61.13,1.68,0.0,8.04,1.0,3.5,0.68,1.0,1.0,1.98,0.0,0.0,2.64,1.68,0
0.99,0.0,1.0,0.0,0.99,10.94,1.0,0.0,0.0,1.0,2.12,1.98,0.0,1.04,0.0,5.96,1.0,3.5,0.04,1.0,1.0,0.0,0.0,0.0,3.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.92,1.26,0.0,2.26,1.47,1.32,1.0,2.21,2.21,2.32,1.0,0.0,0.26,0.0,2.26,0.26,0
0.93,0.0,1.0,0.0,0.93,10.7,1.0,0.0,0.0,1.07,2.59,1.85,0.0,1.0,0.15,5.63,1.0,3.69,0.45,1.0,1.0,0.0,0.0,0.0,3.93,0.93,0
0.54,1.39,1.0,3.61,1.07,1.93,1.93,0.0,0.0,3.31,0.99,3.22,73.13,1.0,4.63,8.45,1.46,3.46,2.07,2.61,2.07,1.25,0.0,0.0,4.0,1.54,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,1.0,5.0,6.98,0.26,2.0,42.07,2.0,0.0,4.03,1.0,4.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.83,1.0,0.0,0.0,1.67,1.83,0.0,0.83,7.66,0.94,0.0,27.47,3.33,0.0,3.67,1.83,2.17,0.67,1.0,1.0,0.36,0.83,0.0,1.17,0.0,0
0.06,0.0,2.0,0.39,0.0,6.61,1.0,0.0,1.0,2.0,1.17,0.06,4.8,1.0,0.0,0.94,1.06,1.51,1.0,1.94,1.0,2.16,0.94,0.0,1.0,0.11,0
1.57,0.0,1.0,0.0,1.65,0.0,2.57,1.57,3.92,17.32,0.29,0.0,47.81,2.57,0.0,13.19,1.0,3.02,0.65,0.22,1.0,0.74,1.0,0.0,2.78,0.0,1
0.0,3.96,1.0,0.0,0.0,1.98,1.0,0.0,0.0,25.77,2.38,0.0,0.0,2.02,2.98,6.55,0.51,13.17,2.47,0.51,1.0,0.0,0.0,0.0,2.48,1.0,0
5.24,0.0,1.0,2.58,2.61,1.0,1.0,0.0,0.0,1.61,0.27,2.97,74.2,1.61,0.0,10.97,1.0,4.09,1.79,2.18,1.79,2.55,0.0,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.0,1.53,2.53,1.87,0.7,0.0,3.0,0.0,4.81,1.18,5.26,3.3,2.65,1.0,0.16,0.88,0.0,1.35,0.7,0
0.46,0.46,1.0,1.08,0.0,3.46,1.0,0.0,1.85,5.69,1.09,1.08,66.15,2.08,2.77,1.54,1.0,5.35,2.62,1.54,1.0,1.41,0.77,0.0,2.62,0.46,0
0.81,0.0,1.0,0.19,0.81,9.08,1.0,0.0,0.38,1.96,1.9,1.62,11.71,1.0,0.0,5.04,1.19,3.31,0.0,1.0,1.0,0.07,0.0,0.0,3.62,0.81,0
8.85,0.0,9.04,0.8,0.0,12.06,1.0,0.0,9.65,1.0,0.31,0.39,69.96,2.2,0.0,1.78,1.0,3.42,2.41,1.98,1.0,2.99,0.2,0.0,1.39,1.0,0
0.0,2.15,1.42,0.42,0.0,2.12,1.0,0.42,7.12,8.73,0.42,0.0,65.21,1.42,0.0,3.55,1.0,4.28,0.42,1.0,1.0,0.77,0.0,0.0,1.85,1.7,0
0.0,0.07,1.0,0.0,0.0,3.3,3.78,0.0,3.7,4.63,0.5,3.7,0.0,2.93,0.15,16.82,1.93,1.74,0.07,1.0,1.0,0.83,0.38,0.0,2.93,3.78,1
0.0,0.0,1.46,1.91,0.91,3.28,1.54,2.74,0.54,5.63,0.22,2.17,41.13,2.54,0.0,19.57,1.46,3.75,0.54,1.0,1.0,2.45,0.54,0.0,1.0,0.91,1
0.88,0.0,1.0,4.41,1.76,1.47,1.0,0.0,0.0,1.0,0.42,5.29,44.06,1.47,0.0,12.58,1.0,4.88,3.12,3.64,2.76,1.76,0.0,0.0,3.76,1.76,0
0.23,0.0,1.0,1.0,0.0,1.68,1.0,0.23,2.23,6.23,0.98,0.0,61.45,1.23,0.23,0.77,1.77,2.56,0.0,0.77,1.0,0.56,0.0,0.0,2.0,0.45,0
0.58,0.0,1.58,0.42,0.58,2.74,3.52,0.42,0.84,6.89,1.18,0.42,42.04,1.84,0.0,2.52,1.0,1.87,0.0,1.0,1.0,1.04,0.42,0.0,2.58,0.42,0
7.49,0.0,7.81,0.68,0.0,10.21,1.0,0.32,8.17,1.0,0.46,0.32,59.24,2.0,0.64,0.68,1.0,3.85,3.0,1.0,1.0,2.53,0.0,0.0,1.32,0.68,0
0.64,0.0,1.0,0.32,2.03,7.45,1.0,4.71,2.97,8.55,0.75,0.0,71.38,2.0,0.0,11.22,1.0,5.15,2.03,2.0,1.0,1.64,1.0,0.0,1.68,3.71,0
12.98,0.0,1.81,29.21,0.81,4.06,1.0,0.0,3.25,4.25,0.43,0.38,77.9,1.38,0.0,0.94,1.0,3.36,0.81,1.94,1.0,0.78,1.0,0.0,1.38,1.81,0
1.66,0.17,1.34,0.83,0.0,0.67,1.0,1.83,4.16,13.3,0.28,0.17,73.99,2.17,0.0,15.81,1.0,3.01,0.84,2.0,1.0,0.85,0.83,0.0,1.51,1.0,0
1.03,0.52,2.03,0.0,0.0,8.55,1.52,0.52,1.55,1.48,4.43,1.03,30.01,2.03,0.97,3.07,1.52,6.1,4.45,1.0,1.0,0.91,0.0,0.0,3.0,2.07,0
0.0,1.0,1.0,0.0,0.86,0.14,1.14,0.0,1.0,2.83,0.45,0.86,33.0,1.28,0.0,5.72,2.0,3.12,1.72,1.86,1.0,2.45,0.14,0.0,1.0,0.0,0
0.59,1.0,1.0,0.0,0.0,5.24,1.0,0.0,2.35,5.87,2.35,0.0,49.88,1.41,4.35,1.41,1.0,1.73,1.0,1.0,1.0,0.25,0.71,0.0,1.41,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
2.89,0.0,3.63,0.26,0.0,5.41,1.0,0.0,6.1,3.95,0.97,0.0,67.09,1.26,0.0,0.26,1.0,6.13,5.21,1.0,1.0,0.98,0.0,0.0,1.0,1.0,0
0.2,0.0,1.2,0.0,0.2,3.2,1.0,0.8,0.8,16.96,1.71,0.0,71.84,1.0,2.39,10.38,1.8,10.74,0.8,0.2,1.0,0.4,0.0,0.0,4.6,1.6,0
0.92,0.0,1.0,0.0,0.0,0.46,1.46,0.0,3.23,30.7,0.17,0.92,30.44,3.54,0.54,11.46,1.46,1.7,0.46,1.46,1.0,0.88,0.23,0.0,1.46,1.92,1
1.0,0.0,1.0,3.11,1.05,1.47,3.36,0.47,6.62,6.67,0.33,3.16,60.87,1.95,0.0,16.36,1.47,4.37,1.58,2.58,2.05,1.53,0.0,0.0,3.05,1.05,0
0.85,0.0,1.85,4.23,0.85,3.31,1.85,0.0,6.77,4.39,0.73,0.85,55.86,3.31,0.0,2.0,1.0,4.85,1.46,1.0,1.0,0.56,0.0,0.0,1.15,0.0,0
0.0,0.0,1.62,0.0,0.0,4.31,1.0,0.62,3.46,5.92,0.48,0.0,34.45,2.0,0.0,2.54,1.0,3.51,0.62,2.0,1.0,1.14,0.62,0.0,1.0,0.62,0
6.33,6.05,1.56,1.44,0.0,7.12,2.72,0.28,15.26,2.44,0.48,2.0,73.14,1.56,0.0,22.31,2.0,7.5,1.56,1.0,1.0,2.06,0.54,0.0,5.16,4.0,1
0.01,2.98,1.0,1.99,0.01,3.05,2.99,0.0,0.0,5.97,1.78,0.01,99.35,1.0,9.94,2.03,1.99,1.68,0.99,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
1.59,0.41,1.0,0.0,0.0,2.24,1.59,0.0,5.76,8.24,0.75,1.18,73.83,2.18,2.47,7.46,1.59,2.76,1.0,1.59,1.0,1.3,0.5,0.0,1.59,2.18,1
1.63,1.63,1.0,2.0,0.0,3.61,1.41,0.0,4.08,2.2,0.67,2.0,55.92,2.59,0.0,7.51,1.2,8.0,3.39,1.8,1.0,2.23,0.95,0.0,4.41,0.82,1
0.99,0.0,1.0,0.0,0.0,0.03,2.0,1.99,0.11,3.2,0.35,0.01,0.88,2.99,0.0,5.08,1.01,0.9,0.0,0.01,1.0,0.56,0.99,0.0,1.04,0.05,0
0.0,1.58,1.47,0.0,0.0,3.32,1.0,0.47,5.0,7.16,0.47,0.0,64.42,1.47,0.0,1.0,1.0,3.92,0.95,1.47,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,7.0,1.0,1.0,4.54,3.63,0.65,0.09,50.83,2.0,0.09,1.74,1.09,5.09,2.18,2.92,1.0,1.43,0.0,0.0,1.09,0.09,0
7.12,0.0,1.0,0.45,1.1,0.45,4.26,0.45,6.93,18.84,0.24,1.55,89.59,2.45,0.0,15.87,1.55,3.21,0.0,1.0,1.0,0.46,1.0,0.0,3.1,1.55,0
0.0,0.86,1.0,0.0,0.0,2.57,1.0,1.43,2.72,12.4,1.13,0.86,80.54,1.43,1.71,14.72,1.57,8.59,1.0,0.43,1.0,0.69,0.0,0.0,3.28,1.14,0
0.28,0.0,1.0,0.28,0.0,2.0,2.4,1.0,3.93,9.4,0.63,0.0,20.48,2.28,2.16,11.81,1.28,2.15,0.72,1.0,1.0,1.26,0.0,0.0,1.28,0.0,0
3.38,0.0,1.0,1.0,0.0,1.0,4.58,1.0,4.42,9.2,0.28,1.0,87.92,3.0,0.0,9.38,1.0,2.5,0.0,1.0,1.0,0.66,1.0,0.0,2.0,1.48,1
1.11,0.0,1.0,0.14,0.42,0.14,1.0,0.0,0.0,44.19,0.15,0.14,12.51,3.72,0.86,10.72,1.0,0.91,0.14,1.0,1.0,0.41,0.0,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,1.78,3.13,0.54,2.64,14.94,2.64,0.0,9.15,1.0,3.44,1.93,8.38,1.64,1.0,0.64,0.0,2.29,1.64,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
0.0,2.65,1.0,0.0,0.0,0.24,1.0,0.12,4.41,9.76,0.38,0.0,63.53,1.12,0.35,1.94,1.0,2.63,0.12,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
6.98,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.02,0.24,1.0,74.98,2.99,0.0,12.96,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,1.99,1
10.27,0.69,2.24,0.0,0.0,3.18,1.69,0.0,1.93,5.82,0.73,0.0,52.92,2.69,0.0,3.07,1.69,2.18,0.31,1.0,1.0,0.82,0.69,0.0,1.31,0.0,0
2.7,0.0,4.21,0.25,0.0,8.96,1.0,0.75,6.72,3.26,0.53,0.0,63.61,2.0,0.0,1.0,1.0,4.51,1.49,1.75,1.0,2.1,0.75,0.0,1.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.82,0.0,0.82,6.71,0.93,0.18,26.93,2.82,0.0,5.1,1.82,2.55,1.1,2.47,1.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.54,0.09,0.18,2.25,0.98,0.09,8.93,1.18,0.0,1.45,1.91,1.97,1.82,4.64,2.82,1.86,0.09,0.0,1.09,0.09,0
1.28,0.0,1.0,0.0,1.0,0.72,1.56,0.56,1.41,6.63,2.01,0.0,17.17,1.56,0.0,4.5,1.0,0.62,0.0,0.72,1.0,0.71,0.28,0.0,2.28,0.0,0
0.88,0.0,2.76,0.0,0.35,2.18,1.0,0.71,0.24,1.47,0.62,0.0,7.45,2.0,0.0,4.47,1.0,2.53,1.24,6.41,1.88,2.47,0.12,0.0,2.0,0.59,0
0.0,2.56,1.0,0.0,0.0,0.29,1.0,0.0,4.85,9.27,0.46,0.0,70.26,1.0,0.0,0.85,1.0,3.36,0.87,1.0,1.0,0.17,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.71,0.0,4.94,1.0,1.29,0.65,2.65,2.1,0.71,56.46,1.71,27.78,1.35,1.0,11.88,2.71,1.35,1.0,1.2,1.0,0.0,5.29,0.65,0
1.3,0.0,1.0,0.0,0.0,0.65,1.65,0.35,6.3,7.0,0.23,2.0,57.57,2.65,0.0,9.19,1.65,3.51,0.65,1.3,1.0,1.59,0.32,0.0,1.65,2.3,1
0.0,5.01,1.0,0.0,0.0,2.51,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.5,4.0,2.0,0.5,14.11,3.01,0.0,1.0,0.0,0.5,0.0,2.51,0.5,0
0.57,0.0,1.0,0.43,0.57,1.0,1.0,0.0,0.86,3.16,1.97,0.0,26.3,1.0,0.0,0.43,1.43,1.08,0.0,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
0.49,0.0,1.49,3.4,0.0,3.6,1.0,0.51,0.49,0.97,1.53,1.0,42.27,1.51,0.51,4.63,2.0,2.87,2.54,6.66,1.0,0.29,0.0,0.0,1.51,1.49,0
0.0,3.57,1.0,1.11,0.0,3.45,1.0,0.0,0.0,1.11,2.5,1.11,27.66,1.66,2.23,2.0,0.55,16.1,4.45,1.11,1.0,1.24,0.55,0.0,4.0,0.45,0
0.21,0.0,1.0,0.0,0.0,1.9,2.0,0.9,8.79,17.77,0.35,1.1,69.59,2.1,0.0,11.1,2.0,5.66,0.1,1.1,1.0,0.86,0.05,0.0,3.79,3.9,0
7.53,7.58,1.0,1.88,0.06,5.64,2.88,0.0,18.87,2.94,0.42,1.94,76.27,1.0,0.0,27.63,2.0,7.72,1.06,1.06,1.0,2.21,0.71,0.0,5.7,3.76,1
0.96,0.0,1.0,1.04,0.0,2.04,1.48,0.0,3.35,4.4,0.49,2.0,57.67,3.0,0.0,6.79,1.48,5.66,2.56,2.0,1.0,2.09,0.76,0.0,3.04,1.44,1
0.0,0.0,1.0,0.82,0.0,2.41,1.0,0.0,2.36,3.77,1.03,0.82,55.9,1.82,0.0,0.82,1.0,7.29,5.18,1.41,1.0,0.92,0.41,0.0,2.23,0.59,0
0.54,0.54,1.0,0.0,0.0,3.07,1.93,0.0,4.93,10.0,1.21,0.0,62.75,1.0,3.22,1.0,1.0,2.27,1.0,1.0,1.0,0.23,0.27,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.83,3.5,0.0,3.67,5.0,0.42,3.33,6.69,2.67,0.0,14.99,1.83,1.87,0.17,1.0,1.0,0.75,0.28,0.0,2.83,3.33,1
0.87,1.13,1.0,0.0,0.0,1.56,1.44,1.13,5.87,3.61,0.32,2.0,67.13,2.44,0.0,14.82,1.44,2.94,1.0,1.44,1.0,1.64,0.22,0.0,1.44,1.31,0
0.0,1.68,1.0,0.0,0.0,0.84,1.0,0.0,0.0,0.16,2.48,0.0,0.0,1.0,2.52,1.84,1.16,2.0,1.16,0.81,1.32,0.32,0.84,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.53,3.13,3.06,0.85,0.0,29.81,1.53,0.0,1.0,1.0,3.47,1.53,2.0,1.0,1.89,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.35,8.63,1.0,4.71,1.57,4.35,1.08,0.0,49.45,2.0,0.0,6.71,1.0,5.17,2.35,2.0,1.0,1.91,0.78,0.0,1.78,4.14,0
1.0,0.35,1.0,0.65,0.0,4.0,1.0,0.65,3.35,8.04,1.11,0.0,70.64,1.65,2.74,0.35,1.0,2.59,0.35,0.35,1.0,0.92,0.17,0.0,1.65,1.65,0
10.82,0.0,1.65,23.92,0.65,3.96,2.73,0.35,7.45,7.76,0.37,0.0,88.06,1.69,0.0,6.56,1.35,3.98,0.65,1.0,1.0,0.97,0.65,0.0,1.35,1.31,0
