CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.64,1.0,0.0,0.0,0.36,2.27,0.0,4.46,8.91,0.21,0.73,54.01,2.27,0.36,10.0,1.36,2.4,0.36,1.0,1.0,0.92,0.42,0.0,3.0,1.73,1
14.32,0.0,1.0,17.01,10.74,1.79,9.95,5.37,19.8,67.34,0.7,0.0,85.03,2.1,0.0,13.64,1.9,3.18,0.21,0.42,1.0,0.81,0.1,0.0,2.31,3.58,1
0.0,2.0,1.0,0.0,0.0,6.99,1.0,2.0,10.98,0.0,0.87,0.0,35.94,2.0,0.01,1.0,1.0,8.24,6.99,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,2.84,3.53,0.36,2.0,18.68,1.0,0.31,10.69,2.0,3.17,1.69,1.69,1.0,1.77,0.0,0.0,1.61,0.92,0
0.0,0.0,1.64,0.0,0.0,0.73,2.0,0.36,1.27,7.18,0.91,0.0,45.21,2.27,0.36,4.91,2.0,2.42,0.36,1.0,1.0,0.64,0.36,0.0,2.0,0.73,0
3.24,2.0,1.08,0.56,2.16,2.24,14.11,0.0,13.92,76.12,0.19,2.76,42.58,2.92,0.0,39.1,1.92,2.45,0.08,0.08,1.0,1.47,0.88,0.92,1.08,5.68,1
0.0,0.0,1.0,2.97,0.0,0.01,4.96,0.0,0.99,9.92,0.24,1.98,44.58,2.01,0.0,14.92,1.99,2.71,1.02,0.02,1.0,0.62,0.0,0.0,1.01,0.0,0
0.0,0.0,0.85,0.0,0.0,0.85,1.0,0.0,9.92,5.92,0.23,1.69,51.63,0.85,1.15,8.46,1.69,3.02,0.85,0.85,0.85,0.56,0.0,0.0,2.69,2.54,0
1.48,0.0,1.0,0.0,0.0,0.74,3.96,0.0,7.39,18.26,0.38,2.0,48.78,2.74,0.0,16.35,1.0,2.33,0.52,0.52,1.0,0.67,0.75,0.0,2.26,0.74,1
1.0,0.0,1.0,0.05,0.0,0.19,1.09,0.0,2.42,3.61,0.81,0.05,39.12,2.95,0.0,1.89,1.05,2.28,0.95,1.95,1.0,0.85,0.0,0.0,1.0,0.05,0
3.8,0.0,1.0,0.63,0.63,0.63,3.53,3.53,2.9,28.34,0.46,0.63,79.14,3.0,0.0,24.0,1.63,2.85,0.37,1.37,1.0,0.54,0.16,0.0,5.63,4.17,1
0.0,1.38,1.0,0.0,0.0,1.69,1.0,0.0,0.0,0.62,2.77,0.0,0.0,0.92,2.08,2.54,0.31,2.46,2.31,0.62,1.0,0.0,0.0,0.0,2.0,0.0,0
0.94,0.0,1.0,1.57,0.31,0.63,1.0,0.0,0.69,2.69,0.77,0.94,23.91,1.63,0.0,5.78,1.69,3.87,1.37,1.0,1.0,0.82,0.16,0.0,1.31,1.57,0
2.0,0.0,1.0,0.69,1.69,3.46,1.62,2.0,11.92,8.54,0.34,0.0,68.61,1.62,0.69,5.62,1.69,4.83,1.38,0.69,1.0,0.92,0.31,0.0,1.62,1.38,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.51,3.13,0.0,0.0,0.73,1.82,1.18,0.18,0.0,0.0,0.37,1.0,0.0,0.0,0.0,1.82,0.18,0
0.0,0.0,1.15,0.0,0.0,0.15,1.0,2.15,0.3,2.6,0.48,0.0,8.26,2.0,0.45,5.25,1.0,0.93,0.15,0.15,1.0,1.0,0.85,0.0,1.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,2.47,2.0,1.01,0.53,7.55,1.0,0.0,5.53,2.0,3.47,3.47,3.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.13,0.96,1.91,6.13,0.36,0.04,67.91,3.0,0.0,4.48,1.0,2.25,0.04,1.0,1.0,0.99,0.02,0.0,1.96,0.22,0
1.0,0.0,1.0,0.0,13.5,0.0,1.0,0.0,0.0,12.91,0.23,0.0,0.0,1.21,0.0,2.03,1.0,5.07,1.59,3.41,1.0,1.47,0.0,0.0,1.0,0.79,0
0.0,4.87,1.0,0.0,0.0,0.03,1.03,0.0,3.89,0.08,0.56,0.05,24.34,1.05,0.0,0.34,1.03,4.72,0.03,0.97,1.0,0.01,0.01,0.0,3.0,0.03,0
0.0,0.0,1.39,1.23,0.0,0.0,1.39,1.23,2.0,12.07,0.23,0.0,73.46,3.0,0.0,13.38,1.39,2.99,0.61,1.0,1.0,0.49,0.61,0.0,1.39,1.23,1
3.97,0.01,1.0,0.0,0.0,0.99,1.0,1.99,0.0,6.95,0.33,0.0,0.0,3.97,0.01,14.9,0.99,2.75,0.0,0.99,1.0,0.79,0.99,0.0,1.01,0.0,0
1.6,0.0,1.0,0.0,0.0,0.6,4.21,0.0,10.0,21.23,0.24,1.21,61.65,3.0,0.0,13.28,1.0,2.3,0.0,0.0,1.0,0.69,0.8,0.0,1.6,1.79,1
0.0,0.0,1.0,0.0,0.0,4.47,1.5,0.0,0.0,2.5,2.26,1.01,0.0,1.51,0.5,7.05,1.01,1.09,0.5,0.5,1.0,0.25,0.25,0.0,2.01,0.5,0
3.63,1.81,1.0,0.0,0.0,0.91,2.81,1.81,0.28,10.35,0.37,0.0,3.06,4.0,0.0,13.7,1.0,3.29,0.0,1.0,1.0,0.4,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.81,0.27,0.0,1.0,0.0,1.61,1.81,0.42,0.27,22.06,2.27,0.54,6.27,1.0,2.5,0.27,4.19,1.0,2.07,0.27,0.0,1.27,0.54,0
0.0,0.42,1.0,4.17,0.0,0.42,1.0,0.0,0.42,2.25,2.53,0.0,39.22,1.25,3.5,2.0,0.42,3.08,2.17,1.0,1.0,0.37,0.42,0.0,1.0,0.0,0
0.01,0.0,1.01,0.0,2.0,0.01,1.0,0.0,0.0,2.0,0.64,0.0,0.07,1.0,0.0,3.0,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.38,1.0,0.21,1.21,5.21,0.93,0.0,70.21,3.79,0.0,1.62,1.0,2.22,0.0,1.79,1.0,1.4,0.79,0.0,1.21,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,3.0,0.89,0.0,17.3,1.93,0.0,1.53,1.53,3.18,2.07,1.47,1.0,0.71,0.0,0.0,1.0,0.0,0
1.82,0.39,1.0,3.63,0.0,0.0,2.39,2.42,10.87,10.0,0.32,0.0,74.21,1.79,3.03,11.82,1.61,3.24,0.0,1.0,1.0,0.97,0.26,0.0,2.39,1.0,0
9.34,0.0,1.0,11.09,7.0,1.17,6.84,3.5,13.26,44.61,0.77,0.0,55.45,2.0,0.0,9.17,1.58,2.7,0.83,0.83,1.0,0.42,0.0,0.0,2.0,2.33,0
0.7,0.3,1.0,2.96,0.0,0.3,1.0,0.0,0.3,1.89,0.61,0.0,27.79,2.3,0.0,4.82,1.0,2.0,0.3,3.82,1.0,1.84,0.3,0.0,1.0,0.0,0
2.66,0.66,1.0,0.67,0.0,0.33,1.66,2.0,3.34,14.34,0.22,0.0,59.45,2.66,0.0,17.0,1.0,2.72,0.0,1.67,1.0,0.4,1.0,0.0,1.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.64,2.0,1.09,0.0,0.0,2.36,0.0,2.82,1.0,2.55,2.36,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
7.88,15.76,1.0,0.88,9.76,1.88,2.25,7.88,28.02,25.63,0.24,1.0,80.55,3.0,0.88,29.01,1.0,5.05,0.12,1.0,1.0,0.88,0.56,0.0,4.5,5.88,1
5.63,0.37,5.9,1.63,0.0,8.35,1.37,0.37,4.09,2.83,0.26,0.0,58.02,2.37,0.0,3.56,1.0,5.05,2.45,2.63,1.0,2.28,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,3.86,0.95,6.67,14.39,0.25,0.09,76.24,2.95,0.0,22.2,1.0,2.31,0.09,1.05,1.0,0.68,0.29,0.0,1.09,2.86,1
0.0,0.0,1.0,1.28,1.21,2.28,3.36,0.0,0.0,7.5,0.52,1.64,3.42,2.57,0.0,11.79,1.0,3.06,2.71,1.64,1.86,0.89,0.61,0.0,1.0,4.79,1
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62,1.88,1.86,0.0,1.86,0.76,7.81,0.62,1.86,1.86,8.05,1.62,0.62,0.62,0.0,2.62,1.24,1
0.0,0.0,0.53,0.53,0.0,1.58,1.0,0.0,12.81,2.64,0.58,0.0,36.95,2.11,0.94,0.53,0.53,1.16,0.0,1.06,0.53,0.79,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,2.23,0.74,2.61,1.0,0.0,0.0,2.63,0.8,1.49,5.96,2.26,0.0,0.63,1.0,3.56,3.35,2.74,2.49,0.37,1.0,0.0,1.0,1.49,0
0.0,0.0,1.32,0.0,0.0,0.32,1.0,0.97,0.65,3.3,0.72,1.35,17.83,2.0,0.97,4.38,1.0,3.45,1.68,1.68,1.0,0.32,0.68,0.0,3.0,1.3,0
0.0,0.0,3.27,0.0,0.0,2.0,1.43,0.0,4.3,7.93,1.02,1.57,42.1,1.87,0.0,1.3,1.43,3.26,2.27,1.0,3.27,0.85,0.57,0.0,3.43,2.0,0
0.78,0.0,1.0,1.56,0.0,0.0,1.26,1.04,4.15,3.33,2.23,0.0,23.33,1.74,1.3,3.37,1.26,8.51,7.41,1.0,1.0,0.23,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.93,3.86,0.8,0.63,23.25,2.93,0.0,1.21,1.0,0.64,0.0,1.28,1.07,0.07,0.0,0.0,2.0,0.0,0
1.27,0.36,1.0,3.63,0.64,0.36,2.27,1.27,3.55,14.83,0.48,0.0,72.97,3.0,0.0,10.92,1.0,2.56,0.36,0.36,1.0,0.63,1.0,0.0,2.27,0.0,1
1.85,0.0,1.0,5.45,0.15,0.31,1.0,1.69,4.54,14.31,0.19,0.0,89.77,2.0,0.0,16.16,1.0,2.52,0.15,2.15,1.0,0.5,1.0,0.0,1.0,1.15,0
2.78,0.0,1.14,5.57,0.0,0.14,1.93,3.78,14.92,9.35,0.47,0.0,83.5,1.22,4.64,12.06,1.93,4.25,0.22,1.07,1.0,0.94,0.07,0.0,2.0,1.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.0,1.0,2.1,6.85,0.53,0.55,62.09,3.0,0.0,11.04,1.0,2.72,0.45,1.45,1.0,0.5,0.55,0.0,3.9,1.55,1
0.86,0.0,1.0,1.72,0.0,0.0,1.29,1.14,4.57,5.0,0.55,0.0,25.73,2.43,1.43,4.43,1.29,1.45,0.0,1.71,1.0,0.26,0.71,0.0,1.29,0.29,0
4.4,0.0,5.4,1.47,0.0,7.87,1.27,0.27,3.67,1.8,0.73,0.0,52.1,1.73,0.27,1.53,1.27,4.52,2.47,2.47,1.0,1.98,0.27,0.0,1.27,0.53,0
0.74,0.0,1.0,0.0,0.53,0.74,1.0,0.74,2.21,7.88,0.28,0.74,52.92,2.47,0.0,12.56,1.0,2.86,1.32,1.53,1.26,0.53,0.74,0.0,2.74,1.47,1
0.0,0.0,1.0,0.0,0.14,0.14,1.0,0.0,0.0,1.0,2.75,0.0,0.0,1.86,0.0,0.0,1.0,11.29,11.29,1.14,1.14,0.14,0.0,0.0,1.29,0.0,0
0.51,0.0,1.0,1.52,0.51,0.0,1.0,0.0,3.03,2.52,0.48,1.99,41.46,3.0,1.01,9.47,1.0,4.11,1.99,7.44,1.49,1.29,1.0,0.0,2.49,2.0,1
0.54,0.0,1.0,0.0,0.0,2.83,2.08,0.0,0.54,8.42,2.79,1.08,27.12,1.63,0.92,11.93,0.54,2.64,0.92,0.54,1.0,0.27,1.0,0.0,2.54,1.63,0
0.87,0.0,1.13,0.0,0.0,0.0,1.13,0.0,5.5,12.5,0.38,0.0,70.13,1.25,0.0,0.75,2.0,2.15,0.0,1.0,1.0,0.56,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.73,2.63,1.04,0.0,5.85,1.0,0.0,3.1,2.0,4.0,3.37,1.73,1.0,0.65,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.13,1.13,0.87,1.54,3.67,0.92,0.0,51.61,2.87,0.13,4.6,1.13,3.53,0.87,1.87,1.0,0.65,0.13,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,2.57,2.14,1.31,0.0,13.7,1.29,0.0,4.57,1.86,3.76,3.43,2.86,1.0,0.64,0.0,0.0,1.43,0.14,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,6.27,6.37,0.32,2.1,54.61,1.21,0.9,10.21,1.9,3.51,1.21,2.26,1.1,0.7,0.1,0.0,3.0,2.9,0
0.05,0.0,1.0,0.0,0.03,0.0,1.05,0.05,1.11,2.51,1.05,0.0,1.62,2.03,0.0,1.4,1.0,2.01,1.95,1.95,1.0,0.01,0.03,0.0,2.03,0.0,0
0.31,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.69,0.59,1.54,0.0,1.0,0.0,2.08,1.0,4.08,4.08,2.69,1.69,1.38,0.15,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.72,0.64,1.0,0.64,0.0,1.36,2.08,0.0,0.0,3.56,0.0,1.08,1.0,5.32,2.44,2.36,1.36,0.36,0.0,0.0,3.28,0.0,0
0.16,0.95,1.0,1.21,0.05,0.11,3.84,0.95,1.89,10.52,0.32,0.16,51.4,3.0,0.0,14.0,1.0,2.16,0.95,1.0,1.0,0.38,0.97,0.0,1.05,1.21,1
0.0,0.0,1.0,0.0,0.8,0.6,1.0,0.6,1.2,1.4,0.96,0.0,0.0,1.6,0.0,3.0,1.0,2.9,2.6,3.6,1.4,0.4,0.0,0.0,1.4,0.6,0
9.94,41.52,1.0,12.6,0.61,1.61,8.33,0.78,98.7,22.98,0.51,1.22,76.87,1.61,2.34,17.71,2.0,5.75,0.0,0.39,1.0,1.06,0.55,0.61,1.39,1.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.62,0.0,0.38,2.62,0.75,1.24,0.0,2.62,0.0,8.42,1.62,1.79,1.38,0.76,1.0,0.31,0.31,0.0,2.62,0.62,1
0.37,0.63,1.0,6.35,0.73,0.63,1.0,0.0,0.63,2.9,0.77,1.83,59.68,2.27,0.0,1.27,1.0,2.76,1.37,1.37,1.0,1.38,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.51,1.41,0.0,0.0,1.97,0.0,2.0,1.51,3.51,2.0,2.46,1.0,1.04,0.49,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,1.66,5.33,0.42,0.34,59.05,2.83,0.0,4.34,1.0,2.49,0.34,1.17,1.0,0.83,0.17,0.0,2.17,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.09,0.6,0.0,0.0,2.09,0.0,5.65,1.0,1.63,0.17,4.91,1.0,2.18,0.09,0.0,1.35,0.0,0
3.44,5.49,1.0,0.3,4.74,0.61,1.3,2.74,9.75,9.23,0.41,3.78,28.04,1.61,0.3,9.45,1.0,3.09,1.39,1.7,1.0,1.83,0.52,0.0,2.22,1.83,1
3.98,0.0,4.98,1.33,0.0,6.63,1.0,0.0,3.31,1.0,1.4,0.0,47.06,1.33,2.02,1.34,0.66,4.61,3.0,2.33,1.0,1.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.45,3.65,1.54,0.0,0.0,1.45,3.3,5.05,1.0,16.74,1.45,0.9,1.0,1.15,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.57,0.0,0.0,3.0,2.26,1.14,0.0,1.7,0.86,8.25,1.14,1.38,1.0,0.0,1.0,0.28,0.28,0.0,3.0,0.57,0
0.16,1.84,1.0,0.0,0.08,1.84,1.16,0.16,0.4,1.66,3.24,0.0,4.83,0.24,2.76,2.19,0.08,2.02,1.84,0.0,1.0,0.04,0.08,0.0,2.08,0.0,0
0.61,0.79,1.0,0.0,0.0,3.39,1.0,1.57,3.0,3.03,1.32,0.39,57.34,1.0,0.39,2.61,1.0,3.73,1.61,0.61,1.0,0.66,0.0,0.0,1.61,0.0,0
0.12,0.0,1.0,9.63,0.0,2.63,1.25,0.0,5.62,14.37,1.06,0.0,78.64,1.25,0.0,1.25,1.88,4.8,1.75,0.88,1.0,0.21,0.56,0.0,2.75,3.88,0
4.6,0.0,1.0,0.72,0.72,1.0,3.88,3.88,3.72,33.74,0.15,1.0,89.26,3.0,0.0,29.67,1.72,2.37,0.0,1.0,1.0,0.44,0.46,0.0,5.16,4.88,1
0.62,0.0,1.0,18.52,0.62,1.62,1.0,0.38,2.0,3.47,0.64,0.0,58.02,2.0,0.0,4.85,1.0,2.53,1.0,3.38,1.0,0.62,0.62,0.0,1.0,1.62,0
4.44,0.0,1.0,3.08,1.0,1.52,2.92,2.4,1.92,21.72,0.26,2.04,85.62,3.0,0.0,24.1,1.48,3.06,0.0,1.0,1.0,0.89,0.38,0.0,3.92,5.48,1
0.0,2.69,1.46,0.0,2.77,2.31,1.0,0.0,2.15,2.77,0.79,0.0,13.44,1.0,0.0,0.0,1.0,3.89,0.92,1.46,1.46,0.46,0.0,0.0,2.08,0.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,0.61,2.22,7.26,0.47,0.61,43.78,2.22,0.0,10.51,1.39,2.83,0.78,1.0,1.0,0.45,0.61,0.0,2.22,1.22,0
0.0,0.0,0.04,0.0,0.0,0.04,1.04,0.0,25.03,0.11,0.04,0.07,0.0,0.11,1.93,0.48,0.07,0.06,0.04,0.0,0.04,0.02,0.02,0.0,1.07,0.04,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.78,1.55,1.67,1.6,0.0,0.0,1.78,4.02,2.78,1.0,8.14,2.34,3.11,1.0,0.22,0.06,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.75,0.8,0.0,2.0,0.0,4.19,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.2,0.0,0
1.18,0.0,1.0,0.45,0.09,0.18,1.0,0.0,1.82,2.91,0.78,0.27,40.53,3.0,0.0,2.18,1.0,2.37,0.91,1.91,1.0,0.87,0.05,0.0,1.09,0.45,0
2.72,1.36,1.0,0.0,0.0,0.68,2.36,1.36,0.32,8.12,0.44,0.32,0.0,3.36,0.0,11.81,1.0,2.93,0.64,1.32,1.0,0.27,0.68,0.0,1.0,0.0,0
0.0,8.81,1.2,0.8,1.2,1.0,1.0,0.0,4.0,1.2,0.65,0.0,64.84,1.0,0.8,0.8,1.8,2.82,1.2,1.2,1.2,0.38,0.8,0.0,4.2,0.0,0
0.59,0.0,1.0,17.65,0.59,1.18,1.0,0.0,1.59,4.18,0.58,0.0,55.31,1.59,0.0,4.35,1.41,3.51,1.82,2.18,1.0,0.84,0.59,0.0,1.0,1.18,0
0.9,0.0,1.0,0.0,0.0,0.2,1.0,0.0,2.1,2.9,0.86,0.0,34.9,2.8,0.0,1.4,1.1,2.43,1.3,2.1,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,1.78,1.0,0.0,0.0,3.56,1.0,3.56,2.78,0.22,1.05,1.11,39.2,1.0,0.89,2.98,1.11,3.74,1.11,0.22,1.0,1.58,0.0,0.0,1.0,0.0,0
0.0,1.29,1.0,0.0,0.0,5.22,1.0,1.29,8.16,0.71,0.97,0.0,28.9,1.64,0.0,2.42,1.36,6.74,5.93,3.0,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,6.77,0.91,0.0,0.0,2.34,0.17,1.17,1.0,1.66,1.66,2.0,1.0,0.0,0.0,0.0,1.83,0.17,0
0.69,2.08,1.0,1.38,0.0,1.31,4.08,1.0,17.3,10.23,0.79,0.69,62.98,1.69,0.31,5.08,1.31,3.85,0.31,1.0,1.0,0.63,0.31,0.0,3.38,2.0,0
3.46,1.58,1.58,4.03,2.3,2.88,3.58,0.0,8.76,9.42,0.45,0.0,62.68,2.42,0.0,7.7,1.0,3.1,0.58,1.0,1.0,1.16,0.28,0.0,2.42,1.58,0
0.91,7.67,1.0,1.52,0.3,2.0,3.79,0.0,9.76,5.48,0.89,0.91,85.06,2.3,0.7,7.73,1.0,3.14,0.0,0.3,1.0,0.68,0.85,0.0,1.3,1.52,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
2.17,1.09,1.0,0.46,0.0,2.37,2.09,1.09,1.83,8.26,0.52,0.0,29.27,3.09,0.0,9.06,1.0,3.84,0.91,1.0,1.0,0.8,0.54,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.29,1.0,0.86,0.0,0.86,3.31,0.0,0.0,4.28,0.29,0.0,0.86,4.85,1.0,1.86,1.0,0.0,0.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.0,2.0,0.79,7.62,0.0,2.0,0.0,4.39,1.0,2.7,0.39,4.41,1.8,0.8,0.2,0.0,2.2,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,2.74,0.0,8.72,14.95,0.57,0.0,47.97,2.87,0.0,2.62,1.0,3.8,1.28,0.13,1.0,0.32,0.87,0.0,1.0,2.62,0
1.01,0.0,1.0,9.32,0.0,1.99,1.34,1.34,8.69,12.66,0.92,0.0,84.68,1.0,1.68,5.02,2.0,4.79,1.33,1.0,1.0,0.43,0.33,0.0,2.66,2.99,0
0.0,0.95,1.0,0.95,0.0,0.95,1.95,0.0,0.95,7.66,1.43,0.0,38.04,2.0,0.0,3.8,1.95,2.39,0.49,1.0,1.0,0.24,0.95,0.0,1.0,0.0,0
0.79,0.21,1.79,0.21,0.79,3.36,1.21,0.0,0.21,2.48,1.71,0.0,8.47,1.21,0.0,0.85,1.21,2.0,0.0,1.0,1.0,1.24,0.21,0.0,2.58,0.0,0
0.0,0.0,1.0,1.97,0.0,2.95,1.0,0.0,0.03,2.0,0.74,1.98,49.2,2.97,0.0,2.06,1.02,7.92,3.98,2.02,1.0,2.21,0.98,0.0,3.95,0.0,0
0.21,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.26,2.74,3.08,0.0,14.74,0.21,1.58,0.79,0.42,0.44,0.0,0.21,1.0,0.11,0.0,0.0,1.79,0.21,0
0.0,1.68,1.0,0.0,0.0,1.33,1.0,0.0,3.34,1.33,0.97,0.0,19.02,1.0,0.0,3.32,1.66,4.27,2.66,2.33,1.0,0.5,0.0,0.0,1.67,0.0,0
5.8,11.15,1.0,3.28,0.16,1.16,2.97,1.67,26.4,11.92,0.3,0.33,15.41,3.67,0.0,17.3,1.16,3.48,0.0,0.84,1.0,0.89,0.98,0.16,1.0,0.16,0
0.0,0.77,1.0,0.07,0.0,7.44,1.0,0.0,0.35,1.86,3.76,0.0,5.63,0.07,1.0,1.0,0.14,0.66,0.07,1.0,1.0,0.02,0.07,0.0,1.28,0.0,0
0.72,0.0,1.0,0.0,0.0,0.36,2.44,0.0,4.25,10.58,0.7,0.72,23.82,1.72,0.0,8.5,1.64,3.25,1.92,0.64,1.0,0.71,0.24,0.0,1.36,0.36,0
0.25,3.75,1.0,0.25,0.0,1.75,1.5,2.25,8.0,3.99,0.52,0.25,57.98,2.0,0.0,5.74,1.25,3.55,1.5,1.0,1.0,0.76,0.0,0.0,1.0,0.25,0
1.0,0.0,1.0,0.0,0.0,0.83,2.66,0.0,1.0,14.2,0.17,1.83,50.34,3.0,0.0,22.69,1.0,1.52,0.0,1.0,1.0,0.44,1.0,0.0,2.83,3.17,1
0.29,0.0,1.0,0.88,0.29,0.71,1.0,0.0,2.46,2.58,0.36,0.29,23.97,2.29,0.58,9.12,1.0,2.94,1.71,2.0,1.0,1.52,0.29,0.0,1.29,0.58,0
0.95,0.0,1.0,1.53,0.95,2.37,1.0,2.0,8.15,8.8,0.31,0.0,73.58,2.05,0.47,9.96,1.47,4.52,1.47,1.0,1.0,0.61,0.53,0.0,1.0,2.0,0
1.6,0.0,1.0,0.0,0.0,1.0,4.2,0.0,8.01,21.41,0.72,1.6,52.86,2.4,0.2,16.62,0.8,1.7,0.0,0.0,1.0,0.73,0.53,0.0,1.8,1.2,1
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.3,0.0,0.0,4.0,0.0,0.0,1.0,4.5,3.0,2.0,1.0,1.5,1.0,0.0,2.0,1.0,0
0.0,0.31,1.0,0.0,0.0,1.47,1.84,0.62,0.47,2.53,0.64,1.84,6.85,2.69,0.16,11.29,1.84,2.0,1.0,0.0,1.0,0.66,0.42,0.0,2.69,0.84,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.03,0.01,29.58,0.19,0.0,0.37,3.97,1.12,1.97,1.0,0.05,0.0,1.99,1.0,0.0,0.01,0.0,1.06,1.0,0
0.0,1.47,1.0,0.13,0.0,1.73,1.87,0.87,0.67,3.47,1.88,0.0,10.79,1.0,1.0,2.73,2.0,2.11,1.0,1.0,1.0,0.03,1.0,0.0,2.4,1.73,0
11.51,52.19,1.0,15.35,0.77,1.53,10.21,0.23,124.03,29.79,0.3,1.53,88.65,2.23,0.0,23.19,1.77,5.99,0.0,0.23,1.0,1.29,0.69,0.77,1.23,0.77,1
0.0,0.0,2.21,0.0,0.0,1.21,1.0,1.4,0.6,1.4,0.96,0.0,0.0,3.21,0.0,2.38,1.0,2.92,1.81,1.21,1.0,1.3,1.0,0.0,1.6,0.6,0
0.87,0.0,1.0,0.87,0.0,3.62,2.75,0.0,10.49,14.86,0.5,1.13,79.33,1.87,0.13,18.73,2.0,3.02,0.13,1.0,1.0,1.17,0.0,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,3.53,0.67,0.0,17.48,3.53,0.0,1.0,1.0,1.48,0.0,1.47,1.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.33,1.0,0.0,3.37,2.0,0.52,2.0,36.51,1.65,0.0,5.37,1.67,6.31,3.33,2.67,1.0,2.76,0.33,0.0,1.98,0.0,0
0.0,0.03,1.0,0.0,0.0,2.0,1.98,0.98,0.0,3.94,2.11,0.0,0.0,0.98,1.03,2.97,1.97,2.0,1.02,0.98,1.0,0.0,0.98,0.0,2.0,1.97,0
0.0,0.25,1.0,0.25,0.0,3.76,1.74,0.25,0.49,4.98,3.47,0.0,12.37,0.74,1.51,4.97,0.25,1.27,1.0,0.25,1.0,0.08,0.25,0.0,2.51,0.25,0
