CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.2,2.61,0.8,1.2,1.59,1.0,0.0,1.61,3.61,0.53,0.39,46.59,1.39,0.0,3.56,1.8,4.11,1.61,1.0,1.0,1.4,0.1,0.0,2.8,0.98,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,1.23,2.23,1.45,0.77,20.33,1.38,0.0,3.54,1.62,3.67,1.62,3.3,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.42,1.16,1.27,1.84,0.42,2.53,4.53,0.44,0.84,18.15,1.84,0.0,8.33,1.42,2.47,1.58,3.31,2.16,1.25,0.42,0.0,3.16,1.0,0
0.11,0.03,1.04,2.44,8.01,4.01,1.0,0.0,0.19,8.03,1.01,0.0,31.64,1.0,0.0,0.02,1.0,5.24,3.97,2.97,1.0,0.31,1.0,0.0,1.99,0.0,0
0.46,0.93,1.0,0.46,0.0,1.39,1.0,2.93,3.93,8.71,0.81,0.0,75.75,1.0,9.97,3.93,2.0,3.61,0.46,0.54,1.0,0.74,0.46,0.0,1.0,0.46,0
0.48,0.0,1.84,0.0,1.13,1.8,1.0,0.0,0.0,2.32,1.38,0.0,0.0,1.84,0.0,3.8,1.0,1.27,0.32,0.32,1.0,1.56,0.84,0.0,1.16,0.16,0
1.19,0.94,1.0,2.81,0.06,1.0,3.81,0.0,6.74,7.68,0.29,2.13,74.1,3.0,1.87,12.06,1.0,3.03,0.06,0.06,1.0,0.99,0.98,0.0,1.13,0.26,1
0.0,0.0,1.0,0.0,0.17,3.33,1.0,0.0,2.5,6.67,1.53,0.0,43.52,1.17,0.0,2.17,1.83,4.64,1.67,1.0,1.0,0.0,0.0,0.0,2.0,0.17,0
0.12,0.24,1.0,2.48,7.05,1.0,1.24,0.0,2.95,14.93,0.35,0.0,83.19,1.24,0.0,1.36,1.12,3.24,1.0,1.0,1.0,0.47,0.1,0.0,1.12,0.0,0
0.17,0.17,1.0,0.0,0.35,0.7,1.0,0.0,0.0,1.17,0.81,2.0,0.0,2.17,0.0,7.4,1.0,1.26,0.83,5.95,1.0,0.17,0.09,0.0,1.17,0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.05,18.0,0.24,0.0,75.96,1.68,0.0,3.0,1.0,2.2,0.95,1.64,1.0,0.45,0.0,0.0,2.32,0.68,0
2.59,0.27,1.0,0.0,6.05,5.46,1.14,0.0,0.41,4.27,0.71,0.0,5.04,1.0,0.0,7.18,1.14,4.97,2.0,1.86,1.0,1.87,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.39,0.0,1.61,2.77,0.77,1.54,14.8,0.19,4.91,36.27,2.39,0.0,8.79,1.61,0.94,0.0,1.61,1.0,0.65,0.0,0.0,1.0,1.39,0
0.22,0.0,1.06,0.28,0.28,10.06,1.0,0.0,0.0,1.0,1.54,3.94,3.99,1.0,0.0,4.17,1.94,2.18,2.0,4.78,4.78,2.01,0.0,0.0,2.06,1.06,0
0.32,0.0,1.16,1.68,6.7,2.46,1.0,0.0,1.68,13.73,0.4,0.97,68.68,1.32,0.0,3.27,1.0,3.2,1.16,1.0,1.0,0.52,0.16,0.0,1.16,0.0,0
0.88,0.88,1.0,2.65,0.0,0.88,3.65,0.0,6.18,7.18,0.36,2.0,66.2,2.88,1.77,11.3,1.0,2.77,0.12,0.82,1.0,0.82,0.88,0.0,1.0,0.0,1
0.0,6.44,1.0,0.39,1.56,4.0,1.0,0.0,0.0,1.56,3.96,0.0,6.05,0.2,4.02,1.61,0.2,22.05,4.8,0.59,1.0,0.06,0.2,0.0,3.61,0.8,0
0.55,0.0,0.55,0.55,0.0,1.64,1.0,0.0,1.64,1.64,3.56,0.0,27.28,1.45,0.0,2.73,1.0,3.0,1.09,0.55,0.55,0.36,0.55,0.0,1.0,0.0,0
0.23,0.0,1.0,0.77,0.0,3.68,1.0,0.0,0.77,5.1,0.58,1.58,31.77,2.23,0.0,7.35,1.0,1.76,1.0,2.45,1.0,0.82,0.23,0.0,2.77,1.23,0
0.0,0.0,1.0,0.12,0.0,0.12,1.36,0.24,0.48,4.69,0.75,0.88,11.19,2.12,0.0,3.9,1.0,0.24,0.0,4.52,1.88,0.95,0.0,0.0,2.76,0.24,0
0.0,0.0,0.01,0.03,0.1,0.01,1.0,0.0,0.03,0.21,6.91,0.0,1.07,1.99,0.0,0.01,1.0,0.04,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,2.84,2.79,1.67,0.0,36.59,1.0,0.0,1.58,1.79,5.26,1.58,1.21,1.0,0.3,0.0,0.0,1.79,0.0,0
0.0,0.23,1.0,0.0,0.88,7.3,1.0,0.23,1.47,2.77,1.23,1.12,37.11,1.12,0.0,5.53,1.0,3.56,2.77,1.0,1.0,0.7,0.0,0.0,1.88,0.88,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,24.31,0.61,0.06,0.0,0.0,0.2,1.93,0.34,0.07,0.33,0.07,0.07,0.07,0.02,0.0,0.0,1.34,0.0,0
5.93,0.0,1.0,0.0,0.03,2.93,1.0,0.0,0.1,6.87,0.25,4.0,2.02,3.0,0.0,12.03,1.0,3.39,0.03,3.9,1.0,0.64,0.99,0.0,1.07,2.07,1
1.47,0.0,1.0,0.0,0.27,0.0,2.47,0.73,2.73,13.28,0.24,0.73,38.14,2.47,0.0,3.73,1.73,3.24,1.53,1.53,1.0,1.2,0.0,0.0,3.73,0.73,0
0.0,1.38,1.0,0.0,0.0,1.38,1.69,0.0,2.38,6.92,0.53,0.0,49.32,1.62,0.62,2.0,1.69,2.25,1.38,1.0,1.0,1.2,0.0,0.0,1.31,0.0,0
0.91,0.0,1.0,0.0,2.12,1.82,1.0,0.7,2.79,4.0,0.66,0.0,38.36,2.39,0.0,4.51,1.0,2.99,0.61,1.3,1.0,1.27,0.0,0.0,2.0,0.3,0
0.46,0.0,1.0,0.0,0.0,9.47,1.0,0.0,0.0,1.46,1.49,4.0,0.0,1.15,0.0,4.61,1.92,2.11,1.85,4.92,4.7,1.89,0.08,0.0,1.92,1.08,0
0.05,0.05,0.05,0.15,0.0,0.05,1.15,0.0,0.35,0.4,6.67,0.1,3.71,2.05,0.1,0.59,1.0,0.15,0.0,0.0,0.05,0.05,0.05,0.0,1.0,0.0,0
0.5,1.0,2.49,2.01,0.99,1.0,3.01,0.5,4.02,5.51,0.2,3.99,54.11,2.5,1.01,13.99,1.0,4.19,0.0,0.5,1.0,1.71,1.0,0.0,1.0,0.0,1
2.76,0.82,1.59,3.35,2.94,7.7,1.0,1.65,2.06,5.95,0.78,1.76,78.18,1.0,7.42,6.18,1.41,5.65,1.59,0.59,1.0,1.39,0.41,0.0,2.18,1.59,1
0.0,10.44,1.0,0.0,0.0,7.6,1.0,0.05,0.2,0.2,5.11,0.0,0.96,2.0,1.9,11.6,1.0,2.48,2.05,0.2,1.0,0.0,0.0,0.0,4.8,0.95,0
0.31,0.0,1.0,0.85,0.0,1.0,3.69,1.69,4.15,28.32,0.2,0.0,89.09,2.85,0.15,15.54,1.15,2.29,0.0,1.0,1.0,0.54,0.15,0.0,1.31,1.85,1
1.12,0.0,1.0,0.0,0.0,5.42,1.12,0.0,0.58,2.7,0.24,6.18,7.25,2.88,0.12,10.83,1.12,2.79,0.88,3.65,1.0,0.59,1.0,0.0,2.12,1.88,1
1.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,0.0,1.52,0.49,3.63,0.0,3.0,0.0,6.7,1.0,1.86,0.52,3.04,1.0,0.31,1.0,0.0,2.0,1.52,1
1.47,0.0,1.37,1.83,1.83,10.37,1.0,0.0,0.0,1.0,1.23,3.63,26.42,1.0,0.0,5.1,1.63,3.17,2.0,3.53,3.53,2.05,0.0,0.0,2.37,1.37,0
0.0,0.0,1.0,0.95,3.79,0.47,1.0,1.05,2.53,10.2,0.5,0.0,73.57,1.0,1.58,2.05,1.53,2.1,0.47,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
1.35,0.0,1.0,0.0,0.0,4.23,1.35,0.0,1.77,4.12,0.28,4.53,21.9,2.65,0.35,8.47,1.35,3.03,0.65,2.94,1.0,0.58,1.0,0.0,2.35,1.65,1
4.38,0.0,1.65,1.3,0.16,0.0,1.0,0.16,6.81,2.81,0.98,0.0,56.0,1.0,0.0,0.49,1.16,4.97,0.16,1.84,1.0,1.44,0.0,0.0,1.0,0.0,0
1.57,0.43,1.0,0.0,0.85,2.85,1.0,0.0,0.0,3.15,0.35,2.57,0.0,3.0,0.0,17.44,1.0,2.6,0.0,1.57,1.0,0.86,0.5,0.0,1.43,3.85,1
0.49,0.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,3.68,0.93,0.0,31.66,2.16,0.0,1.3,1.0,0.78,0.0,1.16,1.0,0.14,0.16,0.0,2.68,0.0,0
7.68,2.09,3.79,31.4,6.28,3.49,1.0,0.3,13.77,10.09,0.3,0.0,83.93,1.3,0.0,2.6,1.0,3.83,0.7,0.3,1.0,0.84,0.7,0.0,1.3,0.0,1
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,0.18,0.0,0.36,0.0,1.0,0.0,21.32,0.36,0.11,0.0,0.0,0.18,1.64,0.36,0.18,0.36,0.36,0.9,0.54,0.36,0.0,0.0,1.54,0.18,0
10.45,2.85,4.8,42.77,8.55,4.75,1.0,0.3,17.21,10.45,0.28,0.0,89.63,1.0,0.0,2.05,1.0,4.5,1.0,0.05,1.0,0.94,0.95,0.0,1.1,0.0,1
0.83,0.0,1.0,1.0,0.0,3.83,1.0,0.83,2.83,7.17,0.93,0.0,62.15,2.0,0.83,1.18,1.0,2.52,0.17,0.34,1.0,1.03,0.17,0.0,2.0,1.83,0
0.54,0.0,1.0,0.54,0.0,4.46,1.0,0.54,1.61,5.15,3.21,0.0,33.8,1.07,1.46,0.0,0.54,3.34,0.93,0.0,1.0,0.63,0.46,0.0,2.0,1.07,0
0.0,0.0,1.89,0.22,0.88,6.34,1.0,0.89,4.67,5.32,0.6,0.0,58.86,1.89,0.0,1.0,1.0,4.42,1.0,1.89,1.0,1.44,0.89,0.0,1.0,0.89,0
1.11,0.0,1.56,0.0,0.0,5.57,1.0,0.0,2.66,2.0,0.82,3.34,22.15,2.11,0.0,8.36,1.0,4.58,1.11,1.44,1.0,1.46,0.56,0.0,1.56,0.0,0
0.71,0.71,1.0,2.12,0.0,2.18,3.41,0.29,5.82,10.65,0.35,2.29,79.42,3.0,1.41,15.54,1.29,3.13,0.29,1.18,1.0,1.0,1.0,0.0,1.0,0.29,1
2.93,0.0,1.0,1.98,0.0,0.07,1.05,0.02,1.12,2.14,0.3,0.05,65.46,3.0,0.0,8.21,1.02,2.22,0.02,1.98,1.0,0.84,1.0,0.0,1.02,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.64,8.28,0.62,1.09,40.03,1.55,0.0,3.27,1.0,1.32,0.55,4.27,1.0,0.0,0.0,0.0,1.0,0.0,0
6.61,0.0,1.98,2.71,0.24,2.27,1.0,0.24,4.2,7.76,0.79,0.0,65.1,1.76,0.0,6.02,1.24,2.12,1.0,1.76,1.0,0.61,0.76,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.05,2.39,0.8,1.3,22.99,1.65,1.05,4.95,1.35,1.1,0.65,4.91,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.74,1.04,1.26,0.0,5.0,22.65,0.44,0.0,90.0,2.0,0.0,4.3,1.0,2.78,0.26,1.0,1.0,0.09,0.13,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,1.89,10.06,0.62,1.24,36.26,2.0,0.0,4.87,1.0,1.08,0.62,4.73,1.0,0.0,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.56,6.25,0.78,1.0,0.0,2.0,14.91,0.36,0.0,72.8,1.44,0.0,3.63,1.22,2.7,0.78,1.0,1.0,0.33,0.0,0.0,1.0,0.22,0
0.0,9.91,1.0,0.0,0.0,7.21,1.0,0.0,0.6,0.2,4.94,0.0,4.96,1.9,1.8,10.81,1.0,2.71,1.8,0.2,1.0,0.14,0.0,0.0,4.6,0.9,0
0.19,0.0,1.0,0.19,0.0,3.77,1.19,0.0,1.77,5.47,2.29,0.0,16.37,2.0,0.81,4.31,1.0,2.65,1.81,1.81,1.0,0.23,0.0,0.0,1.39,0.19,0
0.0,0.72,1.0,0.0,0.0,5.3,1.0,0.0,1.13,1.7,2.93,0.0,17.55,0.57,1.43,2.0,0.28,1.85,1.0,1.0,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.91,0.45,0.45,1.0,1.0,0.0,3.64,11.11,0.43,0.55,72.23,1.55,0.0,4.83,1.45,3.16,0.91,1.0,1.0,1.14,0.0,0.0,2.45,1.09,0
0.25,0.49,1.0,1.48,0.0,7.79,1.49,0.0,2.46,2.48,1.24,3.02,22.63,1.49,0.0,4.0,2.0,2.74,1.75,4.02,4.02,1.88,0.2,0.0,2.0,0.75,0
0.0,1.52,1.0,0.0,0.0,7.27,1.0,0.91,2.12,0.7,1.27,2.79,15.18,1.3,0.0,3.09,1.7,2.53,2.0,3.79,3.79,1.58,0.0,0.0,1.7,0.7,0
0.41,0.41,1.0,0.0,0.82,1.65,1.0,0.0,3.53,2.0,0.86,0.82,29.43,1.82,0.0,5.76,1.0,3.97,0.0,1.59,1.0,1.24,0.21,0.0,1.41,2.06,0
5.11,1.39,2.86,20.89,4.18,2.32,1.0,3.21,9.43,5.11,0.3,0.0,56.57,1.0,0.0,2.54,1.0,6.63,1.0,0.54,1.0,1.03,0.46,0.0,2.07,0.0,0
2.62,0.0,1.66,3.97,3.28,8.59,1.34,0.0,1.72,6.17,0.81,1.97,72.34,1.34,0.0,7.34,1.0,5.91,1.66,1.0,1.0,1.52,0.17,0.0,3.69,2.69,0
0.16,2.0,1.0,0.96,0.0,1.84,1.32,1.68,5.8,1.96,0.35,1.68,71.85,2.16,0.0,14.91,1.16,3.15,1.0,1.0,1.0,1.44,0.13,0.0,1.16,0.0,0
0.0,1.66,0.21,0.0,0.0,0.83,1.0,0.0,0.0,0.0,6.52,0.0,0.0,1.59,1.04,0.41,0.79,5.41,1.04,0.0,0.21,0.0,0.0,0.0,1.62,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,2.0,1.51,0.0,12.76,1.74,0.0,1.49,1.0,1.65,0.0,2.0,1.0,0.36,0.74,0.0,1.0,0.74,0
0.02,0.0,1.0,0.0,0.0,2.07,1.98,0.98,0.0,3.97,2.06,0.12,0.0,1.03,0.98,3.15,1.98,2.01,1.0,1.05,1.0,0.01,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,1.0,2.64,2.18,0.0,7.96,2.0,0.68,1.36,1.0,1.52,1.36,1.68,1.0,0.0,0.0,0.0,1.64,0.0,0
0.25,0.25,2.5,0.75,1.25,1.75,1.0,0.0,1.5,3.5,0.52,0.5,43.49,1.5,0.0,4.25,1.75,4.0,1.5,1.0,1.0,1.37,0.13,0.0,2.75,1.25,0
0.11,0.0,0.11,0.11,0.0,0.8,1.11,0.0,33.33,2.29,0.07,0.0,9.75,0.23,1.77,1.61,0.11,0.62,0.11,0.11,0.11,0.14,0.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.71,2.82,3.71,2.0,0.0,13.41,1.41,0.59,2.82,0.71,3.29,2.71,2.82,1.0,0.0,0.29,0.0,1.29,0.0,0
2.76,2.48,1.0,0.0,0.69,1.93,1.0,0.0,2.07,2.07,1.6,2.76,42.11,2.07,1.55,9.59,0.69,10.46,2.24,0.69,1.0,1.23,0.46,0.0,3.31,3.07,1
0.31,0.85,1.0,0.0,0.0,6.23,1.0,0.0,0.0,0.62,3.18,0.46,0.0,0.46,1.69,4.79,0.15,1.26,0.85,1.15,1.0,0.12,0.92,0.0,1.0,0.46,0
0.0,2.32,1.0,0.0,0.0,2.48,1.0,0.0,3.15,4.73,1.9,0.0,48.9,2.0,0.42,4.11,1.0,3.67,1.21,0.79,1.0,0.0,0.0,0.0,1.85,0.21,0
0.8,0.0,1.0,0.0,0.2,0.2,1.0,0.0,1.4,3.8,0.88,0.8,32.23,2.2,0.0,2.61,1.0,1.09,0.2,1.0,1.0,0.36,0.13,0.0,3.0,0.8,0
1.8,0.4,1.0,0.2,0.0,0.6,2.6,1.6,3.4,16.2,0.36,0.8,49.43,2.6,3.61,4.2,2.0,3.54,1.0,0.8,1.0,0.96,0.2,0.0,3.4,1.0,1
2.41,1.44,1.88,9.87,1.97,6.56,1.0,0.0,3.95,2.41,2.96,0.0,20.39,0.22,1.56,2.0,0.22,1.72,1.0,0.78,1.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,1.81,1.0,0.0,15.13,1.36,0.83,0.0,14.94,0.45,1.09,0.91,0.91,2.41,0.91,0.45,0.45,0.0,0.0,0.0,1.45,0.0,0
0.0,3.34,1.0,0.0,0.0,0.67,1.0,2.0,4.67,0.33,0.78,0.67,33.37,1.67,0.0,2.0,1.33,2.84,1.67,2.33,1.0,0.4,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,0.0,2.47,1.0,0.0,2.47,2.65,0.8,0.35,41.13,1.0,0.0,4.82,1.18,4.7,1.82,1.71,1.0,0.55,0.82,0.0,1.0,0.0,0
1.66,0.34,1.0,1.01,0.0,1.66,2.01,0.0,2.36,5.35,0.29,2.66,25.32,3.0,0.68,17.3,1.0,2.78,0.0,1.32,1.0,0.81,0.67,0.0,1.0,1.99,1
4.59,0.0,1.68,1.36,1.0,6.64,1.0,0.17,2.7,3.68,1.11,0.83,42.18,1.0,0.0,3.83,1.17,3.86,2.66,1.0,1.0,0.78,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,9.21,1.1,0.0,0.0,1.3,1.45,4.4,0.0,1.1,0.0,3.9,2.0,1.83,1.8,4.7,4.6,1.87,0.0,0.0,1.9,1.0,0
0.0,0.0,1.0,1.11,4.43,6.67,1.0,0.0,0.0,4.88,1.27,1.78,17.18,1.0,0.0,1.78,1.45,3.8,3.11,3.89,2.78,1.06,0.55,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.45,1.51,0.51,1.53,9.17,1.03,3.49,45.96,2.02,0.0,14.21,2.0,2.74,1.49,4.49,2.96,1.56,0.51,0.0,1.49,1.0,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,1.56,2.56,1.59,0.22,25.69,1.22,0.0,2.0,1.78,4.15,1.56,1.89,1.22,0.22,0.0,0.0,2.22,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.41,4.27,0.69,0.0,0.0,3.0,0.41,2.63,1.0,2.59,0.41,1.59,1.0,0.15,0.59,0.0,3.63,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,1.81,4.72,1.05,0.0,28.55,2.0,0.0,2.91,1.0,1.53,0.0,1.55,1.0,0.29,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,1.35,0.65,1.33,0.33,0.0,2.65,1.03,0.0,0.0,1.0,0.33,2.33,1.33,2.0,1.67,3.69,2.35,1.35,0.33,0.0,3.35,1.33,0
3.11,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.96,5.07,1.0,2.07,15.91,2.04,0.0,7.18,1.48,4.32,0.96,2.55,1.0,0.31,0.52,0.0,1.48,1.04,0
3.86,1.05,2.4,16.45,3.16,2.4,2.95,1.3,8.92,24.63,0.21,0.0,93.65,2.3,0.0,12.38,1.0,2.82,0.35,0.65,1.0,0.67,0.35,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.19,2.0,0.0,1.25,0.0,4.49,1.75,1.0,1.0,5.49,1.0,0.0,0.0,0.0,1.0,0.0,0
19.3,0.0,3.53,5.07,0.63,1.1,1.0,0.63,6.97,7.0,0.09,1.47,55.11,1.73,0.0,6.3,1.63,4.28,0.63,2.1,1.0,1.26,0.37,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,2.09,10.46,0.34,0.0,42.33,2.82,0.27,12.1,2.0,1.6,0.0,1.0,1.0,0.38,0.0,0.0,1.0,0.91,0
0.0,0.51,1.0,0.51,1.02,1.02,1.51,0.0,0.51,7.11,1.2,2.55,40.35,2.53,0.0,11.21,2.0,2.08,0.0,0.51,1.0,0.26,0.0,0.0,1.49,0.0,0
3.37,4.15,1.0,0.48,0.48,5.92,1.0,0.48,4.81,2.88,3.03,0.48,39.42,1.44,2.6,2.48,0.48,15.59,2.6,0.48,1.0,0.39,0.0,0.0,3.04,2.44,0
2.63,0.91,1.0,0.46,0.54,1.91,1.0,1.82,3.91,7.55,0.59,2.18,72.84,2.09,8.2,9.36,1.46,4.74,1.0,0.54,1.0,1.11,0.82,0.0,2.09,2.63,1
17.23,0.0,3.19,5.11,0.64,0.0,1.0,0.64,20.41,4.47,0.0,0.0,55.52,0.64,0.72,1.91,1.28,3.06,0.64,0.64,0.64,1.05,0.0,0.0,1.36,0.36,0
1.85,0.0,1.93,0.0,0.07,9.85,1.0,0.0,0.07,2.07,0.6,5.64,2.39,2.85,0.0,14.2,1.0,4.21,2.07,1.0,1.0,1.43,0.93,0.0,2.0,0.07,1
0.0,7.96,1.0,0.01,0.0,3.99,1.0,0.0,0.01,0.04,4.65,0.0,0.32,0.01,4.97,2.03,0.01,25.99,4.98,0.01,1.0,0.0,0.01,0.0,3.99,1.0,0
0.0,1.35,1.0,0.0,0.0,2.34,1.0,0.0,9.15,14.97,1.3,0.0,69.86,0.83,0.84,11.98,0.83,8.79,1.67,0.83,1.0,0.42,0.67,0.0,3.17,1.0,0
1.92,0.0,1.0,0.0,4.48,3.84,1.0,0.0,0.36,4.0,0.86,0.0,9.01,1.36,0.0,5.12,1.0,3.56,1.28,1.64,1.0,1.21,0.0,0.0,2.36,0.64,0
1.0,0.74,1.0,0.74,0.0,0.26,1.0,0.0,5.21,4.72,0.48,0.0,39.42,2.26,0.74,1.74,1.74,3.7,0.74,0.51,1.0,0.74,1.0,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,0.0,1.43,1.86,2.27,0.0,1.0,0.0,2.7,2.0,1.13,1.13,2.83,3.27,1.13,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.3,1.9,1.43,2.8,7.51,1.3,0.0,2.8,1.7,1.55,1.4,3.8,3.8,1.4,0.0,0.0,2.3,0.7,0
3.08,0.0,1.0,0.0,6.8,5.92,1.0,0.0,0.0,4.08,0.75,0.11,0.0,1.06,0.0,8.11,1.0,5.23,1.94,2.06,1.0,1.85,0.03,0.0,1.97,1.03,0
1.22,0.0,0.61,1.52,1.52,3.35,1.0,0.0,18.08,0.3,0.2,0.91,21.94,0.3,1.39,2.13,0.3,1.58,0.61,0.3,0.3,0.65,0.0,0.0,1.61,0.61,0
0.17,0.0,1.0,0.17,0.0,3.7,1.17,0.0,1.7,5.15,2.33,0.0,14.85,2.0,0.83,4.1,1.0,2.59,1.83,1.83,1.0,0.21,0.0,0.0,1.35,0.17,0
0.54,0.46,1.0,0.46,0.92,4.16,1.46,0.0,0.46,6.6,0.22,6.08,36.35,3.46,0.0,16.14,1.46,3.32,0.54,2.62,1.0,0.55,0.54,0.0,1.54,1.08,1
0.52,0.0,1.97,0.0,0.0,0.52,1.0,0.48,3.39,1.97,0.51,2.42,31.03,2.52,0.0,2.94,1.0,1.97,0.0,2.0,1.0,0.81,1.0,0.0,1.52,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.03,7.56,0.94,0.0,71.45,2.59,1.59,1.59,1.0,1.47,0.0,1.21,1.0,0.29,0.0,0.0,1.79,0.0,0
0.14,0.86,3.58,0.86,1.72,1.0,1.86,0.86,0.86,2.72,0.2,5.16,28.39,2.14,0.0,13.9,1.0,4.78,0.0,1.14,1.0,2.15,1.0,0.0,1.14,0.14,1
0.0,0.67,1.0,0.0,0.0,9.5,1.0,0.0,0.0,0.92,1.85,3.67,0.0,0.92,0.42,3.83,1.83,4.02,2.25,4.58,4.67,1.83,0.0,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.2,9.63,16.04,0.57,0.0,79.88,1.2,0.0,12.04,1.0,4.79,0.8,1.0,1.0,0.53,0.64,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,3.77,1.12,0.12,1.77,3.12,1.83,0.0,29.13,1.0,0.12,2.12,2.0,4.94,1.88,1.0,1.0,0.0,0.12,0.0,2.0,0.23,0
0.0,0.01,1.0,0.01,0.03,4.96,1.01,0.0,0.01,3.12,5.8,0.07,1.1,0.06,1.97,0.29,0.03,4.0,1.97,0.01,1.0,0.01,0.99,0.0,1.99,0.0,0
0.29,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.0,1.29,0.65,2.76,0.0,2.29,0.0,4.94,1.0,0.78,0.29,4.71,1.71,0.88,0.29,0.0,2.71,0.59,0
0.0,0.11,1.0,0.89,0.0,1.63,3.68,1.79,3.58,28.64,0.54,0.0,84.12,2.68,0.21,16.32,0.89,1.92,0.11,1.0,1.0,0.48,0.11,0.0,1.0,1.79,0
0.48,0.0,1.0,0.48,0.52,1.93,1.0,0.48,2.48,4.93,0.64,0.0,47.47,1.48,0.48,1.55,1.0,3.58,1.55,1.55,1.0,1.29,0.0,0.0,2.52,0.96,0
0.96,0.0,1.0,0.96,0.09,6.7,1.96,0.0,4.78,19.23,0.54,0.0,81.34,1.96,0.0,13.48,1.0,5.24,1.04,1.17,1.09,1.24,0.0,0.0,3.04,1.0,0
2.66,0.0,1.0,0.0,6.21,6.45,1.0,0.0,0.0,3.66,0.85,0.45,0.0,1.0,0.0,7.55,1.11,4.91,2.0,2.34,1.45,1.9,0.0,0.0,2.0,1.0,0
0.0,1.79,1.0,0.21,0.0,2.21,2.0,0.0,3.21,7.04,0.46,0.0,40.76,1.1,0.0,2.63,1.9,3.44,1.9,1.0,1.0,1.58,0.05,0.0,1.42,0.42,0
0.0,0.37,1.0,0.0,0.0,3.87,1.63,0.0,0.0,2.5,1.52,5.01,0.0,1.25,0.75,2.63,1.25,0.53,0.37,1.63,1.0,0.45,0.37,0.0,1.0,0.63,0
0.0,0.0,0.73,1.47,5.87,0.73,1.0,0.0,1.47,11.74,2.13,0.0,60.18,1.27,0.0,0.73,1.0,2.2,0.73,0.73,0.73,0.24,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.3,2.0,0.77,3.0,14.45,0.47,2.3,77.71,2.54,0.0,18.9,2.0,3.34,1.23,3.3,1.0,1.28,0.77,0.0,1.0,0.77,1
