CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.41,1.0,2.12,1.06,2.12,2.88,2.0,3.83,7.3,0.51,0.0,83.75,2.0,0.0,1.88,1.47,2.94,0.0,0.53,1.0,0.92,1.0,0.0,1.47,1.0,0
0.68,0.63,1.32,1.27,0.0,1.68,6.43,2.85,7.16,11.48,0.28,1.37,73.23,2.37,3.8,11.73,2.0,2.8,0.32,1.68,1.0,1.31,0.84,0.0,3.32,0.95,1
2.74,0.0,1.0,4.74,0.09,4.26,1.0,0.43,2.91,4.66,1.0,0.09,67.49,2.09,0.09,2.63,1.0,5.29,1.91,1.91,1.0,1.14,1.0,0.0,1.09,1.91,0
0.0,0.0,1.4,0.0,0.4,0.79,1.0,0.8,4.2,7.8,0.38,0.2,56.06,2.0,0.0,4.0,1.0,3.44,0.4,1.2,1.0,1.04,0.0,0.0,2.0,0.2,0
0.89,7.24,1.0,2.67,0.0,1.78,1.0,0.0,3.57,0.0,0.64,0.89,54.39,1.0,0.0,8.92,1.0,4.86,1.89,0.89,1.0,1.35,0.89,0.0,2.89,1.78,1
0.0,0.35,1.0,0.0,0.0,0.18,1.0,0.0,0.0,28.67,0.36,0.0,0.0,3.82,1.18,2.0,0.96,1.16,0.22,1.91,1.0,0.0,0.0,0.0,1.13,1.0,0
0.0,1.72,1.0,0.0,0.0,0.86,1.0,0.14,0.14,0.56,2.49,0.0,8.36,1.42,2.58,2.28,1.0,1.89,0.86,0.14,1.0,0.06,0.86,0.0,1.14,0.14,0
0.96,0.0,1.0,0.0,0.96,3.84,1.0,0.0,0.04,1.04,0.91,2.0,0.0,1.0,0.0,4.28,1.04,1.56,0.08,1.04,1.0,1.63,0.0,0.0,3.88,1.92,0
0.0,0.0,1.0,0.85,0.0,0.0,3.13,1.85,1.28,4.13,0.33,0.0,34.09,3.15,0.0,4.85,1.43,2.51,1.0,2.0,1.0,1.71,0.43,0.0,1.57,0.0,0
1.62,0.0,1.0,1.0,0.0,4.87,2.0,0.19,1.19,5.06,0.44,1.62,77.44,2.62,0.56,13.37,2.0,3.29,0.81,4.87,1.0,2.08,0.81,0.0,1.19,0.19,1
0.41,4.7,1.0,0.0,0.0,3.17,1.41,0.0,1.65,3.3,2.88,0.83,26.82,1.24,2.94,6.54,0.83,16.26,2.94,0.83,1.0,0.51,0.41,0.0,3.59,0.59,0
1.24,0.76,1.0,0.24,0.0,4.28,1.0,0.48,4.24,6.96,1.12,0.0,55.89,1.24,0.96,2.28,1.76,2.83,0.0,1.52,1.0,0.54,0.0,0.0,2.24,2.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.36,2.36,0.47,0.15,3.06,2.93,0.0,2.15,1.0,2.78,0.93,1.85,1.0,0.63,0.93,0.0,1.93,1.0,1
0.0,1.0,1.0,0.9,0.21,0.1,4.0,1.1,2.1,10.69,0.35,0.0,50.0,2.79,0.0,13.18,1.21,2.12,1.0,1.0,1.0,0.39,1.0,0.0,1.0,1.1,1
0.8,0.0,1.0,1.33,0.0,1.06,1.0,0.73,1.53,4.27,0.91,0.0,62.13,3.47,0.0,3.2,1.0,2.28,0.53,1.27,1.0,0.63,0.27,0.0,1.73,1.27,0
1.33,0.0,1.0,0.67,0.0,4.0,1.67,0.0,1.33,2.67,0.62,1.33,50.04,3.0,0.0,11.67,1.67,3.9,2.0,5.67,1.0,2.0,1.0,0.0,1.0,0.0,1
0.06,0.0,1.11,0.94,0.0,3.83,1.94,0.0,2.83,16.11,0.31,3.78,51.95,2.94,0.0,20.06,1.94,2.06,0.06,1.33,1.06,0.14,0.94,0.0,4.83,3.78,1
2.84,0.0,1.0,5.52,0.08,0.32,1.92,3.68,14.72,9.28,0.45,0.16,82.8,1.0,4.6,12.28,1.92,4.02,0.0,1.0,1.0,0.96,0.0,0.0,2.16,1.08,0
0.0,0.0,1.0,0.0,0.93,3.74,1.0,0.0,0.0,2.0,0.87,2.8,0.0,1.53,0.0,8.08,1.0,3.3,1.87,6.21,6.14,2.39,0.0,0.0,1.93,0.53,0
11.53,1.92,4.88,1.92,0.96,2.87,1.0,0.0,5.84,12.6,0.43,0.08,72.38,1.08,0.0,0.04,1.0,4.05,1.08,1.04,1.0,1.55,1.0,0.0,2.0,2.96,0
0.0,0.2,1.0,1.8,0.0,0.2,5.21,2.41,2.6,7.2,0.37,0.0,72.08,2.0,0.0,5.6,2.0,2.96,0.8,1.8,1.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.27,0.14,1.41,1.14,1.27,4.54,0.84,0.0,58.65,3.59,0.0,4.27,1.27,1.37,0.14,1.0,1.0,0.49,0.14,0.0,1.86,1.14,0
0.0,2.3,1.0,0.0,0.0,1.15,1.0,0.71,2.85,5.7,1.6,0.0,44.85,1.42,1.44,3.42,0.71,9.5,1.44,0.71,1.0,0.45,0.0,0.0,2.58,0.29,0
0.0,0.97,1.0,0.97,0.0,0.13,3.92,0.97,1.95,10.73,0.38,0.0,48.66,3.05,0.0,13.68,1.0,2.13,1.08,1.0,1.0,0.32,0.97,0.0,1.03,0.97,1
0.63,1.85,1.0,0.0,0.63,3.63,1.0,0.0,0.0,0.63,2.11,1.26,0.0,0.63,2.6,2.52,0.63,8.07,5.94,1.0,1.0,1.01,0.0,0.0,3.63,1.26,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.38,2.15,2.19,0.0,0.0,3.47,0.0,1.62,1.38,3.52,2.85,1.38,1.0,0.25,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.27,5.08,1.0,0.0,5.81,2.55,2.07,0.55,67.5,1.55,0.0,3.84,1.0,1.64,0.73,1.0,1.0,0.82,0.14,0.0,1.27,0.82,0
13.77,0.85,1.85,0.15,0.0,1.85,1.0,0.3,4.85,1.6,0.28,0.0,79.16,1.15,0.0,2.23,1.0,3.47,2.0,1.3,1.0,1.44,0.15,0.0,1.85,1.7,0
3.83,0.13,1.13,0.87,0.0,5.48,1.87,0.0,1.52,2.74,0.43,1.74,76.44,2.74,0.0,13.91,1.87,3.57,1.13,5.35,1.0,2.37,0.87,0.0,1.13,0.26,1
0.73,5.82,1.0,2.18,0.0,1.46,1.0,0.0,2.91,0.27,0.47,1.0,44.4,1.27,0.0,7.82,1.0,3.88,1.46,2.09,1.27,1.2,0.73,0.0,3.0,1.46,1
0.0,0.06,1.0,0.0,0.0,2.91,1.16,0.06,0.25,4.16,2.26,0.0,1.81,2.06,0.0,0.37,1.03,4.44,0.0,0.97,1.0,0.04,0.03,0.0,1.0,0.0,0
1.82,0.0,1.0,7.27,0.0,0.0,1.0,4.54,2.18,1.55,0.35,0.28,78.76,2.91,2.72,10.09,1.0,5.68,3.0,1.55,1.0,0.74,0.45,0.0,1.0,0.91,1
0.0,0.0,1.0,1.88,0.0,0.06,5.7,2.82,2.88,6.7,0.16,0.12,75.2,2.0,0.0,5.94,1.94,3.13,1.06,2.0,1.0,1.49,0.94,0.0,1.0,0.0,0
2.29,0.24,1.0,2.29,0.0,4.05,1.71,1.95,8.43,22.05,0.62,1.52,86.76,2.0,1.76,8.14,1.24,2.84,0.0,0.24,1.0,1.24,0.94,0.0,1.95,0.48,1
0.0,0.0,1.0,0.0,1.34,0.0,1.0,0.0,0.0,12.52,0.25,1.34,0.0,3.33,0.33,10.07,1.0,1.34,0.0,1.33,1.0,0.67,0.34,0.0,1.67,2.34,1
0.0,1.36,1.0,0.82,0.0,4.89,1.82,0.0,1.64,1.0,1.42,0.0,0.0,2.64,1.07,2.47,1.0,4.66,3.36,3.47,2.64,1.64,1.0,0.0,2.07,1.0,0
0.35,1.31,1.65,2.62,0.0,1.35,10.82,5.89,10.2,14.17,0.23,0.35,65.1,1.35,7.86,7.27,1.65,5.17,1.69,1.35,1.0,1.88,0.67,0.0,3.31,1.96,0
0.08,1.53,1.0,0.23,0.0,1.08,3.77,4.62,12.32,47.17,0.28,0.08,84.12,1.92,0.92,14.62,1.92,2.72,0.15,1.0,1.0,0.87,0.77,0.0,4.85,2.0,1
0.0,1.13,1.0,0.0,0.0,0.93,4.07,4.8,12.6,48.36,0.28,0.0,84.94,2.0,0.93,14.27,2.0,2.5,0.0,0.93,1.0,0.83,0.77,0.0,4.8,1.93,1
1.0,0.0,1.0,0.81,0.0,1.19,1.19,1.63,4.0,5.56,0.21,0.37,44.68,2.19,0.0,14.63,1.19,3.87,1.63,2.81,1.0,1.12,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.94,7.76,1.06,1.0,0.0,1.94,15.64,0.43,0.0,79.55,1.03,0.0,0.97,1.0,3.04,0.97,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.94,2.36,5.95,1.21,2.29,17.91,1.0,0.24,6.41,1.76,2.02,1.0,5.35,1.0,0.15,0.24,0.0,1.24,0.71,0
0.0,1.29,4.83,3.65,0.35,0.65,10.7,5.82,9.06,12.64,0.18,1.77,58.86,1.0,7.76,5.82,1.65,4.73,2.77,1.35,8.42,1.66,0.68,0.0,2.94,2.65,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,2.63,2.75,1.47,0.0,38.58,1.0,0.88,1.0,2.0,4.63,1.12,1.49,1.25,0.25,0.88,0.0,2.75,0.88,0
0.0,0.0,3.18,0.73,0.24,0.0,1.0,0.0,0.0,1.76,0.83,1.21,0.0,2.52,0.0,2.27,1.0,3.35,2.97,2.0,6.09,1.05,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,0.17,1.16,28.35,0.18,0.0,10.09,3.67,0.83,3.16,1.17,0.35,0.0,1.67,1.0,0.03,0.17,0.0,1.0,1.17,0
0.0,0.93,7.22,2.07,0.69,0.0,2.23,0.62,2.16,4.09,0.19,3.46,21.6,1.31,0.0,1.23,1.31,4.86,4.15,1.38,15.52,1.59,1.0,0.0,1.31,1.69,0
0.0,6.61,1.0,0.17,0.0,4.0,1.17,0.0,0.52,2.96,3.91,0.7,9.58,0.52,4.13,5.31,0.35,21.93,4.13,0.17,1.0,0.0,0.17,0.0,4.17,1.52,0
0.41,0.0,1.0,0.41,2.59,1.55,1.0,0.14,0.95,4.36,0.31,0.27,11.86,1.14,0.27,0.82,1.0,8.17,0.86,0.86,1.0,1.22,0.14,0.0,1.86,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.0,2.0,0.48,0.0,0.0,3.72,0.0,3.44,1.0,2.19,1.0,2.0,1.0,1.46,0.28,0.0,2.0,0.28,0
3.0,0.0,1.0,4.99,0.0,4.0,1.0,0.0,3.0,5.02,1.01,0.0,68.0,2.0,0.0,1.01,1.0,5.25,2.0,2.0,1.0,1.18,1.0,0.0,1.01,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,0.99,1.98,13.86,0.43,0.0,86.96,1.0,2.96,1.98,2.0,1.92,0.01,0.01,1.0,0.29,0.0,0.0,1.99,0.99,0
0.58,0.0,1.0,0.29,0.0,2.46,1.29,0.0,1.71,3.0,0.82,0.58,21.88,1.58,0.0,5.38,2.0,3.41,1.71,3.88,1.0,1.15,0.29,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.08,0.92,2.85,0.92,2.92,17.78,0.42,0.0,63.48,1.92,0.0,5.77,1.92,2.27,0.23,1.15,1.0,0.65,0.0,0.0,5.77,1.85,0
0.0,0.81,1.19,0.81,0.0,5.37,1.81,0.0,1.19,7.05,1.21,0.38,38.67,2.19,0.0,3.43,1.81,2.44,0.57,1.19,1.0,0.66,1.0,0.0,1.19,0.38,0
0.0,0.0,2.91,0.18,2.0,4.0,1.0,0.09,4.82,6.87,0.46,0.96,31.0,2.0,0.0,3.82,1.0,6.03,1.91,1.96,1.0,2.6,0.04,0.0,1.96,1.0,0
0.0,1.82,1.0,0.18,0.0,1.0,2.0,0.0,6.71,20.24,0.63,0.0,75.08,2.82,5.71,5.63,1.18,5.33,0.82,0.18,1.0,0.66,1.0,0.0,1.0,0.0,1
0.37,2.95,1.63,1.74,0.0,1.37,1.0,0.0,2.74,5.05,0.75,0.37,59.11,1.0,0.0,3.69,1.0,3.86,0.74,1.0,1.0,0.66,0.37,0.0,3.0,0.74,0
0.0,0.0,1.0,0.89,0.45,4.78,1.0,0.45,0.22,1.67,2.22,0.0,21.47,4.33,0.0,1.55,1.0,3.89,3.11,1.0,1.0,0.25,0.22,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.16,1.67,3.0,1.75,0.0,27.64,1.16,0.98,2.49,1.84,5.4,2.16,1.0,1.0,0.0,0.0,0.0,2.33,0.0,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,0.28,2.45,2.72,1.2,0.0,40.97,1.55,0.72,3.76,1.72,4.36,1.0,1.28,1.0,0.22,1.0,0.0,2.45,0.72,0
0.09,0.0,2.91,0.04,1.91,4.09,1.04,0.0,4.82,6.82,0.45,1.04,30.07,2.04,0.0,4.53,1.04,6.03,1.96,2.18,1.0,2.66,0.04,0.0,1.96,0.96,0
13.55,0.0,1.85,30.5,0.85,4.24,1.0,0.15,4.0,5.46,0.37,0.0,90.96,1.15,0.0,0.61,1.0,3.93,0.85,1.0,1.0,0.91,0.85,0.0,1.15,1.69,0
2.47,0.15,1.15,0.0,0.0,0.31,1.0,0.0,7.54,14.53,0.29,0.0,87.69,1.0,0.0,0.0,1.0,1.96,0.31,1.0,1.0,0.23,0.0,0.0,1.15,0.31,0
1.15,1.85,1.0,0.0,0.0,5.56,1.0,0.0,0.0,2.91,3.83,1.15,0.0,1.76,3.71,4.58,1.0,6.95,3.09,1.76,1.0,0.62,1.0,0.0,5.47,0.62,0
2.81,0.06,1.0,2.81,0.0,4.69,1.0,0.94,6.57,12.19,0.87,1.88,81.59,1.94,1.88,5.63,1.0,2.82,0.06,0.0,1.0,1.41,0.94,0.0,1.06,0.0,1
0.67,0.0,1.0,1.11,0.0,3.22,1.0,0.0,0.67,4.22,2.04,0.0,15.1,2.0,0.0,0.22,1.0,4.67,0.44,1.22,1.0,0.26,0.22,0.0,1.0,0.44,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,16.0,0.37,0.0,82.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,5.74,0.0,0.0,1.0,3.59,1.44,1.28,0.4,0.0,61.0,3.0,2.15,7.74,1.0,4.97,2.44,1.28,1.0,0.67,0.64,0.0,1.28,1.0,1
0.35,1.49,1.0,1.0,0.0,0.28,3.93,0.93,2.84,11.07,0.33,0.07,52.11,2.86,0.0,13.72,1.14,2.36,1.0,1.0,1.0,0.44,1.0,0.0,1.07,1.0,1
1.48,2.1,1.0,0.74,0.0,2.52,1.0,1.48,3.69,7.38,1.57,0.0,47.96,1.48,4.26,0.52,0.74,9.7,1.31,0.0,1.0,0.74,0.0,0.0,3.26,1.74,0
0.0,0.0,1.87,0.0,0.0,21.25,1.0,0.0,1.87,3.13,0.68,1.74,28.68,2.74,0.0,1.0,1.13,4.13,2.74,2.0,1.0,2.17,0.87,0.0,2.0,1.74,0
0.0,1.18,1.18,0.71,1.64,1.0,6.14,3.25,4.96,9.96,0.5,0.0,57.31,1.0,2.14,6.53,2.82,2.74,1.0,1.0,1.0,0.98,0.91,0.0,1.53,2.18,0
0.0,0.0,1.72,0.0,0.28,17.21,1.0,0.0,2.0,3.0,0.52,1.43,33.0,2.43,0.0,1.57,1.0,4.33,3.0,2.28,1.0,2.12,0.72,0.0,2.28,1.43,0
0.0,0.84,1.0,0.0,0.0,0.84,3.51,4.19,10.9,43.07,0.4,0.0,72.09,2.16,0.84,13.06,1.84,2.51,0.32,1.16,1.0,0.82,0.79,0.0,4.35,1.68,1
0.0,0.0,1.0,0.49,0.0,4.0,1.49,1.03,1.46,10.33,0.27,2.97,26.78,2.49,0.0,11.25,1.49,2.03,0.0,0.49,1.0,0.38,1.0,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43,4.38,0.3,2.48,8.08,1.48,0.0,11.0,1.52,3.34,2.48,4.38,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,1.16,1.89,1.0,0.0,0.89,1.0,0.0,2.32,7.16,0.95,0.0,60.42,1.0,0.11,0.11,1.11,2.98,0.11,1.0,1.0,0.29,0.11,0.0,3.21,0.0,0
0.0,0.0,1.69,0.0,0.0,16.76,1.0,0.0,1.69,2.69,0.61,2.0,22.62,2.69,0.0,2.26,1.0,3.6,2.69,2.0,1.0,1.64,0.69,0.0,1.69,1.37,0
0.13,0.0,1.26,0.0,0.0,0.13,1.0,0.0,0.0,1.87,1.81,0.0,0.0,1.13,0.0,0.53,1.87,1.13,1.0,1.79,1.13,1.37,0.0,0.0,1.13,0.0,0
0.99,0.0,1.0,0.0,0.0,1.99,1.99,0.01,3.98,7.97,0.32,1.99,64.96,3.01,0.0,12.93,1.99,2.21,0.0,1.99,1.0,1.22,0.99,0.0,2.99,0.01,1
0.56,0.56,1.0,0.56,0.44,0.0,1.56,0.0,5.92,5.24,0.4,0.0,54.29,1.56,0.0,6.92,1.0,3.21,1.32,1.32,1.0,1.32,0.56,0.0,1.88,0.0,0
0.18,0.0,1.0,0.36,2.82,0.94,1.06,0.24,0.97,3.43,0.26,0.0,5.47,1.0,0.3,0.79,1.06,8.71,0.94,1.0,1.0,1.18,0.0,0.0,2.0,0.06,0
0.0,6.44,1.0,0.0,0.0,3.58,1.71,0.36,1.07,6.76,3.62,0.0,23.47,0.71,0.64,2.13,0.71,2.04,0.0,0.36,1.0,0.5,0.0,0.0,2.78,0.71,0
0.0,0.0,4.93,1.31,0.44,2.25,1.0,0.0,1.13,2.13,1.07,2.18,18.59,1.0,0.0,1.13,1.56,5.62,3.75,1.44,10.17,0.87,0.44,0.0,1.56,0.87,0
2.05,0.0,1.0,2.05,0.0,3.41,1.0,0.68,4.78,9.51,0.91,1.37,59.38,2.32,1.37,5.68,1.0,3.12,0.95,0.63,1.0,1.25,0.68,0.0,1.32,0.0,0
0.0,0.52,1.0,0.52,0.0,2.55,1.52,0.48,1.03,1.97,0.93,0.0,0.0,2.52,2.9,3.97,1.0,4.59,3.0,2.55,2.03,1.03,0.52,0.0,2.45,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.59,3.97,9.13,0.33,1.41,41.61,1.59,0.59,11.0,2.0,7.04,0.81,1.41,1.0,1.14,0.59,0.0,2.19,2.38,0
0.0,0.52,1.0,0.0,0.0,2.92,2.56,2.61,6.77,27.05,1.42,0.0,44.81,3.44,0.52,8.77,1.52,3.22,1.92,1.0,1.0,0.44,0.39,0.0,3.56,1.04,0
0.89,0.0,2.77,0.0,0.0,0.89,1.0,0.0,0.0,4.31,0.52,0.0,0.0,2.23,0.11,3.77,1.0,1.77,0.89,6.43,1.89,2.21,0.0,0.0,1.89,0.11,0
0.73,6.11,1.0,2.19,0.54,1.73,1.81,0.54,3.73,2.16,0.39,0.73,58.03,1.0,0.0,8.92,1.54,4.56,1.73,1.0,1.0,1.17,1.0,0.0,2.46,2.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.45,1.55,2.45,0.79,0.45,0.0,2.78,0.0,2.78,1.0,3.94,3.1,3.88,1.0,0.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.89,0.96,1.0,0.0,0.0,2.96,0.31,0.0,0.0,1.0,0.0,0.0,1.04,8.71,1.0,1.0,1.0,1.2,0.0,0.0,1.96,0.0,0
0.7,2.2,1.0,0.0,0.0,4.4,1.0,0.0,2.8,4.2,2.16,0.0,37.13,0.7,2.1,2.1,1.4,7.5,4.79,1.7,1.0,0.28,0.0,0.0,2.3,1.4,0
0.91,1.45,1.0,0.18,0.0,0.73,1.36,0.0,2.54,3.0,1.01,2.64,14.51,1.0,0.0,5.91,2.18,1.91,1.0,5.91,1.0,0.33,0.18,0.0,1.18,0.18,0
5.83,0.36,1.36,0.0,0.0,0.73,1.0,0.0,1.82,19.43,0.21,0.0,31.35,2.91,0.64,1.27,1.0,1.21,0.73,1.64,1.0,0.55,0.0,0.0,1.36,1.36,0
0.6,2.4,1.0,1.01,0.0,7.99,1.0,0.0,0.6,1.81,5.07,0.0,13.7,1.2,4.79,0.2,1.0,9.04,4.4,1.2,1.0,0.24,1.0,0.0,5.79,1.2,0
2.98,0.01,1.0,0.0,0.0,0.06,1.0,0.0,0.05,6.0,0.17,2.97,0.61,2.98,0.0,11.9,1.01,2.01,0.0,2.99,1.0,1.62,0.99,0.0,2.99,0.02,1
11.64,1.94,4.91,1.97,0.97,1.97,1.0,0.0,5.88,12.85,0.44,0.0,73.53,1.0,0.0,0.0,1.0,4.01,0.97,1.0,1.0,1.48,0.97,0.0,2.03,2.91,0
1.16,1.86,1.0,0.23,0.0,0.93,1.46,0.0,4.79,4.32,0.85,0.23,18.58,2.54,0.0,4.63,1.46,4.86,3.3,4.07,1.0,1.19,1.0,0.0,1.23,0.23,0
0.0,0.0,1.95,0.0,0.95,1.89,2.05,0.53,6.05,13.85,0.37,0.47,45.4,2.0,0.0,6.64,1.53,4.01,0.95,0.95,1.0,1.37,0.53,0.0,1.47,1.53,0
2.83,0.0,1.0,4.71,0.0,3.83,1.12,0.06,3.0,5.81,0.98,0.0,67.88,2.0,0.0,1.29,1.06,5.07,1.88,1.94,1.0,1.15,0.94,0.0,1.29,2.0,0
3.78,4.75,1.0,1.0,0.0,3.19,2.19,0.81,10.34,11.19,0.49,0.59,73.9,1.41,1.63,5.93,2.19,5.15,0.59,0.59,1.0,1.49,0.59,0.0,2.41,1.41,1
4.29,2.0,2.43,0.72,0.36,1.36,1.0,0.0,2.15,4.65,1.92,0.0,26.46,1.0,1.93,1.28,1.0,2.73,1.0,0.36,1.0,0.54,1.0,0.0,1.36,1.07,0
0.0,0.0,1.21,1.0,0.0,0.21,1.0,0.79,1.21,3.24,0.47,0.0,38.17,2.59,0.0,8.72,1.0,2.74,0.79,1.79,1.0,0.7,0.79,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.91,0.91,3.73,0.0,0.0,8.29,0.39,1.0,0.0,2.91,0.0,13.85,1.0,1.32,0.91,1.35,1.09,0.87,0.46,0.0,1.18,4.56,1
0.0,0.98,1.0,0.98,0.0,3.9,1.98,0.0,1.95,1.0,0.42,0.0,0.0,2.95,0.0,2.95,1.02,3.46,2.98,4.02,3.0,2.0,0.98,0.0,1.0,0.98,1
8.9,1.72,3.87,1.72,0.72,1.44,1.28,0.0,6.85,11.31,0.42,0.0,73.15,1.28,0.0,2.82,1.0,3.56,0.72,0.72,1.0,1.44,1.0,0.0,1.72,2.15,0
0.0,2.0,1.45,1.79,0.0,0.45,10.48,5.13,10.69,13.48,0.17,0.0,72.78,2.66,5.37,10.66,2.0,3.17,0.45,0.45,1.0,1.35,0.78,0.0,2.34,1.34,1
0.65,0.0,1.0,3.94,0.68,4.73,1.0,5.0,2.0,1.0,0.76,0.68,69.45,3.0,1.65,16.76,1.0,5.73,1.65,1.0,1.0,0.73,0.84,0.0,1.68,1.0,1
1.87,0.07,1.0,0.93,0.13,5.67,2.13,0.13,1.13,3.33,0.46,1.87,73.35,2.87,0.0,15.34,2.07,3.52,1.0,5.67,1.0,2.39,1.0,0.0,1.0,0.13,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.68,3.0,1.35,0.0,30.0,1.0,0.68,1.0,2.0,4.47,1.32,1.64,1.0,0.19,0.68,0.0,3.0,0.68,0
1.26,8.0,1.0,0.25,0.0,4.0,1.5,0.0,3.53,3.02,3.62,0.25,20.15,0.25,3.74,4.02,0.76,21.07,3.99,0.25,1.0,0.46,0.25,0.0,3.5,1.0,0
0.0,0.0,1.0,1.32,0.0,0.0,4.29,1.98,1.98,5.29,0.51,0.0,52.68,2.0,0.0,4.63,1.66,2.28,0.66,2.0,1.0,1.3,0.66,0.0,1.0,0.34,0
0.6,0.0,4.6,1.8,0.4,0.6,1.0,1.2,2.4,3.4,0.17,2.0,24.01,1.6,0.0,9.0,1.0,4.95,3.6,2.6,9.4,1.46,1.0,0.0,1.0,0.8,0
0.32,0.0,1.0,0.53,0.0,1.32,1.0,0.89,0.32,3.21,1.45,0.0,7.22,2.0,5.36,4.58,1.0,5.7,2.89,1.11,1.0,0.13,0.11,0.0,3.68,0.21,0
0.4,0.0,1.0,0.0,0.0,1.4,1.0,0.6,1.2,3.8,1.02,0.4,6.39,2.0,3.61,4.6,1.0,6.38,3.0,1.4,1.0,1.06,0.4,0.0,3.2,0.0,0
0.0,0.14,1.0,0.0,0.0,3.57,1.43,0.72,3.58,9.89,1.58,0.0,40.61,1.14,0.14,3.87,2.0,4.93,1.71,1.0,1.0,0.12,0.11,0.0,2.43,0.29,0
0.76,0.0,1.0,0.38,0.0,1.38,1.0,1.38,1.89,5.65,1.11,0.0,24.63,2.0,5.24,3.11,1.0,5.03,1.86,0.62,1.0,0.38,0.0,0.0,3.62,0.76,0
0.0,1.07,1.0,0.0,0.0,1.93,2.43,0.72,2.51,6.51,1.62,0.0,25.07,2.0,0.0,1.43,1.36,3.72,0.0,0.64,1.0,0.24,0.36,0.0,1.36,0.36,0
0.2,1.6,1.4,0.0,0.0,1.0,1.0,0.0,0.0,0.2,2.32,0.0,0.0,1.2,2.41,2.4,1.0,2.0,1.0,1.38,1.2,0.49,0.8,0.0,1.2,0.0,0
0.92,0.0,2.84,0.16,0.64,1.0,1.0,0.0,0.16,2.2,0.55,0.0,6.55,1.92,0.0,3.76,1.0,2.08,1.0,6.52,1.92,2.33,0.0,0.0,1.92,0.0,0
0.0,3.97,1.0,0.0,0.0,4.0,1.0,1.01,0.0,2.01,2.45,1.01,0.0,1.01,2.48,2.0,0.5,13.99,2.48,0.0,1.0,0.38,0.5,0.0,2.49,0.5,0
0.85,0.0,1.0,0.43,0.0,0.85,1.0,0.85,2.13,4.83,0.68,0.57,27.68,2.0,1.7,1.15,1.0,1.64,0.0,2.87,1.57,1.0,0.0,0.0,3.0,0.85,0
2.64,0.0,2.08,4.76,0.12,3.52,1.0,0.0,2.64,4.52,0.9,0.6,59.85,1.88,0.0,0.88,1.0,5.34,2.48,2.0,3.52,1.28,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,0.01,0.02,29.86,0.16,0.0,0.77,3.97,1.02,2.0,1.01,0.02,0.0,1.98,1.0,0.0,0.0,0.0,1.01,1.0,0
0.79,0.21,1.0,1.0,0.0,0.79,1.63,1.79,3.58,6.26,0.22,0.0,42.11,2.21,0.0,14.79,1.0,3.79,1.79,2.58,1.0,0.94,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,1.78,3.22,1.99,0.0,29.3,1.0,0.34,2.0,2.0,4.89,1.89,1.0,1.0,0.0,0.06,0.0,1.89,0.11,0
